year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mosman 132_11kV,01NOV2015,MW,25.68666,25.05011,24.43228,24.43228,24.43228,24.15145,23.30896,22.56008,22.12947,22.12947,21.64270,21.19337,21.62397,21.47420,21.11848,21.11848,21.11848,21.11848,21.11848,21.11848,20.65043,20.61298,20.61298,20.61298,20.66915,21.26826,21.79247,22.16691,23.30896,24.43228,25.49944,26.60404,27.82097,28.64475,29.59957,30.53567,31.64027,32.16449,32.63254,32.96954,33.56865,34.11159,34.63580,34.41114,34.54219,34.54219,34.33625,34.59836,34.09286,34.09286,33.84948,33.73714,33.58737,33.28782,33.19420,32.85721,32.95082,32.57638,32.81976,32.35171,32.74488,32.89465,32.89465,32.89465,33.02571,33.34398,33.73714,34.26136,35.79657,37.66878,38.84827,40.40220,41.28213,41.97485,42.40546,42.70501,42.89223,43.00456,42.55523,41.91868,41.20724,39.89670,38.99804,38.15555,37.08839,35.81529,34.52347,33.11932,32.23938,31.45305,29.91785,28.49497,27.10954,26.26704,25.76155,24.80672
2016,Mosman 132_11kV,02NOV2015,MW,24.41356,23.92679,23.73957,23.32768,23.42129,23.12174,22.46647,21.75503,21.24953,20.89381,20.42576,20.16365,19.88282,19.65816,19.37733,19.37733,19.37733,19.37733,19.37733,19.37733,19.37733,19.93899,20.87509,22.22308,23.94551,26.13599,28.51369,30.92884,33.30654,35.34724,36.69523,37.05095,36.22718,36.41440,35.44085,34.91663,35.12258,34.67325,35.04769,35.27235,35.64679,35.87146,36.09612,36.39568,36.13357,35.83401,36.07740,35.87146,36.03996,36.37695,36.03996,36.32079,36.41440,36.78884,36.54545,36.37695,36.26462,36.69523,35.74040,36.00251,35.94635,35.47830,35.77785,36.05868,36.48929,36.62034,36.60162,36.99478,37.74366,37.66878,38.17427,38.79210,39.09165,40.27114,41.07619,41.58169,42.25568,42.81734,43.82833,44.01555,44.01555,43.41645,42.79862,41.97485,40.83280,39.50354,38.51127,37.12584,35.92762,34.63580,32.87593,31.04117,29.28130,28.55113,27.76481,26.47299
2016,Mosman 132_11kV,03NOV2015,MW,25.78027,25.06883,24.37612,24.35739,24.41356,23.75829,23.30896,22.65369,22.18564,21.58653,21.04359,20.78148,20.38832,20.27599,20.21982,19.77049,19.77049,19.77049,19.77049,19.90155,20.27599,20.55682,21.47420,22.69113,24.30123,26.52915,29.24385,32.08960,34.46730,36.62034,37.42539,37.94961,37.63133,37.38795,36.67651,36.33951,36.45184,36.54545,36.39568,36.54545,36.71395,37.03223,36.77012,36.60162,36.62034,36.17101,35.89018,35.74040,35.17874,35.16002,34.71069,33.71842,33.64353,33.69970,33.40015,33.32526,33.00698,33.00698,32.89465,32.52021,31.82749,31.80877,32.33299,32.59510,32.80104,32.80104,33.06315,33.77459,34.11159,34.76686,35.16002,36.13357,37.16328,38.82954,40.06520,40.55197,40.55197,41.09491,41.16980,40.98258,40.08392,39.37248,38.15555,37.89344,36.77012,35.85274,34.52347,33.25037,32.55765,31.69644,30.27356,28.43880,27.33420,26.82871,25.85516,24.48845
2016,Mosman 132_11kV,04NOV2015,MW,23.57107,23.53362,23.12174,22.97196,23.25279,22.76602,22.29797,21.38059,21.23081,20.94998,20.21982,19.92027,19.71432,19.47094,19.20883,19.20883,19.20883,19.20883,19.20883,19.20883,19.54583,19.77049,20.93126,21.71758,23.73957,25.72410,28.62602,31.47178,33.51248,35.49702,36.91989,37.21945,36.43312,36.60162,36.62034,36.22718,35.89018,35.92762,36.11485,35.83401,36.02124,36.07740,35.98379,36.09612,35.83401,35.94635,35.94635,35.30980,35.27235,35.45957,35.01024,34.63580,34.80430,34.18647,34.20520,34.33625,34.14903,33.94309,33.54992,33.25037,33.08187,32.68871,33.23165,33.77459,34.33625,35.01024,35.60935,36.52673,36.95734,37.85600,38.73593,39.69076,40.38347,41.16980,41.86252,43.02328,42.91095,43.19178,43.19178,43.07945,41.91868,41.37574,40.40220,39.48482,38.21172,37.01350,35.81529,34.63580,33.99925,32.66999,31.13478,29.63701,28.47625,27.78353,26.99720,25.36839
2016,Mosman 132_11kV,05NOV2015,MW,24.76928,24.48845,23.77701,23.58979,23.73957,23.57107,22.59752,22.05458,21.43675,21.11848,20.53810,20.20110,19.80793,19.54583,19.19011,19.19011,19.19011,19.19011,19.19011,19.48966,19.48966,20.01388,20.80020,21.97969,23.90807,26.58532,29.59957,32.33299,35.02897,37.46283,38.94188,39.14782,38.77338,38.62360,37.66878,37.05095,36.69523,36.75140,36.50801,36.69523,36.82628,36.86373,36.54545,36.13357,36.05868,35.32852,35.32852,35.32852,35.04769,34.95408,35.01024,34.95408,34.26136,34.13031,33.86820,33.69970,33.32526,33.04443,33.40015,33.40015,32.93210,32.89465,32.89465,33.49376,34.16775,33.96181,34.99152,35.14130,35.53446,36.43312,36.91989,37.98705,40.00903,41.09491,41.78763,42.42418,42.72373,42.74245,43.07945,42.51779,41.75018,41.09491,40.15881,39.29759,38.49255,37.50028,36.35823,35.06641,34.31753,33.69970,32.38916,30.59184,28.90685,28.04564,27.31548,25.78027
2016,Mosman 132_11kV,06NOV2015,MW,25.25605,24.76928,24.00168,23.73957,23.92679,23.72084,22.87835,22.12947,21.71758,21.34314,20.93126,20.33215,19.90155,19.82666,19.82666,19.37733,19.32116,19.32116,19.32116,19.32116,19.78921,20.33215,21.28698,22.09203,24.09529,26.21088,28.79452,31.35944,33.84948,35.85274,37.23817,37.42539,37.18200,36.82628,36.63906,36.26462,36.54545,36.67651,36.35823,36.84501,36.47056,36.50801,35.68424,36.05868,36.15229,36.60162,36.69523,36.22718,36.84501,36.43312,36.39568,36.24590,35.59063,34.91663,34.93536,34.29881,35.29108,35.89018,35.64679,34.74814,33.75587,33.58737,33.58737,33.58737,33.58737,33.66226,34.01798,34.28008,34.46730,34.48603,34.46730,34.99152,35.34724,36.67651,37.16328,37.79983,38.30533,38.58616,39.12910,39.26015,38.90443,38.24916,37.55644,37.08839,36.13357,35.32852,34.65453,33.45631,33.15676,32.68871,32.12705,30.70417,29.39363,28.70091,28.40136,26.82871
2016,Mosman 132_11kV,07NOV2015,MW,26.13599,25.51816,25.12500,24.69439,24.73184,24.00168,23.29024,22.54136,21.97969,21.64270,20.81893,20.55682,20.21982,19.95771,19.71432,19.71432,19.71432,19.33988,19.20883,19.20883,19.48966,19.71432,19.71432,20.12621,21.28698,22.42902,23.27152,24.02040,25.76155,27.40909,28.92558,30.06762,31.90238,33.49376,34.46730,35.42213,36.37695,36.54545,37.21945,37.53772,38.08066,38.60488,38.13683,37.85600,37.74366,37.76239,38.04322,37.08839,36.86373,36.50801,36.50801,36.43312,36.41440,36.37695,35.85274,35.70296,35.32852,35.23491,34.48603,34.37369,34.35497,34.26136,34.63580,35.38469,36.32079,36.32079,36.24590,36.37695,36.75140,36.82628,37.18200,37.50028,38.36149,38.41766,38.41766,38.41766,38.67977,38.58616,38.84827,38.28660,37.27561,36.67651,36.03996,35.44085,34.67325,33.92436,33.36270,32.14577,31.88366,31.60283,30.96628,29.89912,28.75708,28.19542,27.83970,26.62276
2016,Mosman 132_11kV,08NOV2015,MW,26.11727,25.21861,24.46973,24.67567,25.08755,24.15145,23.34640,22.70985,22.33541,21.60525,20.98742,20.31343,20.03260,19.80793,19.58327,19.30244,19.30244,19.30244,19.30244,19.30244,19.30244,19.30244,19.73305,19.80793,20.25726,20.89381,21.64270,22.42902,23.70212,24.97522,26.15471,27.44653,28.55113,29.91785,31.00372,31.97727,32.70743,33.21293,33.84948,34.24264,34.67325,34.76686,35.06641,35.17874,35.27235,35.02897,34.65453,34.63580,34.54219,33.86820,33.28782,33.19420,33.17548,33.30654,32.61382,32.33299,31.90238,31.82749,32.03344,32.29555,32.05216,32.08960,32.35171,32.35171,32.37043,32.78232,32.93210,33.53120,33.64353,34.16775,34.61708,35.64679,35.92762,36.80756,37.79983,38.34277,38.34277,38.51127,39.07293,40.10264,40.00903,39.50354,38.84827,38.21172,36.84501,35.68424,34.82302,33.73714,32.76360,31.88366,30.57312,28.94430,27.29676,26.82871,25.89260,24.90033
2016,Mosman 132_11kV,09NOV2015,MW,24.43228,23.79573,23.10302,23.06557,23.30896,22.99068,22.37286,21.38059,21.26826,20.87509,19.99516,19.99516,19.88282,19.48966,19.48966,18.98416,19.07777,19.30244,19.30244,19.30244,19.30244,19.90155,20.91254,21.81119,23.57107,25.96749,29.00046,31.80877,33.41887,35.30980,36.48929,36.56417,36.07740,35.42213,34.69197,34.14903,33.81203,33.81203,33.94309,33.81203,33.86820,33.69970,33.54992,33.28782,33.08187,33.08187,32.74488,32.95082,32.78232,32.35171,32.07088,32.23938,32.27682,32.27682,32.16449,31.58411,31.79005,31.69644,31.28456,31.13478,30.81650,31.05989,31.24711,31.54666,31.90238,31.75261,31.93983,32.50149,33.02571,33.11932,33.79331,34.48603,34.99152,35.94635,36.62034,37.83727,38.39894,39.26015,40.00903,41.03875,41.09491,40.38347,39.87798,39.48482,38.28660,37.20072,35.87146,34.24264,33.02571,32.31427,30.77906,29.16896,27.61503,26.52915,26.02366,24.73184
2016,Mosman 132_11kV,10NOV2015,MW,24.09529,23.75829,23.23407,23.00941,23.25279,22.93452,22.24180,21.49292,20.76276,20.70659,20.20110,19.71432,19.60199,19.20883,19.11522,18.70333,19.02161,19.24627,19.24627,19.32116,19.75177,20.01388,20.87509,22.24180,23.98295,26.11727,28.83197,31.15350,33.13804,34.80430,35.96507,35.96507,35.70296,35.14130,34.44858,34.13031,33.90564,33.94309,33.73714,33.62481,33.92436,33.92436,33.92436,33.84948,33.81203,33.58737,33.53120,33.25037,33.19420,33.15676,33.19420,33.19420,33.19420,33.19420,33.15676,32.68871,32.68871,32.63254,32.16449,32.16449,32.57638,32.38916,32.42660,32.63254,32.76360,32.96954,33.10059,33.64353,33.98053,34.50475,35.02897,35.32852,35.87146,36.43312,36.95734,37.50028,38.26788,38.97932,39.61587,40.53325,40.21498,39.80309,39.59715,38.73593,37.74366,36.65779,36.07740,35.06641,34.59836,33.17548,31.52794,29.95529,28.21414,27.65248,26.62276,25.61177
2016,Mosman 132_11kV,11NOV2015,MW,24.61950,24.22634,23.45874,23.45874,23.45874,23.32768,22.44774,21.96097,21.43675,21.24953,20.59426,20.08877,19.92027,19.92027,19.67688,19.41477,19.41477,19.41477,19.41477,19.41477,19.80793,20.21982,21.45548,22.61624,24.35739,26.64149,28.73836,31.17222,33.58737,35.62807,36.73267,37.12584,36.90117,36.43312,35.81529,35.98379,36.15229,35.87146,36.28334,36.13357,36.54545,36.39568,35.89018,35.64679,35.34724,35.04769,34.91663,34.52347,34.46730,34.93536,34.56091,34.61708,34.22392,34.07414,33.98053,33.71842,33.47504,33.47504,33.47504,33.47504,32.98826,32.95082,32.95082,32.98826,33.28782,33.28782,33.73714,34.39242,34.76686,35.62807,36.30207,37.38795,37.98705,38.73593,39.29759,39.69076,40.17753,40.64558,41.03875,40.94514,40.85153,40.04648,39.40993,38.84827,37.81855,36.88245,35.49702,34.61708,34.16775,33.11932,31.58411,30.12379,28.32647,27.44653,26.90359,25.57433
2016,Mosman 132_11kV,12NOV2015,MW,24.91906,24.45100,23.51490,23.45874,23.62723,23.04685,22.52263,21.81119,21.49292,20.68787,20.35087,20.08877,20.07004,19.50838,19.07777,19.07777,19.07777,19.07777,19.07777,19.07777,19.50838,20.27599,20.91254,21.84864,23.85190,26.15471,28.75708,31.11606,33.00698,35.14130,36.22718,35.79657,35.89018,35.75913,35.27235,34.86047,34.74814,34.86047,35.06641,35.01024,35.17874,35.06641,34.91663,35.19746,35.02897,34.72941,34.63580,34.65453,35.40341,35.60935,34.78558,34.35497,34.76686,33.94309,34.14903,33.86820,33.86820,34.16775,33.86820,33.81203,33.40015,33.40015,33.43759,33.69970,33.77459,34.24264,34.71069,34.71069,35.01024,35.59063,36.95734,38.11811,38.34277,39.26015,39.46609,39.70948,39.70948,40.08392,40.53325,40.68303,40.38347,39.95287,39.42865,38.54871,37.72494,36.54545,35.53446,34.37369,33.96181,33.23165,32.23938,30.42334,29.11280,27.65248,26.92232,25.51816
2016,Mosman 132_11kV,13NOV2015,MW,24.97522,24.63823,24.02040,23.87062,23.81445,23.45874,22.74730,21.88608,21.49292,21.06231,20.48193,20.14493,19.97643,19.97643,19.73305,19.47094,19.47094,19.17139,18.96544,19.52710,19.99516,20.35087,20.91254,21.82992,23.73957,26.02366,28.43880,31.00372,33.06315,35.29108,36.02124,36.84501,36.56417,36.43312,36.26462,36.20846,36.32079,36.65779,36.65779,36.73267,36.91989,36.99478,37.01350,37.05095,37.18200,37.33178,37.42539,37.27561,37.16328,37.10711,37.25689,37.35050,36.90117,36.43312,36.26462,36.15229,36.62034,36.78884,36.62034,36.35823,35.75913,35.04769,34.71069,34.93536,35.85274,37.35050,38.09938,37.89344,37.16328,37.74366,38.24916,38.88571,39.70948,39.89670,40.14009,40.10264,40.25242,40.04648,39.85926,39.37248,39.05421,38.56743,38.00577,36.97606,36.50801,35.74040,34.54219,33.66226,33.38143,32.80104,32.05216,30.76034,29.74935,28.70091,28.19542,26.88487
2016,Mosman 132_11kV,14NOV2015,MW,26.19216,25.59305,24.97522,24.63823,24.76928,24.18890,23.17790,22.33541,22.16691,21.32442,20.81893,20.55682,20.31343,19.95771,19.54583,19.54583,19.54583,19.54583,19.54583,19.54583,19.54583,19.65816,20.33215,20.59426,21.17465,22.39158,23.49618,24.41356,26.06110,27.91459,29.07535,30.27356,31.86494,32.72615,33.88692,34.97280,35.87146,36.24590,37.33178,37.18200,37.50028,38.45510,38.26788,38.13683,37.70622,37.27561,37.59389,37.27561,37.12584,36.78884,36.47056,36.17101,35.77785,35.75913,35.17874,34.26136,34.03670,33.84948,34.07414,33.86820,33.30654,33.15676,33.36270,33.34398,33.34398,33.38143,33.75587,34.84175,36.47056,37.31306,38.06194,38.15555,37.51900,37.66878,38.64232,39.35376,39.03549,38.56743,38.47382,38.08066,37.55644,36.77012,36.26462,35.55318,34.95408,34.14903,33.53120,32.89465,32.31427,32.07088,31.19094,30.16123,29.43107,28.38264,28.17669,27.25931
2016,Mosman 132_11kV,15NOV2015,MW,26.28577,25.89260,25.34966,25.06883,25.08755,24.48845,23.70212,23.00941,22.33541,21.97969,21.62397,21.13720,20.63171,20.51937,19.88282,19.60199,19.60199,19.60199,19.60199,19.60199,19.60199,19.60199,19.60199,19.62071,20.53810,21.13720,21.73631,22.80346,23.88934,24.93778,26.26704,27.54014,29.07535,30.55439,31.80877,32.35171,33.38143,34.18647,34.56091,34.82302,35.34724,36.20846,35.85274,35.42213,35.87146,36.93862,37.14456,36.69523,36.32079,35.70296,35.04769,34.80430,34.50475,34.03670,34.03670,33.99925,33.62481,32.87593,32.44532,32.31427,32.57638,32.31427,32.29555,32.16449,32.23938,32.66999,32.91337,33.19420,33.66226,34.50475,35.06641,36.02124,36.65779,38.21172,39.74692,40.42092,40.19625,40.17753,40.32731,40.55197,40.83280,40.58942,40.14009,39.14782,38.08066,36.77012,35.68424,34.35497,33.68098,32.68871,31.04117,29.37491,28.02692,27.16570,26.39810,25.31222
2016,Mosman 132_11kV,16NOV2015,MW,24.63823,24.46973,23.70212,23.32768,23.57107,23.02813,22.57880,21.84864,21.47420,20.66915,20.35087,19.82666,19.54583,19.54583,19.07777,19.04033,19.04033,19.04033,19.04033,19.09650,19.58327,19.97643,20.89381,21.94225,23.72084,26.15471,29.03791,31.45305,33.60609,35.38469,36.58290,36.75140,35.98379,35.32852,34.67325,34.03670,33.92436,33.47504,33.83075,33.90564,33.68098,33.77459,34.09286,33.38143,33.08187,33.04443,32.57638,32.57638,32.57638,32.57638,32.23938,32.05216,31.86494,31.97727,31.90238,31.88366,31.43433,31.43433,31.13478,30.92884,30.92884,30.92884,31.17222,31.24711,31.41561,31.77133,32.03344,32.66999,32.52021,33.04443,33.81203,34.84175,35.27235,36.43312,37.33178,38.06194,38.49255,39.12910,39.74692,40.36475,40.87025,40.36475,39.63459,39.35376,38.52999,36.99478,35.94635,34.59836,33.79331,32.44532,31.20967,29.46852,27.89586,26.92232,26.09855,24.69439
2016,Mosman 132_11kV,17NOV2015,MW,24.17017,23.51490,23.17790,23.21535,23.42129,22.59752,22.33541,21.28698,20.94998,20.61298,20.10749,19.62071,19.43349,19.43349,19.22755,18.92800,18.92800,18.92800,19.00289,19.24627,19.54583,20.05132,20.72532,22.22308,24.02040,26.36065,28.86941,31.22839,33.26909,35.10385,36.00251,36.30207,35.92762,35.06641,34.63580,34.20520,33.90564,33.77459,33.62481,33.62481,33.62481,33.66226,33.68098,33.38143,33.15676,33.21293,32.70743,32.57638,32.59510,32.27682,32.23938,32.10833,32.07088,32.18321,32.08960,32.12705,32.08960,31.90238,31.47178,31.49050,31.49050,31.47178,31.69644,31.77133,32.18321,32.61382,32.83849,33.34398,33.66226,34.13031,35.01024,35.44085,35.66552,36.11485,37.16328,37.78111,38.36149,38.73593,39.46609,40.14009,40.38347,40.27114,39.26015,38.66105,37.98705,37.16328,36.09612,34.97280,33.84948,32.72615,31.34072,29.61829,28.06436,27.25931,26.51043,25.14372
2016,Mosman 132_11kV,18NOV2015,MW,24.39484,23.90807,23.29024,23.21535,23.34640,22.67241,22.03586,21.36187,20.89381,20.55682,20.25726,19.43349,19.41477,19.41477,19.41477,19.41477,19.41477,19.41477,19.41477,19.41477,19.54583,20.25726,21.02487,21.99842,23.75829,26.07982,28.56986,30.76034,32.98826,34.93536,35.64679,36.28334,35.72168,35.72168,35.44085,35.27235,35.49702,35.49702,35.96507,36.32079,36.50801,36.93862,37.01350,37.29434,37.51900,37.53772,38.11811,38.36149,38.62360,38.84827,38.97932,38.99804,39.37248,39.87798,40.14009,40.40220,40.75792,41.26341,41.69402,41.99357,41.99357,42.42418,42.70501,43.62239,44.46488,44.91421,45.85031,46.22476,46.99236,47.49786,48.07824,48.92073,49.10795,49.51984,49.70706,50.17511,50.30616,49.63217,49.51984,49.65089,49.74450,48.77096,48.19057,47.01108,45.49460,44.16533,42.98584,41.39447,40.42092,38.94188,36.67651,34.39242,32.53893,31.28456,30.31101,28.70091
2016,Mosman 132_11kV,19NOV2015,MW,27.74609,26.94104,26.13599,25.72410,25.72410,25.64922,24.73184,23.96423,23.68340,23.19663,22.29797,21.99842,21.71758,21.62397,21.21209,21.21209,21.21209,21.21209,21.21209,21.21209,21.21209,21.92353,22.35413,23.51490,24.97522,27.03465,29.48724,31.99599,34.01798,35.98379,37.12584,37.83727,37.85600,37.94961,37.78111,37.87472,38.32405,38.69849,38.64232,39.26015,40.15881,40.08392,40.25242,40.55197,40.25242,40.38347,40.88897,41.26341,41.16980,40.81408,40.77664,41.02002,41.56296,41.69402,41.71274,41.78763,41.93740,42.29312,42.40546,42.79862,42.79862,43.11689,44.18405,44.72699,45.04527,45.85031,46.41198,47.49786,47.10469,47.36680,48.09696,48.47140,48.32163,49.40751,49.57600,50.32489,49.95044,49.95044,50.06278,50.38105,50.81166,51.18610,50.98016,50.36233,49.48239,48.05952,46.52431,44.93293,43.88450,42.10590,40.23370,38.13683,36.35823,35.08513,33.49376,31.71516
2016,Mosman 132_11kV,20NOV2015,MW,30.81650,29.89912,28.86941,28.66347,28.64475,27.97075,26.86615,26.09855,25.64922,24.95650,24.63823,24.33867,24.13273,23.75829,23.64596,23.64596,23.64596,23.17790,23.14046,23.14046,23.58979,23.77701,24.15145,25.38711,27.37165,29.09407,31.32200,33.73714,36.28334,38.62360,40.58942,41.67530,42.19951,42.49907,43.06073,43.15434,44.12789,44.80188,45.88776,46.69281,47.47913,48.50885,48.92073,49.44495,49.87556,50.43722,50.81166,51.50438,51.82265,52.00987,52.44048,52.66514,53.17064,53.50764,53.50764,54.36885,55.09901,55.32367,55.64195,56.05383,56.54061,57.62649,57.98221,59.06809,59.66719,60.62202,61.10879,61.50195,61.61429,61.80151,62.28828,62.17595,62.17595,61.65173,61.42706,61.68917,61.01518,60.64074,60.22885,58.24432,56.48444,55.17390,53.75102,52.47792,50.64316,48.86457,47.36680,45.64437,44.38999,42.76118,40.83280,38.73593,36.91989,35.62807,34.57964,32.95082
2016,Mosman 132_11kV,21NOV2015,MW,32.20194,31.05989,30.32973,29.82423,29.56213,28.62602,27.55887,26.49171,25.89260,25.44327,24.90033,24.45100,24.07656,23.87062,23.38385,23.00941,22.85963,22.85963,22.85963,22.85963,22.85963,22.85963,22.85963,23.32768,24.03912,24.97522,25.44327,26.52915,27.44653,28.85069,30.16123,30.94756,32.40788,33.66226,34.61708,35.49702,36.82628,37.36922,37.93088,38.02450,38.19299,38.26788,38.34277,37.78111,37.36922,36.93862,36.93862,36.90117,36.47056,36.00251,36.37695,35.98379,35.74040,35.21619,34.86047,34.57964,34.14903,33.86820,33.58737,33.21293,33.08187,33.08187,32.85721,32.61382,32.59510,33.08187,33.08187,33.25037,33.73714,33.90564,34.16775,35.17874,35.47830,35.64679,36.30207,36.54545,36.60162,36.56417,36.56417,36.56417,36.15229,35.92762,35.55318,35.40341,34.57964,33.77459,33.04443,32.59510,32.35171,31.90238,31.24711,30.31101,29.46852,28.94430,28.28903,27.07209
2016,Mosman 132_11kV,22NOV2015,MW,26.95976,26.07982,25.53688,25.19989,25.21861,25.05011,24.05784,23.45874,22.85963,21.88608,21.62397,21.17465,20.76276,20.66915,20.66915,20.57554,20.16365,19.69560,19.65816,19.65816,19.65816,19.65816,20.10749,20.20110,20.65043,21.43675,22.12947,23.14046,24.02040,25.21861,26.21088,27.63375,28.77580,30.01146,31.00372,31.67772,32.78232,33.47504,33.86820,34.03670,34.69197,34.97280,34.46730,34.46730,34.14903,34.28008,34.18647,33.98053,33.98053,33.71842,33.47504,33.17548,33.00698,33.00698,32.74488,32.37043,31.67772,31.84622,31.62155,31.28456,31.17222,30.89139,31.19094,31.54666,31.54666,31.75261,31.84622,32.01472,32.38916,32.87593,33.23165,33.98053,34.42986,35.16002,36.07740,36.41440,36.60162,36.93862,37.38795,37.74366,38.67977,38.52999,38.17427,37.72494,36.45184,35.68424,34.87919,33.71842,32.89465,31.93983,31.09733,29.30002,27.95203,27.42781,26.45426,25.19989
2016,Mosman 132_11kV,23NOV2015,MW,24.69439,24.24506,23.68340,23.64596,23.75829,23.12174,22.54136,21.99842,21.58653,20.98742,20.57554,20.48193,20.23854,19.97643,19.73305,19.47094,19.47094,19.47094,19.60199,20.03260,20.03260,20.21982,21.17465,22.18564,23.68340,26.11727,28.47625,30.61056,32.80104,34.87919,35.74040,35.94635,35.66552,34.74814,34.87919,34.54219,34.76686,34.76686,34.82302,35.42213,35.68424,35.62807,34.97280,35.08513,35.25363,35.30980,35.30980,35.19746,35.04769,35.06641,35.02897,35.19746,35.01024,34.71069,34.71069,34.35497,34.29881,34.18647,34.18647,34.18647,34.24264,34.24264,34.07414,34.39242,34.46730,34.76686,35.12258,35.36596,35.36596,35.42213,36.18973,36.41440,36.97606,37.93088,38.56743,39.95287,40.17753,40.81408,41.11363,41.35702,41.45063,40.75792,40.19625,39.84053,38.97932,37.72494,36.32079,34.99152,34.11159,33.47504,32.01472,30.23612,28.79452,27.76481,27.07209,25.85516
2016,Mosman 132_11kV,24NOV2015,MW,25.33094,24.71311,24.17017,23.77701,23.87062,23.64596,23.00941,22.03586,21.84864,21.58653,21.21209,20.81893,20.59426,20.31343,19.82666,19.80793,19.80793,19.80793,19.80793,20.10749,20.10749,20.35087,21.13720,22.46647,24.20762,26.34193,28.71963,30.87267,33.00698,35.29108,35.96507,36.50801,35.92762,35.89018,35.23491,35.12258,35.53446,35.34724,34.99152,35.47830,35.92762,35.81529,35.60935,35.51574,35.62807,35.87146,35.66552,35.42213,35.27235,35.14130,35.14130,35.14130,35.14130,35.12258,34.63580,34.63580,34.63580,34.63580,34.63580,34.14903,34.26136,34.28008,34.44858,34.67325,35.06641,35.45957,35.66552,35.60935,35.77785,35.98379,36.45184,36.77012,36.95734,37.27561,37.91216,38.00577,38.58616,38.62360,39.01676,39.95287,40.21498,39.63459,39.63459,39.24143,38.51127,37.55644,36.39568,35.36596,34.54219,34.09286,32.44532,30.66673,29.09407,27.87714,27.39037,25.85516
2016,Mosman 132_11kV,25NOV2015,MW,25.36839,24.97522,24.17017,23.73957,23.87062,23.44001,22.70985,22.33541,21.77375,21.34314,20.68787,20.33215,20.33215,20.01388,19.82666,19.82666,19.82666,19.82666,19.82666,19.82666,20.20110,20.40704,21.58653,22.70985,24.00168,26.39810,28.79452,31.11606,33.04443,35.23491,36.33951,36.73267,36.93862,36.62034,35.77785,35.66552,36.18973,36.35823,36.80756,37.06967,37.81855,38.04322,38.30533,38.47382,38.47382,38.66105,38.49255,38.84827,38.67977,38.30533,38.54871,38.24916,38.24916,38.24916,38.60488,38.75466,39.14782,39.35376,39.24143,39.24143,38.94188,38.62360,39.27887,39.80309,39.80309,40.04648,40.66431,41.13236,40.92641,40.92641,41.20724,41.86252,41.63785,41.95613,42.68629,42.96712,42.40546,42.31185,42.36801,42.79862,43.51006,44.01555,43.88450,43.49134,42.87351,42.04974,41.41319,40.28986,39.35376,38.34277,36.48929,34.84175,33.04443,31.82749,30.83523,29.16896
