year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newport 33_11kV,27NOV2017,MW,4.38242,4.21315,4.53289,4.64575,5.45452,5.26643,4.89026,4.66455,4.57051,4.25076,4.00625,3.93102,3.85578,3.70531,3.64889,3.66769,3.59246,3.63008,3.68650,3.70531,3.83697,3.91221,4.15672,4.43885,4.72098,5.09715,5.47333,5.64261,5.69903,5.79308,5.83069,5.83069,5.81188,5.75546,5.58618,5.68022,5.51095,5.32286,5.37928,5.43571,5.64261,5.66141,5.39809,5.30405,5.22881,5.11596,5.11596,5.37928,5.28524,5.19120,5.05954,5.07835,4.96549,5.05954,5.13477,5.17239,5.17239,5.11596,5.17239,5.09715,5.00311,5.05954,5.00311,5.00311,5.13477,5.11596,5.07835,5.39809,5.62380,5.83069,6.05640,6.41376,6.54542,6.69589,6.84636,6.92160,6.99683,7.01564,6.97802,7.14730,7.26015,7.26015,7.46705,7.07207,6.80874,6.47019,6.41376,5.99997,5.98116,6.03759,5.86831,5.58618,5.81188,5.21001,5.02192,4.68336
2018,Newport 33_11kV,28NOV2017,MW,4.43885,4.11910,4.42004,4.64575,5.36048,5.15358,4.81502,4.62694,4.42004,4.23195,3.94982,3.79935,3.78055,3.68650,3.64889,3.53603,3.55484,3.51722,3.57365,3.70531,3.74293,3.96863,4.21315,4.45766,4.79621,5.04073,5.37928,5.62380,5.56737,5.79308,5.86831,5.86831,5.79308,5.64261,5.51095,5.34167,5.32286,5.17239,5.07835,5.13477,5.15358,5.09715,5.21001,5.00311,4.98430,4.89026,4.81502,4.85264,4.89026,4.90907,4.81502,4.81502,4.68336,4.75860,4.77741,4.87145,4.92788,4.89026,4.94668,4.96549,5.00311,5.09715,5.13477,5.17239,5.21001,5.43571,5.52975,5.71784,5.83069,6.13163,6.28210,6.60185,6.65827,7.09087,7.39181,7.52347,7.46705,7.24134,7.27896,7.27896,7.41062,7.41062,7.73037,7.41062,7.16611,6.84636,6.67708,6.30091,6.30091,6.26329,6.13163,5.83069,6.03759,5.36048,5.21001,4.85264
2018,Newport 33_11kV,29NOV2017,MW,4.45766,4.32600,4.58932,4.73979,5.47333,5.17239,4.83383,4.62694,4.47647,4.23195,4.04387,4.02506,3.81816,3.76174,3.72412,3.63008,3.63008,3.53603,3.59246,3.64889,3.89340,3.94982,4.15672,4.43885,4.77741,5.05954,5.32286,5.56737,5.43571,5.71784,5.83069,5.77427,5.86831,5.75546,5.83069,5.77427,5.75546,5.88712,5.68022,5.71784,5.56737,5.47333,5.39809,5.45452,5.43571,5.36048,5.21001,5.19120,5.34167,5.34167,5.19120,5.11596,5.02192,5.15358,5.28524,5.36048,5.36048,5.28524,5.28524,5.09715,5.15358,5.36048,5.51095,5.47333,5.77427,5.83069,5.96235,6.11282,6.01878,6.39495,6.50781,6.58304,6.69589,6.78994,6.90279,6.97802,7.03445,6.95921,7.05326,7.07207,7.20373,7.35420,7.65514,7.50467,7.24134,6.99683,6.73351,6.41376,6.35734,6.47019,6.30091,5.81188,6.07521,5.37928,5.19120,4.83383
2018,Newport 33_11kV,30NOV2017,MW,4.51408,4.30719,4.51408,4.75860,5.51095,5.24762,4.96549,4.64575,4.43885,4.21315,4.08148,3.87459,3.81816,3.76174,3.63008,3.64889,3.64889,3.70531,3.68650,3.59246,3.91221,4.08148,4.17553,4.45766,4.75860,5.17239,5.56737,5.69903,5.56737,5.66141,5.69903,5.84950,5.73665,5.79308,5.73665,5.60499,5.62380,5.45452,5.39809,5.43571,5.32286,5.19120,5.22881,5.32286,5.22881,5.11596,5.15358,5.22881,5.21001,5.15358,5.07835,5.02192,5.09715,4.96549,5.02192,5.11596,5.17239,5.26643,5.26643,5.32286,5.26643,5.26643,5.36048,5.52975,5.62380,5.77427,5.92474,6.07521,6.28210,6.39495,6.65827,6.84636,6.88398,6.97802,7.07207,7.29777,7.29777,7.26015,7.26015,7.37300,7.46705,7.61752,7.89965,7.54228,7.37300,6.95921,6.80874,6.35734,6.43257,6.50781,6.24448,5.90593,6.07521,5.43571,5.19120,4.85264
2018,Newport 33_11kV,01DEC2017,MW,4.57051,4.32600,4.60813,4.70217,5.45452,5.28524,4.96549,4.68336,4.49528,4.25076,4.08148,3.96863,3.94982,3.81816,3.72412,3.59246,3.64889,3.57365,3.63008,3.74293,3.83697,3.96863,4.15672,4.28838,4.72098,5.00311,5.19120,5.51095,5.64261,5.77427,5.79308,5.94354,5.86831,5.84950,5.90593,5.62380,5.56737,5.62380,5.47333,5.43571,5.39809,5.41690,5.36048,5.22881,5.19120,5.28524,5.13477,5.05954,5.17239,5.15358,5.15358,5.00311,5.09715,5.17239,5.09715,5.11596,5.11596,5.07835,5.22881,5.17239,5.24762,5.32286,5.37928,5.54856,5.39809,5.60499,5.81188,5.88712,5.88712,6.05640,6.16925,6.47019,6.33853,6.45138,6.48900,6.77113,6.84636,6.86517,6.84636,6.90279,7.01564,7.22254,7.56109,7.07207,6.92160,6.71470,6.50781,6.26329,6.31972,6.43257,6.47019,6.13163,6.41376,5.69903,5.34167,4.89026
2018,Newport 33_11kV,02DEC2017,MW,4.62694,4.49528,4.77741,4.85264,5.58618,5.34167,4.94668,4.77741,4.57051,4.34481,4.11910,3.91221,3.85578,3.76174,3.68650,3.63008,3.55484,3.57365,3.59246,3.68650,3.70531,3.74293,3.76174,3.83697,4.02506,4.19434,4.45766,4.66455,4.73979,5.00311,5.19120,5.45452,5.71784,5.84950,5.96235,5.88712,6.09401,6.24448,6.24448,6.24448,6.07521,6.15044,6.20687,6.20687,6.22568,6.16925,6.05640,6.15044,6.28210,6.22568,6.18806,6.05640,6.07521,5.75546,5.71784,6.01878,6.11282,5.99997,6.01878,6.03759,6.22568,6.33853,6.33853,6.52661,6.67708,6.71470,6.62066,6.73351,6.60185,6.75232,6.78994,7.03445,6.99683,6.99683,6.95921,7.10968,7.09087,7.07207,6.92160,6.92160,6.82755,6.92160,7.14730,6.77113,6.62066,6.37614,6.16925,5.92474,6.09401,6.28210,6.20687,5.94354,6.11282,5.49214,5.22881,4.90907
2018,Newport 33_11kV,03DEC2017,MW,4.68336,4.45766,4.62694,4.79621,5.54856,5.34167,4.92788,4.73979,4.58932,4.28838,4.10029,3.89340,3.79935,3.64889,3.61127,3.55484,3.55484,3.53603,3.47961,3.57365,3.53603,3.53603,3.64889,3.66769,3.78055,3.91221,4.08148,4.21315,4.49528,4.73979,4.96549,5.26643,5.37928,5.43571,5.71784,5.79308,5.71784,5.81188,5.84950,5.77427,5.58618,5.84950,5.79308,5.68022,5.84950,5.73665,5.60499,5.62380,5.58618,5.51095,5.41690,5.41690,5.51095,5.52975,5.39809,5.47333,5.52975,5.24762,5.11596,5.21001,5.11596,5.19120,5.24762,5.34167,5.58618,5.58618,5.66141,6.03759,6.31972,6.35734,6.43257,6.65827,6.63947,6.75232,6.88398,7.01564,7.12849,6.97802,6.99683,7.07207,7.07207,7.27896,7.59871,7.22254,6.86517,6.62066,6.37614,6.03759,6.05640,6.15044,6.11282,5.71784,6.01878,5.47333,5.19120,4.83383
2018,Newport 33_11kV,04DEC2017,MW,4.57051,4.34481,4.49528,4.68336,5.37928,5.24762,4.94668,4.66455,4.55170,4.28838,4.04387,3.81816,3.74293,3.70531,3.59246,3.66769,3.57365,3.53603,3.55484,3.66769,3.78055,3.85578,4.08148,4.38242,4.66455,4.96549,5.21001,5.52975,5.56737,5.77427,5.88712,5.84950,6.03759,6.01878,6.07521,6.03759,6.01878,5.88712,5.62380,5.66141,5.39809,5.41690,5.58618,5.75546,5.81188,5.45452,5.30405,5.22881,5.43571,5.32286,5.37928,5.39809,5.47333,5.62380,5.51095,5.30405,4.94668,5.02192,5.02192,4.94668,4.98430,5.24762,5.28524,5.45452,5.64261,5.73665,5.96235,6.24448,6.41376,6.47019,6.69589,6.78994,6.80874,6.94041,7.12849,7.33539,7.39181,7.37300,7.37300,7.41062,7.31658,7.35420,7.74918,7.37300,7.03445,6.67708,6.47019,6.15044,6.13163,6.07521,5.88712,5.60499,5.84950,5.30405,5.13477,4.64575
2018,Newport 33_11kV,05DEC2017,MW,4.32600,4.13791,4.36362,4.64575,5.34167,5.07835,4.77741,4.57051,4.32600,4.11910,3.83697,3.74293,3.64889,3.57365,3.51722,3.55484,3.49842,3.42318,3.49842,3.55484,3.78055,3.93102,4.04387,4.38242,4.81502,5.09715,5.41690,5.79308,5.75546,5.94354,6.33853,6.41376,6.22568,6.01878,5.88712,5.71784,5.68022,5.52975,5.34167,5.17239,5.24762,5.19120,5.19120,5.09715,4.92788,5.13477,5.02192,5.04073,5.05954,4.92788,5.00311,5.04073,5.00311,4.87145,4.94668,5.02192,5.13477,5.02192,5.09715,5.13477,4.87145,4.77741,4.96549,4.92788,4.92788,4.96549,5.22881,5.43571,5.51095,5.71784,6.09401,6.28210,6.37614,6.73351,6.92160,6.95921,7.14730,6.99683,6.97802,7.09087,7.05326,7.10968,7.39181,7.10968,6.80874,6.58304,6.33853,6.11282,6.07521,6.15044,5.96235,5.62380,5.86831,5.22881,5.05954,4.68336
2018,Newport 33_11kV,06DEC2017,MW,4.43885,4.15672,4.38242,4.49528,5.19120,4.96549,4.68336,4.49528,4.19434,4.10029,3.87459,3.76174,3.68650,3.57365,3.47961,3.47961,3.40437,3.36675,3.34795,3.46080,3.61127,3.74293,4.02506,4.21315,4.55170,5.05954,5.28524,5.60499,5.71784,5.79308,6.03759,6.03759,5.92474,6.05640,6.01878,5.83069,5.62380,5.62380,5.36048,5.28524,5.11596,5.00311,4.94668,4.85264,4.94668,4.90907,4.87145,4.70217,4.75860,4.53289,4.64575,4.62694,4.53289,4.62694,4.58932,4.83383,5.09715,5.17239,5.00311,4.81502,4.55170,4.64575,4.73979,4.64575,4.81502,5.04073,5.05954,5.19120,5.49214,5.77427,6.01878,6.09401,6.15044,6.52661,6.63947,6.71470,6.65827,6.73351,6.80874,6.78994,6.78994,6.97802,7.33539,6.94041,6.69589,6.47019,6.24448,5.96235,5.99997,6.11282,6.05640,5.66141,5.84950,5.24762,5.05954,4.64575
2018,Newport 33_11kV,07DEC2017,MW,4.36362,4.15672,4.42004,4.49528,5.24762,5.02192,4.75860,4.53289,4.30719,4.08148,3.87459,3.72412,3.72412,3.53603,3.51722,3.51722,3.42318,3.36675,3.42318,3.47961,3.74293,3.81816,4.06268,4.23195,4.55170,4.90907,5.19120,5.51095,5.58618,5.69903,5.90593,5.88712,5.79308,5.68022,5.52975,5.28524,5.24762,5.22881,5.13477,5.09715,5.04073,5.04073,5.13477,5.02192,5.00311,5.04073,5.02192,5.04073,5.07835,5.19120,5.04073,5.37928,5.26643,5.62380,5.49214,5.75546,5.47333,5.41690,5.52975,5.54856,5.52975,5.51095,5.45452,5.58618,5.68022,5.47333,5.71784,5.94354,5.77427,6.03759,6.18806,6.30091,6.31972,6.33853,6.48900,6.65827,6.67708,6.60185,6.48900,6.60185,6.77113,7.16611,7.44824,7.16611,6.92160,6.62066,6.52661,6.24448,6.28210,6.30091,6.20687,5.84950,6.01878,5.28524,5.09715,4.77741
2018,Newport 33_11kV,08DEC2017,MW,4.49528,4.25076,4.60813,4.77741,5.45452,5.17239,4.81502,4.53289,4.26957,4.11910,3.89340,3.68650,3.63008,3.55484,3.61127,3.47961,3.46080,3.44199,3.47961,3.55484,3.63008,3.76174,4.04387,4.19434,4.45766,4.81502,5.09715,5.28524,5.37928,5.64261,5.81188,5.79308,5.77427,6.03759,5.94354,5.75546,5.66141,5.45452,5.49214,5.30405,5.24762,5.30405,5.24762,5.28524,5.00311,5.15358,5.17239,5.19120,5.21001,4.83383,4.72098,4.75860,4.83383,4.77741,5.51095,4.92788,5.07835,5.54856,5.73665,5.75546,5.60499,5.66141,5.45452,5.45452,5.68022,5.98116,6.07521,6.13163,6.07521,6.05640,6.05640,6.13163,6.37614,6.48900,6.50781,6.62066,6.37614,6.33853,6.39495,6.52661,6.67708,6.82755,7.22254,6.84636,6.50781,6.33853,6.11282,5.83069,6.01878,6.28210,6.26329,5.90593,6.11282,5.49214,5.09715,4.77741
2018,Newport 33_11kV,09DEC2017,MW,4.60813,4.36362,4.53289,4.70217,5.47333,5.21001,4.89026,4.64575,4.43885,4.15672,3.94982,3.83697,3.70531,3.68650,3.66769,3.63008,3.53603,3.53603,3.42318,3.38556,3.47961,3.55484,3.64889,3.76174,3.98744,4.08148,4.30719,4.62694,4.81502,5.05954,5.26643,5.37928,5.58618,5.58618,5.66141,5.75546,5.90593,5.98116,5.75546,5.54856,5.58618,5.54856,5.60499,5.56737,5.37928,5.36048,5.26643,5.11596,5.11596,5.09715,5.04073,5.07835,5.04073,5.07835,5.21001,5.26643,5.05954,4.98430,5.07835,5.04073,5.05954,5.09715,5.13477,5.17239,5.19120,5.37928,5.51095,5.56737,5.52975,5.73665,5.96235,6.03759,6.03759,6.28210,6.16925,6.22568,6.15044,6.15044,6.05640,6.11282,6.28210,6.47019,6.92160,6.54542,6.41376,6.26329,6.20687,5.90593,6.01878,6.16925,6.11282,5.88712,6.24448,5.54856,5.41690,5.05954
2018,Newport 33_11kV,10DEC2017,MW,4.75860,4.57051,4.73979,4.87145,5.51095,5.32286,4.98430,4.79621,4.49528,4.25076,3.98744,3.83697,3.78055,3.64889,3.66769,3.59246,3.49842,3.46080,3.46080,3.47961,3.47961,3.53603,3.59246,3.55484,3.74293,3.94982,4.00625,4.25076,4.42004,4.62694,4.83383,5.15358,5.19120,5.39809,5.52975,5.64261,5.77427,5.77427,5.60499,5.62380,5.56737,5.51095,5.47333,5.47333,5.52975,5.41690,5.41690,5.49214,5.26643,5.19120,5.26643,5.24762,5.11596,5.13477,5.09715,4.98430,5.00311,4.92788,5.00311,5.02192,5.02192,5.09715,5.17239,5.17239,5.28524,5.32286,5.41690,5.60499,5.68022,5.84950,5.88712,6.28210,6.24448,6.45138,6.62066,6.75232,6.67708,6.69589,6.62066,6.63947,6.82755,7.10968,7.56109,7.37300,7.03445,6.65827,6.39495,6.16925,6.16925,6.20687,6.11282,5.79308,6.03759,5.30405,5.13477,4.75860
2018,Newport 33_11kV,11DEC2017,MW,4.47647,4.23195,4.49528,4.64575,5.45452,5.24762,4.90907,4.66455,4.43885,4.26957,4.02506,3.91221,3.85578,3.68650,3.64889,3.49842,3.47961,3.49842,3.55484,3.57365,3.68650,3.81816,4.02506,4.17553,4.49528,4.75860,5.09715,5.28524,5.49214,5.71784,5.81188,5.81188,5.77427,5.79308,5.62380,5.47333,5.30405,5.22881,5.15358,5.13477,5.11596,5.00311,5.11596,5.02192,4.92788,4.77741,4.70217,4.75860,4.66455,4.64575,4.70217,4.68336,4.66455,4.70217,4.64575,4.66455,4.77741,4.75860,4.70217,4.75860,4.72098,4.81502,4.83383,5.09715,5.09715,5.19120,5.43571,5.62380,5.77427,5.96235,6.15044,6.60185,6.52661,6.77113,6.90279,6.94041,7.01564,6.88398,6.86517,6.97802,7.16611,7.41062,7.80560,7.46705,7.09087,6.73351,6.43257,6.13163,6.20687,6.31972,6.24448,5.84950,6.03759,5.36048,5.17239,4.85264
2018,Newport 33_11kV,12DEC2017,MW,4.45766,4.25076,4.53289,4.73979,5.39809,5.07835,4.75860,4.55170,4.34481,4.21315,3.93102,3.83697,3.70531,3.72412,3.74293,3.72412,3.70531,3.57365,3.68650,3.74293,3.83697,4.10029,4.19434,4.26957,4.58932,4.89026,5.22881,5.39809,5.39809,5.62380,5.71784,5.81188,5.79308,5.69903,5.51095,5.43571,5.39809,5.32286,5.28524,5.17239,5.15358,5.09715,5.07835,4.96549,4.90907,5.00311,4.94668,5.04073,5.02192,4.90907,4.89026,4.92788,4.81502,4.81502,4.85264,4.83383,4.87145,4.87145,4.90907,4.94668,4.98430,5.11596,5.22881,5.30405,5.37928,5.58618,5.66141,5.84950,5.86831,6.22568,6.43257,6.63947,6.77113,6.94041,7.10968,7.18492,7.05326,6.95921,6.95921,7.18492,7.24134,7.52347,7.93727,7.50467,7.29777,6.95921,6.69589,6.33853,6.41376,6.52661,6.33853,5.88712,6.18806,5.51095,5.28524,4.92788
2018,Newport 33_11kV,13DEC2017,MW,4.66455,4.38242,4.58932,4.77741,5.43571,5.11596,4.81502,4.45766,4.28838,4.13791,3.94982,3.78055,3.83697,3.74293,3.70531,3.74293,3.70531,3.63008,3.68650,3.74293,3.79935,3.98744,4.15672,4.28838,4.70217,4.92788,5.22881,5.47333,5.45452,5.68022,5.83069,5.86831,5.86831,5.77427,5.58618,5.52975,5.52975,5.56737,5.51095,5.34167,5.39809,5.34167,5.26643,5.30405,5.24762,5.24762,5.24762,5.15358,5.17239,5.11596,5.15358,5.15358,5.09715,5.11596,5.11596,5.21001,5.24762,5.22881,5.30405,5.37928,5.32286,5.58618,5.62380,5.51095,5.66141,5.77427,5.92474,6.15044,6.41376,6.50781,6.65827,6.97802,7.07207,7.22254,7.39181,7.57990,7.52347,7.46705,7.39181,7.46705,7.57990,7.63633,7.99369,7.69275,7.41062,7.18492,6.92160,6.58304,6.63947,6.65827,6.63947,6.18806,6.35734,5.56737,5.26643,4.98430
2018,Newport 33_11kV,14DEC2017,MW,4.66455,4.49528,4.75860,4.85264,5.62380,5.37928,4.98430,4.70217,4.47647,4.28838,4.08148,3.87459,3.87459,3.87459,3.79935,3.78055,3.81816,3.79935,3.72412,3.74293,3.83697,3.98744,4.21315,4.28838,4.72098,5.02192,5.34167,5.45452,5.64261,5.88712,5.92474,5.96235,5.98116,6.01878,6.09401,6.01878,5.90593,5.90593,5.92474,5.92474,6.05640,5.98116,6.16925,6.16925,6.16925,6.22568,6.39495,6.45138,6.47019,6.45138,6.52661,6.56423,6.65827,6.71470,6.78994,6.75232,6.94041,7.05326,7.03445,7.12849,7.24134,7.26015,7.39181,7.37300,7.42943,7.54228,7.76799,7.76799,7.88084,8.20059,8.21940,8.29463,8.29463,8.21940,8.33225,8.29463,8.21940,8.23820,8.27582,8.08774,8.08774,8.12535,8.40748,7.99369,7.82441,7.52347,7.26015,6.97802,7.07207,6.95921,6.80874,6.41376,6.48900,5.77427,5.58618,5.21001
2018,Newport 33_11kV,15DEC2017,MW,4.92788,4.70217,4.89026,5.07835,5.69903,5.37928,5.09715,4.77741,4.62694,4.43885,4.17553,4.02506,3.91221,3.94982,3.85578,3.91221,3.94982,3.83697,3.87459,3.89340,4.11910,4.19434,4.30719,4.53289,4.83383,5.17239,5.28524,5.45452,5.58618,5.84950,5.92474,5.99997,6.11282,6.15044,6.13163,6.01878,5.96235,6.01878,5.92474,5.86831,5.86831,5.86831,5.90593,5.77427,5.69903,5.69903,5.69903,5.73665,5.60499,5.39809,5.49214,5.30405,5.34167,5.21001,5.47333,5.62380,5.64261,5.58618,5.71784,5.73665,5.54856,5.52975,5.56737,5.69903,5.84950,5.99997,6.09401,6.11282,6.22568,6.37614,6.47019,6.50781,6.60185,6.80874,7.03445,7.12849,7.07207,7.01564,7.12849,7.20373,7.03445,7.14730,7.48586,7.20373,7.07207,6.92160,6.75232,6.56423,6.62066,6.86517,6.75232,6.43257,6.60185,5.92474,5.66141,5.30405
2018,Newport 33_11kV,16DEC2017,MW,4.92788,4.73979,4.96549,5.13477,5.71784,5.49214,5.15358,4.83383,4.62694,4.42004,4.19434,4.04387,3.87459,3.83697,3.79935,3.78055,3.85578,3.72412,3.68650,3.72412,3.68650,3.79935,3.85578,4.00625,4.25076,4.34481,4.55170,4.79621,4.83383,5.11596,5.28524,5.49214,5.60499,5.79308,6.05640,6.22568,6.11282,6.30091,6.41376,6.33853,6.18806,6.33853,6.45138,6.43257,6.43257,6.54542,6.50781,6.47019,6.41376,6.30091,6.26329,6.33853,6.30091,6.30091,6.37614,6.39495,6.33853,6.30091,6.39495,6.54542,6.52661,6.43257,6.41376,6.71470,6.67708,6.71470,6.90279,6.86517,6.84636,6.97802,7.09087,7.24134,7.22254,7.41062,7.37300,7.37300,7.41062,7.37300,7.22254,7.20373,7.24134,7.31658,7.80560,7.41062,7.20373,7.05326,6.90279,6.67708,6.75232,6.78994,6.78994,6.45138,6.56423,5.94354,5.56737,5.21001
2018,Newport 33_11kV,17DEC2017,MW,4.96549,4.68336,4.90907,5.13477,5.71784,5.51095,5.17239,4.90907,4.72098,4.55170,4.26957,4.15672,3.98744,3.91221,3.91221,3.91221,3.91221,3.81816,3.79935,3.72412,3.79935,3.74293,3.74293,3.89340,4.10029,4.23195,4.32600,4.55170,4.73979,5.09715,5.30405,5.30405,5.47333,5.83069,5.75546,5.94354,6.18806,6.30091,6.35734,6.18806,6.18806,6.47019,6.35734,6.37614,6.15044,6.41376,6.41376,6.52661,6.31972,5.90593,5.75546,5.81188,5.79308,5.77427,6.07521,6.05640,6.24448,6.13163,6.13163,6.05640,5.98116,6.28210,6.45138,6.52661,6.50781,6.67708,6.62066,6.78994,6.84636,6.95921,7.16611,7.31658,7.18492,7.31658,7.37300,7.31658,7.27896,7.10968,6.92160,7.03445,7.31658,7.48586,7.88084,7.61752,7.24134,7.01564,6.73351,6.45138,6.43257,6.50781,6.41376,6.13163,6.31972,5.56737,5.45452,5.15358
2018,Newport 33_11kV,18DEC2017,MW,4.73979,4.51408,4.72098,4.89026,5.62380,5.36048,5.11596,4.87145,4.66455,4.42004,4.17553,4.08148,4.00625,3.87459,3.85578,3.78055,3.68650,3.74293,3.74293,3.74293,3.87459,3.96863,4.13791,4.34481,4.62694,4.92788,5.09715,5.26643,5.49214,5.51095,5.52975,5.77427,5.98116,5.88712,5.92474,5.99997,6.07521,6.07521,5.94354,6.05640,5.83069,5.83069,5.83069,5.68022,5.64261,5.73665,6.11282,5.73665,5.81188,5.88712,5.83069,5.81188,5.83069,5.88712,5.96235,6.13163,5.83069,5.60499,5.96235,6.03759,6.05640,6.11282,6.20687,6.26329,6.09401,6.03759,6.45138,6.52661,6.56423,6.67708,6.95921,7.20373,7.16611,7.35420,7.48586,7.56109,7.46705,7.31658,7.44824,7.48586,7.56109,7.67394,8.03131,7.76799,7.67394,7.39181,7.16611,6.78994,6.82755,6.82755,6.65827,6.33853,6.60185,5.88712,5.56737,5.15358
2018,Newport 33_11kV,19DEC2017,MW,4.90907,4.66455,4.92788,4.98430,5.75546,5.43571,5.09715,4.79621,4.57051,4.38242,4.21315,4.00625,4.00625,3.98744,3.94982,3.93102,3.83697,3.91221,3.93102,3.85578,3.96863,4.13791,4.28838,4.36362,4.70217,4.94668,5.28524,5.39809,5.45452,5.64261,5.88712,5.96235,5.96235,5.94354,5.98116,6.03759,6.24448,6.16925,6.26329,6.03759,5.98116,6.18806,6.03759,6.20687,6.13163,6.11282,6.18806,6.24448,6.37614,6.47019,6.63947,6.58304,6.67708,6.84636,6.92160,6.99683,7.05326,6.99683,7.03445,7.14730,7.29777,7.44824,7.48586,7.57990,7.74918,7.89965,7.82441,7.84322,7.89965,7.99369,8.06893,8.48272,8.53914,8.63319,8.61438,8.72723,8.84008,8.74604,8.61438,8.76485,8.85889,9.12221,9.46077,9.17864,9.02817,8.84008,8.53914,8.20059,8.08774,8.10654,7.95607,7.42943,7.44824,6.69589,6.37614,5.90593
2018,Newport 33_11kV,20DEC2017,MW,5.60499,5.41690,5.62380,5.77427,6.41376,6.11282,5.64261,5.39809,5.19120,4.92788,4.75860,4.75860,4.58932,4.53289,4.45766,4.49528,4.49528,4.34481,4.34481,4.42004,4.49528,4.66455,4.75860,4.92788,5.19120,5.47333,5.86831,6.09401,6.26329,6.63947,7.01564,7.22254,7.39181,7.67394,7.84322,8.03131,8.20059,8.33225,8.44510,8.67080,8.93413,9.06579,9.06579,9.36673,9.32911,9.32911,9.27268,9.31030,9.46077,9.57362,9.51720,9.42315,9.34792,9.29149,9.72409,9.89337,9.85575,9.83694,9.27268,8.82127,8.36987,8.31344,7.71156,7.89965,7.71156,7.52347,7.48586,7.63633,7.78680,7.57990,7.74918,7.76799,7.93727,7.80560,7.71156,7.69275,7.57990,7.56109,7.50467,7.69275,7.74918,7.78680,8.20059,7.91846,7.67394,7.50467,7.27896,7.01564,7.10968,7.12849,6.90279,6.41376,6.63947,5.92474,5.79308,5.47333
2018,Newport 33_11kV,21DEC2017,MW,5.04073,4.77741,4.98430,5.15358,5.84950,5.52975,5.11596,4.92788,4.66455,4.42004,4.26957,4.25076,4.10029,4.06268,4.06268,4.00625,3.94982,3.89340,3.94982,3.98744,3.96863,4.17553,4.32600,4.34481,4.66455,4.92788,5.28524,5.51095,5.45452,5.64261,5.75546,5.86831,6.05640,5.94354,6.07521,5.99997,6.16925,6.26329,6.24448,6.24448,6.22568,6.16925,6.26329,6.30091,6.18806,6.15044,6.07521,6.13163,6.07521,5.96235,5.83069,5.92474,5.90593,5.88712,5.71784,5.77427,5.73665,5.79308,5.81188,5.84950,5.73665,5.62380,5.68022,5.66141,5.64261,5.81188,5.86831,5.99997,6.05640,6.24448,6.45138,6.58304,6.62066,6.90279,6.84636,6.84636,6.94041,7.03445,6.88398,6.86517,6.86517,7.07207,7.48586,7.18492,7.01564,6.78994,6.67708,6.41376,6.48900,6.52661,6.39495,6.03759,6.35734,5.68022,5.39809,5.04073
2018,Newport 33_11kV,22DEC2017,MW,4.72098,4.55170,4.83383,5.00311,5.66141,5.32286,4.96549,4.62694,4.45766,4.21315,4.02506,3.83697,3.72412,3.64889,3.64889,3.64889,3.64889,3.63008,3.64889,3.66769,3.72412,3.87459,3.98744,4.17553,4.45766,4.64575,4.90907,5.19120,5.39809,5.58618,5.51095,5.79308,5.79308,5.83069,5.94354,6.01878,6.09401,6.16925,6.11282,6.03759,6.09401,6.05640,6.01878,6.03759,5.98116,5.79308,5.90593,5.81188,6.18806,5.90593,5.99997,5.73665,6.09401,6.11282,5.84950,5.64261,5.75546,5.79308,5.88712,6.03759,5.90593,5.92474,6.03759,6.16925,6.20687,6.26329,6.48900,6.39495,6.56423,6.75232,6.86517,7.03445,7.05326,7.12849,7.07207,6.99683,6.99683,6.88398,6.97802,6.82755,6.86517,7.18492,7.76799,7.41062,7.12849,7.03445,6.84636,6.65827,6.84636,6.94041,6.90279,6.48900,6.69589,5.96235,5.83069,5.36048
2018,Newport 33_11kV,23DEC2017,MW,5.07835,4.89026,5.13477,5.19120,5.81188,5.52975,5.21001,4.85264,4.64575,4.42004,4.23195,4.08148,3.89340,3.85578,3.81816,3.76174,3.81816,3.72412,3.74293,3.74293,3.76174,3.79935,3.87459,3.96863,4.25076,4.36362,4.55170,4.70217,4.77741,5.05954,5.30405,5.62380,5.73665,5.81188,5.88712,6.11282,6.16925,6.16925,6.05640,6.01878,6.26329,6.26329,6.24448,6.24448,6.18806,6.09401,6.11282,6.20687,6.16925,6.16925,6.16925,6.26329,6.37614,6.28210,6.09401,6.13163,6.20687,6.18806,6.24448,6.30091,6.31972,6.48900,6.60185,6.73351,6.82755,6.80874,6.92160,7.29777,7.39181,7.27896,7.69275,7.71156,7.63633,7.59871,7.71156,7.82441,7.67394,7.59871,7.42943,7.39181,7.42943,7.69275,8.16297,7.91846,7.67394,7.41062,7.24134,6.97802,7.07207,7.27896,7.05326,6.50781,6.71470,6.15044,5.98116,5.43571
