year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rothbury 132_11kV,24FEB2018,MW,4.23391,4.28560,4.22562,3.97187,3.85998,3.71186,3.71316,3.81517,3.49974,3.43094,3.65229,3.44800,3.39499,3.40961,3.51100,3.21393,3.43272,3.43443,3.44026,3.43957,3.21834,3.27643,3.30446,3.37246,3.34973,3.31062,3.17215,3.22174,3.51956,3.67841,3.62133,3.65061,3.95611,4.20902,4.46465,4.51687,5.07790,5.14950,5.42446,5.52813,5.91887,5.97769,6.31270,6.25161,6.50311,6.87144,7.18867,7.48228,7.80125,8.03707,8.10297,8.23630,8.89917,8.79022,8.59262,8.95810,8.85680,8.77594,8.81599,9.14163,9.11340,9.04561,9.08802,9.42084,9.41747,9.27463,9.34050,9.57409,9.15534,9.24471,9.33099,9.18911,9.23964,9.01537,9.46247,9.31273,9.02007,9.04973,8.75759,8.40043,8.60281,8.16629,7.99451,7.95188,7.82281,7.47399,7.24611,6.74041,6.48243,6.15519,6.06502,6.18852,5.96584,5.78774,5.40226,5.12538
2018,Rothbury 132_11kV,25FEB2018,MW,4.96647,5.14298,4.66246,4.71376,4.75299,4.86918,4.50026,4.17333,4.30994,4.38660,4.28550,4.23067,4.51862,4.28947,3.92960,4.12027,4.27392,4.12025,4.07655,4.21531,4.08782,4.00608,4.07399,4.17964,4.26105,4.27396,4.28161,4.30214,4.44112,4.55437,4.64911,4.81213,5.27902,5.54367,5.86720,5.94976,6.46868,6.93633,7.03747,7.34344,7.66596,7.78172,7.81533,7.94746,7.86612,7.99022,7.99354,7.59266,7.07043,7.20615,7.02532,6.89595,6.50876,6.91024,7.13740,6.81539,6.74040,6.70448,6.51379,6.12788,6.01323,5.87714,5.31786,4.97932,5.11034,4.59295,4.48139,4.48139,4.48086,4.38132,4.12746,3.98346,4.02972,4.30550,3.98346,3.98346,3.98346,3.97640,4.02764,4.07399,4.01311,3.84798,3.86378,3.71186,3.76752,3.64573,3.61025,3.69365,3.33873,3.15173,3.34870,3.30999,3.30446,3.21622,2.94233,3.02640
2018,Rothbury 132_11kV,26FEB2018,MW,3.36487,3.16661,2.94233,2.93286,2.89706,3.26566,3.34412,3.04760,2.99078,2.98443,3.13704,3.16132,3.09603,3.20399,3.16866,3.16866,3.18521,3.16866,3.16866,3.16866,3.11812,3.16866,3.38895,3.36533,3.39499,3.51382,3.55064,3.54419,3.72145,3.92237,3.92660,4.02315,4.01690,4.13300,3.96766,4.19873,4.02435,3.78316,4.07298,4.20233,4.33877,4.30003,4.17229,4.22566,4.37794,4.32652,4.07253,4.11379,4.14091,4.22913,4.10304,3.94617,3.94501,3.60679,4.09998,4.24935,4.16652,4.05131,3.86447,4.06462,3.65116,3.46195,3.72064,3.69276,3.84766,3.76652,3.81621,3.84361,3.85172,3.65201,3.42534,3.41973,3.40031,3.50865,3.59569,3.75660,3.83900,3.75713,3.75713,3.82127,3.63920,3.60703,3.53026,3.62629,3.62650,3.44026,3.47953,3.66659,3.53281,3.44026,3.25899,3.21393,3.21393,3.39369,3.39499,3.39499
2018,Rothbury 132_11kV,27FEB2018,MW,3.39499,3.39499,3.33959,3.38792,3.11154,2.94233,2.96755,3.03286,3.02838,3.03011,3.01486,2.98759,2.90347,2.66906,2.84323,2.89706,3.07693,2.92047,2.81223,2.96134,3.12339,2.93297,2.89706,2.92150,3.01395,3.16866,3.15051,3.28485,3.40279,3.25666,3.38362,3.52959,3.50987,3.52678,3.50157,3.60552,3.62133,3.33662,3.50218,3.47154,3.67499,3.81339,3.76523,3.52980,3.59196,3.49230,3.53833,3.63343,3.80642,3.63914,3.64093,3.79285,3.82631,4.08576,4.20773,3.67057,3.71366,3.87074,3.72069,3.56224,3.52827,3.90851,3.91727,3.89718,3.84898,4.02347,3.91095,3.88100,3.99526,4.15609,4.03698,3.87556,3.89623,4.13315,4.15653,4.14041,4.14500,4.16250,4.11926,3.96808,4.04283,3.89292,3.81174,3.71741,3.67006,3.66659,3.66659,3.52706,3.47273,3.44026,3.41058,3.23185,3.46238,3.53706,3.32006,3.21795
2018,Rothbury 132_11kV,28FEB2018,MW,3.44990,3.32784,3.25919,3.25919,3.25919,3.25919,2.96730,2.94026,2.93334,2.89551,2.89706,2.89706,2.97777,2.86862,2.85179,2.74202,2.67073,2.67073,3.00257,2.94814,2.93472,2.94166,2.94233,2.94233,2.99788,3.16866,3.16866,3.31289,3.15912,3.12339,3.33465,3.24425,3.30747,3.37040,3.38674,3.60688,3.53985,3.48147,3.61270,3.76257,3.58785,3.59434,3.58233,3.59920,3.70310,3.93819,3.75207,3.71371,4.03608,4.07219,3.89966,4.00161,4.27213,4.41650,4.55213,4.55607,4.61840,4.86694,4.80770,4.84081,5.16896,5.34717,5.39678,5.49486,5.55221,5.74559,5.75666,5.98957,6.09518,6.08735,6.20152,6.20858,6.22062,6.11659,6.06773,6.11099,6.09061,5.88165,5.68119,5.69448,5.62187,5.36638,5.36929,5.30625,4.98484,5.11009,4.93274,4.71078,4.40976,4.44238,4.40351,4.20219,4.21159,4.14239,4.10315,4.02339
2018,Rothbury 132_11kV,01MAR2018,MW,3.98983,3.82906,3.84812,3.65074,3.71186,3.61876,3.57909,3.39499,3.39499,3.39499,3.35528,3.16763,3.45256,3.49653,3.39499,3.42518,3.39929,3.25764,3.29541,3.53783,3.63698,3.41198,3.50045,3.64566,3.38894,3.45921,3.75713,3.75109,3.60189,3.53079,3.83632,3.92244,3.90519,4.04292,4.02803,4.23618,4.36136,4.38803,4.56913,4.55331,4.58450,4.65722,5.13122,5.09585,5.15585,5.13147,4.92246,4.90439,4.83751,5.05644,4.85144,4.81375,5.04403,5.21475,5.24015,5.15629,5.32203,5.27128,5.14597,5.10703,5.34001,5.17221,5.21921,5.36717,5.08773,5.16193,5.14582,4.98917,4.91091,4.76506,4.75299,4.97303,4.67593,4.52666,4.55281,4.55577,4.41672,4.32216,4.23568,4.34910,4.33526,4.22635,4.16686,4.26251,4.38482,4.25852,4.22385,4.02872,4.05590,3.95854,3.94472,3.94405,3.96566,4.00303,3.83064,3.57606
2018,Rothbury 132_11kV,02MAR2018,MW,3.61834,3.74134,3.61583,3.71202,3.34919,3.34973,3.34973,3.34973,3.30493,3.16866,3.16866,3.16866,3.07061,2.94233,2.97638,3.01746,2.94233,2.94233,3.03540,3.07398,3.21393,3.27499,3.12339,3.25695,3.34973,3.56224,3.57252,3.52401,3.42067,3.55041,3.83156,3.77096,3.84562,4.05381,4.28025,4.18666,4.19595,4.20783,4.50806,4.17129,4.48746,4.41046,4.57824,4.51517,4.72053,4.66683,4.86220,4.84639,4.75374,4.88570,4.90535,4.83952,5.17020,5.40286,5.51021,5.43230,5.52778,5.82990,5.89089,5.58661,5.39453,5.60752,5.31757,5.41771,5.34543,5.47163,5.39755,5.36891,5.40918,5.47725,5.44475,5.39855,5.25978,5.25440,5.25092,5.14275,5.13020,4.99902,5.11460,4.91215,4.91910,5.02459,4.50128,4.63655,4.76956,4.74621,4.59383,4.38857,4.32352,4.34580,4.30032,4.11673,4.16577,4.11651,3.98346,3.75058
2018,Rothbury 132_11kV,03MAR2018,MW,3.79366,3.89937,3.69631,3.57606,3.57606,3.43289,3.42066,3.25919,3.25919,3.25919,3.21781,3.12895,3.19241,3.16866,3.30167,3.39499,3.33787,3.16866,3.34221,3.39499,3.31191,3.31984,3.19756,3.39499,3.35545,3.10124,3.27887,3.21393,3.42183,3.58618,3.67688,3.80770,3.82801,3.85158,3.94182,4.26865,4.19115,4.36876,4.45976,4.43612,4.52451,4.50317,4.54048,4.81941,4.89483,5.04996,5.22195,5.23359,5.47851,5.34694,5.57937,5.89477,6.11200,6.21187,6.20928,6.49408,6.70028,6.79420,6.79956,6.88982,7.30127,7.32439,7.31608,7.35075,7.54225,7.67446,7.53831,7.75380,7.82828,7.70737,7.60478,7.61861,7.45161,7.41046,7.65257,7.65196,7.17289,6.86287,6.89693,6.94686,6.81520,6.75606,6.64889,6.55272,6.51029,6.29658,6.10974,5.85055,5.60328,5.65197,5.41233,5.15657,4.93682,4.90083,4.70772,4.69462
2018,Rothbury 132_11kV,04MAR2018,MW,4.47259,4.51155,4.51155,4.38456,4.20979,4.18769,4.16452,4.10822,4.12458,4.06416,3.89920,3.85498,3.71186,3.76445,3.67890,3.48553,3.68949,3.50382,3.48553,3.51937,3.65555,3.69905,3.53079,3.78332,3.69547,3.57226,3.75674,3.93038,3.97641,3.93819,3.91913,4.12232,4.28247,4.69019,4.99571,5.17519,5.22403,5.32126,5.78238,6.14196,5.95071,6.27027,6.42761,6.44564,6.34128,6.30044,6.58455,6.69829,6.95881,7.06849,7.12999,6.64418,6.87067,6.89820,7.08307,7.37496,7.20410,6.75398,6.09852,5.67407,5.35411,5.41715,5.45739,5.23294,5.38672,5.26496,5.10524,4.87623,4.72248,4.35864,4.20979,4.25389,4.20070,4.30550,4.30032,4.44589,4.27341,4.29860,4.28003,4.23046,4.11531,4.07498,4.04236,4.17510,3.92204,3.89292,3.84323,3.67798,3.62133,3.62064,3.58197,3.50864,3.26507,3.20629,3.31331,3.28936
2018,Rothbury 132_11kV,05MAR2018,MW,3.08600,3.11991,3.30446,3.11199,2.95018,3.23333,3.31474,3.12339,3.00796,3.19392,3.28504,3.26176,3.12339,3.12339,3.10789,3.02919,3.01253,3.09578,3.03286,3.13093,3.06812,3.30917,3.25919,3.25919,3.25919,3.43577,3.35981,3.42839,3.72043,3.83129,3.57606,3.65495,4.04597,4.11481,4.13011,4.17229,4.57192,4.57192,4.51606,4.52738,4.57192,4.50074,4.09876,4.05790,4.45956,4.94666,5.01931,5.12040,5.26548,5.37310,5.27881,5.13620,5.00847,5.04723,5.00796,4.94860,4.88245,4.79675,5.03739,4.90961,4.91393,4.97533,4.90935,4.66159,4.75979,4.95600,5.01360,4.97932,4.79712,4.39764,4.46574,4.38663,4.29981,4.30541,4.43104,4.15392,4.43930,4.55433,4.42131,4.53443,4.34596,4.30032,4.30032,4.23942,4.20975,4.07399,4.07399,3.94576,3.97492,3.71031,3.84439,3.84766,3.98898,3.95058,3.75713,3.75713
2018,Rothbury 132_11kV,06MAR2018,MW,3.75713,3.79157,3.70757,3.73852,3.75713,3.56670,3.53079,3.46690,3.30446,3.34229,3.48553,3.45487,3.25919,3.38944,3.44844,3.27327,3.21393,3.21393,3.21393,3.21393,3.38420,3.37461,3.21393,3.38034,3.62133,3.62133,3.61078,3.59371,3.80315,3.71462,3.82933,4.07399,3.86573,4.02051,4.04980,4.06516,3.96085,4.10592,4.16506,4.28423,4.38284,4.40984,4.31617,4.30360,4.13011,4.29355,3.98337,4.00426,4.08505,4.07752,3.96685,4.16957,4.22413,4.28456,4.21560,4.55454,4.21231,4.04455,3.93098,4.35194,4.43579,4.02137,3.83585,3.67714,3.80208,3.76666,3.95346,3.63489,3.66776,3.95151,3.90928,3.79263,3.81934,4.03406,3.97192,3.92888,3.98597,3.79559,3.74179,3.89292,3.92238,3.88241,3.68239,3.78359,3.86634,3.80239,3.69528,3.68822,3.75835,3.38251,3.53079,3.53079,3.67958,3.61070,3.53079,3.53079
2018,Rothbury 132_11kV,07MAR2018,MW,3.61121,3.50919,3.39499,3.54490,3.33513,3.27776,3.05744,3.12236,2.94189,2.85179,2.97381,3.07813,2.91161,2.85179,2.84903,3.01814,2.86308,2.80653,2.87015,3.03286,3.24348,2.93426,2.90289,3.03286,3.03286,3.06560,3.19100,3.25919,3.31018,3.25867,3.32279,3.53079,3.41189,3.44728,3.82709,3.82272,3.79520,3.89014,3.47969,3.61778,3.82527,3.89715,3.87028,3.95157,3.90102,3.75913,3.75347,3.64550,3.72020,4.04271,3.99107,4.19650,3.89162,3.93043,4.02574,4.21969,4.12575,4.06321,4.06243,3.91128,4.10004,4.05408,3.84766,3.80365,3.92453,4.06895,4.04229,3.74480,3.78066,3.65104,3.69506,3.84766,3.83490,4.04608,4.25652,4.04604,3.98528,4.10721,4.05106,4.24090,4.13082,3.98346,3.89867,3.77862,3.86958,3.84791,3.71186,3.71186,3.55752,3.51943,3.52003,3.61005,3.60953,3.52147,3.44026,3.31652
2018,Rothbury 132_11kV,08MAR2018,MW,3.38890,3.39499,3.39395,3.28057,3.16866,3.16866,3.07207,2.94233,2.90341,2.81973,2.94396,2.71599,2.77789,2.72753,2.74531,2.92319,2.81867,2.58725,2.59908,2.94509,2.95518,3.08413,2.89706,2.89706,3.02883,2.89706,3.12799,3.26975,3.17169,3.12339,3.13584,3.60684,3.78826,3.70813,3.75713,3.81322,3.97825,4.29883,4.19346,4.03909,3.98024,4.04457,4.24600,4.26447,3.95883,4.24452,4.25506,3.98426,4.03649,4.10796,4.07582,4.03771,4.11917,4.39212,4.73418,4.37045,4.34559,4.50753,4.40873,4.38126,4.11926,4.11926,4.11211,4.24754,4.18113,4.07622,4.04606,3.85595,3.84559,3.84766,3.94504,4.09887,3.93032,4.05160,4.20959,4.20578,4.07978,4.07399,4.15518,4.24017,4.06798,4.02770,3.97573,4.12383,4.21732,3.96067,3.68550,3.82564,3.85375,3.73912,3.62133,3.49477,3.58032,3.74569,3.80239,3.60019
2018,Rothbury 132_11kV,09MAR2018,MW,3.39957,3.57606,3.52628,3.34973,3.34973,3.34973,3.22524,3.29382,3.12090,3.12339,3.12339,3.12339,3.12339,3.09556,2.93480,2.94413,3.07813,3.07481,2.91504,2.94233,2.99665,3.13875,3.16866,3.15364,3.37114,3.16866,3.20049,3.49863,3.35145,3.34041,3.56059,3.75713,3.77652,3.54743,3.71186,3.86074,4.16452,4.04624,3.90116,3.77902,3.86025,4.29026,4.26080,3.87386,3.96178,4.18196,4.33005,4.73363,4.66246,4.18179,4.19242,4.22307,4.13038,4.18182,3.82568,4.10961,4.06736,4.24754,4.14694,4.00463,4.11038,4.36082,4.51677,4.42563,4.54936,4.57742,4.68633,4.63134,4.58868,4.66246,4.66623,4.70901,4.66246,4.68987,4.77109,4.74197,4.82277,4.62280,4.51516,4.50101,4.37631,4.55176,4.52558,4.49522,4.28869,4.45626,4.50577,4.38715,4.17857,4.18438,3.89593,3.96013,4.01842,3.87509,3.79763,3.63463
2018,Rothbury 132_11kV,10MAR2018,MW,3.83865,3.91807,3.84113,3.64624,3.39499,3.35330,3.34973,3.36503,3.16264,3.12339,3.12236,3.12270,3.17066,3.12339,3.12339,3.12339,3.12339,2.92718,2.88901,3.21895,3.05419,3.03286,3.10452,3.14126,3.03286,3.07900,3.06275,3.31025,3.39473,3.16866,3.30420,3.35469,3.78783,3.98753,4.01269,4.04110,4.36993,4.43798,4.53365,4.49550,4.75074,4.87245,4.75650,4.62345,4.26811,4.23647,4.52671,4.75751,4.75771,5.00120,4.79347,4.87129,5.00208,5.07562,4.77776,4.90563,5.09132,4.92758,5.14031,4.71034,4.61652,5.09196,5.36713,5.06037,4.87595,4.85838,4.80282,5.15289,5.00929,4.97158,4.99458,4.97815,4.90991,4.95515,4.89710,4.83467,4.69597,4.83674,4.90558,4.79922,4.63755,4.51330,4.52845,4.55395,4.54378,4.24323,4.19114,3.93384,4.05737,3.87102,4.03475,4.20264,3.84766,3.72220,3.68218,3.61806
2018,Rothbury 132_11kV,11MAR2018,MW,3.75111,3.62078,3.46740,3.62133,3.51844,3.39499,3.39499,3.24659,3.18234,3.26472,2.99435,2.89823,3.07005,2.85179,2.99324,3.03286,2.91942,3.03286,3.09245,3.11256,3.03286,2.94792,2.94233,2.94233,2.94233,2.97908,2.91445,2.93821,3.13981,3.53079,3.49461,3.40814,3.69376,3.92915,3.90791,4.01513,3.82079,4.04309,4.35557,4.03246,4.13290,4.16551,4.33027,4.42132,4.39612,4.28443,4.25893,4.26280,4.48374,4.52912,4.16450,4.25506,4.29834,4.45244,4.58848,4.22534,4.25506,4.38649,4.70772,4.36558,4.34488,4.40016,4.71285,4.67555,4.57192,4.57192,4.74751,4.75554,4.84550,4.52102,4.42124,4.58348,4.73190,4.80783,4.57192,4.49041,4.46393,4.30542,4.40742,4.41224,4.38102,4.12704,4.16452,4.16452,3.99826,3.71186,3.71186,3.73706,3.76778,3.44026,3.43166,3.28916,3.39626,3.21393,3.02073,2.95268
2018,Rothbury 132_11kV,12MAR2018,MW,3.16866,3.14094,2.94233,2.94233,3.05950,2.96751,2.94233,2.94233,2.94233,2.94233,2.94233,2.94233,2.94233,2.94233,2.82940,2.70789,2.94233,2.93236,2.94233,3.02681,2.94233,2.94233,3.01259,3.16866,3.16866,3.16311,3.01653,3.30173,3.19854,3.39982,3.36632,3.52053,3.56826,3.57606,3.70210,3.80066,3.82752,3.71079,3.89985,3.70507,3.74160,3.85896,3.98259,3.62786,3.84800,3.94011,3.90798,3.88220,4.14235,4.23341,3.89841,4.10403,4.50481,4.18075,4.39669,4.50253,4.96570,4.65943,4.44735,4.44480,4.82510,4.83718,4.42786,4.31906,4.59478,4.77993,4.97178,4.76357,4.69040,4.62627,4.82792,4.70772,4.63522,4.66280,4.75696,4.63205,4.48139,4.66544,4.55156,4.30334,4.28845,4.27800,4.13887,4.26721,4.06398,4.02344,3.92033,3.83054,3.53757,3.58160,3.54059,3.41482,3.39499,3.39499,3.50841,3.37467
2018,Rothbury 132_11kV,13MAR2018,MW,3.51445,3.59948,3.44700,3.35970,3.16762,3.16746,3.20891,3.11356,3.16866,3.03490,3.05173,3.16018,3.14760,3.12339,3.12339,2.95766,2.89706,3.01079,3.12339,3.15557,3.12339,3.12339,3.17774,3.25742,3.20642,3.34973,3.34973,3.40659,3.57606,3.79648,3.81589,3.60621,3.77583,3.98346,3.85751,3.73297,3.76669,3.82205,4.02396,3.83787,3.99247,4.20151,4.30177,4.26606,4.23316,4.14660,4.35446,4.25534,4.14541,4.27294,4.46732,4.28198,4.01717,4.22515,4.14840,4.26050,4.64666,4.48550,4.54693,4.24464,4.37874,4.41612,4.09203,4.20933,4.44083,4.18273,4.30155,4.47086,4.41529,4.41980,4.56682,4.51086,4.46624,4.43591,4.52666,4.20068,4.28956,4.15264,4.29965,4.19219,4.07399,4.10334,4.20796,4.09512,4.11926,4.01087,4.07338,3.75608,3.89292,3.89292,3.84011,3.66659,3.78705,3.80119,3.66659,3.56293
2018,Rothbury 132_11kV,14MAR2018,MW,3.82562,3.82554,3.55646,3.26647,3.42119,3.46653,3.39499,3.39344,3.39499,3.21404,2.98759,3.10502,3.25018,3.33965,3.21393,3.21393,3.21393,3.21124,3.16764,3.16866,3.14427,3.24235,3.39499,3.47572,3.62133,3.51099,3.57352,3.55993,3.85440,3.87429,4.02821,3.93483,3.80239,3.86483,4.02219,4.01736,4.11269,4.28219,4.47530,4.56949,4.47808,4.25809,4.58485,4.82643,4.59630,4.70343,4.79924,4.86976,4.85813,5.17271,5.26701,5.03189,5.15758,5.03739,5.13422,5.23198,5.41820,5.34088,5.34631,5.44464,5.47725,5.52585,5.41638,5.47725,5.71320,5.51169,5.47249,5.64120,5.42014,5.38148,5.32211,5.59751,5.54645,5.66225,5.45026,5.19784,5.37547,5.21868,5.36282,5.19885,5.00043,4.79826,5.05625,4.74136,4.52666,4.52265,4.26847,4.20432,4.07118,4.02872,4.01081,3.81243,4.03329,4.07770,3.98388,3.45732
2018,Rothbury 132_11kV,15MAR2018,MW,3.74289,3.83853,3.73195,3.39195,3.34973,3.54585,3.23831,3.12339,3.19159,3.26357,3.03692,3.16866,3.16866,3.14633,3.01399,3.04568,2.91921,3.12339,3.12235,3.03710,3.10002,3.12270,3.12339,3.07718,3.20788,3.46062,3.43676,3.30324,3.47724,3.57631,3.62081,3.65558,3.67832,3.81686,3.79682,4.08999,4.17333,4.35464,4.37685,4.41070,4.54021,4.60540,4.48139,4.52342,4.87294,5.04271,5.05455,5.56283,5.85190,5.34747,5.33389,5.72019,5.70854,5.76466,5.93531,6.28855,6.35389,6.45006,6.52141,6.62950,6.80686,6.93506,7.26486,7.34298,7.17752,7.17428,6.83444,6.61632,6.39047,6.33732,6.34616,6.34264,6.55717,6.71303,6.67099,6.53023,6.40627,5.98415,6.04062,5.88841,5.88303,5.84305,5.74735,5.59439,5.50164,5.38043,5.29619,5.13144,4.90841,4.80680,4.66676,4.60941,4.72758,4.80895,4.47051,4.49481
2018,Rothbury 132_11kV,16MAR2018,MW,4.61719,4.61719,4.61616,4.40847,4.31440,4.16020,4.13741,4.04679,3.82450,3.65579,3.70464,3.86165,3.66659,3.66659,3.66659,3.66659,3.58835,3.52526,3.66659,3.66659,3.67367,3.66659,3.66659,3.66659,3.70359,3.96082,3.94722,3.77197,3.87614,4.07225,4.18615,4.35833,4.60245,4.80627,4.58629,4.85715,4.98137,5.00388,4.98140,5.04689,5.11665,5.10586,5.27886,5.57519,5.69455,5.66256,5.61661,5.68198,5.55568,5.48423,5.63356,5.75391,5.86738,5.81795,5.65825,5.85475,5.75011,5.97322,5.95089,6.38334,6.15471,6.63387,6.45092,6.57733,6.76536,6.62153,6.70420,6.38259,6.39839,6.17786,6.19750,6.20429,6.24109,6.10970,5.93567,5.72968,5.67618,5.62613,5.54703,5.76921,5.55418,5.49304,5.56628,5.43650,5.25020,4.96187,5.14881,4.88289,4.73236,4.82539,4.70772,4.46202,4.65144,4.64865,4.45796,4.22229
2018,Rothbury 132_11kV,17MAR2018,MW,4.42381,4.58077,4.19466,4.02872,4.15276,3.95631,4.01090,3.68039,3.78779,3.84456,3.68164,3.67588,3.73094,3.41289,3.53236,3.52577,3.47686,3.34973,3.50769,3.64482,3.69698,3.37908,3.70354,3.68997,3.66685,3.57463,3.75713,3.55970,3.71738,3.81575,4.18239,3.94089,3.96297,4.17677,4.29884,4.68490,4.89884,4.92125,5.24579,4.99190,5.23817,5.53890,6.08426,5.84203,6.18694,6.40237,6.48496,6.68391,6.92433,6.83096,7.00603,7.22483,7.50366,7.56734,7.48968,7.78942,8.16687,8.07173,8.19955,8.52446,8.70287,8.58530,8.77020,8.84990,8.99139,9.16228,8.96573,9.06590,8.91089,9.05331,9.05071,8.94766,8.54779,8.53925,8.33279,8.00318,7.60121,7.49868,7.13664,6.97105,7.02332,6.91541,6.62978,6.27237,6.48119,6.22873,5.71637,5.65042,5.70480,5.52608,5.43272,5.16039,5.07761,4.85264,4.70772,4.70772
2018,Rothbury 132_11kV,18MAR2018,MW,4.69463,4.32980,4.41442,4.32425,4.06214,3.80239,4.01316,3.98646,3.61544,3.74115,3.62133,3.63890,3.44780,3.42094,3.61908,3.46009,3.39499,3.39499,3.35924,3.39499,3.39499,3.46036,3.39429,3.32820,3.19541,3.64070,3.46333,3.39499,3.41437,3.57606,3.82954,3.88021,3.88566,4.05975,4.30415,4.59899,4.88672,4.93306,5.21930,5.57409,5.95514,5.84698,5.88722,6.20118,6.54859,6.63805,6.53458,6.99115,7.08797,7.08342,7.25805,7.21647,7.43321,7.36480,7.53239,7.55952,7.62126,7.73738,7.91527,8.04543,8.13228,8.13684,7.98834,8.31293,8.19325,8.34383,8.36726,8.45984,8.23172,8.31123,8.41958,8.41167,8.14952,8.11835,8.06877,7.94179,7.69084,7.52435,7.43339,6.99181,6.93950,6.79195,6.48018,6.09943,5.97069,5.80112,5.28537,5.09375,5.11534,4.81036,4.48455,4.30735,4.32975,4.11173,3.96745,4.10165
2018,Rothbury 132_11kV,19MAR2018,MW,4.11926,4.05459,3.86377,4.00430,4.00933,3.71186,3.74181,3.81923,3.71186,3.67287,3.56270,3.60652,3.59162,3.48553,3.48553,3.48553,3.48553,3.37888,3.35226,3.60145,3.71186,3.63335,3.55379,3.90345,3.71186,3.70909,3.78254,3.93819,3.93819,3.93819,4.09308,4.09708,4.15417,4.28672,4.57931,4.76666,4.96076,5.00749,5.13952,5.21804,5.37621,5.54745,5.53916,5.56779,5.73268,5.99556,5.93168,6.12619,6.50708,6.62271,6.45097,6.63956,7.08069,7.07305,7.32989,7.61256,7.73326,7.72095,7.77204,8.12654,7.98540,7.87136,8.13315,8.14798,8.22521,8.27677,8.59261,8.41469,8.19603,8.19278,8.24833,8.06147,8.09575,7.84489,7.66545,7.27514,7.05172,6.76789,6.76659,6.60663,6.34032,6.08073,5.97840,5.68946,5.25626,5.36460,5.27149,4.92219,4.85785,4.70875,4.41469,4.18694,4.28830,4.34559,4.26732,4.01016
2018,Rothbury 132_11kV,20MAR2018,MW,4.20103,4.11440,3.74857,3.66659,3.84985,3.65918,3.53079,3.70988,3.75713,3.66626,3.30446,3.59041,3.54435,3.43420,3.35647,3.47375,3.17166,3.03286,3.43203,3.48553,3.48553,3.48553,3.48553,3.45945,3.47365,3.55701,3.66009,3.66659,3.66659,3.80845,3.98924,3.89292,3.92120,3.96352,4.34742,4.38127,4.40337,4.63989,4.74189,4.61114,4.61254,4.80557,4.57620,4.58105,4.68333,4.89612,4.96752,4.90987,5.28976,5.15530,5.00176,5.23482,5.25295,5.13151,5.36114,5.56194,5.48300,5.52154,5.60900,5.79538,5.74818,5.86936,6.05370,6.02020,6.18640,6.04060,6.36727,6.02171,5.77700,5.88446,5.85244,5.35551,5.34752,5.64494,5.44561,5.16263,5.35835,5.41325,5.13871,5.19830,5.16644,4.93425,4.75302,4.50499,4.83848,4.58091,4.35971,4.30836,4.31325,3.84993,3.71186,4.00743,4.13773,4.03046,3.89292,3.89292
2018,Rothbury 132_11kV,21MAR2018,MW,3.89292,3.74428,3.69176,3.53054,3.49763,3.44026,3.58130,3.44962,3.45534,3.21393,3.38703,3.22918,3.30446,3.33348,3.46566,3.25264,3.21393,3.37718,3.33118,3.21393,3.29644,3.44501,3.49200,3.26086,3.28414,3.62133,3.64778,3.84588,3.70176,3.93240,4.09007,4.30032,4.13508,4.15113,4.25406,4.61717,4.32419,4.41525,4.41807,4.58571,4.60187,4.27974,4.43766,4.50339,4.75299,4.75299,4.67471,4.64106,4.77995,4.75473,4.68064,4.63221,4.61813,4.64864,4.42168,4.49759,4.39349,4.45515,4.44284,4.46970,4.61548,4.38461,4.36592,4.20180,4.09006,4.09282,4.00773,4.22796,3.97218,3.84517,3.82896,4.08331,3.84989,3.77781,3.80642,4.11855,4.11926,4.05287,3.90579,3.75462,3.80898,3.88621,3.94326,3.84287,3.74345,3.49976,3.62615,3.38746,3.25705,3.25764,3.27277,3.26239,3.25848,3.38045,3.21393,3.17549
