year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brookvale 33_11kV,27NOV2017,MW,11.95452,11.44192,11.09409,11.09409,11.64330,11.53346,11.13070,10.78287,10.78287,10.78287,10.78287,10.78287,10.43504,10.70964,10.28858,10.28858,10.45334,10.28858,10.63641,10.76456,11.14901,12.00944,12.55866,13.38248,14.90196,16.29330,18.01417,19.18582,20.63208,22.04172,23.50629,24.43995,25.88621,26.96633,28.21121,29.36456,30.40806,30.90235,31.30511,31.81770,31.61633,31.56141,31.34172,31.81770,31.92755,32.05570,32.01908,32.07400,31.70786,31.68955,31.48818,31.25018,30.73759,30.73759,31.67125,31.79940,31.12204,31.34172,31.03050,30.97558,30.64605,30.22499,30.22499,30.06022,29.98700,29.08995,28.22952,28.02814,27.11278,26.34389,25.31869,24.38503,22.82893,21.96850,21.40098,21.16298,20.32086,19.80826,19.60688,19.25905,19.25905,19.35058,19.42381,18.52676,17.83110,17.31850,16.78759,16.34822,15.83562,15.59763,15.01181,14.51751,14.48090,13.82185,13.30925,12.90649
2018,Brookvale 33_11kV,28NOV2017,MW,12.39389,11.88129,11.71653,11.40531,11.82637,11.82637,11.55177,11.31378,11.31378,11.31378,11.03917,10.78287,10.78287,10.78287,10.78287,10.78287,10.78287,10.78287,10.78287,10.85610,11.66161,12.11929,12.76003,13.58385,14.82873,16.01869,17.62972,18.85629,20.57716,22.27972,23.68936,24.76948,26.30727,26.78326,28.41259,29.58424,30.60944,31.17696,31.26849,31.79940,32.34861,32.31200,32.49507,32.23877,33.11751,33.52026,33.50196,33.00766,33.33719,33.42873,33.26396,32.91613,33.28227,33.24566,33.28227,33.24566,33.19074,33.19074,32.89782,33.02597,32.25707,32.62322,31.89093,31.67125,31.26849,30.79251,29.95038,29.10826,28.19290,27.60708,26.30727,25.41023,23.23168,22.31633,21.45590,21.58405,21.16298,20.68700,20.35747,19.99133,20.08287,20.08287,20.55885,19.38720,18.85629,18.12401,17.44665,17.20865,16.56791,16.05531,15.61594,14.97519,14.92027,14.27952,13.67539,13.16279
2018,Brookvale 33_11kV,29NOV2017,MW,12.70511,12.22913,11.99114,11.95452,12.32066,12.32066,12.24744,11.86299,11.62500,11.27716,11.27716,11.27716,11.27716,11.27716,10.94763,10.78287,11.33208,11.33208,11.33208,11.33208,11.66161,11.97283,12.81496,13.78523,15.21318,16.43976,17.64802,19.14921,20.94330,23.08523,24.69625,26.27066,27.97322,29.12656,30.40806,31.61633,32.38522,32.38522,32.49507,32.60491,32.78798,33.37381,33.84979,34.41731,34.16101,34.50884,34.39900,34.28916,34.14270,34.60038,34.25255,34.08778,34.63699,34.41731,34.94821,35.02144,35.31436,35.24113,35.00314,34.94821,34.38070,33.88640,33.73995,34.03286,33.73995,33.04428,32.11062,31.03050,29.71239,28.83365,27.58877,26.49034,24.53149,23.72598,23.04861,22.62755,21.85865,21.34605,21.12637,21.12637,21.07145,20.79684,21.25452,20.46731,20.00964,19.16751,18.70984,18.28877,17.81279,17.33680,16.73267,15.94547,15.94547,15.26810,14.68228,14.22460
2018,Brookvale 33_11kV,30NOV2017,MW,13.71200,13.08956,12.68681,12.59527,12.94311,12.94311,12.54035,12.24744,11.95452,11.58838,11.51515,11.51515,11.14901,11.16732,11.51515,11.51515,11.51515,11.51515,11.99114,12.08267,12.17421,12.65019,13.45570,14.38936,15.83562,16.98897,18.19724,19.69842,21.52913,23.35983,24.78779,26.21574,27.75353,28.90688,31.01219,32.36692,33.57518,33.70333,33.77656,34.08778,35.07636,34.98483,35.20451,35.68050,35.53404,35.69881,35.84526,35.86357,35.58896,35.58896,35.68050,35.29605,35.31436,35.36928,35.62558,36.01003,35.95510,35.99172,35.46081,35.03975,34.78345,34.80176,34.56377,34.60038,34.08778,33.55688,33.20904,32.42184,31.25018,30.70097,30.11515,29.54763,27.71692,26.67341,26.43542,25.88621,25.26377,24.95255,24.58641,24.03720,23.63444,23.76259,24.14704,23.34153,21.76712,20.21102,18.72814,17.92263,16.97066,16.51299,16.18346,15.67086,15.24980,14.48090,14.04153,13.58385
2018,Brookvale 33_11kV,01DEC2017,MW,12.92480,12.59527,12.59527,12.21082,12.52204,12.15590,12.15590,11.84468,11.73484,11.73484,11.24055,11.16732,11.16732,11.16732,11.16732,11.16732,11.16732,11.16732,11.16732,11.29547,12.11929,12.54035,13.21771,14.07814,15.56102,16.60452,18.05078,19.40550,21.01653,22.66416,24.22027,25.77637,27.22263,28.50412,29.91377,31.43326,32.45845,32.93444,33.42873,33.28227,33.20904,33.35550,32.95274,32.95274,33.13581,33.44703,33.26396,33.22735,33.17243,33.00766,32.80629,32.80629,32.58660,32.56829,32.31200,32.12892,32.31200,31.83601,31.43326,31.28680,31.59802,31.12204,30.60944,30.22499,30.00530,29.71239,29.30963,28.41259,27.22263,26.30727,24.86101,23.41475,22.24310,21.45590,20.97991,20.55885,19.42381,18.63661,18.06909,18.28877,18.30708,18.45354,18.74645,18.06909,17.39173,16.91574,16.43976,15.85393,15.68917,15.30472,15.03011,14.40767,14.46259,13.85846,13.36417,13.07125
2018,Brookvale 33_11kV,02DEC2017,MW,12.77834,11.93622,11.89960,11.99114,12.43051,12.39389,11.91791,11.91791,11.60669,11.40531,11.00255,10.89271,10.48996,10.94763,10.94763,10.94763,10.94763,10.94763,10.94763,10.94763,10.94763,11.00255,10.91102,11.14901,12.06437,12.52204,13.12618,13.74862,14.99350,15.65255,16.56791,17.44665,19.05767,20.15609,21.60235,22.35294,22.84724,24.14704,24.31180,23.94566,24.27519,24.38503,24.49487,24.45826,24.34842,23.98227,23.98227,24.12873,24.14704,23.74428,23.26830,22.70078,22.93877,22.73739,22.84724,22.84724,22.84724,22.84724,22.84724,22.84724,22.26141,21.95019,21.95019,21.62066,21.19960,20.55885,20.37578,20.21102,19.60688,19.16751,18.58169,17.88602,17.42834,17.17204,17.04389,17.04389,16.40314,16.40314,16.40314,16.40314,15.89055,16.09192,16.40314,15.56102,15.13995,14.75551,14.29783,14.18799,14.18799,14.18799,13.91338,13.73031,13.67539,12.85157,12.76003,12.48543
2018,Brookvale 33_11kV,03DEC2017,MW,12.04606,11.40531,11.25885,11.40531,11.86299,11.66161,11.42362,10.81948,10.76456,10.76456,10.76456,10.76456,10.32519,10.25196,10.25196,10.25196,10.25196,10.25196,10.25196,9.75767,9.75767,10.08720,10.32519,10.32519,10.65472,11.05748,11.36870,11.36870,12.21082,12.96141,13.51062,14.22460,14.62736,15.06673,16.05531,16.87913,17.30019,17.84940,18.36200,19.16751,19.66180,19.66180,19.66180,19.91810,19.99133,20.35747,20.08287,19.93641,19.99133,20.32086,20.44901,20.17440,20.08287,20.44901,20.83346,20.96161,20.44901,20.04625,20.02795,20.43070,20.13779,19.47873,19.60688,19.89980,20.06456,20.06456,19.44212,19.53365,18.89291,18.28877,18.06909,18.06909,17.33680,17.28188,17.55649,17.15373,16.80590,16.53129,16.16515,16.16515,16.16515,16.32991,17.02558,16.45806,15.96377,15.48779,14.95688,14.57244,14.57244,14.57244,14.27952,13.36417,13.36417,12.99803,12.39389,12.24744
2018,Brookvale 33_11kV,04DEC2017,MW,11.66161,11.29547,11.29547,11.13070,11.46023,11.46023,11.09409,10.72795,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,11.13070,11.51515,12.54035,13.19940,14.42598,15.45118,16.84251,18.06909,19.86318,21.01653,22.04172,23.54290,24.75117,25.20885,26.17912,27.00294,28.15629,28.22952,27.77184,28.00983,28.30274,28.28444,28.59566,28.66889,28.74211,28.96180,28.65058,28.10137,27.93660,28.44920,28.13798,28.21121,27.88168,27.80845,27.79015,28.00983,27.80845,27.46062,27.20432,27.13109,27.09448,26.89310,27.07617,27.02125,26.12420,25.92282,26.10590,25.39192,24.86101,24.34842,23.57952,22.68247,21.69389,20.70531,20.26594,20.00964,19.33228,18.89291,18.67322,18.17893,18.17893,18.06909,18.61830,17.99586,17.04389,16.54960,16.14684,15.50610,15.10334,15.04842,14.77381,14.04153,14.00492,13.27263,12.79665,12.22913
2018,Brookvale 33_11kV,05DEC2017,MW,11.82637,11.42362,11.42362,11.35039,11.40531,11.40531,11.20393,10.98425,10.98425,10.98425,10.48996,10.41673,10.41673,10.41673,10.41673,10.41673,10.41673,10.41673,10.54488,10.83779,11.11240,11.55177,12.41220,13.10787,14.51751,15.45118,16.69606,18.10570,19.66180,20.63208,22.09665,23.19507,24.12873,24.93424,25.68483,26.71003,27.33247,27.25924,27.00294,26.91141,27.11278,27.71692,28.21121,28.66889,28.30274,28.28444,29.07164,28.30274,28.70550,29.56593,29.21810,28.99841,29.38286,29.47440,29.47440,29.10826,28.96180,28.88857,29.34625,29.12656,28.22952,28.22952,28.28444,28.11967,27.14940,26.74664,26.43542,25.95944,25.13562,24.34842,23.43306,23.06692,21.91357,20.99822,20.68700,20.65039,19.69842,19.35058,18.59999,18.23385,18.23385,18.45354,18.91121,18.01417,17.31850,16.51299,16.09192,15.74409,15.24980,14.84704,14.66397,14.24291,14.18799,13.52893,12.94311,12.44881
2018,Brookvale 33_11kV,06DEC2017,MW,11.62500,11.36870,11.36870,11.36870,11.36870,11.36870,11.36870,11.24055,10.94763,10.94763,10.45334,10.43504,10.43504,10.43504,10.43504,10.43504,10.43504,10.43504,10.43504,10.43504,11.03917,11.69822,12.28405,12.86988,14.62736,15.68917,16.97066,18.10570,19.66180,20.79684,22.11495,23.30491,24.00058,24.98916,26.06928,27.22263,27.84507,28.44920,28.04645,28.21121,27.99152,28.52243,29.14487,29.21810,29.38286,30.07853,30.04192,30.02361,29.84054,29.76731,29.85885,29.32794,29.63916,29.51101,30.00530,30.48129,30.07853,29.63916,29.30963,28.48582,27.89999,28.11967,27.79015,28.19290,27.57046,27.24093,27.24093,26.69172,25.83129,25.30038,24.16535,23.41475,21.65728,21.18129,20.66869,20.39409,19.57027,19.35058,19.29566,18.59999,18.49015,18.67322,19.22243,18.39861,17.81279,17.15373,16.25669,16.16515,15.83562,15.32303,15.21318,14.70058,14.66397,13.73031,12.94311,12.39389
2018,Brookvale 33_11kV,07DEC2017,MW,12.06437,11.62500,11.27716,11.42362,11.82637,11.78976,11.31378,11.31378,11.31378,11.00255,10.59980,10.32519,10.32519,10.32519,10.32519,10.32519,10.32519,10.32519,10.54488,10.81948,11.40531,11.89960,12.30236,12.94311,14.79212,16.11023,17.31850,18.67322,20.37578,21.32775,22.97538,24.22027,25.06239,26.27066,27.91830,29.21810,30.13345,30.27991,30.26160,30.51790,30.93896,31.03050,31.46987,31.57971,31.89093,32.29369,32.47676,32.14723,32.42184,32.53168,32.40353,32.34861,32.97105,32.29369,32.84290,32.84290,32.86121,32.36692,32.36692,32.36692,32.12892,32.14723,31.39664,31.32341,31.19526,30.88404,30.49959,29.29133,28.37597,27.73523,27.16771,26.63680,24.93424,24.47657,24.12873,24.33011,23.78090,23.32322,22.62755,22.07834,21.98680,22.18818,22.59094,21.74881,20.81515,19.57027,18.28877,17.59310,16.49468,16.01869,15.43287,14.77381,14.60905,13.98661,13.36417,12.74173
2018,Brookvale 33_11kV,08DEC2017,MW,12.33897,11.84468,11.84468,11.84468,11.84468,11.84468,11.84468,11.46023,11.38700,11.24055,10.92933,10.92933,10.92933,10.80118,10.92933,10.69133,10.45334,10.80118,10.92933,10.92933,11.27716,11.67992,12.52204,13.36417,14.93858,16.18346,17.30019,18.74645,20.17440,21.58405,23.04861,24.18365,25.13562,26.12420,27.73523,28.77873,29.18148,29.18148,29.84054,29.80393,30.18837,30.15176,30.62774,30.97558,31.04881,31.26849,31.14034,30.88404,30.38975,29.67578,30.11515,30.07853,30.26160,30.60944,30.11515,28.52243,29.05334,30.46298,29.63916,28.10137,27.75353,28.00983,27.66200,27.71692,27.36908,27.00294,26.81987,26.49034,24.82440,24.38503,23.14015,22.37125,21.18129,20.37578,20.19271,20.13779,18.87460,18.58169,17.66633,17.79448,17.50157,17.84940,18.32539,17.42834,16.64114,16.05531,15.79901,15.59763,15.12165,15.04842,14.62736,14.51751,14.37106,13.74862,13.38248,12.63188
2018,Brookvale 33_11kV,09DEC2017,MW,12.30236,12.04606,11.84468,11.62500,12.10098,12.00944,11.71653,11.31378,11.14901,11.13070,10.72795,10.72795,10.72795,10.72795,10.72795,10.72795,10.72795,10.72795,10.30689,10.28858,10.52657,10.76456,10.76456,10.85610,11.77145,12.26574,12.57696,13.27263,14.71889,15.68917,16.11023,17.42834,18.34369,19.36889,20.57716,21.67558,22.59094,22.93877,22.75570,23.03031,23.12184,23.10353,23.10353,22.95708,22.93877,22.53601,22.62755,23.12184,22.42617,22.04172,22.04172,22.04172,22.04172,21.62066,21.43759,21.12637,20.85176,20.96161,20.87007,20.55885,20.55885,20.55885,20.55885,20.43070,20.06456,19.66180,19.62519,19.78995,19.33228,18.63661,18.12401,17.79448,17.09881,16.64114,16.42145,16.42145,16.18346,16.00039,15.61594,15.45118,15.45118,15.79901,16.36653,15.79901,15.04842,14.60905,14.20629,14.15137,14.15137,14.15137,13.96830,13.78523,13.87677,13.30925,12.86988,12.59527
2018,Brookvale 33_11kV,10DEC2017,MW,11.99114,11.66161,11.27716,11.40531,11.73484,11.73484,11.58838,11.25885,11.25885,11.11240,10.69133,10.69133,10.65472,10.23366,10.48996,10.28858,10.28858,10.28858,10.28858,10.28858,10.38011,10.39842,10.39842,10.39842,10.67303,10.83779,11.40531,11.69822,12.65019,12.96141,13.38248,14.11476,14.64566,15.50610,16.45806,17.04389,17.48326,17.88602,18.63661,19.40550,20.33917,19.89980,20.04625,20.04625,20.39409,20.50393,20.37578,20.30255,20.00964,20.35747,20.13779,20.10117,20.10117,20.10117,20.35747,20.32086,19.91810,19.58858,19.69842,20.10117,19.71672,19.62519,19.62519,19.62519,19.62519,19.46043,19.09428,19.09428,18.74645,18.10570,18.10570,18.10570,17.51988,17.13543,17.13543,17.13543,16.34822,16.14684,16.14684,16.16515,16.22007,16.45806,17.06220,16.27499,16.25669,15.81732,15.10334,14.81043,14.81043,14.46259,14.00492,13.52893,13.62047,13.10787,12.50374,12.19251
2018,Brookvale 33_11kV,11DEC2017,MW,11.77145,11.77145,11.46023,11.38700,11.71653,11.71653,11.40531,10.96594,11.09409,10.89271,10.76456,10.76456,10.48996,10.28858,10.48996,10.30689,10.30689,10.45334,10.74626,10.74626,10.91102,11.62500,12.30236,12.92480,14.33444,15.46948,17.00728,18.16062,20.04625,21.40098,22.99369,24.25688,25.66653,26.85649,28.22952,29.71239,30.38975,31.17696,30.99389,31.08542,31.04881,31.30511,31.72617,31.65294,31.61633,31.56141,32.12892,32.29369,32.00078,31.87263,31.65294,31.79940,31.74448,31.26849,31.68955,31.68955,31.96416,32.14723,31.70786,31.43326,31.30511,31.30511,31.30511,31.15865,30.46298,30.02361,30.09684,28.99841,27.57046,26.76495,25.53838,24.87932,23.04861,22.18818,21.80373,21.30944,20.88838,20.35747,19.80826,19.80826,19.35058,19.60688,20.30255,19.57027,18.50846,17.86771,17.22696,16.89743,16.54960,16.20177,15.68917,14.97519,15.06673,14.15137,13.62047,13.01633
2018,Brookvale 33_11kV,12DEC2017,MW,12.50374,12.22913,12.22913,12.24744,12.70511,12.50374,11.97283,11.75315,11.75315,11.75315,11.35039,11.18563,11.18563,11.18563,11.18563,11.18563,11.18563,11.18563,11.18563,11.38700,12.06437,12.63188,13.21771,13.89507,15.23149,16.29330,17.53818,18.89291,20.79684,22.29802,24.09212,25.52007,26.72834,27.73523,29.73070,30.71928,31.65294,32.16554,32.34861,32.36692,32.31200,32.00078,32.44014,32.56829,32.71475,33.15412,32.86121,32.84290,32.76967,32.76967,33.11751,32.89782,32.73306,32.87951,33.31888,33.63011,33.15412,32.87951,32.98936,32.71475,32.73306,32.38522,31.72617,31.61633,31.06711,31.01219,30.48129,30.02361,28.65058,27.55215,26.32558,25.24546,23.46968,22.68247,22.35294,21.82204,21.27283,20.83346,20.19271,20.19271,20.04625,19.91810,20.68700,19.66180,18.94783,18.27047,17.66633,17.20865,16.75098,16.32991,15.98208,15.63425,15.32303,14.46259,13.96830,13.38248
2018,Brookvale 33_11kV,13DEC2017,MW,12.85157,12.24744,12.24744,12.33897,12.85157,12.66850,12.11929,11.91791,11.91791,11.91791,11.47854,11.24055,10.87441,11.07578,11.25885,11.25885,11.25885,11.27716,11.58838,11.66161,11.82637,12.30236,13.27263,14.11476,15.26810,16.71436,17.86771,19.29566,21.23621,22.44448,24.38503,25.73975,27.05786,28.35767,30.31652,31.10373,31.96416,32.42184,33.06259,33.06259,33.24566,33.08089,33.22735,33.64841,33.83148,33.83148,33.26396,33.53857,33.70333,33.48365,33.28227,33.22735,33.06259,33.09920,33.28227,33.81318,33.64841,33.92302,33.81318,33.86810,33.48365,33.24566,32.97105,32.47676,32.40353,31.10373,31.36003,30.64605,29.19979,28.15629,26.65511,25.68483,23.96397,23.24999,22.59094,22.29802,21.69389,21.03483,20.68700,20.08287,19.93641,19.78995,20.24763,19.64350,18.69153,18.19724,17.75787,17.09881,16.82421,16.60452,15.94547,15.48779,15.52440,14.62736,14.02322,13.49232
2018,Brookvale 33_11kV,14DEC2017,MW,12.81496,12.81496,12.52204,12.55866,13.01633,12.68681,12.22913,11.93622,12.11929,11.77145,11.57007,11.33208,11.33208,11.33208,11.33208,11.18563,11.14901,11.47854,11.78976,11.77145,12.04606,12.41220,13.32755,13.96830,15.41456,16.91574,18.16062,19.47873,21.60235,23.10353,24.76948,26.80156,28.15629,29.30963,31.59802,33.04428,33.97794,34.34408,34.27085,34.01455,34.61869,35.40589,35.73542,35.75373,35.44251,35.44251,35.62558,36.24802,35.90018,35.68050,35.60727,35.53404,35.82695,35.84526,35.91849,35.86357,35.91849,36.04664,35.49743,35.86357,35.38758,35.42420,35.03975,34.78345,34.17932,33.90471,33.24566,32.86121,31.41495,30.26160,28.81534,28.66889,27.07617,26.89310,26.27066,26.05097,25.30038,25.06239,24.54979,23.98227,24.31180,23.72598,23.83582,22.77401,21.71220,21.03483,19.73503,18.89291,18.08739,17.33680,16.53129,16.05531,16.23838,15.28641,14.38936,13.87677
2018,Brookvale 33_11kV,15DEC2017,MW,13.60216,13.27263,12.85157,12.72342,13.30925,13.03464,12.72342,12.22913,12.02775,12.00944,11.47854,11.47854,11.47854,11.47854,11.47854,11.47854,11.47854,11.47854,11.78976,12.00944,12.17421,12.55866,13.60216,14.59074,15.48779,16.64114,18.23385,19.60688,21.41928,23.19507,25.26377,26.41712,27.49723,29.14487,30.11515,30.51790,31.25018,31.54310,31.85432,31.83601,31.81770,31.59802,31.52479,32.53168,32.33030,32.16554,31.94585,31.68955,31.81770,31.30511,30.26160,31.25018,31.59802,32.14723,32.42184,32.62322,32.36692,31.76278,31.61633,31.52479,31.56141,31.81770,31.25018,31.21357,30.46298,29.87715,29.40117,28.24782,27.77184,26.96633,26.03267,25.57499,24.18365,23.90905,23.03031,22.95708,20.87007,19.84487,19.27735,19.27735,18.98444,19.00275,19.49704,18.89291,18.43523,17.95925,17.61141,17.31850,16.20177,15.57932,15.26810,14.77381,15.13995,14.48090,13.56555,13.47401
2018,Brookvale 33_11kV,16DEC2017,MW,13.05295,12.52204,12.52204,12.39389,12.39389,12.61358,12.26574,12.11929,11.82637,11.57007,11.49685,11.11240,11.11240,11.11240,11.11240,11.11240,11.11240,11.11240,11.11240,11.11240,11.11240,11.11240,11.44192,11.67992,12.59527,13.21771,14.00492,14.79212,16.03700,17.24527,18.89291,19.60688,21.10806,22.33464,23.46968,24.16535,25.19054,25.04408,25.70314,25.95944,26.36219,25.30038,25.48345,25.95944,26.60019,26.69172,26.81987,26.52696,26.12420,25.90452,25.77637,25.41023,24.78779,24.93424,25.13562,24.75117,24.34842,24.33011,24.18365,23.89074,23.76259,23.76259,23.74428,22.95708,23.03031,23.03031,23.03031,22.84724,22.31633,22.09665,22.11495,21.80373,21.36436,21.19960,20.81515,20.83346,19.91810,19.62519,17.94094,17.64802,17.64802,17.84940,18.32539,17.59310,16.91574,16.42145,16.09192,15.59763,15.56102,15.15826,15.10334,14.66397,14.66397,14.22460,14.07814,13.36417
2018,Brookvale 33_11kV,17DEC2017,MW,12.79665,12.79665,12.79665,12.46712,12.90649,12.90649,12.39389,11.91791,11.80807,11.80807,11.62500,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.18563,11.14901,11.14901,11.51515,11.75315,11.75315,12.21082,12.96141,13.96830,14.75551,15.92716,16.34822,17.24527,18.50846,19.03936,19.93641,20.52224,21.08976,21.30944,22.09665,22.64586,23.39645,22.70078,23.23168,23.34153,22.82893,22.84724,23.04861,22.59094,22.64586,22.97538,22.62755,22.84724,23.06692,23.06692,22.86554,22.73739,22.48109,22.60924,22.07834,22.11495,22.24310,22.35294,22.37125,21.91357,21.95019,21.82204,21.78542,21.32775,20.97991,21.03483,20.90668,20.39409,20.04625,19.07598,18.85629,18.01417,17.30019,17.06220,16.98897,17.11712,17.17204,17.46495,17.04389,16.71436,16.31161,15.78070,15.54271,15.46948,15.08503,14.88366,14.73720,14.81043,13.76692,13.36417,13.14448
2018,Brookvale 33_11kV,18DEC2017,MW,12.65019,12.19251,11.97283,11.93622,11.99114,11.99114,11.88129,11.46023,11.46023,11.46023,11.44192,10.91102,10.91102,10.91102,10.91102,10.91102,10.91102,10.91102,10.91102,10.91102,11.40531,12.00944,12.77834,13.40078,14.88366,16.25669,18.06909,19.47873,21.08976,22.60924,25.02578,26.87479,28.19290,29.78562,30.93896,32.20215,33.33719,33.79487,34.43562,34.94821,34.92991,35.69881,35.29605,35.25944,35.25944,35.44251,35.13129,35.25944,34.89329,35.42420,35.07636,34.74684,34.52715,34.87499,35.64388,34.85668,34.74684,34.50884,34.50884,34.83837,34.85668,34.28916,33.64841,32.97105,32.00078,31.74448,30.99389,30.22499,28.61397,28.35767,27.33247,26.67341,25.57499,25.20885,24.93424,24.40334,23.65275,23.34153,22.86554,22.77401,22.64586,22.37125,23.08523,22.27972,20.59546,19.07598,18.45354,17.50157,16.91574,16.82421,16.31161,15.54271,15.50610,14.75551,14.09645,13.80354
2018,Brookvale 33_11kV,19DEC2017,MW,13.08956,12.55866,12.10098,12.21082,12.65019,12.65019,12.43051,11.80807,11.71653,11.71653,11.71653,11.71653,11.44192,11.18563,11.35039,11.20393,11.20393,11.22224,11.27716,11.55177,11.86299,12.22913,13.01633,13.69370,15.12165,16.40314,18.17893,19.84487,21.73050,23.34153,25.99605,27.25924,28.70550,30.00530,31.17696,32.23877,33.17243,34.12440,34.47223,34.63699,35.07636,35.73542,35.91849,36.44940,36.22971,36.39447,36.33955,36.46770,36.19310,36.02833,35.99172,36.15648,36.33955,36.63247,36.63247,36.59585,36.94369,36.54093,36.35786,36.35786,35.71711,35.42420,35.60727,35.13129,34.58207,33.68503,33.15412,32.40353,31.61633,31.23188,30.29822,29.34625,27.66200,27.24093,26.56357,26.56357,25.72145,25.04408,24.51318,24.54979,24.07381,24.42164,24.33011,23.96397,21.74881,20.90668,20.06456,19.42381,18.43523,17.73956,17.20865,16.65944,16.87913,15.98208,15.23149,14.71889
2018,Brookvale 33_11kV,20DEC2017,MW,14.18799,13.45570,13.36417,13.45570,13.78523,13.47401,13.01633,12.72342,12.43051,12.28405,12.28405,12.28405,12.28405,11.97283,11.86299,11.86299,11.86299,11.86299,11.88129,12.39389,12.66850,13.10787,14.00492,14.86535,16.49468,17.83110,19.58858,21.30944,23.59783,25.59330,28.21121,30.06022,31.94585,33.81318,35.49743,36.81554,37.84073,38.29841,38.70117,39.10392,39.87282,40.66002,40.14743,40.12912,40.42203,39.83621,40.22065,39.74467,39.17715,38.68286,38.20688,38.33502,38.84762,38.93916,39.39684,39.12223,39.10392,38.04211,37.69428,37.71258,37.43798,37.05353,35.53404,35.14959,34.65530,33.33719,32.76967,32.31200,30.82912,29.98700,29.10826,27.89999,27.18601,26.38050,25.44684,25.02578,24.47657,24.16535,23.39645,23.24999,23.12184,23.24999,23.41475,22.71909,20.99822,20.08287,19.31397,18.27047,17.72125,17.30019,16.86082,16.11023,16.18346,15.24980,14.95688,14.29783
2018,Brookvale 33_11kV,21DEC2017,MW,13.60216,13.03464,13.03464,12.86988,13.16279,13.16279,12.90649,12.30236,12.26574,11.91791,11.77145,11.73484,11.29547,11.29547,11.29547,11.29547,11.29547,11.29547,11.42362,11.55177,11.95452,12.33897,13.18110,14.15137,15.67086,16.56791,18.43523,19.93641,21.41928,22.70078,25.20885,26.83818,27.73523,28.33936,29.32794,30.33483,31.25018,31.28680,31.67125,31.61633,31.34172,31.36003,31.59802,31.52479,31.03050,31.12204,30.88404,30.95727,30.60944,30.73759,30.27991,30.18837,30.11515,29.74900,29.98700,29.87715,29.67578,29.27302,29.30963,28.98011,29.05334,28.57735,28.33936,27.99152,27.88168,27.57046,27.40570,26.89310,25.83129,25.57499,24.80609,24.76948,23.83582,23.76259,23.76259,23.50629,22.82893,22.44448,22.04172,22.04172,22.04172,21.84035,22.48109,21.85865,21.38267,21.01653,20.59546,19.93641,19.29566,19.00275,18.72814,18.06909,18.19724,17.51988,17.09881,16.78759
