year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jesmond 132_11kV,09FEB2016,MW,18.50467,17.48630,16.88356,17.05051,16.25654,15.06375,14.91542,14.78708,13.69561,12.87083,12.49521,12.11705,11.95441,11.97657,12.04964,11.97053,12.06122,11.88559,11.92935,11.99513,12.22173,12.62945,12.74190,13.28720,13.88526,14.24450,14.69622,14.82709,16.14572,17.09182,17.74225,17.87648,17.91288,18.01869,18.27117,18.42503,18.37926,18.68557,19.10777,19.20127,19.37513,19.21391,19.56235,19.55073,19.57387,19.81777,20.03190,19.83260,20.49762,20.48955,20.41312,20.61040,20.93021,20.71643,20.64569,20.47120,20.84623,20.36907,20.80990,20.99957,20.66502,20.44978,20.75832,21.05114,21.30716,21.74521,21.95323,21.75900,21.61731,21.83039,21.77494,21.77796,21.44653,21.36526,21.24141,21.11089,20.56105,20.22224,19.74194,19.68499,19.98044,19.80296,19.51957,19.00362,18.34722,18.00185,17.88092,18.37298,20.41455,18.69483,18.28179,17.26607,16.47089,16.02444,16.90816,17.54407
2016,Jesmond 132_11kV,10FEB2016,MW,18.62830,17.86078,17.09631,16.92930,16.07879,14.95188,14.97656,14.66756,13.79852,12.97199,12.54178,12.12911,11.95473,11.92426,11.77566,11.85171,11.72875,11.77936,11.95994,11.91083,12.13188,12.49610,12.88380,13.15420,13.77539,13.98340,14.45797,14.61300,15.79141,16.52134,17.17482,17.32970,17.49499,17.58410,17.63890,17.52314,17.62610,17.72807,18.07505,18.36794,18.74025,18.86785,19.23037,19.37644,19.21918,19.20340,19.25833,19.41150,19.78830,19.87528,20.14906,20.50252,20.53289,20.88675,21.19142,20.90849,20.77103,20.97464,20.97655,21.38753,21.25845,21.37876,21.76328,22.08149,22.30858,22.53020,23.07486,23.29257,23.06192,23.09182,22.98781,22.92508,22.56872,22.46527,22.22386,21.90842,21.65955,21.05493,20.40012,20.02273,19.89801,19.68695,19.56985,19.20681,18.39739,17.81964,17.29468,17.92093,20.28579,18.41681,17.98307,16.83803,16.30860,15.74069,16.25606,17.22589
2016,Jesmond 132_11kV,11FEB2016,MW,18.43254,17.56827,16.86102,16.86689,16.04946,14.91189,14.89179,14.56922,13.30511,12.60993,12.25403,11.97708,11.85941,11.96032,12.20338,12.19721,11.80298,11.80541,12.02206,12.25019,12.60265,12.82576,12.69639,13.18247,13.81014,14.31836,14.62103,14.65678,16.00298,16.63789,17.25506,17.38572,17.16590,17.24052,17.20524,17.23795,17.60401,18.01511,18.25951,18.33666,18.57170,18.71552,19.08959,19.20286,19.41476,19.74314,20.08415,20.31728,20.44588,20.72736,21.06593,21.48145,21.36559,21.36144,21.68352,21.98763,21.95678,22.14350,22.28347,22.30788,22.64798,22.86245,23.32613,23.68636,23.96021,24.03583,24.28322,24.57907,24.75296,24.81459,24.77902,25.01335,24.24034,23.96001,23.92615,23.50318,23.14187,22.70309,22.08631,21.95555,22.11854,21.80896,21.42621,21.07863,20.17685,19.73669,19.16991,19.64686,21.55142,19.45418,19.16017,17.91357,17.38711,16.98391,17.70748,18.41554
2016,Jesmond 132_11kV,12FEB2016,MW,19.46966,18.44129,17.60577,17.69001,16.80250,15.54014,15.32074,15.09449,14.04291,13.40140,12.90151,12.65976,12.41892,12.28808,12.26232,12.39016,12.37439,12.44421,12.53097,12.47864,12.42041,12.55162,13.00248,13.43699,14.23736,14.72618,14.76963,14.77568,16.24332,17.13233,17.69833,17.91811,18.02690,18.29906,18.00935,18.29201,18.57692,18.72767,19.34112,19.58695,19.52853,19.83087,20.22456,20.49181,20.81536,20.71687,21.19210,21.42101,21.23151,21.25879,21.44474,21.89796,22.13236,22.01383,22.48542,22.98484,23.31597,23.53482,23.68934,23.96344,24.22386,24.64952,24.94406,25.28800,25.42231,25.67096,25.86360,26.10407,25.91396,25.80679,25.59468,25.43256,24.33790,24.00139,23.64458,23.29741,23.01646,22.68932,21.89443,21.30286,22.75522,22.49223,22.04215,21.55244,20.80570,20.30743,20.05117,20.54756,22.40396,20.44944,20.15050,18.64996,18.93956,18.32759,19.07052,19.79072
2016,Jesmond 132_11kV,13FEB2016,MW,20.77656,19.77485,18.86297,18.77968,18.14756,15.94437,15.14450,14.35647,14.46675,13.54932,12.97302,12.71237,12.40130,12.09031,11.96503,11.95157,11.77306,11.63322,11.79038,11.90108,11.94999,11.85087,12.02150,12.00458,12.26961,12.18972,12.24209,12.55011,13.13862,13.95296,14.20095,14.80250,15.25516,15.46631,16.12733,16.44033,16.56019,16.65893,16.90711,17.07198,17.31346,17.52244,17.62912,17.77424,17.98837,18.08353,18.38111,18.70261,18.88041,19.16263,19.72503,19.94322,20.27241,20.53276,21.03963,21.29374,21.54284,21.57536,21.88637,22.14442,22.12871,22.54754,22.83303,23.42321,24.00443,24.12068,24.12690,23.99977,24.09816,24.19323,24.01862,24.06543,23.73665,23.55266,23.27631,23.02540,22.94730,22.34151,21.74489,21.45978,21.35226,21.19023,20.91118,20.42601,20.05549,20.20357,21.42667,19.54545,18.43954,17.89747,18.75221,17.56339,18.15930,17.05176,16.44400,16.83227
2016,Jesmond 132_11kV,14FEB2016,MW,17.62925,16.26840,15.84791,16.24842,14.97655,14.01701,13.63188,13.10022,12.99403,12.53015,12.22381,11.96413,11.88089,11.76838,11.81097,11.80241,11.92383,11.67634,11.71683,11.66999,11.63732,11.72540,11.76797,11.62801,11.65879,11.76198,11.69717,12.07607,12.60091,12.97950,13.50798,14.01149,14.46068,14.82208,14.98548,15.41772,15.55043,15.79213,16.30892,16.79918,17.03703,17.14698,17.71015,18.06763,18.09497,18.66482,19.22847,19.75545,20.27909,20.92601,21.72019,22.53370,23.21640,23.74423,24.59359,25.33849,25.93969,26.65918,27.52385,28.37952,29.06088,29.76922,30.75447,31.96173,32.65622,33.35019,33.90922,34.41140,35.05178,35.44107,35.88414,36.05752,35.79938,35.44006,34.69919,34.16237,34.27600,33.86737,33.37330,33.15183,32.93652,32.85599,32.50745,31.22129,29.80254,28.60084,28.86236,26.10560,24.13153,22.87930,23.05762,21.50970,21.60766,20.07530,18.78434,19.14516
2016,Jesmond 132_11kV,15FEB2016,MW,19.87758,18.50271,18.14179,18.45257,16.96531,15.83152,15.63330,15.29095,14.64356,14.23150,13.99801,13.96273,14.06842,14.14348,14.20989,14.21128,14.22117,13.97562,14.00645,14.04654,14.34909,14.36730,14.72020,14.98116,15.51780,16.02782,16.10888,16.38718,18.26029,19.19088,19.93911,20.38557,20.40490,20.72792,21.11104,21.24245,21.56514,21.92601,22.79802,23.02357,23.85773,23.83726,24.29159,24.88868,24.48483,23.91428,24.94005,25.82712,26.40242,26.38098,26.89814,27.36392,27.36504,27.76138,28.31289,29.01787,29.52844,30.18107,30.75787,30.82812,31.10190,31.98321,32.51197,32.75485,32.69645,33.10284,33.47868,33.63000,33.62399,33.21256,32.55832,31.79229,30.81356,29.56285,27.65182,26.60153,26.12784,25.60699,24.77856,24.33576,24.15484,24.00450,23.92327,23.52065,22.70653,22.45291,21.74353,21.95288,23.48872,21.19296,20.79650,19.65636,18.80533,17.82142,18.49950,19.18259
2016,Jesmond 132_11kV,16FEB2016,MW,20.09010,19.28446,18.61036,18.60457,17.50174,16.27663,15.94928,15.59897,14.33747,13.72228,13.45655,13.32283,13.36983,13.22656,13.20157,13.08341,12.86101,12.80279,12.88874,12.98440,13.18119,13.48376,13.88028,14.27503,14.87809,15.14043,15.52187,15.52816,16.87799,17.62856,18.06032,18.40291,18.66487,19.21956,19.52952,19.64645,19.96864,19.92980,20.14772,20.31041,20.42538,20.35331,20.62852,20.71535,20.51280,20.59966,20.92450,21.29731,21.44410,21.50952,21.83462,22.17822,22.26166,22.39490,22.69346,22.53055,22.63089,23.03752,23.18500,23.23612,23.01083,23.43905,24.01684,24.00960,23.94464,24.59535,24.92079,25.08667,24.61074,24.15943,24.16929,24.07230,23.17926,22.64065,22.46232,22.06606,21.43156,21.26744,21.06281,21.24465,21.12444,20.92453,20.85183,20.54981,19.69397,19.15706,18.68193,19.05004,20.62836,18.83453,18.56849,17.45539,16.93624,16.32530,17.06772,17.91064
2016,Jesmond 132_11kV,17FEB2016,MW,19.10470,18.12367,17.40973,17.28731,16.50732,15.38846,15.15057,14.76026,13.58595,12.95347,12.69561,12.51169,12.26954,12.34297,12.38455,12.31301,12.29015,12.37039,12.16711,12.12288,12.42577,12.59950,12.95339,13.73382,14.17265,14.58555,15.10773,15.23062,16.36597,16.93303,17.63335,17.96110,17.92652,18.19574,18.15533,18.18597,18.23705,17.99856,18.13524,18.24088,18.15781,18.20494,18.35840,18.21945,18.33705,18.49124,18.58194,18.29499,17.49660,17.28174,18.18392,18.44435,17.52403,17.53896,18.09349,17.42134,17.79021,17.87377,18.00470,18.03179,18.06722,17.92039,18.22252,18.71948,18.98209,19.04036,19.00786,19.50815,19.64365,19.70594,19.61395,19.58460,19.16824,19.02963,18.97817,18.80671,18.66784,18.39989,18.22926,18.34969,18.42309,18.42228,18.22672,17.84430,17.17204,16.80059,16.57577,17.23955,19.18714,17.39590,17.11759,16.17909,15.72014,15.19265,16.06718,16.85317
2016,Jesmond 132_11kV,18FEB2016,MW,18.14129,17.41902,16.79169,16.66913,15.97092,14.84224,14.82139,14.45082,13.34440,12.61806,12.37303,12.17694,12.20181,12.18160,12.03351,11.94019,11.98275,12.14962,12.19261,12.17116,12.47888,12.63184,12.93927,13.29034,13.98216,14.54686,15.09187,15.14405,16.49042,17.25200,17.87497,17.98194,17.65279,18.21108,18.48960,18.53030,18.76766,18.93369,19.16940,18.90595,18.69266,18.94436,19.29002,19.18582,19.30671,19.16847,19.31671,19.27086,19.50868,19.62592,19.81031,19.03044,19.35663,19.14266,19.41961,19.41432,19.33187,19.72785,19.80547,20.10201,19.93992,19.89742,20.27495,20.80435,20.94489,21.18726,21.30904,21.34671,21.38910,21.47290,21.63054,21.62109,21.30757,21.21897,21.24003,20.80903,20.67542,20.52555,20.21212,20.31934,20.34718,20.15218,19.99251,19.60214,18.70627,18.20167,17.93248,18.15260,19.84995,18.13908,17.92160,16.92741,16.36343,15.84833,16.46144,17.26725
2016,Jesmond 132_11kV,19FEB2016,MW,18.73151,17.97387,17.38114,17.24663,16.26111,15.09661,14.99503,14.51947,13.47595,12.80716,12.50815,12.47651,12.26622,12.20004,12.16094,12.15672,12.25492,12.36438,12.31363,12.57426,12.72935,12.81777,13.11506,13.43268,14.20256,14.72120,15.06802,15.15753,16.90641,17.59702,17.89945,18.49464,18.74611,19.16525,19.48077,19.67209,19.69366,20.18566,20.56124,20.79173,21.20947,21.39139,21.79261,22.05617,22.27607,22.66322,23.05817,23.44529,23.48824,23.92358,24.72381,25.35251,25.77271,26.31641,26.81143,27.38140,27.76826,28.16161,29.07624,29.71293,29.87334,30.78651,31.72040,32.31317,32.37296,32.84884,33.26756,33.61526,33.75624,33.69353,33.56561,33.53184,32.83804,32.44498,32.36101,31.87066,31.23870,30.70468,30.07373,29.74572,29.36969,29.16891,29.13979,28.54518,27.18964,26.71894,25.71124,25.59813,26.73747,24.28769,23.88861,22.55674,21.49803,20.61245,20.99596,21.70013
2016,Jesmond 132_11kV,20FEB2016,MW,22.11026,21.17044,20.32423,20.21760,19.03447,17.70746,16.83620,16.26266,16.19490,15.56796,15.00677,14.48718,14.01966,13.86056,13.82297,13.79892,13.60336,13.54434,13.70682,13.69296,13.82880,13.89871,14.04719,14.05745,14.20099,14.33487,14.35740,14.55906,15.30756,15.80547,16.35052,17.02217,17.87531,18.36193,18.92031,19.16006,19.28551,19.58487,19.82257,20.06686,20.36786,20.66806,20.84351,21.30856,21.60953,21.51057,21.79215,22.26069,22.57038,23.21275,23.84372,23.84026,23.66945,23.75446,24.09631,24.47988,24.49243,24.73398,24.30312,25.02853,25.09395,24.87909,25.28432,25.57341,25.78548,25.95485,26.29578,25.98454,25.33812,25.15505,24.92432,25.12757,24.96541,24.77541,24.25760,23.96374,23.53409,22.87829,22.46196,22.56330,22.40284,22.27407,22.40334,22.11515,21.66654,21.50756,22.65647,20.87824,19.86349,19.43967,20.30654,19.27672,19.79354,18.63561,17.85888,18.48683
2016,Jesmond 132_11kV,21FEB2016,MW,19.13082,17.71751,17.34728,17.40209,15.53086,14.57181,14.33899,14.08545,14.04866,13.48665,13.13958,13.15941,12.86119,12.51925,12.54795,12.44702,12.42338,12.28710,12.27292,12.15333,12.10623,12.06025,12.28841,12.31976,12.49372,12.64820,12.64802,12.98407,13.51528,13.63888,14.03857,14.89318,15.74874,16.30165,17.17213,17.80376,17.45751,17.66658,18.44410,19.15667,19.49404,19.43376,19.58729,19.46630,19.63256,19.48854,19.23687,20.34555,20.54194,20.54012,20.86246,21.34665,21.42800,21.19268,21.53388,22.06360,22.32828,22.38189,22.23332,22.21689,22.39629,22.75592,23.09968,23.81137,24.01011,24.33402,24.37914,24.27535,23.60254,23.93059,24.22195,24.47703,24.23871,24.08714,23.89007,23.74469,23.27163,22.99011,22.50984,22.37567,22.38972,22.16824,22.15984,21.50490,20.86333,20.90305,21.97921,20.11021,18.95367,18.20173,18.91339,17.73095,18.15194,17.01363,16.19945,16.79293
2016,Jesmond 132_11kV,22FEB2016,MW,17.55535,16.29430,16.04218,16.28096,14.73317,13.62705,13.64407,13.42699,12.83176,12.63038,12.55076,12.55927,12.47040,12.56369,12.70681,12.60803,12.46894,12.65188,12.79230,12.90825,13.09929,13.35011,13.97754,14.04081,14.76503,15.24018,15.73020,15.93572,17.50537,18.50672,19.19146,19.44596,19.54688,20.12659,20.61400,20.93928,21.39456,21.47416,21.90075,22.50675,22.84233,22.88107,22.91688,22.97203,22.63296,22.69193,22.97713,23.67324,24.12437,24.63184,25.13989,25.33428,25.21012,25.52572,26.25691,26.15440,26.15300,26.48718,26.73637,26.77788,27.06127,27.34458,27.67140,28.06137,28.26609,28.47183,28.89663,29.02936,28.96342,29.05172,29.08786,28.84876,28.40174,28.44899,28.03219,27.41980,26.80062,26.35251,25.67820,25.44425,24.94229,24.64359,24.28386,23.61096,22.45947,21.60308,20.99575,21.12849,22.23484,20.26361,19.80374,18.26393,17.53952,17.00198,17.65790,18.38765
2016,Jesmond 132_11kV,23FEB2016,MW,19.38060,18.53068,17.75671,17.81015,16.77910,15.39725,15.26012,14.97835,13.96304,13.21908,12.91785,12.65926,12.51905,12.42728,12.63818,12.62191,12.47595,12.41135,12.47088,12.39491,12.67065,13.04702,13.55170,13.69485,14.27564,14.77978,15.29966,15.55882,16.58227,17.49842,18.15022,18.49672,18.88433,19.18310,19.66315,19.80494,20.17272,20.50963,20.78506,20.99581,21.04367,21.15961,21.36935,21.69493,21.67198,21.58741,22.34224,22.73877,23.11501,23.47170,24.00869,24.32605,24.49891,25.21461,25.67774,25.92458,26.43611,26.79272,27.07420,27.54127,27.46101,27.85119,28.26545,28.75124,29.20561,29.54480,29.86217,29.97016,30.04270,30.16877,30.32281,30.45857,29.90083,29.61967,29.39001,28.98637,28.19026,27.38225,26.45361,26.26212,25.90988,25.59346,25.41335,24.72425,23.43413,22.52614,21.82296,21.85964,22.93224,20.69972,20.14089,18.83451,17.95109,17.19832,17.95332,18.96815
2016,Jesmond 132_11kV,24FEB2016,MW,19.78515,18.78687,17.97854,17.91573,16.86538,15.41494,15.22155,14.94285,13.94211,13.33030,13.10714,12.89786,12.47878,12.31845,12.25629,12.36629,12.51990,12.67979,12.80824,12.71566,12.87615,13.17983,13.60657,14.06331,14.57283,15.12993,15.56363,15.79414,16.90377,17.55286,18.15334,18.57353,18.87266,19.12279,19.41483,19.42052,19.54858,19.95515,20.47620,20.82832,21.10713,21.40137,21.54371,21.79897,22.24926,22.61698,23.19431,23.94547,24.49868,25.15665,25.81002,26.36528,26.72864,27.15407,27.72878,28.13053,28.67919,29.30494,30.04517,30.63786,31.11379,31.93582,32.60010,32.81728,33.09473,33.60204,34.03865,34.09055,33.99889,34.12099,34.06705,33.96267,33.33339,32.92812,32.49560,31.82429,31.20865,30.35060,29.77275,29.17415,28.59526,27.94710,27.45090,26.43596,25.14276,24.24440,23.45183,23.32696,24.14865,21.70621,20.99824,19.42831,18.63602,17.89585,18.60144,19.27827
2016,Jesmond 132_11kV,25FEB2016,MW,20.16798,19.06045,18.21262,18.22897,17.24812,15.84903,15.74803,15.19690,14.29110,13.85793,13.49274,13.29896,13.11337,12.96625,13.09848,13.17675,13.05888,13.12440,13.26232,13.15564,13.45576,13.66461,13.89549,14.45715,15.04155,15.39463,15.63353,15.67406,17.22081,17.93274,18.72062,19.04351,19.40817,19.79321,20.27205,20.90803,21.31607,21.55164,22.07846,22.47726,22.89355,23.28544,23.95409,24.81440,25.19740,26.00617,27.05648,28.37796,29.06233,29.88222,30.92533,31.62665,32.06749,32.79069,33.49365,34.00575,34.63330,35.41852,36.07373,36.66390,37.00864,37.99438,38.97052,40.02075,40.60314,40.97349,41.48716,41.87809,42.00518,42.00106,41.74561,42.31794,41.71821,41.54005,41.33579,41.06449,40.53216,40.13636,39.54004,39.18879,38.94584,38.42078,37.92167,37.09171,35.01541,33.59791,32.25392,31.74517,31.85342,28.86791,27.31924,25.37438,23.93693,22.81933,22.99302,23.29381
2016,Jesmond 132_11kV,26FEB2016,MW,23.61148,22.21698,21.18903,21.15247,19.84613,18.36815,17.98266,17.48313,16.34603,15.63889,15.48828,15.26684,15.01547,15.05102,15.02963,14.95561,14.93115,15.11343,15.15056,15.04147,15.28176,15.58759,15.87478,16.34178,16.77609,17.24281,17.41622,17.45312,18.95214,19.71392,20.66995,20.78533,21.00866,21.58113,22.41040,22.60037,22.77704,22.89427,23.05470,23.25134,23.38838,23.29213,23.86995,24.08951,24.18974,23.98059,24.09805,24.22269,24.18112,24.44097,24.22045,24.65477,24.85195,24.87961,25.13320,25.02981,25.10669,25.27630,25.39374,25.18192,24.75882,25.07536,24.65162,25.13145,24.78720,24.87748,24.89239,24.24976,23.79228,23.48251,23.30602,23.30882,22.78003,22.57048,22.46733,22.18591,21.88732,21.85292,21.54848,21.50894,21.54671,21.32505,21.10556,20.93166,20.07148,19.55139,19.19964,19.82172,21.44363,19.66787,19.19795,18.34577,17.79093,17.27100,18.03540,18.83648
2016,Jesmond 132_11kV,27FEB2016,MW,19.89622,19.14214,18.36610,18.45118,17.41900,16.09294,15.40751,14.68622,14.80918,14.16225,13.56977,13.34313,13.04863,12.82605,12.70523,12.61595,12.53130,12.39846,12.46279,12.49131,12.55314,12.50393,12.68391,12.75790,12.89810,13.15597,13.12722,13.53267,14.12934,14.47878,15.03736,15.71862,16.59418,17.10667,17.38543,17.74696,17.82788,18.11327,18.49055,18.14774,18.20882,18.62327,18.75307,18.92935,18.67063,18.74886,19.40341,19.30202,19.24717,19.87426,19.75382,19.42275,19.46572,19.63672,20.00150,20.39123,20.16397,20.06743,20.34113,20.46896,20.44456,20.73021,21.19635,21.54358,21.66035,21.71814,21.19622,20.87837,20.35458,20.35870,20.18191,19.95110,19.51464,19.42854,19.30629,19.15751,19.22673,18.87408,18.90574,19.05498,18.79167,18.79474,18.77304,18.61736,18.29195,18.38807,19.69080,17.94647,16.95546,16.68576,17.51618,16.63612,17.26979,16.37159,15.57524,16.40342
2016,Jesmond 132_11kV,28FEB2016,MW,17.17758,15.90594,15.74762,15.92699,14.60298,13.60764,13.44522,13.12698,12.78949,12.38662,12.06973,11.95191,11.88608,11.93515,11.89114,11.82815,11.65698,11.61116,11.50343,11.51048,11.49515,11.46215,11.69211,11.72017,11.74975,11.90048,11.83740,11.93330,12.27831,12.39458,13.03572,13.64393,14.56391,15.04794,15.67636,16.16690,16.30369,16.64395,17.00819,17.07831,17.17339,17.45728,17.39611,16.84172,17.02963,17.70095,18.32338,18.23259,18.12709,18.41522,18.59898,18.64197,18.32942,18.33361,18.51175,18.97019,18.79821,18.81868,19.42266,19.93594,19.34903,19.47203,19.79280,20.23903,20.58884,20.98675,20.95794,21.01231,20.90013,21.22865,21.43727,21.61130,21.39197,21.18108,20.99526,20.73633,20.70790,20.35928,20.12695,20.15311,19.93649,19.64757,19.60276,19.29227,18.67029,18.64906,20.06228,18.12957,17.08057,16.65135,17.41215,16.48746,17.12461,15.98380,15.38277,16.17139
2016,Jesmond 132_11kV,29FEB2016,MW,16.84462,15.49257,15.39376,15.69237,14.19208,13.01731,13.24915,12.91594,12.11057,11.78117,11.66783,11.63797,11.69299,11.93223,11.91648,12.04490,12.13469,11.98091,12.07383,12.16065,12.40049,12.67461,13.03229,13.58801,14.04027,14.39484,14.93285,14.92983,16.28789,17.03702,17.67120,18.00878,18.36136,18.51281,19.14305,19.41088,19.67237,19.96128,20.29620,20.31189,20.35987,20.44155,20.62572,21.19485,20.57555,20.51654,21.06765,21.61749,21.78405,21.95872,22.01665,21.97055,22.05315,22.05727,22.32254,22.26022,21.90908,22.28892,22.76534,22.64420,22.70737,23.13501,23.59327,23.91330,23.99382,24.39336,24.80863,25.07963,24.89397,25.18614,25.44880,25.56835,25.10591,24.81382,24.30632,23.85460,23.54192,23.12854,22.62604,22.72342,22.29010,21.89746,21.78780,21.14170,20.07656,19.72391,19.42366,19.86768,21.13448,19.15490,18.63952,17.57260,16.96294,16.44567,17.14864,18.12357
2016,Jesmond 132_11kV,01MAR2016,MW,19.25155,18.29607,17.32068,17.30858,16.40091,15.13339,14.99807,14.62410,13.65673,12.92225,12.46884,12.18739,12.17710,12.18101,12.28503,12.39182,12.33315,12.39071,12.75751,12.41106,12.61041,13.05619,13.37382,13.61375,14.33021,14.91112,15.21494,15.48234,16.38455,17.06088,17.65669,18.20507,18.47360,18.92995,19.45727,19.61691,19.63495,20.21090,20.45354,20.49682,20.56202,20.45658,20.65507,20.65544,20.97537,21.00324,21.28483,21.61161,21.49713,21.76589,22.11105,22.38818,22.41109,22.53427,22.90188,23.10700,23.04176,23.27854,23.53457,23.60662,23.51308,23.89041,24.49565,24.83017,24.81877,25.08814,25.41843,25.64829,25.59442,25.52488,25.72600,25.74970,25.01595,24.77730,24.24500,23.73610,23.40613,22.99482,22.48630,22.54498,22.28645,22.01394,21.81722,21.30469,20.28721,19.82195,19.44282,20.00988,21.35901,19.47386,19.01302,17.89478,17.45359,16.77984,17.50743,18.37125
2016,Jesmond 132_11kV,02MAR2016,MW,19.34966,18.33357,17.72304,17.58833,16.55637,15.09882,14.83533,14.50955,13.54256,12.95434,12.66812,12.31999,12.08725,12.11350,12.45100,12.45867,12.35182,12.34915,12.31658,12.46714,12.81848,13.01894,13.47262,13.85653,14.31403,14.85491,15.45858,15.51397,16.61310,17.21347,17.71170,18.11060,18.39107,18.85611,19.21473,19.36143,19.39519,19.47867,19.72503,20.01142,20.35331,20.18502,20.34481,20.66932,20.89681,21.15940,21.51875,22.03006,22.46952,22.90071,23.61234,23.92365,24.15302,24.72495,24.84842,24.53655,25.22349,25.65281,25.93552,26.15719,26.62360,26.79097,27.46456,27.86668,27.62685,28.41836,28.56066,28.53594,28.71285,28.76408,28.68981,28.56102,27.88035,27.68340,27.18837,26.76042,26.16930,25.83530,25.81219,25.81641,25.27039,24.65504,24.28028,23.64099,22.42072,21.87035,21.36111,21.48451,22.62713,20.55870,19.85464,18.78758,18.04835,17.22636,17.95502,18.69504
2016,Jesmond 132_11kV,03MAR2016,MW,19.72675,18.79475,18.09316,18.03923,16.99270,15.71338,15.42862,15.14154,14.19781,13.56760,13.19476,12.95819,12.81097,12.77962,12.87432,12.81619,12.97052,13.09398,13.15948,13.23954,13.42180,13.65701,14.01606,14.32782,14.79927,15.20047,15.68259,15.73438,17.33222,18.11490,18.57730,18.95325,19.00129,19.15505,19.70248,20.02310,20.11294,20.38019,20.79431,21.25891,21.38375,21.65506,22.01045,22.32319,22.76362,23.00635,23.58407,24.29727,24.82190,25.02529,25.65814,26.21603,26.47608,26.92258,27.38663,27.81920,28.15058,28.28938,28.39708,28.35307,28.67750,29.09219,29.34466,29.68291,29.86563,30.21815,30.38825,30.36311,30.35145,30.37509,30.12404,30.11798,29.31343,29.02057,28.61693,27.85737,27.35037,26.97044,26.67647,26.59039,26.08531,25.48568,24.72422,24.07133,22.95978,22.26464,21.63403,22.15760,23.31485,20.99087,20.42809,19.24169,18.69974,18.04205,18.68130,19.51094
2016,Jesmond 132_11kV,04MAR2016,MW,20.33590,19.32300,18.40231,18.48642,17.33121,16.11407,15.91589,15.60291,14.54771,13.80246,13.44543,13.29237,13.20384,13.25717,13.26456,13.36169,13.15705,13.11386,13.02676,13.09020,13.46187,13.93034,14.08563,14.51131,14.94630,15.20399,15.56709,15.60936,17.61691,18.51641,19.07212,19.46679,19.52308,19.79684,20.26694,20.56192,21.09066,21.09864,21.28724,21.58333,21.80935,21.72360,22.20438,22.39588,22.46045,22.27115,22.62149,22.93466,23.07790,23.21053,22.99960,22.93527,22.96999,23.05071,22.94775,23.25699,24.23591,24.01544,23.71908,23.92434,23.69517,23.69141,23.95671,23.98400,23.66741,24.02275,24.09576,24.31031,24.32434,24.38140,24.17272,24.13712,23.56377,22.96836,22.57724,22.03311,21.61432,21.46245,21.25101,21.47741,21.09343,20.60542,20.21039,19.89717,19.24489,18.69991,18.38209,19.05014,20.72062,18.69949,18.54074,17.29203,16.97689,16.40437,17.18206,18.03277
2016,Jesmond 132_11kV,05MAR2016,MW,18.93547,18.12624,17.33359,17.35308,16.44745,15.39747,14.63732,13.83625,14.12524,13.52570,13.01276,12.66198,12.19081,11.89819,11.84744,11.81100,11.59559,11.59998,11.70056,11.61688,11.77686,11.85636,11.97156,12.20278,12.32547,12.32229,12.53183,12.69879,13.08379,13.51417,14.02762,14.46578,14.91664,15.59785,16.10402,16.65258,16.92581,17.12928,17.24337,17.25610,17.46987,17.44698,17.64525,17.64671,17.62710,17.89153,18.06210,18.42151,18.51574,18.80838,19.53167,20.00856,20.47710,20.28992,20.43954,20.76922,20.85942,20.67845,20.93128,21.13702,21.40751,21.50845,21.71802,21.95719,22.15727,22.21745,22.05664,21.99259,21.71300,21.88709,21.87392,22.03141,21.73857,21.29957,20.85531,20.61474,20.70327,20.39734,20.15769,20.19480,19.79179,19.49986,19.38164,18.94838,18.49049,18.59654,19.72714,18.25181,17.20434,16.76193,17.63865,16.69898,17.25879,16.03057,15.48276,16.36500
