year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Hutton 33_11kV,07DEC2016,MW,6.76186,6.60163,6.11457,6.39241,6.01661,5.34844,5.13511,5.11190,4.53061,4.17811,3.83328,3.76315,3.61461,3.50607,3.30672,3.33421,3.36110,3.36110,3.36110,3.36110,3.43034,3.52523,3.59150,3.72625,3.98467,4.35136,4.63107,4.64812,4.77556,5.07737,5.03437,5.00050,5.03625,4.83682,4.63718,4.39891,4.33325,4.34227,4.29507,4.00752,3.98890,3.75500,3.94800,3.88646,3.87038,3.82856,4.01182,4.28883,4.65495,4.54792,4.27314,4.11773,4.04964,3.86203,4.22739,4.61204,4.15289,3.83319,3.77266,4.19735,4.08560,4.18312,4.54791,4.49539,4.49539,4.55431,4.67961,4.74411,4.91783,5.12010,5.25748,5.39013,5.40826,5.45053,5.65145,5.58209,5.55453,5.79768,5.63179,5.63428,5.56281,5.56073,5.58640,5.42183,5.31259,5.16320,5.08997,4.96609,6.43717,6.20933,5.96463,5.41752,5.06180,4.79262,5.25674,5.44424
2017,Mt Hutton 33_11kV,08DEC2016,MW,6.59324,6.44621,6.00543,6.36993,6.01487,5.18366,5.08743,5.17064,4.63555,4.18645,3.79116,3.65778,3.44165,3.38414,3.20663,3.16008,3.16008,3.16008,3.16008,3.16008,3.16008,3.20296,3.41452,3.58063,3.80007,4.06805,4.56162,4.41902,4.62820,4.84435,4.70133,4.65906,4.54410,4.56152,4.45958,4.48620,4.36312,4.16984,4.19613,4.24095,4.23825,4.00497,4.00497,4.03580,4.07671,4.15380,4.21370,4.53618,4.63508,4.81953,4.91554,5.26362,5.43059,5.79433,6.12690,6.38904,6.71219,7.16063,7.37753,7.99308,8.08900,8.39401,8.89201,9.22193,9.52908,9.91176,10.20448,10.63718,11.10691,11.52530,11.91973,12.25532,12.55457,12.73442,12.89425,12.75534,12.72027,12.85809,12.41911,12.14097,12.02911,11.86920,11.42967,11.07612,10.51887,10.10757,9.58012,9.14423,10.15376,9.44239,8.95252,8.14969,7.21992,6.43530,6.58224,6.85473
2017,Mt Hutton 33_11kV,09DEC2016,MW,7.80188,7.36524,6.80277,7.07975,6.64872,5.94611,5.65259,5.69168,5.21271,4.69322,4.42493,4.27799,4.01462,3.90591,3.90591,3.90591,3.77608,3.67284,3.67284,3.67284,3.67284,3.67284,3.67284,3.77892,4.08479,4.25037,4.57692,4.59950,4.61658,4.82533,4.78736,4.84049,4.73058,4.63951,4.30289,4.10622,3.99296,3.92724,3.72565,3.80156,3.66798,3.47329,3.47281,3.52717,3.45013,3.48521,3.51475,3.46793,3.46793,3.46793,3.46793,3.42890,3.44558,3.52523,3.55027,3.65004,3.76230,3.83260,3.94429,3.99623,4.21649,4.28710,4.55844,4.82150,5.13600,5.32661,5.38737,5.66816,5.89193,6.16464,6.17103,6.17353,6.10256,6.08358,6.08685,5.88800,5.95508,6.10827,5.76356,5.65651,5.46462,5.50644,5.45795,5.45814,5.36456,5.25654,5.16384,5.04296,6.57285,6.24939,5.95960,5.50396,5.13605,4.81405,5.10169,5.37767
2017,Mt Hutton 33_11kV,10DEC2016,MW,6.44534,6.35034,5.86242,6.33267,5.91346,5.21633,4.86054,4.41484,4.60473,4.34430,3.93654,3.72659,3.48961,3.40189,3.40189,3.40189,3.37755,3.18630,3.18630,3.18605,3.11755,3.05742,3.27001,3.35785,3.56423,3.56019,3.64022,3.98198,4.19624,4.54142,4.83917,4.91173,5.16206,5.14120,4.98954,5.04311,5.10503,5.03336,4.91894,4.99065,4.88417,4.98598,4.50824,4.39785,4.52388,4.35950,4.76969,4.48383,4.37337,4.21797,4.06906,4.18421,4.21225,4.19628,4.12904,4.06201,4.17160,4.34195,4.30075,4.20832,4.16035,4.31685,4.39321,4.61387,4.61387,4.61387,4.63008,4.45497,4.65459,4.74604,5.07796,5.10700,5.12393,5.25048,5.37363,5.20974,5.15491,5.35498,5.17253,5.13440,5.13440,5.13440,5.13440,5.10255,5.01869,4.88297,5.80702,5.55214,5.01684,4.70881,5.41527,5.09004,5.19429,4.90474,4.56200,4.84205
2017,Mt Hutton 33_11kV,11DEC2016,MW,5.59855,4.91008,4.64890,5.23165,4.55802,3.94216,3.93733,3.73161,3.64467,3.44425,3.40158,3.21543,3.21543,3.20838,3.02509,3.02509,3.02509,3.02509,3.06386,3.07968,2.97071,2.97071,2.97597,3.21446,3.21446,3.33294,3.24550,3.59029,3.86174,3.92735,4.11859,4.36918,4.52919,4.71754,4.84820,4.84437,4.83344,4.92216,4.86248,4.84918,4.72749,4.63723,4.74594,4.74594,4.74594,4.55850,4.59445,4.64169,4.71139,4.89983,4.88431,4.86928,4.86928,4.86928,5.06601,5.15479,5.22273,5.30532,5.43224,5.56104,5.58695,5.58695,5.78534,6.02672,6.23504,6.32307,6.14648,6.06766,6.34983,6.38275,6.51730,6.65467,6.75829,6.74709,6.63378,6.57272,6.34304,6.39579,6.06006,5.92976,5.92976,5.84767,5.86691,5.83416,5.56719,5.47818,6.42193,6.08908,5.59333,5.14582,5.59107,5.18450,5.41423,5.12134,4.53420,4.59529
2017,Mt Hutton 33_11kV,12DEC2016,MW,5.47198,4.99174,4.71027,5.41451,4.63427,4.11022,4.19642,4.16090,3.82779,3.58348,3.41160,3.41160,3.30204,3.22903,3.22903,3.15325,3.04451,3.21215,3.24457,3.24457,3.26773,3.24457,3.36071,3.42079,3.80791,3.91556,4.20706,4.30213,4.45336,4.60319,4.60319,4.66835,4.64689,4.53191,4.44682,4.40182,4.18874,4.28378,3.99137,3.99137,4.02064,3.98326,3.94184,3.98471,3.96612,4.16499,4.28425,4.55851,4.70169,4.83140,4.93847,4.88579,5.10884,5.36307,5.36844,5.54154,5.56947,5.75015,5.92588,6.19933,6.27481,6.59331,6.94205,7.32601,7.54946,7.90035,8.28476,8.78853,9.07876,9.27115,8.98604,8.81261,8.83171,8.68779,8.57617,8.47889,8.17834,8.26631,7.94195,7.94195,7.68999,7.66787,7.50300,7.47324,7.18173,7.07126,6.68835,6.42954,7.45758,6.96233,6.63530,6.09042,5.65695,5.20629,5.43828,5.80568
2017,Mt Hutton 33_11kV,13DEC2016,MW,6.96939,6.65089,6.23066,6.56070,6.16865,5.37885,5.20670,5.16463,4.67322,4.24574,4.04454,3.75133,3.64467,3.64467,3.64467,3.64467,3.56272,3.44365,3.44365,3.44365,3.44365,3.64805,3.66313,3.76194,3.93745,4.23927,4.54416,4.61684,4.70224,5.10965,5.35562,5.38014,5.37571,5.29072,5.02576,5.05871,5.09434,5.38280,5.42914,5.55626,5.72844,6.11614,6.28668,6.52344,6.67068,6.99752,7.36886,7.65688,8.08903,8.55829,9.13055,9.86577,9.83560,10.22527,10.71079,11.35518,10.95182,11.47557,11.51902,11.66327,11.80105,12.42644,12.65027,12.92917,12.99785,12.80425,12.88479,13.20843,13.09890,13.56266,14.03972,14.41011,14.55810,14.61166,14.64623,14.65542,14.24573,14.13172,13.59118,13.33148,13.26697,12.99466,12.65581,12.27772,11.95747,11.56285,10.85673,10.38581,11.08268,10.34845,9.62039,8.82738,8.05915,7.57684,7.77671,7.90427
2017,Mt Hutton 33_11kV,14DEC2016,MW,8.78227,8.25654,7.59956,7.92459,7.30003,6.41761,6.27549,6.23905,5.58181,5.20200,4.99682,4.77973,4.59420,4.53094,4.41568,4.29825,4.31960,4.22610,4.28583,4.31670,4.31670,4.21511,4.31744,4.33904,4.55828,4.83360,5.14112,5.25365,5.58647,5.90961,6.08337,6.34832,6.34832,6.35401,6.30365,6.19313,6.45809,6.74536,6.85751,7.42911,7.45357,7.53583,7.70878,8.13101,8.52561,8.70760,9.03642,9.27331,9.39354,9.84324,10.41052,10.62097,10.66006,10.57523,11.01447,11.01106,11.24553,11.89690,12.08579,12.34504,12.57888,13.07046,13.64543,14.01218,14.54643,14.97874,15.12533,15.24116,15.21965,15.13268,14.71516,14.60332,14.21079,13.55404,12.88605,12.41665,12.04410,12.13217,11.66210,11.59051,11.36795,10.94240,10.62024,10.16991,9.72738,9.49673,9.01951,8.68246,9.57663,8.94333,8.20413,7.40766,6.93175,6.38741,6.59628,6.83123
2017,Mt Hutton 33_11kV,15DEC2016,MW,7.85865,7.22953,6.71390,7.11191,6.74694,5.84541,5.63167,5.49678,5.08161,4.78330,4.45070,4.36914,4.15951,4.12830,4.01601,3.87095,3.87095,3.87095,3.87095,3.76163,3.68412,3.84376,3.89574,4.10111,4.35224,4.56970,4.92376,4.96913,5.20578,5.33049,5.44808,5.49008,5.33725,5.26918,5.21467,5.18620,5.03448,4.99844,4.99844,4.99844,4.99844,4.99844,4.80612,4.69642,4.69642,4.69642,4.71425,4.64397,4.68846,4.68469,4.64431,4.56118,4.53356,4.55505,4.48956,4.25416,4.39553,4.24812,4.26912,4.14605,4.30766,4.39148,4.50072,4.47033,4.71244,4.68567,4.88491,4.92601,5.13792,5.35578,5.59227,5.70300,5.68491,5.73255,5.77486,5.75398,5.75913,5.93626,5.66612,5.60326,5.59094,5.46458,5.31042,5.14377,5.01324,4.86054,4.86054,4.79200,6.34316,6.19094,6.00010,5.49534,5.14120,4.78876,4.97328,5.36026
2017,Mt Hutton 33_11kV,16DEC2016,MW,6.63589,6.41917,5.98838,6.28153,6.00937,5.31145,5.12450,5.17853,4.48397,4.10115,3.69735,3.50839,3.37704,3.30053,3.28438,3.19839,3.28438,3.28438,3.28438,3.28438,3.27831,3.36285,3.41712,3.74242,4.05637,4.21236,4.63722,4.62969,4.87931,4.99676,5.25074,5.44512,5.29623,5.43485,5.19052,5.22534,5.13920,5.01398,4.87724,5.00216,4.91456,4.80703,4.73720,4.62695,4.46431,4.49125,4.60452,4.42462,4.45798,4.55788,4.65890,4.58314,4.60998,4.45061,4.21898,4.07060,4.22335,4.58150,4.44897,4.58119,4.57664,4.42280,4.40308,4.56685,4.70968,4.97325,5.08973,5.22859,5.40336,5.53759,5.33726,5.30583,5.23036,5.20529,5.23775,5.29669,5.22731,5.57570,5.32863,5.33578,5.29269,5.39574,5.51895,5.51800,5.29601,5.14693,5.12368,5.10429,6.56675,6.52209,6.22037,5.87684,5.54340,5.04749,5.60319,5.92390
2017,Mt Hutton 33_11kV,17DEC2016,MW,6.89275,6.76428,6.36058,6.70976,6.28920,5.50673,5.14711,4.69025,4.68784,4.43834,4.03814,3.78840,3.78840,3.67742,3.34917,3.32032,3.32032,3.32032,3.32032,3.18324,3.09559,3.13170,3.30186,3.50022,3.49880,3.50386,3.95169,4.09043,4.29924,4.70465,5.20515,5.24608,5.27962,5.57654,5.89709,6.12787,5.83058,5.84706,5.76295,5.90335,6.04078,6.08870,6.10367,6.20953,6.18044,6.33739,6.40572,6.54040,6.94968,7.31936,8.54864,8.14471,7.95394,8.63925,8.67444,8.03132,8.19111,8.89630,9.22084,9.83442,9.50447,9.24289,9.51351,9.94705,10.34063,10.76881,11.12176,11.14308,11.25541,11.37807,11.47210,11.50096,11.58759,11.41418,11.10617,10.63683,10.43746,10.49808,10.11018,9.78597,9.44834,9.18508,9.16364,8.92341,8.72372,8.57579,9.23294,8.68510,7.95048,7.51440,7.81289,7.36442,7.22964,6.64970,6.07164,5.98375
2017,Mt Hutton 33_11kV,18DEC2016,MW,6.74912,5.94720,5.62375,6.16373,5.34981,4.68598,4.48588,4.45072,4.36247,4.08711,3.84005,3.83696,3.73080,3.60874,3.56753,3.49900,3.49900,3.49900,3.49900,3.49900,3.49900,3.49900,3.34184,3.40424,3.43297,3.61564,3.68957,3.72341,4.09071,4.19803,4.47311,4.93963,5.19313,5.23226,5.47556,5.41915,5.84476,5.76305,5.67348,5.64716,5.68278,5.33495,5.03440,5.18878,5.20336,5.17364,4.91402,4.82889,4.62479,5.21153,4.91434,4.73041,4.84305,4.79537,4.66843,4.52803,4.65282,4.61077,4.58781,4.68546,4.42336,4.43781,4.64192,4.69942,4.68584,4.85382,4.65966,4.59676,4.62771,4.88710,5.09918,5.18349,5.11469,5.18806,5.43056,5.59666,5.59222,5.94612,5.72582,5.60752,5.38403,5.24705,5.39016,5.25048,5.28352,5.21638,6.23137,5.86856,5.32511,5.02644,5.40917,5.05867,5.35870,5.07030,4.64978,4.74041
2017,Mt Hutton 33_11kV,19DEC2016,MW,5.31639,5.01476,4.89425,5.56881,4.65858,4.12089,4.02623,4.11933,3.71343,3.45317,3.43005,3.43005,3.22819,3.11074,3.08180,3.10237,3.09653,3.06685,3.06685,3.14404,3.18196,3.30598,3.33197,3.38524,3.73208,3.90106,4.16872,4.36526,4.50479,4.64878,4.71363,4.67327,4.70580,4.78269,4.69694,4.81375,4.68799,4.36313,4.32738,4.20603,4.16910,3.90209,3.60866,3.52697,3.32300,3.26982,3.31699,3.41586,3.48512,3.53903,3.49124,3.49124,3.56845,3.51392,3.39703,3.24002,3.25219,3.39491,3.23130,3.34556,3.35915,3.42688,3.53964,3.51396,3.78342,3.94886,4.18326,4.42269,4.58192,4.73337,5.01061,5.10252,5.35220,5.50343,5.47886,5.51234,5.47854,5.65208,5.42483,5.45684,5.44808,5.44808,5.44808,5.44808,5.23781,5.03947,5.02886,4.85860,6.26039,6.13985,6.04233,5.52183,5.12642,4.77806,5.03031,5.32909
2017,Mt Hutton 33_11kV,20DEC2016,MW,6.65157,6.41384,5.98175,6.25755,6.13461,5.53592,5.20186,5.29368,4.60284,4.14687,3.82244,3.66629,3.45839,3.27564,3.15845,3.09432,3.31449,3.22905,3.24965,3.29409,3.20697,3.19263,3.42470,3.58624,3.72709,4.07243,4.18498,4.19892,4.33043,4.37290,4.55143,4.59350,4.44446,4.29526,4.27604,4.28720,3.96312,4.00193,3.86609,3.94939,4.06814,4.27669,3.67357,3.69615,3.69615,3.76963,3.96094,4.14304,4.73691,4.74829,4.66943,4.91369,5.13710,5.48598,5.77578,6.24611,6.51960,6.99960,7.31103,7.77002,8.17471,8.87147,9.22741,9.42945,9.81815,10.44786,10.99958,11.48316,12.05762,12.49471,12.85805,13.33694,13.30753,13.63065,13.87085,13.97852,13.78860,13.74315,13.15702,13.03979,12.98095,12.60400,12.45482,12.12122,11.84327,11.36361,10.83066,10.33209,11.13280,10.33678,9.51080,8.56928,7.88695,7.21244,7.43028,7.55986
2017,Mt Hutton 33_11kV,21DEC2016,MW,8.48974,8.03776,7.48623,7.83799,7.33684,6.46380,6.19507,6.04328,5.58260,5.11632,4.77123,4.59234,4.27715,4.14675,4.11907,4.03072,3.92855,3.96029,3.86931,3.96029,3.96029,3.96029,3.96029,4.10957,4.20423,4.46778,4.64741,4.67987,4.77896,4.96171,5.06545,4.93220,4.78167,4.73097,4.67311,4.58637,4.74045,4.72010,4.67894,4.65699,4.52502,4.56305,4.66544,4.78201,4.56797,4.79741,4.70688,4.79659,4.74624,4.82800,4.86127,4.86200,4.81878,4.81878,4.81878,4.85910,4.89573,5.01204,5.03283,5.07673,5.26069,5.51523,5.72599,5.84919,5.83847,6.03706,6.11714,6.23385,6.32724,6.51438,6.51438,6.51438,6.42268,6.45152,6.42317,6.29871,6.24762,6.48499,6.16016,6.00922,5.88509,5.88509,6.04989,5.84636,5.80157,5.77050,5.53839,5.53839,6.80168,6.48476,6.34177,5.87375,5.45388,5.06586,5.47688,5.91899
2017,Mt Hutton 33_11kV,22DEC2016,MW,7.08857,6.68378,6.16042,6.57091,6.26683,5.43678,5.28359,5.31870,4.69128,4.25500,3.94034,3.76225,3.58696,3.43952,3.36790,3.45371,3.47325,3.40383,3.40383,3.40383,3.40383,3.49368,3.60680,3.65736,4.02499,4.20696,4.20696,4.20696,4.38309,4.67761,4.78867,4.80425,4.79436,4.90226,4.74039,4.65831,4.64883,4.64883,4.49918,4.33771,4.38066,4.37495,4.27088,4.23998,4.19081,4.01618,3.97470,4.02596,3.98749,4.06360,4.19193,3.98763,3.91465,3.91465,3.91465,4.24954,4.10055,4.20886,4.27353,4.31114,4.38954,4.38954,4.38954,4.38954,4.42044,4.56757,4.60998,4.79374,4.96864,5.15084,5.50958,5.54228,5.65050,5.58732,5.69606,5.63868,5.66801,5.91941,5.69802,5.68115,5.68115,5.68115,5.67320,5.60564,5.54257,5.45708,5.16596,5.11789,6.83952,6.59103,6.31890,5.87495,5.46769,5.09579,5.49701,5.90882
2017,Mt Hutton 33_11kV,23DEC2016,MW,7.10653,6.65372,6.38094,6.75467,6.33910,5.53853,5.29179,5.32503,4.76144,4.21878,4.00254,3.77116,3.67228,3.49998,3.49998,3.49998,3.32155,3.45102,3.40973,3.31150,3.44213,3.49609,3.49609,3.61370,3.87504,3.94670,4.28751,4.24762,4.33697,4.48479,4.47128,4.64134,4.46327,4.38408,4.56495,4.42971,4.47352,4.47161,4.46680,4.42665,4.33306,4.36043,4.50920,4.54117,4.56823,4.51918,4.54784,4.21903,4.29980,4.09732,4.11302,4.18095,4.13121,4.15186,4.13802,4.21503,4.33127,4.33127,4.33127,4.33127,4.49267,4.49634,4.61463,4.76763,4.79353,4.94705,5.21208,5.37910,5.69622,5.74806,5.80475,5.93367,5.80379,5.88465,5.90664,5.90429,5.96737,6.18878,5.84610,5.75899,5.78748,5.74938,5.93062,5.86372,5.63384,5.66749,5.56681,5.58782,7.06421,6.75773,6.49882,6.14533,5.83265,5.44782,5.68870,6.02774
2017,Mt Hutton 33_11kV,24DEC2016,MW,7.03778,6.93320,6.60268,6.90045,6.46226,5.61769,5.29040,4.98839,5.05482,4.77978,4.37008,4.08707,3.91854,3.62641,3.51746,3.51746,3.51746,3.51746,3.45913,3.23291,3.23291,3.39752,3.54368,3.56614,3.66972,3.79804,3.88271,4.04390,4.23274,4.68157,4.97859,5.36163,5.31891,5.47074,5.49907,5.59879,5.79721,5.93753,5.94474,6.69603,6.85948,6.65858,6.35085,6.62013,6.63024,6.47708,6.76803,7.01196,7.44771,7.96735,8.56009,8.46128,8.62813,8.57487,8.77420,8.95266,8.58990,8.76284,8.83847,9.13042,9.84555,9.68443,9.44527,9.44527,9.59756,9.36143,9.84282,9.69605,9.50305,9.24256,9.18329,9.14436,8.72283,8.40911,8.05837,7.74335,7.51621,7.48374,7.10130,6.86498,6.63383,6.63383,6.59603,6.34581,6.37599,6.25115,7.30842,6.94764,6.50111,6.10440,6.47196,5.96880,6.22888,5.88632,5.43960,5.41251
2017,Mt Hutton 33_11kV,25DEC2016,MW,6.22126,5.42887,5.23710,5.86244,5.08726,4.40673,4.27786,4.15052,4.00039,3.77729,3.60730,3.55533,3.43233,3.43337,3.41166,3.32076,3.30575,3.30575,3.30575,3.30575,3.30575,3.30575,3.25324,3.41156,3.59560,3.82919,3.93341,4.08013,4.41119,4.60649,5.03805,5.30681,5.56462,5.60717,5.59249,5.71719,6.12337,6.15938,6.18813,6.42505,6.49423,6.59839,7.06732,7.19315,7.06565,7.43426,7.63607,7.56249,7.29933,7.13777,7.34665,7.20924,6.94046,6.92216,6.90079,6.85331,6.79638,6.76343,6.79795,6.79795,6.79795,6.79795,6.82770,7.05666,7.14624,7.37581,7.45589,7.31220,7.32273,7.51172,7.62189,7.79394,7.93127,7.93127,7.86952,7.68197,7.54792,7.58274,7.24902,7.02110,6.84263,6.84263,6.88405,6.82582,6.79632,6.75037,7.54995,6.96996,6.34594,6.13004,6.44349,6.01638,6.11832,5.70466,5.17976,5.21195
2017,Mt Hutton 33_11kV,26DEC2016,MW,6.02471,5.28823,5.11282,5.76220,4.98516,4.43974,4.46984,4.23222,4.11762,3.98936,3.72334,3.66980,3.54853,3.54853,3.54853,3.54853,3.40390,3.38247,3.38247,3.37580,3.34556,3.38271,3.37830,3.36402,3.53206,3.50724,3.68412,3.78374,4.04110,4.20904,4.43238,4.57434,4.92160,5.25486,5.35903,5.60019,5.65400,5.83629,5.85492,6.03970,6.11528,6.35764,6.50861,6.85063,6.90903,7.23232,7.45825,7.83772,8.01793,8.27054,8.38562,8.66268,8.66881,8.64699,8.79664,8.83544,8.90342,9.12017,9.28385,9.39741,9.57265,9.64436,9.61151,9.72791,9.99160,10.03858,10.09495,10.13139,10.31930,10.31930,10.31109,10.28224,10.31930,10.31930,10.31930,10.22613,10.08039,10.09195,9.66830,9.36257,8.99556,8.92571,9.10142,8.94712,8.70089,8.30619,9.01725,8.46866,7.70573,7.23189,7.48045,6.94453,6.85731,6.49583,5.93538,5.99446
2017,Mt Hutton 33_11kV,27DEC2016,MW,6.88732,6.10144,5.79171,6.29203,5.43060,4.88290,4.88905,4.60889,4.47597,4.25991,4.01468,4.01468,3.94942,3.72675,3.65272,3.63205,3.63205,3.64213,3.61360,3.61360,3.61360,3.60690,3.44350,3.59515,3.59515,3.76217,3.82239,3.95677,4.07618,4.34389,4.44483,4.55381,4.81493,4.89891,5.41280,5.69481,5.33154,5.46691,5.84602,6.19691,6.25519,6.17161,6.43377,6.76333,6.91546,7.24032,7.62080,8.04479,7.88474,8.31781,8.52761,8.75388,8.61950,8.44863,8.58034,8.34428,8.25078,8.58034,8.78782,8.85183,8.66237,9.09100,9.22334,9.61388,9.97509,10.12166,10.36494,10.53296,10.85628,11.06025,10.96221,10.96586,10.88158,10.99372,11.01735,10.72737,10.43555,10.03582,9.34919,8.81710,8.62294,8.40266,8.14589,8.03288,7.78011,7.40299,8.24198,7.59375,6.77153,6.32113,6.78449,6.25771,6.35320,5.99332,5.50571,5.49928
2017,Mt Hutton 33_11kV,28DEC2016,MW,6.33875,5.97582,5.82834,6.39841,5.52510,4.97281,4.80929,4.79866,4.49900,4.08453,3.90408,3.88746,3.81511,3.66798,3.66798,3.62639,3.44948,3.44948,3.44948,3.44948,3.47240,3.63205,3.63205,3.63205,3.63205,3.70990,3.92922,3.99642,4.09515,4.27938,4.47011,4.62905,4.74657,4.92620,4.90144,5.04321,5.17227,5.32373,5.33737,5.33737,5.45109,5.74803,5.97177,6.27679,6.40319,6.59731,6.95774,7.28552,7.69601,8.04980,8.37968,8.40745,8.57277,8.90286,9.04973,9.14325,9.24719,9.50595,9.65104,9.85850,9.97296,10.21020,10.30880,10.41687,10.62976,10.44939,10.76981,10.52737,10.86660,11.57107,11.18483,10.92325,11.04626,11.00951,10.88803,10.73731,10.41322,10.49635,9.95758,9.60134,9.51009,9.44250,9.25722,9.17805,8.79479,8.69345,8.32026,8.02000,9.11009,8.47642,8.02477,7.29141,6.87800,6.37011,6.65511,7.07032
2017,Mt Hutton 33_11kV,29DEC2016,MW,8.00403,7.55424,6.94791,7.34082,6.83552,6.03029,5.83068,5.70621,5.22390,4.78415,4.54580,4.30526,4.29339,4.17694,4.03799,4.03799,4.03799,4.03799,4.03799,3.81079,3.79810,3.92922,3.92922,3.92922,4.03218,4.23579,4.25843,4.25843,4.41179,4.75215,5.22740,5.63025,5.87957,6.13192,6.56512,7.01245,7.35557,7.61820,7.84325,8.19981,8.64552,8.98123,9.43565,10.01769,10.45400,10.67035,10.98558,11.28519,11.05386,11.40759,11.88919,12.23171,12.65533,12.87872,13.31510,13.75351,14.05122,14.24644,14.43759,14.49907,14.73283,14.88655,14.95129,15.03416,15.03416,15.03416,15.07460,15.04888,15.27293,15.45952,15.56624,15.90859,15.97762,16.04943,16.08902,15.79229,15.57452,15.41284,14.96856,14.86380,14.42457,14.12935,13.84649,13.54671,13.01020,12.55854,12.16036,11.88281,12.70679,11.80493,10.99248,10.00349,9.24731,8.63712,8.69814,8.66284
2017,Mt Hutton 33_11kV,30DEC2016,MW,9.51606,8.81276,8.27610,8.70474,7.98654,6.90945,6.68026,6.67064,6.07682,5.55945,5.35392,5.15382,5.02150,4.83695,4.66340,4.63803,4.52223,4.48598,4.33321,4.36889,4.36914,4.38036,4.31476,4.31476,4.46621,4.32594,4.69003,4.62149,4.93076,4.94472,5.16167,5.36180,5.51627,5.89797,6.21033,6.49800,7.15137,7.58089,8.10473,8.20503,8.34317,9.06436,9.84151,10.41605,10.63468,11.03158,11.10534,11.39689,11.58088,12.48215,12.69994,13.33629,13.66680,13.89048,14.23481,14.19316,14.23430,14.48378,14.44613,14.44274,14.48881,14.99149,14.74310,14.99179,14.90297,14.90310,14.68458,14.76375,14.81663,14.87373,14.64329,14.42063,14.39122,14.21647,14.21647,14.21647,14.26424,14.16178,13.64060,13.29997,13.01614,12.83430,12.83454,12.58281,12.21489,11.84468,11.49382,11.05822,11.78400,11.00779,10.38458,9.60830,9.03847,8.45449,8.80996,8.84933
2017,Mt Hutton 33_11kV,31DEC2016,MW,9.65736,9.22278,8.55772,8.96253,8.26552,7.34039,7.01804,6.57266,6.46691,6.27157,6.02202,5.79730,5.62871,5.47938,5.41050,5.37136,5.37136,5.22078,5.18878,5.02191,5.00524,5.00524,5.00524,5.00524,5.00524,5.00524,5.06655,5.23054,5.43340,5.69911,5.87628,6.17142,6.32519,6.56723,6.91909,7.32958,7.51077,7.59372,7.85608,7.96812,8.03366,8.13807,8.17720,7.96824,8.47366,8.86723,9.27075,9.64241,9.81157,10.08158,10.29246,10.64483,10.62781,10.66016,10.66016,10.71060,11.02033,10.95963,11.00091,11.33124,11.39823,11.52580,11.98088,11.49489,11.91483,11.97223,11.75871,11.56120,11.07687,11.02247,11.19526,11.16042,10.81902,10.35908,9.95211,9.74045,9.50443,9.25543,8.80303,8.63206,8.36680,8.19639,8.19639,8.11058,7.97886,7.79266,8.62948,8.08376,7.63954,7.33507,7.81275,7.43548,7.47393,7.21222,6.90527,6.94685
2017,Mt Hutton 33_11kV,01JAN2017,MW,7.76430,6.87425,6.48437,7.01506,6.20405,5.51014,5.45780,5.23500,5.03469,4.85609,4.63156,4.51026,4.40410,4.38711,4.43820,4.25649,4.38100,4.18885,3.99817,3.99817,3.99817,3.99817,3.99817,3.99817,3.99817,3.99817,3.99817,3.99817,4.06980,4.27541,4.52870,4.55960,4.64342,4.84231,5.00382,5.27479,5.58898,5.75946,5.82619,6.01828,6.06619,6.13246,6.23049,6.14050,6.15185,6.17236,6.14253,6.14826,6.00547,6.08739,6.75608,6.83273,6.50338,6.83772,7.04761,7.09111,7.06895,6.88530,7.14236,6.90243,6.92541,6.83583,7.13725,7.24877,7.19821,7.06494,6.63179,6.33469,6.40787,6.35268,6.61809,6.66958,6.66748,6.70321,6.83478,6.72202,6.80340,7.07042,6.81783,6.58343,6.36243,6.24344,6.37473,6.33195,6.24344,6.16343,6.98710,6.73238,6.03554,5.55741,6.15637,5.80682,5.89963,5.55872,5.17147,5.21947
