year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Port Botany 33_11kV,08AUG2016,MW,3.42771,3.47836,3.51213,3.44459,3.59656,3.59656,3.39394,3.19131,3.19131,3.19131,3.30951,3.54590,3.56279,3.63033,3.51213,3.46148,3.54590,3.61344,3.68098,3.68098,3.96803,3.98492,3.98492,3.73164,4.15377,4.64344,4.86295,4.72787,4.76164,4.59279,4.49148,4.47459,4.52525,4.52525,4.47459,4.45771,4.39017,4.49148,4.17066,3.90049,3.95115,3.95115,4.03558,4.30574,4.39017,4.28885,4.30574,4.30574,4.25508,4.30574,4.35639,4.45771,4.55902,4.52525,4.49148,4.06935,4.18754,4.55902,4.47459,4.47459,4.47459,4.47459,4.44082,4.47459,4.49148,4.52525,4.55902,4.55902,4.71099,4.77853,4.82918,4.74476,4.57590,4.52525,4.45771,4.59279,4.60967,4.55902,4.66033,4.62656,4.55902,4.30574,4.49148,4.40705,4.28885,4.20443,4.03558,3.52902,3.54590,3.69787,3.64721,3.52902,3.51213,3.56279,3.54590,3.44459
2017,Port Botany 33_11kV,09AUG2016,MW,3.42771,3.44459,3.47836,3.47836,3.46148,3.51213,3.27574,3.19131,3.19131,3.19131,3.29262,3.63033,3.64721,3.64721,3.52902,3.64721,3.69787,3.63033,3.79918,3.71476,4.01869,4.01869,3.96803,3.64721,4.15377,5.06558,5.13312,4.82918,4.82918,4.87984,4.67721,4.74476,4.76164,4.77853,4.77853,4.89672,4.69410,4.89672,4.72787,4.32262,4.17066,4.12000,4.30574,4.50836,4.67721,4.72787,4.67721,4.62656,4.62656,4.57590,4.60967,4.67721,4.67721,4.49148,4.50836,4.13689,3.95115,4.44082,4.67721,4.64344,4.59279,4.66033,4.50836,4.57590,4.45771,4.57590,4.52525,4.52525,4.76164,4.99803,4.87984,4.47459,4.37328,4.23820,4.27197,4.45771,4.44082,4.54213,4.35639,4.42394,4.45771,4.32262,4.28885,4.15377,4.03558,3.88361,3.76541,3.49525,3.22508,3.44459,3.46148,3.39394,3.37705,3.30951,3.27574,3.44459
2017,Port Botany 33_11kV,10AUG2016,MW,3.36016,3.37705,3.34328,3.37705,3.34328,3.36016,3.25885,2.98869,2.97180,2.97180,3.14066,3.29262,3.25885,3.25885,3.27574,3.25885,3.25885,3.25885,3.34328,3.34328,3.41082,3.56279,3.57967,3.46148,3.69787,4.30574,4.37328,4.17066,4.33951,4.33951,4.08623,4.08623,4.05246,4.10312,4.15377,4.18754,4.15377,4.25508,4.17066,3.84984,3.84984,3.91738,3.96803,4.32262,4.40705,4.40705,4.40705,4.33951,4.27197,4.30574,4.42394,4.47459,4.60967,4.59279,4.54213,3.96803,3.98492,4.45771,4.57590,4.55902,4.64344,4.66033,4.50836,4.44082,4.52525,4.67721,4.66033,4.64344,4.52525,4.44082,4.77853,4.59279,4.33951,4.17066,4.27197,4.32262,4.30574,4.15377,4.20443,4.15377,4.05246,4.10312,3.98492,4.06935,4.06935,4.08623,4.12000,3.59656,3.27574,3.63033,3.76541,3.64721,3.81607,3.79918,3.66410,3.59656
2017,Port Botany 33_11kV,11AUG2016,MW,3.56279,3.64721,3.71476,3.66410,3.51213,3.49525,3.32639,3.24197,3.00557,2.92115,2.95492,3.17443,3.24197,3.20820,3.19131,3.24197,3.24197,3.24197,3.30951,3.42771,3.51213,3.36016,3.39394,3.32639,3.73164,4.23820,4.35639,3.90049,4.25508,4.13689,4.13689,4.08623,4.08623,4.28885,4.33951,4.32262,4.32262,4.32262,4.17066,4.00180,4.01869,3.84984,4.03558,4.28885,4.33951,4.44082,4.25508,4.20443,4.32262,4.25508,4.22131,4.27197,4.33951,4.39017,4.32262,3.93426,3.81607,4.20443,4.28885,4.28885,4.35639,4.42394,4.25508,4.30574,4.39017,4.28885,4.20443,4.23820,4.27197,4.44082,4.40705,4.35639,4.20443,4.03558,4.23820,4.64344,4.47459,4.55902,4.52525,4.47459,4.44082,4.40705,4.45771,4.44082,4.32262,4.35639,4.37328,3.95115,3.66410,4.00180,3.95115,4.01869,4.01869,4.18754,4.12000,3.98492
2017,Port Botany 33_11kV,12AUG2016,MW,3.91738,3.96803,4.00180,4.08623,3.93426,3.98492,3.59656,3.36016,3.19131,3.19131,3.47836,3.76541,4.05246,3.88361,3.98492,3.95115,3.91738,3.88361,3.98492,4.03558,4.18754,4.33951,4.27197,3.95115,4.30574,4.79541,4.94738,4.93049,4.99803,4.96426,4.93049,4.69410,4.76164,4.84607,4.69410,4.74476,4.76164,4.86295,4.57590,4.22131,4.15377,3.98492,4.25508,4.57590,4.79541,4.76164,4.66033,4.47459,4.77853,4.67721,4.54213,4.35639,4.35639,4.25508,4.22131,4.13689,3.91738,4.03558,4.15377,4.01869,4.06935,4.35639,4.03558,4.17066,4.20443,4.22131,4.17066,4.17066,4.28885,4.45771,4.49148,4.23820,4.20443,4.08623,4.25508,4.54213,4.44082,4.44082,4.39017,4.40705,4.25508,4.28885,4.22131,4.12000,3.90049,3.78230,4.01869,3.57967,3.41082,3.93426,3.81607,3.84984,3.74853,3.69787,3.73164,3.68098
2017,Port Botany 33_11kV,13AUG2016,MW,3.59656,3.56279,3.49525,3.56279,3.44459,3.49525,3.39394,3.00557,3.02246,3.03935,2.98869,3.10689,3.17443,3.09000,3.12377,3.19131,3.22508,3.24197,3.20820,3.19131,3.27574,3.29262,3.25885,3.14066,3.07312,3.56279,3.47836,3.47836,3.42771,3.22508,3.24197,3.24197,3.15754,3.19131,3.22508,3.20820,3.12377,3.05623,3.02246,2.88738,2.81984,2.66787,2.93803,3.09000,3.15754,3.15754,3.12377,3.07312,3.03935,3.02246,3.02246,3.07312,3.15754,3.10689,2.95492,2.65098,2.75230,2.97180,3.00557,2.93803,3.03935,3.07312,3.02246,3.03935,2.87049,2.97180,2.90426,2.95492,2.98869,3.09000,3.15754,3.27574,3.25885,3.19131,3.34328,3.47836,3.49525,3.52902,3.56279,3.59656,3.56279,3.59656,3.42771,3.49525,3.44459,3.30951,3.34328,3.12377,3.12377,3.27574,3.29262,3.32639,3.27574,3.27574,3.25885,3.22508
2017,Port Botany 33_11kV,14AUG2016,MW,3.15754,3.10689,3.10689,3.19131,3.12377,3.14066,3.09000,2.97180,2.97180,2.97180,2.98869,3.12377,3.17443,3.14066,3.00557,3.02246,3.22508,3.19131,3.02246,3.10689,3.25885,3.20820,3.12377,3.02246,3.05623,3.41082,3.24197,3.10689,3.19131,3.05623,2.88738,2.85361,2.90426,2.92115,2.97180,2.93803,3.02246,3.00557,2.93803,2.60033,2.58344,2.58344,2.87049,2.98869,2.88738,3.05623,3.05623,3.02246,2.92115,2.93803,2.92115,2.98869,2.90426,2.90426,3.00557,2.60033,2.66787,2.92115,2.92115,2.83672,2.80295,2.83672,2.95492,2.87049,2.92115,2.95492,2.88738,2.95492,3.02246,3.12377,3.27574,3.25885,3.20820,3.15754,3.29262,3.41082,3.36016,3.32639,3.27574,3.32639,3.37705,3.52902,3.32639,3.37705,3.32639,3.15754,3.15754,3.14066,3.10689,3.29262,3.14066,3.17443,3.20820,3.27574,3.22508,3.14066
2017,Port Botany 33_11kV,15AUG2016,MW,3.14066,3.14066,3.14066,3.03935,3.07312,3.07312,3.07312,2.83672,2.88738,2.90426,2.88738,3.10689,3.20820,3.29262,3.39394,3.30951,3.34328,3.36016,3.37705,3.39394,3.51213,3.71476,3.64721,3.47836,4.00180,4.44082,4.37328,4.30574,4.55902,4.45771,4.28885,4.23820,4.30574,4.45771,4.42394,4.47459,4.52525,4.47459,4.20443,3.78230,3.78230,3.81607,4.15377,4.27197,4.39017,4.42394,4.28885,4.35639,4.54213,4.52525,4.57590,4.50836,4.59279,4.52525,4.45771,3.96803,4.22131,4.47459,4.59279,4.55902,4.64344,4.74476,4.60967,4.37328,4.44082,4.52525,4.50836,4.37328,4.40705,4.39017,4.22131,4.13689,4.03558,3.84984,3.86672,4.03558,4.15377,4.28885,4.22131,4.05246,4.05246,4.12000,3.91738,3.93426,3.63033,3.64721,3.51213,3.20820,3.05623,3.46148,3.34328,3.27574,3.37705,3.47836,3.44459,3.32639
2017,Port Botany 33_11kV,16AUG2016,MW,3.22508,3.29262,3.29262,3.36016,3.34328,3.27574,3.17443,2.88738,2.87049,2.85361,2.90426,3.12377,3.10689,3.15754,3.03935,3.12377,3.17443,3.22508,3.20820,3.39394,3.51213,3.52902,3.61344,3.56279,3.91738,4.49148,4.39017,4.37328,4.40705,4.35639,4.06935,3.98492,4.03558,4.20443,4.13689,4.03558,4.06935,4.10312,4.01869,3.69787,3.68098,3.66410,3.73164,4.08623,4.23820,4.35639,4.30574,4.23820,4.08623,4.15377,4.05246,4.22131,4.37328,4.27197,4.08623,3.90049,3.95115,4.20443,4.15377,4.10312,4.18754,4.10312,4.03558,3.88361,4.03558,4.12000,4.00180,3.95115,3.83295,3.81607,4.12000,4.12000,4.01869,3.84984,3.88361,4.01869,3.98492,3.98492,4.06935,3.91738,4.00180,4.03558,3.86672,3.84984,3.68098,3.52902,3.41082,3.20820,3.05623,3.32639,3.46148,3.39394,3.32639,3.46148,3.41082,3.25885
2017,Port Botany 33_11kV,17AUG2016,MW,3.22508,3.27574,3.25885,3.15754,3.12377,3.07312,2.98869,2.81984,2.81984,2.81984,2.88738,3.02246,3.03935,3.09000,2.97180,3.02246,3.00557,3.15754,3.12377,3.19131,3.42771,3.47836,3.52902,3.42771,3.81607,4.44082,4.28885,4.18754,4.17066,4.25508,4.03558,4.01869,4.03558,3.90049,3.91738,3.96803,4.00180,3.96803,3.88361,3.73164,3.81607,3.68098,3.78230,4.10312,4.23820,4.32262,4.33951,4.32262,4.40705,4.42394,4.33951,4.18754,4.47459,4.40705,4.42394,4.10312,4.27197,4.39017,4.32262,4.33951,4.67721,4.71099,4.59279,4.60967,4.59279,4.57590,4.52525,4.64344,4.66033,4.72787,4.71099,4.57590,4.33951,4.23820,4.27197,4.49148,4.40705,4.64344,4.62656,4.62656,4.45771,4.18754,4.12000,4.12000,4.25508,4.03558,3.98492,3.56279,3.52902,3.84984,3.84984,3.71476,3.71476,3.83295,3.84984,3.81607
2017,Port Botany 33_11kV,18AUG2016,MW,3.78230,3.78230,3.76541,3.73164,3.73164,3.74853,3.44459,3.22508,3.10689,3.24197,3.36016,3.46148,3.46148,3.61344,3.57967,3.63033,3.63033,3.64721,3.73164,3.56279,3.86672,3.90049,3.96803,3.69787,4.03558,4.54213,4.47459,4.52525,4.60967,4.35639,4.30574,4.49148,4.45771,4.37328,4.50836,4.62656,4.59279,4.62656,4.32262,3.98492,4.03558,3.95115,4.05246,4.37328,4.45771,4.59279,4.62656,4.66033,4.64344,4.72787,4.86295,4.94738,4.84607,5.06558,5.11623,4.55902,4.35639,4.81230,4.93049,5.13312,5.09935,5.09935,5.03180,5.08246,4.99803,4.93049,4.91361,4.69410,4.71099,4.79541,4.76164,4.71099,4.35639,4.25508,4.35639,4.69410,4.72787,4.64344,4.69410,4.66033,4.76164,4.77853,4.69410,4.74476,4.72787,4.50836,4.33951,3.86672,3.73164,3.96803,4.12000,4.18754,4.08623,4.12000,4.28885,4.28885
2017,Port Botany 33_11kV,19AUG2016,MW,4.05246,4.01869,4.01869,4.01869,3.95115,3.98492,3.66410,3.42771,3.42771,3.42771,3.49525,3.84984,3.91738,3.91738,3.84984,3.79918,4.10312,3.91738,3.96803,4.01869,4.15377,4.22131,4.10312,3.98492,4.30574,4.84607,4.93049,4.84607,4.93049,4.98115,4.84607,4.76164,4.54213,4.60967,4.76164,4.81230,4.86295,4.87984,4.52525,4.39017,4.30574,4.42394,4.55902,5.01492,5.20066,5.25131,5.25131,5.26820,5.09935,4.96426,5.08246,5.11623,5.06558,5.15000,5.13312,4.45771,4.42394,4.94738,4.94738,4.91361,4.87984,5.06558,4.93049,4.99803,4.81230,4.79541,4.86295,4.76164,4.79541,4.81230,4.84607,4.64344,4.69410,4.66033,4.72787,4.72787,4.66033,4.71099,4.67721,4.76164,4.62656,4.59279,4.45771,4.57590,4.60967,4.49148,4.47459,4.12000,3.95115,4.15377,4.27197,4.25508,4.12000,4.23820,4.12000,4.00180
2017,Port Botany 33_11kV,20AUG2016,MW,3.95115,3.86672,3.79918,3.83295,3.78230,3.81607,3.59656,3.49525,3.49525,3.49525,3.34328,3.66410,3.71476,3.74853,3.73164,3.69787,3.83295,3.71476,3.81607,3.78230,4.12000,3.91738,4.00180,3.79918,3.79918,4.13689,3.98492,4.10312,4.10312,3.96803,3.91738,3.81607,3.81607,3.61344,3.57967,3.71476,3.83295,3.69787,3.61344,3.37705,3.12377,3.20820,3.42771,3.69787,3.90049,3.69787,3.64721,3.52902,3.52902,3.64721,3.86672,3.78230,3.59656,3.51213,3.44459,3.05623,3.00557,3.25885,3.41082,3.37705,3.37705,3.51213,3.41082,3.36016,3.39394,3.51213,3.37705,3.29262,3.49525,3.63033,3.63033,3.69787,3.61344,3.54590,3.74853,4.08623,3.93426,3.91738,4.06935,4.12000,4.05246,4.03558,3.96803,3.91738,3.93426,3.78230,3.78230,3.47836,3.47836,3.52902,3.63033,3.63033,3.57967,3.61344,3.52902,3.52902
2017,Port Botany 33_11kV,21AUG2016,MW,3.41082,3.39394,3.39394,3.46148,3.54590,3.41082,3.32639,3.10689,3.12377,3.22508,3.25885,3.32639,3.34328,3.36016,3.37705,3.39394,3.36016,3.30951,3.30951,3.37705,3.47836,3.47836,3.39394,3.34328,3.29262,3.59656,3.49525,3.41082,3.41082,3.39394,3.27574,3.41082,3.25885,3.52902,3.46148,3.42771,3.54590,3.56279,3.36016,2.97180,2.98869,2.98869,3.19131,3.51213,3.39394,3.42771,3.42771,3.52902,3.37705,3.30951,3.41082,3.49525,3.44459,3.22508,3.05623,2.98869,2.92115,3.15754,3.14066,3.22508,3.30951,3.29262,3.37705,3.39394,3.36016,3.32639,3.29262,3.27574,3.36016,3.44459,3.51213,3.74853,3.54590,3.61344,3.56279,3.81607,3.78230,3.84984,3.78230,3.78230,3.61344,3.68098,3.68098,3.56279,3.63033,3.66410,3.57967,3.32639,3.19131,3.36016,3.37705,3.39394,3.36016,3.24197,3.19131,3.22508
2017,Port Botany 33_11kV,22AUG2016,MW,3.14066,3.27574,3.19131,3.22508,3.24197,3.24197,3.17443,3.12377,3.14066,3.07312,3.12377,3.24197,3.32639,3.27574,3.36016,3.42771,3.25885,3.30951,3.46148,3.56279,3.69787,3.79918,3.90049,3.73164,4.20443,4.55902,4.59279,4.69410,4.77853,4.71099,4.60967,4.59279,4.76164,4.67721,4.72787,4.86295,4.77853,4.69410,4.47459,4.27197,4.52525,4.47459,4.45771,4.52525,4.72787,4.74476,4.82918,4.81230,4.87984,4.91361,4.89672,4.89672,5.03180,5.08246,4.96426,4.62656,4.71099,5.20066,5.26820,5.18377,5.23443,4.98115,5.04869,4.98115,4.91361,4.93049,4.93049,4.84607,4.91361,4.81230,4.93049,4.54213,4.45771,4.35639,4.59279,4.77853,4.77853,4.71099,4.62656,4.66033,4.37328,4.45771,4.37328,4.35639,4.44082,4.30574,4.22131,3.68098,3.56279,3.78230,3.64721,3.61344,3.57967,3.59656,3.59656,3.36016
2017,Port Botany 33_11kV,23AUG2016,MW,3.42771,3.41082,3.46148,3.56279,3.57967,3.44459,3.34328,3.25885,3.27574,3.27574,3.30951,3.51213,3.51213,3.68098,3.68098,3.63033,3.57967,3.61344,3.76541,3.68098,3.86672,3.98492,3.90049,3.83295,4.28885,4.71099,4.62656,4.71099,4.89672,4.77853,4.69410,4.57590,4.66033,4.59279,4.62656,4.74476,4.89672,4.79541,4.30574,4.10312,4.13689,4.03558,4.17066,4.69410,4.67721,4.77853,4.64344,4.57590,4.66033,4.64344,4.59279,4.45771,4.47459,4.60967,4.45771,4.10312,4.20443,4.59279,4.62656,4.62656,4.64344,4.60967,4.60967,4.59279,4.69410,4.71099,4.76164,4.71099,4.89672,5.03180,4.82918,4.54213,4.45771,4.37328,4.42394,4.59279,4.60967,4.52525,4.49148,4.50836,4.49148,4.50836,4.37328,4.30574,4.27197,4.22131,4.03558,3.68098,3.57967,3.96803,3.96803,3.83295,3.83295,3.91738,3.90049,3.64721
2017,Port Botany 33_11kV,24AUG2016,MW,3.54590,3.52902,3.51213,3.63033,3.66410,3.44459,3.37705,3.30951,3.12377,3.15754,3.29262,3.64721,3.63033,3.57967,3.59656,3.69787,3.69787,3.68098,3.79918,3.88361,3.91738,3.91738,3.86672,3.56279,4.10312,4.66033,4.66033,4.60967,4.67721,4.60967,4.42394,4.35639,4.40705,4.62656,4.49148,4.42394,4.69410,4.60967,4.27197,4.05246,4.22131,4.10312,4.22131,4.59279,4.59279,4.66033,4.44082,4.57590,4.50836,4.59279,4.62656,4.52525,4.60967,4.50836,4.47459,4.15377,4.23820,4.45771,4.55902,4.69410,4.59279,4.72787,4.67721,4.55902,4.40705,4.47459,4.64344,4.89672,4.93049,4.98115,4.91361,4.59279,4.49148,4.30574,4.35639,4.42394,4.54213,4.50836,4.37328,4.39017,4.03558,4.17066,4.18754,4.15377,4.08623,4.12000,3.88361,3.56279,3.42771,3.64721,3.56279,3.66410,3.56279,3.42771,3.49525,3.52902
2017,Port Botany 33_11kV,25AUG2016,MW,3.49525,3.51213,3.49525,3.41082,3.42771,3.51213,3.41082,3.03935,3.12377,3.07312,3.19131,3.59656,3.64721,3.66410,3.63033,3.66410,3.51213,3.54590,3.54590,3.59656,3.68098,3.69787,3.76541,3.68098,4.08623,4.49148,4.54213,4.52525,4.60967,4.62656,4.52525,4.47459,4.52525,4.60967,4.59279,4.52525,4.47459,4.50836,4.35639,4.33951,4.20443,4.10312,4.13689,4.33951,4.35639,4.42394,4.45771,4.47459,4.39017,4.50836,4.50836,4.47459,4.47459,4.62656,4.54213,4.22131,4.01869,4.45771,4.44082,4.54213,4.54213,4.50836,4.52525,4.44082,4.59279,4.62656,4.49148,4.45771,4.39017,4.45771,4.30574,4.39017,4.33951,4.28885,4.40705,4.60967,4.62656,4.52525,4.40705,4.25508,4.15377,4.20443,4.28885,4.23820,4.10312,4.15377,4.13689,3.63033,3.39394,3.68098,3.88361,3.95115,3.74853,3.86672,3.81607,3.74853
2017,Port Botany 33_11kV,26AUG2016,MW,3.52902,3.59656,3.81607,3.74853,3.71476,3.69787,3.42771,3.17443,3.19131,3.19131,3.46148,3.61344,3.63033,3.83295,3.68098,3.84984,3.64721,3.79918,3.78230,3.57967,3.88361,3.98492,3.93426,3.88361,4.20443,4.76164,4.69410,4.74476,4.66033,4.77853,4.50836,4.35639,4.28885,4.39017,4.44082,4.45771,4.47459,4.52525,4.28885,4.06935,4.06935,4.00180,4.17066,4.55902,4.42394,4.54213,4.62656,4.44082,4.44082,4.47459,4.39017,4.37328,4.33951,4.23820,4.08623,3.88361,3.79918,4.03558,4.13689,4.27197,4.33951,4.20443,4.08623,4.12000,4.05246,4.12000,4.15377,4.08623,4.05246,4.08623,4.10312,4.06935,3.98492,3.95115,4.01869,4.15377,3.95115,3.95115,3.96803,3.88361,3.78230,3.76541,3.91738,3.86672,3.78230,3.69787,3.57967,3.39394,3.42771,3.51213,3.49525,3.41082,3.44459,3.47836,3.49525,3.51213
2017,Port Botany 33_11kV,27AUG2016,MW,3.44459,3.25885,3.27574,3.24197,3.22508,3.30951,3.20820,3.00557,2.93803,2.98869,3.07312,3.30951,3.29262,3.22508,3.10689,3.03935,3.05623,3.07312,3.14066,3.10689,3.22508,3.37705,3.29262,3.25885,3.27574,3.36016,3.46148,3.37705,3.41082,3.39394,3.22508,3.09000,3.07312,3.15754,3.10689,3.17443,3.09000,3.14066,2.97180,2.88738,2.76918,2.61721,2.73541,2.98869,2.95492,2.98869,3.05623,2.88738,2.85361,2.92115,2.93803,2.93803,2.95492,2.90426,2.92115,2.75230,2.66787,2.81984,2.81984,2.81984,2.81984,2.88738,2.85361,2.81984,2.78607,2.87049,2.80295,2.87049,2.81984,2.88738,3.00557,3.09000,3.15754,3.15754,3.25885,3.41082,3.27574,3.24197,3.24197,3.24197,3.29262,3.30951,3.30951,3.34328,3.36016,3.39394,3.42771,3.03935,3.15754,3.15754,3.24197,3.19131,3.27574,3.17443,3.17443,3.19131
2017,Port Botany 33_11kV,28AUG2016,MW,3.09000,3.09000,3.05623,2.93803,2.80295,2.83672,2.90426,2.78607,2.66787,2.66787,2.80295,2.92115,2.95492,2.95492,2.93803,2.95492,2.90426,2.85361,2.87049,2.92115,3.03935,3.05623,3.00557,2.81984,2.90426,3.07312,3.09000,2.98869,2.93803,2.88738,2.83672,2.88738,2.88738,2.88738,2.88738,2.85361,2.90426,2.85361,2.81984,2.58344,2.51590,2.73541,2.78607,2.81984,2.85361,2.83672,2.85361,2.81984,2.80295,2.71853,2.85361,2.95492,2.92115,2.98869,2.90426,2.63410,2.75230,3.12377,3.03935,3.07312,2.97180,2.95492,2.92115,2.88738,2.87049,2.95492,2.95492,3.03935,3.03935,3.14066,3.17443,3.25885,3.37705,3.37705,3.44459,3.47836,3.32639,3.30951,3.27574,3.20820,3.25885,3.14066,3.10689,3.17443,3.14066,3.15754,3.12377,2.97180,3.09000,3.30951,3.22508,3.22508,3.24197,3.10689,3.05623,3.12377
2017,Port Botany 33_11kV,29AUG2016,MW,3.09000,3.10689,3.19131,3.15754,3.09000,3.10689,3.12377,3.03935,3.03935,2.83672,3.15754,3.36016,3.36016,3.34328,3.51213,3.34328,3.32639,3.39394,3.37705,3.37705,3.47836,3.68098,3.63033,3.49525,4.03558,4.49148,4.60967,4.49148,4.50836,4.54213,4.44082,4.39017,4.42394,4.44082,4.44082,4.50836,4.57590,4.57590,4.35639,3.96803,4.10312,3.95115,4.18754,4.52525,4.60967,4.62656,4.66033,4.50836,4.35639,4.32262,4.28885,4.35639,4.35639,4.45771,4.47459,4.05246,4.12000,4.52525,4.42394,4.35639,4.60967,4.57590,4.50836,4.45771,4.47459,4.55902,4.49148,4.55902,4.44082,4.20443,4.39017,4.35639,4.13689,4.13689,4.28885,4.54213,4.57590,4.42394,4.33951,4.44082,4.40705,4.47459,4.47459,4.35639,4.12000,4.12000,4.15377,3.78230,3.56279,3.68098,3.84984,3.79918,3.79918,3.84984,3.69787,3.79918
2017,Port Botany 33_11kV,30AUG2016,MW,3.69787,3.76541,3.78230,3.71476,3.73164,3.71476,3.64721,3.32639,3.27574,3.27574,3.42771,3.73164,3.79918,3.79918,3.78230,3.64721,3.73164,3.86672,3.90049,3.84984,4.05246,4.06935,4.12000,3.84984,4.27197,4.54213,4.54213,4.37328,4.50836,4.45771,4.42394,4.39017,4.37328,4.49148,4.52525,4.42394,4.67721,4.71099,4.28885,4.06935,4.08623,4.13689,4.22131,4.57590,4.62656,4.67721,4.67721,4.55902,4.60967,4.69410,4.66033,4.67721,4.74476,4.71099,4.82918,4.22131,4.20443,4.72787,4.79541,4.74476,4.82918,4.76164,4.86295,4.81230,4.87984,4.64344,4.67721,4.44082,4.47459,4.50836,4.52525,4.49148,4.30574,4.32262,4.52525,4.55902,4.54213,4.50836,4.44082,4.25508,4.44082,4.25508,4.25508,4.13689,4.13689,3.93426,3.91738,3.57967,3.49525,3.71476,3.78230,3.63033,3.59656,3.63033,3.59656,3.49525
2017,Port Botany 33_11kV,31AUG2016,MW,3.46148,3.56279,3.52902,3.47836,3.52902,3.42771,3.25885,3.17443,3.03935,3.03935,3.15754,3.51213,3.56279,3.44459,3.46148,3.54590,3.42771,3.49525,3.56279,3.68098,3.68098,3.68098,3.63033,3.56279,3.95115,4.28885,4.20443,4.18754,4.32262,4.33951,4.20443,4.12000,4.20443,4.22131,4.25508,4.22131,4.35639,4.44082,3.88361,3.76541,3.91738,3.84984,3.91738,4.32262,4.44082,4.37328,4.39017,4.42394,4.32262,4.42394,4.30574,4.37328,4.37328,4.30574,4.17066,3.79918,3.84984,4.20443,4.32262,4.44082,4.45771,4.47459,4.55902,4.50836,4.42394,4.62656,4.66033,4.54213,4.57590,4.55902,4.33951,4.23820,4.17066,3.88361,4.12000,4.35639,4.37328,4.28885,4.20443,4.08623,4.17066,4.12000,3.96803,4.00180,3.98492,3.91738,3.73164,3.39394,3.34328,3.68098,3.76541,3.73164,3.81607,3.74853,3.69787,3.57967
2017,Port Botany 33_11kV,01SEP2016,MW,3.52364,3.55719,3.47330,3.47330,3.50686,3.72499,3.27195,2.93636,2.91958,2.95314,3.00348,3.27195,3.23839,3.20483,3.25517,3.32228,3.30551,3.35584,3.45652,3.43974,3.62431,3.55719,3.60753,3.28873,3.54041,3.95990,3.94312,3.90956,4.16125,4.11091,3.90956,3.94312,4.27870,4.16125,4.19480,4.09413,4.11091,4.12769,3.87600,3.65787,3.74177,3.80888,3.84244,4.21158,4.26192,4.24514,4.17803,4.26192,4.04379,4.06057,4.06057,4.09413,4.19480,4.22836,4.16125,3.84244,3.79210,4.24514,4.22836,4.37938,4.46327,4.34582,4.19480,4.34582,4.26192,4.17803,4.04379,4.02701,4.12769,4.14447,4.24514,4.02701,3.77532,3.77532,3.85922,3.94312,3.87600,3.80888,3.82566,3.80888,3.82566,3.67465,3.70821,3.69143,3.69143,3.67465,3.65787,3.25517,3.22161,3.38940,3.33906,3.49008,3.35584,3.33906,3.25517,3.28873
2017,Port Botany 33_11kV,02SEP2016,MW,3.20483,3.28873,3.08738,2.96992,2.98670,3.08738,3.05382,2.78535,2.71823,2.71823,2.80213,2.98670,3.07060,3.03704,3.08738,3.03704,3.05382,3.17127,3.08738,3.17127,3.23839,3.28873,3.30551,3.13771,3.49008,4.09413,4.01023,3.95990,4.02701,3.99345,3.94312,3.90956,4.11091,3.97667,4.16125,4.01023,4.21158,4.14447,3.92634,3.57397,3.74177,3.70821,3.74177,4.02701,4.12769,4.19480,3.92634,3.95990,4.04379,4.19480,4.19480,4.16125,4.07735,4.04379,4.01023,3.87600,3.67465,3.75854,3.90956,3.92634,3.92634,4.01023,4.02701,3.92634,3.95990,4.09413,3.94312,3.97667,4.02701,4.12769,4.07735,3.82566,3.70821,3.47330,3.65787,3.84244,3.69143,3.67465,3.75854,3.74177,3.65787,3.62431,3.65787,3.60753,3.47330,3.54041,3.52364,3.13771,3.07060,3.18805,3.13771,3.13771,3.08738,3.03704,3.00348,3.05382
