year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Killarney 33_11kV,22NOV2014,MW,4.37256,4.08106,4.38971,4.54404,5.57287,5.28137,4.74980,4.33827,4.16679,3.80670,3.53234,3.44661,3.34372,3.42946,3.42946,3.36087,3.36087,3.25799,3.27513,3.27513,3.25799,3.25799,3.27513,3.34372,3.46376,3.61808,3.80670,3.94388,3.99532,4.25253,4.44115,4.59548,4.59548,4.80124,4.97272,5.12704,5.24707,5.17849,5.02416,5.10990,5.09275,5.12704,5.14419,5.16134,5.19563,5.10990,5.07560,5.10990,5.21278,5.16134,5.17849,5.07560,5.14419,5.07560,5.04131,4.80124,4.97272,4.95557,5.00701,4.92128,5.10990,5.09275,5.31566,5.14419,5.19563,5.19563,5.26422,5.38425,5.28137,5.34996,5.40140,5.48714,5.52143,5.67576,5.72720,5.79579,5.84723,5.81294,5.69290,5.77864,5.86438,6.15588,6.68745,6.24162,6.15588,5.93297,5.64146,5.53858,5.96726,6.31021,6.27591,6.05300,6.39594,5.65861,5.31566,4.90413
2015,Killarney 33_11kV,23NOV2014,MW,4.56118,4.28683,4.62977,4.81839,5.79579,5.57287,5.04131,4.69836,4.45830,4.13250,3.99532,3.73811,3.56664,3.44661,3.41231,3.30943,3.20655,3.10366,3.20655,3.20655,3.13796,3.18940,3.15510,3.25799,3.46376,3.46376,3.60093,3.66952,3.70382,3.90959,4.11535,4.30397,4.47545,4.71551,4.97272,5.21278,5.50428,5.72720,5.93297,6.07015,6.31021,6.53312,6.60171,6.72174,6.53312,6.55027,6.77318,7.01325,7.23616,7.42478,7.49337,7.56196,7.80202,7.90491,8.02494,8.19641,8.23071,8.43647,8.21356,8.19641,8.24785,8.57365,8.26500,8.55650,8.53936,8.74512,8.91660,8.41933,8.05923,8.11067,8.19641,8.33359,8.14497,7.90491,7.85346,7.59626,7.54481,7.35619,7.39049,7.42478,7.44193,7.54481,7.93920,7.39049,7.09898,6.79033,6.39594,6.03585,6.58456,6.91036,6.77318,6.36165,6.48168,5.67576,5.26422,4.90413
2015,Killarney 33_11kV,24NOV2014,MW,4.62977,4.28683,4.56118,4.78410,5.81294,5.60717,5.12704,4.69836,4.49259,4.13250,3.84100,3.73811,3.54949,3.53234,3.44661,3.41231,3.42946,3.30943,3.32658,3.32658,3.30943,3.53234,3.75526,3.85814,4.04676,4.44115,4.85269,5.12704,5.09275,5.26422,5.34996,5.45284,5.33281,5.26422,5.09275,5.10990,5.14419,4.98987,5.05845,5.28137,5.26422,5.48714,5.34996,5.50428,5.29852,5.28137,5.50428,5.48714,5.52143,5.76149,5.86438,5.89867,5.88152,6.00156,5.89867,6.15588,5.84723,5.93297,6.15588,6.36165,6.22447,6.07015,6.17303,6.43024,6.43024,6.37880,6.25877,5.98441,5.84723,6.24162,6.51598,6.70460,6.58456,6.46453,6.48168,6.48168,6.43024,6.51598,6.46453,6.55027,6.70460,6.96181,7.25331,6.84177,6.63601,6.41309,6.15588,5.89867,6.48168,6.73889,6.53312,6.20732,6.44739,5.71005,5.24707,4.85269
2015,Killarney 33_11kV,25NOV2014,MW,4.40686,4.14965,4.42400,4.57833,5.64146,5.36711,4.95557,4.56118,4.37256,3.99532,3.78955,3.65238,3.49805,3.44661,3.34372,3.27513,3.27513,3.27513,3.27513,3.30943,3.39517,3.17225,3.36087,3.61808,3.75526,4.13250,4.49259,4.74980,4.81839,5.02416,4.92128,4.98987,4.98987,4.97272,4.97272,5.00701,5.12704,5.07560,5.04131,4.93842,4.85269,4.74980,4.57833,4.56118,4.57833,4.56118,4.49259,4.50974,4.52689,4.57833,4.50974,4.50974,4.52689,4.50974,4.40686,4.37256,4.32112,4.26968,4.28683,4.20109,4.09821,4.11535,4.23538,4.45830,4.38971,4.52689,4.68121,4.76695,4.68121,4.88698,5.05845,4.97272,5.07560,5.26422,5.41855,5.48714,5.48714,5.50428,5.59002,5.67576,5.81294,6.12159,6.49883,6.05300,5.83008,5.60717,5.43570,5.14419,5.86438,6.19018,6.08729,5.77864,5.95011,5.24707,4.97272,4.45830
2015,Killarney 33_11kV,26NOV2014,MW,4.11535,3.78955,4.09821,4.33827,5.41855,5.21278,4.64692,4.26968,4.14965,3.92673,3.60093,3.41231,3.34372,3.25799,3.13796,3.08651,3.06937,3.15510,3.13796,3.13796,3.17225,3.27513,3.41231,3.63523,4.02962,4.30397,4.52689,4.88698,4.83554,4.80124,5.02416,5.07560,4.93842,4.78410,4.73266,4.76695,4.78410,4.69836,4.49259,4.52689,4.52689,4.59548,4.62977,4.59548,4.61262,4.57833,4.62977,4.40686,4.54404,4.56118,4.45830,4.32112,4.47545,4.40686,4.26968,4.16679,4.14965,3.84100,4.09821,4.25253,4.23538,4.35541,4.45830,4.45830,4.52689,4.32112,4.42400,4.54404,4.57833,4.83554,4.98987,5.14419,5.19563,5.33281,5.40140,5.38425,5.34996,5.45284,5.60717,5.65861,5.72720,5.98441,6.46453,6.08729,5.91582,5.65861,5.36711,5.16134,5.76149,6.15588,6.13873,5.84723,6.15588,5.50428,5.07560,4.57833
2015,Killarney 33_11kV,27NOV2014,MW,4.21824,3.90959,4.25253,4.38971,5.52143,5.28137,4.85269,4.49259,4.25253,4.01247,3.75526,3.53234,3.41231,3.27513,3.17225,3.15510,3.06937,3.06937,3.12081,3.18940,3.29228,3.34372,3.41231,3.58379,3.99532,4.33827,4.69836,5.00701,4.86983,5.40140,5.53858,5.43570,5.22993,5.21278,5.04131,4.90413,4.98987,5.04131,4.93842,4.81839,4.97272,4.88698,4.83554,4.80124,4.74980,4.69836,4.71551,4.69836,4.61262,4.61262,4.66407,4.59548,4.64692,4.61262,4.49259,4.35541,4.42400,4.44115,4.45830,4.37256,4.33827,4.32112,4.42400,4.45830,4.44115,4.56118,4.59548,4.76695,4.74980,4.98987,5.19563,5.36711,5.36711,5.45284,5.52143,5.62432,5.60717,5.69290,5.76149,5.71005,5.65861,5.91582,6.34450,5.95011,5.72720,5.40140,5.17849,4.95557,5.72720,6.15588,6.07015,5.76149,6.10444,5.40140,5.05845,4.57833
2015,Killarney 33_11kV,28NOV2014,MW,4.28683,3.96103,4.28683,4.54404,5.59002,5.43570,5.02416,4.57833,4.25253,4.01247,3.78955,3.51520,3.41231,3.34372,3.22369,3.10366,3.08651,3.05222,3.06937,3.15510,3.18940,3.30943,3.46376,3.63523,3.92673,4.21824,4.57833,4.73266,4.62977,4.88698,4.86983,4.92128,4.85269,4.78410,4.66407,4.50974,4.44115,4.38971,4.40686,4.52689,4.54404,4.44115,4.33827,4.11535,4.13250,4.23538,4.08106,4.20109,4.21824,4.11535,4.08106,4.16679,4.06391,3.89244,3.82385,3.78955,3.92673,3.96103,4.04676,4.04676,3.92673,3.90959,3.97817,4.01247,4.11535,4.14965,4.33827,4.35541,4.35541,4.47545,4.59548,4.68121,4.74980,4.86983,4.97272,4.98987,5.05845,5.05845,5.05845,5.16134,5.21278,5.59002,5.96726,5.53858,5.36711,5.16134,5.00701,4.85269,5.59002,6.00156,5.93297,5.67576,6.05300,5.41855,5.02416,4.59548
2015,Killarney 33_11kV,29NOV2014,MW,4.32112,4.04676,4.35541,4.59548,5.59002,5.29852,4.86983,4.52689,4.33827,3.97817,3.80670,3.61808,3.44661,3.36087,3.22369,3.17225,3.20655,3.15510,3.06937,2.96648,3.00078,3.06937,3.10366,3.13796,3.24084,3.53234,3.60093,3.82385,3.85814,4.08106,4.26968,4.35541,4.52689,4.61262,4.92128,4.97272,5.00701,4.90413,4.73266,4.68121,4.57833,4.68121,4.71551,4.64692,4.57833,4.49259,4.42400,4.50974,4.50974,4.42400,4.49259,4.40686,4.44115,4.47545,4.42400,4.38971,4.28683,4.28683,4.28683,4.38971,4.37256,4.44115,4.44115,4.62977,4.56118,4.61262,4.73266,4.85269,4.83554,4.85269,4.98987,5.10990,5.22993,5.34996,5.38425,5.33281,5.28137,5.16134,5.17849,5.31566,5.45284,5.64146,6.13873,5.77864,5.59002,5.33281,5.19563,5.02416,5.71005,6.13873,6.12159,5.88152,6.20732,5.59002,5.14419,4.71551
2015,Killarney 33_11kV,30NOV2014,MW,4.47545,4.18394,4.44115,4.59548,5.69290,5.50428,5.19563,4.73266,4.49259,4.16679,3.84100,3.56664,3.46376,3.39517,3.24084,3.18940,3.18940,3.08651,3.08651,3.01793,3.08651,3.08651,3.03507,3.08651,3.18940,3.30943,3.48090,3.66952,3.61808,3.80670,3.90959,4.04676,4.01247,4.16679,4.32112,4.47545,4.62977,4.57833,4.62977,4.73266,4.76695,4.74980,4.81839,4.78410,4.83554,4.88698,4.83554,4.97272,4.90413,4.97272,4.97272,4.97272,4.95557,4.98987,4.92128,4.88698,5.21278,5.40140,5.34996,5.21278,5.10990,5.04131,5.31566,5.28137,5.26422,5.31566,5.41855,5.74435,5.81294,6.03585,6.15588,6.27591,6.17303,6.25877,6.25877,6.17303,6.19018,6.27591,6.22447,6.24162,6.15588,6.36165,6.65315,6.25877,6.13873,5.74435,5.41855,5.17849,5.77864,6.03585,6.01870,5.79579,6.10444,5.34996,4.95557,4.45830
2015,Killarney 33_11kV,01DEC2014,MW,4.04676,3.82385,4.20109,4.49259,5.57287,5.33281,4.90413,4.66407,4.38971,4.18394,3.99532,3.77241,3.51520,3.41231,3.36087,3.29228,3.20655,3.17225,3.12081,3.15510,3.27513,3.41231,3.44661,3.66952,4.04676,4.38971,4.69836,5.00701,4.95557,5.09275,5.24707,5.09275,4.88698,4.92128,4.88698,5.00701,5.14419,5.14419,5.10990,4.98987,4.98987,5.04131,4.95557,4.81839,4.83554,4.85269,4.86983,4.97272,4.93842,4.93842,4.98987,4.88698,4.93842,5.05845,5.16134,4.97272,5.09275,5.48714,5.38425,5.28137,5.24707,5.21278,5.24707,5.40140,5.48714,5.43570,5.50428,5.57287,5.55573,5.59002,5.74435,5.74435,5.76149,5.86438,5.95011,6.01870,6.07015,6.07015,5.98441,6.17303,6.29306,6.48168,6.87607,6.46453,6.27591,5.98441,5.81294,5.52143,6.15588,6.46453,6.37880,6.07015,6.31021,5.67576,5.28137,4.73266
2015,Killarney 33_11kV,02DEC2014,MW,4.33827,3.97817,4.26968,4.61262,5.65861,5.40140,4.95557,4.56118,4.25253,3.94388,3.84100,3.70382,3.51520,3.36087,3.32658,3.03507,2.93219,2.98363,3.00078,3.00078,3.08651,3.25799,3.29228,3.41231,3.68667,4.11535,4.50974,4.74980,4.73266,4.80124,4.80124,4.81839,4.83554,4.68121,4.56118,4.61262,4.64692,4.74980,4.74980,4.78410,4.74980,4.78410,4.73266,4.74980,4.80124,4.86983,4.95557,5.00701,5.09275,5.19563,5.19563,5.21278,5.41855,5.43570,5.52143,5.46999,5.60717,5.67576,5.74435,5.81294,5.93297,6.07015,6.46453,6.55027,6.56742,6.51598,6.12159,6.19018,6.32735,6.34450,6.51598,6.61886,6.75604,6.97895,7.20187,7.21901,7.13328,7.06469,7.18472,7.21901,7.18472,7.18472,7.15043,7.09898,6.89322,6.56742,6.27591,5.95011,6.48168,6.84177,6.56742,6.03585,5.95011,5.38425,5.12704,4.74980
2015,Killarney 33_11kV,03DEC2014,MW,4.37256,4.16679,4.38971,4.59548,5.62432,5.43570,5.02416,4.62977,4.37256,4.11535,3.87529,3.65238,3.54949,3.49805,3.37802,3.27513,3.24084,3.22369,3.29228,3.29228,3.37802,3.41231,3.63523,3.85814,4.14965,4.50974,4.83554,5.00701,4.88698,5.16134,5.04131,5.00701,5.12704,5.09275,5.05845,4.97272,5.00701,5.09275,5.26422,5.40140,5.45284,5.57287,5.55573,5.72720,5.71005,5.91582,6.03585,6.05300,6.36165,6.49883,6.58456,6.75604,6.89322,6.82463,7.01325,6.99610,6.87607,6.89322,6.89322,7.01325,7.15043,7.25331,7.30475,7.18472,7.25331,7.54481,7.66484,7.69914,7.61340,7.80202,7.87061,7.87061,7.59626,7.52767,7.40763,7.28760,7.09898,6.96181,6.87607,6.82463,6.70460,6.97895,7.30475,6.72174,6.44739,6.17303,5.89867,5.74435,6.29306,6.58456,6.43024,6.05300,6.19018,5.52143,5.16134,4.69836
2015,Killarney 33_11kV,04DEC2014,MW,4.32112,4.02962,4.37256,4.62977,5.65861,5.45284,5.02416,4.52689,4.30397,4.04676,3.84100,3.65238,3.49805,3.41231,3.36087,3.30943,3.17225,3.24084,3.29228,3.34372,3.42946,3.51520,3.56664,3.72096,4.09821,4.42400,4.64692,5.00701,5.07560,5.19563,5.16134,5.09275,4.95557,4.90413,4.86983,4.93842,5.04131,5.00701,5.00701,4.97272,4.93842,4.88698,4.95557,5.05845,5.00701,4.86983,4.95557,4.98987,4.98987,5.17849,5.26422,5.33281,5.28137,5.29852,5.28137,5.33281,5.28137,5.55573,5.53858,5.52143,5.60717,5.71005,5.89867,6.08729,6.13873,6.24162,6.46453,6.56742,6.58456,6.84177,6.94466,6.94466,6.89322,6.82463,6.89322,6.87607,6.91036,6.84177,6.85892,6.89322,7.20187,7.59626,7.88776,7.54481,7.11613,6.91036,6.75604,6.49883,7.08184,7.28760,7.11613,6.65315,6.77318,5.89867,5.36711,4.88698
2015,Killarney 33_11kV,05DEC2014,MW,4.42400,4.14965,4.52689,4.73266,5.71005,5.38425,4.92128,4.54404,4.33827,4.01247,3.85814,3.63523,3.51520,3.46376,3.32658,3.30943,3.30943,3.30943,3.30943,3.34372,3.36087,3.49805,3.32658,3.54949,3.82385,4.04676,4.44115,4.76695,4.62977,4.80124,4.85269,5.04131,4.88698,4.93842,4.80124,5.02416,5.07560,5.12704,5.14419,4.98987,4.76695,4.71551,4.90413,4.83554,5.04131,5.16134,5.05845,5.09275,5.12704,5.12704,5.19563,5.24707,5.57287,5.36711,5.12704,5.21278,5.21278,5.41855,5.48714,5.65861,5.34996,5.48714,5.77864,5.81294,6.36165,6.31021,6.31021,6.27591,6.25877,6.48168,6.65315,6.61886,6.41309,6.34450,6.12159,5.91582,5.86438,5.88152,5.84723,5.83008,5.89867,6.17303,6.37880,6.03585,5.88152,5.69290,5.52143,5.29852,5.91582,6.34450,6.22447,5.91582,6.19018,5.52143,5.17849,4.76695
2015,Killarney 33_11kV,06DEC2014,MW,4.40686,4.18394,4.49259,4.68121,5.69290,5.36711,4.88698,4.45830,4.23538,4.01247,3.68667,3.58379,3.46376,3.37802,3.36087,3.22369,3.20655,3.20655,3.20655,3.20655,3.17225,3.27513,3.20655,3.10366,3.25799,3.39517,3.49805,3.72096,3.82385,4.18394,4.37256,4.44115,4.52689,4.56118,4.66407,4.88698,4.98987,5.05845,5.05845,4.98987,5.09275,5.04131,4.92128,4.98987,5.02416,4.88698,4.93842,4.92128,4.98987,5.02416,5.04131,5.12704,4.97272,5.21278,4.88698,5.07560,5.14419,4.98987,5.31566,5.46999,5.45284,5.29852,5.52143,5.59002,5.88152,5.91582,6.05300,6.05300,6.05300,6.20732,6.67030,6.63601,6.49883,6.46453,6.44739,6.41309,6.27591,6.17303,6.08729,6.03585,5.89867,6.05300,6.44739,5.91582,5.71005,5.45284,5.29852,5.09275,5.83008,6.32735,6.22447,5.95011,6.20732,5.52143,5.16134,4.74980
2015,Killarney 33_11kV,07DEC2014,MW,4.37256,4.06391,4.37256,4.64692,5.67576,5.46999,5.04131,4.62977,4.38971,4.13250,3.77241,3.63523,3.48090,3.37802,3.25799,3.22369,3.13796,3.12081,3.12081,3.12081,3.13796,3.13796,3.20655,3.24084,3.27513,3.39517,3.54949,3.68667,3.72096,3.77241,3.89244,4.14965,4.26968,4.37256,4.49259,4.61262,4.69836,4.78410,4.92128,4.93842,5.05845,5.02416,5.04131,5.00701,5.17849,5.10990,5.24707,5.26422,5.33281,5.21278,5.50428,5.31566,5.43570,5.34996,5.95011,5.98441,4.54404,3.92673,3.75526,3.75526,4.13250,4.20109,3.87529,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,0.01715,1.54326,5.83008,5.14419,4.78410,4.71551,4.69836,4.68121,4.74980,4.57833,4.49259,4.23538,5.22993,6.65315,6.94466,6.97895,6.72174,6.25877,6.19018,5.52143,5.10990,4.69836
2015,Killarney 33_11kV,08DEC2014,MW,4.28683,4.01247,4.33827,4.50974,5.50428,5.29852,4.83554,4.50974,4.32112,4.02962,3.87529,3.63523,3.53234,3.37802,3.36087,3.22369,3.25799,3.25799,3.25799,3.27513,3.39517,3.48090,3.56664,3.60093,3.92673,4.37256,4.71551,4.93842,4.95557,5.29852,5.45284,5.59002,5.33281,5.05845,5.00701,4.69836,4.81839,4.93842,4.92128,4.71551,4.81839,4.69836,4.61262,4.66407,4.81839,4.76695,4.93842,4.98987,5.02416,5.07560,5.38425,5.40140,5.65861,5.14419,5.48714,5.33281,5.59002,5.22993,5.38425,5.84723,6.08729,6.20732,6.25877,6.07015,5.64146,5.74435,5.67576,6.03585,5.95011,6.20732,6.31021,6.70460,6.82463,7.01325,7.09898,7.08184,6.91036,6.79033,6.73889,6.67030,6.65315,6.97895,7.44193,7.03039,6.68745,6.39594,6.08729,5.81294,6.49883,6.82463,6.55027,6.20732,6.37880,5.67576,5.34996,4.83554
2015,Killarney 33_11kV,09DEC2014,MW,4.30397,4.13250,4.42400,4.56118,5.52143,5.24707,4.85269,4.49259,4.33827,3.99532,3.78955,3.56664,3.46376,3.34372,3.32658,3.32658,3.25799,3.22369,3.30943,3.34372,3.39517,3.39517,3.53234,3.75526,3.99532,4.09821,4.57833,4.88698,4.71551,4.93842,4.86983,4.92128,4.93842,4.86983,4.78410,4.85269,4.80124,4.83554,4.71551,4.86983,4.76695,4.83554,4.83554,4.76695,4.59548,4.57833,4.83554,4.81839,4.59548,4.61262,4.74980,4.86983,4.78410,4.62977,4.52689,4.66407,4.90413,4.93842,4.73266,4.64692,4.69836,4.73266,4.76695,4.83554,4.90413,5.02416,5.17849,5.28137,5.26422,5.57287,5.67576,5.64146,5.57287,5.76149,5.62432,5.69290,5.76149,5.76149,5.69290,5.77864,5.74435,6.12159,6.55027,6.05300,5.88152,5.57287,5.50428,5.24707,5.81294,6.24162,6.20732,6.00156,6.20732,5.53858,5.09275,4.54404
2015,Killarney 33_11kV,10DEC2014,MW,4.09821,3.87529,4.21824,4.47545,5.45284,5.19563,4.78410,4.40686,4.30397,4.01247,3.82385,3.56664,3.44661,3.34372,3.34372,3.27513,3.18940,3.22369,3.24084,3.29228,3.32658,3.44661,3.53234,3.77241,3.97817,4.33827,4.45830,4.74980,4.68121,4.78410,4.85269,4.90413,4.88698,4.90413,4.83554,4.90413,4.90413,5.02416,4.95557,5.02416,5.00701,5.05845,4.78410,4.74980,4.80124,4.74980,4.80124,4.76695,4.66407,4.49259,4.40686,4.50974,4.52689,4.49259,4.57833,4.52689,4.78410,4.86983,4.86983,4.83554,4.59548,4.76695,4.92128,5.07560,5.22993,5.29852,5.40140,5.71005,5.86438,6.00156,6.01870,6.00156,5.96726,6.05300,6.36165,6.55027,6.63601,6.43024,6.19018,6.13873,6.19018,6.39594,6.80748,6.34450,6.08729,5.77864,5.65861,5.41855,6.07015,6.37880,6.29306,6.01870,6.27591,5.65861,5.33281,4.61262
2015,Killarney 33_11kV,11DEC2014,MW,4.21824,3.94388,4.28683,4.47545,5.45284,5.22993,4.90413,4.54404,4.28683,3.96103,3.72096,3.49805,3.42946,3.37802,3.32658,3.36087,3.32658,3.24084,3.25799,3.41231,3.36087,3.39517,3.46376,3.41231,3.66952,4.13250,4.42400,4.73266,4.80124,5.19563,5.26422,5.24707,5.09275,5.09275,5.10990,4.95557,5.04131,5.16134,5.17849,5.29852,5.19563,5.22993,5.24707,5.24707,4.98987,4.81839,4.57833,4.52689,4.68121,4.61262,4.76695,4.61262,4.88698,5.00701,4.95557,4.90413,4.83554,4.61262,4.68121,4.54404,4.54404,4.50974,4.52689,4.57833,4.66407,4.88698,5.00701,4.80124,5.07560,5.33281,5.43570,5.38425,5.29852,5.41855,5.52143,5.72720,5.69290,5.74435,5.69290,5.60717,5.74435,5.91582,6.37880,5.96726,5.69290,5.48714,5.33281,5.09275,5.79579,6.13873,6.12159,5.86438,6.03585,5.46999,5.12704,4.56118
2015,Killarney 33_11kV,12DEC2014,MW,4.14965,3.82385,4.16679,4.42400,5.50428,5.31566,4.78410,4.45830,4.35541,4.13250,3.82385,3.53234,3.36087,3.29228,3.25799,3.25799,3.20655,3.17225,3.22369,3.32658,3.36087,3.27513,3.30943,3.44661,3.73811,4.01247,4.38971,4.56118,4.71551,4.88698,4.97272,5.12704,4.97272,4.97272,4.78410,4.76695,4.80124,4.78410,4.54404,4.50974,4.47545,4.37256,4.42400,4.40686,4.42400,4.40686,4.40686,4.23538,4.45830,4.18394,4.18394,4.09821,4.30397,3.97817,3.75526,3.84100,3.82385,3.97817,3.89244,3.99532,4.01247,3.90959,4.09821,4.26968,4.21824,4.35541,4.52689,4.54404,4.45830,4.81839,4.81839,4.97272,4.93842,4.95557,5.07560,5.12704,5.17849,5.17849,5.14419,5.22993,5.17849,5.46999,5.88152,5.59002,5.41855,5.24707,5.12704,5.02416,5.74435,6.08729,6.07015,5.88152,6.12159,5.46999,5.16134,4.66407
2015,Killarney 33_11kV,13DEC2014,MW,4.25253,3.97817,4.26968,4.50974,5.53858,5.36711,4.95557,4.56118,4.40686,4.11535,3.82385,3.61808,3.44661,3.32658,3.24084,3.13796,3.17225,3.13796,3.13796,3.20655,3.18940,3.13796,3.17225,3.25799,3.44661,3.54949,3.56664,3.61808,3.68667,4.04676,4.21824,4.44115,4.44115,4.64692,4.71551,4.68121,4.93842,5.02416,4.97272,4.80124,4.71551,4.71551,4.74980,4.61262,4.74980,4.66407,4.57833,4.35541,4.35541,4.45830,4.35541,4.49259,4.33827,4.38971,4.45830,4.40686,4.35541,4.26968,4.16679,4.32112,4.33827,4.33827,4.37256,4.37256,4.42400,4.50974,4.61262,4.76695,4.56118,4.74980,4.90413,4.95557,4.90413,4.97272,4.97272,4.95557,4.88698,4.90413,4.92128,4.90413,5.02416,5.38425,5.91582,5.67576,5.43570,5.28137,5.14419,4.95557,5.65861,6.08729,6.05300,5.81294,6.20732,5.60717,5.21278,4.74980
2015,Killarney 33_11kV,14DEC2014,MW,4.49259,4.14965,4.45830,4.69836,5.67576,5.45284,4.98987,4.64692,4.42400,4.18394,3.97817,3.73811,3.58379,3.44661,3.30943,3.32658,3.24084,3.15510,3.12081,3.12081,3.12081,3.05222,3.05222,3.13796,3.12081,3.10366,3.15510,3.29228,3.41231,3.61808,3.94388,4.02962,4.08106,4.23538,4.37256,4.47545,4.68121,4.80124,4.95557,5.17849,5.00701,4.86983,4.93842,4.62977,4.95557,4.57833,4.33827,4.30397,4.35541,4.26968,4.32112,4.18394,4.14965,4.04676,4.09821,4.11535,4.01247,3.96103,3.92673,3.94388,4.13250,4.06391,4.11535,4.18394,4.20109,4.23538,4.40686,4.47545,4.56118,4.76695,4.93842,5.00701,5.12704,5.17849,5.29852,5.40140,5.53858,5.46999,5.48714,5.43570,5.52143,5.95011,6.36165,6.03585,5.89867,5.69290,5.53858,5.26422,5.84723,6.20732,6.12159,5.88152,6.12159,5.52143,5.10990,4.62977
2015,Killarney 33_11kV,15DEC2014,MW,4.23538,3.92673,4.14965,4.38971,5.46999,5.31566,4.97272,4.62977,4.45830,4.11535,3.96103,3.68667,3.53234,3.34372,3.27513,3.22369,3.22369,3.17225,3.22369,3.20655,3.27513,3.32658,3.41231,3.54949,3.84100,4.14965,4.33827,4.71551,4.85269,5.19563,5.09275,5.17849,4.86983,4.68121,4.56118,4.54404,4.50974,4.61262,4.61262,4.57833,4.52689,4.47545,4.44115,4.32112,4.30397,4.30397,4.32112,4.32112,4.25253,4.28683,4.40686,4.44115,4.47545,4.42400,4.38971,4.38971,4.44115,4.47545,4.45830,4.40686,4.38971,4.52689,4.54404,4.66407,4.73266,4.92128,5.07560,5.19563,5.24707,5.40140,5.62432,5.84723,5.83008,5.91582,5.91582,5.84723,5.89867,5.76149,5.76149,5.62432,5.77864,6.15588,6.56742,6.27591,6.05300,5.81294,5.57287,5.36711,6.00156,6.36165,6.15588,5.89867,6.19018,5.52143,5.09275,4.62977
2015,Killarney 33_11kV,16DEC2014,MW,4.23538,3.96103,4.21824,4.40686,5.38425,5.17849,4.88698,4.49259,4.23538,3.92673,3.77241,3.65238,3.41231,3.29228,3.24084,3.27513,3.24084,3.25799,3.24084,3.24084,3.29228,3.39517,3.48090,3.63523,3.87529,4.16679,4.44115,4.76695,4.81839,5.02416,5.09275,5.10990,5.04131,5.04131,4.83554,4.93842,5.16134,4.90413,4.85269,4.68121,4.85269,4.93842,4.81839,4.92128,4.69836,4.64692,4.66407,4.73266,4.61262,4.47545,4.38971,4.50974,4.73266,4.50974,4.40686,4.08106,4.06391,4.09821,4.25253,4.13250,4.54404,4.54404,4.59548,4.74980,4.33827,4.52689,4.71551,4.85269,4.98987,5.22993,5.34996,5.59002,5.55573,5.69290,5.83008,5.84723,5.71005,5.74435,5.72720,5.72720,5.83008,6.29306,6.91036,6.46453,6.27591,6.03585,5.88152,5.67576,6.25877,6.60171,6.51598,6.20732,6.39594,5.71005,5.40140,4.76695
2015,Killarney 33_11kV,17DEC2014,MW,4.37256,4.09821,4.47545,4.69836,5.67576,5.41855,5.00701,4.52689,4.42400,4.16679,3.87529,3.70382,3.56664,3.46376,3.34372,3.32658,3.24084,3.24084,3.32658,3.29228,3.15510,3.29228,3.30943,3.46376,3.70382,4.02962,4.23538,4.45830,4.52689,4.73266,4.83554,4.83554,4.80124,4.86983,4.69836,4.66407,4.74980,4.71551,4.64692,4.54404,4.61262,4.57833,4.49259,4.40686,4.42400,4.49259,4.37256,4.42400,4.40686,4.33827,4.32112,4.13250,4.04676,3.94388,4.02962,4.16679,4.20109,4.08106,4.28683,4.26968,4.13250,4.37256,4.21824,4.50974,4.49259,4.62977,4.62977,4.69836,4.78410,5.05845,5.19563,5.45284,5.46999,5.57287,5.65861,5.62432,5.59002,5.52143,5.57287,5.59002,5.57287,5.83008,6.25877,5.81294,5.67576,5.43570,5.21278,5.00701,5.71005,6.10444,6.10444,5.77864,5.95011,5.38425,5.02416,4.54404
