year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Chatswood 33_11kV,01NOV2014,MW,15.90187,15.86699,15.37878,15.32647,15.32647,15.23929,14.57671,13.89670,13.75721,13.75721,13.18181,12.95514,12.65872,12.17051,12.17051,12.17051,12.17051,12.17051,12.17051,12.17051,12.04845,12.04845,12.04845,12.04845,12.72847,12.99001,13.60028,14.36748,15.13467,15.90187,16.77368,17.45369,18.43012,19.23219,20.13888,20.76658,21.42916,21.93481,22.49277,22.87637,23.29484,23.29484,24.02716,24.04460,24.04460,24.75949,24.82923,25.56155,24.93385,24.93385,25.47437,25.73592,26.48568,26.55542,26.55542,26.55542,26.17182,26.48568,26.20670,25.00359,24.91641,25.10821,25.71848,25.98002,25.77079,24.74205,24.21896,24.21896,24.21896,24.21896,24.21896,24.21896,24.13178,23.41689,23.41689,23.41689,23.41689,23.41689,23.41689,23.41689,23.12048,22.17892,21.84763,21.08044,20.95838,20.26093,19.49374,19.05783,18.76141,18.76141,18.63936,18.01165,17.33164,17.24446,16.91317,16.14598
2015,Chatswood 33_11kV,02NOV2014,MW,15.71007,15.01262,14.92544,14.92544,14.92544,14.54184,14.12337,13.53054,13.32130,12.57154,12.53667,12.53667,12.31000,11.76947,11.76947,11.76947,11.76947,11.76947,11.45562,11.05459,11.05459,11.05459,11.05459,11.05459,11.76947,11.90896,11.90896,12.50180,12.72847,13.26899,13.79208,14.38491,14.94287,15.55314,15.76238,15.76238,16.56445,17.17471,17.36651,17.36651,17.36651,17.76755,18.18602,18.18602,18.18602,18.18602,18.18602,17.78498,17.36651,17.36651,17.36651,17.36651,17.36651,17.36651,17.36651,17.36651,17.36651,17.36651,17.36651,16.87830,16.54701,16.54701,17.08753,17.38395,17.38395,17.38395,17.38395,17.38395,17.38395,18.11627,18.18602,18.93578,18.93578,18.93578,18.93578,18.93578,18.93578,18.98809,19.77272,19.77272,19.77272,19.77272,19.77272,19.77272,19.42399,18.98809,18.79629,18.20345,18.20345,17.99422,17.17471,16.37265,15.77981,15.77981,15.41365,14.83826
2015,Chatswood 33_11kV,03NOV2014,MW,14.24542,13.96644,13.51310,13.51310,13.51310,13.51310,13.07719,12.79821,12.79821,12.03102,12.01358,12.01358,11.71717,11.19408,11.19408,11.19408,11.19408,11.19408,11.19408,11.19408,11.19408,11.36844,11.97871,12.25769,13.33874,14.29773,15.51827,16.94804,18.69167,20.10401,20.55735,21.27224,21.35942,21.35942,21.91738,22.09174,22.09174,22.09174,22.09174,22.64970,22.38816,22.09174,22.09174,22.09174,22.09174,22.61483,22.98099,22.75432,22.17892,22.45790,22.38816,22.19636,22.19636,21.48147,21.69071,21.41173,21.41173,21.41173,21.41173,21.41173,21.41173,20.90607,21.18505,21.37685,21.70814,21.49891,22.19636,22.19636,21.89994,22.14405,22.17892,21.42916,20.69684,21.09787,21.32454,21.96969,22.05687,22.05687,22.05687,22.05687,21.83020,21.34198,21.34198,20.74915,20.47017,19.77272,19.04039,18.98809,18.25576,18.25576,17.54088,17.08753,16.25059,16.04136,15.76238,14.85569
2015,Chatswood 33_11kV,04NOV2014,MW,14.47209,14.15824,13.70490,13.70490,13.70490,13.70490,13.30387,12.86796,12.72847,12.08333,12.08333,11.52537,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.87409,12.34487,13.18181,14.31517,15.76238,16.87830,18.65680,20.45273,21.37685,21.63840,21.39429,21.72558,21.72558,21.72558,21.72558,21.72558,22.33585,22.44046,22.03943,21.72558,22.24867,22.09174,21.63840,21.63840,21.63840,21.63840,21.63840,21.63840,21.63840,21.76045,21.60352,21.60352,21.60352,21.32454,20.97582,21.02813,21.63840,21.63840,20.88864,20.81889,20.81889,21.41173,21.58609,21.58609,21.58609,22.16148,22.30097,22.30097,21.67327,21.49891,20.78402,20.73171,20.73171,20.73171,20.73171,20.87120,21.51634,21.51634,21.51634,21.51634,20.90607,20.74915,20.67940,19.89477,19.28450,18.95321,18.44756,18.44756,17.94191,17.22702,16.33777,15.62289,15.32647,15.20442
2015,Chatswood 33_11kV,05NOV2014,MW,14.48953,14.31517,13.51310,13.51310,13.89670,13.87926,13.09463,12.78078,12.36231,12.36231,12.36231,11.57768,11.57768,11.57768,11.19408,10.82792,10.82792,10.82792,10.82792,10.82792,11.54280,11.66486,12.31000,12.46692,13.58285,14.45466,15.64032,17.48857,19.12758,20.60966,21.83020,22.02199,22.71944,22.03943,22.42303,22.85893,22.85893,22.85893,22.85893,22.85893,22.64970,22.47534,22.52765,22.80663,22.75432,22.98099,23.22510,23.03330,23.03330,23.03330,23.03330,23.03330,23.03330,23.41689,23.50408,23.24253,23.24253,23.24253,23.24253,23.24253,23.24253,23.31228,23.62613,23.01586,23.55638,22.56252,23.12048,23.12048,23.80049,23.90511,23.31228,23.15535,21.95225,21.53378,22.33585,22.33585,21.65583,21.16762,20.95838,21.76045,21.76045,21.51634,20.99325,20.99325,20.27837,19.82503,19.11014,18.58705,18.46500,17.76755,17.69780,16.94804,16.45983,16.14598,15.71007,15.20442
2015,Chatswood 33_11kV,06NOV2014,MW,14.64646,14.19311,13.93157,13.93157,13.93157,13.87926,13.19925,12.81565,12.41462,12.41462,11.94384,11.64742,11.64742,11.64742,11.64742,11.64742,11.64742,11.64742,11.64742,11.64742,11.64742,11.64742,12.29256,12.71103,13.53054,14.71620,15.90187,16.94804,19.09270,20.29580,21.39429,21.48147,21.48147,21.48147,21.48147,21.48147,21.81276,21.53378,21.25480,21.55122,21.96969,21.70814,21.21993,21.21993,21.55122,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,20.69684,20.53991,20.90607,21.34198,21.34198,21.34198,21.34198,21.34198,21.44660,21.58609,21.58609,21.58609,20.92351,20.85376,21.06300,21.62096,21.62096,21.62096,22.17892,22.42303,22.42303,22.42303,22.00456,21.58609,20.87120,20.22606,19.59835,19.19732,19.09270,18.25576,18.13371,17.36651,16.65163,16.37265,15.95418,15.27416
2015,Chatswood 33_11kV,07NOV2014,MW,14.50697,14.19311,14.19311,14.19311,14.19311,13.94901,13.33874,12.60641,12.60641,11.85666,11.80435,11.80435,11.80435,11.80435,11.24639,11.01972,11.01972,11.01972,11.01972,11.01972,11.01972,11.54280,11.99615,12.64129,13.26899,14.41979,15.57058,16.77368,18.37782,19.75528,20.80146,21.09787,21.53378,21.53378,21.53378,21.53378,21.53378,21.53378,21.91738,21.84763,21.62096,22.26610,22.26610,22.09174,22.30097,22.30097,22.14405,21.51634,21.51634,21.51634,21.51634,21.51634,21.51634,21.51634,21.20249,21.51634,20.87120,20.74915,21.30711,21.46403,21.18505,20.73171,20.85376,21.11531,21.42916,21.42916,21.42916,22.09174,22.09174,21.69071,21.56865,21.48147,20.19119,20.05170,20.05170,20.05170,20.05170,20.05170,20.05170,20.05170,20.05170,20.05170,20.05170,19.35425,19.24963,18.60449,18.46500,18.43012,17.68037,18.27320,17.75011,17.26190,16.68650,15.97161,15.97161,15.25673
2015,Chatswood 33_11kV,08NOV2014,MW,14.55928,14.47209,14.47209,13.87926,13.67003,13.67003,13.35617,12.92027,12.83309,12.13564,12.13564,11.99615,11.35100,11.35100,11.35100,11.35100,11.35100,11.35100,11.35100,11.35100,10.89766,10.88023,10.88023,10.88023,11.07202,12.18794,12.64129,13.61772,14.35004,15.34391,15.48340,16.12854,16.84343,16.94804,17.55831,18.13371,18.51731,18.51731,19.35425,19.35425,19.61579,19.89477,19.66810,20.05170,19.51117,19.28450,19.28450,19.28450,19.28450,19.28450,18.95321,18.70911,18.79629,18.56961,18.56961,18.56961,18.56961,18.56961,18.06396,17.71524,17.71524,17.71524,17.71524,17.71524,17.71524,17.71524,17.71524,18.49987,18.53474,18.53474,18.53474,18.53474,18.53474,18.53474,18.53474,19.14501,19.33681,18.62192,18.62192,19.38912,19.38912,19.38912,19.28450,18.63936,18.63936,17.90704,17.87216,17.87216,17.87216,17.81986,17.00035,17.00035,16.98292,16.18085,16.18085,15.34391
2015,Chatswood 33_11kV,09NOV2014,MW,14.61158,14.41979,14.41979,14.41979,14.41979,14.41979,13.65259,13.35617,12.76334,12.76334,12.76334,12.37974,11.96127,11.96127,11.80435,11.17664,11.17664,11.17664,11.17664,11.17664,11.17664,11.17664,11.17664,11.17664,11.17664,11.45562,11.97871,12.43205,12.93770,13.47823,14.03619,14.52440,15.11724,15.72750,15.93674,16.68650,17.00035,17.57575,18.13371,18.32551,18.32551,18.32551,19.07527,19.14501,19.14501,19.14501,18.72654,18.41269,18.41269,18.41269,18.41269,18.41269,17.87216,17.68037,17.68037,17.68037,17.68037,17.68037,17.68037,17.68037,17.68037,17.68037,17.68037,17.68037,17.68037,18.22089,18.49987,18.49987,18.49987,18.63936,19.28450,19.28450,19.99939,20.05170,20.05170,20.05170,20.05170,20.05170,20.12144,20.81889,20.81889,20.41786,20.06913,20.06913,19.65066,19.31937,18.91834,18.23833,17.71524,17.71524,17.54088,16.89573,16.52957,16.12854,15.77981,15.09980
2015,Chatswood 33_11kV,10NOV2014,MW,14.52440,14.45466,13.77464,13.77464,13.77464,13.77464,13.23412,13.05976,13.05976,12.36231,12.27513,11.97871,11.49049,11.49049,11.49049,11.49049,11.49049,11.49049,11.49049,11.49049,11.49049,11.49049,12.17051,12.48436,13.49566,14.40235,15.65776,17.22702,19.37168,20.62709,21.70814,22.40559,22.40559,22.02199,22.30097,22.30097,22.51021,22.35328,22.75432,23.06817,23.06817,23.06817,23.06817,23.06817,23.06817,23.06817,22.87637,22.33585,22.51021,23.06817,23.06817,23.06817,22.78919,22.37072,22.63226,22.49277,22.49277,22.49277,22.10918,21.63840,21.58609,21.58609,21.58609,21.74301,21.81276,21.69071,22.47534,22.47534,22.47534,22.47534,22.47534,22.47534,21.86507,21.69071,22.56252,23.15535,23.15535,23.15535,22.38816,22.37072,22.37072,21.72558,21.58609,21.09787,20.83633,20.10401,19.40656,19.11014,18.37782,18.37782,18.13371,17.17471,16.68650,16.05879,16.05879,15.30903
2015,Chatswood 33_11kV,11NOV2014,MW,14.48953,14.43722,13.68746,13.68746,13.68746,13.68746,13.40848,12.88539,12.88539,12.29256,12.13564,12.13564,12.11820,11.35100,11.35100,11.35100,11.35100,11.35100,11.35100,11.35100,11.69973,12.01358,12.18794,12.86796,13.44336,14.82082,15.88443,17.05266,18.76141,20.60966,21.18505,21.65583,22.03943,22.00456,21.74301,21.83020,21.34198,21.34198,22.14405,22.16148,22.16148,22.16148,22.16148,22.16148,22.16148,21.62096,21.44660,21.44660,21.89994,21.49891,21.86507,22.16148,21.98712,21.72558,22.10918,21.86507,21.34198,21.34198,21.34198,21.34198,21.34198,21.34198,21.34198,21.34198,21.34198,21.42916,22.12661,22.12661,22.12661,22.40559,22.30097,22.05687,22.05687,22.05687,22.23123,22.77175,22.77175,22.77175,22.03943,22.03943,22.03943,22.03943,21.58609,21.27224,20.81889,20.29580,19.75528,19.02296,18.93578,18.09884,18.09884,17.27933,16.61675,15.77981,15.71007,15.04749
2015,Chatswood 33_11kV,12NOV2014,MW,14.19311,14.19311,14.08850,13.42592,13.42592,13.42592,13.16437,12.71103,12.71103,12.20538,11.92640,11.92640,11.73460,11.15921,11.15921,11.15921,11.15921,11.15921,11.15921,11.15921,11.43819,11.97871,12.18794,12.85052,13.68746,14.57671,15.81469,17.19215,18.95321,20.12144,21.32454,21.37685,21.37685,21.37685,21.37685,21.62096,22.16148,21.63840,21.37685,21.37685,21.77789,22.10918,22.10918,21.67327,21.69071,21.35942,21.35942,21.35942,21.35942,21.76045,21.53378,21.53378,21.53378,21.53378,21.27224,21.39429,20.99325,20.87120,20.87120,20.87120,20.87120,20.87120,21.06300,21.62096,21.62096,21.62096,21.62096,21.62096,21.62096,21.88250,21.69071,21.35942,20.87120,20.67940,21.35942,21.35942,21.35942,21.35942,21.35942,21.35942,21.70814,21.72558,21.44660,21.44660,20.94095,20.59222,19.79015,19.09270,19.09270,18.98809,18.18602,17.43626,16.91317,16.65163,15.98905,15.43109
2015,Chatswood 33_11kV,13NOV2014,MW,14.54184,14.36748,14.36748,14.36748,14.36748,14.26286,13.54797,13.04232,12.83309,12.83309,12.25769,12.03102,12.03102,11.73460,11.24639,11.24639,11.24639,11.24639,11.24639,11.24639,11.62998,12.04845,12.46692,12.93770,13.91413,14.69877,15.88443,17.08753,18.91834,20.31324,21.60352,22.31841,22.05687,21.63840,21.63840,21.63840,21.63840,21.63840,21.63840,21.63840,22.07430,21.69071,21.51634,20.55735,20.64453,21.04556,21.04556,21.04556,21.39429,22.17892,22.17892,22.17892,22.17892,22.17892,22.17892,22.17892,21.93481,22.03943,22.16148,21.51634,21.39429,21.39429,21.39429,21.74301,22.10918,22.10918,22.68457,22.89381,22.89381,22.89381,22.89381,22.89381,22.05687,21.98712,21.98712,21.98712,21.98712,21.98712,21.98712,22.47534,22.78919,22.78919,22.78919,22.31841,22.07430,21.30711,20.74915,20.43529,20.03426,19.49374,18.84860,18.37782,17.48857,17.27933,17.05266,16.18085
2015,Chatswood 33_11kV,14NOV2014,MW,15.64032,15.25673,14.78595,14.68133,14.71620,14.19311,13.84439,13.18181,13.16437,12.37974,12.37974,12.37974,12.18794,11.59511,11.59511,11.59511,11.59511,11.59511,11.59511,11.59511,11.59511,11.92640,12.31000,12.88539,13.72234,14.90800,16.02392,17.12241,19.23219,20.59222,22.05687,21.93481,22.96355,23.46920,23.99229,24.11435,24.11435,24.55025,24.95129,25.07334,25.68361,25.68361,26.18926,26.39849,26.39849,26.64260,27.18313,27.21800,27.91545,27.91545,27.91545,28.45597,28.64777,28.64777,28.64777,29.11855,29.36266,29.36266,29.36266,29.36266,30.04267,30.07755,30.46114,30.79243,31.28065,31.52475,31.52475,31.52475,31.52475,32.04784,31.24577,30.75756,28.24674,27.23544,27.23544,27.23544,26.45080,26.45080,26.45080,26.45080,26.45080,26.45080,26.45080,25.17796,24.16665,23.17279,22.16148,21.63840,21.39429,20.73171,20.03426,19.38912,18.67423,18.56961,17.83729,16.96548
2015,Chatswood 33_11kV,15NOV2014,MW,16.30290,15.76238,15.46596,15.46596,15.46596,14.82082,14.61158,13.80952,13.80952,13.19925,13.02488,12.99001,12.24025,12.24025,12.24025,12.24025,11.52537,11.45562,11.45562,11.45562,11.45562,11.75204,12.22282,12.22282,12.22282,12.34487,13.39105,14.43722,14.76851,15.41365,16.02392,16.40752,17.10497,18.02909,18.76141,19.07527,19.94708,20.19119,20.19119,20.19119,20.43529,20.88864,20.15631,20.15631,20.15631,20.43529,20.47017,20.22606,20.22606,19.89477,19.51117,19.51117,19.51117,19.51117,19.51117,19.51117,18.79629,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,18.83116,19.54605,19.54605,19.54605,19.54605,19.54605,19.54605,19.54605,19.54605,19.54605,19.54605,19.54605,19.54605,19.28450,18.83116,18.83116,18.62192,18.01165,18.01165,18.01165,18.01165,17.29677,17.29677,16.98292,16.45983,16.45983,15.90187
2015,Chatswood 33_11kV,16NOV2014,MW,15.71007,14.99518,14.89056,14.89056,14.89056,14.48953,14.07106,13.37361,13.11207,12.48436,12.48436,12.48436,12.34487,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.94384,12.41462,12.58898,13.32130,14.01875,14.80338,15.69263,16.07623,16.87830,17.19215,17.92447,18.37782,18.69167,19.17988,19.42399,19.61579,20.15631,19.73784,19.21476,18.67423,18.67423,19.05783,19.28450,19.17988,19.47630,19.47630,19.47630,18.69167,18.69167,18.69167,18.69167,18.69167,18.69167,18.22089,18.67423,18.76141,18.76141,18.76141,18.76141,18.76141,18.76141,19.59835,19.61579,19.61579,19.61579,19.61579,19.70297,20.33068,20.33068,20.33068,20.33068,20.33068,20.33068,20.43529,21.08044,21.08044,21.08044,21.08044,20.67940,20.27837,19.68554,19.47630,18.84860,18.53474,17.92447,17.92447,17.31420,16.75624,16.32034,16.32034,15.37878
2015,Chatswood 33_11kV,17NOV2014,MW,14.55928,14.47209,13.72234,13.72234,13.72234,13.72234,13.51310,13.00745,13.00745,13.00745,12.31000,12.20538,12.13564,11.42075,11.42075,11.42075,11.42075,11.42075,11.42075,11.42075,11.42075,11.75204,12.22282,12.69360,13.51310,14.61158,15.72750,17.01779,19.45886,21.09787,21.63840,22.19636,22.35328,22.35328,22.05687,22.28354,22.12661,22.26610,22.26610,22.26610,22.26610,22.26610,22.38816,22.75432,22.37072,22.37072,22.37072,22.37072,22.37072,22.94612,23.08561,22.56252,22.33585,22.33585,22.33585,22.33585,22.33585,22.33585,22.33585,22.05687,22.33585,22.33585,22.21379,21.74301,22.30097,22.30097,22.47534,23.13791,23.13791,23.13791,22.61483,22.40559,21.69071,21.58609,21.65583,22.26610,21.56865,21.56865,21.56865,21.62096,22.30097,22.19636,21.58609,21.39429,20.81889,20.06913,19.58092,19.28450,18.63936,17.99422,17.48857,17.13984,17.12241,16.65163,16.37265,15.46596
2015,Chatswood 33_11kV,18NOV2014,MW,14.92544,14.22799,14.22799,14.15824,14.17568,13.89670,13.33874,12.92027,12.55411,12.55411,12.55411,11.89153,11.76947,11.76947,11.76947,11.76947,11.76947,11.76947,11.76947,11.76947,11.76947,11.76947,12.50180,12.65872,13.77464,14.68133,15.79725,17.00035,19.35425,21.13274,22.17892,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,23.06817,22.96355,22.42303,23.13791,23.13791,23.13791,23.13791,23.13791,23.13791,23.05073,23.13791,23.13791,23.13791,23.13791,23.13791,22.66714,22.40559,22.40559,22.40559,22.40559,22.40559,22.40559,22.40559,22.40559,22.40559,22.40559,22.66714,22.99842,22.99842,22.99842,23.53895,23.73075,23.15535,22.99842,22.17892,22.14405,22.14405,22.14405,22.14405,22.14405,22.14405,22.14405,22.14405,22.14405,22.14405,22.14405,21.67327,20.90607,20.48760,19.99939,19.68554,19.52861,18.81372,17.99422,17.17471,16.56445,16.42496,15.64032
2015,Chatswood 33_11kV,19NOV2014,MW,14.96031,14.33260,14.22799,14.22799,14.22799,14.22799,13.42592,12.95514,12.48436,12.48436,12.31000,11.71717,11.71717,11.71717,11.71717,11.71717,11.71717,11.71717,11.71717,11.71717,11.62998,11.73460,12.43205,12.86796,13.65259,14.78595,15.90187,17.00035,18.86603,20.66197,22.21379,22.56252,22.57995,21.98712,21.95225,22.30097,22.44046,22.84150,22.84150,22.84150,22.84150,22.84150,22.84150,22.84150,22.52765,22.89381,22.89381,22.89381,22.89381,22.89381,22.89381,22.89381,22.89381,22.47534,22.73688,22.75432,22.75432,22.26610,22.37072,22.85893,22.61483,22.14405,22.42303,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.05073,23.19022,22.94612,21.98712,21.34198,21.34198,21.60352,21.58609,21.42916,21.42916,21.42916,21.42916,21.42916,21.42916,21.42916,20.88864,20.55735,19.87733,19.37168,19.16245,18.98809,18.37782,17.64549,17.01779,16.35521,16.09367,15.67520
2015,Chatswood 33_11kV,20NOV2014,MW,14.73364,14.50697,14.47209,14.17568,14.57671,14.10593,13.67003,13.02488,13.02488,12.67616,12.22282,12.22282,12.22282,12.22282,11.50793,11.43819,11.43819,11.43819,11.43819,11.43819,11.61255,11.76947,12.27513,12.72847,13.91413,14.97775,16.18085,17.64549,19.07527,21.88250,23.15535,23.53895,23.53895,23.53895,23.83536,24.28871,24.53282,24.34102,24.79436,25.05590,25.47437,25.09078,25.45694,25.17796,25.68361,25.68361,25.70104,26.34619,26.43337,26.83440,27.21800,27.21800,27.95032,27.79340,27.56672,27.42723,27.32262,27.32262,27.32262,27.32262,27.32262,27.32262,27.32262,27.82827,28.08981,28.08981,28.08981,28.08981,28.08981,28.02007,27.07851,26.46824,25.78823,25.71848,25.71848,25.71848,25.71848,25.26514,25.00359,25.50925,25.73592,25.73592,25.73592,25.59643,24.63743,24.16665,22.89381,22.54508,21.88250,21.62096,20.81889,19.85990,18.76141,18.74398,17.95935,17.10497
2015,Chatswood 33_11kV,21NOV2014,MW,16.49470,15.98905,15.71007,15.71007,15.71007,15.30903,14.52440,14.10593,14.10593,13.98388,13.32130,13.32130,13.19925,12.53667,12.53667,12.53667,12.53667,12.53667,12.53667,12.53667,12.53667,13.11207,13.30387,14.10593,14.83826,15.65776,16.93061,18.44756,20.80146,23.06817,24.46307,24.72461,25.42206,25.42206,26.17182,26.36362,27.02620,27.63647,27.63647,27.88058,28.36879,28.36879,29.03137,29.10111,29.10111,29.10111,29.79857,29.83344,29.83344,30.49602,30.54832,30.54832,31.24577,31.28065,31.82117,32.03041,32.03041,32.03041,32.03041,32.03041,32.03041,32.08272,32.53606,32.43144,32.76273,32.76273,32.76273,33.32069,33.63454,33.63454,32.98940,32.72786,30.46114,28.92675,28.14212,27.30518,26.39849,25.47437,25.36976,25.05590,24.53282,24.53282,24.53282,23.78306,23.29484,22.91124,22.33585,21.93481,21.27224,21.23736,20.47017,20.22606,19.35425,18.83116,18.51731,17.54088
2015,Chatswood 33_11kV,22NOV2014,MW,16.59932,16.44239,16.25059,15.69263,15.69263,15.60545,14.87313,14.45466,14.07106,14.07106,13.98388,13.23412,13.23412,13.00745,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.32743,12.32743,12.32743,12.32743,12.74590,13.18181,13.75721,14.55928,15.32647,15.95418,16.66906,17.36651,18.39525,18.77885,19.26707,20.12144,20.36555,20.87120,20.87120,21.63840,21.70814,21.70814,21.70814,21.44660,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.27224,20.80146,20.80146,20.80146,20.80146,20.80146,20.22606,20.01682,20.01682,20.01682,20.01682,20.01682,20.01682,20.01682,19.40656,19.26707,19.26707,19.26707,19.00552,18.55218,17.94191,17.76755,17.76755,16.96548
2015,Chatswood 33_11kV,23NOV2014,MW,16.18085,16.14598,15.77981,15.37878,15.37878,15.25673,14.66389,14.35004,13.91413,13.91413,13.19925,13.18181,13.18181,12.58898,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,12.65872,13.19925,13.68746,14.21055,15.27416,15.84956,16.87830,17.48857,18.09884,18.91834,19.66810,20.17375,21.25480,21.37685,22.26610,22.99842,22.99842,22.99842,23.59126,23.83536,24.02716,24.55025,24.55025,24.55025,24.55025,24.68974,25.30001,25.30001,25.33488,26.04977,26.17182,26.79953,26.79953,26.79953,27.11338,27.56672,27.56672,27.89801,28.83957,28.33392,27.89801,26.85184,26.69491,25.91028,25.91028,25.91028,25.91028,25.78823,25.17796,24.44563,24.32358,24.32358,24.32358,24.32358,23.85280,23.48664,23.48664,23.39946,22.71944,22.38816,21.91738,21.48147,21.08044,20.33068,20.22606,19.38912,18.67423,18.01165,17.90704,17.17471
2015,Chatswood 33_11kV,24NOV2014,MW,16.42496,15.76238,15.58801,15.58801,15.58801,15.29160,14.75107,14.33260,13.96644,13.96644,13.18181,13.18181,13.02488,13.02488,13.00745,12.39718,12.39718,12.39718,12.39718,12.39718,12.39718,13.16437,13.19925,13.70490,14.55928,15.81469,16.96548,18.51731,21.13274,22.92868,23.95742,24.34102,24.75949,24.41076,24.96872,24.65487,25.07334,25.84053,25.89284,26.06721,26.72978,26.72978,26.72978,26.72978,26.72978,26.78209,27.56672,27.56672,27.56672,28.08981,28.40366,28.94419,29.17086,28.70008,28.43854,28.59546,28.42110,28.42110,28.42110,28.80470,28.45597,27.81083,27.72365,27.84570,26.81697,26.76466,27.61903,27.72365,27.21800,27.84570,27.13082,27.06107,25.64874,25.35232,25.03847,24.58512,24.58512,23.99229,23.87024,23.99229,24.58512,24.39333,23.80049,23.80049,23.67844,22.96355,22.61483,21.93481,21.34198,20.62709,20.34811,19.54605,18.60449,18.16858,17.94191,17.07010
