year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 33_11kV,18NOV2014,MW,4.47545,4.38971,4.16679,4.09821,4.09821,4.04676,3.80670,3.80670,3.68667,3.51520,3.51520,3.27513,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.46376,3.51520,3.56664,3.73811,4.09821,4.76695,5.19563,6.00156,6.49883,7.37334,7.59626,7.66484,7.63055,7.51052,7.83632,7.75058,7.68199,7.69914,7.68199,7.64770,7.76773,7.78488,7.78488,7.81917,7.81917,7.78488,7.83632,7.71629,7.76773,7.87061,7.71629,7.57911,7.56196,7.57911,7.57911,7.66484,7.54481,7.54481,7.52767,7.40763,7.35619,7.40763,7.42478,7.52767,7.54481,7.51052,7.59626,7.61340,7.81917,7.80202,7.83632,8.00779,7.83632,7.49337,7.54481,7.56196,7.54481,7.78488,7.99064,8.31644,8.36788,8.36788,8.36788,8.11067,8.09353,7.80202,7.56196,7.40763,7.01325,6.87607,6.73889,6.32735,5.86438,5.46999,5.28137,4.85269
2015,Waverley 33_11kV,19NOV2014,MW,4.73266,4.61262,4.44115,4.14965,4.14965,4.14965,3.87529,3.87529,3.87529,3.73811,3.60093,3.58379,3.37802,3.37802,3.37802,3.20655,3.17225,3.17225,3.17225,3.17225,3.41231,3.46376,3.54949,3.84100,4.21824,4.62977,5.17849,5.79579,6.27591,7.04754,7.33905,7.51052,7.51052,7.20187,7.28760,7.42478,7.64770,7.61340,7.64770,7.81917,7.76773,7.61340,7.63055,7.71629,7.63055,7.57911,7.54481,7.54481,7.47622,7.47622,7.42478,7.30475,7.23616,7.16757,7.15043,7.15043,7.21901,7.13328,7.13328,7.16757,7.23616,7.32190,7.32190,7.30475,7.40763,7.40763,7.35619,7.45908,7.66484,7.78488,7.78488,7.64770,7.45908,7.40763,7.54481,7.66484,7.68199,7.66484,7.68199,7.92205,8.07638,7.99064,7.99064,7.93920,7.68199,7.51052,7.15043,7.08184,6.84177,6.73889,6.55027,6.24162,5.84723,5.50428,5.34996,4.98987
2015,Waverley 33_11kV,20NOV2014,MW,4.73266,4.69836,4.50974,4.40686,4.23538,4.09821,4.08106,3.82385,3.82385,3.82385,3.63523,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.63523,3.82385,3.94388,4.25253,4.78410,5.09275,5.86438,6.53312,7.42478,7.59626,7.78488,7.68199,7.69914,7.63055,7.47622,7.61340,7.99064,7.85346,8.04209,8.16212,8.11067,8.12782,8.17926,8.16212,8.19641,8.23071,8.29929,8.26500,8.24785,8.19641,8.14497,8.12782,8.12782,8.02494,7.97350,7.99064,8.14497,8.14497,8.17926,8.24785,8.19641,8.16212,8.14497,8.40218,8.38503,8.43647,8.52221,8.43647,8.43647,8.57365,8.53936,8.38503,8.35074,8.52221,8.69368,8.86516,8.86516,9.27669,9.41387,9.41387,9.32813,9.13951,8.91660,8.04209,8.19641,7.59626,7.47622,7.40763,7.09898,6.96181,6.58456,6.25877,5.84723,5.67576,5.21278
2015,Waverley 33_11kV,21NOV2014,MW,4.98987,4.66407,4.56118,4.30397,4.30397,4.30397,4.30397,4.08106,4.06391,3.96103,3.77241,3.77241,3.77241,3.53234,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.18940,3.37802,3.56664,3.96103,4.47545,5.12704,5.64146,6.27591,6.60171,6.65315,6.60171,6.61886,6.60171,6.63601,6.79033,6.89322,6.89322,6.79033,6.80748,7.16757,7.18472,7.21901,7.13328,7.23616,7.42478,7.52767,7.35619,7.20187,7.20187,8.09353,9.10522,9.12237,9.12237,9.24240,9.29384,9.39672,9.65393,9.58534,9.56820,9.36243,9.48246,9.44816,9.61964,9.72252,9.85970,10.01402,9.91114,9.55105,9.68823,10.01402,9.97973,9.80826,9.72252,9.37957,9.08807,8.72798,8.65939,8.43647,8.65939,8.65939,8.40218,8.26500,7.75058,7.52767,7.23616,7.32190,7.32190,7.18472,7.18472,6.94466,6.60171,6.25877,6.03585,5.77864
2015,Waverley 33_11kV,22NOV2014,MW,5.38425,5.29852,5.07560,5.07560,4.86983,4.80124,4.80124,4.80124,4.52689,4.50974,4.47545,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.14965,4.09821,3.96103,3.99532,4.32112,4.56118,4.69836,4.95557,5.24707,5.53858,5.83008,6.29306,6.60171,6.94466,7.32190,7.49337,7.92205,8.02494,8.07638,8.14497,8.29929,8.33359,8.33359,8.36788,8.43647,8.45362,8.21356,8.09353,8.04209,7.99064,7.88776,7.85346,7.59626,7.51052,7.75058,7.64770,7.61340,7.68199,7.54481,7.57911,7.49337,7.40763,7.21901,7.21901,7.21901,7.21901,7.32190,7.69914,7.73343,7.73343,7.73343,7.80202,7.75058,7.85346,7.83632,7.99064,7.85346,7.66484,7.59626,7.69914,7.51052,7.44193,7.23616,7.23616,7.15043,6.96181,6.96181,6.96181,6.96181,6.72174,6.70460,6.70460,6.60171,6.29306,5.96726,5.67576
2015,Waverley 33_11kV,23NOV2014,MW,5.52143,5.36711,5.10990,5.10990,5.10990,5.10990,4.85269,4.85269,4.85269,4.85269,4.66407,4.56118,4.56118,4.56118,4.42400,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.06391,4.02962,4.20109,4.23538,4.32112,4.68121,4.93842,5.16134,5.45284,5.83008,6.12159,6.36165,6.51598,6.80748,7.23616,7.71629,7.93920,8.04209,8.14497,8.28215,8.11067,8.11067,8.40218,8.64224,8.45362,8.40218,8.38503,8.33359,8.16212,8.24785,8.17926,8.12782,8.11067,7.93920,8.04209,8.04209,8.28215,8.24785,8.28215,8.28215,8.29929,8.35074,8.38503,8.17926,8.17926,8.40218,8.47077,8.40218,8.50506,8.41933,6.70460,8.33359,8.40218,8.45362,8.38503,8.38503,8.47077,8.36788,8.28215,8.33359,8.31644,8.04209,7.97350,7.76773,7.54481,7.39049,7.27046,7.09898,6.99610,6.85892,6.53312,6.15588,5.81294,5.53858
2015,Waverley 33_11kV,24NOV2014,MW,5.34996,5.14419,4.97272,4.83554,4.69836,4.69836,4.69836,4.47545,4.40686,4.40686,4.40686,4.40686,4.23538,4.23538,4.16679,4.13250,4.13250,4.13250,4.13250,4.13250,4.13250,4.13250,4.25253,4.42400,4.83554,5.34996,5.81294,6.39594,6.91036,7.51052,7.78488,7.92205,7.83632,7.56196,7.47622,7.30475,7.59626,7.76773,8.09353,8.02494,7.97350,7.95635,8.02494,7.81917,6.01870,6.53312,6.58456,6.55027,6.60171,6.60171,8.12782,8.36788,8.41933,8.43647,8.43647,8.17926,8.36788,8.35074,8.47077,8.60795,8.48791,8.69368,8.64224,8.86516,9.07092,9.08807,9.03663,8.93374,8.83086,9.10522,9.05378,9.17381,8.98519,8.81371,8.81371,8.89945,8.71083,8.57365,8.60795,8.76227,8.09353,7.66484,7.52767,7.44193,6.49883,5.48714,5.48714,5.29852,6.65315,6.43024,6.27591,6.01870,5.71005,5.38425,5.10990,4.81839
2015,Waverley 33_11kV,25NOV2014,MW,4.66407,4.54404,4.30397,4.30397,4.30397,4.11535,4.01247,4.01247,3.90959,3.72096,3.72096,3.72096,3.72096,3.58379,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.53234,3.60093,3.72096,3.94388,4.32112,4.69836,5.09275,5.60717,6.15588,6.48168,6.84177,6.97895,7.11613,7.20187,7.21901,7.20187,7.20187,7.44193,7.56196,7.52767,7.30475,7.35619,7.39049,7.40763,7.32190,7.23616,7.44193,7.33905,7.30475,7.32190,7.13328,7.16757,7.13328,7.09898,6.91036,6.99610,6.97895,6.99610,6.97895,6.87607,6.77318,6.82463,6.91036,6.91036,6.96181,7.13328,6.92751,7.04754,6.92751,7.01325,7.27046,7.32190,6.99610,6.87607,6.75604,6.87607,6.91036,6.89322,6.96181,7.06469,7.13328,7.13328,7.33905,7.15043,6.87607,6.75604,6.46453,6.34450,6.27591,6.13873,6.13873,5.88152,5.64146,5.34996,4.97272,4.71551
2015,Waverley 33_11kV,26NOV2014,MW,4.47545,4.25253,4.13250,4.09821,3.84100,3.84100,3.72096,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.49805,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.56664,3.78955,4.13250,4.56118,4.92128,5.29852,5.86438,6.32735,6.51598,6.63601,6.65315,6.68745,6.79033,6.60171,6.63601,6.80748,6.89322,6.96181,6.80748,6.75604,6.80748,6.85892,6.84177,6.85892,6.91036,6.91036,6.99610,6.84177,6.84177,6.84177,6.85892,6.77318,6.85892,6.89322,6.89322,6.85892,6.87607,6.72174,6.82463,6.75604,6.91036,6.96181,6.80748,6.97895,7.03039,7.16757,7.09898,7.16757,7.18472,7.16757,7.01325,6.73889,6.72174,7.01325,6.85892,6.89322,7.04754,7.09898,7.25331,7.03039,7.18472,7.08184,6.92751,6.77318,6.55027,6.37880,6.36165,6.17303,6.10444,5.95011,5.55573,5.24707,4.85269,4.69836
2015,Waverley 33_11kV,27NOV2014,MW,4.44115,4.23538,4.02962,3.89244,3.80670,3.63523,3.53234,3.53234,3.73811,3.78955,3.51520,3.49805,3.49805,3.49805,3.49805,3.30943,3.25799,3.25799,3.25799,3.25799,3.34372,3.34372,3.41231,3.72096,4.02962,4.30397,4.73266,5.28137,5.74435,6.17303,6.55027,6.67030,6.72174,6.77318,6.68745,6.68745,6.79033,6.84177,7.04754,7.11613,6.89322,6.89322,6.89322,6.92751,6.85892,6.84177,6.61886,6.70460,6.72174,6.68745,6.68745,6.73889,6.56742,6.51598,6.51598,6.68745,6.70460,6.44739,6.37880,6.37880,6.49883,6.49883,6.65315,6.49883,6.60171,6.55027,6.70460,6.87607,7.01325,6.91036,7.11613,7.06469,7.01325,7.20187,7.25331,7.20187,7.28760,7.32190,7.35619,7.35619,7.35619,7.35619,7.35619,7.16757,6.72174,6.55027,6.37880,6.29306,6.19018,5.84723,5.74435,5.65861,5.29852,5.09275,4.73266,4.38971
2015,Waverley 33_11kV,28NOV2014,MW,4.09821,3.99532,3.82385,3.68667,3.53234,3.53234,3.53234,3.53234,3.34372,3.39517,3.22369,3.22369,3.05222,2.57210,2.40062,2.40062,2.40062,2.40062,2.69213,3.01793,3.12081,3.12081,3.20655,3.34372,3.82385,4.23538,4.69836,4.98987,5.46999,6.00156,6.36165,6.53312,6.60171,6.60171,6.67030,6.68745,6.97895,7.13328,7.01325,6.97895,6.99610,6.91036,6.87607,6.77318,6.97895,6.92751,6.82463,6.80748,6.79033,6.77318,6.77318,6.79033,6.79033,6.75604,6.61886,6.79033,6.73889,6.56742,6.70460,6.79033,6.51598,6.61886,6.68745,6.58456,6.65315,6.68745,6.85892,6.94466,7.04754,7.13328,7.15043,7.16757,7.08184,7.01325,6.96181,6.58456,6.15588,6.07015,6.20732,6.10444,6.08729,6.05300,5.98441,5.91582,5.74435,5.65861,5.71005,5.46999,5.43570,5.21278,5.22993,5.17849,4.80124,4.69836,4.57833,4.40686
2015,Waverley 33_11kV,29NOV2014,MW,4.30397,3.92673,3.84100,3.84100,3.56664,3.56664,3.56664,3.30943,3.30943,3.30943,3.30943,3.10366,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,2.96648,2.81216,2.81216,2.81216,2.93219,3.05222,3.05222,3.32658,3.44661,3.65238,3.92673,4.33827,4.74980,5.38425,5.72720,5.64146,6.27591,6.68745,6.77318,7.16757,7.18472,7.35619,7.45908,7.32190,7.39049,7.45908,7.23616,7.30475,7.33905,7.25331,7.16757,7.01325,6.94466,6.94466,6.82463,6.70460,6.63601,6.65315,6.48168,6.43024,6.37880,6.37880,6.37880,6.31021,6.44739,6.27591,6.34450,6.41309,6.39594,6.61886,6.67030,6.67030,6.72174,6.73889,6.17303,6.25877,6.29306,6.27591,6.24162,6.12159,5.91582,5.88152,5.95011,5.95011,5.91582,5.67576,5.59002,5.41855,5.41855,5.28137,5.17849,5.17849,5.17849,5.09275,4.93842,4.74980,4.52689,4.38971
2015,Waverley 33_11kV,30NOV2014,MW,4.25253,4.09821,3.96103,3.66952,3.54949,3.54949,3.54949,3.49805,3.30943,3.30943,3.30943,3.30943,3.10366,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,2.89789,3.01793,3.01793,3.01793,3.05222,3.30943,3.60093,4.04676,4.26968,4.64692,4.81839,5.12704,5.62432,5.77864,6.13873,6.08729,6.36165,6.60171,6.60171,6.68745,6.56742,6.77318,6.80748,6.97895,6.79033,7.01325,6.91036,6.82463,6.87607,6.72174,6.58456,6.60171,6.53312,6.55027,6.55027,6.55027,6.67030,6.63601,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.53312,6.77318,6.82463,7.16757,7.13328,7.23616,7.23616,7.11613,7.25331,7.11613,6.55027,6.41309,6.29306,6.36165,6.51598,6.34450,6.29306,6.07015,6.05300,5.88152,5.79579,5.64146,5.59002,5.46999,5.36711,5.12704,4.88698,4.54404,4.32112,4.01247
2015,Waverley 33_11kV,01DEC2014,MW,3.97817,3.87529,3.72096,3.44661,3.44661,3.44661,3.44661,3.34372,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.96648,2.88075,2.98363,3.15510,3.27513,3.37802,3.53234,3.99532,4.40686,4.92128,5.57287,6.32735,6.65315,6.68745,6.73889,6.87607,7.01325,6.80748,6.85892,7.08184,7.27046,7.37334,7.21901,7.49337,7.47622,7.37334,7.51052,7.66484,7.75058,7.71629,7.47622,7.40763,7.39049,7.40763,7.40763,7.47622,7.49337,7.47622,7.39049,7.32190,7.27046,7.32190,7.35619,7.28760,7.28760,7.33905,7.27046,7.39049,7.27046,7.45908,7.47622,7.37334,7.49337,7.49337,7.08184,6.75604,7.03039,7.04754,7.11613,7.08184,7.32190,7.54481,7.44193,7.63055,7.56196,7.33905,7.18472,6.89322,6.51598,6.22447,6.17303,5.88152,5.86438,5.64146,5.31566,5.09275,4.59548,4.35541
2015,Waverley 33_11kV,02DEC2014,MW,4.20109,4.11535,3.92673,3.65238,3.63523,2.72642,2.74357,3.44661,3.44661,3.44661,3.36087,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,2.93219,2.93219,3.12081,3.12081,3.41231,3.49805,3.65238,4.16679,4.40686,4.93842,5.55573,6.13873,6.79033,6.73889,6.79033,6.92751,7.06469,6.91036,7.08184,7.32190,7.37334,7.39049,7.56196,7.59626,7.57911,7.56196,7.59626,7.76773,8.04209,5.84723,5.81294,5.91582,5.88152,5.84723,5.79579,5.76149,5.88152,5.93297,6.07015,6.07015,6.07015,6.12159,6.15588,6.17303,6.15588,6.17303,6.20732,6.25877,6.37880,6.36165,6.41309,6.41309,6.48168,6.58456,5.96726,5.71005,5.76149,5.88152,6.07015,6.15588,6.36165,6.48168,6.43024,6.39594,6.39594,6.27591,6.13873,6.08729,5.65861,5.40140,5.34996,5.10990,5.10990,4.74980,4.47545,4.28683,4.01247,3.73811
2015,Waverley 33_11kV,03DEC2014,MW,3.70382,3.46376,3.46376,3.25799,3.17225,3.17225,3.17225,3.01793,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.72642,2.60639,2.69213,2.82930,2.82930,3.08651,3.24084,3.61808,3.80670,4.37256,4.86983,5.55573,6.94466,7.23616,7.23616,7.01325,7.18472,7.20187,7.30475,7.64770,7.51052,7.73343,7.83632,7.88776,7.83632,8.14497,8.36788,8.23071,8.26500,8.19641,8.26500,8.26500,8.19641,8.23071,8.07638,6.37880,6.37880,6.63601,6.65315,6.60171,6.61886,7.66484,8.24785,8.14497,8.14497,8.12782,8.17926,8.17926,7.16757,6.67030,6.85892,7.23616,7.37334,7.52767,7.11613,6.75604,6.73889,6.79033,6.68745,6.68745,6.60171,6.65315,6.46453,6.46453,6.46453,6.20732,6.19018,6.07015,5.69290,5.28137,5.36711,5.14419,4.97272,4.88698,4.62977,4.38971,4.06391,3.89244
2015,Waverley 33_11kV,04DEC2014,MW,3.61808,3.39517,3.34372,3.34372,3.34372,3.27513,3.06937,3.06937,3.06937,3.06937,3.01793,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.70927,2.70927,2.89789,3.08651,3.22369,3.48090,3.94388,4.37256,5.38425,5.84723,6.24162,6.51598,6.37880,5.89867,6.01870,5.93297,5.91582,6.19018,6.41309,6.75604,7.54481,7.69914,7.57911,7.78488,7.88776,7.88776,7.99064,8.05923,7.85346,8.09353,8.12782,8.07638,8.09353,7.95635,7.85346,7.95635,8.00779,7.95635,7.93920,8.02494,7.90491,7.90491,7.90491,7.90491,8.02494,8.04209,8.12782,8.12782,8.12782,8.14497,8.17926,8.11067,7.92205,7.85346,7.99064,7.97350,8.00779,8.04209,8.12782,8.43647,8.40218,8.29929,8.38503,8.05923,7.61340,7.09898,6.48168,6.46453,6.46453,6.29306,6.20732,6.00156,5.52143,5.40140,5.00701,4.66407
2015,Waverley 33_11kV,05DEC2014,MW,4.44115,4.21824,4.09821,3.84100,3.84100,3.61808,3.56664,3.56664,3.56664,3.41231,3.42946,3.25799,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.25799,3.32658,3.46376,3.63523,3.84100,4.23538,4.54404,5.09275,5.69290,6.27591,6.96181,7.09898,6.97895,7.03039,7.09898,7.08184,7.30475,7.45908,7.56196,8.04209,8.00779,7.83632,7.87061,8.04209,8.04209,7.97350,8.09353,8.19641,8.04209,7.88776,8.00779,7.93920,7.99064,7.95635,7.90491,8.00779,7.97350,8.02494,7.99064,7.85346,7.87061,7.92205,7.99064,7.99064,7.93920,8.04209,8.21356,8.36788,6.70460,6.91036,7.11613,7.09898,6.92751,6.73889,8.11067,7.57911,6.91036,6.72174,6.46453,6.46453,6.61886,6.43024,6.34450,6.12159,6.10444,5.88152,4.97272,4.45830,4.66407,4.66407,4.66407,4.45830,4.32112,4.18394,3.97817,3.84100
2015,Waverley 33_11kV,06DEC2014,MW,3.58379,3.42946,3.29228,3.29228,3.29228,3.29228,3.24084,3.00078,3.00078,3.00078,3.00078,3.00078,2.74357,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.94934,3.00078,3.29228,3.32658,3.54949,3.78955,4.11535,4.83554,5.22993,5.50428,5.74435,5.96726,6.24162,6.53312,6.53312,6.70460,6.67030,6.61886,6.61886,6.61886,6.68745,6.68745,6.56742,6.55027,6.43024,6.43024,6.43024,6.43024,6.43024,6.34450,6.19018,6.19018,6.10444,5.93297,6.17303,6.00156,5.93297,5.98441,5.84723,6.01870,5.98441,5.95011,6.10444,6.31021,6.24162,6.19018,6.49883,6.63601,5.96726,6.94466,7.04754,6.99610,6.72174,6.70460,6.55027,6.70460,6.44739,6.44739,6.25877,5.93297,5.93297,5.65861,5.71005,5.64146,5.64146,5.48714,5.41855,5.22993,4.92128,4.83554,4.64692,4.40686
2015,Waverley 33_11kV,07DEC2014,MW,4.35541,4.08106,3.99532,3.78955,3.78955,3.75526,3.51520,3.51520,3.51520,3.51520,3.37802,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,2.96648,2.96648,2.96648,2.96648,3.18940,3.20655,3.20655,3.20655,3.51520,3.82385,4.06391,4.45830,5.09275,5.48714,5.65861,6.15588,6.44739,6.61886,6.85892,6.79033,6.72174,7.03039,7.15043,7.06469,7.06469,7.06469,7.06469,7.18472,7.11613,7.15043,6.97895,7.03039,7.18472,7.11613,6.96181,7.18472,7.06469,7.08184,7.16757,7.16757,7.16757,7.03039,7.15043,7.49337,7.45908,7.44193,7.32190,7.39049,7.37334,7.47622,7.93920,7.93920,7.78488,7.21901,7.11613,6.91036,6.96181,6.60171,6.55027,6.58456,6.49883,6.56742,6.53312,6.44739,6.44739,6.43024,6.32735,6.15588,6.07015,5.83008,5.69290,5.52143,5.34996,4.97272,4.73266,4.50974,4.16679
2015,Waverley 33_11kV,08DEC2014,MW,4.06391,3.89244,3.73811,3.61808,3.48090,3.34372,3.34372,3.34372,3.34372,3.34372,3.30943,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.27513,3.29228,3.44661,3.51520,3.80670,4.11535,4.49259,5.16134,5.95011,6.49883,6.75604,7.20187,7.09898,6.96181,7.09898,7.13328,7.09898,7.42478,7.63055,7.64770,8.09353,8.17926,8.05923,8.04209,7.92205,8.16212,8.12782,8.19641,8.09353,8.23071,7.95635,7.97350,8.12782,7.95635,7.90491,7.73343,7.71629,7.61340,7.81917,7.87061,7.88776,7.73343,8.04209,8.12782,8.19641,8.09353,7.95635,8.21356,8.17926,8.17926,8.26500,8.29929,7.71629,7.28760,7.35619,7.35619,7.44193,7.57911,7.64770,7.76773,7.76773,7.80202,7.78488,7.75058,7.35619,7.03039,6.60171,6.48168,6.48168,6.25877,6.13873,5.74435,5.41855,5.17849,4.80124,4.45830
2015,Waverley 33_11kV,09DEC2014,MW,4.28683,4.04676,3.97817,3.77241,3.77241,3.61808,3.56664,3.56664,3.56664,3.56664,3.48090,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.18940,3.12081,3.12081,3.25799,3.32658,3.46376,3.61808,3.66952,4.13250,4.56118,5.17849,5.72720,6.60171,6.79033,6.96181,6.94466,6.75604,7.08184,7.25331,7.44193,7.45908,7.68199,7.85346,7.93920,7.90491,7.95635,7.76773,7.78488,7.85346,7.73343,7.78488,7.83632,7.71629,7.64770,7.57911,7.54481,7.61340,7.61340,7.61340,7.66484,7.87061,7.87061,7.71629,7.57911,7.52767,7.52767,7.52767,7.63055,7.52767,7.51052,7.63055,7.63055,7.73343,7.78488,7.76773,7.35619,6.89322,6.87607,6.82463,6.97895,6.87607,6.99610,7.18472,7.52767,7.35619,7.30475,7.08184,6.72174,6.72174,6.43024,6.20732,6.05300,5.93297,5.93297,5.64146,5.31566,5.10990,4.74980,4.47545
2015,Waverley 33_11kV,10DEC2014,MW,4.18394,3.99532,3.92673,3.72096,3.72096,3.51520,3.42946,3.42946,3.42946,3.29228,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.32658,3.39517,3.39517,3.63523,3.77241,4.11535,4.49259,5.07560,5.62432,6.34450,6.96181,6.96181,7.09898,7.11613,7.11613,7.18472,7.28760,7.20187,7.57911,7.56196,7.57911,7.49337,7.88776,7.73343,7.81917,7.73343,7.59626,7.57911,7.40763,7.57911,7.59626,7.54481,7.56196,7.71629,7.71629,7.78488,7.85346,7.80202,7.68199,7.68199,7.66484,7.51052,7.63055,7.64770,7.66484,7.68199,7.85346,7.81917,7.92205,8.11067,8.12782,8.05923,7.52767,7.15043,7.16757,7.23616,7.27046,7.40763,7.28760,7.44193,7.16757,7.09898,7.03039,7.01325,6.60171,6.58456,6.27591,6.01870,6.01870,6.01870,5.79579,5.59002,5.40140,5.02416,4.78410,4.54404
2015,Waverley 33_11kV,11DEC2014,MW,4.26968,4.16679,3.94388,3.75526,3.66952,3.66952,3.66952,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,2.79501,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.57210,2.74357,2.89789,3.06937,3.32658,3.84100,4.97272,5.71005,6.46453,6.96181,6.99610,7.01325,7.06469,7.08184,7.40763,7.37334,7.63055,7.75058,7.69914,7.78488,7.90491,7.85346,7.69914,7.66484,7.52767,7.52767,7.45908,7.52767,7.47622,7.33905,7.15043,7.25331,7.28760,7.28760,7.06469,7.04754,7.03039,7.04754,7.06469,6.75604,6.85892,6.79033,6.80748,6.89322,6.84177,6.84177,6.89322,6.87607,6.94466,7.09898,7.11613,7.11613,6.97895,7.33905,7.40763,7.40763,7.54481,7.45908,7.45908,7.66484,7.45908,7.33905,7.28760,6.82463,6.56742,6.36165,6.10444,5.98441,5.76149,5.60717,5.46999,5.14419,4.95557,4.64692,4.33827
2015,Waverley 33_11kV,12DEC2014,MW,4.13250,3.90959,3.87529,3.63523,3.63523,3.37802,3.36087,3.36087,3.36087,3.36087,3.36087,3.32658,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,2.82930,2.79501,3.03507,3.06937,3.10366,3.42946,3.70382,4.08106,4.40686,4.95557,5.55573,6.24162,6.60171,6.43024,6.48168,6.46453,6.70460,6.82463,6.67030,6.87607,6.89322,6.75604,6.87607,7.01325,6.91036,6.84177,6.97895,6.84177,6.75604,6.85892,6.65315,6.68745,6.67030,6.68745,6.56742,6.60171,6.58456,6.61886,6.67030,6.67030,6.58456,6.61886,6.48168,6.48168,6.56742,6.58456,6.60171,6.60171,6.85892,6.91036,6.87607,6.85892,6.97895,6.91036,6.80748,6.75604,6.91036,6.75604,6.44739,6.19018,6.37880,6.10444,6.10444,6.17303,5.89867,5.79579,5.72720,5.57287,5.52143,5.31566,5.16134,5.19563,5.05845,5.05845,4.85269,4.61262,4.47545,4.23538
2015,Waverley 33_11kV,13DEC2014,MW,3.99532,3.92673,3.68667,3.48090,3.48090,3.48090,3.20655,3.39517,3.30943,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.10366,2.86360,2.86360,2.86360,2.86360,2.86360,2.81216,2.88075,2.88075,3.08651,3.15510,3.17225,3.49805,3.66952,4.18394,4.66407,5.31566,5.52143,5.57287,5.98441,6.25877,6.46453,6.70460,6.91036,6.89322,7.08184,7.25331,7.25331,7.15043,7.15043,7.15043,7.15043,6.99610,6.92751,6.89322,6.89322,6.87607,6.79033,6.60171,6.56742,6.56742,6.55027,6.44739,6.27591,6.24162,6.13873,6.20732,6.15588,6.20732,6.29306,6.03585,6.25877,6.29306,6.36165,6.20732,6.15588,6.39594,5.77864,5.79579,5.89867,5.89867,5.79579,5.60717,5.71005,5.71005,5.86438,5.77864,5.89867,5.88152,5.43570,5.10990,5.10990,5.10990,5.10990,4.98987,4.93842,5.05845,4.76695,4.47545,4.28683,4.18394
