year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Burwood 132_11kV,02MAR2016,MW,30.19640,29.54480,28.43023,28.25876,27.89866,27.22992,26.57832,25.65237,25.08650,24.65782,24.09196,23.95478,23.95478,23.52610,23.50895,23.14886,23.09742,23.09742,23.09742,23.40607,23.95478,24.33202,25.13795,25.61807,27.28136,28.75603,30.09352,31.25953,33.19718,35.58065,37.00388,38.16990,39.25018,39.57598,40.21043,40.98205,41.85657,42.66249,43.27979,44.06857,44.46296,44.92593,45.35462,45.97192,46.31487,46.91502,47.82383,47.90956,48.25251,48.92126,49.02414,48.90411,49.65859,50.13871,50.37878,50.75602,51.09896,51.40761,51.87059,51.68197,51.18470,50.99608,51.66482,52.12780,52.45360,52.69366,52.71081,52.77940,52.52219,52.60793,51.47620,50.19016,47.46373,46.10910,45.28603,45.09741,44.27434,44.08572,44.41151,44.87449,44.46296,44.08572,43.69133,43.03973,42.28525,41.47933,40.48478,39.74745,38.73576,38.10131,37.19250,35.90645,34.58611,34.20887,33.43724,32.15119
2016,Burwood 132_11kV,03MAR2016,MW,31.46530,30.55649,29.83631,29.57910,29.11612,28.24161,27.19562,26.59547,26.02961,25.72095,25.25798,24.79500,24.69212,24.36632,24.36632,24.36632,24.19484,23.90334,23.90334,24.12626,25.15509,25.42945,25.89243,26.80123,28.10443,29.68198,31.19094,32.15119,34.51752,36.86670,39.09585,40.50193,41.46218,41.94230,42.57675,43.14261,43.93139,44.82305,45.93762,46.58922,47.01790,47.92671,48.25251,48.68119,49.31564,49.91580,50.72172,51.16755,51.71627,52.19639,52.16210,52.29927,52.59078,52.86514,53.08805,53.22523,53.49959,53.24238,53.63676,53.31097,53.51673,53.99686,54.06545,54.66560,54.90566,55.18002,55.50582,55.48867,55.07714,55.14573,53.79109,52.95087,51.57909,50.49881,50.27589,49.69288,48.98984,48.33825,48.42398,48.42398,48.08104,47.82383,46.98361,45.30317,43.69133,42.76537,42.02804,40.65626,39.78174,38.87294,37.87839,36.47231,35.44348,34.72329,33.90022,32.47699
2016,Burwood 132_11kV,04MAR2016,MW,31.82539,31.29383,30.36787,30.07637,29.81916,28.87606,28.08728,27.16133,26.69835,26.11534,25.94387,25.30942,25.18939,25.18939,24.79500,24.67497,24.67497,24.22914,24.43491,24.55494,25.20654,25.85813,26.62976,27.21277,28.70459,30.23070,31.49960,32.37411,34.79188,36.84955,38.78720,40.27901,41.06779,41.89086,43.02258,43.72562,45.01167,44.89164,45.45750,46.02336,46.52063,46.72640,46.96646,47.34370,47.34370,48.20107,48.49257,48.76693,48.98984,49.09273,49.07558,49.57285,49.40138,49.38423,49.98439,49.59000,49.77862,50.49881,49.71003,50.07012,49.72718,49.76147,50.22445,50.60169,50.79031,51.01323,51.23614,51.15040,51.20185,51.09896,49.67574,48.35539,46.09195,44.75446,44.12001,43.22835,42.74823,42.13092,42.07948,42.40528,41.87371,41.65080,41.32500,40.74199,40.17613,39.40450,38.65002,37.96413,37.19250,37.02103,36.19796,35.16912,34.27746,33.96881,33.31721,32.30552
2016,Burwood 132_11kV,05MAR2016,MW,31.37956,30.76226,30.00778,29.66483,29.01324,27.93296,27.04130,26.32111,25.65237,25.53233,25.10365,24.50350,24.21199,23.93763,23.76616,23.33748,23.30318,23.35463,23.18315,22.89165,23.28604,23.30318,23.59469,24.02337,24.57209,25.41230,25.90957,26.04675,27.21277,28.17302,29.76772,31.15665,32.23693,33.59157,34.84332,35.90645,37.12391,38.34137,38.52999,39.33591,40.02181,40.36475,40.91346,41.17067,41.87371,42.07948,42.69678,43.34838,43.19406,43.62274,43.63989,43.62274,43.94854,44.22289,44.46296,44.53155,44.60014,44.37722,44.66872,44.65158,44.56584,44.78876,44.58299,44.37722,44.53155,44.65158,44.80590,44.94308,44.70302,44.25719,43.53700,42.78252,41.44503,40.51908,39.69601,38.97582,37.94698,37.63833,38.03272,38.28993,38.11845,37.86125,37.67262,37.38112,36.93529,36.60949,36.11222,35.61495,35.27200,34.84332,34.32890,33.67730,33.11144,32.75135,32.27122,31.36242
2016,Burwood 132_11kV,06MAR2016,MW,30.81370,30.14496,29.40762,28.80747,28.77317,27.84722,27.12703,26.44114,25.58378,25.29227,24.64067,24.43491,24.17770,23.80046,23.54325,22.82306,22.78877,22.78877,22.78877,22.60015,22.77162,22.77162,22.90880,22.92594,24.04052,24.22914,24.64067,24.96647,25.89243,26.66406,27.89866,28.91035,29.71628,30.62508,31.20809,31.91113,32.63132,33.69445,34.50037,35.04909,36.60949,37.77551,37.53545,38.18704,38.37566,38.97582,39.73030,40.09039,40.14184,41.01635,41.37644,41.71939,41.58221,42.06233,41.85657,41.85657,42.06233,42.14807,42.07948,42.11378,42.43957,42.43957,42.78252,43.07403,43.21120,43.21120,43.19406,43.24550,43.19406,43.24550,42.83396,42.07948,41.25641,40.17613,40.02181,39.54168,39.45594,39.13015,39.43880,40.36475,40.77629,40.77629,40.67340,40.19328,39.67886,39.19873,38.63287,37.82695,37.15821,36.47231,35.42633,34.34605,33.54012,33.00856,32.59702,31.53389
2016,Burwood 132_11kV,07MAR2016,MW,30.64223,30.05922,29.21900,28.91035,28.75603,28.15587,27.07559,26.30396,25.75525,25.48089,24.86359,24.67497,24.36632,24.34917,23.86905,23.86905,23.86905,23.74901,23.35463,23.68043,24.10911,24.74356,25.29227,25.72095,27.59001,29.23615,30.64223,31.89398,33.93451,36.43802,39.06156,40.36475,40.94776,41.47933,42.33669,43.41697,44.60014,45.38891,46.12625,46.41775,47.03505,47.30941,47.70380,48.08104,48.69834,49.07558,49.34994,49.86436,50.07012,50.32733,50.79031,51.23614,51.66482,51.81915,52.48789,52.86514,53.19093,53.03661,53.19093,52.89943,52.62507,52.79655,53.58532,53.79109,53.99686,54.37410,54.56272,54.09974,53.68821,53.97971,52.69366,51.93918,49.65859,48.45828,47.77239,46.96646,46.07480,45.74900,45.90333,46.28057,45.88618,45.25173,44.68587,44.27434,43.31409,42.35384,41.23926,40.33046,39.54168,38.70146,37.86125,36.42087,35.10053,34.43178,33.76304,32.35696
2016,Burwood 132_11kV,08MAR2016,MW,31.63677,31.03662,30.35073,29.93919,29.37333,28.44738,27.62431,26.86982,26.56117,26.16678,25.41230,25.13795,25.00077,25.03506,24.58923,24.19484,24.02337,24.02337,24.04052,24.65782,25.13795,25.85813,26.16678,27.02415,28.44738,29.88775,31.29383,32.54558,34.72329,36.96959,39.09585,39.91892,41.08494,42.18237,43.03973,43.24550,44.58299,45.40606,46.34916,46.70925,47.36085,47.84098,48.40684,48.78408,49.14417,49.40138,49.95009,50.05298,49.74433,50.32733,50.19016,50.07012,49.89865,50.34448,50.82461,51.03037,51.04752,51.08182,51.51050,51.06467,50.79031,50.68743,51.20185,51.83630,52.17924,52.59078,52.35072,52.31642,52.35072,52.16210,50.94464,49.64144,48.04674,46.64066,45.66327,45.32032,44.96023,44.63443,45.08026,45.62897,45.35462,45.01167,44.80590,43.94854,43.36553,42.47387,41.47933,40.57052,39.64456,39.02726,38.30707,37.03817,35.40918,35.06623,34.10599,33.04285
2016,Burwood 132_11kV,09MAR2016,MW,32.04831,31.20809,30.45361,30.12781,29.66483,28.77317,28.00155,27.33280,26.80123,26.42399,26.04675,25.48089,25.15509,25.15509,25.15509,25.15509,24.93218,24.69212,24.76071,25.18939,25.60092,26.18393,26.50973,27.41854,29.39048,30.76226,32.15119,33.06000,35.49492,37.75836,40.02181,41.18782,42.06233,42.76537,43.43412,44.06857,44.94308,45.68042,46.91502,47.70380,47.92671,48.88696,49.21276,49.41853,49.64144,50.05298,51.15040,52.12780,52.48789,52.83084,53.22523,53.68821,53.61962,54.23692,55.24861,55.66015,55.74588,55.76303,55.91736,55.76303,56.00309,56.46607,56.79187,57.13481,57.54635,57.75212,58.43801,58.26654,58.45516,57.70067,55.66015,54.69990,52.45360,51.04752,50.19016,49.46997,48.95555,48.93840,49.52141,49.95009,49.55571,49.05843,48.95555,48.16677,47.17223,46.36631,45.02882,44.03427,43.36553,42.61105,41.42788,40.12469,38.80435,37.82695,36.66093,35.22056
2016,Burwood 132_11kV,10MAR2016,MW,34.10599,33.02571,32.11690,31.56818,31.12235,30.26499,29.28759,28.39593,28.10443,27.60716,26.93841,26.76694,26.74979,26.04675,25.85813,25.85813,25.70381,25.46374,25.49804,25.68666,26.42399,26.92127,27.76148,28.55026,30.36787,31.46530,32.95712,34.29461,36.04363,38.52999,40.38190,41.73654,43.19406,43.82851,44.60014,45.16600,46.09195,47.42944,48.38969,49.07558,50.19016,51.15040,51.54479,51.54479,51.73341,51.83630,51.99062,52.50504,53.01946,53.34526,53.25952,53.43100,53.75679,53.79109,53.84253,54.11689,54.47698,54.45983,54.51128,53.72250,53.60247,54.16833,55.18002,55.66015,55.48867,55.40294,55.24861,55.09428,54.28836,53.48244,52.76225,52.43645,50.80746,50.08727,49.88150,49.43567,48.86981,48.80122,49.48712,49.95009,49.74433,49.50426,48.44113,47.25797,45.81759,44.77161,43.58844,42.52531,41.51362,40.57052,39.57598,38.34137,37.22679,36.48946,35.42633,34.12313
2016,Burwood 132_11kV,11MAR2016,MW,33.18003,32.64846,31.55104,31.24239,30.71082,29.71628,28.89321,28.17302,27.60716,27.22992,26.73265,26.06390,25.96102,25.96102,25.96102,25.84099,25.49804,25.49804,25.49804,25.85813,26.49258,26.97271,27.83007,28.36164,30.14496,31.70536,33.38580,34.50037,36.47231,38.78720,40.77629,41.94230,42.62820,43.09117,44.18860,44.80590,45.68042,46.16054,47.29226,47.80668,48.20107,48.08104,48.26966,48.45828,48.69834,48.06389,48.54401,49.76147,49.91580,50.08727,49.48712,49.91580,50.58454,50.73887,51.16755,51.66482,52.36786,52.26498,53.07090,53.12234,52.19639,51.18470,51.51050,52.02492,51.66482,51.61338,51.44191,51.63053,51.23614,50.67028,49.62429,48.08104,45.57753,44.37722,43.51986,43.36553,43.14261,43.00544,43.46841,43.62274,43.39982,43.03973,42.54246,41.94230,41.58221,40.87917,40.43334,40.05610,38.82149,38.11845,37.70692,37.89554,36.72952,35.35774,35.20341,34.05454
2016,Burwood 132_11kV,12MAR2016,MW,32.71705,31.63677,30.89944,30.71082,29.95634,29.09897,28.43023,27.77863,27.45283,26.59547,26.33826,25.96102,25.84099,25.20654,25.00077,25.00077,25.00077,24.53779,24.53779,24.53779,24.53779,24.82929,25.12080,25.18939,25.75525,26.66406,27.36710,27.60716,28.75603,30.19640,31.58533,32.73420,33.76304,35.23771,36.57520,37.38112,38.95867,39.95322,40.57052,40.96491,42.09663,43.43412,43.93139,44.37722,45.23459,45.83474,46.33201,46.70925,47.22367,47.17223,47.58377,48.14963,48.38969,48.69834,49.10988,49.26420,49.05843,49.43567,49.60715,49.88150,49.65859,49.33279,49.52141,49.12702,48.52687,48.71549,48.86981,48.69834,48.25251,47.96101,47.48088,46.58922,45.33747,44.06857,43.03973,42.33669,41.49647,41.54792,42.01089,41.85657,41.68509,41.51362,41.20497,40.53622,40.26187,39.98751,39.67886,39.09585,38.39281,37.92983,37.32968,37.56974,36.60949,35.49492,35.25485,34.20887
2016,Burwood 132_11kV,13MAR2016,MW,33.07715,31.82539,31.36242,30.81370,30.43646,29.52766,28.72173,27.71004,27.26421,26.74979,26.32111,25.54948,25.39516,24.98362,24.94933,24.48635,24.48635,24.48635,24.34917,24.00622,24.26343,24.46920,24.46920,24.53779,25.39516,25.41230,26.37255,26.38970,27.19562,27.95010,28.44738,29.28759,30.74511,31.99687,32.78564,33.79733,34.55182,35.80357,37.10676,38.27278,39.09585,39.50739,40.58767,40.70770,40.46764,41.01635,42.02804,41.51362,41.94230,41.89086,41.66795,42.09663,42.64534,42.42243,42.91970,42.67964,42.11378,41.92516,42.79967,42.28525,42.04519,41.61650,41.82227,41.95945,41.63365,41.59936,41.65080,41.94230,41.65080,42.16522,41.54792,41.44503,40.96491,40.51908,40.26187,40.31331,40.21043,40.62196,41.47933,41.87371,41.68509,41.85657,41.44503,41.44503,40.98205,40.60481,39.98751,39.83318,38.13560,37.60404,36.86670,37.00388,35.61495,34.00310,33.47154,32.64846
2016,Burwood 132_11kV,14MAR2016,MW,31.34527,30.24784,29.68198,29.75057,29.23615,28.24161,27.34995,26.93841,26.64691,26.23537,25.97816,25.18939,25.08650,24.64067,24.58923,24.41776,24.12626,24.12626,24.29773,24.58923,24.93218,25.49804,26.23537,26.95556,28.58455,30.09352,32.04831,33.02571,35.01479,37.15821,39.52453,40.53622,41.11923,42.09663,42.98829,43.63989,44.18860,45.04596,46.02336,45.95477,46.33201,46.41775,46.24628,47.49803,47.65236,48.26966,49.24705,50.08727,49.84721,50.10442,50.91034,50.61884,51.32188,51.47620,52.26498,52.57363,52.93372,53.12234,52.95087,52.89943,52.84799,51.66482,51.16755,50.80746,50.73887,50.65313,50.15586,49.52141,48.66405,48.56116,48.40684,46.86358,45.08026,43.84565,43.57130,43.75992,43.34838,43.60559,43.74277,43.67418,43.05688,42.62820,41.94230,41.41074,40.77629,40.22757,39.45594,38.18704,37.19250,36.38658,36.04363,35.82072,34.50037,33.07715,33.09429,31.77395
2016,Burwood 132_11kV,15MAR2016,MW,30.47076,29.28759,29.08183,29.23615,28.46452,27.71004,26.92127,26.45829,25.92672,25.24083,25.24083,24.91503,24.77785,24.57209,24.31488,24.31488,24.31488,23.83475,23.98908,24.41776,25.03506,25.24083,25.85813,26.52688,28.29305,29.63054,31.07091,32.61417,34.62040,36.86670,38.44425,40.00466,40.34760,40.62196,41.01635,41.73654,42.16522,42.35384,43.26265,43.58844,43.75992,43.65703,44.58299,44.17145,43.65703,43.91424,43.91424,43.96568,44.22289,43.60559,43.82851,43.60559,44.13716,44.61728,44.22289,43.79421,43.69133,43.70848,43.70848,43.70848,43.24550,42.97114,43.86280,44.01713,43.91424,43.84565,44.15431,44.44581,44.24004,44.10286,42.97114,42.59390,40.77629,39.79889,39.13015,39.23303,39.31877,39.54168,39.85033,39.73030,39.18159,38.61573,38.22134,37.65548,37.22679,36.40372,35.59780,34.72329,34.46608,33.76304,33.12859,32.35696,31.08806,30.86515,30.28214,29.56195
2016,Burwood 132_11kV,16MAR2016,MW,29.01324,28.31020,27.64145,27.33280,27.38424,26.76694,25.84099,25.08650,24.43491,24.12626,23.88619,23.64613,23.42322,23.02883,22.72018,22.72018,22.72018,22.73732,23.20030,23.09742,23.33748,24.09196,24.98362,25.32657,27.19562,28.72173,30.12781,31.37956,33.47154,35.39203,37.00388,38.13560,38.68432,38.58143,39.07870,39.62742,39.78174,40.07325,40.74199,41.05064,41.94230,41.87371,42.13092,42.38813,42.78252,42.33669,42.43957,42.61105,42.09663,42.26810,42.50816,42.54246,42.85111,42.66249,42.64534,42.76537,42.54246,43.21120,43.36553,42.66249,43.03973,43.03973,43.00544,43.39982,43.26265,43.81136,44.13716,44.22289,43.94854,43.82851,43.02258,42.25095,40.91346,39.81604,39.31877,38.99297,38.92438,39.09585,39.64456,39.49024,39.23303,38.83864,38.37566,37.86125,36.98673,36.31799,35.40918,34.48323,33.84878,33.71160,32.97426,32.03116,30.98518,30.88229,30.14496,29.21900
2016,Burwood 132_11kV,17MAR2016,MW,28.34449,27.86437,27.71004,27.33280,27.09274,26.06390,25.37801,25.00077,24.57209,24.17770,23.76616,23.50895,23.18315,23.14886,23.14886,22.65159,22.48011,22.61729,22.61729,22.65159,23.37177,23.95478,24.65782,25.53233,27.09274,28.41308,29.73342,30.43646,32.80279,34.51752,36.28369,37.07247,37.65548,37.94698,38.66717,39.79889,40.15898,39.95322,41.47933,41.71939,41.68509,42.07948,41.80512,41.32500,41.53077,41.53077,41.82227,42.50816,42.66249,42.19951,41.94230,41.95945,42.37099,42.67964,43.02258,42.61105,43.19406,43.29694,43.86280,43.67418,43.63989,43.67418,43.48556,42.88540,43.09117,43.93139,43.77706,44.03427,43.91424,43.94854,43.91424,43.38268,42.35384,41.77083,41.49647,41.29071,41.29071,41.44503,41.68509,41.51362,41.34215,40.93061,40.43334,39.40450,38.06701,36.60949,35.82072,35.22056,34.34605,33.54012,32.95712,32.08260,31.00232,30.60794,29.75057,29.09897
2016,Burwood 132_11kV,18MAR2016,MW,28.49882,27.98440,27.19562,27.00700,26.68120,25.97816,25.08650,24.52064,24.04052,23.47466,23.11456,22.89165,22.85735,22.41153,22.39438,21.94855,21.94855,21.75993,21.96570,22.18861,22.68588,23.47466,24.26343,24.82929,26.37255,27.46998,28.99609,30.05922,32.16834,34.15743,35.94075,37.07247,37.55259,37.98128,38.40996,38.92438,39.66171,41.17067,41.46218,42.16522,42.26810,43.29694,42.85111,42.71393,43.09117,43.74277,44.06857,43.81136,43.45127,43.05688,42.93685,42.76537,42.59390,41.97660,41.90801,42.33669,42.67964,43.43412,43.22835,43.51986,43.45127,43.39982,43.48556,44.66872,44.41151,44.30863,43.72562,43.27979,42.26810,41.61650,40.58767,39.52453,38.78720,37.80980,36.67808,36.45517,36.57520,36.09507,36.47231,36.30084,35.49492,34.77473,34.68899,33.62586,33.18003,32.63132,31.79110,31.34527,31.10521,31.07091,30.33358,30.09352,29.11612,29.04753,28.85891,27.76148
2016,Burwood 132_11kV,19MAR2016,MW,27.33280,26.69835,26.33826,26.01246,25.87528,25.25798,24.43491,23.71472,23.11456,22.68588,22.15432,21.75993,21.75993,21.41698,21.29695,21.29695,21.00545,20.61106,20.61106,20.83397,21.17692,21.34839,21.34839,21.74278,22.48011,23.06312,23.69757,23.68043,24.79500,25.80669,27.22992,28.34449,28.99609,29.64769,30.62508,31.32812,31.91113,32.69991,32.92282,33.36865,33.33436,33.55727,33.21433,33.78019,33.95166,33.86592,33.74589,33.81448,34.44893,34.10599,33.78019,33.62586,32.76850,33.06000,33.02571,33.21433,33.24862,33.07715,32.42555,32.66561,32.64846,32.51129,32.52843,32.99141,32.56273,32.56273,32.51129,32.66561,32.64846,32.56273,32.90567,32.61417,31.63677,31.46530,31.08806,31.05377,31.07091,31.70536,32.33981,31.91113,31.84254,31.84254,31.36242,30.89944,30.89944,30.38502,30.09352,29.87060,29.85345,29.51051,28.87606,28.70459,28.13872,28.31020,27.71004,27.26421
2016,Burwood 132_11kV,20MAR2016,MW,26.66406,26.28682,26.04675,25.75525,25.66951,24.91503,24.09196,23.54325,23.21745,22.42867,22.12002,21.65704,21.21121,21.05689,20.71394,20.71394,20.71394,20.62821,20.19952,20.19952,20.62821,20.71394,20.97115,20.93686,21.50272,21.74278,22.18861,22.97739,23.54325,24.16055,24.19484,25.27512,25.56663,26.30396,27.00700,27.69289,28.37879,29.40762,29.71628,30.74511,31.13950,31.44815,31.87684,31.82539,31.68822,32.13405,32.35696,32.23693,32.32267,32.68276,32.42555,32.04831,31.77395,31.67107,31.91113,31.46530,32.15119,32.20264,32.21978,31.94543,31.43101,31.49960,32.15119,31.97972,31.97972,32.06546,31.92828,31.92828,31.94543,32.80279,32.90567,32.90567,32.45984,32.35696,32.35696,32.35696,32.32267,32.92282,33.04285,32.90567,33.24862,32.87138,32.73420,32.13405,31.73966,31.25953,30.95088,30.47076,30.04207,30.02493,29.37333,28.70459,27.72719,27.60716,27.38424,26.49258
2016,Burwood 132_11kV,21MAR2016,MW,26.13249,25.68666,25.41230,25.39516,25.27512,24.29773,23.54325,23.08027,22.58300,21.98284,21.65704,21.19407,21.19407,20.95400,20.67965,20.67965,20.67965,20.64535,20.81683,20.90256,21.48557,22.20576,22.60015,23.37177,24.84644,26.30396,27.22992,28.37879,30.04207,31.82539,33.07715,33.62586,34.29461,34.29461,34.39749,34.72329,34.48323,35.46062,36.31799,36.31799,36.33514,36.79811,37.44971,37.53545,37.39827,37.67262,37.89554,38.13560,38.06701,37.60404,36.69523,36.48946,37.94698,37.80980,36.84955,36.31799,37.07247,36.55805,36.86670,37.17535,36.59234,37.29538,37.58689,37.50115,37.62118,37.36397,37.07247,37.27824,37.39827,37.34683,36.93529,36.24940,35.80357,35.08338,35.34059,35.44348,35.61495,35.64924,35.80357,35.70068,35.16912,34.63755,34.22602,33.83163,33.31721,32.56273,31.75681,31.07091,30.84800,30.41932,29.81916,28.92750,28.10443,28.05299,27.52142,26.71550
2016,Burwood 132_11kV,22MAR2016,MW,26.38970,25.58378,24.98362,24.94933,24.91503,24.24629,23.38892,22.78877,22.66873,21.87996,21.34839,21.34839,20.93686,20.91971,20.76538,20.42244,20.42244,20.42244,20.42244,20.52532,21.21121,21.77707,22.54870,23.16601,24.58923,25.82384,27.28136,28.36164,30.12781,31.82539,32.88853,33.64301,33.96881,34.46608,34.44893,34.70614,35.08338,35.25485,36.19796,36.35228,35.92360,36.42087,36.35228,36.71238,36.54090,36.62664,37.08962,37.34683,37.29538,37.17535,37.17535,36.91814,37.41542,36.64379,37.22679,36.81526,36.47231,36.47231,36.83241,37.14106,36.88385,36.43802,37.00388,36.40372,36.43802,37.02103,38.01557,38.34137,38.35852,38.34137,38.28993,37.84410,36.76382,36.14651,35.95789,36.12937,36.09507,36.35228,36.78096,36.66093,36.14651,35.27200,35.27200,34.56896,33.96881,33.30006,32.64846,32.32267,31.72251,31.43101,30.96803,29.93919,28.96179,28.84176,28.29305,27.38424
2016,Burwood 132_11kV,23MAR2016,MW,27.14418,26.40685,25.84099,25.78954,25.92672,24.89788,24.34917,23.44036,23.13171,22.84021,22.41153,21.75993,21.57131,21.19407,21.19407,21.17692,20.85112,20.83397,20.76538,20.95400,21.75993,22.27435,23.25174,23.74901,25.39516,26.61261,27.55572,28.72173,30.64223,32.11690,33.23147,34.08884,34.98050,35.63210,36.06078,35.75213,36.04363,36.52376,37.03817,37.19250,37.46686,37.56974,37.70692,37.80980,37.91269,38.23849,38.25563,38.40996,38.54714,38.77005,38.70146,38.52999,38.78720,38.37566,38.47855,38.63287,38.95867,39.19873,39.55883,38.85579,38.63287,38.75290,39.14729,39.47309,39.79889,39.97036,39.91892,40.19328,39.38735,39.91892,39.02726,37.92983,37.32968,36.45517,36.14651,35.58065,36.02648,36.83241,37.12391,36.93529,36.18081,35.76927,35.58065,34.77473,34.41464,34.15743,33.35150,32.73420,32.18549,31.73966,31.03662,30.05922,29.40762,29.08183,28.67029,27.89866
2016,Burwood 132_11kV,24MAR2016,MW,27.33280,26.86982,26.06390,26.23537,26.04675,25.29227,24.57209,23.86905,23.20030,22.85735,22.39438,22.27435,21.79422,21.34839,21.33124,21.21121,20.88542,20.88542,20.90256,21.45128,21.98284,22.34294,22.87450,23.78331,24.93218,26.52688,27.69289,28.77317,30.50505,32.04831,33.11144,33.57442,34.20887,34.72329,34.84332,35.22056,35.39203,35.83786,37.07247,37.79266,37.91269,38.08416,38.06701,38.20419,38.52999,39.14729,39.31877,39.40450,39.71315,39.85033,39.85033,39.85033,40.29616,40.24472,40.46764,40.33046,40.57052,40.65626,40.53622,40.29616,40.00466,39.91892,40.38190,40.17613,39.95322,40.67340,40.98205,40.96491,40.87917,40.67340,40.36475,39.95322,39.66171,39.09585,39.04441,39.33591,39.26732,39.71315,39.71315,39.73030,39.35306,38.89008,38.59858,37.74121,36.57520,35.39203,34.82617,34.05454,33.96881,33.59157,32.75135,31.60248,30.95088,30.76226,30.48790,29.69913
2016,Burwood 132_11kV,25MAR2016,MW,28.75603,28.25876,27.74434,27.45283,27.28136,26.78409,25.53233,24.55494,24.19484,23.86905,23.86905,23.32033,22.68588,22.22290,21.91425,21.91425,21.91425,21.91425,21.91425,21.67419,22.13717,22.29149,21.98284,22.53156,23.08027,23.45751,24.16055,24.76071,24.98362,25.68666,26.38970,27.55572,28.29305,29.06468,29.40762,29.85345,30.50505,30.72797,31.51674,31.56818,32.42555,32.40840,32.75135,33.02571,33.02571,33.02571,32.69991,33.14574,33.59157,33.59157,33.21433,33.14574,32.78564,32.30552,32.09975,31.94543,31.82539,31.94543,31.68822,31.19094,30.53935,30.81370,31.17380,31.68822,32.25408,32.54558,32.78564,32.85423,32.90567,33.14574,33.06000,33.26577,32.88853,31.96257,32.16834,32.30552,32.30552,33.06000,33.31721,32.95712,32.68276,32.35696,32.03116,31.44815,31.25953,30.67653,30.45361,30.45361,30.33358,30.53935,30.04207,29.49336,29.04753,29.09897,28.63600,27.65860
