year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jewells 33_11kV,03DEC2017,MW,5.48812,4.80399,4.57460,5.40668,4.73487,4.16986,4.10500,3.87333,3.98494,3.69859,3.52618,3.42764,3.42164,3.31427,3.22895,3.20835,3.13647,3.16305,3.18869,3.21800,3.27303,3.24089,3.27115,3.30205,3.37822,3.42515,3.61086,3.67485,3.85608,3.96914,4.06789,4.17714,4.33209,4.32772,4.45699,4.56005,4.66520,4.62126,4.42567,4.38695,4.40160,4.34160,4.17647,4.04481,4.28877,4.15676,4.29654,5.06544,4.64456,3.92456,3.90964,3.69019,3.81261,4.09996,4.18589,4.23374,4.36594,4.40724,4.03800,4.24414,4.34854,4.40467,4.54133,4.60852,4.65195,4.72100,4.85561,4.88383,5.11743,5.44234,5.79859,5.96245,6.10696,6.23152,6.33062,6.30082,6.20160,6.39055,6.08262,5.96668,5.90384,5.86669,5.93436,5.80618,5.59880,5.38452,6.37420,6.21709,5.54876,5.19280,5.65643,5.23771,5.38949,5.11732,4.67285,4.78298
2018,Jewells 33_11kV,04DEC2017,MW,5.48325,4.91216,4.71445,5.44151,4.78960,4.23740,4.21048,4.15936,3.82271,3.62211,3.48306,3.38207,3.36396,3.36692,3.33413,3.29491,3.22032,3.18385,3.23476,3.35417,3.62788,3.66116,3.88645,4.05865,4.24073,4.28683,4.50808,4.50812,4.70452,4.95937,5.07296,5.04680,4.89647,4.96355,4.64202,4.59102,4.75572,4.57428,4.82067,4.94080,4.74425,4.76436,4.75026,4.99183,4.48555,4.33579,4.67085,4.92549,4.89727,4.89584,4.93900,4.93797,4.83996,4.66594,4.65221,4.61429,4.53017,4.21692,4.06958,4.17573,4.54640,4.66948,4.97008,5.08013,4.80986,4.75657,4.77682,4.78651,5.05230,5.40709,5.62501,5.85014,5.88796,5.90724,5.76107,5.77790,5.59828,5.92026,5.79114,5.66591,5.53518,5.41199,5.22808,5.09774,4.86313,4.77509,4.74269,4.66405,5.91641,6.13942,6.17114,5.77243,5.39420,4.87962,5.07551,5.66109
2018,Jewells 33_11kV,05DEC2017,MW,6.64778,6.30296,6.03172,6.32054,5.99437,5.41261,5.29950,5.48422,4.95750,4.41368,4.14258,3.88182,3.62196,3.40221,3.31505,3.19649,3.11995,3.09627,3.17976,3.24880,3.43446,3.52603,3.69058,3.90098,4.23283,4.56353,4.82298,4.74115,5.01602,5.25895,5.35783,5.39054,5.29759,5.36838,5.21260,5.24105,4.95461,4.88042,4.79957,4.85004,4.82129,4.60743,3.98506,3.81931,3.92837,4.05529,4.02459,4.02774,4.09906,3.76762,4.03289,3.95361,3.80786,3.40503,3.61561,3.75469,3.30697,3.40608,3.38993,3.38309,3.47609,3.62083,3.58389,3.64451,3.70491,3.75863,3.92168,4.08437,4.34515,4.68282,5.14178,5.32420,5.29801,5.44395,5.43667,5.42018,5.38152,5.57084,5.48064,5.50714,5.48753,5.40592,5.31304,5.16811,5.01680,4.83330,4.71983,4.63310,5.84913,5.97778,6.05508,5.53484,5.22777,4.81851,5.00485,5.65636
2018,Jewells 33_11kV,06DEC2017,MW,6.60511,6.21038,5.94309,6.21995,5.91705,5.34659,5.20197,5.42507,4.89132,4.40939,4.00185,3.68376,3.55579,3.38221,3.25826,3.20502,3.11052,3.16921,3.17735,3.26183,3.35415,3.56359,3.68603,3.97731,4.20460,4.41066,4.70199,4.63028,4.75624,4.95263,5.03201,4.93335,4.98910,4.98488,4.39825,4.26781,4.23258,4.43126,4.25824,4.04978,3.95362,4.23595,4.04901,4.12738,4.63043,5.18031,4.40847,4.01828,3.88210,3.69865,4.08608,4.02106,4.79943,4.98370,3.99626,3.57680,3.55723,3.50966,3.45738,3.49175,3.60778,3.69813,3.77284,4.35204,5.21860,5.21321,5.09121,4.63891,4.46867,4.84426,5.05769,5.28456,5.36215,5.39669,5.48789,5.53005,5.49113,5.68543,5.72134,5.62594,5.45813,5.47755,5.44552,5.38426,5.17245,4.96094,4.79851,4.80303,5.97848,6.08554,6.15525,5.52354,5.24001,4.83199,4.97654,5.53498
2018,Jewells 33_11kV,07DEC2017,MW,6.56317,6.11458,5.76287,6.11738,5.89839,5.37151,5.26170,5.35613,4.73554,4.30051,4.01319,3.79716,3.51040,3.36917,3.35967,3.23458,3.13381,3.17007,3.18772,3.24995,3.40565,3.52631,3.67479,3.93421,4.24829,4.38936,4.63173,4.66187,4.69307,4.83765,4.89778,4.98702,4.78317,4.58562,4.49977,4.49803,4.40788,4.44377,4.42063,4.31686,4.34151,4.36034,4.22299,4.23181,4.17484,4.19319,4.31004,4.38264,4.50229,4.55092,4.57683,4.77581,4.80868,4.92289,5.68689,5.30756,5.81916,5.90756,5.94153,6.01331,6.01679,5.15204,5.83584,5.30329,5.51563,5.36492,5.59933,5.65253,5.83131,6.17665,6.14139,6.24574,6.12800,6.29143,6.17804,6.10762,6.16206,6.48861,6.30544,6.20683,6.10576,6.05472,6.00205,5.92036,5.80681,5.67860,5.38345,5.26305,6.39050,6.39774,6.37008,5.89358,5.49650,5.03516,5.24624,5.69148
2018,Jewells 33_11kV,08DEC2017,MW,6.65507,6.22283,5.78578,6.17891,5.86804,5.36806,5.15815,5.17553,4.65420,4.25018,3.99426,3.79090,3.56098,3.42245,3.38282,3.34833,3.27832,3.27100,3.28205,3.34313,3.56006,3.53553,3.69319,3.89767,4.20322,4.42599,4.64189,4.57629,4.67814,5.01269,5.05790,5.09384,4.82793,4.73747,4.58372,4.47116,4.36210,4.42572,4.66681,4.48437,4.70820,4.25150,3.95184,4.15224,4.22617,4.31446,4.92788,4.55518,4.88356,4.89648,5.12570,5.18928,5.22514,5.04761,4.64107,4.24375,3.98906,4.04526,4.00761,4.06448,4.12223,4.11073,4.34069,4.52064,4.47412,5.20648,5.10955,5.34526,5.48511,5.54690,5.47639,5.67884,5.64097,5.52131,5.44169,5.50218,5.42438,5.77349,5.58754,5.49107,5.41808,5.43920,5.37469,5.25218,5.15871,5.04487,4.88169,4.94961,6.22162,6.34256,6.24105,5.62895,5.26172,4.88692,5.14828,5.75055
2018,Jewells 33_11kV,09DEC2017,MW,6.69326,6.31487,5.95923,6.19246,5.91507,5.34102,5.11263,4.61808,4.91200,4.54013,4.13072,3.90709,3.74272,3.56849,3.37934,3.29477,3.28270,3.24143,3.16146,3.19136,3.32257,3.42967,3.38037,3.42564,3.64650,3.68709,3.90356,4.02975,4.10535,4.34481,4.31710,4.51951,4.78988,4.96414,4.89326,5.16596,5.27979,4.92111,5.08023,4.99635,4.41108,4.55146,4.25700,4.04796,3.92736,3.98893,4.25433,4.50781,3.94294,3.91777,4.27937,4.24756,4.03243,4.31502,3.77201,3.64821,3.57399,3.55505,3.63569,3.87505,3.72043,3.65807,3.75195,3.84698,4.09117,4.21751,4.28764,4.10036,4.30866,4.46708,4.75775,4.99255,4.94382,4.98343,5.12329,5.22157,5.22437,5.47512,5.20387,5.04699,5.01055,5.04140,5.17343,5.05911,5.10821,4.87376,5.89602,5.91220,5.24203,4.93050,5.41020,5.13570,5.30545,5.03643,4.52438,4.70758
2018,Jewells 33_11kV,10DEC2017,MW,5.49703,4.81052,4.57069,5.22565,4.61684,4.03540,4.00220,3.76715,3.86761,3.60489,3.42853,3.34428,3.21852,3.18823,3.11988,3.14643,3.14345,3.06340,3.01468,3.04584,3.10823,3.16906,3.12657,3.19614,3.33462,3.26279,3.40468,3.45111,3.59208,3.81975,4.01772,4.22287,4.33044,4.46446,4.43568,4.61210,4.76932,4.59191,4.57628,4.47674,4.46812,4.39627,4.23609,4.07162,4.04696,3.95389,3.81352,3.80216,3.83640,3.83374,3.83417,3.79741,3.80316,3.66571,3.63118,3.62711,3.73230,3.78800,3.72855,3.82156,3.81986,3.88502,4.01831,4.11878,4.21374,4.35631,4.50015,4.40567,4.63379,4.92669,5.14840,5.42124,5.56924,5.70848,5.66169,5.61657,5.68789,5.85870,5.68119,5.50569,5.44330,5.47417,5.52832,5.43657,5.45168,5.14628,6.18218,6.12292,5.42246,4.94846,5.53499,5.10927,5.34310,4.99664,4.53236,4.72356
2018,Jewells 33_11kV,11DEC2017,MW,5.36662,4.89246,4.64237,5.34788,4.74563,4.14128,4.08707,4.11199,3.80859,3.56935,3.41994,3.37851,3.24684,3.15705,3.15163,3.14946,3.12417,3.16059,3.19748,3.23203,3.45147,3.45658,3.62253,3.95312,4.19876,4.29960,4.44847,4.42944,4.48461,4.64727,4.77192,4.81236,4.60214,4.49169,4.40561,4.26512,4.29487,4.22658,4.20674,4.17567,4.21306,4.15082,4.14555,4.09342,4.03724,4.08732,4.02852,4.02688,4.06313,4.04448,4.02174,4.13326,4.03062,4.11632,4.17459,4.10602,4.08942,4.13113,4.11752,4.15728,4.15085,4.28072,4.34376,4.42098,4.58894,4.79881,4.86036,4.94401,5.15525,5.42799,5.71090,5.90158,5.96195,6.10970,6.13348,6.09058,6.02760,6.19313,6.09886,5.93187,5.77878,5.76202,5.68358,5.59061,5.45037,5.32537,5.13492,5.02959,6.20367,6.28367,6.21106,5.68858,5.31561,4.87540,5.00771,5.55609
2018,Jewells 33_11kV,12DEC2017,MW,6.54774,6.23702,5.85549,6.20637,5.92712,5.35275,5.12047,5.21419,4.69722,4.19988,3.91644,3.73339,3.61473,3.46962,3.30644,3.24841,3.20936,3.17459,3.22680,3.32866,3.37621,3.54864,3.64254,3.90782,4.16825,4.31360,4.50661,4.50170,4.61735,4.81227,4.90999,4.92594,4.70379,4.59203,4.47577,4.47509,4.37356,4.42862,4.40780,4.42928,4.38923,4.25964,4.21566,4.24374,4.17209,4.11789,4.07499,4.22897,4.27136,4.33022,4.29921,4.31474,4.31127,4.28445,4.30833,4.37228,4.42969,4.49319,4.35418,4.35509,4.42811,4.47413,4.59296,4.69806,4.69824,4.87251,5.02631,5.25572,5.38590,5.68782,5.91435,6.13047,6.14284,6.21819,6.22744,6.23841,6.20420,6.39009,6.10388,5.92187,5.83397,5.88477,5.81593,5.77497,5.60988,5.45805,5.25369,5.16948,6.27533,6.44870,6.31799,5.71943,5.32137,4.89029,5.14414,5.64792
2018,Jewells 33_11kV,13DEC2017,MW,6.58553,6.20126,5.79340,6.16516,5.87832,5.32957,5.17998,5.12207,4.57741,4.24511,3.87665,3.66755,3.55044,3.42823,3.34531,3.31952,3.32839,3.20128,3.29574,3.36603,3.46681,3.63535,3.66286,3.89627,4.27362,4.41723,4.55555,4.51896,4.67779,4.85038,4.87356,4.98629,4.80228,4.58429,4.60047,4.53923,4.57444,4.53229,4.50516,4.48084,4.55204,4.63968,4.64041,4.62992,4.70227,4.72858,4.74758,4.78753,4.77513,4.86440,4.87015,4.96163,5.02817,4.96455,5.06869,5.11932,5.11165,5.07653,5.15602,5.30121,5.32558,5.30522,5.38429,5.60040,5.79958,5.97495,6.11293,6.33799,6.55120,6.76592,6.99106,7.07526,7.05046,7.09567,7.00953,7.00011,6.93266,7.15261,6.80775,6.67022,6.56725,6.67575,6.58078,6.50195,6.24501,6.11893,5.99870,5.72346,6.81425,6.88418,6.73992,6.02436,5.60761,5.16029,5.38940,5.89318
2018,Jewells 33_11kV,14DEC2017,MW,6.88410,6.40326,6.00563,6.39734,6.10815,5.52630,5.27198,5.21165,4.71270,4.26642,3.97914,3.85992,3.71364,3.61281,3.49926,3.53354,3.50913,3.41704,3.42851,3.58796,3.82291,3.86274,4.02253,4.15144,4.36038,4.53013,4.81126,4.80417,4.81845,5.09124,5.35407,5.29025,5.20661,5.20193,5.28210,5.41223,5.51732,5.67217,5.77898,5.88675,6.10600,6.41169,6.59057,6.85204,6.97645,7.13979,7.43128,7.76529,7.98959,8.20092,8.35552,8.57266,8.80946,8.94096,9.23155,9.28677,9.30531,9.46269,9.57834,9.66688,9.77248,9.93736,10.22687,10.38003,10.58721,10.71817,10.87584,11.00077,10.99955,11.16822,11.20527,11.19996,11.12670,11.05743,10.90684,10.72436,10.38929,10.44902,9.96563,9.56776,9.22764,9.06017,8.78943,8.59013,8.29166,7.96487,7.61025,7.38210,8.14663,7.89146,7.65528,6.86962,6.29664,5.73093,5.86016,6.43643
2018,Jewells 33_11kV,15DEC2017,MW,7.25334,6.70924,6.29229,6.73182,6.35584,5.66059,5.44069,5.46606,4.98002,4.54934,4.29486,4.13995,4.04786,3.93755,3.83344,3.77214,3.81757,3.75253,3.79107,3.91969,4.10880,4.07482,4.15961,4.37601,4.78409,4.88109,5.04960,4.94855,4.96203,5.13707,5.43869,5.69400,5.59376,5.40620,5.42438,5.41831,5.40823,5.16034,5.12768,5.09107,5.15476,5.16917,5.04853,5.00880,4.98917,5.21651,5.06298,4.87655,4.86747,5.16589,5.02413,4.91525,5.12371,5.42249,5.39569,5.61626,5.27482,5.33762,5.47487,5.53010,5.44389,5.19505,5.58596,5.90928,5.94676,5.45705,5.56239,6.01598,6.46169,6.35703,6.08935,6.24244,6.28896,6.30431,6.52108,6.48063,6.43431,6.72313,6.35284,6.13318,6.05360,6.05633,6.02090,5.94372,5.85319,5.80415,5.73312,5.63297,6.82001,6.84023,6.67868,6.09684,5.72315,5.22971,5.45001,6.01179
2018,Jewells 33_11kV,16DEC2017,MW,6.84518,6.48528,6.06409,6.45161,6.11842,5.50796,5.20301,4.73007,5.05326,4.64194,4.19110,3.93056,3.79340,3.59848,3.50723,3.50472,3.40455,3.36613,3.43097,3.37610,3.44700,3.54420,3.54893,3.59870,3.79739,4.06523,4.29655,4.38625,4.56026,4.78160,5.01189,5.31873,5.61327,5.56618,5.67877,5.80254,5.80650,5.78659,5.76954,5.61372,5.58752,5.57235,5.18651,4.92792,4.98921,4.99400,5.15847,5.17567,4.82892,4.74733,5.20850,5.18511,5.11449,5.12961,5.21147,5.39988,5.40612,5.58972,5.55040,5.64758,5.71542,5.81566,6.00302,6.27513,6.33434,6.59764,6.79063,6.66500,6.68881,7.07727,7.12972,6.89218,6.98133,7.10302,7.11192,7.03435,6.94382,7.17471,6.83467,6.59907,6.40626,6.37981,6.40564,6.26296,6.19391,5.98710,7.00179,6.94231,6.25736,5.76825,6.22422,5.86649,5.89453,5.61601,5.06186,5.21879
2018,Jewells 33_11kV,17DEC2017,MW,5.98793,5.20181,4.89383,5.73260,4.99406,4.39618,4.35791,4.14002,4.18991,3.86326,3.73056,3.59915,3.53705,3.53429,3.44389,3.45665,3.42568,3.41578,3.41293,3.38955,3.39953,3.45781,3.48829,3.50451,3.63501,3.68170,3.75257,3.86556,4.02357,4.17446,4.34825,4.58012,4.76275,5.13108,5.31885,5.49785,5.43949,5.36470,5.24933,5.60570,5.67132,5.59776,5.56895,5.38231,5.13403,4.75987,4.70844,4.84675,4.78326,5.42123,5.08932,4.88859,4.92285,5.01239,4.97435,4.97437,5.03081,5.11047,5.01859,4.98283,5.06644,5.08912,5.16692,5.39107,5.90495,5.77790,6.05233,6.10742,6.23006,6.42414,6.56941,6.76431,6.72564,6.76017,6.66158,6.48277,6.33786,6.59553,6.26190,6.05211,5.92884,6.00618,5.99239,5.83083,5.69696,5.53571,6.54373,6.49722,5.75587,5.28611,5.78186,5.38337,5.51878,5.27106,4.83548,5.04028
2018,Jewells 33_11kV,18DEC2017,MW,5.63345,4.93996,4.72203,5.52081,4.93564,4.35009,4.35321,4.22905,3.94445,3.66232,3.52212,3.48891,3.45325,3.41167,3.40854,3.44690,3.45283,3.44808,3.52918,3.49543,3.71447,3.77010,3.93789,4.10042,4.39488,4.54055,4.60654,4.68078,4.75851,4.73160,4.86526,4.96746,4.81064,4.86484,5.13198,4.71570,4.80178,4.80692,5.08472,5.07411,5.10898,5.23641,5.21866,5.19518,5.36861,5.30352,5.33928,5.53938,5.60891,5.57015,5.54166,5.56785,6.11714,5.74715,5.67634,5.80840,5.73572,6.09223,5.89372,5.93148,6.15633,6.25505,6.88028,7.23212,7.29806,7.22434,7.12915,6.79523,7.44807,7.58486,7.65438,7.78485,7.79910,7.91497,7.35317,7.43324,7.25297,7.43837,7.20752,6.96746,6.62554,6.50200,6.33244,6.13892,5.99067,5.88442,5.80191,5.69020,6.69894,6.79542,6.61756,6.01575,5.61792,5.06722,5.35834,5.85271
2018,Jewells 33_11kV,19DEC2017,MW,6.80514,6.36538,5.99024,6.35542,5.95748,5.39995,5.25467,5.26896,4.65837,4.27449,3.99146,3.82392,3.67039,3.55966,3.51130,3.53996,3.44360,3.46906,3.55937,3.60562,3.92712,4.04090,4.06802,4.23310,4.40864,4.53126,4.58029,4.60011,4.69183,4.91332,5.16517,5.34015,5.26532,5.57376,5.76992,5.77775,5.88392,6.12947,6.33926,6.71821,7.03038,6.82642,6.92806,7.19376,7.68207,7.90931,7.99530,8.31274,8.44259,8.78001,9.02001,9.38176,9.63318,9.73788,9.93130,9.84983,9.75426,9.76586,9.86094,9.91234,10.11412,10.06663,10.18000,10.31087,10.66213,10.72238,10.94517,11.33639,11.49611,11.98908,12.45238,12.41856,12.24406,12.42075,12.41257,12.24495,12.13915,12.18937,11.76222,11.54191,11.34445,11.30498,11.33152,11.16572,10.70783,10.38789,10.05506,9.59861,10.32358,10.04931,9.61987,8.64138,7.97301,7.33568,7.50101,7.86659
2018,Jewells 33_11kV,20DEC2017,MW,8.62687,8.02013,7.54475,7.92640,7.42757,6.80503,6.63506,6.43250,5.94666,5.58837,5.31025,5.16362,5.01486,4.84373,4.82807,4.74861,4.68151,4.70680,4.71530,4.82280,5.09373,5.07050,5.16928,5.22610,5.45102,5.57680,5.92337,5.94968,6.13218,6.52784,7.05547,7.54298,7.77757,8.07499,8.30323,8.60836,9.17088,9.38113,9.70366,10.03906,10.35927,10.67242,10.79558,11.07409,11.39859,11.40115,11.52756,11.67913,12.11866,12.20645,12.48696,12.97851,12.74615,12.72314,12.90859,12.94783,12.80803,12.82437,12.90241,13.24197,13.28603,13.35447,13.44349,13.20311,12.67176,12.25266,10.68794,9.66517,9.22010,8.85789,8.34897,8.21092,8.12478,8.00168,7.78705,7.65505,7.46817,7.69329,7.48141,7.17181,6.97879,6.80733,6.75688,6.62652,6.50543,6.35414,6.10249,5.96184,7.02229,7.04985,6.73181,6.09892,5.64921,5.31530,5.53498,6.12718
2018,Jewells 33_11kV,21DEC2017,MW,7.03077,6.45496,6.02813,6.47503,6.13612,5.37875,5.11415,5.10739,4.55267,4.26918,4.06745,3.94303,3.79071,3.70444,3.68046,3.62878,3.53819,3.50485,3.56908,3.69383,3.91224,4.09966,4.23758,4.33011,4.43037,4.54552,4.72918,4.78500,4.84851,4.99398,5.16941,5.31263,5.21019,5.23336,5.32735,5.38359,5.33839,5.44434,5.54726,5.45005,5.36371,5.32022,5.31649,5.33237,5.18348,5.21626,5.13911,5.10377,5.25545,5.23050,5.25160,5.28328,5.22005,5.25692,5.22395,5.18718,5.15685,5.16645,5.03629,4.95235,5.02735,5.05602,5.05916,5.05267,5.10027,5.19142,5.25477,5.38164,5.45896,5.65456,5.91337,6.03244,5.86149,5.90014,5.84644,5.82686,5.78984,6.18623,5.93470,5.76603,5.61470,5.61485,5.54599,5.52365,5.32337,5.25851,5.16755,5.20150,6.35047,6.38262,6.35151,5.77240,5.42989,4.98699,5.20105,5.78473
2018,Jewells 33_11kV,22DEC2017,MW,6.83174,6.41605,5.95953,6.25841,5.89436,5.38507,5.16852,5.29399,4.72835,4.23585,4.03034,3.78036,3.59367,3.47315,3.43402,3.36079,3.42165,3.36934,3.37974,3.41558,3.70468,3.78508,3.90582,3.99482,4.19816,4.38887,4.46278,4.46222,4.71176,4.81077,4.95606,5.11066,5.11582,4.95084,4.97519,5.03903,4.90492,4.91883,5.06065,5.12949,4.79362,4.55252,4.47819,4.31563,4.78442,4.78199,4.72570,4.60830,4.73117,4.76580,4.33430,4.15318,4.45610,4.50547,4.55889,4.62117,4.37869,4.42397,4.32224,4.35961,4.41394,4.50468,4.59125,4.73097,4.75650,4.93419,5.10303,5.25835,5.38136,5.57264,5.74777,5.94125,5.99676,6.05586,6.06767,6.06203,6.04915,6.41858,6.06245,5.90230,5.86633,5.85307,5.91732,5.90540,5.78861,5.74767,5.69090,5.58038,6.78546,6.84774,6.71057,6.17262,5.81724,5.36289,5.52258,6.07654
2018,Jewells 33_11kV,23DEC2017,MW,6.90601,6.54296,6.21604,6.50737,6.18524,5.63326,5.25129,4.77251,5.05294,4.68182,4.09618,3.88173,3.72691,3.54687,3.47486,3.44950,3.43579,3.38045,3.38169,3.41086,3.45187,3.52283,3.49157,3.64258,3.73815,3.80007,3.90305,3.96829,4.16800,4.39003,4.61703,4.78179,4.95388,5.13797,5.06339,4.99573,5.05838,5.00582,5.03568,5.19948,5.13737,5.05457,5.08521,5.13236,5.27692,5.41713,5.50439,5.77956,5.95994,5.96559,5.90396,6.07466,6.10420,6.03210,6.05553,6.06849,5.93263,6.07478,5.99714,6.09594,6.11859,6.09856,6.17538,6.31096,6.21588,6.27946,6.28377,6.19465,6.26128,6.35890,6.51481,6.67643,6.70699,6.65868,6.75797,6.67132,6.76819,7.04509,6.80282,6.69632,6.44164,6.44825,6.68963,6.68769,6.59501,6.34664,7.29215,7.24846,6.51628,6.08207,6.46492,6.06970,6.12997,5.88656,5.35048,5.44370
2018,Jewells 33_11kV,24DEC2017,MW,6.09284,5.35372,5.16926,5.77799,5.18697,4.54796,4.43059,4.11255,4.22653,3.98420,3.83794,3.70007,3.63743,3.60821,3.54868,3.48979,3.51426,3.52217,3.52480,3.57502,3.67110,3.59313,3.58962,3.67525,3.74907,3.82595,3.98318,4.19103,4.20497,4.53064,4.68906,5.01862,5.27293,5.43685,5.66989,6.09895,6.19087,6.58009,7.04915,7.29270,7.54031,8.04001,8.35753,8.69221,8.95827,9.52165,9.92582,10.17018,10.59686,10.83070,11.20067,11.57086,11.73644,12.09928,12.37618,12.37964,12.54017,12.47330,12.42850,13.25723,12.34201,13.04526,13.45428,13.07965,12.74516,12.57137,11.99527,12.58925,11.81333,10.77610,10.37166,10.31472,9.78285,9.59376,9.37464,9.03981,8.70856,8.58358,7.91559,7.59425,7.31892,7.20059,7.27630,7.06072,6.88852,6.65698,7.64335,7.55243,6.91459,6.43323,6.90389,6.49134,6.55902,6.28494,5.65607,5.69080
2018,Jewells 33_11kV,25DEC2017,MW,6.35311,5.64653,5.39708,6.11962,5.48341,4.79541,4.77786,4.45682,4.41942,4.14026,3.94303,3.85478,3.74878,3.66124,3.67793,3.59973,3.61393,3.52540,3.48848,3.58813,3.59546,3.63537,3.60616,3.59293,3.76404,3.94861,4.13367,4.42024,4.71196,5.05247,5.42319,5.66572,5.91060,5.94868,6.20079,6.12951,6.28239,6.38722,6.29585,6.23698,6.33021,6.30633,6.31163,6.30819,5.86034,5.42998,5.52886,5.46382,5.64812,5.56250,5.39824,5.09671,4.75861,4.49256,4.57012,4.50114,4.35478,4.18227,3.94312,3.95105,3.91542,3.85898,3.77216,3.71736,3.75642,3.76401,3.79325,3.54463,3.68131,3.77479,3.82638,3.96077,3.95668,4.11078,4.13285,4.29879,4.41845,4.74461,4.54684,4.44066,4.44203,4.55457,4.66526,4.58146,4.72124,4.61057,5.68599,5.60230,4.95151,4.59793,5.22032,4.86781,5.18187,4.98378,4.49438,4.65675
2018,Jewells 33_11kV,26DEC2017,MW,5.61031,4.88255,4.66252,5.36607,4.72033,4.20141,4.02060,3.74184,3.88236,3.60099,3.44386,3.34862,3.32919,3.26977,3.24148,3.20248,3.13834,3.14402,3.23100,3.30863,3.30257,3.30224,3.28690,3.15254,3.33654,3.45035,3.51427,3.64591,3.69176,3.88544,4.00724,4.22234,4.47998,4.63192,4.70086,4.83787,4.87368,5.02873,5.31428,5.38356,5.31582,5.46478,5.52283,5.44811,5.12257,4.74058,4.54611,4.66298,4.75950,4.84009,4.74834,4.69442,4.62309,4.58656,4.56242,4.58556,4.59406,4.33620,4.29089,4.17404,3.91606,3.75687,3.81229,3.93618,3.88544,3.72562,4.00434,4.05517,4.23228,4.15239,4.28250,4.66196,4.80232,4.96156,5.05650,5.05432,5.11315,5.39501,5.23203,5.17220,5.05846,5.07080,5.12235,5.05850,5.06373,4.98379,6.01862,6.01747,5.23042,4.83260,5.46977,5.10464,5.28620,5.11324,4.65501,4.84682
2018,Jewells 33_11kV,27DEC2017,MW,5.74132,5.22145,4.92920,5.64439,5.01116,4.40936,4.26615,4.20671,3.78827,3.60765,3.48616,3.43008,3.36939,3.31378,3.32819,3.26769,3.22987,3.14668,3.27963,3.20233,3.38838,3.38888,3.37354,3.39648,3.55732,3.56413,3.67815,3.65804,3.71496,3.73819,3.94279,3.99601,4.02600,3.99329,4.04895,4.04920,4.14706,4.28526,4.49451,4.59354,4.53900,4.45207,4.35337,4.07183,4.04500,3.82257,3.73469,3.72687,3.81771,3.93626,3.95953,4.01663,4.04474,4.27050,4.23179,4.06849,3.89235,3.90700,4.04427,4.11892,3.99420,3.95751,4.12509,4.26320,4.30415,4.70384,4.88999,5.08186,5.09375,5.17710,5.36656,5.52245,5.61430,5.77428,5.71683,5.68181,5.72163,5.90388,5.71863,5.55827,5.43174,5.44685,5.49798,5.36161,5.32723,5.26528,5.10649,5.09271,6.33392,6.37596,6.23811,5.62426,5.24381,4.86192,5.13404,5.71148
2018,Jewells 33_11kV,28DEC2017,MW,6.60713,6.19623,5.80026,6.22707,5.99266,5.28927,5.06380,5.20899,4.69369,4.14042,3.85915,3.62503,3.49622,3.41019,3.29630,3.24821,3.24292,3.17196,3.20185,3.22721,3.30798,3.38193,3.29991,3.37869,3.46259,3.52468,3.58307,3.54918,3.57778,3.70177,3.87883,3.85553,3.81893,3.85752,3.92781,3.99763,3.99901,3.97268,4.02801,4.06837,4.08763,4.06714,4.27078,4.39062,4.25720,4.05370,4.32697,4.33175,4.00362,4.03929,4.24300,4.10736,4.31742,4.42499,4.23972,4.40812,4.48953,4.49453,4.54525,4.47833,4.64659,4.90427,4.91231,5.26190,5.50760,5.21666,5.35905,5.85721,6.12012,6.34406,6.26384,6.49409,6.65067,6.74467,6.84780,6.78842,6.68913,6.98140,6.69698,6.51540,6.40412,6.40219,6.35864,6.27962,6.08625,5.91093,5.65487,5.63078,6.77531,6.82838,6.65052,6.06306,5.66351,5.22598,5.40696,5.96932
