year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City Central 132_11kV,12AUG2014,MW,39.58004,38.67721,38.47858,37.70215,37.55770,36.72709,36.70904,36.60070,35.82427,35.82427,34.95755,34.92144,34.92144,34.92144,34.92144,34.92144,34.92144,35.35479,35.75204,35.75204,36.09511,36.65487,38.04523,39.90505,44.32892,47.47076,49.85423,52.65300,59.29783,63.25222,67.65803,71.10683,74.10423,76.32519,78.41975,79.44898,80.64071,81.14629,81.70605,81.92273,82.08524,81.63382,82.57276,82.66305,82.42831,81.72411,82.15746,81.30880,81.36297,81.09212,81.79633,81.29075,81.45326,81.36297,81.18241,81.11018,80.78516,80.08096,79.30452,79.70177,79.05173,78.79894,78.63643,78.16696,77.98639,77.06551,76.84883,76.77660,76.92105,76.09045,75.16956,73.68892,68.25389,65.97876,64.76897,62.85497,60.07426,58.48528,57.43800,56.96853,55.74068,54.60311,53.84474,52.56272,51.96685,51.02791,49.85423,49.05974,47.95829,46.60405,45.75539,44.69005,43.48026,42.46909,41.24124,40.71760
2015,City Central 132_11kV,13AUG2014,MW,40.10368,39.09251,38.76749,37.75632,37.12434,37.12434,37.12434,36.56459,36.18540,35.46313,35.46313,35.46313,35.46313,35.46313,34.72281,34.65059,34.65059,34.65059,34.65059,35.46313,36.36596,36.54653,37.86466,39.32724,44.32892,46.76656,49.67367,52.50855,59.22560,63.66752,67.24272,70.25817,73.56253,75.47653,77.39052,78.79894,80.46014,80.89350,81.38103,81.36297,81.83244,81.30880,81.94078,81.65188,81.76022,81.63382,82.04912,82.78944,83.54782,83.81867,82.80750,82.66305,82.35609,81.74216,81.23658,81.47131,81.07407,80.42403,80.35180,79.99067,79.48509,79.03367,78.56420,78.02251,78.13084,77.51692,76.86688,76.34324,76.30713,76.01822,74.59175,72.96666,67.26078,64.58841,62.76469,61.80769,59.83952,58.50334,56.96853,56.24626,55.28926,54.27810,53.42944,52.63495,51.87657,50.86540,49.89035,48.96946,48.17497,47.30825,46.09846,45.52065,44.05807,42.79411,41.87322,41.42181
2015,City Central 132_11kV,14AUG2014,MW,42.16213,40.26619,39.16473,38.47858,37.61187,36.88960,36.88960,36.88960,36.88960,36.13123,35.80621,35.80621,35.80621,35.80621,35.12006,34.86727,34.83115,34.83115,34.92144,35.77010,36.36596,36.79932,38.00911,39.59809,44.78033,47.25408,49.80006,52.43632,59.18949,63.46890,67.44135,70.72764,74.23062,76.19879,77.95028,79.50315,80.94767,81.66994,81.97690,82.04912,82.51860,82.60888,82.31997,81.90467,82.10329,82.41026,82.33803,82.95195,83.51171,83.51171,83.13252,83.51171,83.06029,82.78944,82.55471,82.35609,82.53665,81.59771,80.94767,81.21852,80.92962,79.88233,79.81011,79.44898,78.92533,78.00445,77.60720,77.26413,77.15579,76.30713,75.69321,73.40002,68.36223,65.68986,64.19116,63.45084,60.32705,58.97281,58.12415,57.56439,56.15598,55.16287,54.42255,53.57389,51.94880,50.64872,49.52921,48.80695,47.25408,46.74850,45.64705,44.96090,43.40803,42.50520,42.14407,41.31347
2015,City Central 132_11kV,15AUG2014,MW,40.32036,39.79671,39.02028,38.26190,37.43130,37.21462,37.21462,37.01600,36.36596,35.62564,35.55342,35.22840,34.66864,34.66864,34.66864,34.66864,34.66864,34.66864,34.66864,34.66864,35.49925,35.95066,37.28685,38.76749,43.31775,45.79150,48.62638,50.66678,57.60051,61.86186,65.50929,68.92199,71.43185,74.26674,76.12656,77.55303,79.70177,79.57537,80.15318,80.26152,80.38792,80.24347,80.83933,81.16435,81.38103,80.94767,81.34492,81.30880,82.13941,81.95884,80.91156,80.60460,80.67682,80.17124,80.06290,80.08096,80.36986,80.02679,79.44898,78.92533,78.60032,78.41975,78.29335,77.60720,77.60720,76.39741,76.21685,75.40430,75.44041,74.35702,73.02083,71.37768,64.98565,62.62024,60.97709,60.14649,57.63662,55.39760,55.01842,53.44749,53.05025,52.27381,51.51544,50.91957,50.39593,48.98752,48.44582,48.04857,46.73044,46.27903,45.39426,44.63588,43.78722,42.75799,42.30658,41.53015
2015,City Central 132_11kV,16AUG2014,MW,40.80788,39.97728,39.14668,38.83972,38.17162,37.30491,37.21462,36.72709,36.36596,36.36596,35.91455,35.53536,35.53536,34.95755,34.66864,34.66864,34.66864,34.66864,34.66864,34.03666,34.16306,34.84921,34.84921,34.84921,36.52847,37.35908,37.35908,38.00911,38.76749,39.74254,40.42869,41.24124,42.30658,43.76916,44.83450,44.92478,45.75539,46.85684,47.63327,47.77772,48.86112,48.86112,48.86112,48.87918,49.43893,49.16808,49.81812,49.58338,49.72784,49.89035,49.89035,49.72784,49.89035,49.54727,49.07780,49.07780,49.15003,49.31253,49.98063,49.27642,49.13197,49.13197,48.78889,48.98752,49.07780,48.37359,48.19303,48.35554,48.08469,48.04857,48.12080,48.13886,47.83189,47.30825,47.09157,46.53182,45.80956,45.48454,45.48454,45.48454,44.88867,44.59977,44.59977,44.20252,43.67888,43.67888,43.58860,42.75799,42.75799,42.46909,41.94545,41.16901,40.95234,40.84400,40.06756,39.72449
2015,City Central 132_11kV,17AUG2014,MW,38.76749,38.38830,37.81049,37.44936,37.44936,36.54653,35.75204,35.67981,35.35479,34.77698,34.77698,34.77698,34.77698,34.23529,33.94638,33.94638,33.94638,33.94638,33.94638,33.35051,33.04355,33.04355,33.58525,34.09083,34.81310,35.37285,35.84232,35.84232,36.25762,36.76321,36.76321,37.46741,38.44247,38.51470,39.65226,40.23007,41.34958,42.08990,42.81216,43.44414,44.38309,44.85256,44.85256,45.14146,45.77344,45.77344,46.13458,46.51376,46.64016,46.64016,46.64016,46.64016,46.64016,46.64016,46.24292,46.18875,46.56793,46.56793,45.89984,45.79150,46.29708,46.51376,46.51376,46.51376,45.71927,45.61093,45.61093,45.61093,45.61093,45.35814,45.64705,45.79150,45.79150,45.06924,44.29280,44.07612,44.07612,44.07612,43.89556,43.26358,43.26358,42.99273,42.45103,42.01767,42.25241,41.67460,41.16901,40.80788,40.64537,39.83283,39.52587,38.87583,38.02717,38.02717,37.79243,37.16045
2015,City Central 132_11kV,18AUG2014,MW,36.72709,36.16734,36.16734,35.35479,35.01172,34.19917,34.19917,34.19917,34.19917,34.19917,34.19917,33.71164,33.22412,33.22412,33.22412,33.22412,33.22412,33.22412,33.22412,33.22412,34.48808,34.93949,35.86038,37.57575,42.79411,45.50260,47.86801,50.34176,57.45605,61.64518,65.68986,68.61502,71.86521,74.24868,76.57798,78.18501,80.04484,80.40597,80.73099,80.91156,80.89350,81.05601,81.20046,81.77828,81.41714,81.05601,81.48937,81.92273,82.89778,81.94078,81.88661,82.31997,82.10329,81.34492,80.49626,80.46014,80.47820,79.88233,79.73788,79.41286,78.70866,78.43781,78.43781,78.34752,77.95028,77.02939,76.55992,76.27102,76.36130,75.47653,74.41119,73.07500,68.05527,66.79131,65.13010,64.13699,61.10348,58.26860,56.69768,55.43372,53.88085,53.15859,51.93074,51.58766,50.66678,49.43893,48.57221,47.77772,46.67627,45.89984,44.76228,43.76916,42.34269,41.56626,40.82594,40.04951
2015,City Central 132_11kV,19AUG2014,MW,39.48975,38.74943,38.26190,37.19657,36.79932,36.40208,35.91455,35.91455,35.58953,35.10200,35.10200,35.10200,35.06589,34.12695,34.12695,34.12695,34.43391,34.45196,34.74087,34.93949,35.31868,35.91455,36.79932,38.42441,43.93167,45.93595,48.28331,50.63067,57.09492,61.48267,65.54540,68.48863,72.00966,74.06811,76.01822,77.40858,79.30452,79.44898,80.00873,80.15318,80.85739,80.53237,80.53237,80.91156,81.05601,81.45326,81.48937,80.96573,81.52548,81.68799,82.03107,81.79633,81.72411,80.92962,81.18241,80.94767,80.65877,79.82816,79.14201,79.43092,78.94339,78.49198,78.23918,77.58915,77.26413,76.74049,76.21685,75.90988,75.65709,75.02511,73.85143,72.65970,67.87470,64.89537,63.17999,61.69935,59.13532,57.09492,56.10181,55.59623,54.76562,53.46555,52.86968,52.05714,51.49738,50.52233,49.87229,49.00557,47.05546,46.18875,45.19563,44.25669,42.68577,41.81905,40.57315,40.03145
2015,City Central 132_11kV,20AUG2014,MW,39.32724,38.62304,37.84660,37.84660,37.23268,36.65487,36.02289,36.02289,35.26451,35.12006,35.12006,35.12006,35.12006,35.12006,34.90338,34.19917,34.12695,35.01172,35.01172,35.01172,35.66176,36.05900,37.48547,39.18279,44.16641,46.29708,48.48193,50.86540,57.79913,62.34939,65.94265,68.84976,72.22634,74.12228,76.43353,77.82388,79.30452,80.13513,80.60460,80.71294,80.42403,80.62265,81.12824,80.94767,81.09212,81.18241,80.92962,81.25463,82.01301,81.70605,81.38103,81.30880,80.94767,80.58654,80.85739,80.27958,80.24347,79.66565,79.25035,78.58226,78.38364,77.69749,77.53498,77.39052,76.93911,76.16268,76.21685,76.07239,75.96405,74.66398,74.06811,71.81104,66.39406,63.81197,62.38550,60.92292,58.77419,57.52828,56.33655,56.22821,54.85591,53.62806,52.85163,51.51544,50.73900,49.98063,48.66250,48.04857,46.98324,46.11652,44.88867,43.82333,42.64965,41.62043,41.31347,40.37452
2015,City Central 132_11kV,21AUG2014,MW,39.25502,38.60498,38.13551,37.64798,37.17851,36.76321,36.52847,35.82427,35.82427,35.13812,34.90338,34.90338,34.90338,34.90338,34.90338,34.90338,34.39780,34.05472,34.63253,34.93949,35.02978,35.89649,37.25074,38.83972,43.26358,46.08041,48.82501,51.08208,57.63662,61.71741,65.41901,68.79559,71.97355,73.70698,75.76543,77.15579,78.90728,79.81011,80.38792,80.46014,80.85739,81.00184,81.27269,81.36297,81.56160,81.25463,81.65188,81.72411,81.01990,80.92962,81.00184,81.01990,81.25463,81.36297,81.25463,80.91156,80.85739,80.69488,80.17124,79.71982,79.39481,79.17813,78.60032,78.07668,77.98639,76.93911,76.63215,76.57798,76.14462,75.27790,73.68892,72.78610,67.78442,64.87731,63.77586,62.90914,59.91175,58.70196,57.67273,56.82407,56.30043,55.03647,53.82668,53.05025,51.80434,50.72095,49.49310,48.44582,47.30825,46.13458,44.87061,43.87750,42.45103,41.76488,41.09679,40.59120
2015,City Central 132_11kV,22AUG2014,MW,39.23696,39.20085,38.35219,38.15356,36.97989,36.47430,35.89649,35.66176,35.66176,35.39091,34.84921,34.84921,34.84921,34.84921,34.84921,34.72281,34.01861,34.01861,34.01861,34.45196,34.90338,35.51730,37.01600,38.53275,42.95662,45.50260,47.43465,49.47504,56.17404,60.47150,64.35367,67.42329,70.51097,72.19023,74.17645,76.10851,77.71554,78.18501,78.92533,79.32258,79.61148,79.81011,80.15318,80.82128,80.47820,79.73788,80.73099,80.60460,80.76711,80.44209,80.56848,80.46014,80.67682,80.69488,80.47820,80.46014,81.12824,80.74905,80.53237,80.06290,79.68371,79.08784,78.51003,78.63643,77.82388,77.48081,76.66826,76.55992,76.12656,74.59175,72.91249,70.78181,65.40095,62.69246,61.10348,59.98398,57.54634,55.61428,54.96425,53.70028,52.97802,52.36410,51.46127,50.79317,49.80006,49.07780,48.30137,47.81384,46.78461,46.20680,44.87061,44.05807,43.89556,42.95662,42.14407,42.03573
2015,City Central 132_11kV,23AUG2014,MW,40.59120,39.54392,39.54392,38.87583,38.09940,37.88272,37.88272,36.90766,36.90766,36.36596,35.64370,35.02978,35.02978,35.02978,35.02978,34.23529,34.18112,34.18112,34.18112,34.18112,35.87844,35.84232,35.12006,35.12006,36.18540,37.01600,37.37713,37.93689,39.27307,39.90505,40.44675,41.34958,42.30658,43.01079,44.14835,44.56365,45.62899,46.20680,46.91101,47.00129,47.92218,48.19303,48.73472,48.73472,49.00557,49.20420,49.58338,49.58338,49.58338,50.12508,50.57650,50.35982,50.61261,49.58338,49.56533,49.56533,49.56533,49.56533,49.56533,49.56533,49.56533,49.45699,49.58338,49.40282,48.64444,47.95829,47.95829,47.95829,48.69861,48.80695,48.80695,48.51804,48.04857,47.99440,47.09157,46.74850,46.18875,46.18875,45.46648,45.23175,44.90673,44.52754,44.31086,44.31086,44.31086,44.31086,43.91362,43.44414,43.26358,42.57743,42.07184,41.71071,41.42181,40.77177,40.77177,40.19396
2015,City Central 132_11kV,24AUG2014,MW,39.38141,38.31607,38.02717,37.72021,37.17851,36.65487,36.25762,36.25762,35.71593,35.30062,34.54225,34.54225,34.54225,34.54225,34.54225,34.54225,33.54914,33.51302,33.51302,33.51302,33.51302,33.51302,33.60331,34.32557,35.06589,35.28257,35.44508,36.09511,36.81738,37.79243,37.79243,37.91883,38.65915,39.12862,39.56198,39.79671,41.31347,42.32464,43.02884,43.13718,43.91362,44.52754,44.45531,44.56365,44.76228,45.52065,45.46648,45.24980,45.48454,45.48454,45.48454,45.61093,46.31514,46.31514,46.11652,46.06235,46.20680,45.89984,46.22486,46.22486,46.22486,46.35125,46.60405,46.22486,45.99012,45.41231,45.41231,45.41231,45.41231,45.41231,45.41231,45.41231,45.17758,44.59977,44.59977,43.76916,43.76916,43.10107,42.86633,42.86633,42.86633,42.45103,41.94545,41.94545,41.94545,41.63849,40.53703,40.28424,40.28424,39.45364,39.45364,39.11056,38.26190,37.61187,37.61187,36.97989
2015,City Central 132_11kV,25AUG2014,MW,36.70904,35.89649,35.89649,35.33674,34.93949,34.01861,34.01861,34.01861,34.01861,33.65748,33.13383,33.13383,33.13383,33.13383,33.13383,33.13383,33.24217,33.24217,33.24217,33.33246,34.23529,34.84921,35.89649,37.39519,42.54132,44.78033,47.38048,49.38476,56.21015,60.38122,64.22727,66.89965,70.60125,73.12917,75.71126,77.55303,78.74477,80.02679,80.53237,80.94767,81.45326,81.32686,81.72411,81.70605,81.45326,81.14629,81.41714,81.29075,82.03107,82.35609,82.50054,82.71722,82.68110,82.44637,81.81439,81.52548,81.72411,81.86856,81.16435,81.70605,81.25463,79.97262,79.61148,78.99756,78.18501,77.46275,77.02939,76.81271,76.61409,75.22373,74.26674,72.19023,66.06905,62.74663,61.03126,60.05620,57.99775,56.48100,55.45177,54.31421,53.10442,51.98491,51.20848,50.10702,49.45699,48.91529,47.72356,46.49571,45.55676,44.50948,43.57054,42.54132,41.07873,39.81477,39.18279,38.40636
2015,City Central 132_11kV,26AUG2014,MW,38.22579,37.37713,37.23268,36.31179,36.18540,35.40896,35.40896,35.40896,34.56030,34.50613,34.50613,33.71164,33.67553,33.67553,33.67553,33.67553,33.60331,33.60331,33.60331,33.78387,34.56030,35.55342,36.29374,37.34102,41.89128,44.76228,47.29020,49.56533,56.17404,60.68818,64.35367,67.54969,70.74570,72.76804,74.80843,76.66826,77.96834,78.79894,79.52120,79.79205,80.69488,80.60460,80.65877,80.89350,80.76711,81.03796,80.56848,81.00184,80.74905,80.74905,81.25463,81.23658,81.66994,81.18241,80.73099,80.82128,80.26152,80.27958,80.69488,80.20735,79.99067,78.83505,78.43781,78.69060,78.27530,77.24607,76.95717,76.27102,76.45158,75.31402,73.86949,72.56942,66.77325,63.61335,62.40356,61.03126,58.57556,57.32966,56.37266,55.63234,54.85591,53.12247,52.68912,52.18353,51.02791,49.56533,48.75278,47.88606,46.73044,45.66510,44.49143,43.29969,41.76488,41.16901,39.86894,39.45364
2015,City Central 132_11kV,27AUG2014,MW,39.41753,37.93689,37.73826,37.37713,36.92572,36.23957,36.09511,35.48119,35.21034,35.21034,34.99366,34.23529,34.23529,34.23529,34.23529,34.23529,34.10889,34.10889,34.10889,34.10889,35.10200,35.17423,36.20345,37.68409,42.37881,44.67199,46.87490,48.98752,56.10181,60.07426,63.68558,66.79131,70.38457,72.13606,74.51953,75.56681,77.53498,78.49198,79.44898,79.73788,79.62954,79.93650,79.66565,80.11707,80.55043,80.35180,80.35180,80.51431,80.83933,81.03796,81.48937,81.27269,82.08524,81.54354,81.47131,80.69488,80.76711,80.65877,79.79205,79.86428,79.93650,78.87116,78.78088,78.36558,77.78777,76.95717,76.10851,75.76543,75.53070,74.73621,73.81532,71.75687,66.53852,63.92031,62.29522,60.52567,58.77419,57.00464,55.97541,54.69340,53.70028,53.37527,51.87657,51.47932,50.50427,49.56533,48.51804,47.81384,46.53182,45.61093,44.58171,43.49831,41.78294,41.02456,40.21202,39.63420
2015,City Central 132_11kV,28AUG2014,MW,38.82166,38.11745,37.95494,37.16045,36.58264,36.02289,35.31868,35.31868,35.31868,34.77698,34.41585,34.41585,34.41585,34.41585,34.41585,34.41585,34.07278,33.54914,33.47691,34.21723,34.79504,35.26451,36.43819,37.95494,42.54132,44.78033,46.76656,49.09586,55.37955,59.82147,63.92031,66.75520,69.89704,71.70270,74.71815,76.18073,77.71554,78.76283,78.11279,79.61148,80.11707,80.09901,80.17124,80.17124,81.01990,81.29075,81.30880,81.30880,81.88661,81.99495,82.51860,82.24775,82.35609,81.83244,81.50743,81.72411,81.23658,81.45326,80.27958,80.09901,79.95456,79.53926,79.73788,78.56420,78.36558,77.62526,76.90300,76.59604,75.45847,74.57370,73.32779,72.38885,66.30378,64.20922,62.65635,61.77158,59.82147,57.58245,56.91436,56.24626,55.18092,54.60311,52.97802,52.41827,50.99180,49.92646,48.77084,47.30825,46.53182,45.48454,44.45531,43.51637,42.32464,41.58432,40.44675,39.47170
2015,City Central 132_11kV,29AUG2014,MW,38.62304,37.84660,37.30491,36.67292,36.63681,35.84232,35.84232,34.81310,34.81310,34.81310,34.81310,34.12695,33.94638,33.94638,33.94638,33.94638,34.10889,35.42702,34.99366,34.21723,34.09083,34.77698,35.96872,37.39519,42.72188,44.99701,47.23603,49.16808,55.79485,59.94786,63.97448,66.97188,69.73453,71.99161,73.70698,75.04317,76.88494,77.93222,78.05862,78.43781,79.21424,79.30452,80.06290,80.02679,80.15318,80.27958,80.42403,80.24347,80.35180,80.09901,79.99067,79.71982,80.15318,79.99067,80.09901,80.15318,80.22541,79.30452,78.58226,78.70866,78.54615,78.00445,77.60720,77.73360,77.69749,76.68632,76.01822,75.44041,74.86260,74.66398,72.93055,71.28740,65.61763,62.94526,61.39239,59.64090,57.78107,55.77679,54.53089,54.09753,52.94191,52.29187,51.71406,50.45010,50.12508,49.16808,48.37359,47.19991,46.11652,45.30397,44.56365,43.80528,42.95662,42.12601,41.71071,40.55509
2015,City Central 132_11kV,30AUG2014,MW,39.72449,39.29113,38.58692,38.22579,37.61187,36.85349,36.04094,35.91455,35.91455,35.13812,34.95755,34.45196,34.01861,34.01861,34.01861,34.01861,33.24217,33.20606,33.20606,33.20606,33.24217,34.09083,34.09083,34.09083,35.53536,35.93260,36.36596,36.76321,37.84660,38.53275,39.36336,39.50781,41.36764,42.32464,43.87750,44.81644,45.57482,46.26097,46.76656,47.61522,47.83189,47.95829,48.31942,48.59027,48.59027,48.60833,49.43893,49.43893,49.43893,49.89035,50.35982,49.80006,49.45699,49.45699,49.45699,49.45699,49.45699,49.45699,49.00557,49.40282,49.40282,49.40282,49.40282,49.40282,48.71667,48.49999,48.49999,48.49999,48.49999,48.49999,48.49999,48.49999,48.06663,47.63327,47.14574,46.74850,45.95401,45.52065,45.10535,45.10535,44.99701,44.40114,44.29280,44.29280,44.29280,44.29280,44.29280,43.35386,42.57743,42.57743,41.72877,41.67460,41.58432,40.86205,40.68149,40.04951
2015,City Central 132_11kV,31AUG2014,MW,39.14668,38.26190,38.08134,37.50353,37.23268,36.43819,36.14928,35.58953,35.58953,35.28257,34.68670,34.68670,34.14500,33.87415,33.87415,33.87415,33.62136,33.60331,33.20606,32.93521,32.93521,32.93521,32.93521,33.33246,35.19228,35.73398,35.73398,35.73398,35.89649,36.61876,37.37713,37.64798,37.95494,38.56887,39.20085,39.47170,40.41064,41.29541,42.34269,42.86633,43.80528,43.94973,44.07612,44.83450,44.40114,44.70811,44.88867,44.83450,45.17758,45.39426,44.96090,45.75539,44.94284,45.59288,45.06924,44.94284,45.70122,45.70122,45.70122,45.64705,45.52065,45.52065,45.52065,45.52065,44.85256,44.70811,44.70811,44.70811,44.70811,44.70811,44.70811,44.56365,44.58171,43.69694,43.64277,42.81216,42.81216,42.81216,42.81216,42.14407,41.98156,41.98156,41.56626,41.04262,41.04262,40.86205,40.23007,39.86894,39.36336,39.02028,38.35219,37.57575,37.28685,36.65487,36.65487,36.18540
2015,City Central 132_11kV,01SEP2014,MW,35.45950,34.72113,34.57706,33.74865,33.74865,33.10033,32.84821,32.84821,32.84821,32.84821,32.23591,32.03781,32.03781,32.03781,32.03781,32.03781,31.55157,31.53356,31.53356,32.10984,33.35246,33.83870,34.79317,36.68410,41.58252,43.67155,45.83262,47.86762,54.72901,59.24924,63.03110,65.66040,68.68589,70.91899,73.11608,75.06104,75.79940,76.15958,76.60980,76.82591,77.31215,78.06852,78.35666,78.77087,79.09503,79.25711,78.93295,79.74335,80.03149,79.92344,80.24760,80.31963,80.87791,80.66180,80.24760,80.26561,80.21158,79.50923,80.46370,79.31114,78.91494,78.53675,78.03250,77.04202,76.59179,75.60130,75.63732,75.04303,74.82692,74.17860,72.55780,70.21665,64.39978,60.70796,59.30326,58.06065,56.49388,54.44086,53.61245,52.92812,51.48741,50.40687,49.50643,48.66001,47.39939,46.37288,45.88664,44.66204,43.79761,42.39292,41.87066,41.20433,41.09628,39.92570,38.62906,37.71061
2015,City Central 132_11kV,02SEP2014,MW,36.91822,36.44999,35.94574,35.04529,34.59507,34.36096,33.78467,33.78467,33.74865,32.93825,32.93825,32.93825,32.93825,32.93825,32.93825,32.72215,32.23591,32.23591,32.41600,32.97427,33.28042,34.10883,34.84720,36.26990,40.71809,43.43743,45.18430,47.56147,53.81055,57.77251,61.98659,65.57036,67.85748,69.91050,72.37771,74.08856,75.34918,75.22312,75.97949,76.82591,77.49224,76.96998,77.69034,77.34817,77.36618,77.52826,77.47423,77.58228,78.03250,77.67233,77.90644,77.83441,77.97848,77.63631,78.28463,77.69034,77.27613,76.80790,76.33967,75.99750,75.76338,75.47524,75.20511,74.43073,73.85444,73.11608,73.35019,72.95400,72.79192,72.21563,70.82895,69.56833,64.23770,61.37428,59.80751,58.56490,57.26826,55.30529,54.02666,53.03617,52.53192,51.70351,50.92913,50.04670,49.18227,48.37187,47.43541,46.51695,45.36438,44.22982,43.54549,42.35690,40.89818,39.87167,39.31340,38.41295
2015,City Central 132_11kV,03SEP2014,MW,37.72862,37.53052,36.72012,36.57605,35.71162,35.71162,35.26140,34.73914,34.61308,33.92874,33.92874,33.26241,35.47751,35.11733,33.98277,33.85671,33.64060,34.00078,34.00078,34.00078,34.73914,35.20737,36.19786,37.98074,42.44695,44.93217,46.98518,49.05621,55.73750,60.11366,63.60739,66.79496,69.82045,72.32369,73.67435,75.67334,77.18609,77.51025,77.38418,77.49224,78.08653,77.97848,78.84290,79.13105,78.32065,78.05051,78.28463,78.57277,79.05901,79.18507,79.27512,79.09503,78.98698,78.93295,78.37467,78.28463,78.23060,77.96047,77.24011,76.80790,76.26763,75.83542,75.74538,75.67334,74.98900,74.43073,73.90847,73.63834,73.13409,72.12559,71.65736,69.92851,64.72394,61.96858,60.59990,59.19521,56.81804,55.68348,54.53091,54.02666,53.01816,51.82957,50.92913,49.93864,49.00218,47.99368,47.14726,46.42691,45.70655,44.84213,43.40142,42.69907,41.11429,40.68207,40.03375,38.95322
