year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Empire Bay 66_11kV,13NOV2016,MW,5.50136,6.21778,6.26589,6.26589,6.13355,5.42804,6.18234,5.39863,5.01271,5.01271,3.86062,3.84308,3.84308,3.84308,3.43574,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.89516,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,4.53894,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,4.98932,3.92662,3.92662,4.82814,5.34689,5.11223,5.39338,5.43043,5.43043,5.39800
2017,Empire Bay 66_11kV,14NOV2016,MW,4.51144,5.64836,5.68107,5.68107,5.68107,5.57688,6.01525,5.22153,4.84562,4.83754,3.67599,3.67599,3.67599,3.67599,3.67599,2.55275,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,3.10802,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,2.51260,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.52744,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,4.17359,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.19980,3.92662,3.92662,4.61946,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271
2017,Empire Bay 66_11kV,15NOV2016,MW,5.01271,5.01271,5.01271,5.01271,5.01271,5.29427,5.93171,5.45654,4.76207,4.66331,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,2.85245,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,3.24027,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.45003,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.49715,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.79916,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,3.96014,4.52315,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625
2017,Empire Bay 66_11kV,16NOV2016,MW,5.09625,5.09625,5.09625,5.09625,5.09625,5.37475,6.01525,5.22053,4.84562,4.84562,3.77896,3.67599,3.67599,3.67599,3.62583,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,3.23975,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,2.84406,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,3.29282,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,4.97279,5.01271,5.01271,5.01271,5.01271,5.01271,4.14523,3.84308,3.84308,4.79887,5.34689,5.11581,5.22773,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,17NOV2016,MW,4.48076,5.71763,5.76461,5.76461,5.47829,4.94741,5.76461,5.12862,4.59498,4.59498,4.01306,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.91729,4.59498,4.59498,4.59498,4.59498,4.59498,3.79281,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.04120,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.35303,3.34181,3.34181,3.34181,3.34181,3.35671,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.40840,5.43043
2017,Empire Bay 66_11kV,18NOV2016,MW,5.15344,5.89029,5.93171,5.93171,5.75624,5.06712,5.76461,5.09325,4.59498,4.59498,3.64377,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.52014,4.59498,4.59498,4.59498,4.59498,4.59498,5.43061,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.72613
2017,Empire Bay 66_11kV,19NOV2016,MW,4.84562,5.98561,6.01525,5.77849,4.84562,5.15185,5.84816,5.24820,4.67853,4.67853,3.69286,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.88320,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,5.81437,5.84816
2017,Empire Bay 66_11kV,20NOV2016,MW,4.70011,6.06188,6.09880,5.85069,4.92916,5.20675,5.84816,5.03869,4.67853,4.67853,3.91286,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.80218,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,5.73631,5.58257
2017,Empire Bay 66_11kV,21NOV2016,MW,4.59498,5.81179,5.84816,5.84816,5.84816,5.36880,6.09880,5.36591,4.92916,4.92916,3.90398,3.75953,3.75953,3.75953,3.06369,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.84396,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,4.98630,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.51866,6.18234,6.18234,6.18234,6.18234,6.18234,6.18234,6.18234,6.18234,6.18234,6.18234,6.18234,6.18234,5.18969,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271
2017,Empire Bay 66_11kV,22NOV2016,MW,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,4.07639,3.84308,3.84308,3.84308,3.67373,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.49722,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,4.43917,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.50702,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26546,5.09625,5.09625,5.09625,4.96027,4.94389,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398
2017,Empire Bay 66_11kV,23NOV2016,MW,4.86049,5.72816,5.76461,5.39406,4.59498,4.90212,5.59752,5.12655,4.42789,4.42789,4.11654,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.06501,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.34783,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.26543,4.34435,4.34435,4.34435,4.34435,4.34435,3.68354,3.17472,3.17472,3.17472,3.17472,3.85529,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.93193,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,24NOV2016,MW,4.40297,5.64623,5.68107,5.62351,4.51144,4.81696,5.51398,4.86351,4.34435,4.34435,4.34435,3.52786,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.93338,4.42789,4.42789,4.42789,4.42789,4.42789,3.59776,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,2.28500,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.34473,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.90420,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.40274,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,25NOV2016,MW,4.76004,5.64398,5.68107,5.68107,5.68107,5.18643,5.76461,5.07603,4.59498,4.59498,3.95209,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.12822,4.59498,4.59498,4.59498,4.59498,3.35480,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.30419,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,3.27831,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.35014,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.15103,5.51398,5.40083,5.32147,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,26NOV2016,MW,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.01515,4.01017,4.01017,4.01017,2.99608,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.28483,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,5.22680,5.26334,5.26334,5.26334,5.26334,5.26334,4.62075,4.09371,4.09371,5.00069,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398
2017,Empire Bay 66_11kV,27NOV2016,MW,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,4.34745,4.09371,4.09371,3.22225,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.01414,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,5.11604,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,4.99172,4.09371,4.09371,4.09371,4.83976,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,28NOV2016,MW,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.10581,4.26080,4.26080,4.26080,3.14144,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.72684,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,3.14665,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.93829,4.26080,4.26080,4.26080,4.26080,4.52434,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,4.53169,4.34435,4.34435,5.08793,5.51398,5.33685,5.48188,5.51398,5.51398,5.28212
2017,Empire Bay 66_11kV,29NOV2016,MW,4.59498,5.65066,5.68107,5.68107,5.37310,4.81582,5.51398,4.86234,4.34435,4.34435,4.34435,3.60778,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.08267,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.98421,5.34689,5.27149,5.31259,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,30NOV2016,MW,5.24193,5.71626,5.76461,5.70294,4.59498,4.98132,5.75271,4.67853,4.67853,4.53676,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,2.46211,2.33926,2.33926,2.33926,2.33926,2.33926,2.62586,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,2.95502,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.80931,3.50890,3.50890,3.50890,3.50890,3.50890,3.56430,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,5.57213,5.59752
2017,Empire Bay 66_11kV,01DEC2016,MW,4.60659,5.80758,5.84816,5.84816,5.29387,4.98635,5.68107,4.95133,4.51144,4.51144,4.01690,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.41953,4.51144,4.51144,4.51144,4.51144,4.55433,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.14002,4.51144,4.51144,5.31496,5.76461,5.43559,5.89277,5.76524,4.76207,4.76207
2017,Empire Bay 66_11kV,02DEC2016,MW,4.76207,5.65186,5.68107,5.68107,5.12959,4.84008,5.59752,4.95642,4.42789,4.42789,4.02097,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.67173,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.70219,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.21897,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.10564,5.59752,5.59752,5.59752,5.59752,5.59752,5.82222,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,6.76716,5.77333,5.59752,5.59752,6.23788,6.60007,5.84192,6.40195,6.32513,5.26334,5.26334
2017,Empire Bay 66_11kV,03DEC2016,MW,5.26334,6.31626,6.34943,5.48432,5.17980,5.17980,5.17980,5.17980,5.11850,4.09371,4.09371,4.09371,4.09371,2.95123,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.39907,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.79481,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,04DEC2016,MW,5.22210,5.80248,5.84816,5.84816,5.84816,5.03507,5.76461,5.22947,4.59498,4.59498,3.82011,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.09215,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,5.20301,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.36646,4.67853,4.67853,5.42604,5.84816,5.46774,5.65641,5.68107,5.68107,5.68107
2017,Empire Bay 66_11kV,05DEC2016,MW,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,4.34859,4.26080,4.26080,3.37068,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,4.13293,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,3.86722,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.90279,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,5.21892,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51871,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,6.68361,5.99886,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398
2017,Empire Bay 66_11kV,06DEC2016,MW,5.51398,5.51398,5.51398,5.51398,5.51398,5.48198,5.68107,4.84927,4.51144,4.47747,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.41339,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,3.45671,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.98213,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.28085,5.76461,5.76461,5.38245,4.59498,4.59498,4.59498,4.59498,4.59498,5.18135,5.51398,5.18109,5.31780,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,07DEC2016,MW,5.04828,5.81136,5.84816,5.84816,5.59919,4.95634,5.59752,5.23953,4.42789,4.42789,3.95448,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.90268,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.04069,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.53986,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.93209,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,08DEC2016,MW,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,3.97148,3.92662,3.92662,3.14398,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,3.39719,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.33869,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,3.21660,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,4.96847,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,6.08507,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.26589,6.13562,5.26334,6.16925,6.68361,6.02142,5.51398,5.51398,5.51398,5.51398
