year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Five Dock 33_11kV,16FEB2017,MW,16.23751,15.83637,15.40034,15.41778,15.15617,14.77247,14.58062,14.14460,14.07483,13.77834,13.65625,13.56905,13.30743,13.39464,13.42952,12.38306,12.10401,12.24354,12.60979,12.78420,13.60393,13.65625,14.42365,14.87712,15.38290,16.11542,16.53400,17.23164,18.43507,19.16759,20.28381,20.35357,21.05121,21.33026,21.40002,21.64420,21.95813,22.32439,22.65577,23.14412,23.38829,23.42317,23.63246,23.87664,23.96384,24.08593,24.69636,24.80101,24.80101,24.69636,25.11494,25.41144,26.21372,26.02187,26.24860,26.49278,26.82416,26.70207,26.24860,26.38813,26.54510,26.85904,27.48691,27.87061,28.11478,28.53337,28.13223,27.32994,27.87061,28.06246,27.92293,27.48691,27.13809,27.13809,27.26018,27.53923,26.92880,26.40557,25.95211,26.05675,26.19628,26.33581,26.02187,25.83002,25.25447,24.59172,24.15569,23.73711,23.58014,23.31853,22.09766,21.64420,20.45821,20.38845,19.62105,18.50483
2017,Five Dock 33_11kV,17FEB2017,MW,18.73156,18.45251,18.08625,18.19089,17.54558,16.46424,16.51656,16.37704,15.87125,15.45267,15.10385,15.01664,14.77247,14.63294,14.70271,14.37133,14.30157,13.97019,14.19692,14.17948,14.87712,14.80735,14.56318,15.22593,15.92357,16.35960,17.03979,17.91184,19.35944,20.61518,21.22562,21.90581,22.51624,22.91739,23.31853,23.85920,24.50451,24.80101,25.23703,25.62073,25.93467,26.31837,26.47534,26.87648,27.24274,27.59156,27.85317,27.80085,28.41128,29.09148,29.49262,29.54494,29.91120,30.24258,30.32978,29.71935,29.73679,29.51006,29.03915,28.49848,28.11478,28.09734,27.69620,26.75439,26.05675,25.56841,25.67305,25.51609,25.16727,24.50451,24.05105,23.82431,23.38829,22.86506,22.96971,23.35341,23.24876,23.33597,23.44061,23.84176,24.29522,23.80687,23.44061,23.03947,22.83018,22.34184,21.73140,21.27794,21.22562,20.87680,20.09195,19.74314,18.87109,18.43507,18.59203,17.98160
2017,Five Dock 33_11kV,18FEB2017,MW,17.70255,17.07467,16.90026,16.76074,16.67353,15.99334,15.55731,14.82479,14.75503,14.73759,14.31901,14.17948,14.26668,14.14460,13.76090,13.76090,13.72601,13.42952,13.72601,13.48184,13.98763,13.69113,13.53416,13.35975,13.60393,13.58649,13.62137,14.00507,14.89456,15.50499,15.69684,16.25495,16.88282,17.38861,18.33042,18.50483,18.71412,18.95829,19.51640,19.42920,19.81290,20.00475,20.19660,20.21404,20.35357,20.45821,20.51054,20.68495,20.87680,20.94656,20.89424,20.84192,20.66751,20.68495,20.80703,20.70239,20.85936,20.66751,20.66751,21.01632,21.12097,21.69652,21.62676,21.85349,21.69652,21.43491,21.29538,21.03377,20.98144,20.92912,21.10353,20.42333,20.23148,19.93499,19.72570,19.70825,19.25479,18.99318,19.13270,19.27223,19.46408,19.21991,19.13270,18.66180,18.46995,18.15601,17.89440,17.63278,17.91184,17.77231,17.51070,16.98747,16.28983,16.51656,16.37704,15.60964
2017,Five Dock 33_11kV,19FEB2017,MW,15.52243,15.10385,14.37133,14.30157,14.26668,13.67369,13.02838,12.71444,12.57491,12.10401,11.87728,11.68543,11.66798,11.31917,11.05755,11.00523,10.93547,11.00523,10.93547,10.90058,10.88314,10.76106,10.90058,10.90058,11.14476,11.30172,11.49357,11.72031,12.17377,12.66212,12.78420,13.37720,13.95275,14.45853,14.84223,14.96432,15.90613,15.95845,16.53400,16.86538,16.98747,16.69097,16.91771,17.17932,17.00491,16.83050,17.00491,17.40605,17.28396,17.12700,16.55145,16.86538,16.69097,16.67353,16.32471,16.18519,16.32471,16.34215,16.56889,16.65609,17.03979,16.93515,16.97003,16.84794,16.84794,17.02235,17.05723,17.37117,17.42349,17.91184,18.50483,18.46995,18.57459,18.57459,18.87109,18.85365,18.90597,18.94085,19.20247,19.95243,20.44077,20.21404,20.10940,20.02219,19.90010,19.13270,18.67924,18.19089,17.94672,17.71999,17.17932,16.22007,15.47011,15.27826,14.91200,14.10971
2017,Five Dock 33_11kV,20FEB2017,MW,13.93531,13.51672,13.08070,13.06326,12.94117,12.47027,12.05168,11.58078,11.40637,10.93547,10.79594,10.72617,10.69129,10.44712,10.32503,10.25527,10.22039,10.32503,10.41224,10.56921,11.02267,11.38893,11.56334,11.89472,12.92373,13.83066,14.96432,15.80149,17.09211,17.66767,18.57459,19.18503,18.71412,17.80719,18.10369,19.11526,19.13270,18.94085,19.21991,20.17916,18.41763,19.37688,18.74900,18.99318,19.35944,18.57459,18.64436,18.87109,19.04550,18.97574,18.94085,19.28967,19.46408,19.53385,19.84778,19.96987,19.74314,20.09195,20.66751,20.89424,20.63262,20.23148,20.87680,21.01632,21.26050,20.71983,20.75471,20.91168,21.26050,21.50467,21.52211,21.05121,21.06865,21.29538,21.50467,21.66164,21.36514,21.36514,21.92325,22.25463,22.98715,22.91739,22.44648,21.90581,21.74884,21.45235,20.73727,20.03963,19.60361,18.97574,18.15601,17.19676,16.83050,16.70841,16.18519,15.52243
2017,Five Dock 33_11kV,21FEB2017,MW,15.24338,15.17361,14.45853,14.73759,14.77247,14.17948,13.63881,13.13302,13.02838,12.97605,12.66212,12.33074,12.17377,12.15633,12.17377,12.08657,12.12145,11.80751,12.03424,12.64468,13.06326,13.28999,13.91786,14.21436,14.75503,15.40034,16.44680,17.38861,18.83621,19.15014,19.65593,18.76644,18.45251,18.13857,17.85952,18.46995,18.95829,18.88853,18.97574,18.64436,18.71412,18.17345,18.22578,18.55715,18.66180,18.83621,18.87109,19.09782,18.83621,18.74900,19.13270,19.01062,19.20247,18.76644,19.08038,19.41176,19.72570,19.35944,18.94085,19.08038,18.50483,18.99318,19.58617,19.67337,19.28967,20.21404,20.19660,20.02219,20.09195,19.83034,20.02219,19.90010,19.74314,20.05707,20.09195,20.00475,20.71983,20.85936,20.89424,21.33026,21.36514,21.74884,21.12097,20.78959,20.78959,20.40589,19.96987,19.77802,19.09782,18.12113,17.54558,17.23164,16.69097,17.42349,16.53400,16.20263
2017,Five Dock 33_11kV,22FEB2017,MW,15.55731,15.19105,14.96432,14.65038,14.58062,13.62137,13.69113,13.56905,13.37720,13.37720,13.34231,13.56905,13.70857,13.55161,13.15046,13.25511,13.30743,13.23767,13.30743,13.60393,13.77834,13.86554,13.88298,14.28412,15.10385,16.23751,16.97003,17.89440,19.30711,19.96987,20.17916,20.28381,20.91168,20.66751,21.03377,21.73140,21.94069,22.30695,22.27207,22.72554,22.79530,22.70809,23.12668,23.10924,23.31853,23.19644,23.56270,22.83018,22.69065,22.95227,23.00459,23.24876,23.61502,23.44061,23.40573,23.51038,23.59758,23.52782,23.33597,23.19644,23.21388,23.47550,23.51038,23.92896,24.15569,24.12081,24.08593,23.52782,23.44061,23.66735,23.54526,23.47550,23.16156,23.45806,23.24876,23.33597,23.54526,23.52782,23.21388,23.49294,23.98128,24.69636,24.08593,23.63246,22.98715,22.34184,21.90581,21.38258,20.68495,20.16172,19.56873,18.87109,18.26066,17.85952,16.95259,16.28983
2017,Five Dock 33_11kV,23FEB2017,MW,16.56889,16.11542,15.85381,15.43523,15.47011,14.92944,14.52830,14.12716,13.93531,13.41208,13.04582,13.58649,13.44696,13.35975,13.35975,13.77834,13.63881,13.55161,13.42952,13.48184,13.98763,14.44109,14.63294,14.98176,15.13873,15.87125,16.76074,17.91184,19.04550,19.79546,20.56286,21.19073,21.64420,21.81861,21.67908,21.97558,22.21975,22.34184,22.81274,23.10924,22.95227,23.00459,22.89995,23.14412,24.12081,23.99872,24.01616,24.01616,24.46963,24.48707,24.55683,24.46963,24.64404,24.69636,24.57427,24.46963,24.38242,24.24290,24.66148,24.74868,24.53939,24.59172,24.80101,24.94053,24.97542,25.28935,25.14983,25.37656,25.39400,25.84746,25.74282,25.41144,25.16727,25.55097,25.02774,24.33010,24.27778,24.67892,25.32423,25.30679,26.23116,26.07420,25.81258,26.14396,25.49864,24.38242,24.03361,23.40573,22.58601,21.64420,20.71983,19.81290,18.80133,18.34786,17.87696,17.45837
2017,Five Dock 33_11kV,24FEB2017,MW,17.02235,16.72585,16.02822,16.13286,16.18519,15.83637,15.48755,14.99920,14.82479,14.59806,14.16204,14.26668,13.83066,13.65625,13.60393,13.72601,13.98763,14.47597,14.56318,14.31901,14.68527,15.38290,15.81893,15.62708,16.23751,17.30141,17.63278,18.31298,19.67337,20.70239,21.64420,21.59188,21.81861,22.18487,22.44648,23.02203,23.40573,23.54526,23.28365,22.83018,22.65577,23.42317,23.73711,23.68479,23.63246,23.23132,22.96971,23.28365,23.84176,24.22546,23.64991,23.52782,23.66735,23.54526,23.78943,23.91152,24.01616,24.06849,24.39987,24.74868,24.43475,23.87664,24.06849,23.17900,23.02203,22.91739,23.26620,23.75455,23.99872,24.17313,24.06849,23.47550,23.05691,23.49294,23.38829,23.64991,23.71967,23.85920,24.27778,24.41731,24.12081,23.89408,23.40573,23.05691,23.16156,22.30695,22.18487,21.85349,21.17329,20.58030,20.09195,19.02806,19.15014,18.66180,17.66767,17.28396
2017,Five Dock 33_11kV,25FEB2017,MW,16.97003,16.46424,16.06310,15.83637,15.60964,15.74916,15.41778,15.29570,15.26082,15.20849,14.92944,14.66782,14.58062,14.42365,14.16204,13.97019,13.60393,13.49928,13.41208,13.35975,13.22023,13.35975,13.20279,13.20279,12.81909,12.52259,12.76676,13.28999,14.37133,14.92944,15.31314,16.02822,16.72585,17.35373,17.92928,18.12113,18.74900,19.25479,19.20247,19.28967,19.37688,19.32455,19.34199,19.25479,19.39432,19.27223,18.99318,18.85365,18.85365,18.71412,18.71412,18.66180,18.29554,18.15601,18.10369,17.87696,17.75487,17.35373,17.21420,17.28396,17.10956,17.24908,16.86538,17.09211,17.54558,17.44093,17.30141,17.68511,17.75487,18.06881,17.98160,18.26066,18.03392,18.06881,18.20833,18.45251,18.01648,17.94672,18.20833,18.17345,17.92928,17.85952,17.65022,17.51070,17.28396,16.76074,16.48168,16.06310,15.88869,15.59219,15.36546,14.77247,14.51086,14.03995,13.60393,13.20279
2017,Five Dock 33_11kV,26FEB2017,MW,12.92373,12.73188,12.34818,12.20865,12.20865,12.03424,11.63310,11.28428,11.26684,11.09243,11.12732,11.00523,10.76106,10.56921,10.41224,10.30759,10.42968,10.34247,10.23783,10.35991,10.37736,10.37736,10.34247,10.51688,10.60409,10.95291,11.02267,11.14476,11.72031,12.41794,12.78420,13.20279,14.03995,14.54574,15.03408,15.47011,16.18519,16.74330,17.05723,17.07467,17.05723,17.33629,17.59790,17.52814,17.45837,17.37117,17.42349,17.52814,17.45837,17.09211,16.90026,16.70841,16.25495,16.15030,16.06310,16.04566,15.95845,15.69684,15.88869,16.01078,15.88869,15.99334,15.83637,15.81893,15.78404,15.59219,16.04566,16.09798,16.30727,16.53400,17.12700,17.37117,17.73743,18.06881,18.05137,18.19089,18.06881,17.99904,18.27810,18.99318,19.20247,19.09782,18.94085,18.67924,18.45251,17.99904,17.52814,17.05723,17.03979,16.60377,16.08054,15.17361,14.68527,14.58062,14.21436,13.48184
2017,Five Dock 33_11kV,27FEB2017,MW,13.56905,12.94117,12.45283,12.45283,12.40050,11.99936,11.59822,11.47613,11.44125,11.21452,11.02267,11.10987,10.95291,10.67385,10.65641,10.44712,10.39480,10.58665,10.72617,10.79594,11.24940,11.45869,11.75519,12.19121,13.56905,14.44109,15.05153,16.34215,17.40605,18.34786,19.11526,19.25479,19.37688,19.48152,19.34199,19.48152,19.72570,19.79546,19.62105,19.48152,19.67337,19.86522,19.96987,19.88266,20.05707,20.16172,20.42333,20.30125,20.47566,20.10940,19.55129,19.62105,20.05707,19.72570,20.02219,19.72570,20.02219,19.86522,19.93499,20.24892,20.07451,20.26636,20.73727,20.59774,20.52798,20.91168,21.01632,21.15585,21.59188,21.50467,21.06865,21.17329,21.36514,22.83018,22.79530,22.30695,21.80117,22.51624,22.89995,23.45806,23.54526,23.47550,23.17900,22.32439,22.09766,21.34770,20.75471,19.58617,19.27223,19.23735,18.94085,18.48739,17.59790,17.33629,17.10956,16.63865
2017,Five Dock 33_11kV,28FEB2017,MW,16.39448,16.08054,15.57475,15.48755,15.80149,15.57475,14.75503,14.02251,14.16204,13.86554,13.74346,13.65625,13.56905,13.23767,12.85397,13.01094,13.13302,13.32487,13.32487,13.01094,13.15046,13.69113,13.88298,13.97019,14.63294,15.85381,16.48168,17.28396,19.01062,19.84778,20.70239,20.94656,21.20817,20.99888,20.78959,20.99888,21.62676,21.71396,22.49880,22.58601,22.37672,22.39416,22.14999,22.65577,22.09766,22.04534,21.62676,21.97558,22.16743,22.08022,21.88837,21.38258,21.64420,21.87093,21.99302,22.18487,21.99302,22.06278,22.02790,22.32439,22.44648,22.48136,22.67321,23.00459,22.95227,22.72554,22.14999,22.23719,22.48136,23.10924,22.88250,22.42904,22.28951,22.55113,22.83018,23.14412,22.88250,23.10924,23.70223,24.38242,24.71380,23.96384,23.78943,23.24876,22.86506,22.46392,21.87093,21.29538,21.12097,21.34770,20.19660,19.62105,18.97574,19.02806,18.62692,17.75487
2017,Five Dock 33_11kV,01MAR2017,MW,17.89440,16.97003,16.28983,16.53400,16.55145,16.06310,15.38290,14.96432,14.56318,14.59806,14.54574,14.38877,14.26668,14.21436,14.12716,13.90042,13.58649,14.49342,14.49342,14.37133,14.58062,14.63294,15.47011,15.74916,15.85381,17.10956,17.89440,18.66180,19.46408,20.58030,21.46979,22.46392,22.63833,22.65577,22.51624,22.70809,22.91739,22.95227,22.93483,22.65577,22.89995,22.76042,22.65577,22.49880,22.84762,22.69065,22.60345,22.48136,23.28365,23.37085,23.52782,23.07435,22.02790,22.20231,23.21388,23.33597,22.81274,23.47550,23.77199,23.10924,22.14999,22.11510,22.83018,22.79530,22.89995,22.93483,23.00459,22.74298,22.51624,22.51624,22.35928,22.49880,22.39416,22.53369,22.89995,23.23132,23.23132,23.38829,23.58014,24.13825,24.36498,23.77199,23.58014,23.38829,23.00459,22.02790,21.26050,20.85936,20.49310,20.05707,19.49896,18.64436,18.01648,18.22578,17.73743,16.56889
2017,Five Dock 33_11kV,02MAR2017,MW,16.23751,16.11542,15.87125,15.50499,15.05153,14.77247,14.03995,13.27255,12.94117,12.85397,12.83653,13.18535,13.08070,13.02838,13.06326,13.09814,13.08070,13.09814,12.83653,13.11558,13.60393,14.02251,14.21436,14.26668,14.92944,16.02822,16.83050,17.94672,19.46408,20.40589,21.13841,21.74884,21.53955,21.80117,22.39416,22.13254,22.70809,22.39416,22.39416,23.00459,22.98715,22.37672,22.74298,22.89995,22.62089,22.62089,23.19644,23.38829,23.71967,23.77199,23.89408,23.40573,22.89995,22.62089,22.16743,22.48136,22.56857,22.72554,22.49880,22.42904,22.11510,22.72554,23.17900,23.09180,23.00459,22.56857,22.93483,22.95227,22.84762,22.98715,22.81274,22.63833,22.70809,23.23132,23.02203,23.07435,23.47550,23.85920,24.13825,24.78357,24.74868,24.41731,24.19057,24.24290,23.75455,22.93483,22.48136,22.30695,21.60932,20.71983,20.17916,19.55129,19.23735,18.73156,18.17345,17.16188
2017,Five Dock 33_11kV,03MAR2017,MW,16.76074,16.46424,15.67940,16.18519,16.25495,15.47011,15.17361,14.91200,14.75503,14.35389,13.97019,13.76090,13.46440,13.76090,13.76090,13.83066,14.02251,13.91786,13.70857,13.90042,14.52830,14.72015,14.84223,15.38290,15.67940,16.74330,17.75487,18.69668,20.07451,21.06865,21.38258,22.25463,22.56857,22.41160,22.23719,22.55113,22.62089,22.96971,22.67321,23.14412,23.19644,22.86506,22.93483,23.35341,23.92896,24.31266,23.89408,24.53939,23.56270,23.71967,23.26620,23.21388,23.16156,22.83018,22.65577,22.48136,22.77786,22.89995,22.37672,22.23719,22.32439,22.11510,22.37672,22.27207,22.04534,22.25463,22.20231,22.21975,22.09766,21.78373,21.74884,21.87093,22.09766,22.70809,22.58601,22.49880,22.53369,23.12668,22.86506,22.58601,22.37672,22.18487,21.81861,21.92325,21.40002,20.73727,20.35357,20.07451,19.95243,19.56873,18.67924,18.69668,18.12113,18.03392,17.87696,17.12700
2017,Five Dock 33_11kV,04MAR2017,MW,17.23164,16.90026,16.46424,16.53400,16.22007,15.76660,14.70271,14.31901,14.28412,13.84810,13.65625,14.44109,14.03995,13.53416,13.51672,13.42952,12.99350,12.95861,13.02838,12.80164,12.67956,12.54003,12.59235,12.54003,12.80164,12.99350,13.37720,13.84810,14.68527,15.03408,15.83637,16.55145,17.42349,18.27810,19.04550,19.70825,19.96987,20.09195,20.52798,20.61518,20.68495,20.45821,20.68495,20.78959,20.78959,20.70239,21.01632,21.17329,20.68495,20.70239,20.54542,20.16172,19.58617,19.27223,19.11526,18.94085,18.71412,18.66180,18.34786,18.13857,18.12113,18.41763,18.19089,18.10369,17.87696,17.92928,18.05137,18.26066,18.33042,18.48739,18.50483,18.81877,18.88853,19.32455,19.62105,19.16759,18.99318,19.25479,19.60361,19.42920,19.27223,18.85365,18.53971,18.17345,17.84207,17.35373,17.14444,17.02235,17.07467,16.97003,16.44680,15.88869,15.40034,15.64452,15.12129,14.59806
2017,Five Dock 33_11kV,05MAR2017,MW,14.51086,14.28412,13.72601,13.62137,13.46440,13.01094,12.36562,11.98192,11.80751,11.51102,11.24940,11.12732,10.97035,10.93547,10.72617,10.49944,10.44712,10.60409,10.62153,10.42968,10.58665,10.65641,10.76106,10.77850,10.95291,11.23196,11.58078,11.59822,12.10401,12.50515,12.69700,13.35975,14.19692,14.75503,15.53987,15.94101,16.70841,17.03979,17.19676,17.31885,17.52814,17.77231,17.99904,18.20833,18.13857,18.24322,18.20833,18.27810,18.17345,18.17345,17.94672,17.58046,17.82463,17.40605,17.14444,17.05723,16.53400,16.42936,16.90026,17.14444,16.86538,16.76074,16.76074,17.02235,17.14444,16.74330,16.39448,16.83050,17.31885,17.73743,18.05137,18.40018,19.08038,19.27223,19.48152,19.34199,19.23735,19.18503,19.44664,19.91755,19.83034,19.69081,19.46408,19.11526,18.59203,18.17345,17.78975,17.07467,17.10956,16.86538,16.16775,15.41778,14.82479,14.73759,14.42365,13.70857
2017,Five Dock 33_11kV,06MAR2017,MW,13.62137,13.32487,12.85397,12.95861,12.83653,12.48771,11.87728,11.40637,11.26684,10.93547,10.69129,10.65641,10.51688,10.49944,10.22039,10.11574,10.11574,10.15062,10.42968,10.39480,10.88314,11.09243,11.65054,12.12145,13.69113,15.19105,16.34215,17.38861,18.81877,19.60361,20.37101,20.58030,20.47566,20.47566,20.44077,20.07451,19.98731,20.10940,20.49310,20.75471,20.78959,21.03377,20.75471,21.13841,21.03377,20.84192,20.44077,21.20817,21.19073,21.62676,21.59188,21.26050,21.55699,21.10353,19.98731,20.37101,20.75471,20.75471,20.33613,20.78959,20.98144,20.58030,20.71983,20.99888,21.01632,20.91168,20.87680,20.92912,21.12097,21.17329,21.31282,20.85936,20.85936,21.03377,21.62676,21.48723,21.55699,22.04534,22.49880,23.17900,23.21388,22.91739,22.72554,22.09766,21.53955,21.22562,21.06865,20.05707,19.70825,19.15014,18.81877,17.89440,17.40605,17.56302,17.21420,16.16775
2017,Five Dock 33_11kV,07MAR2017,MW,15.95845,15.59219,15.48755,15.53987,15.12129,14.99920,14.68527,13.84810,14.07483,13.70857,13.16790,13.02838,13.06326,13.04582,12.66212,12.34818,12.24354,12.45283,12.54003,13.02838,13.30743,13.65625,13.84810,14.00507,14.87712,16.30727,17.63278,17.99904,19.46408,20.31869,20.61518,20.56286,20.63262,20.12684,20.14428,20.47566,19.91755,20.26636,19.86522,20.37101,20.37101,20.21404,20.26636,20.38845,20.07451,19.86522,19.91755,19.84778,20.21404,19.96987,20.61518,20.73727,19.72570,19.93499,19.69081,19.25479,19.46408,19.60361,19.41176,19.23735,19.15014,19.16759,19.44664,19.74314,20.14428,20.71983,20.84192,20.24892,20.75471,20.78959,20.82447,20.49310,20.58030,21.52211,21.64420,21.92325,22.09766,22.35928,22.77786,22.72554,22.28951,22.11510,21.73140,21.19073,20.89424,20.30125,19.74314,19.20247,19.53385,18.67924,18.17345,17.37117,16.84794,16.98747,16.86538,16.08054
2017,Five Dock 33_11kV,08MAR2017,MW,15.80149,15.64452,15.19105,15.33058,15.05153,14.35389,14.03995,13.83066,13.51672,13.25511,13.13302,12.73188,12.57491,12.60979,12.64468,12.31330,11.96448,11.96448,11.85983,12.01680,12.78420,12.66212,13.02838,13.91786,13.98763,14.89456,16.28983,17.09211,18.41763,19.18503,19.93499,20.37101,20.16172,20.73727,20.71983,20.19660,19.98731,20.24892,20.16172,19.56873,19.79546,19.63849,20.38845,20.33613,20.63262,19.88266,20.33613,20.56286,19.88266,20.03963,20.09195,19.96987,19.91755,19.69081,20.14428,20.12684,19.74314,19.62105,19.72570,19.44664,19.63849,19.51640,19.74314,19.55129,19.81290,20.68495,20.68495,20.68495,20.84192,20.82447,21.36514,21.19073,20.14428,19.96987,20.10940,20.58030,21.53955,22.56857,22.81274,23.14412,23.26620,22.83018,22.34184,22.49880,22.25463,21.29538,21.01632,20.30125,19.81290,19.42920,18.85365,17.89440,16.91771,16.74330,16.46424,16.23751
2017,Five Dock 33_11kV,09MAR2017,MW,16.30727,16.16775,15.66196,15.59219,15.15617,14.87712,14.35389,14.02251,14.14460,13.93531,13.28999,13.39464,13.60393,12.92373,12.90629,13.11558,13.25511,13.08070,13.02838,13.01094,13.35975,13.72601,14.26668,14.38877,14.70271,16.18519,17.05723,17.92928,18.99318,20.42333,21.01632,20.89424,20.52798,20.37101,20.37101,20.47566,20.66751,20.68495,20.37101,20.07451,20.10940,19.88266,19.96987,20.07451,20.05707,20.21404,19.74314,20.12684,20.09195,20.02219,19.76058,19.63849,19.18503,19.21991,19.51640,19.58617,19.98731,19.83034,19.67337,19.95243,20.23148,20.14428,19.96987,20.21404,20.31869,20.07451,20.78959,20.66751,21.08609,20.85936,21.01632,20.56286,20.19660,20.94656,21.48723,22.02790,22.62089,23.28365,23.73711,23.91152,23.82431,23.56270,23.17900,22.28951,22.02790,21.45235,20.66751,19.62105,20.05707,19.16759,19.13270,19.30711,18.38274,18.17345,17.75487,16.69097
2017,Five Dock 33_11kV,10MAR2017,MW,16.34215,16.48168,15.71428,15.87125,15.40034,15.08641,14.51086,14.61550,14.02251,13.56905,13.95275,13.67369,13.20279,13.18535,12.97605,12.74932,12.62724,12.29586,12.38306,12.38306,12.94117,13.41208,13.98763,14.40621,15.29570,16.20263,16.97003,17.71999,19.18503,19.90010,20.77215,21.10353,21.12097,21.15585,20.80703,20.54542,20.96400,20.71983,20.66751,21.33026,21.05121,20.71983,21.06865,21.05121,21.03377,21.24306,21.52211,21.41747,21.33026,20.71983,19.70825,20.65006,20.19660,20.09195,20.51054,20.16172,20.14428,20.16172,20.37101,20.61518,20.16172,20.58030,20.51054,20.47566,20.35357,20.45821,20.89424,20.63262,20.24892,20.35357,20.30125,20.42333,19.96987,20.54542,20.28381,20.61518,20.89424,21.50467,22.06278,22.46392,22.01046,21.85349,21.17329,21.29538,20.87680,20.70239,20.14428,19.55129,19.37688,18.97574,18.78389,18.41763,17.82463,18.13857,17.44093,16.77818
2017,Five Dock 33_11kV,11MAR2017,MW,16.65609,16.25495,15.78404,15.71428,15.48755,15.27826,15.17361,14.54574,14.12716,13.74346,13.76090,13.41208,13.56905,13.06326,13.32487,13.15046,13.09814,12.90629,12.81909,12.54003,13.02838,12.83653,12.67956,12.47027,12.71444,12.57491,12.74932,12.76676,13.79578,14.30157,14.82479,15.53987,16.39448,16.86538,17.73743,18.17345,18.50483,18.46995,18.34786,18.36530,19.01062,19.35944,19.08038,18.92341,18.90597,18.97574,19.27223,18.92341,18.73156,18.52227,18.43507,18.12113,17.94672,17.66767,17.45837,17.09211,16.81306,16.74330,16.81306,16.95259,16.77818,16.93515,17.09211,17.02235,17.30141,17.16188,17.58046,17.51070,17.30141,17.24908,17.59790,17.71999,17.96416,17.92928,18.03392,17.94672,18.13857,18.26066,18.69668,19.01062,18.88853,18.48739,18.19089,18.01648,17.42349,17.14444,17.00491,16.55145,16.53400,16.37704,15.94101,15.52243,15.12129,15.12129,15.06897,14.26668
