year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sans Souci 33_11kV,10DEC2017,MW,5.72636,5.44474,5.74514,5.57616,5.33209,4.99414,4.82516,4.43089,4.43089,4.43089,4.29946,3.98029,3.98029,3.86764,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.34194,3.39827,3.77377,3.77377,3.77377,3.77377,3.77377,4.09294,4.22436,4.37456,4.67496,4.67496,5.16311,5.57616,5.76391,5.89534,5.89534,6.19573,6.25206,6.25206,6.25206,6.38348,6.70266,6.70266,6.55246,6.25206,6.45858,6.60878,6.53368,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.25206,6.40226,6.40226,6.40226,6.62756,6.72143,6.72143,6.72143,6.75898,6.96551,6.96551,6.96551,6.96551,6.96551,7.05938,7.22836,7.22836,7.22836,7.41611,7.67896,7.84793,7.84793,7.84793,7.64141,7.28468,7.07816,7.24713,7.15326,6.85286,6.57123,6.21451,5.80146,6.00799,5.65126
2018,Sans Souci 33_11kV,11DEC2017,MW,5.57616,5.33209,5.33209,5.33209,5.08801,4.90026,4.46844,4.14926,4.01784,4.01784,4.01784,4.01784,4.01784,3.96152,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.88642,4.01784,4.01784,4.01784,4.31824,4.61864,5.03169,5.36964,5.36964,5.36964,5.42596,5.72636,5.72636,5.63249,5.82024,5.82024,5.82024,5.82024,5.57616,5.23821,5.20066,5.65126,5.51984,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.67004,5.95166,5.98921,5.98921,5.98921,5.98921,6.15818,6.34593,6.62756,6.79653,6.79653,6.79653,6.79653,7.13448,7.15326,7.52876,7.75406,7.96058,7.96058,7.96058,7.96058,7.69773,7.81038,7.99813,7.99813,8.20465,8.24220,8.26098,8.16710,7.81038,7.66018,7.35978,7.56631,7.45366,7.17203,6.60878,6.28961,5.72636,6.06431,5.78269
2018,Sans Souci 33_11kV,12DEC2017,MW,5.65126,5.35086,5.61371,5.35086,5.18189,5.01291,4.58109,4.39334,4.39334,4.39334,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,4.11171,4.24314,4.39334,4.39334,4.52476,4.84394,5.20066,5.29454,5.51984,5.67004,5.67004,5.82024,5.91411,5.91411,5.91411,5.91411,6.08308,6.15818,5.82024,5.82024,5.82024,5.83901,6.17696,5.91411,5.72636,5.72636,5.91411,6.10186,5.85779,6.08308,6.00799,6.10186,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.40226,6.57123,6.51491,6.32716,6.70266,6.77776,7.11571,7.22836,7.22836,7.50998,7.62263,7.69773,7.94181,8.18588,8.41118,8.41118,8.41118,8.41118,8.14833,7.97936,7.97936,7.97936,8.35485,8.71158,8.73035,8.59893,8.42995,8.14833,7.94181,7.69773,7.99813,7.82916,7.58508,7.05938,6.74021,6.19573,6.28961,6.06431
2018,Sans Souci 33_11kV,13DEC2017,MW,5.98921,5.70759,5.53861,5.50106,5.27576,4.97536,4.88149,4.44966,4.41211,4.41211,4.41211,4.07416,3.96152,3.96152,3.96152,3.96152,3.96152,3.96152,3.96152,3.96152,3.79254,3.73622,3.79254,4.41211,4.73129,4.99414,5.21944,5.53861,5.57616,5.68881,5.93289,5.93289,5.93289,5.93289,5.93289,6.04554,6.25206,6.25206,6.25206,6.25206,6.25206,6.45858,6.57123,6.57123,6.57123,6.57123,6.57123,6.57123,6.57123,6.57123,6.57123,6.85286,6.92796,6.49613,6.92796,6.94673,6.94673,6.94673,7.02183,7.30346,7.30346,7.52876,7.66018,7.66018,7.99813,8.11078,8.11078,8.39240,8.59893,8.76790,8.76790,8.86178,9.03075,8.95565,8.84300,9.03075,8.76790,8.73035,8.58015,8.46750,8.46750,8.67403,8.91810,8.91810,9.08708,8.84300,8.42995,8.26098,8.18588,8.16710,7.79161,7.35978,6.92796,6.43981,6.49613,6.32716
2018,Sans Souci 33_11kV,14DEC2017,MW,6.10186,5.83901,5.78269,5.55739,5.35086,4.90026,4.84394,4.48721,4.48721,4.48721,4.48721,4.46844,4.03662,4.03662,4.03662,4.03662,4.03662,4.03662,4.03662,4.03662,4.03662,4.03662,4.07416,4.48721,4.86271,5.21944,5.25699,5.33209,5.80146,5.95166,5.95166,5.95166,6.10186,6.40226,6.40226,6.51491,6.70266,6.79653,7.13448,7.13448,7.13448,7.24713,7.71651,7.73528,7.73528,8.09201,8.09201,8.09201,8.37363,8.44873,8.46750,8.74913,8.74913,9.08708,9.19973,9.31238,9.76298,9.91318,9.91318,9.93195,10.36377,10.36377,10.36377,10.43887,10.81437,10.81437,11.05845,11.26497,11.26497,11.26497,11.26497,11.26497,11.03967,10.98335,10.98335,10.73927,10.62662,10.62662,10.62662,10.62662,11.00212,11.02090,11.41517,11.20865,11.17110,10.94580,10.53275,10.13847,10.13847,9.89440,9.29360,8.71158,8.33608,7.69773,7.58508,7.24713
2018,Sans Souci 33_11kV,15DEC2017,MW,6.96551,6.55246,6.55246,6.34593,6.08308,5.68881,5.23821,5.23821,5.23821,4.90026,4.84394,4.84394,4.84394,4.50599,4.39334,4.39334,4.39334,4.39334,4.39334,4.39334,4.39334,4.43089,4.82516,4.82516,4.82516,5.25699,5.27576,5.48229,5.72636,5.72636,5.72636,5.98921,6.04554,6.04554,6.04554,5.89534,5.72636,5.89534,5.98921,5.98921,5.98921,5.98921,5.98921,5.93289,5.97044,5.97044,5.97044,5.97044,5.97044,5.74514,5.95166,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.51491,6.55246,6.55246,6.55246,6.55246,7.00306,7.00306,7.32223,7.67896,7.69773,7.97936,8.05446,8.05446,8.05446,8.05446,8.05446,8.05446,8.05446,8.29853,8.31730,8.31730,8.31730,8.31730,8.20465,7.73528,7.58508,7.86671,7.92303,7.62263,7.45366,7.00306,6.47736,6.83408,6.55246
2018,Sans Souci 33_11kV,16DEC2017,MW,6.17696,6.02676,6.17696,5.91411,5.74514,5.40719,5.10679,4.80639,4.39334,4.39334,4.39334,4.39334,4.37456,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,4.33701,4.39334,4.39334,4.93781,5.20066,5.23821,5.48229,5.89534,5.98921,6.38348,6.79653,6.79653,6.94673,7.24713,7.24713,7.62263,7.69773,7.69773,7.69773,8.01691,8.14833,8.14833,8.14833,8.56138,8.59893,8.59893,8.59893,8.59893,8.67403,8.91810,8.82423,8.71158,8.95565,8.95565,8.95565,8.95565,8.95565,8.95565,9.10585,9.40625,9.40625,9.68788,9.85685,9.85685,9.85685,9.85685,9.85685,9.85685,9.85685,9.66910,9.55645,9.55645,9.29360,9.10585,9.10585,8.88055,8.65525,9.01198,9.03075,8.97443,9.01198,9.01198,8.65525,8.37363,8.50505,8.65525,8.48628,7.96058,7.56631,7.19081,7.52876,7.17203
2018,Sans Souci 33_11kV,17DEC2017,MW,6.66511,6.59001,6.70266,6.32716,6.21451,5.80146,5.42596,4.97536,4.97536,4.95659,4.52476,4.52476,4.52476,4.52476,4.52476,4.22436,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.29946,4.52476,4.80639,4.88149,4.88149,4.90026,5.33209,5.48229,5.95166,5.76391,6.12063,6.19573,6.53368,6.72143,6.96551,6.96551,7.32223,7.09693,7.09693,7.09693,7.09693,7.00306,6.92796,7.13448,7.00306,7.02183,6.70266,6.83408,7.15326,7.15326,7.15326,7.15326,7.15326,6.98428,6.83408,7.22836,7.26591,7.26591,7.26591,7.26591,7.26591,7.35978,7.28468,7.07816,7.07816,7.35978,7.54753,7.54753,7.58508,7.92303,7.92303,7.92303,7.92303,7.92303,7.92303,7.92303,8.26098,8.56138,8.33608,8.48628,8.46750,8.03568,7.60386,7.97936,7.84793,7.69773,7.28468,6.74021,6.36471,6.62756,6.08308
2018,Sans Souci 33_11kV,18DEC2017,MW,6.06431,5.67004,5.89534,5.68881,5.46351,5.46351,5.01291,4.61864,4.56231,4.56231,4.48721,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.11171,4.56231,4.69374,5.29454,5.48229,5.48229,5.48229,5.61371,5.83901,5.83901,5.83901,5.83901,6.10186,6.19573,6.19573,6.32716,6.53368,6.53368,6.66511,6.89041,6.77776,6.53368,6.53368,6.53368,7.13448,7.39733,6.98428,6.98428,6.98428,6.70266,6.53368,6.53368,6.87163,6.98428,7.39733,7.43488,7.71651,7.84793,7.54753,7.54753,7.54753,7.54753,7.54753,7.75406,7.90426,8.14833,8.16710,8.61770,8.78668,9.06830,8.91810,8.97443,8.97443,8.97443,8.97443,8.97443,8.97443,8.97443,8.97443,9.19973,9.14340,9.04953,8.74913,8.44873,8.29853,8.54260,8.46750,8.12955,7.75406,7.19081,6.55246,6.62756,6.59001
2018,Sans Souci 33_11kV,19DEC2017,MW,6.21451,6.00799,5.93289,5.65126,5.55739,5.16311,5.08801,4.65619,4.65619,4.37456,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.54354,4.65619,5.10679,5.10679,5.33209,5.68881,5.91411,5.93289,6.27083,6.27083,6.27083,6.27083,6.27083,6.27083,6.49613,6.60878,6.79653,6.85286,6.85286,6.85286,6.85286,7.09693,7.35978,7.75406,7.75406,7.75406,7.82916,8.20465,8.20465,8.20465,8.46750,8.86178,9.10585,9.29360,9.42503,9.53768,9.78175,9.78175,9.78175,9.78175,9.78175,9.83808,10.23235,10.23235,10.23235,10.23235,10.40132,10.68295,10.68295,10.68295,10.68295,10.68295,10.68295,10.68295,10.68295,10.68295,10.68295,10.98335,11.13355,11.24620,11.26497,11.20865,10.94580,10.70172,10.26990,10.62662,10.21357,9.87563,9.04953,8.48628,8.07323,8.11078,7.69773
2018,Sans Souci 33_11kV,20DEC2017,MW,7.24713,6.85286,6.98428,6.59001,6.49613,6.12063,5.67004,5.40719,5.21944,5.21944,5.21944,5.21944,4.78761,4.76884,4.76884,4.76884,4.76884,4.76884,4.76884,4.76884,4.76884,4.76884,4.82516,5.14434,5.29454,5.59494,5.89534,6.25206,6.55246,6.64633,7.04061,7.45366,7.62263,7.90426,8.29853,8.35485,8.73035,8.89933,9.42503,9.44380,9.44380,9.44380,9.44380,9.55645,9.89440,9.91318,10.32622,10.32622,10.32622,10.66417,10.77682,10.90825,11.22742,11.17110,10.90825,11.13355,11.02090,10.51397,10.15725,9.72543,9.25605,9.01198,8.89933,8.48628,8.11078,8.11078,8.11078,8.11078,8.11078,8.11078,8.11078,8.11078,8.37363,8.27975,8.37363,8.37363,8.37363,8.37363,8.03568,8.24220,8.39240,8.80545,9.18095,8.93688,9.12463,8.89933,8.59893,8.20465,8.50505,8.61770,8.31730,7.81038,7.37856,6.92796,7.07816,6.74021
2018,Sans Souci 33_11kV,21DEC2017,MW,6.59001,6.21451,6.17696,5.78269,5.68881,5.40719,5.06924,4.95659,4.95659,4.63741,4.59986,4.59986,4.59986,4.22436,4.14926,4.14926,4.14926,4.14926,4.14926,4.14926,4.14926,4.14926,4.14926,4.26191,4.59986,4.59986,4.95659,5.18189,5.44474,5.42596,5.63249,5.63249,5.78269,5.91411,6.00799,6.10186,5.82024,5.82024,5.82024,5.82024,5.82024,5.82024,5.82024,5.82024,5.82024,5.82024,5.82024,5.82024,5.93289,6.13941,6.13941,6.13941,6.13941,6.13941,6.13941,6.10186,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,5.98921,6.25206,6.25206,6.25206,6.25206,6.40226,6.62756,6.62756,6.94673,7.05938,7.05938,7.05938,7.05938,7.05938,7.05938,7.05938,7.28468,7.50998,7.84793,7.86671,7.43488,7.41611,7.09693,7.09693,7.41611,7.52876,7.19081,6.77776,6.30838,6.12063,6.30838,6.10186
2018,Sans Souci 33_11kV,22DEC2017,MW,5.87656,5.63249,5.63249,5.63249,5.31331,5.03169,4.73129,4.28069,4.28069,4.28069,4.28069,4.28069,4.11171,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,3.83009,4.09294,4.39334,4.59986,4.76884,5.05046,5.16311,5.51984,5.48229,5.53861,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,6.00799,6.28961,6.28961,6.28961,6.28961,6.21451,5.97044,5.97044,5.97044,5.97044,5.97044,6.21451,6.40226,6.40226,6.40226,6.40226,6.40226,6.40226,6.68388,6.72143,6.72143,6.72143,6.72143,6.72143,7.15326,7.15326,7.15326,7.32223,7.66018,7.75406,7.75406,7.75406,7.90426,8.16710,8.16710,8.16710,8.12955,7.84793,7.84793,7.84793,7.84793,7.84793,7.84793,7.84793,8.24220,8.22343,7.88548,8.22343,7.84793,7.62263,7.86671,7.94181,7.82916,7.22836,6.81531,6.34593,6.53368,6.45858
2018,Sans Souci 33_11kV,23DEC2017,MW,6.12063,5.91411,5.85779,5.72636,5.59494,5.33209,4.91904,4.82516,4.82516,4.46844,4.37456,4.05539,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,4.16804,4.39334,4.73129,4.84394,5.08801,5.42596,5.42596,5.46351,6.04554,6.12063,6.17696,6.36471,6.62756,6.79653,6.79653,7.07816,7.15326,7.19081,7.60386,7.60386,7.60386,7.60386,7.60386,7.64141,7.97936,8.12955,8.22343,8.22343,8.22343,8.39240,8.67403,8.67403,8.67403,8.67403,8.99320,9.12463,9.12463,9.21850,9.38748,9.38748,9.42503,9.74420,9.74420,9.74420,10.13847,10.19480,10.19480,10.19480,10.19480,10.19480,9.80053,9.36870,9.29360,8.99320,8.84300,8.84300,9.01198,9.21850,9.21850,9.21850,8.82423,8.73035,8.39240,8.63648,8.63648,8.50505,8.22343,8.07323,7.43488,7.58508,7.19081
2018,Sans Souci 33_11kV,24DEC2017,MW,6.75898,6.60878,6.75898,6.47736,6.08308,5.87656,5.63249,5.18189,5.18189,5.18189,4.80639,4.73129,4.73129,4.29946,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.41211,4.69374,4.84394,4.88149,5.29454,5.61371,6.12063,6.51491,6.64633,7.02183,7.43488,7.67896,7.92303,8.16710,8.44873,9.08708,9.33115,9.95073,9.96950,10.10093,10.49520,10.62662,11.03967,11.39640,11.95965,12.16617,12.39147,12.29759,12.07230,12.22249,11.41517,11.17110,10.87070,10.55152,10.10093,9.83808,10.04460,10.04460,10.04460,10.04460,10.04460,9.63155,9.63155,9.63155,9.53768,9.31238,9.31238,9.04953,9.04953,8.69280,8.59893,8.16710,8.14833,8.14833,8.14833,8.48628,8.50505,8.18588,8.18588,8.18588,7.92303,7.75406,7.92303,7.79161,7.60386,7.35978,7.09693,6.62756,6.57123,6.40226
2018,Sans Souci 33_11kV,25DEC2017,MW,6.13941,6.12063,5.95166,5.82024,5.72636,5.27576,5.05046,4.82516,4.82516,4.69374,4.37456,4.37456,4.37456,4.28069,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,4.14926,4.39334,4.67496,4.67496,4.67496,5.06924,5.25699,5.55739,5.68881,6.42103,6.43981,6.43981,6.59001,6.89041,6.89041,6.89041,6.49613,6.60878,6.87163,6.87163,6.87163,6.83408,6.60878,6.60878,6.60878,6.30838,6.15818,5.89534,5.70759,5.70759,5.42596,5.35086,5.35086,5.35086,5.27576,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.90026,4.97536,5.27576,5.27576,5.27576,5.68881,5.72636,6.08308,6.10186,6.10186,6.10186,5.80146,5.67004,6.10186,6.12063,6.04554,5.91411,5.74514,5.31331,5.59494,5.50106
2018,Sans Souci 33_11kV,26DEC2017,MW,5.29454,5.27576,5.44474,5.25699,5.03169,4.86271,4.58109,4.22436,4.16804,4.16804,3.90519,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,4.05539,4.09294,4.09294,4.48721,4.73129,4.99414,5.20066,5.35086,5.35086,5.35086,5.76391,5.80146,5.74514,5.57616,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,5.67004,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.65126,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,6.15818,6.27083,6.27083,6.47736,6.74021,6.68388,6.60878,6.27083,5.97044,5.97044,6.21451,6.28961,6.21451,5.91411,5.50106,5.25699,5.48229,5.50106
2018,Sans Souci 33_11kV,27DEC2017,MW,5.46351,5.23821,5.31331,5.10679,4.91904,4.91904,4.52476,4.41211,4.03662,4.03662,3.86764,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.58602,3.62357,4.03662,4.03662,4.03662,4.26191,4.28069,4.59986,4.63741,4.80639,4.99414,4.99414,5.14434,5.31331,5.31331,5.31331,5.63249,5.68881,5.68881,5.83901,6.04554,6.04554,5.74514,5.72636,5.72636,5.93289,6.04554,5.80146,5.98921,5.98921,5.98921,5.98921,5.85779,5.63249,5.65126,6.27083,6.21451,5.89534,5.89534,5.89534,5.89534,6.13941,6.34593,6.12063,6.34593,6.51491,6.70266,6.70266,6.72143,6.94673,6.94673,6.94673,6.94673,6.94673,7.15326,7.37856,6.98428,6.96551,7.37856,7.37856,7.75406,7.52876,7.43488,7.35978,7.11571,7.11571,7.11571,6.96551,7.05938,6.47736,6.19573,5.89534,6.00799,5.91411
2018,Sans Souci 33_11kV,28DEC2017,MW,5.74514,5.40719,5.35086,5.35086,5.25699,4.90026,4.90026,4.44966,4.44966,4.28069,4.01784,4.01784,3.90519,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.56724,3.64234,3.99907,3.99907,4.26191,4.44966,4.71251,4.78761,4.78761,4.78761,5.10679,5.38841,5.68881,5.93289,6.02676,6.13941,6.13941,6.45858,6.49613,6.49613,6.49613,6.49613,6.49613,6.49613,6.49613,6.49613,6.49613,6.64633,6.85286,6.59001,6.68388,6.43981,6.87163,6.87163,6.87163,6.90918,7.19081,7.19081,7.19081,7.19081,7.19081,7.45366,7.54753,7.73528,7.81038,7.81038,8.07323,8.26098,8.26098,8.26098,8.26098,8.26098,8.26098,8.26098,8.26098,8.26098,8.26098,8.26098,8.26098,8.65525,8.67403,8.67403,8.61770,8.18588,7.92303,8.11078,8.01691,7.62263,7.39733,7.02183,6.53368,6.87163,6.45858
2018,Sans Souci 33_11kV,29DEC2017,MW,6.00799,5.80146,5.68881,5.67004,5.42596,5.38841,4.97536,4.93781,4.52476,4.52476,4.52476,4.31824,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,3.88642,3.84887,3.84887,3.84887,3.84887,3.84887,3.98029,4.73129,4.73129,4.86271,5.18189,5.31331,5.50106,5.65126,5.95166,6.04554,6.36471,6.68388,6.81531,7.04061,7.34101,7.49121,7.49121,7.49121,7.49121,7.58508,7.94181,7.94181,7.94181,8.09201,8.18588,8.50505,8.54260,8.54260,8.54260,8.78668,8.91810,8.91810,8.91810,8.91810,8.91810,8.91810,8.97443,9.36870,9.19973,8.91810,8.91810,8.91810,8.91810,8.91810,8.91810,8.89933,8.61770,8.61770,8.61770,8.61770,8.61770,8.61770,8.61770,8.61770,8.61770,9.04953,9.06830,8.86178,8.97443,8.95565,8.67403,8.27975,8.42995,8.42995,8.24220,7.79161,7.43488,7.09693,7.19081,6.96551
2018,Sans Souci 33_11kV,30DEC2017,MW,6.83408,6.72143,6.43981,6.23328,5.98921,5.65126,5.21944,5.20066,5.20066,5.14434,4.75006,4.75006,4.75006,4.33701,4.29946,4.29946,4.29946,4.29946,4.29946,4.29946,4.13049,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.11171,4.75006,4.75006,5.01291,5.20066,5.59494,5.63249,5.78269,6.06431,6.06431,6.38348,6.51491,6.68388,6.87163,6.96551,6.98428,7.07816,7.26591,7.37856,7.66018,7.94181,8.11078,8.11078,8.33608,8.73035,8.93688,8.99320,8.99320,8.99320,9.27483,9.65033,9.78175,10.08215,10.23235,9.87563,9.78175,9.80053,10.10093,10.17602,10.36377,10.45765,10.81437,10.81437,10.81437,10.81437,10.81437,10.81437,10.68295,10.21357,9.89440,9.66910,9.53768,9.12463,9.03075,9.14340,9.29360,9.08708,9.03075,9.03075,8.67403,8.12955,8.42995,8.48628,8.20465,7.73528,7.13448,6.85286,6.94673,6.83408
2018,Sans Souci 33_11kV,31DEC2017,MW,6.53368,6.32716,6.15818,6.04554,5.89534,5.61371,5.05046,4.88149,4.54354,4.54354,4.54354,4.54354,4.54354,4.28069,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.24314,4.39334,4.52476,4.76884,4.76884,5.10679,5.21944,5.42596,5.67004,5.67004,5.67004,5.68881,6.12063,6.43981,6.13941,6.02676,6.10186,6.47736,6.47736,6.74021,6.70266,6.68388,6.90918,6.51491,6.55246,6.75898,6.75898,6.77776,7.11571,7.11571,7.11571,7.11571,7.11571,7.11571,7.11571,7.11571,6.81531,6.81531,7.07816,7.30346,7.62263,7.62263,7.62263,7.62263,7.56631,7.19081,7.19081,7.19081,7.19081,6.92796,6.87163,6.87163,6.87163,6.87163,6.87163,6.87163,6.70266,6.59001,6.59001,6.59001,6.59001,7.00306,7.15326,6.83408,6.83408,6.83408,6.45858,6.62756,6.64633
2018,Sans Souci 33_11kV,01JAN2018,MW,6.64633,6.64633,6.64633,6.45858,6.30838,6.17696,5.85779,5.50106,5.08801,5.08801,4.75006,4.63741,4.41211,4.18681,4.18681,4.18681,4.18681,4.18681,4.18681,4.18681,4.18681,3.86764,3.73622,3.73622,3.73622,3.73622,3.73622,4.05539,4.18681,4.26191,4.43089,4.52476,4.88149,4.88149,5.18189,5.51984,5.78269,5.87656,6.40226,6.49613,6.77776,6.94673,7.15326,7.30346,7.60386,7.60386,7.60386,7.81038,7.73528,7.60386,7.60386,7.60386,7.60386,7.17203,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.17203,7.39733,7.39733,7.39733,7.39733,7.39733,7.39733,7.39733,7.64141,7.84793,7.84793,7.84793,7.45366,7.41611,7.41611,7.41611,7.41611,7.81038,8.12955,7.92303,8.03568,8.05446,7.77283,7.28468,7.54753,7.52876,7.20958,6.94673,6.64633,6.27083,6.43981,6.21451
2018,Sans Souci 33_11kV,02JAN2018,MW,6.04554,5.87656,5.70759,5.53861,5.36964,5.06924,4.91904,4.63741,4.46844,4.46844,4.46844,4.37456,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.01784,4.35579,4.52476,4.82516,4.90026,5.06924,5.06924,5.33209,5.51984,5.51984,5.51984,5.51984,5.85779,5.87656,5.87656,5.91411,6.25206,6.12063,6.00799,6.00799,6.40226,6.45858,6.45858,6.51491,6.83408,6.83408,6.70266,6.38348,6.53368,6.70266,6.70266,6.70266,6.70266,6.70266,7.07816,7.15326,7.15326,7.43488,7.60386,7.60386,7.60386,7.60386,7.82916,7.84793,7.84793,7.96058,8.20465,8.20465,8.20465,8.20465,8.20465,8.20465,8.20465,8.20465,8.20465,8.20465,8.52383,8.18588,8.11078,8.05446,7.79161,7.47243,7.67896,7.66018,7.45366,6.94673,6.57123,6.17696,6.19573,6.10186
2018,Sans Souci 33_11kV,03JAN2018,MW,5.95166,5.82024,5.50106,5.50106,5.50106,5.18189,4.65619,4.65619,4.58109,4.20559,4.20559,4.01784,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,4.20559,4.20559,4.20559,4.20559,4.33701,4.67496,4.75006,5.05046,5.05046,5.05046,5.05046,5.12556,5.40719,5.40719,5.51984,5.29454,5.48229,5.46351,5.59494,5.46351,5.72636,5.72636,5.57616,5.40719,5.61371,5.82024,5.40719,5.40719,5.40719,5.18189,5.05046,5.05046,5.05046,5.05046,5.05046,5.35086,5.05046,5.05046,5.05046,5.05046,5.29454,5.44474,5.67004,5.67004,5.67004,5.67004,5.93289,6.04554,6.42103,6.47736,6.47736,6.75898,6.70266,6.47736,6.72143,6.92796,6.92796,7.11571,7.19081,7.32223,7.07816,7.07816,6.98428,6.68388,6.53368,6.59001,6.77776,6.66511,6.30838,5.82024,5.59494,5.59494,5.50106
2018,Sans Souci 33_11kV,04JAN2018,MW,5.35086,5.25699,4.95659,4.95659,4.95659,4.67496,4.48721,4.18681,4.18681,4.09294,3.73622,3.73622,3.73622,3.73622,3.73622,3.37949,3.28562,3.28562,3.28562,3.28562,3.43582,3.73622,3.73622,3.73622,3.73622,4.16804,4.18681,4.18681,4.18681,4.61864,4.80639,4.99414,4.99414,4.99414,5.06924,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.18189,4.99414,4.99414,4.99414,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.67004,5.68881,5.68881,5.82024,6.00799,6.15818,6.36471,6.36471,6.36471,6.49613,6.81531,6.81531,6.81531,6.81531,6.57123,6.49613,6.49613,7.13448,7.17203,7.17203,6.75898,6.60878,6.42103,6.77776,6.81531,6.57123,6.42103,5.98921,5.63249,5.57616,5.61371
