year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rouchel 33_11kV,19FEB2015,MW,0.65811,0.62204,0.59207,0.57632,0.55659,0.50949,0.56739,0.54223,0.52086,0.51720,0.39015,0.49635,0.49157,0.52208,0.51856,0.49277,0.64834,0.68834,0.62226,0.59288,0.55393,0.69020,0.47705,0.37637,0.52908,0.52509,0.44516,0.57693,0.52981,0.47447,0.57532,0.47783,0.39366,0.44890,0.32772,0.32929,0.59408,0.32958,0.35476,0.56856,0.49385,0.36867,0.43404,0.30001,0.30104,0.39214,0.27610,0.29226,0.32652,0.35199,0.37583,0.37183,0.37734,0.44882,0.60664,0.61266,0.68398,0.63653,0.76515,0.72045,0.71525,0.58215,0.69224,0.69971,0.67378,0.60410,0.71625,0.58485,0.53160,0.59777,0.68784,0.68544,0.67246,0.63560,0.60550,0.68502,0.69257,0.69159,0.68447,0.53962,0.80042,0.67236,0.68576,0.86628,0.74289,0.81634,0.69124,0.81582,0.82430,0.75169,0.57194,0.61829,0.61984,0.61958,0.50482,0.55481
2015,Rouchel 33_11kV,20FEB2015,MW,0.66960,0.63984,0.59821,0.49224,0.58335,0.60565,0.59201,0.52048,0.45843,0.55328,0.54346,0.54070,0.42600,0.54730,0.53137,0.51741,0.40531,0.53803,0.53953,0.53488,0.43092,0.56888,0.38152,0.48020,0.41996,0.56820,0.62874,0.71237,0.68020,0.77585,0.75889,0.62591,0.53782,0.58534,0.62922,0.64137,0.60228,0.44947,0.51997,0.39880,0.37048,0.46023,0.34624,0.39681,0.37473,0.30620,0.29702,0.29423,0.46303,0.53215,0.56601,0.52319,0.48720,0.53436,0.53135,0.42634,0.52933,0.35491,0.32723,0.39153,0.35177,0.29989,0.28903,0.31086,0.31964,0.33001,0.49103,0.35386,0.35283,0.35578,0.37501,0.50888,0.49202,0.48432,0.50226,0.51020,0.48910,0.63653,0.60118,0.67437,0.64402,0.61013,0.66734,0.64167,0.58798,0.45023,0.42613,0.42635,0.39678,0.26933,0.38985,0.38835,0.41449,0.41361,0.40577,0.39243
2015,Rouchel 33_11kV,21FEB2015,MW,0.48436,0.47060,0.45177,0.40936,0.43064,0.41961,0.41190,0.40208,0.39161,0.31376,0.30132,0.38075,0.38146,0.37295,0.36772,0.36812,0.36978,0.28163,0.31791,0.36821,0.38673,0.58691,0.57829,0.57525,0.44889,0.53248,0.51215,0.57426,0.40097,0.40722,0.27951,0.44197,0.42500,0.33741,0.45059,0.39506,0.34582,0.41750,0.34653,0.29803,0.41602,0.38650,0.31844,0.42462,0.34655,0.30129,0.46352,0.37413,0.37756,0.49768,0.36039,0.39909,0.47511,0.36936,0.43892,0.46021,0.38313,0.47527,0.42652,0.35800,0.53163,0.46526,0.34151,0.61055,0.50856,0.50867,0.57378,0.43336,0.48435,0.64979,0.31480,0.31177,0.42217,0.30145,0.29742,0.42569,0.30048,0.26657,0.40649,0.30266,0.29142,0.36665,0.39300,0.26940,0.25350,0.36392,0.22446,0.22628,0.32201,0.36357,0.22362,0.35268,0.38515,0.23768,0.36694,0.36038
2015,Rouchel 33_11kV,22FEB2015,MW,0.30607,0.41090,0.34222,0.23257,0.40564,0.34746,0.29857,0.36929,0.25618,0.26248,0.36431,0.21791,0.29902,0.33406,0.19092,0.32052,0.28438,0.20767,0.34620,0.24257,0.24252,0.35204,0.22792,0.29399,0.36351,0.23817,0.37585,0.39322,0.41796,0.59492,0.52449,0.33519,0.59106,0.49387,0.37275,0.37855,0.27997,0.27323,0.41946,0.28064,0.26698,0.39364,0.26228,0.25420,0.35562,0.34036,0.28925,0.32367,0.38355,0.40964,0.35354,0.37386,0.29624,0.38505,0.37715,0.32948,0.53648,0.59109,0.49849,0.34274,0.63521,0.50091,0.48073,0.32606,0.34988,0.35808,0.36755,0.37475,0.33782,0.33799,0.33599,0.34050,0.33566,0.33872,0.33992,0.32223,0.33978,0.36302,0.30711,0.31601,0.30077,0.34597,0.46294,0.45183,0.43690,0.44356,0.44782,0.43559,0.23691,0.19343,0.24116,0.26884,0.17661,0.17810,0.18629,0.18006
2015,Rouchel 33_11kV,23FEB2015,MW,0.24773,0.27785,0.21174,0.17233,0.21056,0.19433,0.19454,0.17619,0.15303,0.15724,0.15891,0.15245,0.13391,0.13419,0.13682,0.14419,0.14185,0.24277,0.13765,0.15398,0.16383,0.16008,0.17821,0.18650,0.18742,0.21609,0.28394,0.22520,0.23443,0.24340,0.41650,0.42267,0.39824,0.29819,0.37197,0.43163,0.46141,0.40510,0.40979,0.29768,0.31343,0.35498,0.40429,0.37492,0.38139,0.38428,0.36933,0.41058,0.47372,0.42461,0.43178,0.41947,0.41318,0.60615,0.45568,0.55836,0.58768,0.58606,0.49961,0.57448,0.56028,0.54780,0.47366,0.43516,0.32047,0.33096,0.38377,0.52801,0.54249,0.57883,0.60993,0.59461,0.52622,0.52717,0.62914,0.65458,0.64959,0.80267,0.75018,0.83940,0.77423,0.79139,0.80190,0.69770,0.67876,0.66714,0.74186,0.68431,0.55244,0.55326,0.57656,0.55982,0.44363,0.56276,0.55306,0.54501
2015,Rouchel 33_11kV,24FEB2015,MW,0.63310,0.60234,0.57184,0.55309,0.51579,0.47980,0.55319,0.54719,0.52513,0.36995,0.50929,0.51415,0.50150,0.38110,0.51111,0.49510,0.34516,0.45154,0.45161,0.37763,0.69638,0.62064,0.60149,0.57355,0.58066,0.57397,0.71306,0.45894,0.40113,0.46745,0.49756,0.43140,0.43207,0.55645,0.44510,0.42803,0.42576,0.41117,0.32758,0.29331,0.29638,0.40772,0.28927,0.31567,0.29640,0.31540,0.31282,0.28921,0.30282,0.50555,0.51870,0.58378,0.40080,0.53126,0.53435,0.51055,0.51199,0.57475,0.56522,0.46570,0.51269,0.44315,0.41761,0.41516,0.45373,0.47489,0.47509,0.52641,0.64201,0.71996,0.71896,0.74965,0.69691,0.72918,0.70979,0.68872,0.86531,0.90274,0.80680,0.85688,0.91877,0.86904,0.70442,0.88862,0.84743,0.77869,0.83038,0.76191,0.56517,0.68949,0.71965,0.70111,0.72698,0.71688,0.62133,0.69909
2015,Rouchel 33_11kV,25FEB2015,MW,0.78889,0.76034,0.72395,0.71908,0.70837,0.65845,0.72648,0.71598,0.70112,0.59316,0.68812,0.77605,0.53258,0.67905,0.63981,0.62544,0.87980,0.78414,0.72368,0.80309,0.74066,0.77954,0.73222,0.51238,0.66206,0.55508,0.37313,0.52019,0.45917,0.38748,0.49549,0.41045,0.31384,0.45128,0.33413,0.31974,0.46762,0.39226,0.38289,0.45182,0.40186,0.34352,0.43728,0.42412,0.36138,0.52273,0.52938,0.52737,0.52184,0.54942,0.54002,0.53969,0.53430,0.52497,0.54188,0.54506,0.54870,0.57492,0.53094,0.51921,0.51203,0.59061,0.58780,0.51595,0.55752,0.54216,0.62759,0.68699,0.63368,0.58763,0.68622,0.61250,0.63747,0.74057,0.75845,0.77057,0.74989,0.64102,0.77123,0.77677,0.75238,0.74445,0.74421,0.62720,0.68968,0.75148,0.89056,0.87845,0.83536,0.71160,0.85042,0.86588,0.75824,0.67869,0.66417,0.65028
2015,Rouchel 33_11kV,26FEB2015,MW,0.61547,0.73405,0.71559,0.67259,0.69644,0.57746,0.62881,0.73157,0.61664,0.60616,0.64516,0.48736,0.60719,0.59163,0.49984,0.64927,0.55553,0.53111,0.64545,0.52702,0.56867,0.64546,0.50330,0.63387,0.60975,0.36183,0.50113,0.42387,0.38633,0.52087,0.44879,0.37419,0.48880,0.38321,0.41108,0.52567,0.45754,0.40587,0.51406,0.45876,0.61381,0.70856,0.45618,0.56421,0.54924,0.39983,0.43476,0.52855,0.45554,0.39592,0.55055,0.55334,0.56040,0.41465,0.50731,0.53699,0.44561,0.50454,0.56458,0.58236,0.48956,0.52618,0.59043,0.52061,0.58574,0.51966,0.49520,0.38019,0.44662,0.48465,0.49850,0.49745,0.49747,0.65825,0.69686,0.54279,0.51523,0.54344,0.52301,0.65230,0.50799,0.49238,0.47372,0.44826,0.46086,0.44914,0.44578,0.52859,0.61779,0.60470,0.55036,0.55328,0.61485,0.45298,0.41935,0.41023
2015,Rouchel 33_11kV,27FEB2015,MW,0.49275,0.47826,0.42966,0.42103,0.46513,0.45225,0.45363,0.42642,0.42562,0.40399,0.40961,0.40206,0.55308,0.56918,0.55976,0.26116,0.21041,0.19939,0.20833,0.19774,0.21849,0.23530,0.20511,0.20978,0.22012,0.24889,0.25361,0.24259,0.33126,0.40771,0.42163,0.42316,0.22928,0.22067,0.22372,0.22614,0.22758,0.33264,0.24064,0.23809,0.24923,0.26258,0.22179,0.21104,0.21686,0.32787,0.39340,0.42388,0.39074,0.25099,0.25024,0.26019,0.25422,0.26480,0.27808,0.28133,0.28500,0.29306,0.27912,0.28738,0.28991,0.46549,0.48088,0.48227,0.37972,0.30287,0.30813,0.33208,0.32963,0.34371,0.34460,0.35346,0.32703,0.34506,0.34815,0.47931,0.53910,0.54434,0.48047,0.35728,0.36687,0.37263,0.47180,0.33225,0.32517,0.30496,0.30636,0.29578,0.27704,0.25727,0.33316,0.45338,0.46080,0.46005,0.27897,0.24157
2015,Rouchel 33_11kV,28FEB2015,MW,0.32538,0.30525,0.27871,0.26342,0.40720,0.30121,0.27746,0.25592,0.26173,0.26829,0.25090,0.24200,0.23139,0.30465,0.40061,0.40291,0.36668,0.20759,0.20450,0.18508,0.19130,0.19269,0.21529,0.21380,0.21254,0.22656,0.22468,0.21836,0.24082,0.25811,0.27398,0.28650,0.28091,0.30443,0.32539,0.40739,0.50503,0.47504,0.40466,0.25743,0.26212,0.27525,0.27014,0.28009,0.27727,0.28329,0.26317,0.27321,0.26576,0.24579,0.25839,0.34956,0.23653,0.24318,0.24695,0.44374,0.46365,0.50026,0.33525,0.33234,0.33772,0.31719,0.31751,0.32737,0.34821,0.35691,0.31366,0.33847,0.34953,0.45378,0.60865,0.49634,0.64401,0.71775,0.72765,0.63641,0.49230,0.50343,0.49428,0.51466,0.53014,0.52287,0.50219,0.49571,0.49787,0.49720,0.46829,0.38016,0.41374,0.45275,0.47869,0.44905,0.45068,0.45207,0.56273,0.63078
2015,Rouchel 33_11kV,01MAR2015,MW,0.69740,0.50721,0.41685,0.39678,0.43265,0.40827,0.39151,0.32660,0.32351,0.41662,0.38920,0.38511,0.39340,0.38752,0.38285,0.24335,0.38147,0.37294,0.35948,0.35730,0.29102,0.27403,0.35321,0.35980,0.36581,0.37639,0.26219,0.36911,0.41011,0.44041,0.43271,0.44197,0.63119,0.51702,0.64922,0.53626,0.45479,0.34398,0.38393,0.45997,0.35856,0.34391,0.45218,0.35121,0.46912,0.64564,0.53227,0.51545,0.52933,0.35542,0.32776,0.33048,0.32864,0.33538,0.34959,0.36031,0.36133,0.37158,0.51720,0.57547,0.57798,0.53098,0.40305,0.38456,0.36020,0.31713,0.29706,0.29767,0.28972,0.31984,0.40476,0.44654,0.37218,0.56983,0.64962,0.52433,0.45926,0.44607,0.31387,0.34822,0.42048,0.30162,0.32477,0.38557,0.27925,0.31976,0.37545,0.25726,0.33840,0.45332,0.28471,0.29816,0.35255,0.24512,0.27408,0.33961
2015,Rouchel 33_11kV,02MAR2015,MW,0.32769,0.29263,0.35377,0.27192,0.44596,0.53703,0.47654,0.22777,0.33147,0.27698,0.19958,0.32420,0.23006,0.24328,0.31382,0.20054,0.24571,0.31336,0.15724,0.25049,0.30205,0.17452,0.29942,0.30951,0.18675,0.50457,0.48000,0.41916,0.46117,0.24359,0.24390,0.36401,0.21242,0.28846,0.30500,0.16693,0.29892,0.26710,0.16365,0.32496,0.24151,0.20903,0.34121,0.22753,0.26874,0.34626,0.20192,0.34230,0.40455,0.43435,0.56276,0.47535,0.40646,0.56065,0.44620,0.44489,0.49070,0.27802,0.24447,0.29420,0.33101,0.24707,0.25003,0.40296,0.26861,0.24942,0.36729,0.31061,0.26480,0.38036,0.41149,0.29282,0.42862,0.45881,0.47327,0.45200,0.49055,0.57913,0.65780,0.65549,0.51372,0.62188,0.49647,0.62296,0.58189,0.41483,0.39596,0.22879,0.38126,0.37342,0.40713,0.38636,0.32119,0.37685,0.40015,0.38912
2015,Rouchel 33_11kV,03MAR2015,MW,0.47681,0.45663,0.38531,0.28361,0.44008,0.43131,0.26790,0.38422,0.40049,0.27884,0.32470,0.40231,0.25518,0.33758,0.38276,0.31413,0.55204,0.54180,0.41430,0.40918,0.48057,0.42479,0.54332,0.26643,0.25828,0.36980,0.27384,0.30983,0.39506,0.28925,0.34253,0.41704,0.32265,0.27204,0.37902,0.28067,0.26998,0.35110,0.36146,0.27230,0.27556,0.44237,0.48854,0.47976,0.57303,0.46931,0.40943,0.51879,0.57357,0.44424,0.27801,0.38016,0.33157,0.36617,0.25386,0.23569,0.24038,0.26171,0.26792,0.27825,0.27262,0.29976,0.34055,0.31679,0.32688,0.36431,0.48152,0.49039,0.52182,0.69884,0.86326,0.90403,0.73605,0.85395,0.87484,0.86763,0.67031,0.86908,0.89391,0.80850,0.68170,0.68394,0.53872,0.76512,0.68110,0.59333,0.58139,0.64570,0.66340,0.65541,0.60103,0.56596,0.66317,0.66243,0.66962,0.60255
2015,Rouchel 33_11kV,04MAR2015,MW,0.65055,0.72710,0.69166,0.66773,0.72689,0.76099,0.86909,0.85749,0.73556,0.78796,0.73135,0.82593,0.64279,0.64166,0.50022,0.62539,0.63710,0.61337,0.50509,0.55027,0.61981,0.63407,0.57075,0.47547,0.48355,0.53126,0.47822,0.42889,0.54817,0.56193,0.53076,0.41274,0.54507,0.41249,0.53171,0.65423,0.54954,0.47020,0.59932,0.49907,0.63415,0.58197,0.43668,0.32207,0.38743,0.29259,0.43179,0.38143,0.31783,0.36429,0.44597,0.34450,0.39903,0.45156,0.36589,0.37306,0.37292,0.43427,0.47517,0.54580,0.64474,0.65849,0.46323,0.63626,0.57229,0.58432,0.71406,0.53597,0.50985,0.49334,0.49312,0.50622,0.47074,0.46312,0.45257,0.47511,0.58747,0.46393,0.46959,0.64148,0.66665,0.66824,0.59952,0.54294,0.61702,0.61519,0.59280,0.43320,0.51511,0.35893,0.37578,0.33989,0.35316,0.35886,0.36024,0.33843
2015,Rouchel 33_11kV,05MAR2015,MW,0.39755,0.36496,0.34644,0.32860,0.36407,0.37793,0.44817,0.34520,0.31602,0.30259,0.30066,0.29887,0.29771,0.28892,0.32830,0.30932,0.27342,0.27763,0.44159,0.46517,0.47215,0.41090,0.51095,0.47912,0.49884,0.33858,0.29315,0.32647,0.32694,0.33304,0.33513,0.39733,0.36992,0.29975,0.28080,0.32159,0.36088,0.48633,0.37313,0.35142,0.37678,0.38374,0.37763,0.34699,0.33563,0.39335,0.44672,0.32265,0.46163,0.43257,0.36636,0.47716,0.38189,0.36633,0.67161,0.56492,0.62470,0.65264,0.51455,0.67738,0.69940,0.54190,0.55602,0.56353,0.56345,0.49291,0.40521,0.40615,0.38673,0.38382,0.39783,0.56025,0.43312,0.43900,0.41985,0.33536,0.32465,0.47573,0.68250,0.68062,0.65816,0.54897,0.47546,0.62564,0.62079,0.62658,0.49800,0.62419,0.61654,0.27559,0.43320,0.42607,0.41629,0.41284,0.39509,0.38055
2015,Rouchel 33_11kV,06MAR2015,MW,0.40900,0.34210,0.37604,0.34709,0.40004,0.29571,0.29709,0.33897,0.33087,0.33714,0.34070,0.33051,0.28783,0.18956,0.30205,0.29942,0.32917,0.49949,0.47126,0.39061,0.42270,0.47707,0.52343,0.52579,0.23206,0.35714,0.37046,0.35851,0.25827,0.41042,0.43659,0.37266,0.27119,0.39752,0.38344,0.31190,0.29502,0.37257,0.37721,0.40745,0.52166,0.59142,0.56116,0.35853,0.63356,0.63559,0.53796,0.60017,0.46930,0.44607,0.41692,0.40622,0.33858,0.33061,0.33747,0.32780,0.33268,0.33826,0.32934,0.33581,0.32827,0.35827,0.35868,0.36450,0.40282,0.57717,0.69233,0.73404,0.66585,0.70529,0.93834,0.94090,0.95906,0.98414,0.94824,0.77476,0.76397,0.76529,0.77105,0.77247,0.76944,0.76681,0.74386,0.74585,0.72399,0.70944,0.68242,0.58875,0.71141,0.75779,0.93107,0.80695,0.83063,0.67379,0.64372,0.70491
2015,Rouchel 33_11kV,07MAR2015,MW,0.80764,0.61909,0.56319,0.54216,0.57352,0.54573,0.54017,0.52298,0.50611,0.48993,0.48384,0.48181,0.47746,0.49242,0.49440,0.47434,0.46711,0.46033,0.45590,0.47422,0.39807,0.26009,0.26736,0.26611,0.26594,0.24475,0.36020,0.44746,0.44805,0.46472,0.32404,0.43768,0.59091,0.61592,0.56391,0.41826,0.34192,0.41081,0.42857,0.39744,0.41730,0.27831,0.38308,0.40050,0.38495,0.33917,0.28310,0.38998,0.35909,0.35630,0.31199,0.52079,0.56080,0.57062,0.42779,0.45106,0.56700,0.59351,0.45052,0.24023,0.25213,0.31761,0.36983,0.38656,0.37566,0.38436,0.38660,0.50304,0.40263,0.40897,0.43371,0.44613,0.46189,0.49309,0.49340,0.53697,0.69950,0.69177,0.66363,0.58081,0.57619,0.63770,0.62514,0.60631,0.43800,0.43459,0.41884,0.38931,0.38362,0.36044,0.46047,0.34638,0.32054,0.33090,0.31165,0.31899
2015,Rouchel 33_11kV,08MAR2015,MW,0.37846,0.42719,0.28430,0.35338,0.36757,0.26476,0.25936,0.24563,0.24594,0.25378,0.25832,0.25158,0.34114,0.23312,0.23613,0.21918,0.21785,0.23254,0.24415,0.23524,0.25589,0.23703,0.22078,0.22447,0.22710,0.24649,0.24115,0.25633,0.26544,0.28627,0.29038,0.33753,0.34261,0.43726,0.56388,0.58055,0.56751,0.46465,0.55410,0.57999,0.54765,0.47137,0.36705,0.45585,0.51716,0.40044,0.44940,0.50289,0.42940,0.38636,0.48739,0.63114,0.50539,0.49313,0.49276,0.50958,0.51326,0.52434,0.52938,0.70524,0.72569,0.72423,0.71175,0.63780,0.74329,0.72851,0.57712,0.52430,0.53564,0.48384,0.45545,0.56739,0.58761,0.53562,0.63112,0.45422,0.42353,0.43794,0.42880,0.42620,0.57851,0.58363,0.59199,0.53315,0.44875,0.54019,0.52650,0.52931,0.35579,0.32134,0.34423,0.31239,0.29019,0.38735,0.24393,0.23806
2015,Rouchel 33_11kV,09MAR2015,MW,0.31153,0.29447,0.27086,0.24149,0.28335,0.26219,0.25363,0.23896,0.24223,0.23329,0.22530,0.22729,0.22945,0.21751,0.20950,0.20055,0.20827,0.19530,0.20516,0.20395,0.21173,0.24103,0.23985,0.23061,0.38949,0.23425,0.30770,0.46231,0.46154,0.46301,0.36638,0.25701,0.23890,0.24463,0.23520,0.24221,0.24799,0.23909,0.24980,0.31196,0.33024,0.35591,0.35504,0.45295,0.36126,0.36574,0.37952,0.48084,0.48750,0.40057,0.54557,0.49728,0.44758,0.57764,0.45648,0.49074,0.56398,0.43360,0.54085,0.68892,0.46886,0.67517,0.59898,0.58148,0.59828,0.60881,0.61595,0.69445,0.79269,0.67119,0.74728,0.78321,0.78772,0.78030,0.64199,0.74408,0.77620,0.76256,0.72831,0.61075,0.73592,0.75773,0.76306,0.76838,0.71996,0.72638,0.69946,0.67440,0.59649,0.55395,0.60230,0.56630,0.55471,0.55525,0.45816,0.46762
2015,Rouchel 33_11kV,10MAR2015,MW,0.60307,0.58120,0.56370,0.54025,0.57752,0.44359,0.57671,0.56027,0.52422,0.51545,0.36226,0.46198,0.47408,0.47284,0.38785,0.39961,0.48087,0.46946,0.32296,0.42234,0.45774,0.42759,0.46271,0.46222,0.35421,0.49178,0.39999,0.40027,0.52404,0.50978,0.45673,0.68262,0.70496,0.61264,0.62957,0.58061,0.69279,0.70166,0.66595,0.61438,0.73079,0.77072,0.76925,0.77725,0.53041,0.75420,0.79476,0.76953,0.60213,0.74280,0.49661,0.40339,0.41645,0.41955,0.42145,0.41282,0.50554,0.39343,0.39647,0.41261,0.46330,0.48573,0.44003,0.40381,0.39469,0.42202,0.42246,0.39103,0.54499,0.56256,0.57129,0.49494,0.50166,0.59075,0.60115,0.58265,0.48324,0.60433,0.40785,0.39833,0.38488,0.37167,0.36131,0.35928,0.35899,0.36806,0.36065,0.35857,0.35296,0.47761,0.35878,0.33552,0.33924,0.32073,0.31678,0.39310
2015,Rouchel 33_11kV,11MAR2015,MW,0.39165,0.40022,0.51025,0.47571,0.49496,0.35058,0.47520,0.45384,0.38844,0.24564,0.35947,0.24047,0.24226,0.22800,0.21457,0.20841,0.21338,0.20961,0.20738,0.21255,0.21752,0.21881,0.23365,0.24561,0.24092,0.25515,0.26028,0.26641,0.29609,0.30475,0.31801,0.31363,0.28847,0.40047,0.48041,0.47669,0.47436,0.33382,0.44528,0.44994,0.46046,0.31794,0.27944,0.31277,0.37631,0.28322,0.28627,0.30253,0.29241,0.30434,0.30866,0.30201,0.29491,0.28738,0.28534,0.30126,0.30845,0.27679,0.28541,0.34726,0.72650,0.66675,0.74728,0.71377,0.71573,0.78963,0.81506,0.80970,0.73366,0.73583,0.73621,0.76051,0.91733,0.78395,0.73933,0.86204,0.72738,0.78805,0.84910,0.69670,0.79550,0.90118,0.89013,1.00296,0.88223,0.68948,0.90304,0.87376,0.79856,0.75638,0.72125,0.60369,0.60641,0.66017,0.54097,0.55839
2015,Rouchel 33_11kV,12MAR2015,MW,0.76102,0.59226,0.58464,0.69939,0.58048,0.47665,0.47824,0.40422,0.34731,0.35119,0.45951,0.33841,0.32824,0.43376,0.38307,0.33173,0.34003,0.44216,0.32782,0.32533,0.43721,0.38183,0.44289,0.54768,0.68883,0.56255,0.42823,0.63611,0.63068,0.55839,0.46956,0.49520,0.38403,0.47402,0.37495,0.48318,0.32556,0.31935,0.37949,0.40326,0.29783,0.35470,0.41166,0.28125,0.38825,0.38460,0.28192,0.47572,0.52968,0.46913,0.65005,0.42811,0.53651,0.59827,0.32365,0.49881,0.64056,0.50823,0.44989,0.43898,0.46889,0.34004,0.42979,0.41247,0.40467,,,,,,,,0.54831,0.66698,0.42784,0.39193,0.38871,0.38091,0.37942,0.38524,0.37423,0.37048,0.36467,0.36849,0.35059,0.33979,0.33103,0.33353,0.31632,0.30435,0.34900,0.33271,0.31803,0.33410,0.32311,0.33097
2015,Rouchel 33_11kV,13MAR2015,MW,0.40023,0.36087,0.33094,0.31030,0.33945,0.33287,0.33362,0.32587,0.29449,0.29092,0.29088,0.27248,0.26908,0.26967,0.26753,0.27298,0.28642,0.29149,0.27422,0.28135,0.25478,0.26077,0.27486,0.27970,0.27057,0.27842,0.28050,0.28945,0.28509,0.28780,0.27959,0.28915,0.28045,0.44655,0.44856,0.43855,0.28067,0.42611,0.41903,0.40340,0.39630,0.44359,0.20075,0.18780,0.19895,0.18055,0.18430,0.18554,0.18602,0.19452,0.18217,0.18157,0.15889,0.16564,0.16160,0.16506,0.17231,0.17849,0.16900,0.16379,0.15749,0.18696,0.21338,0.21071,0.20626,0.32591,0.46024,0.44605,0.34280,0.41307,0.46496,0.37623,0.31276,0.28535,0.26008,0.38025,0.43460,0.30209,0.29528,0.30728,0.29088,0.28340,0.28106,0.28379,0.27299,0.26347,0.25904,0.25777,0.26709,0.33644,0.26435,0.25614,0.27536,0.26892,0.25666,0.25927
2015,Rouchel 33_11kV,14MAR2015,MW,0.34217,0.32816,0.28443,0.39144,0.31512,0.30659,0.27993,0.27714,0.25676,0.24482,0.24821,0.23336,0.22587,0.21993,0.22020,0.22928,0.22515,0.20172,0.19185,0.18924,0.19735,0.21942,0.20563,0.20462,0.20563,0.21123,0.22341,0.23160,0.25565,0.25881,0.24887,0.26847,0.28374,0.28890,0.30212,0.27159,0.26304,0.31016,0.47917,0.40653,0.21534,0.22948,0.21631,0.20433,0.19856,0.19680,0.29446,0.42146,0.41307,0.51511,0.40700,0.40979,0.38264,0.23887,0.35921,0.37744,0.37686,0.20935,0.20239,0.19671,0.21876,0.23774,0.20393,0.22050,0.23282,0.22998,0.22640,0.24673,0.24305,0.23697,0.24953,0.25357,0.33181,0.47773,0.49184,0.45761,0.30992,0.32145,0.32418,0.30211,0.43994,0.42373,0.29634,0.42157,0.36222,0.28940,0.40907,0.34505,0.40413,0.42004,0.30496,0.29689,0.37137,0.22857,0.28985,0.52482
2015,Rouchel 33_11kV,15MAR2015,MW,0.47174,0.53464,0.33727,0.20222,0.37799,0.34836,0.22324,0.35825,0.27667,0.24284,0.36593,0.25711,0.25511,0.34837,0.21803,0.26945,0.33980,0.18484,0.28068,0.31265,0.19232,0.33541,0.31060,0.20109,0.34758,0.29105,0.31284,0.55210,0.46329,0.44428,0.39408,0.28272,0.39890,0.46842,0.24735,0.35488,0.35262,0.23552,0.38372,0.30207,0.22947,0.33212,0.24567,0.22494,0.33540,0.25354,0.45035,0.53098,0.39114,0.29813,0.30656,0.19429,0.24235,0.25786,0.17699,0.22231,0.32024,0.18979,0.17571,0.18550,0.17697,0.18481,0.18932,0.19442,0.20246,0.21079,0.19109,0.48245,0.39771,0.40181,0.24597,0.32239,0.34451,0.22766,0.38714,0.34119,0.25850,0.39686,0.36299,0.36482,0.37343,0.27557,0.28178,0.36053,0.23390,0.29760,0.36416,0.41960,0.44325,0.49597,0.21763,0.27608,0.30935,0.17006,0.26513,0.29605
2015,Rouchel 33_11kV,16MAR2015,MW,0.23379,0.30991,0.32930,0.18684,0.30750,0.33449,0.18977,0.29743,0.27954,0.17959,0.31247,0.24550,0.17325,0.30361,0.22586,0.19700,0.29542,0.15976,0.19307,0.28411,0.15104,0.24555,0.45750,0.36213,0.51278,0.39364,0.20185,0.35804,0.33674,0.31216,0.44154,0.31110,0.25460,0.30818,0.29072,0.26103,0.35317,0.43981,0.44782,0.48934,0.30075,0.28466,0.28295,0.27643,0.27603,0.27863,0.26758,0.26882,0.28215,0.29848,0.44248,0.46790,0.46489,0.40905,0.26958,0.27747,0.28411,0.27173,0.28956,0.45123,0.45324,0.58727,0.44605,0.41795,0.58229,0.64803,0.63012,0.76926,0.64497,0.52641,0.58351,0.58778,0.52872,0.60246,0.66911,0.68470,0.68401,0.69203,0.91641,0.90488,0.84127,0.61644,0.55590,0.67148,0.67383,0.65637,0.47841,0.62156,0.60591,0.59921,0.50549,0.61254,0.66353,0.73622,0.69965,0.76891
