year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Macquarie Park 132_11kV,09DEC2014,MW,34.14972,33.74493,33.35854,33.34014,33.24814,32.99054,32.34656,32.25456,32.16256,31.79457,31.79457,31.79457,31.48177,31.33458,31.33458,31.33458,31.33458,31.33458,31.33458,31.53697,32.34656,33.17454,33.68973,34.73851,37.03846,38.76803,40.25840,41.32558,45.18950,47.78385,48.59343,49.18222,50.17580,51.37178,51.39018,51.70297,51.94217,52.58615,52.67815,53.37734,54.18692,53.67173,53.17494,53.63493,54.27892,54.27892,54.62851,54.72051,55.34610,54.77571,53.65333,53.81893,53.74533,54.02132,54.11332,54.53651,54.44452,54.05812,53.32214,53.24854,53.06454,53.17494,52.25496,51.97896,51.66617,51.44538,50.80139,50.02860,49.21902,49.12702,47.87585,46.58787,43.42314,42.20876,40.88399,40.36880,39.66961,38.34484,37.82965,37.97684,38.10564,37.22246,37.03846,36.56007,36.26568,36.06328,34.99610,34.53611,34.27852,34.07612,33.85533,33.30334,32.86175,33.15614,34.26012,33.28494
2015,Macquarie Park 132_11kV,10DEC2014,MW,32.58575,31.92336,31.04018,30.92978,30.92978,30.92978,30.87459,29.89940,30.43299,30.43299,30.26740,29.93620,29.93620,29.93620,29.93620,29.93620,29.93620,29.93620,29.93620,30.56179,31.42657,32.60415,32.88015,33.24814,35.38250,37.40646,38.84163,40.55279,44.01192,47.39746,49.18222,50.28620,50.87499,51.79497,52.71495,53.17494,53.69013,54.37092,55.07010,55.16210,54.72051,55.23570,56.06368,56.67087,56.10048,55.60369,55.84289,56.17408,56.57887,56.32128,56.33968,57.11246,57.33326,57.07566,57.02046,58.10604,57.88525,56.46848,56.41328,56.67087,56.08208,55.97169,55.12530,55.18050,54.00292,53.76373,53.06454,52.78855,52.07096,51.00378,50.19420,49.12702,45.57589,43.82793,43.36794,42.68715,41.96956,41.08638,40.12960,39.50401,39.50401,39.50401,39.26482,38.62083,37.82965,36.39448,35.64009,35.40089,34.95930,34.64651,34.64651,34.64651,34.62811,34.20492,33.98412,33.70813
2015,Macquarie Park 132_11kV,11DEC2014,MW,33.98412,33.70813,32.97214,32.75135,32.49375,32.25456,32.25456,32.05216,32.03376,31.59217,31.59217,31.59217,31.59217,31.59217,31.44497,30.80099,30.80099,30.80099,30.80099,30.80099,31.44497,32.32816,33.28494,33.91052,35.49289,37.71925,39.35682,41.10478,44.32472,47.45265,48.81423,49.53181,49.89981,50.23100,51.61097,52.36536,53.02774,53.32214,54.02132,53.48773,54.03972,54.27892,53.17494,52.10776,51.59257,51.04058,51.04058,51.26138,52.18136,51.44538,51.53737,51.51897,52.01576,50.83819,50.01020,48.94303,47.23186,47.65505,47.78385,47.37906,47.69185,49.25582,49.67901,49.38462,49.55021,48.99822,48.64863,47.85745,47.52625,46.80867,46.60627,45.55749,42.87115,41.32558,40.97598,40.35040,39.44881,39.20962,38.14244,38.36324,38.16084,37.42485,37.18566,36.89127,36.11848,35.69529,35.43769,35.29050,34.11292,33.70813,33.70813,33.57933,33.11934,33.26654,33.11934,32.69615
2015,Macquarie Park 132_11kV,12DEC2014,MW,32.49375,31.84977,31.50017,31.50017,31.50017,31.50017,31.50017,31.37138,31.00338,30.72739,30.54339,29.91780,29.77061,29.77061,29.77061,29.77061,29.77061,29.77061,29.77061,29.77061,30.72739,31.26098,31.42657,31.64737,33.59773,34.88571,36.08168,37.68245,39.90881,41.23358,42.85275,43.77273,44.39832,45.24470,45.72309,46.40388,47.52625,47.36066,48.31744,47.89425,48.40944,48.74063,48.97982,48.97982,48.97982,48.99822,49.66061,49.31102,49.51341,49.10862,49.18222,49.27422,49.16382,49.64221,49.14542,50.28620,50.54379,50.43340,49.62381,49.55021,49.80781,49.51341,49.23742,49.21902,49.42142,49.14542,49.21902,48.24384,47.85745,47.12146,46.12788,45.22630,41.61997,39.79841,38.95202,38.78643,37.77445,37.20406,36.39448,36.30248,36.17368,35.87929,35.71369,35.56649,34.81211,34.53611,34.02092,33.81853,33.35854,33.13774,32.82495,32.82495,32.25456,32.36496,32.54895,32.58575
2015,Macquarie Park 132_11kV,13DEC2014,MW,32.07056,31.50017,31.42657,30.92978,30.92978,30.92978,30.92978,30.34100,30.00980,30.00980,29.75221,29.64181,29.56821,29.56821,29.42101,29.56821,29.56821,29.16342,29.14502,29.14502,29.42101,29.67861,29.45781,29.43941,29.43941,29.58661,29.53141,29.95460,30.32260,31.16898,31.16898,31.42657,31.96016,32.23616,32.64095,32.95374,33.39533,33.57933,33.72653,34.31532,34.27852,34.18652,34.22332,35.06970,35.43769,34.73851,34.49931,35.05130,35.06970,34.70171,35.18010,35.19850,35.19850,35.19850,35.19850,35.19850,34.94090,34.77531,35.52969,35.49289,35.30890,35.30890,35.19850,34.60971,34.60971,34.59131,34.26012,34.70171,34.49931,34.20492,34.07612,33.70813,33.52413,33.15614,33.10094,32.71455,32.29136,31.70257,31.38977,31.53697,31.70257,31.50017,31.81297,31.72097,31.59217,31.59217,31.59217,31.40817,30.85619,31.04018,31.79457,31.79457,31.79457,31.72097,31.26098,30.81939
2015,Macquarie Park 132_11kV,14DEC2014,MW,30.76419,30.80099,30.65379,30.17540,30.41459,30.39619,30.23060,30.24900,30.10180,30.10180,30.10180,29.32902,29.14502,29.14502,28.59303,28.40903,28.07784,27.91224,27.91224,27.91224,28.33544,28.40903,28.51943,28.50103,28.90582,29.20022,29.40261,29.40261,29.42101,30.17540,30.17540,30.17540,30.17540,30.54339,31.27938,31.77617,31.92336,32.07056,33.15614,33.70813,33.28494,33.46893,34.27852,34.27852,34.49931,34.81211,34.37052,34.11292,33.98412,34.27852,34.27852,34.27852,34.83051,34.70171,34.94090,34.57291,34.57291,34.57291,34.57291,34.84891,34.57291,34.57291,34.57291,34.64651,34.51771,34.51771,34.44411,34.44411,34.44411,34.44411,34.37052,33.81853,33.81853,33.81853,33.81853,33.34014,32.91694,32.91694,32.43855,31.48177,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.46337,31.00338,30.80099,30.80099
2015,Macquarie Park 132_11kV,15DEC2014,MW,30.74579,30.69059,30.30420,30.30420,30.23060,29.64181,29.64181,29.25542,29.14502,29.14502,29.14502,29.14502,29.14502,29.14502,29.14502,29.14502,29.14502,29.14502,29.14502,29.14502,30.17540,30.46979,30.92978,31.44497,33.65293,35.75049,36.67047,37.97684,41.54637,44.08552,45.79669,46.88227,48.28064,49.40302,50.12060,50.78299,52.03416,52.47575,53.63493,54.09492,54.44452,54.44452,54.40772,54.11332,54.64691,55.07010,55.53009,55.58529,55.60369,55.29090,55.34610,55.03330,55.23570,55.23570,55.25410,55.49329,55.38290,55.32770,55.01490,55.21730,55.10690,55.07010,55.56689,55.29090,54.57331,54.51811,54.05812,53.83733,53.69013,53.17494,52.08936,50.80139,45.77829,43.66233,43.09194,42.35596,41.25198,40.31360,39.13602,38.67603,38.43683,38.25284,38.25284,37.82965,36.87287,35.97128,35.54809,35.47449,34.92250,34.48091,34.48091,34.00252,32.88015,32.49375,32.49375,32.49375
2015,Macquarie Park 132_11kV,16DEC2014,MW,32.49375,31.79457,31.29778,31.29778,31.29778,31.29778,31.26098,30.92978,30.92978,30.92978,30.92978,30.92978,30.92978,30.92978,30.92978,30.59859,30.50659,30.92978,30.92978,30.92978,31.26098,31.50017,31.50017,32.16256,34.20492,36.11848,37.51685,39.15442,42.85275,45.46549,47.28706,48.29904,49.36622,49.75261,50.59899,51.27978,51.85017,51.77657,52.73335,53.32214,53.46934,53.02774,52.86215,52.80695,52.88055,53.78213,53.67173,53.24854,53.63493,53.74533,54.73891,54.61011,54.02132,53.63493,54.72051,55.07010,55.51169,56.10048,55.86129,56.00848,56.37648,55.60369,56.15568,56.26608,56.39488,56.57887,56.83647,56.63407,55.80609,54.59171,53.94773,52.65975,48.35424,46.66147,45.74149,44.95030,44.15912,43.18394,42.06156,41.39918,41.01278,40.90239,40.33200,39.41202,38.49203,37.42485,36.87287,35.93448,35.76889,35.38250,35.62169,35.03290,34.94090,34.26012,33.81853,33.35854
2015,Macquarie Park 132_11kV,17DEC2014,MW,33.21134,32.95374,32.65935,32.08896,32.08896,31.77617,31.55537,31.09538,31.09538,31.09538,31.09538,31.09538,31.09538,31.09538,31.09538,30.70899,30.59859,30.59859,30.59859,30.92978,31.44497,32.08896,32.47535,33.46893,35.38250,36.87287,38.49203,40.25840,43.47833,45.41030,46.40388,46.82707,47.59985,48.63023,49.40302,49.82621,50.63579,51.42698,51.42698,51.73977,52.71495,52.42056,52.38376,52.78855,52.47575,52.34696,52.71495,52.91735,53.17494,52.75175,52.86215,52.78855,53.46934,53.08294,53.15654,52.53095,52.73335,52.49415,52.32856,52.23656,51.92377,51.77657,51.97896,51.33498,50.58059,50.21260,50.13900,49.12702,48.63023,48.07824,47.17666,46.56947,43.34954,41.80397,40.44239,40.33200,39.43041,38.63923,37.92164,37.82965,37.73765,36.85447,36.85447,36.85447,36.13688,35.56649,35.01450,34.57291,34.16812,33.57933,33.57933,33.57933,33.45053,33.08254,33.08254,32.73295
2015,Macquarie Park 132_11kV,18DEC2014,MW,32.49375,32.49375,31.73937,31.50017,31.50017,31.50017,31.50017,31.50017,31.09538,30.59859,30.39619,30.43299,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,31.13218,31.79457,32.32816,32.43855,34.20492,35.82409,37.05686,38.62083,41.63837,43.77273,44.60071,45.20790,45.74149,46.55107,47.34226,47.72865,48.39104,49.29262,50.04700,49.75261,50.26780,50.76459,51.07738,51.72137,52.54935,52.19976,53.08294,53.52453,54.27892,54.31572,54.42612,54.48131,54.48131,54.48131,54.99650,55.49329,55.67729,55.67729,55.93489,56.48688,56.76287,56.54207,56.02688,55.71409,55.89809,55.71409,55.07010,55.07010,54.61011,54.31572,53.46934,51.88697,47.06626,45.07910,43.97512,43.31274,42.59515,41.78557,41.41758,41.60157,40.64479,40.49759,39.98240,39.74321,38.78643,38.54723,37.95844,37.25926,36.68887,36.39448,36.06328,36.06328,35.40089,34.57291,34.57291,34.02092
2015,Macquarie Park 132_11kV,19DEC2014,MW,34.33372,34.09452,32.91694,32.54895,32.54895,32.54895,32.54895,31.55537,31.26098,31.26098,31.26098,31.24258,30.89298,30.89298,30.89298,30.89298,30.91138,31.38977,31.38977,31.38977,31.38977,32.14416,32.69615,32.75135,34.48091,36.35768,37.49845,38.86003,42.26396,44.19592,45.46549,46.73507,47.74705,48.29904,49.29262,49.97340,50.74619,51.61097,51.92377,51.96057,52.12616,52.19976,52.36536,52.47575,52.45736,51.97896,52.58615,52.54935,52.42056,51.94217,51.59257,51.02218,50.96698,50.89339,50.58059,50.80139,50.69099,50.23100,50.19420,50.23100,50.45180,50.17580,50.02860,50.19420,50.28620,49.77101,49.55021,49.07182,47.94945,47.01106,45.96228,45.63109,42.33756,40.57119,39.96400,39.44881,38.27124,37.64565,36.89127,36.19208,36.26568,36.52327,36.28408,35.69529,35.69529,34.79371,34.13132,33.80013,33.45053,33.04574,33.00894,32.42015,32.05216,31.92336,31.92336,31.92336
2015,Macquarie Park 132_11kV,20DEC2014,MW,31.55537,31.33458,31.05858,30.89298,30.96658,30.72739,30.04660,29.97300,29.97300,29.67861,29.54981,29.18182,29.18182,29.36582,29.20022,29.10822,29.10822,29.20022,29.67861,29.40261,28.79543,28.68503,29.20022,28.88742,29.23702,29.23702,29.23702,29.21862,29.47621,29.66021,30.24900,30.52499,31.00338,31.42657,31.68417,32.40175,33.02734,33.70813,33.70813,33.43213,33.24814,33.30334,33.63453,34.57291,34.75691,34.70171,35.10650,35.10650,35.60329,35.60329,35.10650,34.94090,34.94090,34.46251,33.94732,34.14972,34.20492,33.54253,33.45053,33.74493,34.27852,34.86731,34.68331,34.48091,34.94090,34.94090,34.94090,35.38250,34.64651,34.38892,34.14972,33.81853,33.48733,33.48733,33.48733,33.48733,33.48733,33.32174,32.71455,32.40175,32.32816,32.71455,33.15614,33.00894,32.38336,31.72097,31.72097,31.64737,31.35298,31.22418,31.22418,31.22418,31.35298,31.26098,31.05858,30.67219
2015,Macquarie Park 132_11kV,21DEC2014,MW,30.83779,30.30420,30.26740,30.06500,30.65379,30.34100,29.84421,29.56821,29.23702,29.23702,29.23702,29.23702,28.85063,28.77703,28.77703,28.77703,28.77703,28.42743,28.28024,28.28024,28.28024,28.28024,28.28024,28.28024,28.59303,28.85063,28.85063,29.53141,29.89940,30.21220,30.52499,30.63539,30.63539,30.70899,31.26098,32.10736,32.75135,32.75135,33.45053,33.91052,34.11292,34.27852,34.13132,33.87373,34.55451,34.86731,35.27210,35.32730,35.51129,35.14330,35.14330,35.16170,35.71369,36.13688,35.75049,35.84249,35.86089,35.86089,35.86089,35.56649,35.80569,36.10008,35.76889,35.80569,35.67689,35.56649,35.23530,35.06970,35.06970,35.06970,35.06970,35.25370,35.16170,35.05130,34.66491,34.55451,34.57291,34.40731,34.11292,33.94732,33.94732,34.22332,34.51771,33.70813,33.61613,33.15614,32.80655,32.42015,32.45695,32.82495,32.75135,32.25456,31.88656,31.94176,32.40175,32.42015
2015,Macquarie Park 132_11kV,22DEC2014,MW,32.27296,31.48177,30.92978,31.46337,31.55537,30.96658,30.56179,30.45139,30.19380,30.26740,29.97300,29.97300,29.97300,29.97300,29.97300,29.97300,29.62341,29.40261,29.49461,29.97300,30.45139,31.16898,32.07056,32.82495,34.51771,36.96486,38.34484,39.65121,43.09194,46.33028,47.82065,47.96784,49.34782,50.80139,51.90537,53.08294,54.31572,54.68371,54.99650,55.41970,55.19890,55.71409,56.08208,56.46848,56.56047,57.11246,56.98367,57.13086,57.83005,57.83005,57.83005,57.33326,56.87327,56.83647,54.31572,53.91093,54.68371,55.43810,55.34610,55.19890,54.97811,54.97811,55.47490,54.64691,54.18692,53.63493,52.82535,52.36536,51.42698,50.59899,49.95501,48.29904,43.79113,41.76717,40.99438,40.29520,39.09922,38.34484,37.82965,36.92806,36.59687,36.59687,36.96486,36.15528,35.56649,35.14330,34.95930,34.22332,33.35854,33.13774,33.41373,32.69615,32.62255,32.07056,32.05216,31.88656
2015,Macquarie Park 132_11kV,23DEC2014,MW,31.62897,30.98498,30.43299,30.26740,30.43299,30.19380,29.93620,29.66021,29.34742,29.01622,28.97942,28.97942,28.97942,28.97942,28.97942,29.53141,29.10822,29.34742,29.60501,29.60501,30.08340,31.48177,31.75777,32.65935,33.74493,35.32730,37.20406,38.14244,41.45437,43.77273,44.47191,45.00550,45.90709,47.10306,47.48945,48.00464,48.55663,49.16382,49.82621,50.08380,51.20618,51.72137,52.19976,52.62295,53.23014,53.69013,53.70853,53.57973,53.69013,53.89253,53.56133,54.15012,54.38932,54.37092,54.00292,53.35894,53.11974,52.49415,52.32856,51.79497,51.37178,50.81979,50.26780,49.38462,48.83263,48.88783,49.58701,50.81979,50.93019,49.93661,48.92463,47.21346,43.55193,41.84077,40.75519,40.73679,39.74321,39.54081,38.63923,37.84805,37.03846,36.48647,36.22888,35.76889,35.06970,34.05772,33.91052,33.04574,32.91694,32.58575,32.58575,32.12576,31.16898,31.16898,31.16898,31.16898
2015,Macquarie Park 132_11kV,24DEC2014,MW,31.15058,30.59859,30.13860,29.60501,29.60501,29.58661,29.10822,29.10822,29.10822,29.10822,28.72183,28.75863,29.08982,29.10822,29.10822,29.10822,29.10822,29.01622,28.81383,29.10822,29.49461,30.28580,30.67219,31.15058,33.08254,35.19850,37.22246,38.32644,41.39918,44.19592,44.67431,45.20790,46.10948,46.60627,46.40388,46.79027,47.67345,47.94945,48.46463,49.09022,49.43982,49.67901,49.55021,50.34140,50.34140,49.23742,49.05342,49.05342,49.05342,47.96784,47.80225,47.41586,46.56947,46.09108,45.90709,45.90709,45.06070,44.47191,44.08552,43.97512,44.19592,44.28792,44.37992,44.25112,44.37992,44.26952,44.30632,43.82793,43.34954,42.42955,41.17838,40.29520,36.79927,35.40089,34.90410,34.77531,33.48733,32.91694,32.84335,31.97856,31.62897,31.42657,31.02178,30.92978,30.83779,30.43299,30.28580,29.73381,29.43941,29.43941,29.43941,29.43941,29.43941,29.01622,29.14502,29.18182
2015,Macquarie Park 132_11kV,25DEC2014,MW,28.75863,28.40903,27.94904,27.94904,27.94904,27.89384,27.52585,27.10266,27.02906,27.02906,27.02906,26.77147,26.36667,26.36667,26.62427,26.56907,26.36667,26.36667,26.36667,26.60587,26.99226,26.99226,26.99226,27.23146,27.54425,28.68503,28.74023,28.74023,29.47621,30.00980,30.02820,30.50659,30.65379,30.87459,31.94176,32.23616,32.54895,32.54895,32.78815,33.98412,34.03932,34.03932,34.13132,34.88571,34.90410,35.01450,35.12490,35.03290,35.58489,35.89769,36.08168,36.19208,36.19208,36.06328,36.10008,36.10008,36.10008,36.10008,36.10008,35.82409,35.52969,35.30890,35.14330,34.81211,32.82495,32.78815,32.78815,32.78815,32.30976,31.83137,31.83137,31.83137,31.04018,30.39619,29.62341,29.14502,29.14502,28.83223,28.35384,28.35384,27.98584,27.85705,27.85705,27.85705,27.85705,27.80185,27.15786,27.15786,27.15786,27.15786,26.75307,26.45867,26.45867,26.45867,26.45867,26.45867
2015,Macquarie Park 132_11kV,26DEC2014,MW,26.45867,26.97386,28.18824,28.09624,28.18824,28.18824,27.98584,27.69145,27.69145,27.69145,27.69145,27.63625,27.19466,27.19466,27.19466,27.19466,27.19466,27.19466,27.19466,27.19466,27.19466,27.52585,27.65465,27.65465,28.15144,28.51943,29.38421,29.56821,30.28580,31.29778,31.59217,31.59217,32.47535,33.48733,33.48733,33.48733,33.48733,34.44411,34.88571,35.01450,34.73851,34.73851,35.27210,35.43769,35.43769,35.43769,35.43769,35.43769,35.43769,35.43769,35.19850,35.47449,35.01450,35.30890,35.40089,35.23530,35.23530,34.94090,34.18652,33.72653,33.68973,33.61613,33.61613,33.06414,33.13774,32.60415,32.34656,32.38336,32.58575,32.21776,32.21776,31.94176,30.89298,30.43299,30.43299,30.43299,29.80741,29.67861,29.34742,28.26184,28.18824,28.18824,28.18824,28.18824,28.18824,28.18824,28.18824,28.18824,28.18824,28.18824,28.18824,27.87544,27.48905,27.65465,27.48905,27.10266
2015,Macquarie Park 132_11kV,27DEC2014,MW,27.02906,27.24986,27.12106,27.12106,27.12106,27.12106,27.12106,27.12106,27.12106,27.12106,27.12106,27.12106,27.12106,26.58747,26.45867,25.98028,25.96188,25.96188,25.96188,25.96188,26.23788,26.44027,26.67947,26.25628,26.25628,26.71627,26.75307,27.12106,27.59945,27.93064,28.48263,28.26184,28.55623,29.08982,29.80741,29.80741,29.80741,29.80741,29.80741,29.80741,29.80741,30.06500,30.13860,30.59859,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.83779,30.41459,30.13860,30.13860,30.13860,30.35940,30.54339,30.61699,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.00980,29.51301,29.51301,29.49461,28.96102,28.68503,28.68503,28.68503,28.68503,28.68503,28.68503,28.68503,28.68503,28.68503,28.68503,28.22504,28.18824,28.18824,28.18824,28.18824,28.18824,28.18824
2015,Macquarie Park 132_11kV,28DEC2014,MW,28.13304,27.52585,27.41545,27.15786,27.15786,27.15786,26.73467,26.67947,26.32988,26.32988,26.32988,26.32988,26.32988,26.32988,25.96188,25.83309,25.83309,25.83309,25.83309,26.23788,25.99868,26.32988,26.32988,26.32988,26.32988,26.32988,26.36667,27.12106,27.12106,27.12106,27.21306,27.61785,27.61785,28.35384,28.74023,28.90582,28.90582,28.90582,29.42101,29.67861,29.67861,29.67861,29.67861,30.28580,30.96658,30.96658,30.98498,30.96658,30.46979,30.46979,30.46979,30.46979,30.46979,30.83779,30.92978,30.80099,30.30420,30.39619,30.80099,30.61699,30.67219,30.80099,30.46979,30.30420,30.70899,30.80099,30.80099,30.32260,30.35940,30.52499,30.30420,30.30420,30.30420,29.69701,29.60501,29.60501,29.60501,29.21862,29.60501,29.29222,29.01622,28.20664,28.64823,28.66663,29.01622,28.72183,28.51943,28.51943,28.51943,28.51943,28.51943,28.51943,28.24344,27.82025,27.82025,27.54425
2015,Macquarie Park 132_11kV,29DEC2014,MW,27.65465,27.26826,26.91866,26.91866,26.91866,26.86346,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,26.45867,27.78345,28.50103,28.28024,29.40261,30.67219,31.81297,32.42015,35.76889,38.30804,39.33842,40.18480,40.75519,41.43597,42.00636,43.09194,43.51513,44.32472,44.63751,44.91351,45.46549,45.46549,45.64949,46.23828,46.33028,46.20148,46.79027,46.88227,47.74705,47.58145,47.25026,47.48945,47.78385,47.72865,48.15184,48.64863,49.23742,48.97982,49.21902,49.16382,50.28620,50.45180,50.26780,50.21260,50.21260,50.17580,50.30460,49.93661,48.77743,48.31744,47.72865,46.47747,41.71197,38.93362,37.71925,37.73765,36.68887,36.00808,35.16170,34.60971,33.67133,33.45053,33.45053,32.88015,32.30976,32.12576,31.70257,31.62897,31.46337,30.69059,30.63539,30.83779,30.50659,29.84421,29.84421,29.84421
2015,Macquarie Park 132_11kV,30DEC2014,MW,29.67861,29.01622,29.01622,29.01622,28.79543,28.51943,28.28024,28.02264,27.58105,27.52585,27.26826,27.02906,27.02906,27.02906,27.02906,27.02906,27.02906,27.06586,27.65465,27.65465,27.72825,28.77703,29.32902,29.64181,30.59859,31.53697,32.40175,33.89213,36.81767,39.22802,40.68159,40.79199,41.91437,42.88955,43.03674,43.64393,45.17110,45.37350,46.27508,46.53267,46.29348,46.36708,46.44068,47.08466,47.25026,47.58145,47.01106,47.52625,46.91907,46.88227,47.02946,47.06626,47.39746,47.65505,47.65505,48.05984,47.82065,47.78385,47.78385,47.85745,48.29904,48.31744,48.44624,48.86943,49.53181,48.88783,48.33584,48.61183,48.05984,48.18864,46.84547,46.07268,41.27038,38.87843,37.68245,37.75605,37.05686,36.28408,35.18010,34.86731,33.72653,33.57933,33.57933,33.08254,32.27296,32.21776,32.29136,31.59217,31.29778,31.22418,30.59859,30.59859,30.35940,30.39619,29.82581,29.56821
2015,Macquarie Park 132_11kV,31DEC2014,MW,29.95460,29.25542,29.18182,28.75863,29.18182,28.74023,28.18824,28.13304,27.69145,27.39705,27.19466,27.63625,27.56265,27.19466,27.19466,27.19466,27.19466,27.19466,27.19466,27.67305,28.15144,28.59303,29.42101,29.43941,30.94818,32.62255,33.32174,33.98412,37.05686,39.92720,40.75519,41.34398,42.33756,42.76075,42.70555,42.77915,43.25754,43.68073,43.88313,44.26952,44.80311,44.71111,44.85831,43.91993,44.82151,45.20790,45.39190,46.12788,46.25668,45.90709,45.79669,45.64949,45.50229,45.63109,45.96228,45.79669,45.09750,45.28150,45.33670,45.33670,45.20790,45.20790,45.11590,44.82151,44.63751,45.11590,44.43512,44.23272,44.21432,43.80953,42.90795,41.56477,37.57205,35.38250,34.77531,33.91052,33.32174,32.62255,32.08896,31.20578,31.16898,31.16898,31.16898,31.16898,30.74579,30.46979,30.46979,30.46979,29.99140,29.97300,29.97300,29.97300,29.69701,29.47621,29.91780,29.47621
2015,Macquarie Park 132_11kV,01JAN2015,MW,29.10822,28.97942,28.74023,28.50103,28.77703,28.55623,28.28024,28.28024,28.28024,28.28024,27.59945,26.99226,26.99226,26.99226,26.99226,26.99226,26.99226,26.80827,27.01066,27.08426,27.39705,27.52585,27.82025,27.82025,28.07784,28.68503,29.51301,29.60501,30.19380,31.05858,31.35298,32.60415,33.00894,33.32174,33.57933,33.91052,34.05772,34.90410,35.56649,35.40089,35.84249,35.89769,36.24728,36.83607,37.29606,37.66405,37.66405,37.60885,37.79285,38.01364,38.71283,38.78643,38.80483,39.04402,39.04402,39.76161,40.25840,40.36880,40.31360,40.51599,40.42399,40.36880,40.36880,40.58959,40.86559,40.51599,39.63281,39.54081,39.54081,39.06242,39.04402,38.74963,37.05686,35.80569,35.16170,34.73851,34.73851,34.48091,33.80013,33.74493,33.74493,33.48733,33.24814,33.24814,32.89854,32.75135,32.73295,32.25456,32.25456,32.18096,31.75777,31.75777,31.75777,31.75777,31.75777,31.75777
