year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Clovelly 132_11kV,18NOV2014,MW,28.87823,27.70723,26.89509,26.42292,26.72511,26.00740,25.42190,24.98750,24.70420,24.02427,24.02427,23.41988,23.32545,23.32545,22.73995,23.13658,23.43877,23.43877,23.43877,23.43877,24.13759,24.91196,25.61077,26.81954,28.70824,30.89914,33.33556,35.92308,38.37839,40.36152,40.68260,40.68260,40.49373,39.98378,39.98378,39.98378,40.02156,40.55039,40.79592,40.56928,40.64483,40.19154,40.30486,39.88935,39.77603,39.77603,39.87046,39.98378,39.90823,39.98378,39.98378,39.51161,39.68159,39.26608,38.60503,38.83168,39.09609,39.05832,39.32274,39.13387,38.94500,39.15275,39.15275,39.22830,38.81279,38.77501,39.53049,39.53049,40.02156,40.22931,39.92712,41.07923,41.43808,42.26911,42.30688,43.06236,43.10014,43.55343,43.47788,44.44112,45.12105,44.91329,44.44112,43.44010,42.38243,41.02257,39.53049,38.39727,37.98176,37.37738,36.14972,34.52544,32.93893,31.82460,30.82359,29.74703
2015,Clovelly 132_11kV,19NOV2014,MW,28.91600,27.89610,27.40504,27.14062,26.78177,26.17738,25.62966,24.62865,24.62865,24.45867,23.83540,23.19324,23.11769,23.11769,23.11769,23.11769,23.11769,23.11769,23.11769,23.58987,24.26980,24.77975,25.47857,26.68733,28.46271,30.91802,33.39222,36.03640,38.20840,40.02156,41.45697,41.24921,40.85259,40.49373,40.04044,40.04044,40.39930,39.98378,40.19154,40.68260,40.62594,40.05933,39.51161,39.37940,39.73825,40.24820,40.38041,39.75714,39.77603,39.71936,39.45495,40.09711,39.87046,39.05832,38.71835,38.85056,38.85056,38.92611,39.54938,38.77501,38.64281,38.73724,38.69947,38.98277,39.22830,39.51161,39.41717,38.96388,39.37940,39.58716,40.22931,40.53151,41.17366,41.70250,42.08024,42.51464,42.74129,42.72240,42.91127,44.00671,44.57332,44.42223,44.00671,42.83572,41.15478,40.19154,39.20942,38.51060,38.35950,37.41515,36.30082,34.61987,33.41111,32.44787,31.50352,29.82258
2015,Clovelly 132_11kV,20NOV2014,MW,29.18042,28.48160,28.23607,27.66946,27.48059,26.74399,26.29071,25.66744,25.15749,24.91196,24.40201,24.23202,23.85428,24.11870,24.23202,23.70319,23.49543,23.51432,24.19425,24.62865,24.43978,25.55411,25.81853,26.89509,28.65158,30.95580,33.73219,36.71633,39.17164,40.49373,42.21245,43.23235,42.68462,42.38243,41.55140,41.68361,42.62796,42.74129,42.25022,42.11801,42.91127,43.34567,43.15680,43.21346,43.02459,43.00570,43.10014,43.32678,43.27012,43.27012,43.32678,43.64786,43.36456,43.11903,43.06236,43.02459,43.57231,43.57231,43.57231,43.32678,42.74129,42.85461,43.44010,43.40233,43.51565,43.89339,43.62897,43.47788,43.79896,43.79896,44.12004,44.83774,45.32880,45.32880,45.76321,46.49980,46.10317,46.44314,46.72644,47.27417,47.59524,47.08530,46.40536,46.04651,45.10216,43.96894,42.30688,41.36253,40.79592,39.94601,38.92611,37.56625,35.65866,34.24213,33.14669,32.20234
2015,Clovelly 132_11kV,21NOV2014,MW,31.31465,30.80470,30.06811,29.36929,28.80268,27.99054,27.70723,27.14062,27.14062,26.89509,25.49745,25.11971,25.08194,25.08194,25.08194,25.08194,25.08194,25.08194,25.08194,25.70521,26.57401,26.80066,27.95276,28.51937,30.01145,32.20234,34.39323,37.49070,40.72038,43.44010,44.12004,44.46000,45.36658,45.78209,45.83875,45.89541,46.02762,46.44314,46.66978,46.74533,46.78310,47.06641,47.19862,47.42526,47.17973,47.16084,47.00975,47.00975,47.00975,47.00975,47.14196,47.85966,47.67079,47.14196,47.76523,48.04853,48.59626,48.87956,48.23740,47.93521,47.34971,47.12307,47.65191,48.19963,48.33184,48.33184,48.61514,48.61514,48.72846,48.25629,48.55848,48.65292,48.65292,48.53959,47.40637,46.53757,45.91430,45.02661,44.49778,44.46000,44.95106,45.29103,44.40334,43.10014,42.49575,41.94803,41.04146,40.77704,39.75714,38.51060,37.90621,36.54635,35.39424,34.97873,33.78885,32.54230
2015,Clovelly 132_11kV,22NOV2014,MW,31.61684,30.99357,29.76591,29.36929,29.38817,28.36828,27.51836,26.93286,26.51735,25.96963,25.30858,25.02528,25.02528,24.94973,24.68531,24.62865,24.45867,24.72309,24.17536,24.17536,24.68531,25.36524,24.76086,25.55411,26.57401,27.57502,28.70824,29.70925,31.12578,32.78784,34.09104,35.35647,36.86743,37.49070,38.69947,39.02055,39.81380,40.38041,40.60705,41.19255,41.24921,41.24921,41.11700,41.24921,41.24921,41.24921,41.24921,41.24921,40.53151,40.32375,40.22931,40.34264,40.47485,40.39930,40.34264,39.83269,39.87046,39.49272,39.13387,39.53049,39.11498,38.62392,38.51060,39.02055,39.75714,39.64382,39.64382,39.64382,40.26709,41.06034,41.06034,41.15478,41.92914,41.36253,41.72139,42.47687,42.40132,41.43808,41.57029,42.04247,42.04247,41.62695,41.07923,40.41818,39.66270,38.66169,38.18952,37.43404,36.94298,36.11195,35.56422,35.11094,34.07215,33.29778,33.20335,32.54230
2015,Clovelly 132_11kV,23NOV2014,MW,31.42797,30.89914,30.40807,29.78480,29.50150,29.16153,28.33050,27.57502,27.12173,26.68733,25.79964,25.36524,25.36524,24.68531,24.81752,24.68531,24.42089,24.83641,24.62865,24.62865,24.62865,25.15749,25.32747,24.93084,25.42190,26.17738,27.25394,28.19829,29.31263,30.14366,31.42797,32.33455,33.99660,35.52645,36.77299,38.01953,38.96388,39.75714,40.17265,40.58817,41.51363,41.98581,41.98581,41.62695,41.57029,41.57029,42.19356,42.06135,41.94803,41.77805,42.09913,41.75916,42.00469,42.13690,41.68361,41.68361,41.68361,41.36253,40.83370,40.83370,40.83370,40.83370,41.47586,41.70250,41.91026,41.70250,42.23134,42.74129,42.42021,43.04348,43.10014,43.66675,43.28901,43.68564,44.59221,45.53656,46.31093,46.02762,45.85764,46.34870,46.40536,46.08428,44.91329,44.34668,42.94904,42.11801,41.07923,39.45495,38.30284,37.41515,36.48969,34.78986,33.03337,32.93893,32.33455,31.05023
2015,Clovelly 132_11kV,24NOV2014,MW,29.91701,29.57704,29.16153,28.25495,28.42494,27.99054,27.10285,26.36625,26.27182,26.27182,25.62966,24.81752,24.62865,24.62865,24.62865,24.23202,24.23202,24.81752,24.81752,24.81752,25.45968,26.32848,27.34838,27.83944,29.61482,31.91903,34.75208,37.15073,40.28598,42.02358,43.13791,43.34567,43.30790,42.72240,42.72240,42.30688,42.68462,42.74129,43.00570,43.30790,43.53454,43.53454,44.00671,43.59120,43.47788,44.10115,44.36557,44.40334,44.62999,44.46000,44.46000,44.74331,44.59221,44.59221,43.93117,44.02560,43.89339,44.04449,44.30891,44.49778,44.51666,43.89339,44.59221,45.53656,46.44314,46.38648,45.76321,45.97096,45.70654,45.36658,45.36658,45.97096,46.80199,47.25528,47.44415,48.38850,48.38850,47.68968,47.44415,48.35072,48.57737,48.23740,47.21750,45.87653,44.72442,43.79896,42.59019,41.60807,40.90925,39.71936,38.07620,36.67856,35.11094,33.84551,33.20335,32.35343
2015,Clovelly 132_11kV,25NOV2014,MW,31.08801,30.54028,29.93590,29.06710,29.06710,29.06710,27.91499,27.57502,26.91398,26.55512,26.04518,25.44079,25.42190,25.42190,25.06305,25.42190,25.55411,25.55411,25.55411,26.02629,26.25293,26.87620,28.25495,28.95377,30.82359,33.01448,35.46979,38.18952,41.02257,42.93016,43.06236,43.72341,43.51565,44.00671,43.95005,44.08226,43.91228,43.44010,42.91127,41.74027,41.30587,41.58918,41.13589,41.06034,41.06034,41.06034,41.06034,40.72038,40.70149,40.83370,40.15377,40.04044,39.96490,39.36051,39.54938,39.02055,39.05832,39.30385,39.62493,39.39829,39.05832,39.03943,38.81279,39.22830,39.39829,39.83269,39.13387,39.30385,39.30385,39.36051,40.13488,40.72038,40.94702,41.47586,41.62695,42.11801,42.40132,42.94904,42.94904,43.30790,44.13892,43.74230,43.53454,42.83572,41.66473,40.34264,39.30385,38.37839,37.47181,36.82965,36.03640,33.93994,32.75006,31.39020,30.61583,29.70925
2015,Clovelly 132_11kV,26NOV2014,MW,28.93489,28.33050,27.59391,26.72511,26.72511,26.63067,25.93185,25.21415,24.53422,24.53422,23.94872,23.74096,23.15546,23.15546,23.34433,23.38211,23.38211,23.38211,23.38211,23.38211,24.23202,24.98750,25.62966,27.06507,28.63269,31.23910,33.27890,36.05529,38.39727,40.34264,41.24921,41.55140,41.30587,40.58817,40.26709,39.34162,39.64382,39.94601,39.94601,39.94601,39.94601,39.94601,40.47485,40.21043,40.75815,40.51262,40.51262,40.89036,40.87147,41.02257,40.49373,40.49373,40.49373,40.47485,40.34264,40.05933,40.00267,40.17265,39.64382,39.53049,39.34162,38.86945,38.86945,39.41717,39.70048,39.75714,40.09711,40.17265,40.72038,41.38142,41.51363,41.53252,41.45697,41.83471,42.36355,42.89238,43.28901,43.23235,42.62796,43.47788,44.23336,44.74331,43.93117,42.83572,41.79694,40.72038,39.81380,38.96388,38.35950,37.41515,36.35748,34.65765,33.67552,32.31566,31.50352,30.61583
2015,Clovelly 132_11kV,27NOV2014,MW,29.59593,29.06710,28.04720,28.04720,27.76389,27.23506,26.32848,25.72410,25.06305,25.04416,24.43978,24.42089,23.94872,23.77874,23.77874,23.77874,23.77874,24.43978,23.85428,24.02427,24.25091,25.47857,26.15850,27.10285,28.89711,30.91802,33.52443,36.67856,38.85056,40.85259,42.38243,41.94803,41.96692,41.51363,41.06034,40.77704,40.77704,40.79592,40.66372,39.87046,39.85157,40.47485,39.94601,39.94601,39.66270,39.32274,39.43606,39.22830,39.03943,39.28496,38.98277,38.81279,38.81279,38.81279,38.43505,38.13286,38.09508,37.90621,37.75512,37.41515,37.84955,37.41515,37.43404,37.24517,37.81178,38.09508,38.60503,38.58614,38.88834,39.51161,40.26709,40.72038,41.02257,41.70250,42.30688,42.51464,42.21245,42.08024,42.09913,42.30688,42.72240,42.38243,41.79694,41.17366,40.09711,39.00166,38.01953,36.71633,36.26304,35.80976,34.82763,33.44888,32.27789,31.42797,30.55917,29.61482
2015,Clovelly 132_11kV,28NOV2014,MW,29.04821,28.38716,27.34838,26.63067,26.74399,25.79964,25.08194,24.68531,24.30757,23.72207,23.28767,23.28767,22.96659,22.66440,22.66440,22.66440,22.66440,22.66440,22.66440,22.98548,23.94872,23.94872,24.83641,26.02629,27.61280,29.87924,32.42898,35.29981,37.67957,39.22830,41.02257,41.23033,40.72038,39.94601,39.88935,39.07721,39.07721,39.07721,38.92611,38.94500,38.69947,38.71835,38.64281,38.68058,38.51060,38.24618,38.30284,38.28395,38.05731,38.05731,38.05731,37.62291,38.34061,38.01953,37.64179,37.94399,37.94399,37.94399,38.20840,37.69846,37.62291,37.45292,37.54736,37.07518,37.67957,37.77400,37.98176,38.45394,38.45394,38.18952,38.73724,39.30385,39.30385,39.43606,39.26608,39.26608,39.26608,38.73724,38.66169,39.00166,39.28496,39.68159,39.03943,38.77501,38.24618,37.60402,36.98075,36.07417,35.80976,35.12982,34.54433,33.46777,32.73117,31.73016,31.48463,30.35141
2015,Clovelly 132_11kV,29NOV2014,MW,29.82258,28.61381,28.29273,27.57502,27.57502,27.14062,26.53624,25.42190,25.00639,24.62865,24.09981,23.91094,23.28767,23.28767,23.28767,23.28767,23.09880,22.90993,22.68329,22.98548,23.32545,23.32545,23.32545,24.34535,24.89307,25.51634,26.72511,27.55614,29.18042,30.88025,32.20234,33.59998,34.73320,36.24416,37.49070,38.24618,39.17164,39.09609,39.58716,39.66270,39.66270,39.66270,40.04044,39.90823,39.64382,39.94601,39.62493,39.70048,39.07721,38.83168,39.09609,38.62392,38.47282,37.86844,37.83066,37.83066,37.83066,37.32072,37.20739,37.20739,37.50959,37.43404,37.28294,36.96186,37.18851,37.58513,38.39727,38.56726,39.09609,39.09609,39.37940,39.81380,39.81380,39.81380,39.81380,40.11599,40.43707,39.75714,39.81380,40.43707,40.75815,41.02257,40.68260,40.04044,39.20942,38.64281,37.64179,37.09407,36.75411,35.97974,34.82763,34.52544,33.26001,32.95782,32.65563,31.76794
2015,Clovelly 132_11kV,30NOV2014,MW,30.82359,30.71027,30.16254,28.87823,28.87823,28.34939,27.70723,26.74399,26.10184,25.59189,24.79863,24.51533,24.51533,24.51533,24.08093,23.74096,23.74096,23.74096,23.74096,23.74096,23.74096,23.74096,23.74096,24.13759,24.23202,25.38413,26.06406,26.91398,28.65158,29.46372,30.65360,31.91903,33.07114,34.10993,35.31869,36.13083,36.43303,37.58513,38.28395,38.13286,38.92611,39.56827,39.53049,39.51161,39.15275,39.64382,39.75714,39.68159,38.96388,38.96388,38.88834,38.75613,38.54837,37.73623,37.67957,37.67957,37.67957,37.67957,37.67957,37.60402,37.13185,37.22628,36.94298,36.81077,36.98075,37.52847,38.54837,39.73825,40.30486,41.62695,42.19356,43.19457,43.81784,43.74230,44.08226,44.08226,43.85562,43.74230,43.45899,43.74230,43.85562,43.55343,42.47687,42.47687,41.19255,40.21043,39.37940,38.18952,36.88631,35.88530,34.73320,33.37333,32.16456,30.95580,30.46473,29.53927
2015,Clovelly 132_11kV,01DEC2014,MW,28.72713,28.40605,27.78278,27.02730,27.02730,26.74399,25.96963,25.49745,24.98750,24.98750,24.23202,24.13759,23.70319,23.49543,23.49543,23.49543,23.49543,23.49543,23.81651,24.23202,24.89307,26.12072,26.30959,27.25394,29.04821,31.16355,33.92106,36.98075,39.62493,41.70250,43.13791,43.55343,43.55343,43.36456,42.98682,43.21346,43.55343,43.06236,42.81683,42.38243,42.72240,42.85461,42.72240,42.72240,42.72240,42.47687,42.89238,43.15680,43.06236,42.96793,42.70351,43.02459,42.70351,42.72240,42.53353,42.59019,43.27012,42.60908,42.60908,42.47687,41.91026,41.91026,41.91026,41.94803,42.06135,42.21245,42.45798,42.19356,42.45798,43.15680,43.34567,43.51565,43.66675,43.96894,43.96894,44.76219,45.47990,45.76321,45.72543,46.27315,46.40536,46.27315,45.64988,44.70553,43.79896,42.40132,41.17366,40.30486,39.34162,38.26507,36.81077,35.39424,34.41212,33.26001,32.01347,31.14467
2015,Clovelly 132_11kV,02DEC2014,MW,30.76693,29.63371,28.70824,28.70824,28.34939,27.99054,26.85732,26.13961,25.64855,25.40302,24.87418,24.45867,24.25091,24.25091,24.23202,23.60875,24.34535,24.40201,24.40201,24.66642,24.91196,25.68632,26.23405,27.15951,29.12376,31.44686,34.24213,37.13185,39.36051,41.17366,42.45798,43.11903,42.30688,42.40132,42.79795,42.47687,42.26911,42.85461,42.98682,42.98682,43.17569,43.53454,43.70452,42.93016,42.85461,43.81784,43.87451,44.19558,44.53555,44.32779,44.51666,44.51666,44.51666,44.12004,44.40334,44.06338,44.38445,44.19558,44.19558,43.81784,43.66675,43.66675,43.79896,44.25225,44.04449,44.34668,44.13892,44.12004,44.12004,44.12004,44.12004,44.70553,44.74331,45.66877,46.00874,46.53757,46.95309,46.38648,46.61312,47.76523,48.36961,47.99187,47.40637,46.34870,45.44213,43.74230,42.62796,41.75916,40.45596,39.62493,38.54837,37.05630,35.16760,33.86439,32.90116,31.91903
2015,Clovelly 132_11kV,03DEC2014,MW,31.27688,30.59694,29.67148,29.27485,29.14264,28.31162,27.40504,26.91398,26.55512,26.55512,26.23405,25.87519,25.34636,25.25192,25.25192,25.25192,25.25192,25.25192,25.25192,25.72410,25.96963,26.63067,27.63168,28.93489,30.89914,32.63674,35.09205,37.98176,41.09812,43.11903,44.40334,44.42223,44.57332,44.27113,43.95005,44.04449,44.57332,45.17771,45.63100,45.74432,46.29204,46.29204,46.38648,46.17872,46.23538,46.49980,46.80199,46.89643,47.48192,47.02863,46.70756,47.21750,47.67079,47.85966,47.50081,47.80300,46.89643,46.78310,46.95309,46.97197,46.89643,46.80199,46.91531,46.72644,45.81987,46.38648,46.46202,46.31093,46.36759,48.02965,49.33285,50.35275,50.97602,50.91936,50.78715,50.91936,50.06944,48.93622,47.72745,47.70857,47.57636,47.08530,46.21649,45.06439,43.74230,42.94904,41.38142,40.24820,39.60604,39.13387,37.66068,35.96085,34.65765,33.69441,32.52342,31.71128
2015,Clovelly 132_11kV,04DEC2014,MW,30.71027,29.82258,29.04821,28.93489,28.40605,28.33050,27.40504,26.42292,26.74399,26.17738,25.98851,25.15749,25.15749,25.15749,25.15749,25.15749,25.15749,25.15749,24.76086,24.94973,26.38514,26.93286,27.42393,28.34939,30.54028,33.16558,35.73421,37.90621,40.00267,42.45798,43.85562,44.29002,43.89339,43.28901,42.49575,42.55242,43.10014,43.57231,43.51565,43.42122,43.62897,43.62897,43.27012,43.30790,43.98783,44.27113,43.87451,43.91228,44.34668,44.72442,44.61110,44.59221,44.25225,43.78007,44.06338,44.30891,44.47889,44.29002,44.89440,44.70553,43.68564,44.29002,44.17670,43.95005,44.57332,44.64887,44.81886,44.95106,44.87552,44.93218,45.59322,45.83875,45.55545,45.98985,45.93319,46.44314,45.83875,45.68766,45.80098,46.38648,46.95309,46.36759,46.27315,45.34769,44.53555,43.66675,42.42021,41.51363,41.49474,40.85259,39.88935,38.37839,36.01751,34.78986,33.80773,32.50453
2015,Clovelly 132_11kV,05DEC2014,MW,31.39020,30.50251,29.72814,29.10487,28.74602,27.89610,27.14062,26.47958,26.42292,25.42190,25.13860,25.13860,24.96862,24.70420,24.68531,24.70420,24.66642,24.66642,24.85529,24.98750,25.96963,26.44180,27.34838,28.50049,30.16254,32.16456,34.29880,36.90520,39.39829,41.62695,42.96793,43.45899,42.85461,43.00570,42.62796,42.96793,43.68564,43.34567,42.83572,42.74129,43.40233,43.57231,44.08226,43.74230,43.42122,43.95005,43.95005,43.72341,44.17670,43.85562,43.96894,43.96894,43.89339,43.55343,43.34567,43.40233,43.06236,43.21346,43.13791,43.04348,43.30790,43.47788,43.51565,43.57231,43.76118,43.81784,44.15781,44.23336,44.30891,45.87653,46.53757,46.00874,45.57434,45.29103,44.76219,44.23336,43.23235,41.57029,40.96591,41.47586,42.08024,42.11801,41.40031,40.98479,40.13488,39.83269,39.24719,38.85056,38.62392,37.86844,36.84854,36.13083,35.41313,34.50655,33.78885,33.10891
2015,Clovelly 132_11kV,06DEC2014,MW,31.90015,31.48463,30.54028,29.78480,29.74703,28.65158,27.83944,27.27283,26.34737,26.19627,25.51634,25.28970,25.00639,24.98750,24.85529,24.77975,24.47755,24.57199,24.79863,24.85529,25.78076,25.55411,25.89408,25.74298,26.59290,28.02831,29.02932,30.14366,31.73016,33.37333,34.82763,36.05529,37.52847,38.26507,39.71936,40.72038,41.21144,41.19255,41.57029,41.55140,42.36355,42.17468,41.64584,41.41920,41.43808,41.75916,41.47586,41.64584,40.85259,41.13589,41.34365,41.34365,41.30587,40.45596,40.66372,40.58817,40.24820,40.26709,40.00267,40.17265,40.00267,40.05933,39.49272,39.39829,40.15377,40.41818,40.64483,40.49373,41.11700,41.64584,42.64685,44.27113,45.42324,44.46000,44.40334,44.64887,44.00671,43.36456,42.19356,42.21245,41.91026,41.58918,41.06034,40.73926,39.71936,38.85056,38.75613,37.90621,37.22628,36.75411,35.84753,34.92207,34.05326,33.41111,32.88227,31.71128
2015,Clovelly 132_11kV,07DEC2014,MW,30.80470,30.38919,29.52038,29.06710,28.74602,28.17941,27.57502,26.91398,26.55512,25.95074,25.44079,24.87418,24.68531,24.64754,24.40201,24.08093,24.06204,23.89206,24.60976,24.55310,24.42089,24.57199,24.06204,24.53422,25.08194,25.96963,27.10285,28.10386,29.52038,30.82359,30.95580,31.93792,33.92106,35.14871,35.96085,37.30183,38.15174,38.75613,39.41717,38.81279,39.37940,40.07822,40.17265,40.43707,40.32375,40.56928,41.24921,40.58817,40.07822,39.92712,39.43606,39.81380,39.92712,40.32375,40.32375,40.60705,41.53252,40.83370,40.22931,39.94601,39.56827,39.47383,40.51262,40.28598,40.02156,40.28598,40.22931,40.77704,41.74027,43.51565,45.00773,44.87552,43.79896,43.49677,43.68564,43.55343,43.08125,43.17569,42.87349,42.85461,43.08125,42.87349,42.81683,42.15579,41.43808,40.77704,40.02156,39.07721,37.92510,37.32072,36.48969,34.52544,32.78784,32.01347,31.42797,29.86035
2015,Clovelly 132_11kV,08DEC2014,MW,29.67148,28.74602,27.97165,27.36727,27.36727,26.68733,26.00740,25.83742,25.44079,24.72309,24.47755,24.47755,24.23202,23.77874,23.77874,23.77874,23.92983,24.26980,23.92983,24.66642,25.19526,25.78076,26.64956,27.27283,29.53927,31.93792,34.01549,36.81077,39.26608,41.00368,42.23134,42.96793,42.85461,42.11801,41.60807,41.36253,41.70250,42.32577,43.11903,42.85461,43.23235,43.66675,43.38344,43.34567,43.57231,44.12004,44.12004,44.79997,44.79997,45.08327,45.42324,45.49879,45.64988,44.53555,43.57231,42.72240,42.55242,42.72240,43.64786,44.00671,44.27113,44.08226,44.06338,44.10115,44.12004,43.81784,43.79896,44.47889,44.66776,45.02661,45.53656,45.19660,45.08327,45.87653,46.06540,46.95309,46.80199,46.49980,45.97096,46.49980,46.95309,47.27417,46.80199,46.80199,46.10317,45.55545,44.19558,43.02459,41.62695,40.26709,38.71835,36.82965,35.01650,33.93994,33.14669,31.76794
2015,Clovelly 132_11kV,09DEC2014,MW,30.93691,29.91701,28.59492,28.42494,28.76490,27.83944,27.12173,26.76288,25.78076,25.61077,25.61077,25.08194,24.87418,24.87418,24.79863,24.26980,24.64754,24.62865,24.36423,25.25192,25.85631,26.38514,27.19728,28.16052,30.01145,32.46676,34.56321,37.16962,39.98378,41.55140,42.57130,42.74129,42.23134,42.13690,42.36355,42.28800,42.51464,41.91026,41.91026,41.91026,42.08024,42.43909,42.43909,42.21245,41.98581,42.23134,42.42021,42.30688,42.32577,42.08024,41.87248,41.64584,41.92914,41.40031,41.58918,41.94803,41.24921,41.38142,41.51363,41.77805,41.68361,41.49474,40.96591,40.81481,40.77704,40.75815,41.75916,41.51363,41.51363,41.28699,41.75916,41.75916,42.59019,42.70351,42.74129,43.27012,43.06236,42.53353,42.59019,43.51565,44.00671,43.96894,43.95005,43.11903,42.91127,42.57130,41.58918,40.11599,39.47383,38.32173,36.75411,35.39424,34.07215,32.50453,31.78682,30.38919
2015,Clovelly 132_11kV,10DEC2014,MW,29.67148,29.18042,28.63269,27.78278,27.48059,26.97064,26.00740,25.21415,25.21415,25.21415,24.57199,23.75985,23.74096,23.74096,23.74096,23.74096,23.74096,24.34535,24.40201,24.40201,25.19526,25.42190,26.15850,27.59391,29.65259,31.63573,34.69542,36.62190,39.34162,41.19255,42.06135,42.15579,42.77906,43.49677,42.87349,42.04247,41.55140,42.08024,42.30688,43.04348,42.51464,42.36355,42.21245,42.02358,42.47687,42.49575,42.59019,42.21245,42.49575,42.26911,42.28800,42.02358,41.81582,41.81582,41.79694,41.70250,42.04247,42.15579,42.38243,42.02358,42.17468,41.92914,41.72139,41.68361,41.68361,41.81582,42.70351,42.70351,43.19457,44.04449,44.64887,45.15882,44.81886,44.83774,45.47990,46.34870,46.34870,46.34870,46.29204,45.83875,45.46101,45.10216,44.34668,43.53454,42.94904,42.02358,41.45697,40.13488,39.45495,38.41616,37.69846,35.54534,33.75107,33.24112,32.14568,31.33354
2015,Clovelly 132_11kV,11DEC2014,MW,30.27586,29.42595,28.68936,28.29273,28.44382,27.87721,27.14062,26.42292,26.32848,25.79964,25.36524,25.23303,24.62865,24.62865,24.62865,24.62865,24.62865,25.17637,25.47857,25.47857,25.47857,26.47958,26.95175,27.74501,29.86035,32.29677,34.71431,37.33960,39.81380,41.89137,43.79896,44.34668,43.93117,44.30891,43.55343,43.10014,43.10014,43.23235,43.55343,43.47788,43.68564,43.66675,42.47687,42.04247,41.85360,41.45697,41.28699,39.96490,41.00368,40.87147,40.70149,40.72038,40.19154,40.15377,40.07822,39.83269,39.56827,39.56827,39.22830,38.85056,38.22729,38.17063,37.64179,38.17063,38.26507,38.47282,38.98277,39.22830,39.22830,40.00267,40.02156,40.51262,40.43707,40.41818,41.66473,41.96692,41.74027,41.40031,41.21144,41.26810,41.06034,40.92813,40.89036,40.51262,40.26709,39.64382,38.58614,37.94399,37.03741,35.97974,35.14871,33.71330,32.07013,31.01246,30.37030,29.31263
