year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Stockton 33_11kV,19NOV2014,MW,2.69169,2.52863,2.40234,2.43665,2.32639,2.14889,2.24840,2.20109,2.01996,1.90508,1.81981,1.80128,1.73287,1.71519,1.69516,1.71686,1.71496,1.64039,1.64302,1.71352,1.76840,1.81051,1.90311,1.92248,2.15094,2.25629,2.45460,2.51119,2.62740,2.72150,2.71304,2.69927,2.59509,2.64114,2.43282,2.43277,2.45637,2.35848,2.32092,2.36084,2.43501,2.23592,2.30312,2.26486,2.32308,2.46850,2.28812,2.24003,2.19149,2.17819,2.26526,2.40331,2.37706,2.32540,2.32007,2.31526,2.32906,2.26992,2.31003,2.25170,2.29982,2.34367,2.30954,2.39150,2.47194,2.62483,2.62610,2.58980,2.68960,2.75408,2.82980,2.96725,3.03001,3.07555,3.02545,3.01377,3.00471,3.07220,3.02403,3.01692,3.00273,2.96701,2.90375,2.85936,2.72488,2.70082,2.62267,2.51414,2.92006,2.72370,2.56803,2.42805,2.33048,2.12200,2.17706,2.24129
2015,Stockton 33_11kV,20NOV2014,MW,2.60800,2.47491,2.35605,2.41178,2.30191,2.13385,2.24534,2.20290,2.01542,1.92415,1.78244,1.76148,1.73101,1.64151,1.63979,1.63002,1.61567,1.63083,1.62596,1.74549,1.80508,1.88998,1.85676,1.89384,2.10583,2.39265,2.45041,2.49864,2.67050,2.78317,2.78090,2.74413,2.58210,2.59140,2.50650,2.49447,2.54508,2.53386,2.59604,2.49375,2.53165,2.44478,2.49818,2.63974,2.76559,2.73864,2.76759,2.81580,2.75370,2.66355,2.72876,2.86030,2.94146,3.18889,3.02108,2.83620,2.90133,2.97589,3.01020,3.04235,3.10065,3.15812,3.22145,3.37496,3.52582,3.67574,3.65083,3.78030,3.97456,4.04932,4.18270,4.29984,4.20430,4.12778,4.10571,4.04652,4.07415,4.13580,4.01591,3.99233,3.91584,3.85412,3.77943,3.63844,3.53525,3.43424,3.30136,3.17414,3.58772,3.37496,3.05772,2.82774,2.76279,2.60474,2.63038,2.71725
2015,Stockton 33_11kV,21NOV2014,MW,3.09627,2.85743,2.63107,2.69643,2.50126,2.36220,2.45182,2.36123,2.21170,2.09826,2.03631,1.96135,2.01438,1.96505,1.97520,1.96263,1.90268,1.89760,1.90364,1.95520,2.04716,2.08422,2.17379,2.37629,2.50480,2.57189,2.71577,2.76319,2.97508,3.03466,3.10993,3.12586,3.19899,3.29232,3.35194,3.33798,3.38000,3.56164,3.69945,3.89604,4.04855,4.11394,4.23764,4.37950,4.64503,4.82212,4.92268,5.02452,5.19481,5.30739,5.41662,5.56881,5.78458,5.86871,5.89050,5.67345,5.61725,5.56239,5.37228,5.32897,5.27604,5.52876,5.58052,5.61837,5.82501,5.96654,5.93192,5.89210,5.68684,5.77683,5.86607,5.84247,5.83453,5.85801,5.71250,5.48444,5.36431,5.32651,5.08669,5.02511,4.89107,4.70233,4.44817,4.14480,3.93259,3.81775,3.55708,3.41689,3.71673,3.42792,3.33870,3.00795,2.84704,2.68248,2.63971,2.64197
2015,Stockton 33_11kV,22NOV2014,MW,3.00562,2.87893,2.61623,2.71026,2.55909,2.28242,2.31661,2.15438,2.12355,2.06413,1.99267,1.93446,1.87320,1.85822,1.87869,1.83800,1.84795,1.88334,1.86781,1.83555,1.81809,1.85304,1.87884,1.86988,1.98058,2.02399,2.09031,2.24978,2.33054,2.45011,2.45918,2.44956,2.59084,2.62411,2.69548,2.73250,2.79513,2.78850,2.71655,2.77554,2.73391,2.70713,2.73899,2.73592,2.60926,2.62001,2.54382,2.58886,2.51648,2.53888,2.49696,2.48947,2.53082,2.52858,2.57987,2.53350,2.52913,2.51189,2.51334,2.53699,2.54567,2.58582,2.64647,2.64281,2.77465,2.84215,2.92663,2.86173,2.93588,3.01194,3.04916,3.12526,3.19560,3.20937,3.17140,3.18568,3.20191,3.23877,3.18783,3.19626,3.12125,3.03955,3.05490,2.91246,2.87661,2.77415,3.06433,2.92395,2.78946,2.62420,2.78132,2.64582,2.62952,2.47977,2.30748,2.35899
2015,Stockton 33_11kV,23NOV2014,MW,2.66266,2.26778,2.30527,2.40193,2.13697,2.00191,2.12648,1.94052,1.87902,1.88121,1.85651,1.85743,1.83421,1.83811,1.82862,1.79500,1.81352,1.76013,1.79490,1.78513,1.82010,1.85828,1.88874,1.90957,1.87034,1.95285,2.11963,2.18922,2.31152,2.40025,2.48748,2.54970,2.63852,2.62334,2.77138,2.86177,2.91090,3.06756,3.18072,3.26059,3.32470,3.35021,3.56425,3.63043,3.70318,3.75780,3.76133,3.86944,3.98950,4.09686,4.14951,4.18910,4.31497,4.32142,4.38983,4.44329,4.45750,4.50785,4.55686,4.64623,4.68310,4.50489,4.63189,4.78690,4.99036,5.10528,5.24995,5.35662,5.44881,5.65207,5.78449,5.86069,5.78613,5.73781,5.70292,5.57437,5.26100,4.61499,4.21432,3.92823,3.80015,4.00935,3.95009,3.81777,3.78830,3.67124,3.90796,3.65298,3.32833,2.99842,3.04800,2.81517,2.75880,2.58015,2.41705,2.43573
2015,Stockton 33_11kV,24NOV2014,MW,2.66238,2.36840,2.34668,2.45469,2.21306,2.05543,2.16778,2.03199,1.95282,1.91481,1.93010,1.89897,1.92675,1.87971,1.84980,1.84245,1.85549,1.86363,1.82780,1.89482,1.99776,2.03961,2.03835,2.09170,2.24680,2.43486,2.63530,2.81107,2.88503,3.00553,2.97955,2.97718,2.93876,2.97134,2.92491,2.90224,3.06937,3.10774,3.05414,3.08994,3.11770,3.13993,3.09025,3.03936,3.07764,3.18568,3.17743,3.07237,3.12295,3.12152,3.07653,3.19550,3.20365,3.19965,3.09381,3.00945,3.00165,3.00950,2.95578,2.97448,3.03560,3.19453,3.22501,3.26340,3.22892,3.47879,3.53170,3.60208,3.57459,3.67819,3.79055,3.81184,3.86360,3.91707,3.79691,3.65149,3.56015,3.67401,3.58515,3.49309,3.44278,3.31987,3.24292,3.18800,3.07424,2.99094,2.86041,2.78855,3.20780,3.01896,2.87175,2.72330,2.53732,2.36823,2.42472,2.49503
2015,Stockton 33_11kV,25NOV2014,MW,2.88624,2.77098,2.60057,2.62809,2.47579,2.34837,2.39527,2.28235,2.16284,2.02624,1.94978,1.88046,1.85188,1.86970,1.82802,1.83060,1.84391,1.89378,1.91155,1.98644,2.02683,2.13643,2.17495,2.17835,2.39649,2.49753,2.65462,2.81977,2.86205,2.99744,3.04011,3.05471,2.90834,2.88606,2.88876,2.81740,2.81591,2.88823,2.99929,3.00405,3.07264,2.91670,2.90477,2.97867,2.94674,2.99473,3.22491,3.23241,3.18077,3.03626,2.91281,2.95681,2.80896,2.74284,2.81369,2.79906,2.69949,2.70210,2.53952,2.51837,2.45560,2.48510,2.48490,2.48305,2.48492,2.66808,2.61069,2.64226,2.76619,2.72868,2.80853,2.89394,2.93093,3.04125,2.99734,2.93640,2.90648,2.99501,2.96043,2.92320,2.98182,2.92684,2.87156,2.75401,2.69415,2.65089,2.53716,2.46336,2.90703,2.73384,2.48258,2.33617,2.22423,2.10076,2.15449,2.18196
2015,Stockton 33_11kV,26NOV2014,MW,2.61733,2.50501,2.34454,2.38890,2.32208,2.13267,2.15172,2.05982,1.83655,1.74560,1.77591,1.72134,1.65562,1.63778,1.62936,1.61742,1.58169,1.63877,1.66892,1.73972,1.84181,1.92952,1.92822,1.96312,2.11406,2.31703,2.43360,2.57181,2.67056,2.86771,2.85107,2.77133,2.76557,2.68781,2.64130,2.58131,2.54123,2.51523,2.50847,2.49694,2.46699,2.46962,2.53751,2.54584,2.51910,2.47979,2.48183,2.45295,2.40248,2.41266,2.56229,2.64833,2.54417,2.46554,2.38792,2.36379,2.39940,2.45050,2.40259,2.33443,2.21663,2.16719,2.28109,2.39100,2.44891,2.50355,2.60247,2.58781,2.59145,2.67950,2.90239,2.93998,3.00434,3.05042,3.02344,2.90765,2.90722,3.05068,2.91427,3.00912,3.13062,3.03339,2.96735,2.92790,2.83624,2.73494,2.67283,2.60506,3.02183,2.84846,2.65012,2.44089,2.35658,2.23791,2.31000,2.33136
2015,Stockton 33_11kV,27NOV2014,MW,2.72354,2.60012,2.44686,2.47489,2.36110,2.16622,2.20698,2.16325,2.04521,1.88145,1.82304,1.75164,1.74803,1.65157,1.71505,1.73074,1.71154,1.70566,1.65651,1.77636,1.86893,1.91601,1.92202,1.98677,2.22627,2.44415,2.49452,2.55191,2.70974,2.82673,2.84373,2.97629,2.82281,2.84342,2.76944,2.78798,2.74388,2.70425,2.70063,2.63681,2.49490,2.51406,2.61891,2.58522,2.56819,2.54395,2.55289,2.56238,2.45438,2.42188,2.48490,2.51610,2.34108,2.37038,2.28726,2.25863,2.23403,2.26502,2.15229,2.12806,2.09719,2.08925,2.18675,2.21953,2.33313,2.42189,2.40491,2.49093,2.49081,2.53423,2.60755,2.74472,2.79614,2.83364,2.80900,2.81892,2.76780,2.82443,2.77573,2.81652,2.84187,2.79449,2.75140,2.68139,2.62979,2.60948,2.54354,2.52411,2.89371,2.72666,2.61099,2.36032,2.27573,2.14608,2.17439,2.27867
2015,Stockton 33_11kV,28NOV2014,MW,2.66837,2.52533,2.36024,2.39883,2.27574,2.08457,2.14922,2.10454,1.85548,1.73403,1.70700,1.68402,1.64693,1.61911,1.62962,1.62853,1.60227,1.63665,1.62741,1.69958,1.79083,1.84986,1.83009,1.94906,2.11158,2.24442,2.33891,2.39677,2.62420,2.67914,2.66681,2.69624,2.64259,2.58583,2.57689,2.46206,2.41485,2.41143,2.47873,2.42156,2.46259,2.39977,2.45058,2.46016,2.36896,2.28903,2.28888,2.19931,2.28594,2.32580,2.33976,2.30083,2.25964,2.25695,2.31017,2.20095,2.25019,2.28191,2.14914,2.07354,2.08685,2.06998,2.08422,2.12989,2.31590,2.39215,2.40968,2.37666,2.39614,2.48854,2.55285,2.62458,2.61402,2.69056,2.70837,2.70943,2.72532,2.87027,2.73794,2.71332,2.72929,2.85657,2.79353,2.64315,2.57550,2.56701,2.48771,2.45669,2.87408,2.80632,2.68325,2.47840,2.31355,2.20971,2.19352,2.29243
2015,Stockton 33_11kV,29NOV2014,MW,2.66856,2.49784,2.41648,2.46687,2.37726,2.19263,2.24261,2.06156,1.97549,1.85367,1.75874,1.69235,1.64195,1.64955,1.64827,1.58851,1.62525,1.53086,1.54435,1.56891,1.62527,1.61215,1.69809,1.76010,1.81423,1.82846,1.92987,2.12254,2.18920,2.37858,2.38206,2.33673,2.36771,2.40806,2.48150,2.49647,2.49811,2.47771,2.49797,2.49293,2.44772,2.43273,2.38722,2.37691,2.53640,2.63003,2.62456,2.58000,2.60414,2.53750,2.53961,2.57845,2.52173,2.49478,2.54615,2.49135,2.47213,2.49409,2.52301,2.49160,2.54520,2.60149,2.59912,2.67370,2.79663,2.82563,2.91435,2.84756,2.90848,2.99903,3.09029,3.17438,3.18236,3.26787,3.21745,3.15510,3.18325,3.27513,3.12276,3.09505,3.09873,3.03034,3.08233,2.99538,2.87169,2.77708,3.05280,2.92485,2.71643,2.55648,2.66137,2.44534,2.49204,2.37282,2.20713,2.23004
2015,Stockton 33_11kV,30NOV2014,MW,2.45933,2.20690,2.16748,2.39585,2.10193,1.92782,2.00937,1.83938,1.77026,1.71496,1.66358,1.71173,1.67986,1.67045,1.64482,1.63366,1.64394,1.60158,1.61603,1.59883,1.61910,1.65364,1.65564,1.70737,1.79121,1.88787,1.92308,2.00846,2.08007,2.26374,2.28683,2.34125,2.36061,2.40185,2.53906,2.47128,2.45861,2.50958,2.63383,2.58642,2.56209,2.45244,2.45423,2.56573,2.53854,2.63137,2.64275,2.69088,2.71319,2.73625,2.76697,2.76242,2.82428,2.80993,2.85760,2.84276,2.87701,2.99648,2.99534,3.01033,3.00295,3.00238,3.04614,3.03975,3.09155,3.13806,3.19331,3.07464,3.07326,3.19412,3.17795,3.26969,3.20002,3.27455,3.20415,3.22417,3.20274,3.30552,3.17890,3.14213,3.21621,3.17503,3.20917,3.01426,2.93286,2.89873,3.09632,2.94676,2.72051,2.52037,2.55111,2.35302,2.39223,2.20724,2.12504,2.13580
2015,Stockton 33_11kV,01DEC2014,MW,2.43763,2.16853,2.14883,2.28062,2.05914,1.84242,1.97014,1.91507,1.77559,1.73861,1.71662,1.67825,1.63524,1.66595,1.69200,1.69616,1.68350,1.69409,1.67722,1.72082,1.75260,1.84888,1.90094,1.91530,2.19608,2.35871,2.49997,2.65533,2.79676,2.88477,2.93075,2.87259,2.80751,2.83897,2.76593,2.70199,2.64463,2.62066,2.76182,2.79169,2.70861,2.69806,2.75586,2.71660,2.68269,2.66497,2.68839,2.62797,2.62445,2.70002,2.77297,2.90291,2.95380,3.02563,3.05352,2.96469,2.84803,2.73045,2.64640,2.69810,2.90577,2.99082,2.97089,3.10576,3.06514,3.22837,3.28525,3.32248,3.34860,3.42462,3.47450,3.54258,3.64714,3.65659,3.57375,3.54109,3.54485,3.64378,3.49193,3.53417,3.49396,3.43351,3.31353,3.18584,3.10821,3.02074,2.87864,2.81286,3.06143,2.92741,2.88597,2.69048,2.51276,2.33586,2.34384,2.43419
2015,Stockton 33_11kV,02DEC2014,MW,2.81766,2.68502,2.47853,2.49511,2.37271,2.15480,2.23279,2.22207,2.07757,1.93223,1.87254,1.81180,1.74151,1.74328,1.76381,1.70060,1.71577,1.73651,1.79706,1.80233,1.81740,1.91338,1.97613,2.02515,2.22382,2.40800,2.55227,2.65498,2.91623,2.98550,2.93558,2.90596,2.86416,2.80980,2.81731,2.77683,2.78078,2.78405,2.71219,2.69617,2.58243,2.74084,2.73935,2.69294,2.78040,2.81427,2.95776,3.01460,3.00197,2.94319,3.00916,3.00897,3.06591,3.10538,3.16787,3.11156,3.09116,3.18483,3.11537,3.28681,3.31118,3.31431,3.46580,3.53881,3.74562,3.93558,4.06043,4.19837,4.32902,4.43652,4.50817,4.56591,4.52219,4.46436,4.42312,4.33000,4.29373,4.29517,4.11111,4.09703,4.07612,3.92302,3.82699,3.65412,3.49718,3.40324,3.28440,3.21225,3.47776,3.35876,3.09289,2.79018,2.62520,2.45463,2.49351,2.55584
2015,Stockton 33_11kV,03DEC2014,MW,2.94338,2.84419,2.60977,2.67587,2.51061,2.30522,2.32064,2.32100,2.16291,1.99218,1.93799,1.90766,1.87010,1.80298,1.83253,1.87972,1.83687,1.84469,1.82347,1.86864,1.96174,2.01177,2.04011,2.07528,2.28897,2.47445,2.64220,2.81238,2.95596,3.08243,3.05067,3.14063,3.02695,3.05114,3.03319,3.15688,3.11945,3.24365,3.41744,3.37909,3.55961,3.56728,3.70694,3.87614,3.98393,3.98961,4.06405,4.26826,4.22321,4.46173,4.69239,4.76309,4.61828,4.57395,4.53676,4.62535,4.52709,4.42540,4.42481,4.39840,4.44356,4.47167,4.49374,4.56181,4.58276,4.64187,4.65098,4.68050,4.64984,4.67393,4.76657,4.80368,4.78743,4.69061,4.66367,4.56000,4.55092,4.44443,3.86455,3.78888,3.68407,3.58137,3.49980,3.37584,3.19670,3.12419,3.02415,2.94468,3.33562,3.19017,2.97339,2.75462,2.52542,2.35137,2.41400,2.53203
2015,Stockton 33_11kV,04DEC2014,MW,2.87969,2.71096,2.49702,2.56042,2.43920,2.23068,2.34485,2.34651,2.16038,1.98087,1.87404,1.84387,1.86512,1.83286,1.82204,1.82308,1.78985,1.80853,1.79061,1.87590,1.90669,1.99211,2.00545,2.05702,2.32846,2.60313,2.64800,2.72982,2.78947,2.98452,2.94746,2.93287,2.88903,2.85125,2.94107,2.88750,2.88652,2.85620,2.92492,2.91243,2.97038,2.89985,2.80551,2.80330,2.94635,2.99979,3.04213,3.04171,3.04250,3.05839,3.03975,3.11410,3.02269,2.93143,3.06720,2.96878,3.06853,3.11931,3.22355,3.15318,3.28104,3.26620,3.43541,3.49098,3.59001,3.63935,3.63189,3.60416,3.51705,3.53272,3.72342,3.78984,3.85205,3.92759,3.90841,3.80029,3.84501,3.91728,3.80409,3.84136,3.84845,3.79275,3.72283,3.59498,3.45845,3.35031,3.24512,3.13190,3.44305,3.29466,3.08702,2.88541,2.76103,2.56850,2.59714,2.63416
2015,Stockton 33_11kV,05DEC2014,MW,3.04588,2.87442,2.68223,2.68428,2.53523,2.34817,2.39947,2.38795,2.18868,2.05010,1.93227,1.85339,1.83584,1.80104,1.85156,1.83092,1.83062,1.76757,1.84533,1.87019,1.93589,2.02145,2.02333,2.07695,2.24186,2.36787,2.66412,2.62233,2.77342,2.92898,2.98888,3.01462,2.86446,2.92133,2.84902,2.77592,2.72159,2.73714,2.83830,2.88234,3.00250,2.95512,3.04391,3.00949,3.09210,3.15903,3.13355,3.16251,3.16984,3.18956,3.26934,3.38209,3.40237,3.35552,3.36216,3.37513,3.45543,3.39633,3.32339,3.35654,3.36867,3.39959,3.24361,3.05264,3.19509,3.37944,3.37376,3.39632,3.41557,3.54575,3.56759,3.70511,3.70887,3.67230,3.61822,3.60949,3.59936,3.72758,3.57488,3.55448,3.44649,3.36417,3.34441,3.31097,3.14444,3.08073,2.99853,2.92008,3.32909,3.13438,2.93332,2.68048,2.57173,2.45248,2.48134,2.44129
2015,Stockton 33_11kV,06DEC2014,MW,2.81667,2.73960,2.54153,2.61627,2.38475,2.24018,2.24625,2.08109,2.06228,2.00136,1.90038,1.80333,1.77602,1.75713,1.73840,1.71910,1.75050,1.78008,1.79675,1.78461,1.75722,1.75870,1.77962,1.81640,1.89266,1.96370,2.09338,2.23039,2.34958,2.42791,2.49685,2.59517,2.55299,2.61797,2.63627,2.67770,2.69407,2.70419,2.65030,2.73509,2.58617,2.57422,2.56164,2.60582,2.67224,2.66854,2.68133,2.61410,2.71618,2.68188,2.72188,2.72081,2.80767,2.77043,2.90331,2.94671,2.87249,2.87577,2.93447,2.98372,2.90762,2.82869,2.89596,2.91645,3.02144,3.07613,3.03741,3.02259,3.06835,3.14829,3.21464,3.23654,3.21218,3.22455,3.16339,3.17934,3.19118,3.26049,3.21704,3.07277,3.10073,3.08125,3.08202,3.05131,3.02228,2.89451,3.07269,2.97239,2.81564,2.63206,2.78436,2.52599,2.56111,2.42302,2.29590,2.31168
2015,Stockton 33_11kV,07DEC2014,MW,2.56463,2.32749,2.22435,2.34952,2.08369,1.93965,2.00928,1.90838,1.82086,1.78060,1.78024,1.70926,1.68942,1.71610,1.74904,1.75111,1.69739,1.75100,1.73944,1.72529,1.73215,1.74365,1.72971,1.73941,1.84596,1.89889,1.94698,2.10556,2.26559,2.29348,2.43503,2.49346,2.55070,2.61996,2.77813,2.79611,2.73502,2.74302,2.83671,2.84984,2.79410,2.75930,2.75394,2.85716,2.98436,2.91566,3.03936,2.98584,3.06451,2.99552,2.94850,3.03394,2.98085,3.06325,3.13320,3.11858,3.14723,3.38136,3.38189,3.16110,3.16641,3.26222,3.40291,3.48938,3.63087,3.72011,3.89871,3.85724,3.83012,3.87719,3.88278,3.92905,3.97012,3.97160,3.99882,3.98276,3.96162,3.82967,3.65808,3.54622,3.48099,3.41305,3.42674,3.29211,3.14948,3.02435,3.20164,2.99950,2.81332,2.59227,2.71882,2.46820,2.48590,2.34228,2.24215,2.25660
2015,Stockton 33_11kV,08DEC2014,MW,2.45787,2.23655,2.16372,2.28470,2.01345,1.87912,1.98968,1.95838,1.87457,1.80171,1.78297,1.73345,1.71542,1.69092,1.73679,1.69988,1.75052,1.78104,1.72010,1.79753,1.82014,1.96607,1.96744,2.05413,2.26877,2.51279,2.57028,2.64503,2.78273,2.93534,2.83254,2.80997,2.78232,2.69438,2.66870,2.70255,2.64696,2.66251,2.81410,2.85212,3.03730,2.96723,2.92243,2.90118,2.99142,3.02634,3.20175,3.42538,3.35909,3.23898,3.21683,3.40974,3.48781,3.44689,3.55443,3.63764,3.64264,3.65957,3.81648,3.79343,3.63299,3.44260,3.28342,3.31883,3.35630,3.27340,3.17592,3.19031,3.14329,3.28599,3.50193,3.81337,3.76882,3.69626,3.73274,3.62016,3.58075,3.67805,3.56832,3.53718,3.57308,3.54667,3.54439,3.50420,3.34819,3.26067,3.15035,3.07807,3.38666,3.18512,2.99879,2.76484,2.57617,2.36295,2.45720,2.55023
2015,Stockton 33_11kV,09DEC2014,MW,2.89619,2.71425,2.59641,2.62645,2.49084,2.31983,2.43574,2.34663,2.13649,1.99200,1.92762,1.85844,1.80016,1.77598,1.80936,1.75313,1.77643,1.77305,1.76547,1.87981,1.98362,2.02072,2.00901,2.05115,2.23606,2.33195,2.48561,2.67898,2.89046,2.88925,2.92324,2.95614,2.92851,2.93177,3.02677,3.02748,2.88955,2.98543,3.02941,2.96044,2.91037,2.85269,2.78840,2.67014,2.77751,2.82001,2.93050,2.80301,2.88336,2.89847,2.99177,3.00998,3.00018,2.92997,2.96955,2.95108,2.89041,2.88982,2.92693,2.92525,2.92147,2.86074,2.89186,2.98144,3.05636,3.13801,3.13411,3.16836,3.23406,3.31999,3.35331,3.40075,3.41277,3.33086,3.32582,3.32539,3.38965,3.44674,3.29053,3.24331,3.25106,3.24126,3.21899,3.14079,3.04898,3.00003,2.92268,2.79381,3.17024,3.03217,2.84955,2.63370,2.45128,2.28166,2.33813,2.44501
2015,Stockton 33_11kV,10DEC2014,MW,2.81872,2.60469,2.46580,2.57345,2.45231,2.20589,2.32791,2.26415,2.08033,1.95855,1.84249,1.80359,1.72344,1.69112,1.75492,1.76377,1.80381,1.76855,1.79955,1.84396,1.93120,1.93022,1.93260,1.97512,2.21548,2.35629,2.53259,2.61821,2.80089,2.81261,2.81024,2.76973,2.73742,2.72575,2.83698,2.77706,2.77541,2.78028,2.81479,2.82987,2.73659,2.77327,2.77217,2.83835,2.91701,2.93098,2.96643,2.99400,2.91909,2.91362,2.99692,3.03295,2.98748,2.97733,2.90593,2.98945,2.99676,2.99855,3.03940,3.07176,3.01198,3.04109,3.07529,3.08012,3.12770,3.10756,3.11935,3.14599,3.17258,3.26447,3.27917,3.28104,3.39078,3.44551,3.43909,3.42562,3.39282,3.43789,3.26017,3.23231,3.21457,3.18538,3.10125,3.06637,2.94587,2.84979,2.76879,2.67841,3.10362,3.00203,2.83227,2.62179,2.44685,2.28681,2.30407,2.40675
2015,Stockton 33_11kV,11DEC2014,MW,2.85395,2.68220,2.50972,2.54119,2.41112,2.19224,2.30040,2.23443,2.00839,1.90793,1.89112,1.83112,1.75646,1.77372,1.73564,1.73137,1.76020,1.78171,1.83529,1.89691,1.95712,1.98012,2.07064,2.07904,2.31325,2.46547,2.56793,2.72917,3.01891,3.07732,3.14335,3.15170,3.04454,3.11544,3.06101,2.97459,2.91308,2.76451,2.73968,2.71629,2.85788,2.70938,2.73683,2.77952,2.97203,2.95119,2.99501,2.94224,2.90535,3.03173,3.01899,2.96753,2.84893,2.85498,2.84483,2.52600,2.44977,2.55008,2.59534,2.60208,2.58834,2.53187,2.52280,2.47232,2.56121,2.49608,2.51419,2.49618,2.54360,2.61594,2.68270,2.79962,2.85592,2.90280,2.83750,2.79434,2.85825,2.91606,2.82621,2.80016,2.83622,2.82606,2.79628,2.73200,2.67958,2.59692,2.60466,2.51851,2.88238,2.76118,2.65201,2.45533,2.29751,2.07837,2.13088,2.28037
2015,Stockton 33_11kV,12DEC2014,MW,2.69391,2.54445,2.47140,2.51284,2.37009,2.17272,2.24961,2.14484,1.96000,1.85650,1.75397,1.68197,1.63653,1.61648,1.61628,1.60438,1.64031,1.64909,1.67931,1.69364,1.76087,1.80863,1.77791,1.88851,2.17243,2.29701,2.43643,2.47465,2.60839,2.66945,2.60974,2.68468,2.67798,2.66091,2.63318,2.50237,2.39598,2.34188,2.35151,2.36210,2.35207,2.29414,2.32310,2.23538,2.25730,2.34001,2.43172,2.46873,2.49601,2.37458,2.37288,2.30021,2.25847,2.23402,2.08300,1.98118,1.93580,1.97390,1.96742,1.96168,1.95557,2.04685,2.18822,2.17848,2.26679,2.25070,2.29136,2.30633,2.29181,2.41018,2.47534,2.57085,2.53600,2.57896,2.57083,2.57724,2.59896,2.72604,2.66705,2.60474,2.65421,2.68392,2.70469,2.66272,2.63757,2.55596,2.51633,2.42988,2.83855,2.74105,2.53163,2.39998,2.27382,2.12309,2.18081,2.34244
2015,Stockton 33_11kV,13DEC2014,MW,2.77593,2.66238,2.45697,2.47799,2.33886,2.04879,2.15149,2.03754,1.99287,1.87413,1.76963,1.76532,1.66693,1.62934,1.60013,1.56409,1.58437,1.54768,1.53239,1.60013,1.57837,1.58173,1.59514,1.66859,1.70193,1.74886,1.78019,1.97073,2.05823,2.16998,2.22713,2.41690,2.39447,2.45960,2.39902,2.43665,2.45852,2.46245,2.49251,2.50489,2.51820,2.50509,2.40682,2.31596,2.39344,2.27753,2.29714,2.27453,2.24875,2.20441,2.27186,2.29640,2.19422,2.07566,2.09675,2.22570,2.19987,2.22276,2.26635,2.24081,2.35939,2.35694,2.24605,2.26552,2.35059,2.45599,2.48319,2.39006,2.38463,2.47820,2.54789,2.60264,2.65288,2.70178,2.67972,2.66353,2.63747,2.71302,2.68819,2.59990,2.58720,2.69127,2.71181,2.60001,2.62748,2.53686,2.87252,2.73523,2.52027,2.34544,2.51784,2.38810,2.39235,2.24708,2.11298,2.07349
2015,Stockton 33_11kV,14DEC2014,MW,2.44303,2.09791,2.06643,2.15455,1.92869,1.79482,1.86542,1.71709,1.71226,1.68374,1.65527,1.62191,1.59052,1.50829,1.54782,1.50940,1.50827,1.53289,1.55130,1.56216,1.59643,1.56312,1.57027,1.57155,1.66832,1.72993,1.78984,1.92908,2.05068,2.09466,2.20069,2.17411,2.25527,2.32135,2.35675,2.48486,2.42798,2.40001,2.37547,2.36260,2.37017,2.30153,2.25805,2.27463,2.36805,2.35571,2.36848,2.40035,2.29904,2.29771,2.31171,2.23592,2.25595,2.30067,2.26328,2.27016,2.26197,2.22324,2.17421,2.24999,2.25307,2.26247,2.32864,2.32663,2.41537,2.53891,2.49992,2.50884,2.60461,2.63409,2.81153,2.85150,2.90575,2.99424,2.97054,2.91855,2.93258,3.02403,2.96951,2.89843,2.83936,2.90886,3.02128,2.85336,2.74828,2.73961,2.98272,2.80818,2.56911,2.44366,2.51472,2.29486,2.32795,2.17884,2.00905,2.04562
