year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jesmond 132_11kV,07NOV2014,MW,17.68667,16.84294,16.81432,16.58334,15.63538,14.75703,15.04784,14.67140,13.66843,12.89747,12.57727,12.28185,11.77619,11.29976,11.22652,11.16902,11.16326,11.19049,11.30876,11.47223,11.75049,11.97545,12.24850,12.63211,13.64325,14.08142,14.69937,15.01976,15.99821,16.65599,17.29173,17.59259,17.32468,17.31280,17.33755,17.89807,17.92970,17.70533,17.99386,18.14226,18.14164,17.93380,18.26606,18.22790,17.88846,17.90527,17.81465,18.03099,17.49278,17.69845,17.81680,17.84689,17.69391,17.63664,17.63133,17.60400,17.47644,17.09078,17.31343,17.60241,17.30934,17.14327,16.97610,17.15388,17.34439,17.25874,17.42078,17.69181,17.66979,17.66979,17.36171,17.41776,16.91207,16.71168,16.69940,16.86073,17.27722,17.14140,17.45570,17.51663,17.29681,17.00038,16.86235,16.62203,16.31730,15.99387,15.74001,17.29191,18.14418,16.80671,16.47649,15.48084,15.18803,15.06482,15.72267,16.65573
2015,Jesmond 132_11kV,08NOV2014,MW,17.48405,16.90471,16.82617,16.67600,15.84747,14.72973,14.02314,13.82024,14.00613,13.17456,12.55773,12.03534,11.45729,11.13992,10.89839,10.85329,10.70099,10.54812,10.84265,10.93927,11.12297,10.91045,10.86898,10.79424,11.09414,11.42400,11.85801,12.20916,12.60641,13.09327,13.65451,14.10302,14.63288,14.94944,15.59275,15.92696,15.89059,15.97258,16.05654,15.94037,16.02702,15.82855,15.61489,15.68621,15.50093,15.52195,15.37745,15.40338,15.28188,15.38649,15.44673,15.59329,15.43934,15.38244,15.39762,15.14009,15.22305,15.18354,15.51183,15.49718,15.43757,15.54406,15.66168,15.79326,16.01364,16.13327,15.88433,16.09745,16.00396,15.90050,15.89524,15.92669,16.02018,16.20633,16.14654,16.07274,16.81682,16.80486,16.85285,17.01642,17.08241,16.88828,16.61034,16.58882,16.23477,17.41181,17.67286,16.32656,15.27330,15.35984,15.97875,15.35028,15.72284,14.63782,14.12842,15.38867
2015,Jesmond 132_11kV,09NOV2014,MW,16.02186,14.86252,15.10419,14.83874,13.48979,12.70128,12.44366,12.17278,12.17128,11.63924,11.19374,10.93222,10.95100,10.70332,10.67448,10.58835,10.65003,10.73982,10.70840,10.67137,10.72243,10.78628,10.80769,10.51954,10.58416,10.63282,10.94464,11.22825,11.67296,12.38979,12.59619,13.15429,13.71319,13.93828,14.76784,15.18031,15.22974,15.60547,15.72517,15.98433,16.05915,16.05855,16.28271,16.30336,16.00437,15.91712,16.03752,16.14703,16.24812,16.24069,15.93659,16.04929,15.89167,15.84441,15.88777,15.84093,15.94406,15.90477,16.06764,16.05905,16.04901,16.42492,16.62896,16.83795,17.16737,17.58602,17.06686,17.30557,17.77051,17.70208,17.52226,17.83974,17.82792,17.59599,17.49072,17.36961,17.83569,17.84988,17.97961,17.87212,17.78933,17.81030,17.39849,17.18120,16.89682,18.04841,18.47748,16.96006,15.87721,15.88887,16.32602,15.59814,16.09880,15.06552,14.35662,15.47584
2015,Jesmond 132_11kV,10NOV2014,MW,6.49052,6.27350,6.20193,6.12236,5.65151,5.33444,5.35912,5.22616,5.07101,4.97530,4.89831,4.89338,4.97930,4.90694,4.88946,4.88998,4.97314,5.04540,5.05795,5.04371,5.03648,5.15515,5.27997,5.36934,5.64076,5.93198,6.06107,6.19836,6.83307,7.32362,7.58670,7.66284,8.00962,8.09155,8.28112,8.35171,8.53964,8.53037,8.47281,8.54939,8.67711,8.82792,8.73604,8.77215,8.90755,8.92268,8.95987,8.93699,9.15682,9.30091,9.14517,8.97165,8.91367,8.73207,8.90612,8.91855,9.05839,9.04607,9.08219,8.93004,8.97047,9.01478,8.92029,8.82157,9.14648,9.24157,9.31556,9.21256,9.16450,9.08460,8.82022,8.69190,8.51131,8.33112,8.41781,8.17510,8.18546,8.00234,7.86610,7.92713,7.84909,7.89097,7.52136,7.41671,7.17213,7.07786,6.99032,7.39232,7.52371,6.91889,6.74957,6.45338,6.30921,6.25238,6.60957,7.00938
2015,Jesmond 132_11kV,11NOV2014,MW,7.35527,7.03315,6.75330,6.66564,15.91835,14.95204,15.21741,14.62161,13.73155,13.19193,12.55828,12.01341,11.78205,11.68527,11.40999,11.36817,11.42269,11.49747,11.54346,11.71930,12.06801,12.48183,12.62422,12.77181,13.43802,14.03244,14.73362,15.17800,16.47179,17.52858,18.16581,18.38995,18.28762,18.51106,18.57498,18.58498,18.38775,18.13993,18.55190,18.25999,18.18042,18.03840,17.91056,18.06887,17.98000,18.13431,18.11846,18.23789,18.39129,18.72398,18.46157,18.35585,18.54883,18.71013,18.65160,18.54054,18.01542,17.90895,17.83716,18.18395,18.34563,18.23810,18.21733,18.26700,18.27976,18.60436,18.69111,19.03098,19.39913,19.77371,19.25683,19.19819,18.94063,18.76581,18.51198,18.37311,19.02448,18.66528,18.76794,18.55211,18.38230,18.19683,17.70985,17.25433,16.89472,16.54451,16.34202,17.88426,18.69752,17.31027,17.06219,15.90758,15.47226,15.21433,15.85745,17.22708
2015,Jesmond 132_11kV,12NOV2014,MW,18.30824,17.40625,17.00231,16.69707,15.84712,14.87982,15.24272,14.74064,13.81621,13.03217,12.52803,12.16651,11.90107,11.60701,11.35016,11.30765,11.32939,11.53126,11.53597,11.74632,11.94613,12.20511,12.33364,12.79794,13.73987,14.33689,14.87067,15.20354,16.26066,17.13948,17.61553,17.96424,17.96962,17.92140,17.81911,17.47641,16.94263,17.28149,17.23767,17.82361,17.84215,17.67431,17.76183,17.91727,17.80458,17.80506,17.68408,17.67270,17.47287,17.54068,17.46800,17.42561,17.63527,17.48604,17.69463,17.24855,17.26834,17.50662,17.33422,17.16139,16.81457,16.77859,16.76779,17.05618,17.12202,17.38671,17.62583,17.70542,17.92790,17.99330,17.70378,18.04362,17.81235,17.52950,17.61766,17.48348,18.07333,17.52970,17.37850,18.12950,18.42480,18.25148,17.81395,17.28682,16.88493,16.64781,16.40973,18.02878,18.60336,17.30625,17.14885,16.02387,15.68106,15.62344,16.24091,17.26558
2015,Jesmond 132_11kV,13NOV2014,MW,18.12626,17.44888,17.08699,16.98206,16.05592,15.08287,15.49511,15.06181,14.19698,13.29935,12.71963,12.29399,12.08293,11.98692,11.93419,11.65093,11.75370,11.75855,11.54333,11.82038,11.97252,12.28598,12.51294,12.64901,13.47158,14.07612,14.96158,15.20664,16.34244,16.92496,17.60417,18.18472,18.17402,18.52308,19.17331,18.89668,18.71400,18.56844,18.95510,18.60090,18.85799,18.94183,18.59571,18.13506,18.36872,18.65054,18.84258,19.31012,19.26329,19.44722,19.27584,19.24815,19.19097,19.30355,19.56399,19.53798,20.02264,20.26181,19.83631,19.56504,19.20992,19.04332,19.27417,19.34542,19.40280,19.79866,19.82420,20.11829,20.33568,20.39606,20.13517,20.33632,19.84300,20.12756,20.04894,20.07492,20.14137,19.94156,20.11871,20.15363,20.16820,20.07959,19.66039,19.09929,18.47597,17.90938,17.75161,19.19102,19.67399,18.16548,17.84456,16.77846,16.58741,16.30929,16.79762,17.87961
2015,Jesmond 132_11kV,14NOV2014,MW,18.66371,17.82935,17.54869,17.23029,16.33317,15.27681,15.43682,15.09025,14.13883,13.28629,12.67301,12.45627,12.25735,11.95442,11.82873,11.62937,11.85291,11.81809,11.97857,12.03902,12.37023,12.45917,12.81388,12.92667,13.71286,14.35283,14.90981,14.99848,16.11700,17.01526,18.18755,18.54694,18.79091,19.16922,19.44845,19.78550,20.10754,20.39773,20.78661,20.91504,21.08315,21.83773,22.40392,22.81516,23.33020,24.11543,24.51076,25.33691,25.97396,26.43080,27.18506,27.80964,28.48347,29.43319,30.04761,30.55194,30.67322,31.30986,32.14387,32.43406,32.38188,33.60683,34.45574,35.02621,35.52131,36.25396,36.69849,37.13718,37.26085,37.21119,36.93319,36.83477,35.95198,35.15884,34.46185,34.23019,33.99719,33.32774,33.11277,32.91984,32.64845,32.06569,31.29721,30.23075,29.14141,28.05514,27.14476,27.51412,27.28421,25.42885,24.66985,23.11666,21.93593,20.98300,21.07703,21.76592
2015,Jesmond 132_11kV,15NOV2014,MW,21.84411,20.60336,20.28260,19.70028,18.44699,17.23777,16.41251,15.78201,15.65669,14.78897,14.13245,13.73028,13.22949,12.98329,12.72790,12.59963,12.43633,12.42415,12.42478,12.43243,12.40281,12.51486,12.45494,12.27938,12.54943,12.63120,12.96043,13.43462,13.72357,14.32437,15.15998,15.56192,16.03686,16.45423,16.92671,17.68873,17.84161,18.05417,18.74998,19.17494,18.94122,18.45447,18.48920,18.12959,18.21809,18.60395,18.89848,18.48989,19.00643,18.65759,18.04881,17.42985,17.77459,17.51864,17.86967,17.55111,17.06514,17.73998,17.44116,17.18200,17.51289,17.77906,16.89480,17.28474,17.64809,17.84906,17.38593,17.36266,17.00164,16.91844,16.91462,17.06827,16.82558,16.76110,16.67675,16.76124,17.48259,17.11352,17.05887,17.20027,17.10051,16.95570,16.74400,16.50213,16.24614,17.28565,17.63825,16.35634,15.35023,15.21772,15.82213,15.23304,15.54990,14.51834,14.17784,15.40478
2015,Jesmond 132_11kV,16NOV2014,MW,15.80861,14.68687,15.17035,14.86716,13.34658,12.52300,12.34886,12.10650,12.06587,11.59091,11.23688,11.05008,11.04166,10.69525,10.65011,10.69406,10.53902,10.46865,10.43129,10.49078,10.52677,10.61701,10.77888,10.70279,10.84804,10.87476,11.10672,11.51103,11.87952,12.44228,13.05155,13.53112,14.09012,14.54847,15.51279,16.00126,16.30536,16.61475,17.27384,17.10074,16.59295,17.12729,16.61453,16.03558,15.58634,15.48520,15.37656,15.36759,15.52685,15.42092,15.30261,15.44851,15.42207,16.09896,16.24342,15.61896,15.88484,15.99083,15.74109,15.96843,16.09800,16.48888,16.56447,16.76727,17.27803,17.73981,17.71020,17.90500,18.26300,18.38319,18.70585,18.98353,19.05694,18.98787,18.82316,18.66601,18.77242,18.46975,18.18764,18.10498,18.15034,17.85832,17.35158,17.40196,16.91395,18.11672,18.37987,16.95419,15.94072,15.75369,16.10960,15.49939,15.87185,14.91548,14.31989,15.22857
2015,Jesmond 132_11kV,17NOV2014,MW,15.75405,14.57710,15.01950,14.60308,13.47311,12.59782,12.72038,12.55440,12.00532,11.72547,11.43246,11.18794,11.36983,11.23872,11.21741,11.11375,11.18061,11.41662,11.33662,11.47520,11.71749,11.96562,12.11950,12.62215,13.44402,13.66216,14.17118,14.58579,15.68692,16.42818,16.89371,17.10692,17.34156,17.62093,17.51312,17.57080,17.57205,17.62887,17.85470,17.65636,17.89611,18.00985,18.17854,18.20329,18.32512,18.23236,18.41112,18.52471,18.94667,19.00086,19.00533,18.94029,18.74950,18.66259,18.80984,18.93522,18.74585,18.52560,18.52123,18.58466,18.35922,18.62465,18.66728,18.67523,18.80595,19.01702,19.21633,19.20218,19.26110,19.34011,19.22429,19.18821,18.97746,18.85349,18.71723,18.44050,18.81439,18.70841,18.64438,18.76735,18.85714,18.67137,18.23810,17.81398,17.15980,16.74132,16.85755,18.22401,18.74382,17.17724,16.99322,16.11059,15.55157,15.30076,15.88074,16.98483
2015,Jesmond 132_11kV,18NOV2014,MW,18.03386,17.24381,16.97567,16.66237,15.76095,14.75267,15.13913,14.61004,13.67486,13.21857,12.62555,12.26572,12.19752,11.91904,11.82039,11.63194,11.62999,11.65441,11.79927,11.76812,12.00399,12.32646,12.41805,12.67198,13.45926,14.16160,14.67443,15.10957,16.10954,16.83198,17.44331,17.66921,18.04015,18.17247,18.48150,18.68364,18.79116,19.12333,19.34109,19.11703,19.18518,18.99242,19.52418,19.92679,19.56728,19.51774,19.61321,19.80804,20.29547,20.53086,20.88589,20.61198,20.22188,20.42551,20.72586,20.64187,20.18536,19.81878,19.74243,19.70851,19.55496,19.70072,19.61420,19.81423,19.90028,19.81671,19.92873,20.19798,20.15279,20.29765,20.27089,20.07871,19.69617,19.53655,19.37511,19.00785,18.83658,18.96537,18.79045,19.04086,18.97083,18.66850,18.30563,18.05332,17.72670,17.30972,17.12319,16.80540,19.60060,17.92175,17.85803,16.60050,16.00334,15.37257,16.12788,16.88992
2015,Jesmond 132_11kV,19NOV2014,MW,18.30527,17.31935,16.57877,16.94192,16.27732,15.49038,15.22131,15.25931,14.41029,13.51463,12.99622,12.67123,12.31962,12.21029,11.89337,11.83697,11.83627,11.89978,11.97980,12.21244,12.43564,12.94427,13.08073,13.19546,13.82744,14.59298,15.49518,15.69210,16.73826,17.53644,18.18150,18.40331,18.47514,18.64809,18.56005,18.57025,18.67241,19.09321,19.14833,19.16758,19.38068,18.96596,18.72995,18.98270,19.23668,19.22667,18.66017,18.64963,19.09811,19.50087,19.65422,19.22446,19.14337,18.98179,19.20746,19.00105,19.07957,19.42864,19.03718,19.07559,18.98795,18.75021,19.06059,18.84188,18.75333,18.90493,19.00874,19.02784,19.12215,19.07758,19.16378,18.89843,18.59870,18.49989,18.24703,18.03384,17.98389,18.32519,18.14875,18.54436,18.66349,18.59324,18.51228,18.23586,17.40752,17.19996,16.88029,16.73432,19.62909,17.71737,17.47541,16.59236,16.09698,15.38898,16.02543,16.71005
2015,Jesmond 132_11kV,20NOV2014,MW,18.41198,17.81034,16.86945,17.05464,16.37008,15.53212,15.14714,15.08589,14.27520,13.39607,12.82256,12.33754,12.18715,11.98879,11.70825,11.46463,11.72229,11.70756,11.79573,11.82793,12.23573,12.35788,12.54930,12.96086,13.61399,14.25378,15.10281,15.56234,16.32858,17.07552,17.87636,18.24767,18.31773,18.72026,18.78997,18.97386,19.14528,19.32755,19.45368,19.45902,19.97746,19.96046,20.91755,21.13330,21.06421,21.35677,22.13084,22.45799,23.28139,23.59114,24.03566,24.37212,24.97927,24.40420,24.46518,25.06987,25.36671,25.77234,26.10819,25.69725,26.09909,26.52478,27.22963,27.71015,28.08316,28.50669,29.06642,29.38378,29.04079,29.41678,29.40457,29.14484,28.73486,28.51967,28.00398,27.55515,27.09924,27.05967,27.14826,27.11363,26.96766,26.80471,26.36518,25.50362,24.36785,23.43590,22.80397,22.44485,24.73179,22.90652,22.16835,20.66161,19.81103,19.00987,19.48621,19.91902
2015,Jesmond 132_11kV,21NOV2014,MW,21.16024,20.12085,19.09062,19.16602,18.30200,17.26730,16.79855,16.65164,15.86604,15.12801,14.47921,14.02561,13.82890,13.70919,13.58615,13.58456,13.53405,13.37297,13.39641,13.43570,13.66700,14.08675,14.66567,14.80323,15.48202,15.86062,16.42990,16.66054,17.98202,18.81698,19.99171,20.76035,21.55954,22.38108,22.61070,23.19678,23.95577,24.77386,25.74235,26.26810,27.26309,27.75611,28.55439,29.08832,29.91628,30.63884,31.51219,32.28253,33.35951,33.99161,34.43808,34.75016,35.31001,36.29151,36.22402,36.24395,36.72394,37.05480,36.18006,36.26290,36.76127,37.34228,38.57912,39.31909,39.87270,40.09485,39.79636,39.66077,39.68116,39.66125,39.66637,39.22135,38.64546,37.90911,36.80476,36.06037,35.07987,34.63036,33.94139,33.76085,33.16218,31.99208,30.49101,28.93927,27.28880,26.03808,24.71259,23.62032,25.33956,22.79947,22.16615,20.46471,19.47753,18.53113,19.12060,19.62668
2015,Jesmond 132_11kV,22NOV2014,MW,20.75237,19.88603,18.50753,18.82330,17.88923,16.53323,15.71715,14.93152,15.08356,14.50501,13.74110,13.29842,12.95031,12.71518,12.53176,12.39287,12.31816,12.32800,12.38166,12.67165,12.64140,12.76449,12.61382,12.69825,12.86988,13.22325,13.13724,13.61603,14.41428,14.80239,15.24935,15.61316,16.25965,16.92585,17.30286,17.73123,18.21330,18.22723,18.05889,18.00926,18.09305,18.07659,17.98787,18.15885,17.91773,17.23661,16.59648,16.58438,16.56505,16.94671,16.95586,17.14534,17.47688,17.61602,17.86772,18.14342,18.20687,18.59763,18.46514,18.53965,18.57917,18.87366,18.86427,19.04159,19.26251,19.46963,19.95820,20.62853,20.59844,20.49250,20.13670,20.08540,19.84338,19.83770,19.55375,19.34633,19.38263,19.56128,18.92413,19.02780,19.24360,19.05301,18.71594,18.18924,18.16764,17.75714,19.96646,18.41553,17.24624,16.45915,17.82161,16.74236,17.21201,16.36724,15.64410,16.08992
2015,Jesmond 132_11kV,23NOV2014,MW,17.58196,16.16194,15.37790,16.33295,14.99610,13.83570,13.53993,13.10202,13.22576,12.72526,12.39122,12.22322,12.02243,11.91098,11.92395,11.82730,11.74236,11.68137,11.70605,11.76682,11.71885,11.90455,11.84996,11.60967,11.65259,11.85476,11.90939,12.50373,13.02109,13.53636,14.05418,14.66182,15.22078,15.81720,16.87437,17.57996,18.14784,18.55663,19.01189,19.82723,20.43977,21.17233,22.38692,23.39279,24.27192,25.13779,26.14881,27.14651,28.49953,29.54918,30.35540,31.41050,32.20256,32.44828,32.99259,33.40982,34.16250,34.27850,34.39270,35.19973,34.35390,34.98709,35.39515,35.70004,36.10210,36.77341,37.05366,37.26195,36.81923,36.65828,36.31022,35.95294,35.47125,34.72833,34.26229,32.78416,29.30779,25.02215,25.05551,25.63130,25.43438,25.43425,25.22334,24.43394,24.05773,23.45244,25.46444,23.22128,21.53181,20.34408,21.08109,19.60011,19.66960,18.45442,17.44688,17.60254
2015,Jesmond 132_11kV,24NOV2014,MW,18.99481,17.60264,16.72998,17.67234,16.55600,15.35365,15.40490,15.20372,14.78970,14.68455,14.51016,14.33047,14.31201,14.03151,13.68758,13.54056,13.46904,13.51916,13.54356,13.94132,14.03693,14.06822,14.23218,14.39058,15.23701,15.88249,16.77228,17.30825,18.51055,19.61437,20.39521,21.07016,21.58784,22.32222,22.83156,22.95826,23.48150,23.21917,24.03738,24.03662,24.08951,24.07785,24.30407,24.81063,25.15247,24.69481,24.86417,25.47626,26.10399,26.28967,26.31733,26.39091,26.45135,26.89917,27.36476,27.41868,27.50024,27.38125,27.29313,27.55897,27.65199,28.43595,28.43109,28.47987,28.16994,28.75480,28.63833,27.60832,26.87167,26.69124,26.25646,26.01144,26.06815,25.86297,25.32442,25.05681,24.32710,24.25654,23.92672,23.50190,23.04691,22.78145,22.41340,21.71255,20.69353,20.28996,19.96145,19.70141,22.20460,20.18619,19.95311,18.74263,18.08397,17.33889,18.09847,18.70197
2015,Jesmond 132_11kV,25NOV2014,MW,20.27928,19.55500,18.54443,18.66161,18.05128,17.06082,16.64733,16.53545,15.48817,14.72556,14.28017,14.02506,13.71429,13.65477,13.38009,13.48259,13.47425,13.38503,13.48426,13.43812,13.69189,14.05027,14.47224,14.72233,15.48060,16.02489,16.91135,17.17486,18.62357,19.60241,20.26640,20.68906,20.90481,21.21407,20.90443,21.23909,21.59598,21.88081,21.92340,22.15390,22.59540,22.44786,22.58723,22.39277,22.47035,22.65207,23.13840,23.39720,23.56239,23.65491,22.90692,21.79509,21.29920,21.26810,21.60427,21.66791,21.39626,20.90908,20.86637,20.54967,20.43130,20.06643,19.83485,19.80199,19.99035,20.08844,20.08480,19.97295,19.87296,19.93286,19.92030,19.66803,19.30346,19.23890,18.65414,18.34813,18.31527,18.48889,17.97279,18.15223,18.54135,18.34453,17.99829,17.68431,17.16616,16.95681,16.71300,16.52594,19.46275,17.59459,17.46978,16.44199,15.98823,15.02751,15.61193,16.17004
2015,Jesmond 132_11kV,26NOV2014,MW,18.03639,17.21583,16.24126,16.53586,15.87046,14.76561,14.67889,14.85046,13.88427,13.00015,12.31611,12.00242,11.94313,11.91815,11.60381,11.61178,11.61262,11.61855,11.85334,12.03393,12.24141,12.51990,12.78925,13.09832,13.63318,14.44090,15.58616,15.27225,15.59820,16.63274,16.99687,17.21648,17.22139,17.52892,17.54526,17.44821,17.57915,17.97775,17.66913,17.65564,18.06345,18.16348,17.98599,18.19533,18.17693,17.92284,17.96407,17.65708,18.17852,18.19153,18.40716,18.29290,17.93395,18.00861,18.10995,18.09936,17.68115,17.44238,17.15347,17.66005,17.09295,17.47011,18.29203,19.04274,19.01117,19.63356,19.68760,19.86080,19.72830,19.91314,19.90158,19.56379,19.21064,19.39182,19.14590,18.92290,19.05557,19.08112,18.56287,18.64842,19.19410,19.15598,18.83712,18.36492,17.58733,17.34284,17.19841,17.19563,20.01599,18.14884,17.85111,16.65583,16.07050,15.40042,16.23334,16.91573
2015,Jesmond 132_11kV,27NOV2014,MW,18.69924,18.10240,16.94404,17.24632,16.69010,15.54486,15.09478,15.22535,14.44295,13.66906,13.00876,12.64405,12.62730,12.54464,12.29146,12.14332,12.18835,12.18315,12.36686,12.39350,12.59334,12.98031,13.38501,13.62519,14.40139,15.05847,15.83695,16.07469,17.20991,18.02939,18.86490,19.40330,19.54218,19.37806,19.45878,19.74604,19.80281,19.48726,19.50656,19.46876,19.95060,19.77743,19.50156,19.38720,19.50772,19.33266,19.39927,19.44340,19.75654,19.59850,19.70294,19.56055,19.03819,18.76935,18.99309,19.04464,18.87738,18.40640,17.87569,17.89155,18.09234,18.21629,18.08888,18.30698,18.38083,18.48148,18.53943,18.47479,18.45456,18.66471,18.36550,18.02797,18.04703,18.26337,18.24405,17.85983,17.93659,18.04038,17.90021,18.09932,18.34696,18.33378,17.93130,17.48102,16.80389,16.55317,16.22224,15.92389,18.82214,17.18125,17.08494,16.01604,15.60587,14.79584,15.66815,16.28841
2015,Jesmond 132_11kV,28NOV2014,MW,18.19839,17.51566,16.60808,16.75638,16.16079,15.11931,14.59383,14.62213,13.79711,13.07893,12.34819,12.06005,11.74305,11.55972,11.58978,11.41228,11.52328,11.59137,11.71529,11.71909,12.02588,12.33054,12.51102,12.64059,13.51436,14.08260,14.94822,15.08561,16.06138,16.55991,17.42396,17.95749,18.04514,18.24404,18.40711,18.51213,18.33528,18.47834,18.61635,18.56869,18.77048,18.53324,18.21238,18.30391,18.60698,18.34850,17.95629,17.96743,17.90878,17.80864,18.02897,18.00385,17.98503,17.45683,17.20669,17.70925,17.50204,17.59288,17.15666,16.62438,16.55041,16.67767,17.12928,17.40105,17.20459,17.43208,17.66207,17.61672,17.30666,17.51983,17.23326,16.93520,16.63986,16.60822,16.17553,15.97190,15.73500,15.95574,15.97338,15.92481,16.19737,16.20045,16.05611,15.81165,15.34180,15.38998,15.24263,14.97488,18.03952,16.46304,16.40813,15.43643,15.19432,14.61919,15.59807,16.21825
2015,Jesmond 132_11kV,29NOV2014,MW,17.93600,17.48930,16.47795,16.76669,16.12703,14.99266,14.12326,13.34534,13.89622,13.35508,12.41277,11.89291,11.66846,11.27094,11.05924,10.87032,10.93038,10.76902,10.63386,10.69329,10.85486,10.79365,10.74854,10.78953,11.00870,11.30226,11.65298,11.99026,12.69225,13.40506,13.87444,14.25090,14.85530,15.34623,15.65194,16.01929,16.25301,16.12160,16.27239,16.27837,16.36847,16.34015,16.33223,16.41474,16.43341,16.31156,16.60817,16.51214,16.76730,16.92200,17.01023,17.05596,17.07272,17.21556,17.22627,17.15460,17.24205,17.05514,17.01565,17.06424,17.09915,17.23723,17.47056,17.66718,17.95952,18.34496,18.47073,18.35996,18.43261,18.35452,18.38811,18.44096,18.40376,18.24820,17.97247,17.89499,18.09398,18.06682,17.90962,17.85506,18.13075,17.91849,17.69305,17.26684,16.95870,16.67389,18.83019,17.01589,15.87602,15.23927,16.34847,15.44352,16.25961,15.50459,14.59005,15.12464
2015,Jesmond 132_11kV,30NOV2014,MW,16.67271,15.30272,14.51455,15.29586,13.97432,12.99447,12.69725,12.13573,12.16422,11.79858,11.41677,11.23141,11.20402,11.14525,11.08620,11.05241,10.91266,10.88858,10.95019,11.02788,10.96728,10.95788,10.93804,10.91745,11.06641,11.15351,11.29020,11.63223,12.14976,12.68968,12.96832,13.41949,13.66480,14.12020,15.08907,15.38958,15.68626,15.79849,16.10778,16.37448,16.76565,16.80668,17.03851,17.09995,17.12601,17.43575,17.66793,18.17933,18.56923,18.85150,19.07704,19.29824,19.62589,19.87228,20.12013,20.20194,20.18963,21.29496,21.11225,20.76279,20.25675,20.30932,20.12233,20.14568,20.29486,20.41479,20.26128,19.90081,19.82030,19.71063,19.38925,18.99461,19.12558,18.99498,18.88916,18.68690,18.87568,19.08767,19.22248,19.39837,19.26734,19.06312,18.80869,18.50703,18.31724,17.86983,20.17603,18.20611,16.80265,15.87186,16.90816,15.87042,16.64449,15.79344,14.90157,15.17561
2015,Jesmond 132_11kV,01DEC2014,MW,16.66856,15.34197,14.44132,15.42240,14.30858,13.27383,13.11481,13.08896,12.59695,12.30287,12.08082,12.10691,11.83750,11.76117,11.90742,11.97128,12.07433,11.95587,12.10215,12.22100,12.42647,12.87515,13.22631,13.37761,14.09362,14.66479,14.33640,13.95759,14.68532,15.13384,15.67130,15.96862,16.15333,16.53107,16.55154,16.90570,17.25539,17.93015,18.13620,18.39755,18.18646,17.87742,17.60360,17.45642,17.54004,17.83281,18.10906,18.51034,19.16229,19.44291,19.82855,20.01507,20.47293,20.95689,21.21137,21.17737,21.25805,21.92705,21.52606,21.76962,22.72723,22.42767,22.49304,22.57666,22.44480,22.70336,22.87553,22.93120,22.71024,22.48282,22.24164,21.92490,21.48674,20.68876,20.16600,19.80072,19.47667,19.54021,19.33413,19.35114,19.35646,19.20089,18.69177,18.36641,17.79485,17.28024,16.88987,16.64103,18.61440,16.59437,16.25166,15.18225,14.71576,14.06930,14.82644,15.32361
