year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berowra 132_11kV,16DEC2016,MW,10.67189,11.13280,10.56553,11.52280,12.51554,11.50508,10.53007,9.43097,8.52688,7.90642,7.03777,6.38186,6.25777,6.04504,6.04504,6.13368,6.27550,6.13368,6.13368,6.31095,6.80732,6.80732,7.25050,7.92414,8.33187,8.79279,9.02324,8.97006,9.07642,9.44870,9.94507,9.94507,9.43097,9.67916,9.67916,9.41324,9.34234,9.18279,9.37779,9.37779,9.37779,9.23597,9.28915,9.05870,9.28915,9.34234,9.51961,9.64370,9.75007,9.16506,9.18279,9.05870,8.84597,8.84597,9.04097,9.09415,9.00551,8.52688,8.01278,8.20778,8.34960,8.43824,8.31415,8.56233,8.68642,9.02324,9.09415,8.82824,8.56233,8.66869,8.58006,8.75733,8.91688,8.98779,9.11188,9.16506,9.16506,9.28915,9.50188,9.36006,9.09415,9.39552,9.41324,9.41324,9.28915,9.07642,8.65097,8.45597,9.05870,9.55506,9.64370,9.05870,8.65097,9.89188,10.37052,9.82097
2017,Berowra 132_11kV,17DEC2016,MW,10.63643,11.31008,10.83144,11.71781,12.79918,11.91281,10.86689,9.73234,8.86370,8.13687,7.30369,6.91368,6.80732,6.78959,6.38186,6.09822,5.88549,5.88549,5.97413,6.25777,6.16913,6.55913,6.50595,6.68323,6.98459,7.28596,7.49869,7.55187,7.51641,7.72914,8.06596,8.24324,8.17233,8.40278,8.61551,8.20778,8.52688,8.58006,8.68642,8.56233,8.40278,8.31415,8.33187,8.34960,8.95233,8.63324,8.86370,9.14733,9.07642,9.21824,9.27143,9.59052,9.53734,9.39552,9.59052,9.83870,10.35280,10.29961,10.47689,10.58325,10.76053,10.40598,10.51234,10.95553,11.43417,11.43417,11.80644,12.05463,12.10781,12.49781,12.83463,12.83463,12.83463,13.15372,13.17145,13.17145,12.95872,12.88781,12.65736,12.49781,12.26735,12.26735,12.16099,11.94826,11.50508,11.13280,10.84916,10.56553,10.97326,10.92007,10.65416,9.76779,9.41324,10.79598,11.09735,10.29961
2017,Berowra 132_11kV,18DEC2016,MW,10.90235,10.95553,10.63643,11.87735,12.51554,11.41644,10.42371,9.30688,8.61551,7.88869,7.14414,6.77186,6.38186,6.15140,6.08050,5.74367,5.72595,5.72595,5.72595,5.63731,5.40685,5.60186,5.74367,5.77913,5.92095,5.93868,6.13368,6.02731,5.88549,6.20459,6.22231,6.54141,6.43504,6.64777,6.71868,7.21505,7.46323,7.56960,7.35687,7.16187,7.28596,7.02005,7.09096,6.87823,6.82505,6.77186,6.77186,6.48823,6.48823,6.91368,7.16187,7.25050,6.63004,6.06277,6.27550,6.22231,6.68323,6.48823,6.55913,6.24004,6.15140,6.45277,6.45277,6.73641,7.07323,7.12641,7.41005,7.67596,7.74687,8.08369,8.40278,8.61551,8.81051,8.98779,9.14733,8.82824,8.82824,8.65097,8.50915,8.82824,8.79279,8.54460,8.54460,8.52688,8.15460,7.87096,7.76460,7.58732,8.24324,8.79279,8.52688,8.27869,7.92414,9.25370,9.71461,9.20052
2017,Berowra 132_11kV,19DEC2016,MW,10.01598,10.35280,10.42371,11.64690,12.83463,11.91281,10.93780,9.76779,9.02324,8.24324,7.56960,7.03777,6.93141,6.57686,5.97413,5.95640,5.95640,6.24004,5.95640,5.95640,6.08050,6.50595,6.80732,7.25050,7.92414,8.47369,8.89915,8.42051,8.47369,8.77506,8.95233,9.30688,9.09415,8.82824,8.93461,8.91688,8.91688,9.02324,8.84597,8.54460,8.54460,8.63324,8.77506,8.68642,8.29642,8.19005,8.19005,8.03051,8.13687,8.59778,8.34960,7.94187,7.71142,7.37459,7.32141,7.55187,7.35687,7.44550,7.30369,7.46323,7.39232,7.30369,7.42778,7.56960,7.56960,7.62278,7.95960,8.43824,8.24324,8.45597,8.52688,8.73960,9.02324,8.98779,9.30688,9.30688,9.14733,8.98779,9.12961,8.98779,8.93461,8.93461,9.05870,9.14733,8.98779,8.77506,8.40278,8.26096,8.70415,9.20052,8.98779,8.68642,8.24324,9.53734,10.03370,9.41324
2017,Berowra 132_11kV,20DEC2016,MW,10.29961,10.67189,10.58325,11.50508,12.32054,11.48735,10.49462,9.27143,8.63324,7.99505,7.14414,6.70095,6.50595,6.24004,6.04504,6.00959,5.56640,5.92095,5.92095,6.04504,6.47050,6.59459,7.10868,7.72914,8.36733,8.81051,8.95233,8.38506,8.36733,8.77506,8.91688,8.75733,8.66869,8.50915,8.26096,8.33187,8.27869,8.29642,8.22551,8.04824,8.26096,8.04824,7.94187,8.13687,8.24324,8.42051,8.70415,9.00551,8.79279,8.79279,9.32461,9.07642,9.30688,9.64370,10.19325,10.67189,10.67189,10.83144,11.16826,11.61144,12.07235,12.35599,12.58645,12.79918,13.63236,13.72100,14.05782,13.77418,14.04009,14.46555,14.76692,15.05056,15.15692,15.29874,14.96192,14.80237,14.64283,14.50101,13.98691,13.29554,12.92327,12.83463,12.53327,12.28508,12.14326,11.91281,11.43417,10.77825,11.07962,11.25689,10.60098,9.76779,9.37779,10.33507,10.79598,10.22870
2017,Berowra 132_11kV,21DEC2016,MW,11.11507,10.86689,10.47689,11.57599,12.14326,11.04416,10.26416,9.25370,8.49142,7.81778,7.21505,6.66550,6.55913,6.38186,6.25777,6.24004,5.97413,5.97413,6.29322,6.47050,7.30369,6.71868,7.07323,7.17959,7.83551,8.34960,8.68642,8.15460,8.10142,8.61551,8.79279,8.66869,8.59778,8.54460,8.63324,8.98779,8.84597,8.82824,8.98779,8.70415,8.73960,8.65097,8.49142,8.81051,8.81051,8.93461,9.02324,9.46643,9.46643,9.25370,9.23597,9.25370,9.30688,9.46643,9.57279,9.28915,9.30688,9.34234,9.41324,9.59052,9.71461,9.57279,9.75007,9.57279,10.08689,9.99825,9.99825,10.06916,10.08689,10.21098,10.37052,10.37052,10.37052,10.54780,10.86689,10.88462,10.68962,10.60098,10.38825,10.38825,10.38825,10.28189,10.17552,10.31734,9.90961,9.62597,9.30688,9.09415,9.37779,9.66143,9.50188,8.82824,8.52688,9.64370,10.35280,9.53734
2017,Berowra 132_11kV,22DEC2016,MW,10.24643,10.42371,10.10461,11.39871,12.37372,11.36326,9.87416,8.66869,8.10142,7.48096,7.03777,6.73641,6.68323,6.94914,6.22231,6.22231,5.95640,5.95640,5.95640,5.95640,6.24004,6.80732,7.23278,7.32141,7.87096,8.45597,9.09415,8.79279,8.75733,8.75733,8.91688,8.86370,8.77506,8.77506,8.77506,8.89915,9.02324,8.72188,8.82824,8.72188,8.58006,8.26096,8.47369,8.22551,8.93461,9.07642,8.65097,8.43824,8.24324,7.69369,7.69369,7.95960,8.08369,8.08369,8.08369,8.42051,8.43824,8.33187,8.20778,7.99505,7.85323,7.99505,8.50915,8.11915,8.03051,8.17233,7.90642,7.95960,7.87096,7.92414,8.08369,8.47369,8.91688,8.93461,8.93461,8.93461,8.95233,8.65097,9.02324,9.37779,9.37779,9.23597,9.23597,9.39552,9.55506,9.04097,8.77506,8.77506,9.11188,9.43097,9.36006,8.81051,8.49142,9.57279,10.31734,9.66143
2017,Berowra 132_11kV,23DEC2016,MW,10.14007,10.35280,10.08689,11.22144,12.28508,11.29235,10.28189,9.16506,8.45597,7.69369,6.96686,6.63004,6.54141,6.31095,6.11595,5.77913,5.93868,6.02731,6.31095,6.20459,6.29322,6.54141,7.00232,7.26823,7.25050,7.48096,7.76460,7.53414,7.42778,7.74687,7.95960,8.52688,8.43824,8.88142,8.97006,8.68642,8.73960,8.34960,8.52688,8.50915,8.33187,8.61551,8.42051,7.97733,8.03051,7.95960,8.24324,8.24324,7.99505,7.88869,7.60505,7.88869,7.78232,7.78232,7.95960,7.76460,7.56960,7.32141,7.37459,6.91368,6.98459,7.39232,7.32141,7.56960,7.74687,7.72914,8.10142,8.29642,8.56233,8.89915,9.09415,9.30688,9.73234,9.87416,9.87416,9.85643,9.53734,9.36006,9.36006,9.36006,9.41324,9.87416,9.80325,9.66143,9.39552,9.27143,8.88142,8.72188,9.07642,9.62597,9.32461,8.86370,8.49142,9.89188,10.42371,9.78552
2017,Berowra 132_11kV,24DEC2016,MW,10.61871,11.20371,11.04416,12.00144,12.90554,11.91281,10.31734,9.05870,8.47369,7.97733,7.19732,6.68323,6.38186,6.08050,5.86777,5.65504,5.65504,5.65504,5.65504,5.65504,5.65504,5.65504,5.65504,5.65504,5.65504,6.04504,6.25777,6.02731,5.88549,6.15140,6.31095,6.39959,6.38186,6.75414,6.73641,6.57686,6.75414,6.96686,7.23278,7.23278,7.58732,7.51641,7.80005,7.99505,8.13687,7.42778,8.06596,7.97733,7.97733,8.22551,8.50915,8.43824,8.50915,8.58006,8.47369,8.47369,8.82824,9.11188,9.48415,10.05143,10.24643,10.01598,10.01598,10.01598,10.35280,10.72507,11.06189,11.31008,10.86689,10.95553,10.81371,10.72507,10.97326,10.79598,10.63643,10.47689,10.08689,9.96279,9.66143,9.62597,9.34234,9.16506,9.02324,8.95233,8.70415,8.49142,8.36733,8.06596,8.77506,9.39552,9.37779,9.00551,8.72188,9.69688,10.40598,9.62597
2017,Berowra 132_11kV,25DEC2016,MW,10.53007,10.81371,10.38825,11.68235,12.53327,11.62917,10.54780,9.44870,8.66869,8.01278,7.26823,6.61232,6.11595,5.95640,5.65504,5.44231,5.14094,5.01685,5.01685,5.01685,5.01685,5.01685,5.01685,5.30049,5.33594,5.33594,5.76140,5.77913,5.65504,6.06277,6.27550,6.48823,6.70095,7.05550,7.21505,7.21505,7.33914,7.23278,7.39232,7.55187,7.55187,7.55187,7.71142,7.90642,7.90642,7.90642,7.90642,7.90642,8.17233,8.27869,8.27869,8.08369,7.99505,7.88869,7.69369,7.71142,7.65823,7.65823,7.65823,7.65823,7.72914,7.97733,7.97733,8.24324,8.29642,8.34960,8.36733,8.52688,8.61551,8.61551,8.61551,8.61551,8.77506,8.75733,8.95233,8.95233,8.95233,8.66869,8.58006,8.31415,8.31415,8.43824,8.65097,8.65097,8.65097,8.50915,8.34960,8.06596,8.63324,9.16506,9.00551,8.45597,8.22551,9.41324,9.83870,9.23597
2017,Berowra 132_11kV,26DEC2016,MW,10.01598,10.26416,10.05143,11.22144,12.14326,10.88462,9.85643,8.77506,8.10142,7.58732,6.96686,6.43504,6.16913,5.83231,5.58413,5.38913,5.38913,5.38913,5.24731,5.07003,5.07003,5.07003,5.07003,5.07003,5.12322,5.42458,5.42458,5.28276,5.22958,5.54867,5.69049,5.88549,5.88549,6.20459,6.27550,6.34641,6.80732,6.86050,7.16187,7.16187,7.25050,7.42778,7.42778,7.71142,7.76460,8.03051,8.08369,8.26096,8.56233,8.84597,9.09415,9.11188,9.50188,9.51961,9.57279,9.67916,9.99825,9.99825,10.28189,10.38825,10.63643,10.99098,11.02644,11.06189,10.99098,11.22144,11.48735,11.31008,11.46962,11.85962,11.71781,11.54053,11.43417,11.22144,11.20371,10.88462,10.63643,10.31734,10.21098,9.99825,9.99825,9.99825,9.99825,9.99825,9.80325,9.67916,9.44870,9.04097,9.32461,9.69688,9.64370,8.97006,8.59778,9.64370,10.06916,9.34234
2017,Berowra 132_11kV,27DEC2016,MW,10.08689,10.14007,9.80325,10.95553,11.89508,10.63643,9.62597,8.49142,8.01278,7.23278,6.61232,6.31095,5.92095,5.92095,5.69049,5.60186,5.60186,5.31822,5.28276,5.28276,5.28276,5.28276,5.28276,5.28276,5.28276,5.49549,5.44231,5.40685,5.26504,5.51322,5.60186,6.15140,6.27550,6.27550,6.45277,6.75414,7.00232,6.87823,6.89596,6.93141,6.98459,7.10868,7.26823,7.49869,7.83551,7.97733,8.27869,8.50915,8.31415,8.24324,8.01278,8.11915,8.40278,8.75733,9.12961,9.50188,9.67916,9.46643,9.60825,9.98052,10.42371,10.54780,10.68962,11.02644,11.15053,11.02644,11.31008,11.39871,11.48735,11.57599,11.98372,11.96599,11.91281,12.12554,12.01917,11.85962,11.31008,11.13280,10.86689,10.60098,10.33507,10.08689,10.15780,9.85643,9.73234,9.53734,9.20052,8.89915,9.43097,9.73234,9.28915,8.79279,8.43824,9.46643,9.89188,9.12961
2017,Berowra 132_11kV,28DEC2016,MW,9.92734,9.89188,9.69688,10.60098,11.64690,10.35280,9.16506,8.19005,7.56960,7.00232,6.54141,6.25777,6.22231,5.90322,5.69049,5.56640,5.56640,5.37140,5.44231,5.58413,5.58413,5.67277,6.15140,6.39959,6.43504,6.32868,6.48823,6.24004,6.13368,6.27550,6.59459,6.80732,6.96686,6.96686,7.10868,7.44550,7.58732,7.58732,7.58732,7.58732,7.58732,7.58732,7.78232,8.27869,8.27869,8.27869,8.56233,8.61551,8.81051,9.14733,9.50188,10.19325,10.22870,10.15780,10.37052,10.49462,10.90235,11.13280,11.31008,12.00144,11.70008,11.41644,11.91281,12.10781,11.77099,11.94826,12.05463,12.53327,12.58645,12.90554,12.92327,12.74599,12.56872,12.88781,12.56872,12.44463,12.28508,12.12554,11.91281,11.80644,11.43417,11.43417,11.43417,11.16826,10.84916,10.60098,10.14007,9.87416,10.40598,10.54780,10.06916,9.53734,9.12961,10.14007,10.40598,9.71461
2017,Berowra 132_11kV,29DEC2016,MW,10.22870,10.19325,9.89188,11.04416,11.71781,10.47689,9.44870,8.58006,7.90642,7.39232,6.80732,6.47050,6.47050,6.68323,6.48823,6.27550,6.13368,6.13368,6.15140,6.47050,6.47050,6.47050,6.47050,6.47050,6.64777,6.84277,7.17959,7.25050,7.16187,7.30369,7.32141,7.37459,7.65823,7.99505,8.15460,8.36733,8.68642,8.89915,9.02324,9.34234,9.34234,9.48415,9.99825,10.26416,10.92007,11.39871,11.64690,11.71781,11.89508,11.80644,12.28508,12.81690,13.63236,13.86282,14.48328,14.78464,14.50101,15.01510,15.44056,15.67101,15.77738,15.58238,15.74192,15.97238,15.83056,15.75965,15.77738,16.09647,15.88374,15.84829,15.86602,16.06102,15.81283,15.74192,15.74192,15.74192,15.36965,15.01510,14.53646,14.48328,14.04009,13.96918,13.84509,13.50827,13.24236,12.79918,12.51554,12.09008,12.26735,12.07235,11.59371,10.81371,10.26416,11.09735,11.68235,10.97326
2017,Berowra 132_11kV,30DEC2016,MW,11.23917,10.97326,10.44143,11.46962,12.09008,10.79598,9.73234,8.72188,8.06596,7.46323,7.19732,6.89596,6.87823,6.87823,6.87823,6.82505,6.50595,6.50595,6.50595,6.50595,6.50595,6.70095,6.75414,6.82505,7.16187,7.42778,7.51641,7.33914,7.26823,7.56960,7.65823,7.37459,7.55187,7.69369,7.74687,8.43824,8.58006,8.97006,8.89915,9.05870,9.27143,9.57279,9.94507,10.24643,10.31734,10.92007,11.11507,11.55826,12.01917,12.53327,12.83463,12.97645,13.33100,13.63236,13.63236,13.98691,13.73873,13.95146,14.55419,14.74919,14.48328,14.44782,14.53646,14.94419,15.40510,15.79511,15.74192,16.36238,16.25602,16.11420,16.09647,16.00783,16.00783,15.81283,15.61783,15.61783,15.68874,15.70647,15.24556,15.10374,14.97965,14.97965,14.90874,14.19964,14.00464,13.72100,13.17145,12.60418,13.02963,13.01191,12.44463,11.85962,11.43417,12.42690,12.28508,11.55826
2017,Berowra 132_11kV,31DEC2016,MW,11.96599,11.96599,11.32780,12.46236,13.17145,11.84190,10.60098,9.57279,8.95233,8.38506,7.74687,7.51641,7.42778,7.30369,7.42778,7.51641,7.10868,7.10868,7.10868,7.05550,7.10868,7.17959,7.17959,7.17959,7.17959,7.25050,7.19732,7.02005,6.91368,7.19732,7.51641,7.81778,8.01278,8.22551,8.27869,8.79279,9.34234,9.78552,10.49462,10.68962,11.38099,11.43417,11.70008,11.75326,11.70008,11.64690,11.80644,12.26735,12.30281,12.62190,12.78145,13.10054,13.15372,13.15372,13.38418,13.18918,13.31327,13.34873,13.57918,13.84509,13.89827,13.47282,13.47282,13.17145,13.15372,13.29554,13.06509,12.76372,12.24963,12.12554,11.77099,11.54053,11.06189,10.67189,10.60098,10.31734,10.28189,9.98052,9.87416,9.66143,9.44870,9.34234,9.34234,9.34234,9.11188,9.00551,8.77506,8.84597,9.27143,9.50188,9.25370,9.02324,8.95233,10.12234,10.56553,9.83870
2017,Berowra 132_11kV,01JAN2017,MW,10.67189,10.68962,10.33507,11.23917,12.16099,10.72507,9.66143,8.79279,8.22551,7.58732,7.03777,6.77186,6.50595,6.13368,6.08050,5.81458,5.81458,5.81458,5.81458,5.56640,5.49549,5.49549,5.49549,5.49549,5.49549,5.49549,5.49549,5.51322,5.47776,5.47776,5.54867,5.81458,5.81458,5.99186,6.13368,6.41732,6.45277,6.71868,7.09096,7.09096,7.09096,7.39232,7.41005,7.46323,7.71142,7.65823,7.39232,7.39232,7.39232,7.39232,7.39232,7.67596,7.90642,8.06596,7.48096,7.58732,7.81778,7.99505,8.13687,7.83551,7.81778,7.81778,7.81778,7.81778,7.81778,8.01278,8.15460,8.15460,8.34960,8.47369,8.47369,8.73960,9.11188,9.16506,9.59052,9.59052,9.59052,9.59052,9.46643,9.27143,9.27143,9.04097,8.95233,8.65097,8.61551,8.29642,8.06596,8.01278,8.61551,9.16506,8.93461,8.50915,8.29642,9.39552,9.90961,9.12961
2017,Berowra 132_11kV,02JAN2017,MW,9.66143,10.03370,9.57279,10.49462,11.36326,10.44143,9.48415,8.27869,7.64051,7.02005,6.70095,6.29322,6.00959,5.85004,5.85004,5.63731,5.53095,5.53095,5.53095,5.53095,5.53095,5.53095,5.53095,5.53095,5.53095,5.85004,5.69049,5.70822,5.56640,5.56640,5.85004,5.90322,6.27550,6.71868,6.71868,6.71868,6.71868,7.02005,7.03777,7.03777,7.03777,7.03777,7.25050,7.09096,7.09096,6.94914,7.09096,6.80732,6.68323,6.91368,6.70095,6.50595,5.95640,6.08050,6.47050,6.68323,6.68323,6.55913,6.71868,6.50595,6.61232,6.71868,6.71868,6.93141,7.03777,7.16187,7.26823,7.09096,7.30369,7.56960,7.69369,7.78232,8.03051,8.29642,8.93461,9.18279,8.97006,8.82824,8.82824,8.82824,8.63324,8.49142,8.40278,8.17233,8.06596,7.74687,7.55187,7.55187,7.87096,8.56233,8.43824,8.10142,7.81778,9.14733,9.78552,9.04097
2017,Berowra 132_11kV,03JAN2017,MW,9.80325,10.05143,9.82097,11.07962,12.07235,10.86689,9.78552,8.68642,7.95960,7.28596,6.71868,6.41732,6.31095,6.20459,5.81458,5.60186,5.49549,5.49549,5.49549,5.51322,5.83231,5.83231,5.83231,6.08050,6.43504,6.93141,7.16187,7.10868,7.03777,7.17959,7.17959,7.17959,7.30369,7.55187,7.49869,7.49869,7.39232,7.51641,7.51641,7.69369,8.03051,7.74687,7.71142,7.41005,7.60505,7.72914,7.67596,7.90642,8.19005,7.88869,7.78232,7.78232,7.97733,7.55187,7.58732,7.51641,8.01278,7.65823,7.21505,7.41005,7.76460,7.87096,7.67596,7.76460,7.97733,7.55187,7.72914,7.90642,8.19005,8.43824,8.65097,8.70415,8.72188,8.73960,8.98779,9.23597,9.23597,9.43097,9.50188,9.23597,9.18279,9.20052,9.41324,9.14733,8.79279,8.56233,7.97733,7.94187,8.61551,9.16506,8.95233,8.47369,8.04824,9.34234,9.76779,9.09415
2017,Berowra 132_11kV,04JAN2017,MW,10.22870,10.14007,9.99825,10.88462,11.82417,10.92007,9.87416,8.77506,7.97733,7.26823,6.78959,6.54141,6.36413,6.22231,6.22231,5.81458,5.61958,5.61958,5.81458,6.22231,6.02731,6.22231,6.31095,6.39959,6.80732,7.14414,7.44550,7.17959,7.26823,7.49869,7.71142,8.04824,7.90642,7.97733,7.94187,8.13687,8.04824,8.19005,8.24324,8.22551,8.03051,7.95960,8.08369,7.58732,7.26823,7.83551,7.80005,8.03051,7.80005,7.72914,7.42778,7.39232,7.32141,7.25050,7.44550,7.65823,7.65823,7.62278,7.87096,7.74687,7.16187,7.48096,7.10868,7.16187,7.44550,7.92414,7.95960,8.01278,8.11915,8.58006,9.05870,9.02324,9.11188,9.41324,9.48415,9.69688,9.51961,9.46643,9.28915,9.28915,9.28915,9.18279,9.32461,9.27143,8.95233,8.54460,8.42051,8.17233,8.73960,9.18279,8.95233,8.56233,8.38506,9.59052,9.87416,9.21824
2017,Berowra 132_11kV,05JAN2017,MW,10.06916,10.14007,9.83870,11.09735,11.93053,10.81371,9.55506,8.47369,7.85323,7.21505,6.73641,6.48823,6.68323,6.45277,6.02731,5.92095,6.00959,5.54867,5.51322,5.81458,5.83231,6.31095,6.41732,6.73641,7.03777,7.46323,7.69369,7.30369,7.19732,7.62278,8.11915,8.43824,8.33187,8.34960,8.26096,8.22551,8.43824,8.59778,9.00551,8.89915,8.68642,8.33187,8.43824,8.66869,8.50915,8.10142,8.03051,8.15460,8.40278,8.81051,8.95233,8.95233,8.66869,8.47369,8.36733,8.17233,8.33187,8.59778,8.50915,8.68642,8.72188,8.42051,8.08369,8.36733,8.29642,8.24324,8.27869,8.65097,8.86370,9.16506,9.16506,9.30688,9.37779,9.69688,9.53734,9.59052,9.51961,9.32461,9.32461,9.36006,9.43097,9.51961,9.43097,9.36006,9.36006,9.04097,8.93461,8.72188,9.21824,9.71461,9.37779,9.02324,8.91688,9.87416,10.03370,9.57279
2017,Berowra 132_11kV,06JAN2017,MW,10.47689,10.51234,10.26416,11.36326,12.16099,11.32780,10.33507,8.91688,8.31415,7.44550,6.86050,6.61232,6.32868,6.32868,6.32868,6.24004,6.00959,5.95640,6.20459,6.09822,6.24004,6.41732,6.68323,6.71868,6.94914,7.35687,7.83551,7.46323,7.58732,8.11915,8.56233,8.72188,8.43824,8.75733,8.95233,9.07642,8.88142,9.21824,9.41324,9.30688,9.30688,9.34234,9.34234,9.14733,8.88142,8.73960,8.65097,8.73960,8.81051,8.88142,8.77506,8.81051,8.81051,8.72188,8.65097,8.66869,8.19005,8.19005,8.47369,8.31415,8.10142,7.97733,8.26096,8.61551,8.72188,8.68642,8.81051,8.95233,8.97006,9.43097,9.75007,9.67916,9.87416,9.96279,10.12234,9.94507,9.67916,9.69688,9.46643,9.46643,9.46643,9.46643,9.78552,9.83870,9.55506,9.32461,9.12961,9.07642,9.43097,9.82097,9.46643,8.89915,8.56233,9.75007,10.12234,9.51961
2017,Berowra 132_11kV,07JAN2017,MW,10.58325,10.61871,10.47689,11.82417,12.30281,11.13280,9.92734,8.89915,8.15460,7.44550,6.91368,6.38186,6.13368,6.08050,5.88549,5.83231,5.83231,5.93868,5.83231,5.83231,6.09822,6.11595,5.97413,6.16913,6.16913,6.41732,6.50595,6.36413,6.41732,6.70095,6.87823,7.02005,7.41005,7.51641,7.62278,7.72914,7.94187,7.78232,7.76460,7.94187,8.04824,8.11915,8.27869,8.13687,7.95960,7.88869,7.81778,7.83551,7.55187,7.76460,7.85323,7.80005,7.94187,7.94187,8.01278,7.97733,8.26096,8.26096,8.01278,8.17233,8.24324,8.26096,8.65097,8.63324,8.82824,8.88142,9.11188,9.50188,9.46643,9.73234,9.92734,10.12234,10.14007,10.26416,10.40598,10.37052,10.40598,9.92734,9.85643,9.64370,9.60825,9.41324,9.60825,9.71461,9.39552,9.20052,8.81051,8.59778,9.00551,9.46643,9.16506,9.05870,8.91688,9.60825,10.10461,9.48415
2017,Berowra 132_11kV,08JAN2017,MW,10.28189,10.42371,10.33507,11.32780,12.46236,11.18598,9.96279,8.70415,8.04824,7.39232,6.78959,6.61232,6.20459,6.16913,6.29322,6.25777,5.92095,5.69049,5.92095,6.13368,6.09822,5.95640,5.95640,6.11595,6.38186,6.50595,6.47050,6.22231,6.36413,6.61232,6.48823,6.89596,6.94914,7.37459,7.26823,7.39232,7.39232,7.41005,7.53414,7.32141,7.51641,7.83551,7.65823,7.30369,7.64051,7.88869,7.83551,7.67596,8.04824,8.36733,8.36733,8.38506,8.63324,8.50915,9.00551,9.66143,9.78552,9.78552,9.92734,10.72507,10.93780,11.34553,11.61144,11.57599,11.57599,11.98372,11.93053,12.28508,12.81690,12.74599,13.18918,12.94100,12.67508,12.63963,12.78145,12.58645,12.44463,12.46236,12.26735,12.03690,11.93053,11.75326,11.71781,11.36326,11.25689,10.97326,10.68962,10.51234,10.90235,10.95553,10.68962,9.78552,9.44870,10.67189,10.97326,10.08689
2017,Berowra 132_11kV,09JAN2017,MW,10.76053,10.84916,10.51234,11.75326,12.67508,11.66462,10.08689,8.97006,8.29642,7.51641,7.02005,6.91368,6.54141,6.38186,6.11595,6.02731,6.02731,6.02731,6.25777,6.70095,6.87823,6.68323,6.89596,7.03777,7.48096,7.83551,8.01278,7.88869,7.87096,8.08369,8.17233,8.54460,8.65097,8.81051,9.12961,8.95233,9.39552,9.60825,9.51961,9.85643,9.85643,9.85643,10.03370,10.37052,10.67189,11.15053,11.52280,11.73553,12.05463,12.33826,12.71054,13.04736,13.27782,13.50827,13.56145,13.89827,14.09328,14.23510,14.48328,14.51873,14.60737,14.69601,14.90874,14.99737,15.05056,15.33419,15.51147,15.83056,15.65329,15.47601,15.74192,15.86602,15.44056,15.17465,15.35192,15.24556,14.78464,14.14646,14.04009,13.82737,13.50827,13.26009,13.18918,12.81690,12.19645,11.54053,11.29235,10.88462,10.76053,11.41644,10.92007,9.99825,9.73234,10.97326,10.88462,9.80325
2017,Berowra 132_11kV,10JAN2017,MW,10.56553,10.72507,10.28189,11.16826,11.94826,10.81371,9.75007,8.56233,7.90642,7.33914,6.96686,6.86050,6.70095,6.73641,6.86050,7.14414,6.82505,6.78959,6.59459,6.64777,6.91368,7.23278,7.26823,7.72914,8.03051,8.59778,8.66869,8.40278,8.43824,8.84597,9.12961,9.23597,9.12961,9.12961,9.36006,9.32461,9.48415,9.48415,9.59052,9.76779,9.90961,9.90961,9.69688,9.73234,9.69688,9.60825,10.05143,10.19325,10.58325,10.47689,10.17552,10.61871,10.22870,10.05143,10.77825,11.39871,11.78872,12.33826,12.94100,13.68555,14.51873,15.05056,15.05056,15.26328,15.70647,16.06102,16.32693,16.43329,16.36238,16.59284,16.78784,16.75238,16.98284,16.77011,16.75238,16.30920,15.97238,15.60010,14.96192,13.91600,13.50827,13.10054,13.01191,12.65736,11.98372,11.66462,11.31008,10.97326,11.15053,11.54053,11.04416,10.40598,9.96279,11.15053,11.02644,10.12234
