year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mascot 33_11kV,16FEB2017,MW,20.22477,19.74323,19.47571,19.31519,19.17251,19.06550,19.01200,18.69097,18.56613,18.42345,18.01325,17.87057,18.08459,18.03108,17.79923,17.60304,17.72789,17.95974,18.06675,18.40561,18.79798,19.35086,20.02859,20.63498,22.02610,23.18537,24.29113,24.57649,26.12812,27.67976,28.78552,29.46325,30.33716,31.10406,31.94230,32.54869,33.47610,33.81496,34.35001,34.81372,35.04557,35.61629,35.84814,36.13350,36.73989,37.04308,37.57813,37.59596,37.73864,37.68514,37.64947,37.93483,38.41637,38.43420,38.80874,38.95141,38.84441,38.84441,38.70173,38.61255,38.34503,38.09534,38.25585,38.11317,37.63163,37.57813,37.25710,36.50803,35.95515,35.20609,34.58186,33.42260,31.47859,30.67602,29.96263,29.12439,28.51800,28.08996,27.85811,27.50141,27.23389,27.25172,27.00203,26.62750,26.18163,26.25297,26.39565,25.87844,25.50390,25.02236,24.43381,23.73825,23.45289,22.98918,22.32929,22.04393
2017,Mascot 33_11kV,17FEB2017,MW,21.52672,21.18786,21.11652,20.90250,20.70632,20.72415,20.43879,20.22477,20.31395,20.04642,19.42220,19.22602,19.44004,19.45787,19.24385,19.13684,19.27952,19.35086,19.54705,19.83241,20.24261,20.81332,21.36621,21.90125,23.55990,24.71917,25.78926,26.77018,28.46450,29.94479,31.21107,32.19199,33.15507,34.13599,34.77805,35.58062,36.47236,36.75772,37.36411,37.56029,38.16668,38.36286,38.50554,38.43420,38.84441,39.21894,39.09409,39.55780,39.50430,39.37945,39.39729,39.39729,39.70048,39.66481,40.05718,39.59347,39.00492,38.45204,37.88132,37.48895,36.90040,36.66855,36.09783,35.00990,34.13599,33.81496,33.24425,32.74487,31.71045,30.83654,30.14098,29.39191,27.92945,27.41224,26.96636,26.48482,26.12812,25.89627,25.80710,25.82493,25.71792,25.53957,25.41473,25.05803,24.91535,24.75484,24.73700,24.52298,23.95227,23.61340,23.22104,22.84650,22.63248,22.15094,21.84775,21.27703
2017,Mascot 33_11kV,18FEB2017,MW,21.20569,20.99167,20.77765,20.59931,20.33178,19.97508,19.90374,19.79674,19.52921,19.22602,18.76231,18.49479,18.74448,18.76231,18.65530,18.61963,18.70881,18.65530,18.95850,18.97633,19.06550,19.40437,19.70756,19.76107,20.27828,20.65281,20.93817,21.11652,21.70507,22.36496,22.68599,23.20320,23.86309,23.97010,24.18412,24.43381,24.80834,25.27205,25.84277,26.30647,26.82368,26.84152,27.03770,27.07337,27.10904,27.10904,26.85935,26.77018,26.64534,26.77018,26.84152,26.78802,27.09121,26.98420,26.93069,26.98420,26.78802,26.75235,26.55616,26.46699,26.57400,26.39565,26.16379,25.91411,25.64658,25.37906,25.30772,25.14720,25.18287,24.75484,24.41597,23.95227,23.89876,23.66691,23.41722,23.41722,23.32805,23.23887,23.09619,23.29238,23.36371,23.14970,23.06052,22.97135,22.68599,22.59681,22.66815,22.50764,22.29362,22.04393,21.77641,21.66940,21.47322,21.45538,21.00951,20.74199
2017,Mascot 33_11kV,19FEB2017,MW,20.58147,20.34962,20.18910,20.01075,19.90374,19.49354,19.17251,18.99417,18.94066,18.45912,18.08459,17.88840,18.19159,18.10242,17.69222,17.54954,17.37119,17.47820,17.47820,17.49603,17.56737,17.54954,17.58521,17.63871,18.06675,18.36994,18.29860,18.31644,18.47695,18.51262,18.83365,19.02983,19.51138,19.85024,20.17127,20.54580,20.95600,20.77765,21.09868,21.34837,21.47322,21.33054,21.77641,21.97259,22.00826,21.93692,22.09744,22.13311,22.31146,22.29362,22.24012,22.25795,22.50764,22.54331,22.93568,22.77516,22.77516,22.79300,23.02485,22.82867,22.82867,22.90001,23.00702,23.06052,23.06052,23.59557,22.59681,24.54082,24.70133,24.61216,24.52298,24.16629,24.21979,24.55865,24.59432,24.23762,24.55865,24.59432,24.79051,25.18287,25.07586,24.91535,24.93319,24.68350,24.48731,24.34463,24.25546,23.77392,23.39938,23.02485,22.65032,22.13311,21.63373,21.38404,21.06301,20.68848
2017,Mascot 33_11kV,20FEB2017,MW,20.36745,20.26044,19.90374,19.77890,19.38653,19.27952,18.88716,18.74448,18.63747,18.44128,18.01325,17.90624,17.87057,17.90624,17.97758,17.72789,17.85273,17.88840,18.24510,18.36994,18.94066,19.36870,20.01075,20.42096,21.82991,22.82867,23.93443,25.05803,26.50266,27.53708,28.50017,29.19573,29.99830,30.67602,30.97922,31.90663,31.88880,32.20982,32.51302,32.63786,32.69137,32.88755,33.10157,33.27992,33.70796,33.56528,33.36909,33.58311,33.88630,34.01115,33.95764,34.17166,34.45702,34.36785,34.76021,34.79588,34.59970,34.83155,34.97423,35.02774,34.90289,35.29526,34.59970,34.51053,34.56403,34.43919,33.83280,33.56528,32.65570,32.19199,31.56777,30.69386,29.35624,28.60717,27.94728,27.60842,27.23389,26.87719,26.07462,26.14596,26.09245,25.75359,25.52174,25.12937,24.77267,24.52298,24.39814,23.95227,23.31021,22.73949,22.36496,21.70507,21.50889,21.00951,20.70632,20.54580
2017,Mascot 33_11kV,21FEB2017,MW,20.29611,19.70756,19.56488,19.35086,19.22602,19.08334,18.85149,18.74448,18.69097,18.53046,17.95974,17.78139,17.99541,17.97758,17.90624,17.79923,18.01325,17.97758,18.26293,18.47695,18.69097,19.10117,19.74323,20.33178,21.54456,22.81083,23.98794,24.91535,25.98544,27.21605,28.10780,28.92820,29.37408,30.24799,30.58685,31.01489,31.54993,31.97797,32.53085,32.72704,33.19074,33.81496,34.18950,34.08249,34.42135,34.77805,35.04557,35.13475,35.70546,35.74113,35.68763,35.50928,35.61629,35.52711,35.45577,35.17042,35.13475,35.54495,35.45577,35.29526,35.13475,34.86722,34.92073,34.70671,34.59970,34.52836,34.15383,33.97548,33.45827,32.62003,32.20982,31.69261,30.23015,29.64160,28.98171,28.37532,27.84027,27.23389,26.55616,26.55616,26.57400,26.41348,26.53833,26.14596,25.93194,25.62875,25.09370,24.62999,24.07711,23.61340,23.38155,22.73949,22.40063,21.88342,21.59806,21.17002
2017,Mascot 33_11kV,22FEB2017,MW,20.88466,20.51013,20.59931,20.34962,20.22477,20.08209,19.86808,19.52921,19.63622,19.52921,19.11901,18.79798,18.86932,19.06550,18.95850,18.97633,19.06550,19.27952,19.42220,19.45787,19.77890,20.38529,20.95600,21.47322,23.11403,24.16629,25.41473,26.02111,27.89378,29.07088,30.23015,31.17540,32.35250,33.33342,34.10032,34.88506,35.29526,35.86598,36.16917,36.45453,36.88257,36.97174,37.20359,37.47112,37.41761,37.70297,37.50679,37.63163,38.11317,37.91699,38.05967,37.84565,38.27369,38.16668,38.13101,38.22018,38.22018,38.05967,38.11317,37.79215,37.68514,37.68514,37.61380,37.32844,36.86473,36.72205,36.34752,36.00866,35.18825,34.61753,33.74362,32.97672,31.42509,30.42633,29.49892,29.33841,28.91037,28.41099,28.26831,28.21481,27.51925,27.43007,27.14471,26.93069,26.50266,26.18163,25.96761,25.45040,25.20071,24.77267,24.16629,23.31021,22.95351,22.57898,22.02610,21.58023
2017,Mascot 33_11kV,23FEB2017,MW,21.49105,21.15219,20.99167,20.77765,20.70632,20.43879,20.06426,19.92158,19.76107,19.77890,19.20818,18.95850,19.02983,19.17251,19.17251,19.04767,19.17251,19.19035,19.51138,19.70756,20.26044,20.72415,21.09868,21.90125,23.38155,24.50515,25.53957,26.57400,28.28615,29.39191,30.74736,31.63911,32.74487,33.52961,34.36785,35.08124,35.54495,35.97299,36.40102,37.09659,37.13226,37.57813,37.95266,38.13101,38.36286,38.59472,38.36286,38.57688,38.61255,38.45204,38.38070,38.39853,38.82657,38.71956,38.88008,38.73740,38.68389,38.63039,38.73740,38.52338,38.36286,38.36286,38.22018,38.23802,38.14884,37.98833,37.15009,36.49020,35.84814,35.18825,34.33218,33.92197,32.33467,31.46076,30.42633,30.01613,29.19573,28.62501,28.14347,28.03646,27.66193,27.50141,27.66193,27.48358,27.25172,26.68101,26.43132,26.03895,25.89627,25.20071,24.77267,24.16629,23.70258,23.57773,22.79300,22.47197
2017,Mascot 33_11kV,24FEB2017,MW,22.29362,21.77641,21.68723,21.33054,21.24136,20.86683,20.67065,20.43879,20.38529,20.13560,19.74323,19.52921,19.63622,19.76107,19.61839,19.52921,19.54705,19.56488,19.97508,20.08209,20.67065,20.90250,21.54456,22.40063,24.09495,25.41473,26.35998,27.21605,28.87470,30.35499,30.81870,31.79962,33.06590,33.69012,34.40352,34.56403,35.20609,35.06341,35.11691,35.38444,35.66979,35.90165,36.13350,36.36535,36.22268,36.47236,36.47236,36.43669,36.63288,36.73989,36.93607,36.86473,37.27493,37.23926,37.70297,37.57813,37.34627,37.27493,37.15009,36.66855,36.61504,36.25835,35.97299,35.63412,35.13475,34.81372,34.33218,34.56403,34.01115,33.40476,32.44168,31.81746,30.12314,29.28490,28.46450,28.16130,27.67976,27.23389,26.84152,27.01987,26.87719,26.60967,26.34214,26.12812,25.89627,25.25421,25.37906,25.07586,24.48731,24.13062,23.89876,23.36371,23.14970,23.04269,22.40063,22.18661
2017,Mascot 33_11kV,25FEB2017,MW,21.86558,21.31270,21.18786,20.75982,20.45663,20.31395,19.95725,20.01075,19.85024,19.61839,18.97633,18.85149,18.85149,18.83365,18.78015,18.69097,18.56613,18.58396,18.61963,18.69097,18.60180,18.69097,19.22602,19.61839,19.99292,20.20694,20.72415,20.84899,21.18786,21.75857,22.24012,22.57898,23.31021,23.45289,23.61340,24.27329,24.23762,24.16629,24.43381,24.68350,24.64783,24.84401,24.93319,24.93319,24.80834,24.82618,24.86185,24.70133,24.38030,24.36247,24.30896,23.91660,24.11278,23.73825,23.64907,23.63124,23.64907,23.84526,23.34588,23.25671,23.38155,23.80959,24.18412,24.00577,23.79175,23.61340,23.80959,23.72041,23.57773,23.64907,23.95227,23.97010,23.79175,23.61340,23.55990,23.57773,23.34588,23.59557,23.61340,23.66691,23.64907,23.38155,23.36371,22.98918,22.66815,22.54331,22.77516,22.40063,22.34713,21.91909,21.49105,21.34837,21.15219,20.99167,20.63498,20.67065
2017,Mascot 33_11kV,26FEB2017,MW,20.36745,20.29611,20.38529,20.02859,19.92158,19.70756,19.42220,18.99417,18.94066,18.76231,18.35211,18.06675,18.20943,18.20943,18.26293,18.06675,18.19159,18.19159,18.15592,18.12026,18.19159,18.20943,18.15592,18.56613,18.88716,18.90499,19.13684,19.06550,19.29736,19.74323,20.09993,20.67065,21.11652,21.40188,21.54456,22.02610,22.48980,22.47197,22.77516,23.04269,23.34588,23.55990,23.57773,23.79175,23.77392,23.93443,24.04144,24.07711,23.88093,23.89876,23.97010,23.77392,23.84526,23.80959,23.77392,23.93443,24.00577,23.88093,23.88093,23.91660,23.82742,24.05928,24.14845,24.13062,24.04144,23.97010,24.07711,23.93443,24.16629,23.95227,24.25546,24.23762,23.98794,24.13062,24.04144,24.02361,23.84526,23.79175,23.93443,24.11278,24.30896,24.36247,24.55865,24.29113,23.91660,23.50639,23.50639,23.31021,22.97135,22.70382,22.36496,21.84775,21.50889,21.11652,20.70632,20.51013
2017,Mascot 33_11kV,27FEB2017,MW,20.33178,20.02859,19.79674,19.51138,19.44004,19.13684,18.92283,18.81582,18.78015,18.69097,18.51262,18.42345,18.54829,18.44128,18.33427,18.29860,18.58396,18.58396,18.85149,19.02983,19.47571,20.22477,20.90250,21.72290,23.04269,24.25546,25.25421,26.11029,27.94728,29.08872,30.08747,31.15756,32.13848,32.63786,33.26208,33.83280,34.22517,33.93981,34.15383,34.65320,34.93856,35.50928,35.61629,35.40227,35.97299,36.04433,36.25835,36.43669,36.59721,36.56154,36.38319,36.41886,37.06092,36.91824,37.09659,37.22143,36.73989,37.07875,37.18576,36.95391,37.04308,36.88257,36.59721,36.65071,36.15134,35.49144,35.29526,35.18825,34.27867,33.42260,32.95889,32.38817,30.89004,30.05180,29.55242,29.28490,28.60717,28.10780,27.96512,27.89378,27.57275,27.30523,27.35873,26.84152,26.03895,26.07462,25.64658,25.28988,25.04020,24.46948,23.73825,23.38155,23.07836,22.70382,22.09744,21.72290
2017,Mascot 33_11kV,28FEB2017,MW,21.47322,21.15219,20.92033,20.81332,20.68848,20.36745,20.11776,19.85024,19.79674,19.74323,19.40437,19.20818,19.22602,19.04767,18.94066,19.02983,19.17251,19.38653,19.58272,19.90374,20.34962,20.79549,21.52672,22.41847,23.89876,25.25421,26.53833,27.53708,28.96387,30.01613,31.08623,32.15632,33.47610,33.95764,34.81372,35.29526,36.08000,36.34752,36.88257,37.20359,37.20359,37.29277,37.93483,38.09534,37.68514,37.11442,37.47112,38.09534,38.54121,38.52338,38.29152,38.48771,38.59472,38.57688,38.66606,38.61255,38.52338,38.77307,38.75523,38.61255,38.80874,38.91574,38.48771,37.77431,36.43669,35.79464,35.77680,35.63412,35.59845,34.51053,33.99331,33.27992,31.62127,30.76520,29.96263,29.51675,29.32057,28.74985,28.73202,28.78552,28.50017,28.23264,28.00079,27.51925,27.18038,26.94853,26.69884,26.44915,25.80710,25.41473,25.04020,24.34463,23.73825,23.55990,23.02485,22.59681
2017,Mascot 33_11kV,01MAR2017,MW,22.36496,21.74074,21.70507,21.41971,21.22353,21.06301,20.77765,20.63498,20.40312,20.42096,19.77890,19.65406,19.67189,19.70756,19.74323,19.67189,19.81457,19.90374,20.18910,20.42096,21.11652,21.72290,22.32929,23.06052,24.34463,26.12812,27.18038,28.05429,29.64160,30.89004,32.12065,33.01239,33.26208,33.49394,34.02898,34.40352,34.70671,34.83155,34.95640,36.16917,35.97299,35.93732,36.13350,36.45453,36.68638,36.90040,37.18576,37.57813,37.64947,37.22143,37.15009,36.95391,36.73989,36.72205,37.23926,37.66730,38.07750,37.72081,36.84690,36.68638,36.82906,36.72205,36.04433,35.72330,36.04433,35.77680,35.88381,35.56278,34.47486,33.93981,33.26208,32.81621,31.46076,30.47984,29.49892,28.66068,28.58934,28.53583,28.12563,27.75110,27.23389,27.19822,26.96636,26.64534,26.11029,26.00328,25.70009,25.36122,24.91535,24.30896,23.66691,23.11403,22.77516,22.31146,21.91909,21.27703
2017,Mascot 33_11kV,02MAR2017,MW,20.93817,20.77765,20.63498,20.34962,20.26044,20.13560,19.79674,19.68973,19.63622,19.56488,19.04767,18.81582,18.88716,18.79798,18.70881,18.70881,18.78015,18.88716,19.19035,19.40437,20.08209,20.59931,20.97384,21.79424,23.41722,24.62999,25.41473,26.27080,27.80460,29.14222,30.40850,31.26457,32.13848,32.92322,33.86847,34.43919,34.63537,34.90289,35.18825,35.81247,36.45453,36.86473,37.02525,37.07875,36.90040,36.36535,36.68638,37.09659,37.18576,36.82906,36.77556,37.02525,36.59721,36.13350,36.15134,36.15134,35.93732,36.25835,36.11567,35.65196,35.27743,35.66979,35.81247,35.38444,35.56278,35.72330,35.38444,34.88506,34.13599,33.15507,32.69137,31.88880,30.80087,29.99830,29.08872,28.91037,28.26831,27.87594,27.73326,27.50141,27.34090,27.03770,26.98420,26.62750,26.21730,25.87844,25.53957,25.05803,24.79051,24.32680,23.73825,23.27454,22.79300,22.47197,22.07960,21.88342
2017,Mascot 33_11kV,03MAR2017,MW,21.33054,21.02734,21.04518,20.63498,20.43879,20.26044,20.01075,19.90374,19.65406,19.49354,18.97633,18.81582,18.79798,18.94066,18.99417,18.85149,19.01200,18.76231,19.11901,19.19035,20.20694,20.49230,21.09868,21.72290,23.14970,24.48731,25.64658,26.85935,28.21481,29.21356,30.31932,30.87221,31.81746,32.10281,33.44043,33.74362,34.18950,34.42135,34.58186,34.79588,35.22392,35.38444,36.13350,36.77556,36.72205,37.20359,36.86473,36.66855,36.49020,35.91948,35.42011,34.77805,35.42011,35.29526,35.70546,34.84939,36.06216,36.02649,35.83031,35.40227,35.18825,34.67104,34.54620,33.81496,33.17291,32.86971,32.33467,31.88880,31.38942,30.69386,29.85562,29.05305,28.28615,27.73326,27.00203,26.60967,26.39565,26.39565,26.05678,25.71792,25.53957,25.16504,25.05803,24.59432,24.41597,24.14845,24.27329,23.88093,23.55990,23.38155,23.14970,22.52547,22.24012,22.22228,21.70507,21.47322
2017,Mascot 33_11kV,04MAR2017,MW,21.22353,21.04518,20.65281,20.54580,20.40312,20.27828,20.01075,19.81457,19.85024,19.38653,18.99417,18.70881,19.06550,18.63747,18.31644,18.22726,18.33427,18.36994,18.51262,18.69097,18.63747,18.83365,18.78015,19.29736,19.74323,20.52797,20.72415,21.22353,21.41971,21.77641,22.63248,22.90001,23.54206,24.00577,24.75484,25.12937,25.21854,25.36122,25.50390,25.77143,25.98544,26.44915,26.55616,26.57400,26.50266,26.60967,26.39565,26.18163,26.23513,26.34214,26.21730,25.71792,25.59308,25.39689,25.34339,24.89752,24.64783,24.54082,24.48731,24.41597,24.30896,24.07711,23.98794,23.68474,23.72041,23.79175,23.66691,23.73825,23.84526,23.72041,23.61340,23.48856,23.57773,23.59557,23.34588,23.41722,23.34588,23.23887,23.47072,23.50639,23.45289,23.34588,23.06052,22.86434,22.81083,22.95351,22.73949,22.45414,22.25795,21.82991,21.65156,21.38404,21.18786,20.97384,20.77765,20.31395
2017,Mascot 33_11kV,05MAR2017,MW,20.27828,20.17127,20.06426,19.61839,19.52921,19.29736,19.10117,19.01200,19.01200,18.79798,18.31644,18.01325,17.94191,17.94191,17.87057,17.76356,17.72789,17.83490,17.94191,17.92407,18.13809,18.03108,18.24510,18.22726,18.53046,18.70881,18.92283,19.47571,19.68973,19.52921,19.90374,20.04642,20.38529,20.65281,20.86683,20.93817,21.61589,22.00826,22.20445,22.52547,22.54331,22.61465,22.56114,23.13186,23.16753,23.27454,23.41722,23.29238,23.25671,23.27454,23.16753,23.09619,23.47072,23.20320,23.22104,23.07836,23.00702,23.13186,23.09619,22.63248,22.82867,23.20320,23.25671,23.07836,23.02485,22.93568,22.77516,22.81083,23.45289,23.36371,23.41722,23.18537,23.39938,23.54206,23.39938,23.29238,23.20320,23.32805,23.47072,23.59557,23.50639,23.25671,23.13186,22.97135,23.09619,23.11403,22.54331,22.56114,22.15094,21.74074,21.40188,20.95600,20.63498,20.77765,20.67065,20.06426
2017,Mascot 33_11kV,06MAR2017,MW,19.79674,19.29736,19.27952,18.94066,19.11901,18.88716,18.58396,18.29860,18.26293,18.26293,17.87057,17.53170,17.58521,17.71005,17.62088,17.56737,17.81706,17.78139,18.17376,18.33427,19.11901,19.65406,20.11776,20.65281,22.29362,23.16753,24.64783,25.46823,26.71668,27.73326,28.80336,29.51675,30.01613,30.17665,30.60468,30.99705,31.78179,31.78179,32.22766,32.54869,32.72704,32.65570,33.17291,33.49394,33.76146,33.79713,34.18950,34.27867,34.51053,34.01115,33.72579,33.67229,33.93981,33.88630,34.20733,34.59970,34.61753,34.76021,34.45702,34.40352,34.01115,34.06465,34.08249,33.90414,33.26208,32.65570,32.24549,31.53210,30.81870,30.26582,29.58809,29.33841,28.23264,27.53708,27.09121,26.60967,26.34214,26.18163,25.75359,25.87844,25.57524,25.21854,24.96886,24.45164,23.97010,24.07711,23.97010,23.41722,23.07836,22.36496,22.04393,21.47322,21.06301,20.65281,20.22477,20.08209
2017,Mascot 33_11kV,07MAR2017,MW,19.65406,19.35086,19.26169,19.08334,19.08334,18.94066,18.85149,18.47695,18.56613,18.40561,17.88840,17.76356,17.88840,17.74572,17.69222,17.67438,17.72789,17.97758,17.95974,18.33427,18.88716,19.04767,19.58272,20.38529,21.86558,23.22104,23.84526,24.95102,26.46699,27.50141,28.41099,29.12439,29.35624,29.48108,30.30149,30.90788,31.42509,31.38942,31.62127,31.88880,31.83529,32.04931,32.19199,32.38817,32.15632,32.29900,32.24549,32.51302,32.86971,32.45951,32.49518,32.44168,32.95889,32.65570,32.56652,32.44168,32.37034,32.60219,33.06590,32.51302,32.29900,32.47735,31.96014,31.83529,31.78179,31.62127,30.94355,30.47984,30.03397,29.44541,28.66068,28.66068,27.28739,26.71668,26.23513,25.64658,25.48607,25.45040,25.39689,25.34339,25.09370,24.71917,24.34463,23.88093,23.66691,23.68474,23.54206,23.06052,22.81083,22.25795,21.59806,21.22353,20.95600,20.56364,20.11776,19.68973
2017,Mascot 33_11kV,08MAR2017,MW,19.33303,18.94066,18.85149,18.76231,18.76231,18.53046,18.40561,18.10242,18.29860,18.08459,17.65655,17.33552,17.56737,17.83490,17.74572,17.69222,17.54954,17.63871,17.76356,18.12026,18.65530,19.24385,19.63622,20.43879,21.68723,22.61465,23.89876,24.89752,26.28864,27.48358,28.03646,28.74985,29.49892,29.58809,29.80211,30.37283,30.80087,30.89004,31.21107,31.60344,31.96014,32.24549,32.28116,32.38817,32.15632,32.58436,32.62003,32.24549,32.40601,32.44168,32.24549,32.35250,32.49518,32.63786,32.79838,32.86971,32.62003,32.85188,32.63786,32.28116,32.01364,31.96014,32.20982,31.81746,31.37158,30.85437,30.80087,30.17665,29.78428,29.32057,29.16006,28.33965,26.98420,26.18163,25.70009,25.45040,25.20071,25.37906,25.46823,25.20071,24.52298,24.48731,24.21979,23.93443,23.47072,23.20320,22.86434,22.48980,22.29362,22.04393,21.59806,21.15219,20.56364,20.17127,19.76107,19.54705
2017,Mascot 33_11kV,09MAR2017,MW,19.11901,18.61963,18.72664,18.54829,18.69097,18.56613,18.35211,18.10242,18.08459,17.97758,17.47820,17.13934,17.42469,17.47820,17.46036,17.62088,17.42469,17.65655,17.67438,17.99541,18.51262,19.33303,19.61839,20.58147,22.04393,23.18537,24.16629,25.07586,26.44915,27.78677,28.57150,29.26707,29.74861,29.87345,30.40850,30.69386,31.28241,31.51426,31.47859,32.17415,32.26333,32.51302,32.44168,32.51302,32.40601,32.45951,32.56652,32.53085,32.67353,32.83405,32.78054,32.90538,33.17291,33.35126,33.47610,33.08373,33.04806,33.72579,33.92197,33.35126,32.78054,32.29900,32.04931,31.96014,31.26457,30.87221,30.71169,30.35499,29.87345,29.49892,28.91037,28.67851,27.43007,27.25172,26.73451,26.14596,25.87844,25.68225,25.53957,25.50390,25.09370,25.16504,24.95102,24.46948,23.82742,23.66691,23.77392,23.45289,23.07836,22.43630,22.15094,21.49105,21.24136,20.95600,20.54580,20.08209
2017,Mascot 33_11kV,10MAR2017,MW,19.76107,19.35086,19.17251,18.86932,18.88716,18.58396,18.53046,18.35211,18.33427,18.53046,17.79923,17.46036,17.56737,17.56737,17.51387,17.51387,17.65655,17.79923,17.97758,18.20943,18.54829,18.94066,19.38653,20.36745,21.75857,22.93568,23.97010,24.52298,26.00328,26.98420,27.96512,28.87470,29.57026,29.85562,30.24799,30.74736,31.17540,31.28241,31.22890,32.04931,32.19199,32.37034,32.58436,32.45951,32.63786,32.63786,32.58436,32.63786,32.51302,32.60219,32.47735,32.70920,33.47610,33.42260,33.69012,34.17166,33.99331,34.01115,33.97548,33.45827,33.24425,32.99456,33.08373,32.95889,32.40601,32.04931,31.67478,31.35375,30.89004,30.14098,29.46325,28.51800,27.32306,26.55616,25.78926,25.34339,24.96886,24.89752,25.05803,24.79051,24.43381,24.02361,24.05928,23.84526,23.38155,23.07836,23.06052,22.81083,22.43630,21.95476,21.75857,21.36621,21.15219,20.74199,20.24261,19.86808
2017,Mascot 33_11kV,11MAR2017,MW,19.68973,19.31519,19.27952,19.04767,19.01200,18.78015,18.53046,18.15592,18.20943,18.10242,17.60304,17.33552,17.51387,17.35335,17.24635,17.19284,17.28202,17.28202,17.49603,17.60304,17.46036,17.56737,17.74572,18.15592,18.65530,19.06550,19.36870,19.44004,19.85024,20.51013,21.06301,21.29487,21.58023,22.09744,22.54331,22.88217,23.29238,23.32805,23.88093,24.23762,24.23762,24.38030,24.54082,24.52298,24.48731,24.41597,24.41597,24.36247,24.29113,24.21979,24.04144,24.18412,24.39814,24.41597,24.29113,24.21979,24.04144,23.88093,23.61340,23.32805,23.27454,23.36371,23.64907,23.70258,23.41722,23.61340,23.63124,23.70258,23.79175,23.64907,23.43505,23.47072,23.45289,23.20320,23.09619,22.84650,22.95351,22.91784,22.97135,23.23887,23.18537,22.90001,22.77516,22.27579,22.04393,22.07960,22.00826,21.90125,21.81208,21.70507,21.27703,20.95600,20.74199,20.40312,20.18910,20.06426
