year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blakehurst 33_11kV,17NOV2017,MW,7.49370,7.12088,7.00904,6.87855,6.72942,6.31932,6.17019,5.89057,5.68552,5.66688,5.42455,5.23814,5.01444,5.01444,5.01444,5.01444,5.01444,5.01444,5.01444,5.01444,5.16357,5.38726,5.70416,5.87193,6.11427,6.58029,6.85991,7.02768,7.36322,7.81060,8.20206,8.29527,8.20206,8.05294,7.97837,7.86652,7.84788,7.75468,7.38186,7.49370,7.49370,7.43778,7.19545,7.23273,7.21409,7.36322,7.60555,7.84788,7.43778,7.53099,7.79196,7.40050,6.91583,6.84127,6.72942,6.82263,6.99040,7.32593,7.41914,7.43778,7.12088,7.12088,7.12088,7.41914,7.60555,7.56827,7.54963,7.69876,7.36322,7.54963,7.73604,7.97837,8.05294,8.22070,8.33255,8.33255,8.33255,8.33255,8.51896,8.74265,9.19004,9.48830,9.45101,9.17140,9.39509,9.56286,8.94771,8.63081,9.05955,8.96635,8.94771,8.46304,8.46304,7.99701,7.94109,7.73604
2018,Blakehurst 33_11kV,18NOV2017,MW,7.88517,7.60555,7.43778,7.06496,6.93447,6.61757,6.33796,5.87193,5.87193,5.79737,5.59232,5.38726,5.08901,5.05173,4.99580,4.79075,4.79075,4.79075,4.79075,4.79075,4.84667,5.07037,5.07037,5.07037,5.40591,5.66688,5.66688,5.77873,5.92786,6.35660,6.52437,6.82263,6.95311,7.51234,7.79196,8.12750,7.60555,7.58691,7.81060,7.88517,8.01565,8.14614,8.18342,7.86652,7.69876,7.62419,7.75468,7.97837,7.94109,7.51234,7.40050,7.32593,7.36322,7.08360,7.30729,7.17681,6.99040,6.91583,6.84127,6.91583,6.89719,6.99040,6.99040,7.00904,7.28865,7.28865,7.38186,7.56827,7.51234,7.43778,7.45642,7.64283,7.88517,7.84788,8.22070,8.18342,7.92245,8.09022,8.29527,8.55624,8.72401,9.11548,9.33917,8.87314,8.98499,9.30189,8.74265,8.36983,8.77994,8.81722,8.68673,8.50032,8.40712,8.03429,8.25799,7.81060
2018,Blakehurst 33_11kV,19NOV2017,MW,7.81060,7.56827,7.40050,7.08360,6.99040,6.67350,6.52437,6.31932,5.98378,5.77873,5.70416,5.34998,5.18221,5.12629,4.92124,4.92124,4.92124,4.92124,4.67890,4.66026,4.75347,4.92124,4.92124,4.92124,4.92124,5.08901,5.20085,5.36862,5.44319,5.85329,6.02106,6.28204,6.48709,6.82263,6.93447,6.93447,7.32593,7.71740,7.54963,7.25137,7.25137,7.25137,7.25137,7.13952,7.12088,7.34458,7.25137,7.08360,7.08360,7.12088,6.74806,6.67350,6.67350,6.67350,6.43116,6.30068,6.39388,6.54301,6.33796,6.35660,6.41252,6.56165,6.72942,6.99040,7.25137,7.36322,7.43778,7.64283,7.23273,7.34458,7.58691,7.66147,7.69876,8.01565,8.16478,8.55624,8.85450,8.87314,8.94771,9.15276,9.48830,9.84248,9.82384,9.60014,9.74927,10.08481,9.60014,9.32053,9.46966,9.33917,9.07819,8.36983,8.33255,7.77332,7.81060,7.54963
2018,Blakehurst 33_11kV,20NOV2017,MW,7.64283,7.19545,7.40050,6.99040,6.65486,6.48709,6.22611,5.90921,5.76009,5.51775,5.27542,5.27542,5.20085,4.99580,4.99580,4.99580,4.80939,4.73483,4.73483,4.86531,5.05173,5.31270,5.64824,5.85329,6.15155,6.46845,6.80398,7.08360,7.40050,7.66147,7.90381,8.18342,7.90381,8.01565,7.88517,8.07158,7.69876,7.79196,7.66147,7.49370,7.51234,7.43778,7.45642,7.66147,7.71740,7.51234,7.45642,7.30729,7.30729,7.41914,7.12088,7.10224,7.19545,7.02768,6.82263,6.95311,7.34458,7.17681,6.95311,7.04632,6.80398,7.02768,6.89719,7.13952,7.15816,7.43778,7.69876,7.88517,7.92245,8.09022,8.27663,8.33255,8.53760,8.53760,8.57488,8.50032,8.57488,8.77994,8.70537,8.98499,9.50694,9.97296,9.95432,9.41373,9.61878,10.08481,9.45101,8.94771,9.13412,9.09683,8.77994,8.27663,8.29527,7.79196,7.86652,7.49370
2018,Blakehurst 33_11kV,21NOV2017,MW,7.66147,7.30729,6.99040,6.97175,6.63622,6.37524,6.00242,5.74144,5.55503,5.53639,5.27542,5.08901,4.99580,4.82803,5.03308,4.80939,4.75347,4.75347,4.75347,4.79075,5.12629,5.36862,5.64824,6.00242,6.15155,6.44980,6.80398,7.10224,7.23273,7.84788,7.90381,8.18342,8.20206,8.01565,7.75468,7.73604,7.56827,7.43778,7.47506,7.27001,7.13952,7.15816,7.02768,7.06496,7.19545,6.95311,7.13952,7.00904,7.15816,7.19545,7.02768,7.08360,6.95311,7.02768,7.02768,7.02768,6.65486,6.71078,6.61757,6.82263,6.69214,6.74806,6.72942,7.00904,7.10224,7.38186,7.53099,7.73604,7.75468,7.75468,8.01565,8.31391,8.27663,8.16478,8.23935,8.25799,8.33255,8.48168,8.68673,8.79858,9.24596,9.63742,9.76791,9.56286,9.63742,9.84248,9.43237,9.07819,9.22732,9.19004,8.92906,8.16478,8.36983,7.79196,7.68011,7.25137
2018,Blakehurst 33_11kV,22NOV2017,MW,7.32593,7.21409,6.93447,6.85991,6.61757,6.41252,6.30068,5.90921,5.79737,5.53639,5.25678,5.12629,4.97716,4.97716,4.97716,4.88396,4.71619,4.71619,4.71619,4.79075,5.01444,5.33134,5.49911,5.68552,5.90921,6.48709,6.76670,7.23273,7.54963,7.86652,8.12750,8.12750,8.36983,8.25799,7.92245,7.90381,7.92245,7.90381,7.86652,7.77332,7.56827,7.41914,7.53099,7.77332,7.58691,7.23273,7.06496,6.99040,6.99040,6.80398,6.72942,6.72942,6.78534,7.02768,6.80398,6.74806,6.63622,6.78534,6.82263,6.82263,6.82263,6.87855,7.15816,7.49370,7.54963,7.82924,7.88517,7.88517,7.88517,7.95973,8.23935,8.25799,8.18342,8.38847,8.42576,8.64945,8.76130,8.76130,8.81722,8.98499,9.54422,9.89840,9.93568,9.63742,9.80519,10.04753,9.43237,9.05955,9.30189,9.39509,9.11548,8.63081,8.36983,8.05294,8.10886,7.68011
2018,Blakehurst 33_11kV,23NOV2017,MW,7.68011,7.43778,7.19545,6.99040,6.69214,6.52437,5.94650,5.59232,5.51775,5.44319,5.23814,4.97716,4.97716,4.97716,4.97716,4.92124,4.71619,4.92124,4.79075,4.77211,5.10765,5.49911,5.57368,5.94650,6.07698,6.22611,6.71078,7.12088,7.38186,7.92245,7.86652,8.18342,8.18342,8.14614,8.07158,7.90381,7.81060,7.69876,7.49370,7.49370,7.68011,7.45642,7.40050,7.27001,7.38186,7.36322,7.36322,7.38186,7.36322,7.30729,7.40050,7.36322,7.23273,7.25137,7.15816,7.12088,7.15816,7.15816,7.23273,7.17681,7.17681,7.17681,7.27001,7.58691,7.75468,7.75468,7.86652,8.05294,8.07158,8.10886,8.40712,8.40712,8.40712,8.55624,8.59353,8.55624,8.68673,8.68673,8.94771,8.96635,9.43237,9.80519,9.65607,9.65607,9.91704,10.32714,9.71199,9.33917,9.73063,9.61878,9.39509,8.77994,8.53760,8.18342,8.29527,7.79196
2018,Blakehurst 33_11kV,24NOV2017,MW,7.88517,7.56827,7.38186,7.15816,7.15816,6.74806,6.31932,5.96514,5.81601,5.66688,5.33134,5.27542,5.08901,4.97716,4.97716,4.97716,4.97716,4.97716,4.97716,4.97716,5.18221,5.57368,5.68552,5.85329,6.18883,6.76670,6.97175,7.21409,7.45642,7.75468,8.16478,8.29527,8.16478,8.25799,8.07158,8.12750,7.90381,8.01565,7.95973,7.94109,7.95973,7.95973,7.75468,7.90381,7.90381,7.90381,7.90381,7.90381,7.90381,7.90381,7.97837,8.03429,8.03429,8.03429,7.79196,7.77332,7.82924,8.03429,8.03429,8.03429,7.92245,8.59353,8.57488,8.50032,8.50032,8.59353,8.48168,8.50032,8.33255,8.35119,8.48168,8.29527,8.23935,8.20206,8.38847,8.48168,8.59353,8.50032,8.85450,9.05955,9.28324,9.86112,9.91704,9.76791,9.82384,9.97296,9.50694,9.19004,9.60014,9.37645,9.07819,8.66809,8.68673,8.22070,8.35119,8.05294
2018,Blakehurst 33_11kV,25NOV2017,MW,7.88517,7.77332,7.60555,7.28865,7.08360,6.74806,6.28204,6.03970,6.02106,5.79737,5.53639,5.34998,5.20085,5.20085,5.20085,5.20085,5.20085,5.10765,4.92124,4.92124,5.12629,5.20085,5.20085,5.25678,5.44319,5.57368,5.72280,6.05834,6.18883,6.52437,6.95311,7.13952,7.17681,7.38186,7.75468,7.75468,7.77332,7.90381,7.95973,8.14614,8.18342,8.10886,7.90381,8.07158,8.10886,8.14614,8.09022,7.95973,8.18342,8.18342,8.01565,7.95973,7.90381,7.99701,7.94109,8.09022,8.01565,7.99701,7.88517,7.88517,7.92245,8.03429,8.20206,8.42576,8.42576,8.50032,8.72401,8.79858,8.77994,8.76130,8.96635,9.02227,8.87314,9.05955,9.05955,9.05955,8.94771,8.77994,8.89178,9.05955,9.43237,10.04753,10.08481,9.80519,10.08481,10.15937,9.78655,9.32053,9.76791,9.71199,9.46966,9.05955,8.92906,8.55624,8.74265,8.42576
2018,Blakehurst 33_11kV,26NOV2017,MW,8.44440,7.99701,8.10886,7.69876,7.53099,7.02768,6.80398,6.48709,6.37524,6.09562,5.79737,5.57368,5.33134,5.27542,5.27542,5.14493,5.01444,5.01444,5.01444,5.01444,5.01444,5.27542,5.12629,5.01444,5.01444,5.25678,5.27542,5.53639,5.89057,5.96514,6.28204,6.50573,6.84127,7.04632,7.28865,7.36322,7.56827,7.68011,7.88517,7.84788,8.05294,7.92245,8.03429,7.88517,7.92245,8.12750,7.94109,8.01565,7.99701,7.99701,7.88517,7.88517,7.84788,7.92245,7.92245,7.92245,8.22070,8.22070,8.07158,8.16478,8.14614,8.09022,8.25799,8.25799,8.61217,8.81722,9.04091,9.22732,9.33917,9.37645,9.37645,9.45101,9.67471,9.67471,9.43237,9.54422,9.73063,9.50694,9.69335,9.76791,10.34578,10.75589,10.84909,10.47627,10.62540,10.86773,10.30850,9.78655,10.25258,10.12209,9.84248,9.41373,9.09683,8.42576,8.42576,7.92245
2018,Blakehurst 33_11kV,27NOV2017,MW,7.99701,7.84788,7.79196,7.43778,7.23273,6.91583,6.56165,6.22611,6.15155,5.98378,5.72280,5.62960,5.38726,5.34998,5.27542,5.08901,5.08901,5.08901,5.08901,5.16357,5.53639,5.76009,5.89057,6.05834,6.20747,6.44980,7.02768,7.38186,7.53099,8.03429,8.31391,8.31391,8.33255,8.33255,8.14614,8.12750,8.10886,8.23935,8.44440,8.38847,8.38847,8.38847,8.25799,8.42576,8.35119,8.27663,8.03429,7.95973,7.73604,7.64283,7.99701,8.09022,8.10886,7.97837,7.97837,8.10886,7.95973,8.16478,8.22070,8.05294,7.90381,7.97837,7.92245,8.07158,8.57488,8.35119,8.72401,9.04091,9.05955,9.24596,9.63742,9.54422,9.54422,9.67471,9.74927,9.76791,9.63742,9.41373,9.52558,9.73063,10.06617,10.51355,10.66268,10.27122,10.58812,10.69996,10.21530,9.63742,9.84248,9.73063,9.26460,8.79858,8.79858,8.22070,8.20206,7.77332
2018,Blakehurst 33_11kV,28NOV2017,MW,7.60555,7.43778,7.51234,7.12088,6.69214,6.59893,6.22611,5.87193,5.87193,5.87193,5.72280,5.36862,5.31270,5.31270,5.31270,5.10765,5.05173,5.05173,5.05173,5.10765,5.44319,5.59232,5.76009,5.94650,6.22611,6.59893,6.87855,7.13952,7.45642,7.92245,8.01565,8.16478,8.42576,8.22070,8.14614,8.05294,8.01565,8.12750,8.33255,8.16478,7.97837,7.95973,8.10886,8.25799,7.94109,7.82924,8.16478,7.90381,7.90381,7.99701,8.03429,7.94109,8.14614,8.14614,8.18342,8.23935,8.31391,8.20206,8.33255,8.33255,8.48168,8.36983,8.48168,8.72401,8.98499,9.11548,9.13412,9.41373,9.33917,9.41373,9.67471,9.82384,9.76791,9.82384,9.67471,9.56286,9.84248,9.89840,9.99160,10.14073,10.69996,11.42697,11.50153,11.35240,11.37104,11.44561,10.79317,10.49491,10.88638,10.55084,10.12209,9.54422,9.20868,8.57488,8.68673,8.12750
2018,Blakehurst 33_11kV,29NOV2017,MW,8.14614,7.71740,7.75468,7.30729,7.21409,6.71078,6.43116,6.20747,5.96514,5.96514,5.76009,5.66688,5.44319,5.20085,5.18221,5.18221,5.18221,5.18221,5.18221,5.18221,5.53639,5.77873,5.81601,6.05834,6.33796,6.61757,6.93447,7.32593,7.66147,7.90381,8.20206,8.40712,8.48168,8.48168,8.36983,8.61217,8.51896,8.79858,8.77994,8.85450,8.48168,8.18342,8.20206,8.42576,8.12750,8.10886,8.25799,8.20206,8.03429,8.16478,8.14614,8.57488,8.44440,8.44440,8.46304,8.48168,8.46304,8.59353,8.63081,8.68673,8.79858,8.76130,8.87314,9.24596,9.54422,9.74927,9.84248,10.08481,9.91704,10.04753,10.06617,10.27122,10.15937,10.10345,10.27122,10.27122,10.14073,9.99160,9.99160,10.34578,10.94230,11.35240,11.38968,11.03550,11.40832,11.61338,10.92366,10.64404,10.96094,10.75589,10.38307,9.61878,9.46966,8.94771,8.92906,8.25799
2018,Blakehurst 33_11kV,30NOV2017,MW,8.23935,7.90381,7.86652,7.56827,7.23273,6.85991,6.59893,6.31932,6.18883,6.09562,5.77873,5.62960,5.36862,5.36862,5.36862,5.36862,5.36862,5.36862,5.36862,5.36862,5.59232,5.92786,6.00242,6.18883,6.56165,6.76670,7.12088,7.64283,7.90381,8.27663,8.48168,8.63081,8.77994,8.92906,8.79858,8.33255,8.44440,8.31391,8.57488,8.72401,8.76130,8.76130,8.57488,8.53760,8.38847,8.51896,8.35119,8.27663,8.22070,8.29527,8.46304,8.44440,8.42576,8.46304,8.48168,8.38847,8.66809,8.74265,8.92906,8.92906,8.92906,9.05955,9.30189,9.46966,9.69335,10.06617,10.25258,10.27122,10.04753,10.10345,10.10345,10.08481,9.84248,9.84248,9.84248,9.84248,9.84248,9.84248,9.84248,9.87976,10.36443,10.68132,10.96094,10.69996,10.94230,11.16599,10.73725,10.45763,10.94230,10.68132,10.40171,9.76791,9.61878,9.04091,9.05955,8.36983
2018,Blakehurst 33_11kV,01DEC2017,MW,8.31391,7.99701,7.88517,7.53099,7.28865,6.91583,6.56165,6.30068,6.20747,6.05834,5.81601,5.66688,5.42455,5.40591,5.40591,5.40591,5.40591,5.40591,5.40591,5.40591,5.62960,5.94650,5.96514,6.22611,6.28204,6.59893,7.08360,7.30729,7.58691,7.99701,8.44440,8.70537,8.74265,8.74265,8.74265,8.77994,8.79858,8.85450,8.85450,8.85450,8.85450,8.85450,9.19004,9.19004,9.19004,9.15276,9.02227,9.05955,9.05955,9.24596,9.26460,8.98499,8.85450,8.89178,9.17140,9.30189,9.30189,9.45101,9.46966,9.22732,9.26460,9.52558,9.52558,9.71199,10.08481,10.23394,10.34578,10.34578,10.19666,10.17802,10.25258,10.40171,10.12209,9.89840,9.91704,9.82384,9.63742,9.71199,9.60014,9.78655,10.15937,10.62540,10.66268,10.43899,10.62540,10.84909,10.47627,10.12209,10.34578,10.34578,10.21530,9.73063,9.67471,9.20868,9.13412,8.72401
2018,Blakehurst 33_11kV,02DEC2017,MW,8.66809,8.31391,8.40712,8.01565,7.68011,7.40050,6.87855,6.56165,6.26339,6.24475,6.02106,5.79737,5.61096,5.48047,5.48047,5.27542,5.20085,5.20085,5.20085,5.20085,5.34998,5.46183,5.46183,5.46183,5.57368,5.74144,5.74144,6.03970,6.46845,6.54301,6.89719,7.28865,7.56827,7.88517,7.88517,8.16478,8.33255,8.74265,8.61217,8.40712,8.66809,9.13412,9.15276,8.89178,8.85450,9.19004,9.45101,9.45101,9.45101,9.45101,9.35781,9.24596,8.91042,9.13412,9.22732,9.37645,9.52558,9.52558,9.41373,9.04091,9.20868,8.91042,8.53760,8.50032,8.46304,8.46304,8.70537,8.50032,8.40712,8.40712,8.50032,8.64945,8.64945,8.51896,8.57488,8.55624,8.38847,8.42576,8.64945,8.64945,8.94771,9.17140,9.30189,9.02227,9.17140,9.46966,8.98499,8.53760,9.11548,9.30189,9.00363,8.53760,8.55624,8.20206,8.25799,7.75468
2018,Blakehurst 33_11kV,03DEC2017,MW,7.90381,7.60555,7.49370,7.36322,7.21409,6.76670,6.31932,6.00242,5.89057,5.72280,5.38726,5.34998,5.29406,5.08901,5.08901,4.97716,4.82803,4.82803,4.82803,4.82803,4.82803,4.86531,5.08901,5.08901,5.08901,5.25678,5.20085,5.42455,5.64824,5.85329,6.17019,6.30068,6.61757,6.85991,7.00904,7.10224,7.34458,7.34458,7.25137,7.36322,7.36322,7.51234,7.56827,7.32593,7.30729,7.38186,7.28865,7.41914,7.28865,6.99040,7.17681,7.23273,7.51234,7.36322,7.41914,7.41914,7.19545,7.25137,7.19545,7.49370,7.41914,7.23273,7.68011,7.49370,7.94109,8.03429,7.84788,8.14614,8.12750,8.20206,8.46304,8.48168,8.48168,8.48168,8.48168,8.77994,8.81722,8.57488,8.72401,8.79858,9.15276,9.78655,10.06617,9.95432,10.23394,10.38307,9.76791,9.50694,9.84248,9.61878,9.22732,8.77994,8.68673,8.22070,8.18342,7.69876
2018,Blakehurst 33_11kV,04DEC2017,MW,7.68011,7.54963,7.28865,7.21409,6.93447,6.56165,6.20747,5.85329,5.64824,5.64824,5.46183,5.38726,5.12629,5.05173,4.84667,4.84667,4.84667,4.84667,4.84667,4.95852,5.21949,5.49911,5.62960,5.89057,6.13291,6.52437,6.76670,7.08360,7.30729,7.69876,7.86652,8.03429,7.86652,7.62419,7.69876,7.64283,7.66147,7.66147,7.56827,7.62419,7.30729,7.27001,7.27001,7.43778,7.58691,7.49370,7.54963,7.40050,7.58691,7.54963,7.54963,7.54963,7.51234,7.60555,7.60555,7.43778,7.13952,6.80398,6.95311,7.30729,7.47506,7.41914,7.58691,7.64283,7.84788,8.01565,8.23935,8.23935,8.27663,8.31391,8.51896,8.63081,8.38847,8.76130,8.64945,8.36983,8.55624,8.64945,8.63081,8.63081,9.22732,9.54422,9.67471,9.60014,9.73063,9.80519,9.19004,8.72401,8.96635,9.15276,8.94771,8.35119,8.22070,7.90381,7.68011,7.40050
2018,Blakehurst 33_11kV,05DEC2017,MW,7.45642,7.15816,6.99040,6.95311,6.67350,6.33796,6.02106,5.68552,5.57368,5.36862,5.23814,5.03308,5.03308,5.03308,4.79075,4.75347,4.75347,4.75347,4.75347,4.92124,5.33134,5.51775,5.53639,5.57368,5.96514,6.39388,6.85991,7.04632,7.47506,7.68011,7.90381,7.99701,7.99701,7.86652,8.01565,8.01565,7.95973,7.90381,7.84788,7.54963,7.41914,7.21409,7.27001,7.49370,7.17681,7.41914,7.79196,7.77332,7.40050,7.21409,7.06496,7.40050,7.25137,6.82263,6.91583,6.97175,7.17681,6.72942,6.44980,6.74806,6.63622,6.48709,6.72942,6.82263,7.17681,7.32593,7.51234,7.45642,7.47506,7.77332,7.81060,7.92245,8.14614,8.10886,8.10886,8.35119,8.22070,8.44440,8.57488,8.64945,9.26460,9.82384,9.87976,9.48830,9.74927,9.84248,9.17140,8.91042,9.30189,9.35781,8.85450,8.40712,8.31391,7.97837,7.97837,7.41914
2018,Blakehurst 33_11kV,06DEC2017,MW,7.53099,7.25137,7.19545,6.93447,6.76670,6.37524,6.17019,5.83465,5.72280,5.55503,5.21949,5.18221,4.93988,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,5.07037,5.36862,5.44319,5.57368,6.15155,6.59893,6.87855,7.13952,7.40050,7.86652,8.09022,8.22070,8.05294,8.05294,8.05294,7.90381,7.41914,7.40050,7.41914,7.64283,7.62419,7.47506,7.51234,7.30729,7.30729,7.19545,7.27001,7.25137,7.30729,7.19545,7.45642,7.62419,7.79196,7.90381,7.88517,7.90381,7.62419,7.60555,7.34458,7.27001,7.25137,6.91583,7.06496,7.13952,6.97175,7.27001,7.51234,7.56827,7.77332,7.90381,7.82924,8.03429,8.20206,8.22070,8.38847,8.33255,8.33255,8.33255,8.33255,8.46304,9.13412,9.56286,9.80519,9.54422,9.60014,9.80519,9.46966,9.04091,9.32053,9.39509,9.19004,8.66809,8.50032,8.09022,8.12750,7.62419
2018,Blakehurst 33_11kV,07DEC2017,MW,7.68011,7.32593,7.27001,6.99040,6.69214,6.50573,6.11427,5.70416,5.62960,5.40591,5.34998,5.16357,5.08901,5.08901,4.92124,4.82803,4.82803,4.82803,4.82803,4.84667,5.14493,5.36862,5.48047,5.64824,6.00242,6.48709,6.76670,7.13952,7.21409,7.68011,7.95973,8.03429,8.05294,8.27663,9.43237,9.43237,9.58150,9.33917,9.43237,9.52558,9.56286,9.74927,9.73063,9.67471,9.52558,9.69335,9.52558,9.74927,10.10345,10.30850,10.14073,10.14073,10.25258,10.19666,10.28986,10.06617,10.01025,10.69996,10.73725,10.53220,10.66268,10.84909,10.75589,11.11007,11.14735,11.35240,11.31512,11.37104,11.20327,11.31512,11.52017,11.18463,10.83045,10.68132,10.86773,10.66268,10.71861,10.77453,10.60676,10.60676,10.84909,11.57609,11.85571,11.50153,11.76250,11.24056,10.10345,9.89840,10.17802,10.04753,9.73063,9.50694,9.15276,8.63081,8.53760,8.23935
2018,Blakehurst 33_11kV,08DEC2017,MW,8.22070,7.82924,7.68011,7.19545,6.99040,6.69214,6.43116,6.03970,5.98378,5.77873,5.59232,5.49911,5.38726,5.23814,5.23814,4.97716,5.07037,5.23814,5.23814,5.23814,5.29406,5.51775,5.74144,5.98378,6.20747,6.48709,6.72942,7.12088,7.40050,7.71740,7.95973,8.83586,8.36983,7.99701,8.03429,7.86652,7.82924,7.66147,7.73604,7.82924,7.69876,7.64283,7.51234,7.86652,7.73604,7.79196,8.07158,7.94109,7.97837,7.62419,7.84788,7.99701,8.20206,8.79858,8.35119,8.22070,7.64283,7.23273,7.45642,7.41914,7.27001,7.40050,7.75468,7.53099,7.82924,7.88517,9.19004,8.66809,8.40712,8.18342,8.40712,8.33255,8.10886,8.12750,8.33255,8.31391,8.16478,8.25799,8.48168,8.72401,9.24596,9.46966,9.56286,9.37645,9.56286,9.63742,9.17140,8.77994,9.24596,9.30189,9.13412,8.76130,8.48168,8.12750,7.99701,7.86652
2018,Blakehurst 33_11kV,09DEC2017,MW,7.75468,7.58691,7.49370,7.21409,6.97175,6.63622,6.24475,5.98378,5.74144,5.74144,5.51775,5.29406,5.20085,5.20085,5.05173,4.93988,4.93988,4.93988,4.93988,4.93988,4.95852,5.05173,5.03308,4.99580,5.25678,5.36862,5.57368,5.85329,5.92786,6.28204,6.48709,6.82263,7.00904,7.12088,7.32593,7.49370,7.60555,7.77332,7.95973,7.95973,7.95973,7.95973,7.95973,7.81060,7.51234,7.36322,7.19545,7.17681,6.95311,7.27001,7.40050,6.95311,6.95311,7.12088,6.78534,6.69214,6.69214,6.69214,6.76670,6.72942,6.76670,6.76670,6.87855,6.84127,7.08360,7.08360,7.27001,7.36322,7.53099,7.56827,7.58691,7.82924,7.82924,8.07158,8.14614,8.14614,8.01565,7.88517,7.86652,7.95973,8.36983,8.96635,9.11548,9.13412,9.32053,9.56286,9.13412,8.66809,9.07819,9.15276,8.92906,8.48168,8.55624,8.23935,8.29527,7.92245
2018,Blakehurst 33_11kV,10DEC2017,MW,7.88517,7.66147,7.68011,7.34458,7.21409,6.87855,6.54301,6.13291,6.09562,5.87193,5.53639,5.33134,5.20085,5.05173,5.05173,4.99580,4.79075,4.79075,4.79075,4.79075,4.97716,5.08901,4.86531,4.86531,4.92124,5.25678,5.16357,5.40591,5.44319,5.77873,6.07698,6.30068,6.63622,6.59893,6.85991,7.12088,7.43778,7.34458,7.36322,7.43778,7.71740,7.94109,7.71740,7.64283,7.36322,7.23273,6.95311,6.93447,7.06496,7.27001,7.04632,6.99040,6.84127,6.82263,6.82263,6.71078,6.80398,6.80398,6.59893,6.87855,6.93447,7.12088,7.12088,7.28865,7.38186,7.38186,7.54963,7.73604,7.79196,7.75468,8.07158,8.27663,8.35119,8.51896,8.50032,8.57488,8.63081,8.63081,8.63081,8.70537,9.13412,9.46966,10.08481,9.78655,10.08481,10.27122,9.67471,9.37645,9.78655,9.61878,9.32053,8.76130,8.63081,8.33255,8.25799,7.88517
2018,Blakehurst 33_11kV,11DEC2017,MW,7.81060,7.41914,7.38186,7.19545,7.10224,6.69214,6.37524,5.96514,5.79737,5.68552,5.51775,5.51775,5.29406,5.12629,4.97716,4.97716,4.97716,4.97716,4.97716,4.97716,5.20085,5.29406,5.53639,5.61096,6.05834,6.30068,6.72942,7.13952,7.32593,7.77332,8.03429,8.18342,8.27663,8.31391,8.22070,8.23935,8.14614,8.05294,7.90381,7.86652,7.90381,7.90381,7.90381,7.97837,7.99701,7.97837,7.95973,7.92245,8.10886,7.95973,7.88517,8.09022,7.92245,7.94109,7.97837,8.16478,8.16478,8.16478,8.20206,8.46304,8.38847,8.55624,8.55624,8.72401,8.76130,9.00363,9.05955,9.15276,9.11548,9.41373,9.73063,9.73063,9.58150,9.48830,9.74927,9.74927,9.74927,9.74927,9.69335,9.76791,10.15937,10.73725,10.97958,10.96094,10.84909,11.22191,10.49491,10.01025,10.30850,10.19666,10.02889,9.43237,9.17140,8.59353,8.48168,8.09022
2018,Blakehurst 33_11kV,12DEC2017,MW,8.01565,7.60555,7.71740,7.43778,7.13952,6.80398,6.54301,6.03970,5.92786,5.85329,5.59232,5.42455,5.42455,5.42455,5.29406,5.16357,5.16357,5.16357,5.16357,5.18221,5.59232,5.72280,5.96514,6.00242,6.26339,6.56165,6.95311,7.21409,7.41914,7.88517,8.29527,8.38847,8.27663,8.36983,8.35119,8.55624,8.31391,8.31391,8.12750,8.03429,8.55624,8.70537,8.35119,8.35119,8.31391,8.29527,8.29527,8.29527,8.36983,8.48168,8.53760,8.40712,8.35119,8.35119,8.46304,8.40712,8.46304,8.74265,8.89178,8.89178,8.87314,8.72401,9.11548,9.28324,9.46966,9.76791,9.67471,9.84248,9.76791,9.89840,9.89840,10.12209,10.14073,10.14073,10.14073,10.14073,10.14073,10.04753,10.12209,10.12209,10.12209,10.73725,11.03550,10.81181,11.14735,11.44561,10.81181,10.55084,10.73725,10.66268,10.47627,9.86112,9.50694,8.94771,8.81722,8.46304
