year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Auburn 33_11kV,22DEC2017,MW,8.62415,8.62415,8.69617,8.60615,8.42610,8.13803,7.74193,7.70592,7.83196,8.06601,8.17404,8.17404,8.13803,7.97599,7.93998,7.99400,7.72393,7.95799,8.22805,8.17404,8.64216,8.33608,8.60615,9.02025,9.34433,9.48837,9.68642,10.31658,10.76669,11.10877,11.37884,12.13503,13.95348,14.24156,14.63766,15.32183,15.68192,16.02400,16.20405,16.49212,16.16804,16.36609,16.87021,16.96024,17.39234,17.46436,17.23030,17.28432,16.99624,16.76219,16.11402,16.16804,16.04201,15.15979,14.92573,14.81770,14.63766,14.96174,14.72768,14.65566,14.76369,14.76369,15.08777,15.14178,15.01575,14.67366,14.51162,14.15153,13.71943,13.19730,12.49512,12.44111,11.84696,11.50487,10.76669,11.16279,10.85671,10.55063,10.28057,9.84846,10.11853,10.19054,10.29857,10.15454,9.41635,9.21830,9.21830,9.30832,9.39835,9.41635,9.05626,8.98424,8.33608,7.95799,8.28207,8.48012
2018,Auburn 33_11kV,23DEC2017,MW,8.15604,8.01200,7.90397,7.90397,7.86796,7.61590,7.84996,7.79595,7.52588,7.65191,7.77794,7.54388,7.61590,7.48987,7.12978,7.41785,7.74193,7.36384,7.30983,7.38184,7.61590,8.13803,7.90397,7.86796,7.83196,7.84996,7.84996,7.66992,7.72393,8.26406,8.66016,9.16429,9.86646,9.88447,10.92873,11.14478,11.32483,11.54088,11.73893,11.95499,12.35108,12.51312,12.67517,12.76519,12.83721,12.96324,13.21530,13.25131,13.53938,13.68342,13.64741,13.53938,13.53938,13.53938,13.53938,13.53938,13.53938,13.46736,13.62940,13.53938,13.53938,13.37734,13.55739,13.98949,13.68342,13.61140,13.39535,13.21530,12.62115,12.60315,12.29707,12.15303,12.06301,12.06301,11.63090,11.50487,11.34283,10.98274,10.53263,10.40660,10.33458,10.24456,10.02850,9.88447,9.05626,9.16429,9.16429,8.98424,8.98424,8.98424,8.85821,8.87622,8.64216,8.44411,8.40810,8.58814
2018,Auburn 33_11kV,24DEC2017,MW,8.28207,8.19205,8.10202,8.35409,8.22805,7.59790,7.74193,7.68792,7.43586,7.57989,7.57989,7.74193,7.74193,7.74193,7.63391,7.21980,7.21980,7.07577,6.73368,6.73368,6.73368,6.73368,6.51763,6.26556,6.60765,6.58965,6.64366,6.58965,6.84171,7.09377,7.32783,7.47187,7.65191,7.79595,8.39010,8.48012,9.45236,9.95649,10.40660,10.73068,11.50487,12.20705,12.26106,12.71117,12.71117,12.71117,12.72918,13.19730,13.19730,13.28732,13.43135,13.64741,13.77344,13.77344,13.70142,13.52138,13.68342,13.64741,13.64741,13.23330,12.63916,12.06301,11.82895,11.82895,11.43286,11.34283,11.12678,11.09077,10.65866,10.55063,9.90247,9.79445,9.43436,9.18229,8.73218,8.67817,8.28207,8.17404,8.17404,8.17404,8.17404,8.17404,8.17404,8.17404,8.03001,7.70592,7.70592,7.70592,7.70592,7.70592,7.70592,7.70592,7.47187,7.21980,7.21980,7.00375
2018,Auburn 33_11kV,25DEC2017,MW,6.71568,6.71568,6.71568,6.71568,6.67967,6.40960,6.40960,6.40960,6.40960,6.40960,6.40960,6.40960,6.40960,6.19355,6.08552,6.17554,6.15754,6.15754,6.15754,6.37359,6.48162,6.48162,6.48162,6.48162,6.48162,6.46361,6.35559,6.35559,6.35559,6.35559,6.35559,6.39160,7.03976,7.02175,7.43586,7.68792,7.68792,7.72393,7.74193,7.74193,7.74193,7.63391,7.70592,7.70592,7.68792,7.90397,7.90397,7.84996,7.41785,7.41785,7.41785,7.48987,7.50787,7.36384,7.36384,7.36384,7.36384,7.36384,7.36384,7.36384,7.21980,6.89572,6.89572,6.89572,6.89572,6.89572,6.89572,6.89572,6.89572,6.89572,6.89572,6.89572,6.76969,6.39160,6.39160,6.39160,6.39160,6.39160,6.39160,6.39160,6.57164,6.87772,6.87772,6.80570,6.51763,6.51763,6.51763,6.51763,6.51763,6.51763,6.51763,6.51763,6.51763,6.51763,6.51763,6.22956
2018,Auburn 33_11kV,26DEC2017,MW,6.22956,6.22956,6.22956,6.22956,6.22956,5.85146,5.74343,5.74343,6.01350,6.10352,5.95949,5.95949,5.77944,5.67142,5.67142,5.67142,5.67142,5.67142,5.74343,5.99550,5.67142,5.54538,5.56339,5.97749,5.97749,5.99550,5.99550,5.99550,6.22956,6.28357,6.31958,6.94974,7.57989,7.56189,7.84996,7.84996,8.08402,8.19205,8.35409,8.48012,8.57014,8.84021,9.07427,9.07427,9.07427,9.34433,9.16429,9.20030,9.20030,9.11028,8.96624,8.96624,9.00225,9.18229,9.27232,8.93023,8.84021,8.85821,9.03826,8.98424,8.98424,8.84021,8.84021,8.84021,8.75019,8.82220,8.87622,8.87622,8.80420,8.28207,7.97599,7.97599,7.97599,7.97599,7.83196,7.52588,7.52588,7.45386,7.16579,7.25581,7.41785,7.41785,7.36384,7.16579,7.16579,7.16579,7.16579,6.98574,6.73368,6.67967,6.67967,6.21155,6.15754,6.15754,6.15754,6.15754
2018,Auburn 33_11kV,27DEC2017,MW,6.15754,6.15754,6.15754,6.15754,6.15754,6.06752,5.90547,5.90547,5.90547,5.90547,5.90547,5.90547,5.90547,5.90547,5.90547,6.06752,6.22956,6.04951,5.92348,5.92348,6.22956,6.40960,6.40960,6.42761,6.84171,7.09377,7.27382,7.72393,8.22805,8.51613,9.09227,9.39835,10.44261,10.85671,11.64891,11.57689,11.95499,12.22505,12.47712,13.01725,13.17929,13.28732,13.57539,13.98949,13.80945,13.98949,13.37734,13.62940,13.30532,13.48537,13.66541,13.82745,14.07952,14.47561,14.54763,13.70142,13.55739,13.55739,13.19730,13.39535,13.12528,12.94523,13.03526,12.92723,12.58514,12.40510,12.00900,12.33308,12.17104,11.82895,11.23481,11.03676,10.67667,10.28057,9.83045,9.81245,9.93848,9.52438,9.47036,9.23631,8.94823,9.29032,9.47036,9.32633,9.03826,8.87622,8.67817,8.67817,8.67817,8.87622,8.62415,8.21005,8.10202,8.21005,7.86796,7.86796
2018,Auburn 33_11kV,28DEC2017,MW,7.86796,7.57989,7.57989,7.38184,7.41785,7.41785,7.41785,7.41785,7.41785,7.32783,7.16579,7.20180,7.11178,7.21980,6.96774,7.12978,7.65191,7.27382,7.18379,7.32783,7.45386,7.66992,7.38184,7.50787,7.63391,7.61590,8.12003,8.80420,9.27232,9.50637,9.83045,10.19054,11.45086,11.39685,11.90097,11.82895,12.62115,13.39535,13.44936,13.64741,13.71943,13.77344,13.93548,13.89947,14.56564,15.23180,15.42985,15.37584,15.32183,15.42985,15.08777,15.08777,15.10577,15.28582,15.44786,15.73593,15.75393,15.59189,15.68192,15.57389,16.00600,16.07802,15.95198,15.73593,15.48387,15.21380,14.92573,14.78169,14.70967,14.47561,14.36759,14.13353,13.64741,13.28732,13.05326,12.98124,12.71117,12.44111,12.22505,12.42310,12.49512,12.51312,12.47712,12.27907,11.36084,10.89272,10.33458,9.92048,9.75844,9.70442,9.39835,9.48837,9.48837,9.05626,8.73218,8.93023
2018,Auburn 33_11kV,29DEC2017,MW,8.60615,8.31808,8.35409,8.39010,8.39010,7.97599,8.24606,7.79595,7.84996,7.86796,8.03001,8.28207,8.17404,8.03001,8.01200,7.70592,7.48987,7.77794,7.77794,7.77794,7.99400,8.01200,8.22805,8.24606,8.22805,8.67817,8.82220,8.91223,9.47036,9.92048,10.46061,10.83871,11.72093,12.09902,12.56714,12.99925,14.09752,14.25956,14.65566,15.14178,15.59189,15.96999,15.75393,16.25806,16.58214,17.03225,16.90622,16.83420,16.83420,16.94223,17.50037,17.37434,17.46436,16.96024,17.08627,17.05026,17.41035,17.46436,17.03225,16.92423,17.08627,17.12228,16.96024,16.70817,16.74418,16.34808,15.82595,15.60990,14.61965,14.27757,12.80120,12.24306,11.88297,11.25281,11.18079,11.03676,11.18079,10.87472,10.96474,10.51463,10.60465,10.60465,10.60465,10.56864,10.42460,10.20855,9.97449,9.74043,9.59640,9.57839,9.34433,9.34433,9.36234,9.12828,8.48012,8.49812
2018,Auburn 33_11kV,30DEC2017,MW,8.75019,8.87622,8.58814,8.53413,8.49812,8.76819,8.60615,8.46211,8.46211,8.26406,8.01200,8.13803,8.10202,8.13803,8.03001,8.40810,7.92198,8.22805,8.15604,7.93998,8.03001,8.10202,8.10202,8.10202,8.10202,8.10202,8.35409,8.33608,8.57014,8.42610,8.69617,9.34433,10.19054,10.58664,11.32483,11.25281,11.21680,11.68492,12.04501,12.11703,12.31508,12.87321,13.37734,12.89122,13.05326,12.92723,13.10727,12.76519,13.25131,13.39535,13.71943,13.80945,13.88147,14.06151,13.80945,14.24156,13.84546,13.26931,14.04351,14.47561,14.25956,14.52963,14.43961,14.38559,14.76369,14.74568,14.67366,14.31357,13.80945,13.17929,12.36909,11.95499,11.63090,11.45086,11.05476,10.94673,10.94673,10.53263,10.37059,10.04651,9.99250,9.81245,9.81245,9.81245,9.81245,9.45236,9.20030,9.20030,8.85821,8.87622,8.78619,8.62415,8.22805,8.17404,8.17404,7.90397
2018,Auburn 33_11kV,31DEC2017,MW,7.70592,7.59790,7.41785,7.41785,7.41785,7.20180,6.93173,6.93173,6.89572,6.93173,6.89572,7.00375,7.12978,7.12978,7.12978,7.12978,7.16579,6.98574,6.93173,6.93173,7.16579,6.89572,6.84171,6.84171,6.69767,6.39160,6.39160,6.39160,6.69767,6.93173,6.93173,6.93173,7.11178,7.43586,8.10202,8.26406,8.98424,9.36234,9.70442,9.74043,9.92048,10.35259,10.64066,10.69467,10.92873,11.03676,10.92873,10.85671,10.89272,11.01875,10.96474,10.89272,10.89272,10.89272,11.09077,11.16279,11.18079,11.12678,10.69467,10.69467,10.69467,10.96474,10.65866,10.65866,10.58664,10.37059,10.37059,10.37059,9.97449,9.48837,9.23631,9.12828,8.39010,8.10202,7.81395,7.81395,7.81395,7.81395,7.45386,7.29182,7.56189,7.20180,7.23781,7.38184,7.38184,7.38184,7.38184,7.14778,7.09377,7.09377,7.09377,7.09377,7.09377,7.09377,6.76969,6.76969
2018,Auburn 33_11kV,01JAN2018,MW,6.76969,6.76969,6.71568,6.76969,6.76969,6.76969,6.76969,6.76969,6.76969,6.76969,6.75169,6.28357,6.28357,6.28357,6.51763,6.53563,6.51763,6.51763,6.51763,6.51763,6.51763,6.13953,6.08552,6.60765,6.64366,6.62565,6.19355,6.22956,6.44561,6.44561,6.69767,7.02175,7.74193,7.90397,8.48012,8.67817,8.67817,8.80420,9.16429,9.11028,9.02025,9.47036,9.59640,9.86646,10.01050,10.06451,9.93848,9.92048,9.99250,9.66841,9.81245,9.81245,9.81245,9.81245,9.81245,9.81245,9.75844,9.36234,9.47036,9.61440,9.56039,9.56039,9.56039,9.56039,9.56039,9.56039,9.79445,9.81245,9.81245,9.81245,9.61440,8.93023,8.87622,8.62415,8.62415,8.22805,8.31808,7.90397,7.81395,7.84996,7.79595,7.65191,7.79595,7.84996,7.65191,7.65191,7.65191,7.65191,7.65191,7.65191,7.65191,7.65191,7.65191,7.07577,6.85971,6.84171
2018,Auburn 33_11kV,02JAN2018,MW,6.84171,6.84171,6.84171,6.84171,6.84171,6.84171,6.84171,6.84171,6.60765,6.55364,6.66166,6.67967,6.71568,6.60765,6.60765,6.60765,6.60765,6.94974,7.12978,7.12978,7.12978,7.12978,7.18379,7.77794,8.37209,8.49812,8.91223,9.47036,10.13653,10.74868,11.46886,12.29707,13.21530,13.68342,14.45761,14.92573,15.42985,15.91597,15.95198,16.07802,16.00600,16.09602,16.04201,16.47411,16.58214,17.12228,17.53638,17.64441,17.60840,17.73443,17.73443,18.27456,17.96849,18.05851,17.98649,18.13053,17.91447,17.82445,17.73443,17.75243,17.62640,17.35633,17.37434,17.73443,17.41035,16.79819,16.00600,15.82595,15.12378,14.60165,13.77344,13.16129,12.00900,11.43286,11.61290,11.36084,10.92873,10.76669,10.91072,11.09077,10.60465,10.38859,10.46061,10.40660,10.19054,10.02850,9.95649,9.86646,9.54238,9.34433,9.29032,9.30832,9.00225,8.89422,8.96624,8.82220
2018,Auburn 33_11kV,03JAN2018,MW,8.64216,8.66016,8.31808,8.30007,8.21005,8.44411,8.40810,8.10202,7.97599,7.68792,7.72393,7.84996,7.93998,7.63391,7.65191,7.77794,8.06601,8.12003,8.35409,8.46211,8.58814,8.71418,8.40810,9.07427,9.27232,9.29032,9.48837,9.88447,10.62265,11.00075,11.66691,12.04501,13.39535,13.89947,13.97149,14.29557,14.38559,14.76369,14.97974,14.79970,14.74568,15.01575,15.82595,16.16804,15.66391,16.00600,15.62790,15.62790,15.59189,15.62790,15.80795,15.82595,15.75393,15.42985,15.77194,15.82595,15.60990,15.42985,15.48387,15.21380,15.10577,15.37584,15.24981,15.24981,14.52963,14.15153,13.77344,13.57539,13.39535,12.85521,11.95499,11.39685,10.89272,10.94673,10.42460,10.06451,9.83045,9.86646,9.84846,10.04651,10.44261,10.24456,10.24456,10.10052,9.38034,9.74043,9.70442,9.47036,9.18229,9.05626,9.20030,9.11028,9.27232,8.98424,8.60615,8.62415
2018,Auburn 33_11kV,04JAN2018,MW,8.15604,8.19205,8.19205,8.13803,8.13803,8.10202,7.93998,8.03001,8.13803,7.88597,7.68792,7.68792,7.68792,7.68792,7.75994,7.97599,8.03001,8.21005,7.92198,8.10202,8.40810,8.64216,8.87622,9.29032,9.14628,9.27232,9.45236,9.93848,10.29857,10.91072,11.16279,11.52288,12.45911,12.76519,13.70142,13.43135,14.00750,14.02550,14.02550,14.56564,14.29557,14.58364,14.94373,14.76369,14.87171,14.92573,15.37584,15.23180,15.05176,15.05176,14.42160,14.36759,14.99775,15.14178,15.12378,14.97974,15.03375,15.06976,15.24981,15.39384,15.21380,14.94373,14.83570,14.87171,14.61965,14.49362,14.29557,13.80945,13.64741,13.37734,13.28732,12.87321,12.47712,12.11703,11.57689,11.84696,11.82895,11.77494,11.79294,11.73893,11.43286,11.43286,11.09077,11.16279,10.78469,10.31658,9.65041,9.50637,9.36234,8.94823,8.84021,8.91223,8.87622,8.75019,8.22805,8.31808
2018,Auburn 33_11kV,05JAN2018,MW,8.39010,7.95799,8.13803,8.08402,7.77794,8.01200,8.06601,7.61590,7.54388,7.54388,7.54388,7.56189,7.92198,7.63391,7.81395,7.88597,7.97599,8.01200,8.31808,8.30007,8.53413,8.49812,8.42610,8.69617,8.80420,9.14628,9.48837,9.75844,10.31658,10.69467,11.12678,11.46886,12.45911,12.99925,13.52138,13.59339,14.40360,14.97974,14.97974,15.59189,15.75393,15.62790,15.77194,16.42010,16.76219,17.15828,16.94223,17.12228,17.05026,16.85221,17.32033,17.77044,17.91447,18.05851,17.80645,17.51837,17.03225,16.83420,16.81620,16.88822,16.81620,16.42010,16.06001,15.96999,15.50187,15.73593,15.51988,15.24981,14.65566,14.20555,13.19730,12.81920,11.93698,11.59490,11.12678,11.16279,11.07277,10.69467,10.69467,10.46061,10.06451,9.83045,9.70442,9.88447,9.50637,9.70442,9.45236,9.63241,9.27232,9.05626,8.78619,8.78619,8.78619,8.51613,8.04801,8.13803
2018,Auburn 33_11kV,06JAN2018,MW,8.10202,8.19205,7.86796,7.48987,7.68792,7.52588,7.41785,7.48987,7.63391,7.48987,7.54388,7.52588,7.52588,7.52588,7.52588,7.66992,7.47187,7.66992,7.65191,7.39985,7.25581,7.56189,7.77794,7.72393,7.39985,7.79595,8.03001,8.04801,7.65191,7.86796,8.33608,9.09227,10.04651,10.02850,10.82070,11.10877,11.50487,11.79294,12.02700,12.22505,12.15303,12.65716,13.21530,13.10727,13.64741,13.98949,14.04351,14.22355,14.07952,13.79144,14.27757,14.27757,14.20555,14.09752,14.27757,14.27757,14.18754,14.18754,14.47561,14.45761,14.54763,15.01575,15.01575,14.76369,14.76369,14.54763,14.54763,14.49362,14.04351,13.34133,12.09902,11.90097,11.28882,10.92873,10.76669,10.76669,10.46061,10.24456,10.37059,10.26256,10.01050,9.48837,9.61440,9.81245,9.36234,9.36234,9.36234,9.36234,9.14628,8.91223,8.58814,8.51613,8.40810,8.33608,8.33608,8.33608
2018,Auburn 33_11kV,07JAN2018,MW,7.90397,7.84996,7.66992,7.52588,7.52588,7.52588,7.39985,7.14778,7.25581,7.00375,7.00375,7.00375,7.11178,7.00375,7.00375,7.00375,6.87772,6.71568,6.71568,7.05776,7.20180,7.20180,7.23781,7.41785,7.45386,7.57989,7.72393,8.01200,8.03001,8.06601,8.31808,8.37209,8.30007,8.76819,9.54238,10.20855,11.28882,11.41485,12.26106,13.14328,13.57539,14.45761,14.79970,15.23180,15.24981,15.71793,15.66391,16.02400,15.89797,16.04201,16.29407,16.25806,16.52813,16.52813,16.61815,16.52813,16.49212,16.31207,16.00600,15.80795,16.02400,16.15003,16.11402,16.11402,15.96999,16.29407,16.20405,16.04201,15.59189,15.17779,14.15153,12.96324,11.90097,11.36084,11.27081,11.27081,10.96474,10.71268,10.47862,10.11853,9.75844,9.39835,9.57839,9.95649,9.09227,9.21830,9.52438,9.68642,9.68642,9.68642,9.68642,9.68642,9.68642,9.27232,8.94823,9.27232
2018,Auburn 33_11kV,08JAN2018,MW,9.20030,8.64216,8.49812,8.82220,9.05626,8.82220,8.24606,8.22805,8.39010,8.39010,8.39010,8.39010,8.39010,8.51613,8.31808,8.35409,8.51613,8.85821,8.98424,8.66016,9.47036,9.47036,9.65041,10.19054,10.89272,10.80270,11.34283,12.35108,12.96324,13.68342,14.33158,15.10577,16.81620,17.46436,18.32858,18.56264,19.12077,19.85896,20.07501,20.29107,20.66916,20.75918,21.02925,21.29932,21.87546,21.92948,22.10952,21.92948,22.14553,22.16353,22.61365,22.52362,22.79369,22.86571,23.60389,24.32407,24.23405,24.09002,23.89197,23.49587,23.53188,23.11777,22.57764,22.36158,21.85746,21.82145,20.88522,19.96699,18.47261,18.16654,16.76219,15.57389,14.72768,13.88147,13.39535,13.48537,13.01725,12.29707,12.29707,12.65716,12.24306,12.24306,12.15303,11.72093,11.70292,11.70292,11.70292,11.46886,10.98274,10.78469,10.73068,10.76669,10.49662,10.10052,10.11853,10.01050
2018,Auburn 33_11kV,09JAN2018,MW,9.83045,9.56039,9.70442,9.56039,9.11028,8.76819,8.42610,8.93023,9.25431,9.11028,9.11028,9.05626,8.85821,8.85821,8.60615,9.14628,9.14628,9.27232,9.59640,9.14628,9.38034,9.47036,9.97449,10.76669,11.21680,11.55889,11.84696,12.40510,13.35934,13.86346,14.52963,15.30382,16.13203,16.67216,17.46436,17.62640,17.96849,18.45461,18.81470,19.19279,18.90472,18.86871,19.35483,19.62490,19.62490,19.78694,19.53488,19.57089,19.35483,19.51687,19.44486,19.69692,19.89497,20.27306,20.84921,20.84921,20.57914,20.61515,20.75918,20.27306,20.11102,20.43510,20.30907,19.73293,19.49887,19.64291,19.28282,19.03075,18.04051,17.50037,16.29407,15.86196,15.17779,14.02550,13.30532,12.89122,12.40510,11.88297,11.86496,11.37884,11.37884,10.94673,10.80270,10.62265,10.38859,10.17254,10.08252,9.92048,9.83045,10.06451,9.77644,9.79445,9.88447,9.92048,9.70442,9.70442
2018,Auburn 33_11kV,10JAN2018,MW,9.32633,9.11028,9.11028,9.02025,8.67817,8.76819,9.05626,8.75019,8.42610,8.49812,8.71418,8.71418,8.71418,8.67817,8.49812,8.57014,8.37209,8.60615,8.42610,8.58814,8.75019,9.30832,9.54238,10.11853,10.29857,10.71268,10.80270,11.52288,12.49512,12.71117,13.10727,13.55739,14.31357,14.67366,14.90772,15.06976,15.55588,15.89797,16.16804,16.13203,15.82595,16.11402,16.09602,15.77194,15.93398,16.16804,16.54613,16.42010,16.09602,16.36609,16.51012,16.63615,16.81620,16.74418,16.90622,17.10427,16.49212,16.69017,16.79819,16.72618,16.43810,16.36609,16.31207,16.34808,15.80795,15.23180,14.72768,13.98949,13.23330,13.32333,12.65716,12.22505,11.48687,11.16279,10.91072,10.78469,10.76669,10.37059,10.29857,10.58664,10.40660,10.40660,10.29857,10.06451,10.08252,9.72243,9.72243,9.54238,9.34433,8.96624,8.84021,9.29032,9.23631,9.23631,8.94823,8.84021
2018,Auburn 33_11kV,11JAN2018,MW,8.57014,8.69617,8.73218,8.60615,8.55214,8.55214,8.42610,8.19205,8.21005,7.86796,7.92198,7.97599,8.19205,8.06601,8.10202,8.30007,7.83196,8.04801,7.95799,8.06601,8.44411,9.00225,9.03826,9.27232,9.93848,10.47862,11.39685,11.39685,12.36909,13.35934,13.43135,14.02550,15.19579,15.55588,15.96999,16.34808,16.49212,16.83420,16.65416,17.17629,17.06826,17.01425,17.15828,17.42835,17.55438,17.64441,17.50037,17.28432,16.90622,17.06826,17.33833,17.87846,17.64441,17.80645,17.41035,17.55438,17.75243,18.00450,18.07651,17.66241,17.32033,17.21230,16.65416,16.45611,16.24006,16.09602,16.00600,15.73593,15.23180,14.97974,14.36759,14.18754,13.62940,13.68342,13.39535,13.44936,12.60315,11.97299,11.95499,12.00900,12.13503,11.86496,11.99099,11.79294,11.34283,10.89272,10.37059,9.84846,9.84846,9.68642,9.56039,9.61440,9.57839,9.07427,8.82220,9.02025
2018,Auburn 33_11kV,12JAN2018,MW,8.69617,8.53413,8.73218,8.84021,8.62415,8.33608,8.30007,8.22805,8.44411,8.03001,8.08402,7.77794,7.84996,7.52588,8.01200,8.17404,8.28207,8.24606,8.49812,8.73218,8.94823,9.12828,9.07427,9.14628,9.54238,10.73068,11.37884,11.72093,12.13503,12.67517,13.66541,14.38559,15.35784,15.35784,16.25806,16.97824,17.48237,17.42835,17.28432,17.44636,17.64441,17.77044,18.16654,18.29257,18.04051,18.25656,18.32858,18.11252,18.23855,18.36459,19.21080,19.82295,19.85896,19.75093,19.87696,19.85896,19.87696,20.07501,20.16504,20.30907,20.05701,20.21905,20.43510,19.93098,19.42685,19.15678,18.61665,18.22055,17.64441,16.97824,14.94373,14.06151,13.43135,13.19730,12.63916,12.38709,11.84696,11.32483,11.16279,11.21680,10.98274,10.92873,11.00075,10.67667,10.17254,10.40660,10.29857,10.29857,10.35259,10.13653,9.92048,9.88447,9.47036,9.48837,8.93023,9.30832
2018,Auburn 33_11kV,13JAN2018,MW,8.80420,8.91223,8.57014,8.75019,8.75019,8.53413,8.49812,8.21005,8.08402,8.03001,7.90397,7.86796,7.81395,7.97599,7.68792,7.29182,7.72393,7.93998,7.63391,7.70592,7.75994,8.13803,8.04801,8.60615,8.71418,8.67817,8.73218,8.39010,8.57014,8.84021,9.05626,9.36234,10.78469,11.34283,11.95499,12.20705,12.62115,12.76519,13.07126,13.43135,13.23330,13.48537,14.00750,14.04351,13.98949,14.36759,14.38559,14.60165,14.31357,14.20555,14.16954,14.47561,14.74568,14.83570,14.79970,14.22355,14.22355,14.40360,14.00750,14.00750,14.45761,14.27757,14.33158,14.15153,14.04351,13.59339,13.37734,13.16129,12.76519,12.18904,11.54088,10.69467,9.84846,9.59640,9.56039,9.65041,9.30832,8.80420,8.82220,8.82220,8.51613,8.26406,8.73218,8.82220,8.46211,8.46211,8.21005,8.17404,8.26406,8.35409,8.24606,8.19205,7.97599,7.74193,7.52588,7.34583
2018,Auburn 33_11kV,14JAN2018,MW,6.87772,6.71568,6.71568,7.09377,7.12978,6.64366,6.64366,6.64366,6.64366,6.64366,6.62565,6.39160,6.39160,6.39160,6.44561,6.64366,6.55364,6.62565,6.84171,6.96774,6.60765,6.48162,6.48162,6.48162,6.67967,6.93173,6.67967,6.39160,6.62565,6.66166,6.60765,7.20180,7.29182,7.29182,7.48987,7.74193,8.33608,8.26406,8.66016,8.93023,9.32633,9.59640,9.77644,9.81245,10.13653,9.95649,10.10052,9.97449,9.95649,9.56039,9.65041,9.86646,10.29857,10.10052,10.13653,10.13653,10.19054,10.49662,10.22655,9.99250,10.37059,10.47862,10.44261,10.15454,10.04651,9.90247,9.95649,10.01050,9.70442,9.43436,8.73218,8.40810,8.03001,7.97599,7.97599,7.97599,7.97599,7.97599,7.97599,7.97599,7.65191,7.38184,7.83196,7.50787,7.50787,7.74193,7.25581,7.20180,7.11178,7.34583,7.29182,7.29182,7.29182,7.29182,7.29182,7.00375
2018,Auburn 33_11kV,15JAN2018,MW,6.80570,7.16579,7.29182,7.16579,7.36384,7.50787,7.52588,7.23781,7.07577,6.91373,6.89572,6.89572,6.89572,7.14778,7.27382,7.05776,7.16579,7.66992,7.81395,7.81395,8.06601,8.33608,8.66016,9.39835,9.56039,9.92048,10.24456,10.49662,11.48687,12.22505,12.74718,13.10727,13.79144,13.97149,14.25956,14.60165,15.06976,15.66391,16.02400,16.16804,16.09602,16.16804,16.47411,16.49212,16.47411,16.49212,16.83420,16.99624,16.52813,16.87021,17.08627,16.72618,17.12228,17.23030,17.53638,17.71642,17.53638,17.48237,17.41035,17.48237,17.37434,17.37434,17.26631,17.30232,16.52813,16.22205,15.78994,15.21380,14.87171,14.45761,13.57539,12.76519,12.04501,11.75694,11.12678,10.91072,10.51463,10.42460,9.72243,9.72243,9.57839,9.39835,9.88447,10.19054,9.77644,9.45236,9.18229,9.43436,9.59640,9.41635,9.30832,9.14628,8.71418,8.51613,8.58814,8.33608
2018,Auburn 33_11kV,16JAN2018,MW,8.21005,8.19205,8.31808,8.35409,8.19205,8.21005,7.97599,8.01200,8.10202,7.72393,8.15604,7.95799,7.59790,7.74193,7.90397,7.93998,8.37209,8.24606,8.22805,8.28207,8.57014,8.82220,8.93023,9.47036,10.11853,10.40660,10.76669,11.12678,11.93698,12.31508,13.07126,13.86346,14.34958,14.60165,15.48387,15.55588,15.93398,16.11402,16.25806,16.76219,16.88822,16.99624,16.94223,16.81620,16.83420,17.10427,17.51837,17.06826,16.61815,15.87997,16.18604,16.22205,16.58214,16.58214,16.56414,16.34808,16.24006,16.45611,16.49212,16.22205,16.42010,16.33008,16.27606,16.02400,15.80795,15.78994,15.41185,14.79970,13.93548,13.66541,12.76519,12.17104,11.19880,10.96474,10.15454,10.08252,10.46061,10.53263,10.28057,9.95649,9.79445,9.63241,10.06451,9.77644,9.48837,9.18229,9.11028,9.36234,9.25431,8.98424,9.00225,8.69617,8.51613,8.35409,8.24606,8.33608
