year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Baerami 33_11kV,15AUG2017,MW,0.51057,0.50291,0.50992,0.50839,0.51167,0.48565,0.48794,0.48418,0.47858,0.46488,0.45500,0.45815,0.45507,0.45010,0.45811,0.43773,0.43554,0.44265,0.44501,0.45690,0.45963,0.46756,0.45708,0.47507,0.50473,0.50735,0.51581,0.52860,0.52649,0.54273,0.59797,0.60543,0.56273,0.56485,0.62101,0.64964,0.61993,0.60018,0.57686,0.56633,0.54180,0.49673,0.48226,0.52203,0.53058,0.53278,0.50275,0.50277,0.50630,0.48402,0.42661,0.45280,0.45936,0.41607,0.40538,0.35669,0.35487,0.37116,0.37736,0.37295,0.37331,0.38539,0.39643,0.39782,0.40386,0.39916,0.41628,0.42647,0.43784,0.44932,0.48905,0.50330,0.56494,0.57833,0.57164,0.57940,0.58210,0.58615,0.57364,0.56747,0.56080,0.54773,0.55844,0.56467,0.55603,0.53116,0.55192,0.55804,0.56093,0.54925,0.53513,0.52942,0.56472,0.56229,0.54592,0.52968
2018,Baerami 33_11kV,16AUG2017,MW,0.52373,0.50640,0.49813,0.50337,0.49444,0.48239,0.47048,0.42422,0.43724,0.44959,0.48722,0.48608,0.48242,0.48098,0.48620,0.48934,0.47907,0.44658,0.44917,0.43944,0.45254,0.47567,0.50087,0.49961,0.51519,0.50428,0.50965,0.50566,0.45450,0.42414,0.44636,0.44399,0.42898,0.44725,0.47974,0.50784,0.53430,0.55995,0.51977,0.53201,0.52523,0.50547,0.43492,0.43305,0.44484,0.47450,0.45932,0.45892,0.45280,0.44810,0.43691,0.44610,0.44205,0.45689,0.44448,0.44870,0.44566,0.43320,0.42019,0.42670,0.40073,0.40997,0.41569,0.43293,0.44195,0.44690,0.44379,0.45777,0.46568,0.46871,0.51120,0.53281,0.56720,0.59540,0.60600,0.57380,0.57074,0.61387,0.60254,0.59628,0.58003,0.61086,0.60265,0.59919,0.56810,0.53604,0.53559,0.57966,0.59960,0.58203,0.55938,0.55347,0.57355,0.54333,0.51705,0.55068
2018,Baerami 33_11kV,17AUG2017,MW,0.55142,0.53937,0.55310,0.54439,0.51029,0.48388,0.48211,0.52308,0.48173,0.48108,0.49064,0.47470,0.42345,0.43122,0.43327,0.47637,0.44551,0.43087,0.42947,0.38697,0.40473,0.42896,0.46418,0.45440,0.45392,0.47364,0.42704,0.42948,0.44024,0.50279,0.49006,0.50158,0.50911,0.45439,0.43002,0.46327,0.49324,0.47613,0.46890,0.47485,0.48071,0.46137,0.47016,0.47065,0.51722,0.49934,0.44712,0.41661,0.41097,0.42381,0.45687,0.44626,0.45013,0.45177,0.41464,0.39669,0.38941,0.45311,0.45042,0.45649,0.45846,0.45002,0.45213,0.46610,0.44899,0.45576,0.43507,0.41046,0.42119,0.48944,0.50418,0.52757,0.54370,0.53610,0.53788,0.54072,0.54818,0.59740,0.58874,0.58909,0.58411,0.56681,0.54557,0.53532,0.57660,0.57573,0.57865,0.56188,0.56645,0.55061,0.53639,0.55986,0.62426,0.62703,0.60123,0.58489
2018,Baerami 33_11kV,18AUG2017,MW,0.52760,0.51953,0.52443,0.57210,0.54347,0.51476,0.48977,0.42796,0.42498,0.42874,0.47957,0.47296,0.47181,0.43992,0.41430,0.41207,0.43652,0.45426,0.45135,0.44630,0.41072,0.42548,0.40554,0.45592,0.48259,0.49462,0.51817,0.47215,0.46328,0.46402,0.51705,0.50837,0.48297,0.47324,0.42334,0.41858,0.41139,0.47732,0.48636,0.49377,0.48237,0.45224,0.43976,0.42837,0.42360,0.42595,0.43438,0.42705,0.43879,0.42080,0.40111,0.38721,0.44644,0.44944,0.43632,0.41783,0.42324,0.37512,0.35890,0.38812,0.47056,0.47494,0.46507,0.45613,0.46104,0.39458,0.42190,0.45482,0.52341,0.54327,0.54753,0.56692,0.54485,0.56853,0.58931,0.64054,0.63593,0.63138,0.61987,0.56932,0.52832,0.53027,0.56359,0.56079,0.56383,0.54685,0.53945,0.51521,0.52603,0.54329,0.51512,0.50393,0.51740,0.48675,0.46585,0.49779
2018,Baerami 33_11kV,19AUG2017,MW,0.51662,0.48507,0.48878,0.44125,0.43018,0.41142,0.45957,0.46467,0.46568,0.41572,0.38241,0.38177,0.41516,0.43618,0.43838,0.43734,0.39373,0.38483,0.38129,0.42283,0.43978,0.43798,0.40878,0.39455,0.39657,0.41439,0.46315,0.46836,0.45248,0.42723,0.41768,0.42529,0.45917,0.47355,0.50988,0.44076,0.42095,0.41275,0.44162,0.45699,0.45259,0.44470,0.40867,0.39837,0.39174,0.43095,0.39845,0.38440,0.32889,0.33191,0.31511,0.35335,0.35623,0.35948,0.35873,0.30876,0.32071,0.31588,0.36726,0.38320,0.40472,0.39474,0.39191,0.39056,0.39544,0.45326,0.49058,0.49549,0.45353,0.46099,0.47929,0.53098,0.56300,0.57573,0.59157,0.53819,0.53063,0.55421,0.58185,0.56068,0.57420,0.51806,0.49534,0.49914,0.54772,0.51190,0.49544,0.44541,0.44049,0.41331,0.42956,0.47563,0.52489,0.46737,0.42040,0.40921
2018,Baerami 33_11kV,20AUG2017,MW,0.38375,0.43966,0.43155,0.41999,0.37407,0.37111,0.36219,0.37288,0.37304,0.36518,0.31079,0.30522,0.32474,0.33984,0.36934,0.36777,0.33038,0.30912,0.31479,0.32038,0.37862,0.36838,0.35698,0.32976,0.36384,0.34940,0.37590,0.42220,0.41399,0.40918,0.38912,0.37399,0.40721,0.47708,0.46454,0.43484,0.41811,0.42227,0.41191,0.44058,0.46100,0.49761,0.42772,0.42950,0.42718,0.45856,0.47442,0.44084,0.39206,0.35789,0.34747,0.36249,0.42645,0.42683,0.43145,0.38186,0.36423,0.36285,0.39210,0.43386,0.45499,0.46610,0.41347,0.38567,0.39014,0.43945,0.48513,0.51619,0.54092,0.51576,0.52586,0.56202,0.64202,0.66465,0.66176,0.61360,0.59946,0.58566,0.61763,0.63582,0.63355,0.60461,0.55504,0.53306,0.50571,0.53337,0.55504,0.54092,0.48602,0.46422,0.45765,0.46812,0.55646,0.53383,0.49895,0.47231
2018,Baerami 33_11kV,21AUG2017,MW,0.47740,0.44789,0.50335,0.48774,0.48896,0.42318,0.40943,0.41569,0.44167,0.45350,0.44430,0.37884,0.37616,0.36657,0.39092,0.42650,0.42851,0.38814,0.36931,0.37800,0.39368,0.42992,0.44627,0.43943,0.43546,0.44748,0.44216,0.47140,0.48266,0.47691,0.43767,0.44478,0.46260,0.46637,0.48958,0.51444,0.54021,0.50575,0.50534,0.50528,0.55883,0.55544,0.54251,0.48521,0.47874,0.46828,0.51133,0.54544,0.53594,0.52574,0.47054,0.45296,0.48289,0.52163,0.51040,0.51133,0.46358,0.45170,0.46914,0.51438,0.51596,0.50421,0.48238,0.44566,0.45208,0.48870,0.51468,0.52816,0.52284,0.45957,0.47704,0.52476,0.59309,0.62533,0.65185,0.63553,0.60104,0.57791,0.57305,0.61051,0.58525,0.58194,0.53822,0.55075,0.54254,0.59205,0.61994,0.61509,0.56275,0.54082,0.52989,0.54188,0.60561,0.58828,0.54360,0.51414
2018,Baerami 33_11kV,22AUG2017,MW,0.49302,0.50249,0.55178,0.54865,0.52550,0.48158,0.46423,0.45746,0.45991,0.46277,0.45122,0.41066,0.40251,0.40702,0.41339,0.46280,0.44944,0.41271,0.37871,0.37567,0.38427,0.44727,0.45792,0.46434,0.43215,0.43921,0.45257,0.46966,0.46658,0.49069,0.48690,0.46081,0.45598,0.45448,0.49230,0.50960,0.50552,0.40731,0.41699,0.41647,0.48269,0.51779,0.50632,0.50408,0.44711,0.42312,0.42161,0.48031,0.48765,0.49195,0.50099,0.47233,0.45679,0.46085,0.49460,0.47059,0.45775,0.46116,0.44039,0.39670,0.40279,0.42234,0.45791,0.43576,0.43797,0.44920,0.44603,0.41636,0.41680,0.48683,0.50909,0.54264,0.57669,0.53725,0.57389,0.63888,0.66990,0.64390,0.62882,0.60259,0.58519,0.55654,0.53951,0.52345,0.59084,0.59576,0.63133,0.58525,0.56236,0.55588,0.54341,0.58560,0.61512,0.62133,0.55598,0.53313
2018,Baerami 33_11kV,23AUG2017,MW,0.52491,0.55328,0.57344,0.56461,0.51497,0.46626,0.45117,0.46692,0.47554,0.45910,0.45591,0.39572,0.40220,0.40402,0.44958,0.44315,0.44218,0.39192,0.35994,0.36126,0.40181,0.44749,0.44528,0.42440,0.41808,0.46015,0.44350,0.46994,0.45520,0.44033,0.42972,0.41236,0.39824,0.42959,0.45166,0.45687,0.42554,0.39359,0.39398,0.39935,0.41238,0.41875,0.41554,0.40011,0.39461,0.39564,0.44116,0.43825,0.42156,0.46114,0.45715,0.39608,0.39184,0.40411,0.42434,0.41708,0.40493,0.40778,0.40119,0.38423,0.35236,0.36843,0.46144,0.43684,0.42782,0.41832,0.44554,0.39239,0.39843,0.41165,0.46426,0.48008,0.50221,0.50415,0.48069,0.50723,0.50728,0.56403,0.56202,0.54105,0.52276,0.48335,0.49408,0.52628,0.53685,0.53158,0.56082,0.51687,0.50699,0.50055,0.52166,0.53784,0.60765,0.56030,0.50415,0.50021
2018,Baerami 33_11kV,24AUG2017,MW,0.50224,0.52573,0.51028,0.50223,0.41415,0.42536,0.42118,0.48197,0.46666,0.44305,0.39644,0.38724,0.39983,0.40848,0.45619,0.45217,0.42694,0.40686,0.39962,0.41268,0.47186,0.47783,0.48445,0.45504,0.47953,0.48833,0.54078,0.54203,0.54055,0.52806,0.49655,0.51648,0.50098,0.54574,0.52694,0.51486,0.46559,0.44708,0.45806,0.50792,0.49557,0.50852,0.45034,0.41614,0.38878,0.41441,0.43500,0.43050,0.43259,0.41653,0.42317,0.41524,0.45055,0.46818,0.49413,0.47675,0.43916,0.40318,0.39805,0.44897,0.44559,0.43024,0.44653,0.43833,0.41475,0.44156,0.47533,0.55054,0.54527,0.52641,0.54261,0.51870,0.57503,0.60492,0.65845,0.65603,0.67075,0.65827,0.63297,0.59124,0.61166,0.59615,0.62449,0.60664,0.60970,0.59255,0.58769,0.57818,0.61126,0.63123,0.62974,0.60552,0.59882,0.58426,0.56428,0.58919
2018,Baerami 33_11kV,25AUG2017,MW,0.59333,0.57730,0.56168,0.53188,0.51677,0.52638,0.55711,0.52503,0.50722,0.46474,0.44524,0.44471,0.50235,0.49759,0.49418,0.47131,0.45765,0.45728,0.47143,0.49726,0.50045,0.50391,0.46518,0.48900,0.52213,0.56829,0.56089,0.59077,0.55588,0.52779,0.51877,0.52018,0.51721,0.49349,0.47414,0.41839,0.43259,0.44242,0.47765,0.46802,0.46827,0.47230,0.42440,0.42845,0.45600,0.50233,0.50525,0.53009,0.50950,0.48891,0.44759,0.46712,0.48827,0.51718,0.52837,0.52245,0.49708,0.46961,0.44029,0.45516,0.50399,0.52632,0.53125,0.51422,0.51695,0.50402,0.48046,0.52830,0.56983,0.55455,0.53226,0.49694,0.53423,0.51592,0.56278,0.59472,0.59381,0.60690,0.55442,0.56357,0.57539,0.61190,0.59917,0.58047,0.54858,0.52684,0.55587,0.54572,0.55400,0.53739,0.52835,0.50518,0.52331,0.54703,0.58106,0.55162
2018,Baerami 33_11kV,26AUG2017,MW,0.55942,0.49947,0.49073,0.48459,0.49013,0.50828,0.49421,0.44417,0.43468,0.42222,0.46167,0.47330,0.48092,0.41936,0.41214,0.37777,0.39157,0.44332,0.43719,0.41158,0.40624,0.39348,0.38093,0.45265,0.48802,0.47260,0.42388,0.45690,0.46237,0.50190,0.54021,0.52335,0.46611,0.42795,0.43795,0.44313,0.49485,0.48171,0.44939,0.39457,0.39740,0.38643,0.47501,0.46816,0.46215,0.44014,0.42055,0.42002,0.46696,0.48730,0.47960,0.47954,0.44981,0.44826,0.42028,0.46036,0.45918,0.45211,0.46638,0.43922,0.40890,0.40373,0.47142,0.48506,0.49020,0.50287,0.46530,0.51306,0.53975,0.58694,0.59560,0.61999,0.61392,0.59551,0.60736,0.64310,0.66503,0.64767,0.63578,0.60189,0.58556,0.58159,0.59656,0.59632,0.59100,0.55185,0.56004,0.55790,0.56844,0.58979,0.58501,0.54887,0.54799,0.53547,0.54401,0.58117
2018,Baerami 33_11kV,27AUG2017,MW,0.56439,0.52799,0.47067,0.47558,0.46228,0.51076,0.51825,0.51257,0.45046,0.44675,0.44329,0.49091,0.49245,0.48743,0.44748,0.46237,0.44482,0.46594,0.49829,0.50200,0.44367,0.42072,0.42229,0.45806,0.50814,0.49710,0.46811,0.44941,0.46618,0.47377,0.55700,0.55179,0.55000,0.47831,0.49563,0.48205,0.54442,0.55043,0.53496,0.47937,0.48438,0.47808,0.51115,0.53003,0.52353,0.50921,0.46431,0.46167,0.45861,0.52412,0.51763,0.50307,0.50117,0.45655,0.43131,0.45396,0.47368,0.46243,0.48069,0.42554,0.41811,0.42590,0.45289,0.46330,0.47270,0.44937,0.42236,0.43226,0.46248,0.51930,0.57122,0.58015,0.55456,0.59879,0.64511,0.70261,0.68123,0.68308,0.63625,0.59239,0.60943,0.62355,0.61656,0.56612,0.53443,0.49204,0.51558,0.49563,0.54515,0.54574,0.54736,0.47049,0.49414,0.48791,0.50881,0.52432
2018,Baerami 33_11kV,28AUG2017,MW,0.52607,0.44838,0.45502,0.46228,0.48498,0.48553,0.47114,0.43004,0.40932,0.41291,0.41188,0.46366,0.46259,0.43905,0.39387,0.40040,0.42015,0.44725,0.46955,0.47183,0.41450,0.41265,0.42731,0.43167,0.49804,0.49574,0.47730,0.47024,0.45946,0.45428,0.49851,0.52314,0.49852,0.43969,0.43762,0.43540,0.44393,0.48542,0.49763,0.49658,0.46639,0.45715,0.46712,0.53452,0.51677,0.50164,0.43770,0.45134,0.47516,0.52043,0.49685,0.48444,0.43218,0.44013,0.41747,0.46960,0.45756,0.46895,0.46656,0.43611,0.45422,0.47083,0.51458,0.50466,0.54302,0.52867,0.51228,0.54989,0.60597,0.62441,0.62179,0.62627,0.63175,0.63571,0.67416,0.67273,0.67654,0.65900,0.62290,0.62731,0.62332,0.65147,0.64071,0.63981,0.60703,0.60853,0.62100,0.64192,0.66841,0.65257,0.60115,0.56409,0.59758,0.60686,0.62653,0.61142
2018,Baerami 33_11kV,29AUG2017,MW,0.59377,0.54189,0.52097,0.51276,0.54733,0.54881,0.53998,0.48938,0.48049,0.48139,0.48409,0.49359,0.48088,0.46991,0.44266,0.44748,0.46056,0.49403,0.51446,0.49412,0.48805,0.48400,0.51411,0.58881,0.60242,0.59862,0.54928,0.55430,0.54875,0.54946,0.65794,0.67234,0.57229,0.52999,0.54999,0.56867,0.58447,0.57886,0.56158,0.52609,0.52092,0.52278,0.57547,0.55282,0.54942,0.53913,0.53163,0.53803,0.60695,0.66948,0.65038,0.60084,0.57412,0.56640,0.55113,0.60160,0.56974,0.53988,0.49665,0.44171,0.45341,0.49366,0.51951,0.48881,0.49666,0.45136,0.44950,0.49428,0.50857,0.50146,0.53365,0.52678,0.54578,0.59083,0.65177,0.67187,0.66536,0.66245,0.61997,0.59553,0.60698,0.67420,0.67242,0.66601,0.67406,0.65144,0.59393,0.59701,0.62876,0.67386,0.63711,0.64115,0.61290,0.59403,0.56556,0.60139
2018,Baerami 33_11kV,30AUG2017,MW,0.59393,0.56267,0.51274,0.48205,0.46904,0.48772,0.51310,0.51090,0.48054,0.42447,0.41475,0.38491,0.44646,0.45979,0.45012,0.40562,0.41297,0.41953,0.45954,0.46266,0.44476,0.39519,0.40061,0.41513,0.44879,0.49387,0.48498,0.44092,0.41238,0.39063,0.42724,0.48309,0.50558,0.56431,0.50080,0.50919,0.50972,0.52380,0.58383,0.58890,0.54072,0.52710,0.51485,0.54827,0.57671,0.58448,0.57338,0.47945,0.49398,0.52241,0.59043,0.60963,0.61977,0.59589,0.58280,0.53401,0.55251,0.55312,0.55950,0.57052,0.52425,0.51841,0.51433,0.56914,0.56664,0.55717,0.55906,0.54841,0.54149,0.55862,0.59615,0.63173,0.64260,0.61463,0.66086,0.70577,0.75398,0.72829,0.72062,0.71951,0.69484,0.71082,0.70283,0.73815,0.73770,0.74487,0.70248,0.68479,0.67774,0.71419,0.71563,0.68850,0.70418,0.67420,0.65827,0.67420
2018,Baerami 33_11kV,31AUG2017,MW,0.66504,0.64609,0.63998,0.61290,0.59566,0.60986,0.64891,0.63020,0.61237,0.56679,0.54811,0.53839,0.60247,0.61099,0.59547,0.55320,0.54843,0.55959,0.59979,0.59457,0.59221,0.57158,0.56322,0.57291,0.60786,0.60668,0.61800,0.60173,0.54339,0.54694,0.54638,0.57234,0.57621,0.55702,0.50270,0.57372,0.58668,0.61157,0.61429,0.59264,0.55877,0.52588,0.48258,0.50100,0.53129,0.51201,0.49585,0.44411,0.45646,0.45973,0.49672,0.47283,0.47253,0.45877,0.41336,0.41928,0.42231,0.44349,0.41485,0.41025,0.43085,0.40197,0.42862,0.44888,0.45938,0.46507,0.47304,0.46366,0.42890,0.42365,0.49318,0.55506,0.55622,0.58632,0.58542,0.61170,0.60689,0.63305,0.63670,0.64287,0.55363,0.54180,0.53897,0.60040,0.60482,0.59927,0.56528,0.53045,0.53624,0.56572,0.55788,0.53865,0.54017,0.53886,0.50732,0.50317
2018,Baerami 33_11kV,01SEP2017,MW,0.52646,0.52135,0.50717,0.45168,0.44648,0.44367,0.50115,0.48941,0.46228,0.41279,0.39137,0.37062,0.40616,0.43327,0.43083,0.37439,0.38489,0.38284,0.39538,0.44087,0.44021,0.43441,0.40461,0.41403,0.40822,0.45625,0.47610,0.46696,0.42603,0.39378,0.43460,0.43492,0.46216,0.47953,0.45914,0.43830,0.42323,0.42235,0.45696,0.46535,0.46527,0.42454,0.43425,0.46874,0.47344,0.45276,0.47954,0.50521,0.46988,0.46672,0.47802,0.47000,0.47340,0.48130,0.43456,0.41065,0.41633,0.46795,0.50837,0.51616,0.51488,0.48551,0.47221,0.54093,0.54410,0.52764,0.53063,0.52122,0.47156,0.47212,0.54376,0.59163,0.60540,0.61738,0.63957,0.64784,0.58323,0.61947,0.62053,0.61255,0.57158,0.58196,0.57885,0.60676,0.60955,0.62103,0.58379,0.55781,0.53338,0.53916,0.56343,0.54218,0.56796,0.55151,0.55245,0.54468
2018,Baerami 33_11kV,02SEP2017,MW,0.57470,0.56787,0.53404,0.49166,0.50006,0.49334,0.52750,0.53260,0.50561,0.44737,0.44573,0.46648,0.49061,0.51771,0.50058,0.46499,0.44432,0.45401,0.46178,0.50164,0.49758,0.46708,0.46035,0.47558,0.47812,0.53072,0.56317,0.55797,0.48776,0.50232,0.52068,0.53381,0.54753,0.56953,0.52778,0.54234,0.52216,0.51424,0.58555,0.62734,0.57441,0.47442,0.45054,0.44858,0.47237,0.50680,0.51216,0.48127,0.50655,0.53924,0.59530,0.60334,0.62720,0.62192,0.52096,0.49395,0.50362,0.54623,0.52193,0.50704,0.49223,0.47378,0.47316,0.51202,0.54220,0.56418,0.56487,0.50952,0.49728,0.53693,0.60688,0.60105,0.62761,0.61185,0.59758,0.59007,0.62997,0.65133,0.64142,0.62236,0.58370,0.53557,0.50927,0.54377,0.53856,0.52387,0.49755,0.50781,0.49504,0.53942,0.54638,0.52014,0.53869,0.51279,0.50269,0.53402
2018,Baerami 33_11kV,03SEP2017,MW,0.52051,0.50534,0.47804,0.48035,0.45916,0.47269,0.48435,0.48324,0.43924,0.42501,0.40340,0.42878,0.45580,0.45471,0.42371,0.41661,0.41213,0.41467,0.45219,0.45457,0.44198,0.42701,0.44185,0.42972,0.48924,0.50069,0.46946,0.42872,0.42183,0.43010,0.48879,0.48304,0.48359,0.43934,0.45360,0.44969,0.46075,0.49960,0.49400,0.47706,0.44353,0.43530,0.44445,0.48183,0.50733,0.51344,0.48798,0.44860,0.47774,0.51895,0.49718,0.51379,0.50342,0.48928,0.44091,0.39846,0.40894,0.43151,0.46022,0.45552,0.43422,0.42850,0.38062,0.38481,0.41559,0.44213,0.42756,0.42300,0.36927,0.37008,0.40178,0.44960,0.55494,0.56811,0.56103,0.54282,0.54439,0.50774,0.47204,0.46427,0.52685,0.53070,0.52083,0.51974,0.50000,0.42922,0.44916,0.44431,0.46626,0.46198,0.44950,0.43901,0.43011,0.42433,0.43999,0.47175
2018,Baerami 33_11kV,04SEP2017,MW,0.46205,0.45610,0.42296,0.35720,0.36029,0.36694,0.39258,0.38218,0.37964,0.34148,0.31883,0.32385,0.38047,0.36895,0.37252,0.34772,0.32819,0.32017,0.33631,0.37031,0.37219,0.35622,0.33109,0.34011,0.34895,0.37310,0.38167,0.38405,0.34553,0.37783,0.41917,0.47517,0.46561,0.46566,0.39172,0.32533,0.33581,0.38870,0.40788,0.40159,0.38882,0.34172,0.32180,0.30384,0.35284,0.33714,0.34696,0.36135,0.37865,0.33740,0.33305,0.35992,0.38892,0.37798,0.37754,0.37931,0.35989,0.32972,0.33356,0.37809,0.37945,0.35729,0.34575,0.34391,0.31082,0.29058,0.31645,0.39591,0.38757,0.38770,0.41102,0.42100,0.43791,0.48738,0.53251,0.52860,0.53167,0.52833,0.46649,0.48117,0.46727,0.52536,0.54156,0.54192,0.52290,0.46488,0.49490,0.49898,0.51485,0.50513,0.49155,0.44748,0.46816,0.46703,0.50071,0.49531
2018,Baerami 33_11kV,05SEP2017,MW,0.46640,0.44736,0.40441,0.38934,0.39439,0.44230,0.42725,0.44002,0.38590,0.37813,0.36603,0.41697,0.41155,0.38990,0.34701,0.33535,0.34514,0.36005,0.37795,0.38275,0.34768,0.32455,0.34270,0.39678,0.40122,0.41969,0.40701,0.39877,0.36730,0.39948,0.44484,0.46741,0.48422,0.46217,0.46114,0.47942,0.48064,0.44783,0.43499,0.45540,0.41251,0.39813,0.44907,0.47428,0.46810,0.46320,0.40883,0.41299,0.42328,0.45799,0.43579,0.42682,0.40974,0.37917,0.37866,0.38028,0.36845,0.34957,0.33839,0.31924,0.26451,0.27005,0.31037,0.31810,0.31685,0.35551,0.34872,0.33596,0.36081,0.40353,0.44256,0.46490,0.49059,0.45241,0.46921,0.47545,0.51247,0.49112,0.49410,0.46649,0.44243,0.43556,0.47222,0.46073,0.45768,0.44419,0.45218,0.41994,0.43788,0.47230,0.47284,0.42223,0.40848,0.41065,0.40973,0.44921
2018,Baerami 33_11kV,06SEP2017,MW,0.41780,0.40138,0.35017,0.35063,0.35226,0.39099,0.38853,0.39095,0.33298,0.32754,0.33229,0.36385,0.39392,0.38545,0.32573,0.31145,0.28819,0.32328,0.34302,0.34626,0.33635,0.30983,0.31838,0.36042,0.39654,0.39770,0.38992,0.35366,0.34056,0.37543,0.41035,0.44470,0.47037,0.40376,0.40069,0.42124,0.51412,0.49629,0.48577,0.46056,0.46576,0.45819,0.51731,0.53550,0.54081,0.51156,0.45371,0.45586,0.44904,0.49084,0.48417,0.44870,0.47894,0.41779,0.39191,0.40855,0.38943,0.39144,0.43858,0.40622,0.36259,0.35766,0.39190,0.40729,0.40431,0.40039,0.39621,0.38533,0.38810,0.42033,0.47584,0.53781,0.55660,0.53278,0.55736,0.57000,0.59252,0.56011,0.57096,0.56916,0.54818,0.54226,0.56571,0.57970,0.56568,0.54893,0.52252,0.47862,0.46670,0.52255,0.51306,0.49011,0.46665,0.47679,0.46561,0.50767
2018,Baerami 33_11kV,07SEP2017,MW,0.48510,0.47423,0.43688,0.41361,0.42104,0.46304,0.44731,0.45007,0.39883,0.37943,0.38210,0.41785,0.43728,0.43938,0.41461,0.38561,0.35877,0.37928,0.41347,0.41567,0.40320,0.37669,0.38470,0.41177,0.44478,0.45280,0.43383,0.39025,0.37244,0.37882,0.44564,0.41329,0.41038,0.36956,0.33367,0.35832,0.41117,0.41161,0.41329,0.41039,0.34596,0.33779,0.33726,0.39619,0.44029,0.41192,0.43016,0.36846,0.31059,0.34397,0.38689,0.43139,0.44193,0.44249,0.38643,0.33209,0.39489,0.44812,0.44752,0.44225,0.45327,0.43204,0.41163,0.42446,0.50127,0.46720,0.47768,0.47423,0.46046,0.47501,0.50361,0.58663,0.61198,0.61182,0.59939,0.55872,0.54254,0.58740,0.58870,0.57077,0.54915,0.50637,0.50238,0.51379,0.56691,0.56431,0.57741,0.52385,0.51606,0.50967,0.55378,0.56829,0.59457,0.55605,0.50238,0.49229
2018,Baerami 33_11kV,08SEP2017,MW,0.54280,0.53455,0.53085,0.49204,0.47374,0.44368,0.44546,0.47975,0.47284,0.44213,0.40759,0.39471,0.42142,0.45793,0.45752,0.46205,0.41348,0.40301,0.41569,0.46648,0.47475,0.47035,0.43905,0.45628,0.44554,0.50934,0.51066,0.49197,0.43244,0.42692,0.42840,0.46988,0.45014,0.45327,0.43175,0.42334,0.42804,0.46634,0.47124,0.42042,0.42395,0.46112,0.49189,0.48752,0.49627,0.45332,0.41483,0.41983,0.42850,0.43957,0.46872,0.44430,0.43896,0.46972,0.48034,0.48303,0.46730,0.43579,0.43600,0.48135,0.48019,0.50839,0.49111,0.49279,0.53148,0.55146,0.53969,0.51010,0.51813,0.52846,0.55401,0.55738,0.57178,0.57813,0.62420,0.69413,0.69244,0.64380,0.63396,0.64876,0.68462,0.66517,0.64328,0.60483,0.60792,0.60379,0.66976,0.64786,0.64883,0.62608,0.59453,0.60217,0.63341,0.64492,0.57384,0.55486
2018,Baerami 33_11kV,09SEP2017,MW,0.58111,0.58214,0.58805,0.53745,0.54295,0.50643,0.51252,0.50195,0.49389,0.45424,0.43416,0.41845,0.44300,0.46523,0.46474,0.44738,0.42261,0.40271,0.41799,0.46229,0.45720,0.43825,0.44179,0.44060,0.46980,0.51172,0.52446,0.48152,0.44886,0.44557,0.46462,0.50004,0.51315,0.49029,0.46113,0.44058,0.43055,0.48439,0.49597,0.48118,0.44158,0.47121,0.46743,0.48742,0.54703,0.53384,0.52852,0.51185,0.51127,0.48518,0.48348,0.52801,0.54659,0.51859,0.46019,0.48581,0.47126,0.47967,0.52829,0.57452,0.54971,0.53994,0.54265,0.57691,0.56463,0.58416,0.52185,0.51788,0.55461,0.57252,0.54823,0.54505,0.58413,0.63468,0.67728,0.69432,0.64418,0.62626,0.64210,0.65955,0.61353,0.57630,0.53379,0.56221,0.60690,0.54857,0.57502,0.55828,0.56644,0.52249,0.47888,0.48501,0.49637,0.51298,0.48625,0.46828
