year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Belrose 33_11kV,24FEB2016,MW,11.03631,10.39037,10.88867,11.09168,12.49429,12.03290,11.36851,10.57493,10.29810,9.85517,9.33842,9.13541,9.11695,8.89549,8.80321,8.67403,8.67403,8.50793,8.63711,8.65557,8.87703,9.19078,9.50452,9.89208,10.72257,11.44233,11.97754,12.54965,12.67884,13.23250,13.21405,13.25096,12.95567,13.08486,12.88185,12.99258,13.04795,13.06640,13.34323,13.45397,13.45397,13.45397,13.54624,13.85998,13.85998,14.11836,14.04454,14.21064,14.22909,14.39519,14.72739,14.70893,14.85657,15.00422,15.28105,15.57633,15.90853,16.00081,16.49910,16.72057,16.99740,17.27423,17.71716,18.10472,18.34464,18.91676,19.37814,19.85798,19.85798,20.15327,20.48546,20.79920,20.67002,20.61465,20.43010,20.30091,19.59961,19.30432,18.97212,18.97212,18.91676,19.28586,19.54424,18.51074,18.01244,17.47724,16.79439,16.22227,16.64675,16.68366,16.09308,15.29950,15.20723,13.67543,13.23250,12.36510
2016,Belrose 33_11kV,25FEB2016,MW,11.38696,10.83330,11.09168,11.44233,12.71575,12.34664,11.44233,10.74103,10.39037,10.02127,9.59679,9.37533,9.22769,8.98777,8.89549,8.89549,8.72939,8.67403,8.67403,8.72939,9.04313,9.13541,9.52297,10.05818,10.72257,11.42388,12.12518,12.84494,12.82648,13.60161,13.56470,13.73080,13.71234,13.74925,13.80462,13.80462,13.93381,14.04454,14.45056,14.74584,14.87503,14.78275,15.04113,15.42869,15.83471,16.09308,16.59138,16.94203,17.34805,17.80943,18.16009,18.71375,19.21204,19.67343,19.80261,20.54083,20.87303,21.29750,19.91335,18.95367,19.19359,19.37814,20.13481,20.65156,20.96530,21.51896,22.23872,22.44173,22.88466,23.25377,23.86280,24.23190,24.19499,24.02890,23.71515,23.54906,23.19840,22.71856,22.38637,22.38637,22.36791,22.47864,22.77393,21.64815,20.90994,20.35628,19.63652,18.76911,18.43692,18.01244,17.14504,16.27764,15.85317,14.41365,13.97072,12.90031
2016,Belrose 33_11kV,26FEB2016,MW,12.10672,11.44233,11.51615,11.70071,12.78957,12.30973,11.51615,10.64875,10.46420,10.03972,9.57834,9.43070,9.31996,9.13541,8.93240,8.89549,8.58175,8.48947,8.71094,8.71094,8.72939,8.93240,9.02468,9.48606,9.96590,10.68566,11.09168,11.29469,11.31314,11.82989,12.03290,12.05136,12.14364,12.19900,12.27282,11.84835,11.94063,11.95908,11.99599,12.01445,12.16209,11.94063,11.82989,11.70071,11.77453,11.64534,11.64534,11.82989,11.60843,11.71916,11.70071,11.51615,11.82989,11.81144,11.49770,11.90372,11.44233,11.53461,11.90372,11.82989,11.53461,11.07322,11.51615,11.86680,12.10672,12.27282,12.43892,12.40201,12.25437,12.60502,12.80803,13.23250,13.12177,13.10331,13.38015,13.32478,13.50933,13.52779,13.52779,13.71234,13.91535,14.37674,14.93040,14.09990,13.69389,13.43551,13.14023,12.58656,12.91876,12.97413,12.86339,12.49429,12.56811,11.44233,11.29469,10.48265
2016,Belrose 33_11kV,27FEB2016,MW,9.89208,9.46761,9.74444,9.94745,11.09168,10.63029,9.91054,9.33842,8.96931,8.61866,8.30492,8.15727,7.95427,7.80662,7.64052,7.49288,7.40060,7.40060,7.40060,7.38215,7.51134,7.58516,7.47443,7.64052,7.86199,8.08345,8.24955,8.80321,9.04313,9.67062,9.94745,10.27964,10.64875,10.77794,11.09168,11.23932,11.60843,11.70071,11.55306,11.71916,11.84835,11.82989,11.99599,11.88526,11.60843,11.81144,11.55306,11.68225,11.79298,12.08827,11.75607,11.71916,11.53461,11.88526,11.97754,11.66380,11.22087,11.22087,11.31314,11.71916,11.86680,11.79298,11.49770,11.53461,11.71916,11.90372,12.29128,12.45738,12.36510,12.58656,13.06640,13.30632,13.38015,13.41706,13.56470,13.54624,13.17714,13.02949,13.06640,13.25096,13.36169,13.58315,14.06299,13.38015,13.04795,12.71575,12.36510,11.99599,12.34664,12.56811,12.43892,12.16209,12.29128,11.29469,10.98095,10.22428
2016,Belrose 33_11kV,28FEB2016,MW,9.63370,9.13541,9.28305,9.54143,10.72257,10.31655,9.81826,9.26460,8.91394,8.63711,8.28646,7.91735,7.73280,7.52979,7.52979,7.43752,7.30833,7.19760,7.19760,7.06841,7.08686,7.25296,7.25296,7.40060,7.54825,7.76971,7.80662,8.13882,8.43411,8.82167,9.30151,9.74444,9.89208,10.26119,10.57493,10.90713,11.03631,11.12859,11.25778,11.25778,11.42388,11.44233,11.18396,11.62688,11.51615,11.36851,11.18396,10.90713,10.90713,10.99940,11.07322,11.07322,11.07322,11.07322,11.07322,11.25778,11.36851,11.31314,11.51615,11.66380,11.92217,12.14364,12.01445,12.29128,12.49429,12.69730,13.01104,13.28787,13.19559,13.56470,13.76771,14.02608,14.24755,14.37674,14.45056,14.45056,14.19218,13.98917,13.98917,14.19218,14.48747,14.74584,15.37333,14.50592,13.91535,13.47242,12.90031,12.23591,12.36510,12.43892,12.25437,11.82989,11.86680,10.99940,10.66721,9.81826
2016,Belrose 33_11kV,29FEB2016,MW,9.17232,8.78476,9.00622,9.28305,10.53802,10.09509,9.61525,8.95086,8.87703,8.50793,8.17573,7.76971,7.56670,7.54825,7.41906,7.30833,7.30833,7.10532,7.19760,7.45597,7.56670,7.67743,7.91735,8.34183,8.89549,9.70753,10.39037,10.63029,10.77794,11.14705,11.03631,11.20241,11.03631,11.01786,10.92558,11.01786,10.90713,11.09168,11.40542,11.49770,11.38696,11.18396,11.12859,11.14705,11.25778,11.12859,10.98095,10.98095,10.98095,10.96249,10.72257,10.55647,10.44574,10.53802,10.51956,10.74103,10.96249,10.85176,10.96249,10.85176,10.94404,10.81485,11.44233,11.70071,11.66380,11.68225,12.25437,12.80803,12.64193,12.69730,12.93722,13.25096,13.30632,13.50933,13.50933,13.45397,13.38015,13.43551,13.69389,13.91535,14.06299,14.32137,15.02267,14.28446,13.89690,13.30632,12.93722,12.25437,12.49429,12.66039,12.45738,11.90372,12.12518,11.01786,10.77794,9.81826
2016,Belrose 33_11kV,01MAR2016,MW,9.30151,8.76630,8.95086,9.30151,10.66721,10.27964,9.63370,9.00622,8.54484,8.30492,7.99118,7.91735,7.69589,7.51134,7.45597,7.45597,7.45597,7.45597,7.45597,7.45597,7.62207,7.80662,7.95427,8.47102,9.17232,9.94745,10.29810,10.79639,10.68566,11.12859,11.27623,11.33160,11.44233,11.68225,11.33160,11.16550,11.01786,11.07322,11.20241,11.07322,11.09168,11.40542,11.11013,10.98095,10.51956,10.75948,10.77794,10.57493,10.50111,10.63029,10.85176,10.94404,10.83330,10.51956,10.96249,10.90713,10.79639,10.70412,10.70412,10.94404,10.99940,11.12859,11.40542,11.57152,11.86680,12.12518,12.42047,12.95567,13.19559,13.45397,13.91535,14.19218,14.46901,14.56129,14.56129,14.65357,14.37674,14.32137,14.41365,14.74584,14.85657,15.24414,15.55788,14.63511,14.06299,13.43551,13.08486,12.49429,12.75266,12.67884,12.38355,11.84835,12.03290,10.98095,10.63029,9.87362
2016,Belrose 33_11kV,02MAR2016,MW,9.19078,8.84012,9.00622,9.30151,10.68566,10.15045,9.61525,9.06159,8.72939,8.30492,7.97272,7.75126,7.62207,7.43752,7.43752,7.27142,7.19760,7.19760,7.19760,7.19760,7.49288,7.65898,7.97272,8.36028,9.04313,9.76289,10.24273,10.70412,10.77794,11.22087,11.29469,11.33160,11.09168,11.07322,11.03631,11.01786,11.20241,11.07322,11.05477,11.05477,11.23932,10.77794,10.61184,10.77794,11.01786,10.92558,10.96249,10.75948,10.96249,11.01786,11.20241,11.12859,11.20241,11.18396,11.70071,11.73762,11.94063,11.70071,11.86680,12.14364,12.40201,11.94063,12.49429,12.88185,12.99258,13.32478,13.63852,14.08145,14.13682,14.41365,14.83812,14.96731,15.05958,15.07804,14.93040,14.78275,14.65357,14.56129,14.89349,15.07804,15.18877,15.52097,15.89008,14.98576,14.83812,14.17373,13.69389,13.23250,13.26941,13.30632,13.08486,12.51274,12.43892,11.44233,11.07322,10.20582
2016,Belrose 33_11kV,03MAR2016,MW,9.74444,9.22769,9.37533,9.63370,10.94404,10.48265,9.81826,9.17232,8.74785,8.47102,8.12036,7.95427,7.86199,7.71435,7.62207,7.62207,7.62207,7.62207,7.38215,7.38215,7.54825,7.80662,8.02809,8.50793,9.28305,9.85517,10.50111,11.09168,10.96249,11.57152,11.75607,11.68225,11.46079,11.31314,11.29469,11.35005,11.46079,11.38696,11.36851,11.60843,11.75607,11.49770,11.81144,11.77453,11.46079,11.55306,11.66380,11.79298,11.79298,11.79298,11.99599,12.25437,12.36510,12.30973,12.30973,12.51274,12.51274,12.51274,12.71575,12.97413,12.97413,13.06640,13.47242,13.82307,14.13682,14.33982,14.59820,14.91194,14.93040,15.15186,15.39178,15.77934,15.70552,15.57633,15.57633,15.44715,15.00422,14.96731,14.98576,15.20723,15.33641,15.59479,16.01926,15.02267,14.69048,14.17373,13.74925,13.25096,13.47242,13.41706,13.02949,12.36510,12.47583,11.31314,10.96249,10.31655
2016,Belrose 33_11kV,04MAR2016,MW,9.65216,9.04313,8.96931,9.48606,10.85176,10.44574,9.79980,9.28305,8.93240,8.67403,8.26801,8.13882,7.93581,7.64052,7.60361,7.47443,7.47443,7.47443,7.65898,7.65898,7.71435,7.88044,8.15727,8.52638,9.04313,9.78135,10.22428,10.87021,11.07322,11.53461,11.70071,11.77453,11.75607,11.73762,11.68225,11.51615,11.62688,11.51615,11.66380,11.77453,11.53461,11.40542,11.31314,11.25778,11.18396,11.31314,11.49770,11.51615,11.58997,11.36851,11.51615,11.64534,11.57152,11.51615,11.38696,11.49770,11.68225,11.81144,11.90372,11.82989,11.92217,11.92217,12.45738,12.88185,12.86339,13.06640,13.50933,13.63852,13.43551,13.78616,13.93381,14.17373,14.08145,14.13682,13.95226,13.97072,13.65698,13.54624,13.85998,14.08145,14.15527,14.43210,14.83812,13.91535,13.34323,12.93722,12.71575,12.40201,12.73421,12.86339,12.66039,12.29128,12.43892,11.25778,10.90713,10.02127
2016,Belrose 33_11kV,05MAR2016,MW,9.37533,9.02468,9.30151,9.46761,10.81485,10.37192,9.74444,8.98777,8.72939,8.32337,7.88044,7.80662,7.58516,7.43752,7.32678,7.32678,7.32678,7.19760,7.12377,7.10532,7.30833,7.30833,7.34524,7.54825,7.80662,8.12036,8.47102,8.74785,8.91394,9.44915,9.85517,10.26119,10.66721,10.83330,10.99940,11.18396,11.36851,11.42388,11.55306,11.68225,11.75607,11.68225,11.57152,11.42388,11.44233,11.66380,11.55306,11.49770,11.57152,11.77453,11.66380,11.82989,11.71916,11.86680,11.97754,12.12518,12.01445,12.43892,12.21746,12.45738,12.45738,12.58656,12.69730,12.86339,13.14023,13.25096,13.49088,13.62006,13.65698,13.49088,13.80462,13.84153,13.84153,13.82307,13.80462,13.63852,13.45397,13.10331,13.28787,13.58315,13.47242,13.69389,14.13682,13.30632,12.78957,12.45738,11.99599,11.62688,12.16209,12.38355,12.18055,11.77453,12.06981,11.03631,10.87021,10.18737
2016,Belrose 33_11kV,06MAR2016,MW,9.59679,9.04313,9.28305,9.55988,10.87021,10.40883,9.87362,9.26460,9.04313,8.69248,8.32337,8.00963,7.84353,7.62207,7.40060,7.38215,7.38215,7.23451,7.14223,7.14223,7.14223,7.14223,7.30833,7.38215,7.62207,7.80662,8.02809,8.26801,8.76630,8.98777,9.41224,9.83671,10.15045,10.44574,10.55647,10.83330,11.05477,11.07322,11.31314,11.53461,11.38696,11.31314,11.60843,11.79298,11.46079,11.58997,11.35005,11.68225,11.47924,11.60843,11.66380,11.79298,11.88526,11.88526,11.97754,12.40201,12.32819,12.25437,12.49429,12.38355,12.51274,12.80803,12.84494,13.10331,13.34323,13.73080,14.02608,14.00763,14.02608,14.06299,14.43210,14.67202,14.69048,14.61666,14.69048,14.72739,14.50592,14.48747,14.67202,14.85657,14.85657,15.04113,15.53942,14.59820,14.24755,13.73080,13.21405,12.60502,12.73421,12.71575,12.49429,11.95908,12.05136,11.05477,10.64875,10.00281
2016,Belrose 33_11kV,07MAR2016,MW,9.55988,9.08004,9.22769,9.55988,10.92558,10.53802,9.92899,9.44915,9.15386,8.74785,8.41565,8.15727,8.02809,7.75126,7.64052,7.64052,7.56670,7.41906,7.41906,7.41906,7.52979,7.84353,8.13882,8.43411,9.06159,9.94745,10.61184,10.81485,10.90713,11.38696,11.42388,11.40542,11.38696,11.38696,11.27623,11.16550,11.23932,11.29469,11.29469,11.29469,11.51615,11.51615,11.46079,11.25778,11.25778,11.25778,11.16550,11.03631,11.25778,11.25778,11.33160,11.55306,11.66380,11.82989,12.19900,12.21746,12.25437,12.42047,12.42047,12.60502,12.66039,12.66039,12.86339,13.14023,13.34323,13.67543,14.02608,14.32137,14.48747,14.94885,15.44715,15.81625,15.72398,15.81625,15.68707,15.39178,15.00422,14.96731,15.44715,15.48406,15.35487,15.48406,15.87162,15.07804,14.56129,13.89690,13.36169,12.80803,13.12177,12.99258,12.62347,12.18055,12.27282,11.18396,10.94404,10.07663
2016,Belrose 33_11kV,08MAR2016,MW,9.31996,8.85858,9.15386,9.48606,10.74103,10.27964,9.67062,9.13541,8.84012,8.43411,8.13882,7.91735,7.89890,7.69589,7.69589,7.65898,7.45597,7.45597,7.45597,7.45597,7.69589,7.95427,8.06500,8.47102,9.17232,10.09509,10.40883,10.88867,10.88867,11.35005,11.53461,11.53461,11.53461,11.53461,11.53461,11.29469,11.36851,11.46079,11.42388,11.31314,11.46079,11.27623,11.22087,11.07322,11.07322,11.07322,10.96249,11.16550,11.16550,10.99940,10.99940,11.40542,11.51615,11.46079,11.47924,11.47924,11.64534,11.79298,11.90372,11.95908,12.01445,11.97754,12.32819,12.71575,12.95567,13.41706,13.80462,13.89690,14.00763,14.26600,14.83812,14.93040,14.93040,14.98576,15.13341,15.05958,14.93040,15.17032,15.22568,15.53942,15.44715,15.68707,16.01926,15.13341,14.69048,13.93381,13.58315,13.14023,13.38015,13.36169,13.01104,12.51274,12.45738,11.33160,10.98095,10.20582
2016,Belrose 33_11kV,09MAR2016,MW,9.67062,9.15386,9.28305,9.54143,10.85176,10.50111,9.89208,9.39378,9.00622,8.63711,8.24955,8.06500,8.00963,7.82508,7.71435,7.60361,7.60361,7.60361,7.60361,7.60361,7.71435,7.99118,8.26801,8.67403,9.41224,10.16891,10.70412,10.98095,10.88867,11.51615,11.75607,11.82989,11.77453,11.73762,11.55306,11.47924,11.40542,11.55306,11.42388,11.49770,11.60843,11.73762,11.71916,11.49770,11.71916,11.82989,11.90372,11.95908,12.19900,12.40201,12.67884,12.84494,12.86339,13.12177,13.21405,13.30632,13.34323,13.56470,13.60161,13.76771,13.98917,14.19218,14.48747,14.91194,15.05958,15.52097,15.72398,15.87162,16.18536,16.88667,16.94203,16.77593,16.70211,16.88667,16.73902,16.68366,16.44374,16.46219,16.64675,16.94203,16.88667,17.07122,17.42187,16.48065,15.87162,15.28105,14.65357,14.00763,14.15527,14.08145,13.80462,13.15868,13.01104,11.82989,11.58997,10.74103
2016,Belrose 33_11kV,10MAR2016,MW,9.96590,9.44915,9.59679,10.05818,11.20241,10.72257,10.13200,9.43070,9.17232,8.72939,8.30492,8.21264,8.00963,7.82508,7.73280,7.73280,7.65898,7.49288,7.49288,7.49288,7.69589,8.06500,8.17573,8.50793,9.19078,9.94745,10.42729,11.05477,11.14705,11.64534,11.82989,11.71916,11.84835,11.68225,11.68225,11.64534,11.46079,11.79298,12.05136,12.18055,12.29128,12.25437,12.42047,12.78957,13.02949,12.77112,12.40201,12.34664,12.58656,12.71575,12.78957,13.04795,13.36169,13.36169,13.60161,13.91535,13.74925,13.65698,13.98917,14.09990,13.84153,13.93381,14.43210,15.13341,15.15186,15.24414,15.53942,15.68707,15.63170,15.79780,16.16691,16.25918,16.14845,16.22227,16.24073,16.11154,15.87162,16.01926,16.18536,16.38837,16.25918,16.27764,16.75748,15.85317,15.33641,14.67202,14.35828,13.78616,14.04454,14.06299,13.58315,12.93722,12.82648,11.95908,11.51615,10.63029
2016,Belrose 33_11kV,11MAR2016,MW,10.02127,9.48606,9.74444,9.98436,11.05477,10.74103,9.92899,9.35687,9.11695,8.76630,8.36028,8.19419,8.02809,7.95427,7.82508,7.71435,7.71435,7.71435,7.71435,7.71435,7.75126,8.04654,8.30492,8.58175,9.15386,9.83671,10.64875,11.25778,11.35005,11.79298,12.14364,12.12518,12.12518,12.03290,11.79298,11.86680,11.82989,11.77453,11.95908,12.19900,12.30973,12.25437,12.12518,12.03290,12.06981,12.06981,11.97754,12.27282,11.84835,11.23932,11.38696,11.82989,11.82989,11.84835,12.08827,12.19900,12.53120,12.69730,12.86339,13.25096,13.73080,13.41706,13.58315,13.74925,13.82307,13.82307,13.89690,14.13682,13.89690,14.04454,14.04454,14.13682,13.82307,13.98917,14.09990,14.13682,13.84153,14.00763,14.21064,14.39519,14.28446,14.65357,14.89349,14.19218,13.78616,13.50933,13.25096,12.90031,13.25096,13.26941,13.12177,12.66039,12.80803,11.60843,11.38696,10.68566
2016,Belrose 33_11kV,12MAR2016,MW,9.96590,9.54143,9.70753,9.89208,11.22087,10.57493,10.02127,9.31996,9.02468,8.63711,8.28646,8.13882,8.06500,7.84353,7.64052,7.64052,7.60361,7.40060,7.40060,7.40060,7.41906,7.62207,7.62207,7.67743,7.93581,8.19419,8.54484,8.76630,9.08004,9.44915,9.91054,10.37192,10.85176,10.96249,11.16550,11.36851,11.79298,11.57152,12.03290,12.08827,12.06981,12.12518,12.23591,12.42047,12.47583,12.64193,12.78957,13.08486,13.30632,13.67543,13.93381,14.22909,14.28446,14.39519,14.67202,14.78275,14.78275,14.89349,15.02267,15.02267,15.02267,15.28105,15.22568,15.39178,15.48406,15.74243,15.87162,15.92699,15.29950,15.61325,15.94544,16.09308,15.85317,15.65016,15.53942,15.22568,14.76430,14.78275,14.89349,14.96731,14.87503,14.96731,15.31796,14.45056,14.15527,13.65698,13.47242,13.02949,13.21405,13.43551,13.23250,12.78957,12.91876,11.73762,11.49770,10.74103
2016,Belrose 33_11kV,13MAR2016,MW,10.18737,9.67062,9.72598,10.05818,11.25778,10.90713,10.27964,9.74444,9.44915,9.04313,8.65557,8.34183,8.24955,8.06500,7.86199,7.75126,7.62207,7.62207,7.62207,7.62207,7.62207,7.62207,7.62207,7.64052,7.86199,7.88044,8.15727,8.48947,8.71094,9.11695,9.39378,9.74444,10.29810,10.51956,10.87021,11.14705,11.35005,11.44233,11.88526,11.88526,11.81144,11.81144,11.77453,11.94063,11.71916,12.06981,12.14364,12.30973,13.01104,12.97413,12.67884,12.66039,13.06640,13.23250,13.06640,13.04795,12.88185,12.90031,12.86339,12.38355,12.67884,12.97413,13.14023,13.28787,13.78616,13.87844,14.21064,14.50592,14.63511,15.04113,15.42869,15.52097,15.42869,15.50251,15.44715,15.61325,15.61325,15.63170,15.85317,16.01926,15.68707,15.89008,16.36992,15.53942,15.04113,14.69048,13.97072,13.30632,13.49088,13.43551,13.21405,12.49429,12.53120,11.49770,11.16550,10.33501
2016,Belrose 33_11kV,14MAR2016,MW,9.61525,9.20923,9.35687,9.70753,11.09168,10.66721,10.05818,9.43070,9.11695,8.87703,8.48947,8.24955,8.00963,8.00963,7.75126,7.52979,7.52979,7.52979,7.52979,7.67743,7.78817,7.78817,8.19419,8.52638,9.19078,9.98436,10.66721,11.14705,11.18396,11.62688,11.95908,11.95908,11.86680,11.84835,11.66380,11.66380,11.73762,11.73762,11.57152,11.57152,11.68225,11.68225,11.57152,11.35005,11.44233,11.11013,11.49770,11.86680,12.19900,11.36851,11.23932,11.55306,12.58656,12.16209,11.95908,12.16209,12.54965,12.78957,12.90031,13.08486,13.19559,14.08145,14.11836,14.11836,14.11836,14.13682,14.33982,14.80121,15.15186,15.35487,15.24414,15.42869,15.37333,15.29950,15.37333,15.65016,15.55788,15.55788,15.41024,15.28105,15.15186,15.35487,15.72398,14.69048,14.21064,13.80462,13.34323,12.73421,12.82648,12.84494,12.75266,12.03290,12.19900,11.25778,10.81485,9.89208
2016,Belrose 33_11kV,15MAR2016,MW,9.28305,8.84012,9.02468,9.37533,10.81485,10.46420,9.76289,9.19078,8.74785,8.54484,8.28646,8.04654,7.91735,7.67743,7.58516,7.43752,7.43752,7.43752,7.43752,7.58516,7.91735,8.10191,8.19419,8.60020,9.33842,9.91054,10.57493,11.22087,11.29469,11.82989,11.23932,11.33160,11.36851,11.25778,10.81485,10.63029,10.63029,10.63029,10.53802,10.24273,10.35346,10.37192,10.37192,10.18737,10.24273,10.26119,11.18396,11.31314,11.05477,11.09168,11.12859,11.11013,11.03631,10.77794,10.39037,10.13200,10.35346,10.77794,10.31655,10.29810,10.15045,10.15045,10.22428,10.37192,10.57493,10.51956,10.98095,11.16550,11.29469,11.57152,11.90372,12.25437,12.30973,12.49429,12.77112,13.10331,13.25096,13.30632,13.62006,13.65698,13.28787,13.47242,14.02608,13.21405,12.71575,12.29128,11.99599,11.33160,11.84835,11.97754,11.75607,11.36851,11.64534,10.53802,10.35346,9.68907
2016,Belrose 33_11kV,16MAR2016,MW,8.96931,8.52638,8.63711,9.09850,10.40883,9.98436,9.48606,8.87703,8.54484,8.19419,7.86199,7.65898,7.64052,7.36369,7.17914,7.17914,7.17914,7.17914,7.17914,7.17914,7.36369,7.51134,7.95427,8.34183,9.02468,9.70753,10.39037,11.29469,11.25778,11.95908,12.14364,12.36510,12.29128,12.10672,11.86680,11.81144,11.77453,11.62688,11.53461,11.05477,10.90713,10.64875,10.46420,10.44574,10.94404,10.53802,10.33501,10.72257,10.99940,10.64875,10.59338,10.46420,10.42729,10.20582,10.31655,10.48265,10.39037,10.09509,9.72598,9.81826,9.78135,10.16891,10.20582,10.22428,10.50111,10.55647,10.79639,11.16550,11.40542,11.60843,12.01445,12.29128,12.49429,12.54965,12.58656,12.67884,12.78957,13.21405,13.34323,13.47242,13.39860,13.67543,14.32137,13.41706,12.97413,12.47583,12.03290,11.47924,11.82989,12.12518,11.94063,11.49770,11.70071,10.63029,10.46420,9.70753
2016,Belrose 33_11kV,17MAR2016,MW,9.08004,8.63711,8.82167,9.26460,10.40883,10.07663,9.52297,8.87703,8.54484,8.36028,7.89890,7.69589,7.52979,7.45597,7.30833,7.30833,7.30833,7.16068,7.06841,7.25296,7.51134,7.65898,8.00963,8.21264,8.87703,9.68907,10.53802,11.03631,11.09168,11.75607,12.14364,12.14364,12.01445,11.75607,11.68225,11.57152,11.66380,11.77453,11.68225,11.44233,11.31314,11.07322,10.81485,10.61184,10.55647,10.55647,10.26119,9.98436,9.96590,10.33501,10.46420,10.81485,10.55647,10.29810,10.37192,10.46420,10.35346,10.70412,10.18737,9.91054,9.83671,9.83671,10.07663,10.22428,10.39037,10.63029,10.85176,11.12859,11.16550,11.51615,11.88526,12.21746,12.27282,12.64193,12.58656,12.53120,12.71575,13.01104,13.23250,13.14023,12.97413,13.25096,13.80462,12.99258,12.86339,12.40201,12.01445,11.49770,11.95908,11.95908,11.77453,11.38696,11.68225,10.55647,10.20582,9.59679
2016,Belrose 33_11kV,18MAR2016,MW,9.00622,8.54484,8.72939,9.17232,10.42729,10.05818,9.39378,8.89549,8.67403,8.30492,7.84353,7.65898,7.47443,7.27142,7.27142,7.08686,7.03150,7.03150,7.12377,7.01304,7.10532,7.62207,7.82508,8.12036,8.78476,9.46761,10.13200,10.55647,10.66721,11.05477,11.46079,11.53461,11.77453,11.73762,11.27623,11.11013,10.98095,10.94404,10.92558,11.16550,11.07322,11.12859,11.11013,10.87021,10.96249,11.31314,11.44233,11.64534,11.68225,11.57152,11.20241,11.42388,11.35005,11.12859,10.88867,10.51956,10.27964,10.40883,10.46420,10.02127,10.13200,10.33501,10.13200,10.88867,11.01786,11.92217,12.29128,12.21746,12.06981,12.06981,12.05136,12.16209,11.95908,12.03290,12.12518,12.25437,12.25437,12.30973,12.40201,12.45738,12.23591,12.67884,13.19559,12.38355,11.82989,11.49770,11.20241,10.88867,11.27623,11.36851,11.35005,11.14705,11.36851,10.40883,10.20582,9.44915
2016,Belrose 33_11kV,19MAR2016,MW,8.95086,8.50793,8.45256,8.78476,10.31655,9.91054,9.41224,8.89549,8.54484,8.21264,7.86199,7.51134,7.32678,7.12377,7.14223,6.97613,6.81003,6.75467,6.75467,6.75467,6.73621,6.82849,7.06841,7.19760,7.43752,7.82508,8.17573,8.32337,8.67403,9.24614,9.79980,10.07663,10.50111,10.74103,10.83330,10.85176,11.09168,11.01786,10.90713,11.07322,10.94404,10.83330,10.48265,10.26119,10.22428,10.16891,10.03972,10.02127,9.70753,9.76289,9.81826,9.67062,9.67062,9.48606,9.43070,9.35687,9.43070,9.50452,9.28305,9.28305,9.28305,9.28305,9.59679,9.83671,10.00281,10.16891,10.31655,10.40883,10.37192,10.66721,10.98095,11.27623,11.25778,11.40542,11.51615,11.64534,11.68225,11.97754,11.97754,11.88526,11.68225,11.95908,12.32819,11.60843,11.22087,10.92558,10.79639,10.22428,10.77794,10.96249,11.05477,10.81485,11.23932,10.42729,10.09509,9.46761
2016,Belrose 33_11kV,20MAR2016,MW,8.71094,8.30492,8.60020,8.98777,10.29810,9.98436,9.50452,9.09850,8.80321,8.43411,8.08345,7.73280,7.54825,7.51134,7.34524,7.08686,6.95768,6.99459,6.77312,6.77312,6.77312,6.88385,6.79158,7.06841,7.27142,7.49288,7.69589,8.04654,8.32337,8.87703,9.41224,9.70753,10.02127,10.39037,10.64875,10.70412,10.85176,11.25778,11.20241,11.11013,11.60843,11.29469,11.35005,11.31314,11.03631,11.01786,10.87021,10.61184,10.94404,11.25778,11.07322,11.07322,10.85176,10.51956,10.44574,10.51956,10.22428,10.35346,10.22428,10.68566,10.48265,10.31655,10.74103,10.75948,10.44574,10.70412,11.64534,12.08827,12.25437,12.73421,13.14023,13.80462,14.02608,14.11836,14.24755,14.17373,14.06299,13.82307,13.73080,13.34323,13.19559,13.34323,13.73080,12.95567,12.45738,11.71916,11.38696,10.85176,11.14705,11.35005,11.18396,10.83330,11.27623,10.39037,10.20582,9.41224
