year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Waverley 132_11kV,05MAR2017,MW,10.78343,10.35217,9.90438,9.90438,9.67571,8.99503,8.99503,8.99503,8.99503,8.99503,8.52489,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.76953,9.03103,9.41594,9.93091,10.57647,11.28433,11.86733,12.59645,13.18448,13.45845,14.07167,14.31475,14.78878,15.18622,15.42273,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,16.18651,15.79890,15.32452,15.32452,15.32452,15.32452,15.32452,15.32452,15.32452,15.78082,16.23576,16.23576,16.23576,16.23576,16.23576,16.51191,17.10723,17.10723,17.10723,17.10723,17.10723,17.10723,16.89078,16.24903,16.24903,16.24903,15.69012,15.39461,14.95654,14.52883,14.51875,13.64221,13.26620,12.76127,12.15156,11.23869,10.87031,10.13741
2017,Waverley 132_11kV,06MAR2017,MW,9.94779,9.28110,9.28110,8.87843,8.42290,8.42290,8.42290,8.42290,8.42290,8.42290,8.22109,7.56469,7.56469,7.56469,7.56469,7.56469,7.56469,7.56469,7.56469,7.56469,7.56469,7.56469,7.94217,8.43553,9.30762,9.88973,10.80258,12.02195,13.19422,14.69675,14.88121,15.67606,15.54568,14.89257,14.89257,14.89257,14.59722,13.98322,13.98322,14.85306,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.85658,14.35327,13.70283,14.53476,14.62545,14.62545,14.62545,14.62545,14.62545,14.20963,13.76156,14.36447,14.69501,15.54428,15.54428,15.54428,15.54428,15.54428,15.79905,16.41953,15.55494,15.53859,15.89988,16.42332,17.02909,17.35351,17.35351,17.35351,17.35351,17.35351,16.67136,16.48015,16.32040,15.57080,15.03328,14.66902,13.95317,13.27436,12.75377,12.02811,11.20314,10.52060,10.00166
2017,Waverley 132_11kV,07MAR2017,MW,9.44971,9.44971,9.19578,8.58014,8.58014,8.58014,8.11656,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.72572,7.75397,8.59340,9.41969,10.33254,11.00310,12.44084,13.54516,14.50002,14.75806,15.33795,15.42933,14.74291,14.74291,14.28965,13.87713,13.87713,14.66766,14.97972,14.97972,14.06139,14.05521,14.14604,14.93236,14.93236,14.06765,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.01542,14.54129,14.90583,14.90583,14.98350,15.77162,15.77162,15.77162,15.77162,15.77162,16.38896,16.64876,16.64876,17.34260,17.43548,16.60898,16.60898,16.60898,16.18938,15.74130,15.53510,14.85658,14.47214,13.59542,13.13259,12.54639,11.92415,11.22174,10.52578,10.18066
2017,Waverley 132_11kV,08MAR2017,MW,9.65052,8.84694,8.76390,8.76390,8.76390,8.76390,8.20325,7.88297,7.88297,7.88297,7.88297,7.06482,7.01529,7.01529,7.01529,7.01529,7.01529,7.01529,7.01529,7.01529,7.01529,7.39933,7.89812,8.30324,9.13300,10.30387,10.92521,12.03498,13.66547,14.71667,15.00056,15.00056,15.00056,15.00056,14.29749,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.14425,14.72925,15.05171,15.05171,15.05171,15.05171,15.05171,15.88137,15.92317,15.92317,16.44899,16.79653,16.79653,16.79653,16.79653,15.95375,15.91370,15.67282,15.03655,14.44682,14.17267,13.64398,13.30878,12.75617,11.93640,11.04001,10.69439,10.23939
2017,Waverley 132_11kV,09MAR2017,MW,9.79450,8.92184,8.91736,8.91736,8.82582,8.05158,8.05158,8.05158,8.05158,8.05158,7.53194,7.18958,7.18958,7.18958,7.18958,7.18958,7.18958,7.18958,7.18958,7.18958,7.18958,7.25183,8.07810,8.07810,9.04128,10.30094,10.87638,12.05143,13.63799,14.79577,15.14833,15.14833,15.14833,15.09054,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.17646,14.69300,15.09339,15.09339,15.09339,15.09339,15.09339,15.11429,15.99327,15.99327,16.61930,16.86095,16.86095,16.86095,16.86095,16.86095,16.83734,15.93833,15.25218,15.06308,14.77355,14.18972,13.61514,13.28226,12.64829,12.11692,11.53045,10.67165,10.51764
2017,Waverley 132_11kV,10MAR2017,MW,9.79640,9.68208,8.91925,8.91925,8.91925,8.05867,8.03452,8.03452,8.03452,8.03452,8.03452,8.03452,8.03452,8.03452,7.34095,7.17064,7.17064,7.17064,7.17064,7.17064,7.17064,7.32574,8.04779,8.04779,9.12203,10.10883,10.74894,11.92288,13.31586,14.56763,15.21464,15.21464,15.21464,15.21464,15.21464,14.61448,14.30339,14.30339,14.30339,14.30339,14.30339,14.66155,15.36619,14.53800,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.47768,14.56548,15.33778,15.33778,15.33778,15.33778,15.33778,15.33778,15.33778,16.06163,16.27744,16.27744,16.27744,16.27744,16.22231,15.42113,15.42113,15.42113,15.05513,14.55914,14.45324,13.68578,13.68578,13.68578,13.35751,12.79916,12.73693,11.89170,11.24112,10.99750,10.49844
2017,Waverley 132_11kV,11MAR2017,MW,10.09952,9.92529,9.23942,9.23942,9.23942,8.67677,8.31112,8.31112,8.31112,8.31112,8.31112,7.66521,7.45481,7.45481,7.45481,7.45481,7.45481,7.45481,7.45481,7.45481,7.45481,7.45481,7.45481,7.45481,7.83438,8.32438,9.11833,9.25836,9.91695,10.62358,11.04676,11.83946,12.51683,12.95262,13.11500,13.80893,13.95904,14.72396,15.02752,15.61058,16.26938,16.54267,16.54267,16.54267,16.54267,16.54267,16.54267,16.54267,16.40033,15.65984,15.65984,15.65984,15.65984,15.65984,15.65984,15.65984,14.81175,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,15.55877,15.61058,15.61058,15.61058,15.61058,15.61058,15.61058,15.61058,15.61058,15.15235,14.75238,14.65108,13.86765,13.86765,13.86765,13.47136,13.00945,13.00945,13.00945,12.13527,12.13420,11.59778,11.27031,10.63702
2017,Waverley 132_11kV,12MAR2017,MW,10.34770,10.34770,10.00022,9.49328,9.49328,9.11226,8.58961,8.58961,8.58961,8.58961,8.58961,8.41452,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.72193,7.88513,8.64076,8.64076,9.12079,10.04637,10.46136,10.95893,11.38014,12.34070,12.55973,13.24626,13.24626,13.79669,14.24857,15.07255,15.07255,15.56391,15.94022,15.94022,15.94022,15.94022,15.94022,15.94022,15.94022,15.94022,15.94022,15.17854,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.08202,15.26183,15.94780,15.94780,15.94780,16.51284,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,17.30214,17.69641,17.69641,17.16553,16.77948,16.77948,16.51768,15.90044,15.90044,14.98061,14.93236,14.24632,13.66356,13.15722,12.39868,11.68824,11.35106,10.54662
2017,Waverley 132_11kV,13MAR2017,MW,10.15738,9.65431,9.32909,8.77527,8.77527,8.77527,8.77527,8.77527,8.58238,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,7.91707,8.48353,9.56690,9.67858,10.52199,11.20195,12.17374,13.67900,14.97195,15.97894,16.05389,16.05389,16.05389,16.05389,16.05389,15.69772,15.19001,15.74273,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.08610,16.50987,16.98030,16.98030,16.98030,16.98030,16.98030,17.34447,17.84797,17.84797,17.90382,18.31109,17.84040,17.84040,18.03469,18.77248,18.77248,18.77248,18.77248,18.77248,18.77248,18.30983,17.84174,17.02008,16.84450,16.15999,16.15052,15.30178,14.46305,14.11742,13.44651,12.68360,11.98908,11.30753,10.95014
2017,Waverley 132_11kV,14MAR2017,MW,10.68968,10.09573,9.88430,9.23942,9.23942,9.23942,9.23942,9.23942,9.23942,9.10442,8.36606,8.36606,8.36606,8.36606,8.36606,8.36606,8.36606,8.36606,8.36606,8.36606,8.36606,8.36606,8.60055,9.23374,10.06602,11.18316,11.97450,13.23405,14.25284,15.40627,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,15.59543,16.34521,16.46879,16.01384,15.75154,16.52752,16.52752,16.52752,16.52752,16.52752,16.37671,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,15.58596,16.34027,16.46500,16.46500,16.46500,16.88058,17.37625,17.55153,18.25150,18.25150,18.25150,18.25150,17.62767,17.39519,16.84729,16.50478,16.50478,15.74131,15.47410,14.74291,14.14730,13.31424,12.59470,11.81845,11.24379,10.71463
2017,Waverley 132_11kV,15MAR2017,MW,10.08797,9.52359,9.52359,9.52359,9.17417,8.65592,8.65592,8.65592,8.65592,8.65592,8.65592,7.80179,7.79771,7.79771,7.79771,7.79771,7.79771,7.79771,7.79771,7.79771,7.79771,7.93636,8.65971,8.65971,9.63024,10.47326,11.58278,12.72951,14.35758,15.04872,15.90234,15.90234,15.90234,15.67201,15.00435,15.00435,15.61061,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,15.88150,16.49341,16.77380,16.77380,16.77380,16.77380,16.77380,16.77380,16.77380,16.95175,17.76462,17.76462,17.76462,17.76462,17.42367,16.90831,16.55407,16.05200,16.05200,15.68497,15.11044,14.24772,13.94391,13.36183,12.79120,12.21799,11.45281,10.74554
2017,Waverley 132_11kV,16MAR2017,MW,10.74554,9.96855,9.84755,9.84755,9.84755,9.05781,8.95904,8.95904,8.95904,8.95904,8.19924,8.09704,8.09704,8.09704,8.09704,8.09704,8.09704,8.09704,8.09704,8.09704,8.09704,8.09704,8.56494,8.96472,9.97035,10.71969,11.84129,12.89312,14.16561,15.27599,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.06715,16.49048,16.96325,16.96325,16.96325,17.05039,17.82713,17.82713,17.82713,17.82713,17.82713,17.82713,18.37893,18.72133,18.76888,19.58522,19.40660,18.72133,18.72133,18.21888,17.27260,16.99545,16.90634,15.83274,15.19001,14.76712,14.29581,14.06170,12.93357,12.46294,11.66046,10.77396
2017,Waverley 132_11kV,17MAR2017,MW,10.74373,9.88165,9.88165,9.88165,9.29895,8.97798,8.97798,8.97798,8.97798,8.97798,8.58474,8.12167,8.12167,8.12167,8.12167,8.12167,8.12167,8.12167,8.12167,8.12167,8.12167,8.12167,8.68162,8.99692,9.93679,10.77396,11.46489,12.60406,14.25520,15.72291,16.06715,16.06715,16.06715,16.06715,15.62370,15.20706,15.20706,15.20706,15.20706,15.20706,15.79890,16.09178,16.09178,16.09178,16.09178,16.09178,15.84819,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,15.23169,14.46892,14.37348,14.37348,14.82525,15.27147,15.27147,15.27147,15.27147,15.66383,16.12588,16.12588,16.12588,16.59759,16.98409,16.29879,16.04821,16.04821,16.04821,16.04821,15.75190,15.17864,14.93148,14.28065,14.28065,14.28065,14.13361,13.37509,13.37509,13.37509,12.62752,12.45815,11.70655,11.58859,10.87695
2017,Waverley 132_11kV,18MAR2017,MW,10.36599,9.86649,9.86649,9.50468,9.01019,9.01019,9.01019,9.01019,8.38790,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.13872,8.48287,9.03481,9.53058,10.31125,10.76638,11.53986,12.11232,12.63434,13.16472,14.08278,14.34696,15.24358,16.01731,16.22440,16.62238,17.11291,17.11291,17.11291,17.11291,17.11291,18.07136,18.07721,17.99877,17.18490,17.18490,17.18490,17.18490,17.18490,17.18490,17.18490,17.18490,16.69782,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,16.26608,15.88235,15.34346,14.92662,14.46821,14.46821,14.33079,13.61379,13.61379,13.61379,13.27959,12.74801,12.04281,11.87844,11.05129
2017,Waverley 132_11kV,19MAR2017,MW,10.99182,10.99182,10.39393,10.12036,10.05954,9.24321,9.24321,9.24321,9.03926,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.38879,8.44805,9.25647,9.25647,10.26447,10.98803,11.45976,11.85381,12.64912,13.11372,13.91740,14.80942,15.46660,15.81930,16.33428,16.33428,17.20090,17.27205,17.27205,17.27205,17.27205,17.27205,17.81391,18.13973,18.13973,18.13973,18.13973,18.13973,18.13973,18.13973,18.13973,18.13973,18.13973,17.26133,17.24553,17.24553,17.24553,16.65357,16.35891,16.35891,16.35891,16.35891,16.83165,17.23037,17.23037,17.36238,18.12078,18.12078,18.12078,18.12078,18.44496,19.00361,19.00361,19.00361,19.00361,19.00361,18.98283,18.14162,18.14162,17.87941,17.28531,17.12736,16.39410,15.57648,15.23618,14.71828,13.89677,13.27582,12.71958,12.06410,11.24859
2017,Waverley 132_11kV,20MAR2017,MW,11.01783,10.27949,10.27949,10.08229,9.41940,9.41940,9.41940,9.41940,9.41940,9.08325,8.52141,8.52141,8.52141,8.52141,8.52141,8.52141,8.52141,8.52141,8.52141,8.52141,8.52141,8.52141,8.76275,9.38151,9.76955,10.84270,11.67325,13.21557,14.09596,15.31406,16.21742,16.52941,16.52941,16.52941,15.93632,15.67121,15.67121,15.67121,16.51219,16.55593,16.55593,16.57467,17.42929,17.42929,17.42929,17.42929,17.42929,17.42929,17.42929,17.42929,17.42929,17.42929,17.42929,17.42929,16.57487,16.56351,16.56351,16.56351,16.56351,16.92501,16.97064,16.60898,16.60898,16.60898,16.60898,16.60898,17.24379,17.48234,17.48234,17.48234,17.48234,17.92408,18.05530,17.57521,18.25718,18.25718,18.93108,19.11160,19.57512,20.06263,20.06263,19.78923,19.15328,18.87644,17.85808,17.38761,17.38761,16.70223,16.25968,15.29291,14.74859,14.16215,13.72017,12.70137,12.03413,11.27221
2017,Waverley 132_11kV,21MAR2017,MW,11.12048,10.41590,10.24222,9.54633,9.54633,9.54633,9.54633,9.54633,9.54633,9.06988,8.65213,8.65213,8.65213,8.65213,8.65213,8.65213,8.65213,8.65213,8.65213,8.65213,8.65213,8.65213,9.17504,9.57664,10.22041,11.09903,11.83188,13.22402,14.62680,15.58642,15.81708,16.50565,16.58228,15.84171,15.84171,15.84171,15.84171,15.84171,15.84171,15.84171,15.84171,15.92961,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,16.80790,17.41694,18.08289,18.08289,18.20398,18.94488,18.94488,18.94488,18.94488,18.32647,18.95625,19.24650,19.89023,19.89023,19.89023,19.89023,19.89023,19.48256,18.96572,18.40119,18.06963,17.42920,17.21711,16.87443,16.22629,15.56408,15.07321,14.27420,13.48724,12.67792,11.91459,11.68709
2017,Waverley 132_11kV,22MAR2017,MW,10.95204,10.95204,10.43504,10.09383,10.09383,9.85694,9.23753,9.23753,9.23753,9.23753,9.23753,9.23753,9.23753,9.23753,9.23753,9.02205,8.38501,8.38501,8.38501,8.38501,8.38501,8.51719,9.26026,9.96729,10.52942,11.16990,12.10956,13.30079,14.91812,15.63900,16.46362,16.50857,16.50074,15.65416,15.65416,15.65416,15.65416,15.84702,16.51047,16.51047,16.51047,16.51047,16.51047,16.51047,16.51047,17.31208,17.38004,17.38004,17.38004,17.38004,17.38004,17.38004,17.38004,18.03369,18.35500,17.62265,18.34433,18.34433,18.34433,18.34433,18.34433,18.34433,18.34433,18.34433,18.34433,18.51016,19.23474,19.23474,19.23474,19.23474,19.23474,19.23474,19.23474,19.00185,18.36138,18.36138,18.87799,19.26126,19.26126,19.17010,18.36138,18.36138,18.36138,17.86565,17.46339,17.46339,16.68174,16.11543,15.72046,15.16757,14.86794,13.81090,13.12691,12.48375,11.79364,11.33333
2017,Waverley 132_11kV,23MAR2017,MW,10.50304,10.50304,10.50304,9.99480,9.62968,9.62968,9.24196,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.77338,8.82091,9.63347,10.03422,10.99668,11.55602,12.76761,13.87439,14.92099,15.63345,15.84929,15.84929,15.39617,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,15.09100,15.78209,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,14.98351,15.47686,15.83792,16.41215,16.73780,16.73780,16.73780,16.73780,17.34838,17.61495,17.61495,17.61495,18.15891,17.93597,17.54864,17.54864,17.09469,16.37877,15.74888,15.70425,14.86037,14.67990,14.00216,13.60179,13.13638,12.61754,12.16736,11.20936,10.49736
2017,Waverley 132_11kV,24MAR2017,MW,10.49736,9.76974,9.63726,8.99900,8.77527,8.77527,8.77527,8.59566,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,7.92086,8.45566,8.77527,9.44769,10.06767,11.06321,12.45341,13.86027,15.03276,15.03276,15.18365,15.71467,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,15.02519,14.79069,14.92597,15.09149,15.09149,15.09149,15.09149,14.76705,14.16509,14.16509,14.35615,15.18811,15.18811,15.18811,15.18811,15.18811,15.78783,16.06147,16.06147,16.06147,16.06147,16.06147,16.06147,16.06147,16.06147,16.06147,16.06147,16.06147,16.06147,15.71937,15.04768,14.33370,14.33370,14.33370,14.33370,13.44006,13.19881,12.56804,12.56804,12.26171,11.70604,10.97437,10.79479
2017,Waverley 132_11kV,25MAR2017,MW,10.14338,9.91196,9.91196,9.55509,9.01208,9.01208,9.01208,8.49664,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,8.12357,7.67654,7.26157,7.26157,7.26157,7.26157,7.26157,7.26157,7.26157,7.44491,8.14062,8.43763,9.21740,9.92144,10.45610,10.78343,11.60343,12.38718,12.65139,13.34636,14.11806,14.55725,14.92517,15.44008,15.44008,15.79570,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.32291,16.27214,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.34725,15.67105,16.27555,16.27555,16.27555,16.27555,16.27555,16.27555,16.27555,16.27555,16.27555,15.81976,15.39840,14.92598,14.54588,14.54588,14.20852,13.65737,13.65737,13.65737,13.01534,12.72717,12.72717,12.44792,11.74064,10.98424,10.79474
2017,Waverley 132_11kV,26MAR2017,MW,10.12604,10.12604,10.12604,9.64442,9.24131,9.24131,8.97326,8.37174,8.37174,8.37174,8.37174,8.37174,8.37174,8.37174,8.37174,8.34618,7.51165,7.51165,7.51165,7.51165,7.51165,7.51165,7.51165,7.51165,7.51165,8.21370,8.40206,8.76636,9.41830,10.20561,10.90961,11.16641,11.95422,12.77763,12.85789,13.37861,13.74050,14.63682,14.63682,15.44841,15.54617,16.19480,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,16.44226,17.26503,17.37435,17.37435,18.23277,18.26097,18.26097,18.26097,17.45008,17.39519,16.84806,16.53509,15.96643,15.68068,15.26283,14.82058,14.10870,13.94225,13.09849,12.54071,11.67152,11.09503,10.48978
2017,Waverley 132_11kV,27MAR2017,MW,10.48978,10.07585,9.62779,9.62779,9.40503,8.71465,8.71465,8.71465,8.71465,8.71465,8.71465,8.41386,7.84318,7.84318,7.84318,7.84318,7.84318,7.84318,7.84318,7.84318,7.84318,7.84318,8.24089,8.71465,9.59703,10.42916,11.00082,12.50121,13.63457,14.90962,15.46432,15.85497,15.08787,14.99298,14.99298,14.99298,14.99298,14.99298,15.04542,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,15.87960,16.15510,16.75296,16.75296,16.75296,16.75296,16.75296,16.75296,16.90149,17.83160,18.76491,18.76491,19.59994,19.62121,19.62121,19.62121,19.10115,18.66829,17.93115,17.78167,17.25526,16.60726,15.89097,15.02734,14.58262,14.02293,13.21062,12.33880,11.78041,11.26195
2017,Waverley 132_11kV,28MAR2017,MW,10.61292,10.61292,10.12868,9.73388,9.73388,9.34203,8.86431,8.86431,8.86431,8.86431,8.86431,8.38471,7.97958,7.97958,7.97958,7.97958,7.97958,7.97958,7.97958,7.97958,7.97958,7.97958,8.45863,8.86242,9.71538,10.60345,11.36196,12.72865,14.25429,15.30720,15.94970,15.94970,15.94970,15.59675,15.01761,15.01761,15.01761,15.01761,15.01761,15.01761,15.34399,15.88150,15.88150,15.88150,15.49717,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.02329,15.23169,15.93265,15.93265,15.93265,15.93265,16.69261,16.81737,16.96201,17.72673,17.72673,18.46844,18.61524,18.61524,18.09681,17.64716,17.64716,17.64716,17.36360,16.76054,16.29209,15.57291,15.04792,15.04792,14.45433,13.71574,13.17564,12.38356,11.55638,11.04043
2017,Waverley 132_11kV,29MAR2017,MW,10.69628,9.89231,9.75283,9.75283,9.22227,8.80937,8.80937,8.80937,8.54098,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,7.94927,8.17610,8.81505,9.44789,10.41852,11.26715,12.57930,14.04839,15.42914,16.16377,16.16377,16.16377,15.62165,15.27905,15.27905,15.27905,15.27905,15.27905,15.27905,15.51216,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.18272,16.61117,17.04092,17.04092,17.04092,17.04092,17.04092,17.48221,18.01090,18.01090,18.19014,18.90889,18.65788,18.21012,18.98166,19.63827,20.36646,20.49647,20.49647,20.49647,20.39388,19.63448,19.38143,18.75354,18.75354,18.02931,17.73124,17.04092,16.66588,16.08347,15.30936,14.42418,13.79343,13.15938,12.31037
2017,Waverley 132_11kV,30MAR2017,MW,11.80077,11.02966,10.91036,10.91036,10.58452,10.05215,10.05215,10.05215,10.05215,9.65791,9.18827,9.18827,9.18827,9.18827,9.18827,8.38507,8.32817,8.32817,8.32817,8.32817,8.32817,9.09490,9.19016,9.42211,10.50170,11.60754,12.27487,13.14562,14.92015,16.00609,17.07951,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.09965,17.02100,16.20735,16.20735,15.82276,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.28284,15.81517,16.13915,16.13915,16.13915,16.52568,17.02956,17.02956,17.02956,17.13209,17.95975,17.95975,17.95975,17.95975,17.58719,17.03334,17.03334,16.41754,15.55389,15.25442,14.79746,14.36780,13.75399,13.45087,12.63449,12.07882,11.47269,10.66097,9.93091
