year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Matraville 33_11kV,04DEC2016,MW,22.31281,22.04549,21.56430,22.02766,21.79598,21.42172,20.45935,19.51480,19.37223,18.87322,18.94450,19.21183,19.03361,18.73064,18.83757,18.21381,18.51678,18.58807,18.76629,18.57025,18.35639,18.24946,17.83956,17.66134,17.69698,18.39203,18.37421,18.05342,18.10688,18.33856,18.85540,19.22965,19.56826,20.35242,20.74450,21.15440,21.20786,21.29697,21.47519,21.47519,21.54648,21.29697,21.63559,21.47519,21.84945,21.95638,22.29499,22.17024,22.40192,22.17024,22.11677,22.45539,21.97420,22.70489,22.66925,22.70489,22.81182,23.32865,23.41776,23.04350,22.86529,23.32865,23.82766,23.27519,23.80984,24.23756,24.48706,24.29102,24.52271,24.95043,24.80785,25.14647,25.23558,24.79003,25.09300,25.30686,24.82568,24.89696,25.36033,25.50290,25.84151,25.68112,25.85934,25.87716,25.36033,25.02172,24.46924,23.77419,24.43360,24.52271,24.41578,23.56033,22.90093,23.11479,23.22172,22.70489
2017,Matraville 33_11kV,05DEC2016,MW,22.86529,22.99004,22.93657,23.20390,23.09697,22.47321,22.09895,21.06529,20.97618,20.40589,19.55044,19.69302,19.15836,18.90886,18.99797,18.98015,19.03361,19.26529,19.31876,19.58609,19.65737,20.13856,21.42172,22.06331,22.50885,23.09697,23.16825,23.72073,23.91677,24.66528,25.48508,25.52072,25.66330,25.34251,25.55637,26.00191,25.80587,26.28706,26.83953,27.16032,27.33854,27.01775,26.98211,27.53458,27.62369,26.71478,27.32072,28.05141,28.19398,28.90685,29.20982,28.81774,28.39002,28.42567,28.78210,28.94250,28.90685,28.58606,28.74646,27.51676,27.39201,26.92864,27.16032,27.65933,27.81973,28.26527,27.76626,28.15834,28.42567,27.98012,28.14052,27.96230,28.14052,28.42567,28.83557,28.46131,27.83755,27.57022,27.64151,27.46329,28.76428,28.76428,28.92468,28.78210,27.92666,27.14250,26.66131,26.10884,26.30488,26.10884,26.14448,24.87914,24.23756,23.57815,23.70291,22.99004
2017,Matraville 33_11kV,06DEC2016,MW,23.25736,22.99004,22.49103,22.29499,22.65142,21.67123,20.94054,20.79796,20.44153,19.85341,19.33658,19.17619,18.99797,18.49896,18.58807,18.71282,18.80193,18.80193,18.80193,19.19401,19.55044,19.72866,20.19203,20.92272,21.77816,22.38410,22.56232,23.04350,23.63162,24.61182,24.98607,25.46726,25.44944,25.30686,25.14647,25.41379,24.80785,24.98607,25.39597,25.09300,25.30686,25.73458,25.77023,25.64548,25.14647,25.30686,25.91280,26.09102,25.89498,25.37815,25.34251,25.94845,25.96627,25.87716,26.37617,25.87716,25.71676,25.71676,25.60983,25.03954,25.27122,24.96825,25.30686,25.48508,25.82369,25.50290,25.03954,25.57419,25.96627,26.30488,26.14448,26.41181,26.98211,26.99993,26.76825,26.87518,26.78607,26.39399,26.80389,26.60785,26.98211,26.51874,25.87716,25.30686,25.03954,24.46924,23.84548,23.59598,23.86330,24.41578,24.34449,23.75637,23.06132,22.95439,23.04350,22.11677
2017,Matraville 33_11kV,07DEC2016,MW,22.50885,22.47321,21.95638,21.88509,22.27717,21.92073,20.81579,19.74648,19.71084,19.01579,18.65936,18.42767,18.42767,17.83956,17.32273,17.37619,17.44748,17.60787,17.94649,18.24946,18.57025,19.10490,19.17619,19.31876,20.13856,20.99400,21.52866,22.06331,22.86529,23.91677,24.38013,24.66528,24.79003,24.45142,24.73657,24.48706,24.59399,24.54053,24.20192,24.00588,24.25538,24.50488,24.29102,24.82568,25.16429,25.23558,25.41379,24.27320,24.07716,24.39795,25.03954,24.36231,25.09300,24.73657,24.84350,25.39597,24.48706,23.98805,24.09499,24.18409,23.97023,23.95241,24.43360,25.25340,25.25340,24.95043,25.03954,25.11082,24.84350,24.91478,24.91478,24.66528,25.23558,24.89696,25.21775,25.23558,24.70092,24.54053,25.36033,25.48508,25.64548,26.28706,26.14448,25.71676,25.28904,24.86132,24.68310,24.48706,24.59399,24.70092,24.57617,23.63162,23.13261,23.13261,23.02568,22.25935
2017,Matraville 33_11kV,08DEC2016,MW,22.29499,22.04549,21.72469,21.65341,21.45737,21.20786,20.67321,19.62173,19.55044,19.37223,18.74846,18.62371,18.19599,17.98213,17.69698,17.69698,17.91084,17.71480,18.35639,18.48114,18.67718,19.06926,18.81975,18.99797,19.88906,20.81579,21.95638,22.15242,22.54449,23.86330,24.14845,24.45142,24.46924,24.75439,24.93261,25.05736,25.19993,25.27122,25.21775,25.07518,25.30686,25.16429,25.37815,24.82568,24.64746,24.89696,25.44944,25.25340,25.73458,25.62765,25.94845,25.85934,25.53855,25.25340,25.57419,25.57419,25.77023,26.78607,26.89300,26.64349,26.12666,26.19795,26.62567,27.05339,27.42765,27.19597,27.10686,27.08904,26.62567,26.75042,26.62567,26.66131,26.96428,27.44547,27.10686,27.24943,26.62567,26.51874,26.94646,27.17815,27.49894,28.31874,27.65933,27.80191,27.49894,26.96428,26.12666,25.80587,26.26924,26.82171,26.85735,25.50290,25.00389,24.48706,23.63162,22.50885
2017,Matraville 33_11kV,09DEC2016,MW,22.82964,23.57815,23.13261,23.43558,23.31083,22.81182,21.58212,20.58410,20.37024,19.81777,19.72866,19.63955,19.24747,19.01579,18.74846,18.92668,19.21183,19.05143,18.90886,18.55243,18.90886,19.46133,19.40787,19.31876,19.97816,21.38608,22.63360,23.43558,23.56033,24.14845,25.11082,25.18211,24.61182,24.77221,24.43360,24.09499,24.45142,24.96825,25.02172,24.84350,24.80785,24.68310,24.71875,24.75439,25.02172,25.09300,25.34251,25.41379,25.00389,24.91478,24.71875,24.07716,23.52469,24.38013,23.50687,22.52667,22.36628,24.23756,24.57617,24.27320,23.43558,23.16825,23.27519,23.39994,23.80984,23.41776,23.39994,23.56033,23.43558,23.22172,23.16825,23.22172,23.45340,23.66726,23.56033,23.52469,23.06132,23.25736,24.30885,24.32667,24.23756,25.03954,25.00389,24.75439,24.41578,23.89895,23.52469,23.36429,23.72073,24.27320,24.11281,23.36429,22.70489,22.86529,21.51083,20.61975
2017,Matraville 33_11kV,10DEC2016,MW,20.85143,21.20786,21.13658,21.06529,21.26133,20.44153,19.96034,19.42569,19.08708,18.23163,18.05342,18.62371,18.57025,18.05342,18.40985,18.35639,18.24946,18.19599,18.53460,18.89104,19.21183,19.06926,18.32074,18.46332,18.26728,18.55243,18.83757,19.35440,19.46133,19.97816,20.78014,21.10093,21.47519,21.74252,21.68905,21.47519,21.58212,21.67123,21.65341,21.49301,21.20786,21.24351,21.24351,21.49301,21.61776,21.35044,21.42172,21.02965,21.06529,21.51083,21.29697,20.26331,20.31678,20.12074,20.04945,19.83559,19.72866,19.78213,19.72866,19.65737,20.19203,20.69103,20.94054,21.15440,20.37024,21.04747,21.52866,21.51083,21.42172,21.38608,21.20786,21.02965,20.38806,20.29896,20.78014,21.08311,21.47519,21.54648,21.72469,21.20786,21.31479,22.66925,23.15043,23.07915,22.81182,22.93657,22.65142,22.36628,22.74053,23.02568,23.32865,22.59796,22.17024,22.20588,22.47321,22.06331
2017,Matraville 33_11kV,11DEC2016,MW,22.13459,22.22370,22.24152,21.97420,22.56232,22.13459,21.11876,20.63757,20.10292,19.83559,19.49698,19.31876,18.33856,18.03560,17.99995,18.19599,18.37421,18.37421,18.55243,18.35639,18.53460,18.30292,17.42966,17.75045,17.78609,18.10688,18.69500,18.89104,19.19401,19.92470,20.49499,20.69103,21.10093,21.24351,21.35044,21.47519,22.15242,21.93856,22.00984,21.86727,22.15242,22.27717,22.20588,22.00984,22.22370,21.93856,21.74252,22.17024,22.08113,21.63559,21.42172,21.67123,21.40390,21.58212,21.33262,20.56628,21.06529,21.26133,21.17222,21.01182,21.47519,21.74252,21.92073,22.22370,22.25935,22.81182,22.77618,22.49103,21.81380,22.34846,23.07915,23.16825,23.00786,23.47122,23.73855,23.66726,23.38212,23.27519,23.47122,23.32865,24.09499,24.50488,24.91478,24.50488,24.07716,23.61380,23.54251,22.81182,22.99004,23.36429,23.79202,22.58014,22.08113,22.41974,22.38410,21.35044
2017,Matraville 33_11kV,12DEC2016,MW,21.59994,21.22569,20.74450,21.06529,21.40390,20.72668,19.79995,19.53262,19.30094,18.67718,18.32074,17.91084,18.01777,17.85738,17.57223,17.57223,17.57223,17.89302,17.96431,18.14253,18.53460,18.89104,18.92668,19.30094,19.94252,20.97618,21.68905,22.18806,22.75835,23.34647,24.05934,24.05934,24.18409,23.91677,23.89895,23.93459,24.29102,24.14845,24.52271,24.55835,24.50488,24.75439,25.00389,25.03954,25.02172,25.16429,25.34251,25.02172,25.55637,25.77023,25.46726,25.27122,25.12865,24.75439,25.21775,25.32468,25.27122,25.44944,25.05736,24.50488,24.45142,24.38013,25.36033,25.53855,25.78805,25.78805,25.64548,25.85934,25.84151,25.69894,26.32270,26.64349,26.80389,26.96428,27.17815,27.49894,26.42963,26.30488,26.73260,26.42963,26.75042,26.92864,26.85735,26.48310,25.78805,25.27122,25.07518,24.70092,24.95043,24.96825,25.21775,24.05934,23.48905,22.93657,23.25736,22.49103
2017,Matraville 33_11kV,13DEC2016,MW,22.25935,22.38410,22.15242,22.79400,22.34846,21.92073,21.13658,20.45935,20.53064,19.97816,19.67519,19.47916,18.99797,19.01579,18.30292,18.85540,19.12272,19.12272,19.51480,19.56826,19.79995,20.12074,20.20985,20.51282,21.10093,22.45539,23.15043,23.64944,24.66528,25.16429,25.84151,26.10884,26.09102,26.10884,26.44745,26.92864,27.28508,27.39201,27.49894,27.73062,28.17616,27.98012,28.22963,29.17418,29.97616,30.43952,30.59992,30.61774,30.86724,30.79596,30.68903,30.58210,30.17220,29.54844,29.63754,29.78012,29.94051,28.67517,29.70883,29.38804,29.33457,28.39002,29.03161,29.08507,28.81774,29.26329,29.88705,29.69101,29.15636,29.03161,28.72864,28.60388,29.10289,29.70883,29.53061,29.72665,28.97814,28.67517,28.85339,29.31675,29.86923,30.52863,30.52863,30.22566,29.78012,29.69101,28.94250,28.21181,28.65735,28.69299,28.47913,27.49894,27.26725,27.71280,27.48111,25.32468
2017,Matraville 33_11kV,14DEC2016,MW,25.43162,25.59201,25.46726,25.57419,25.12865,25.14647,24.59399,22.91875,22.31281,22.34846,21.65341,21.29697,20.38806,20.26331,20.65539,21.01182,20.81579,21.35044,21.72469,21.79598,22.13459,21.20786,21.38608,22.25935,23.00786,24.20192,25.02172,25.18211,25.84151,26.44745,27.57022,28.88903,28.87121,28.94250,29.60190,30.24348,30.49299,31.22368,31.56229,31.54447,31.93655,31.58011,31.58011,31.68704,31.93655,32.02566,32.18605,31.54447,31.41972,32.38209,32.48902,32.91674,33.27318,32.43556,32.07912,31.77615,31.74051,31.97219,31.95437,31.86526,31.33061,30.84942,30.51081,30.76031,30.20784,30.77814,31.18804,31.24150,31.08110,30.76031,30.51081,29.90487,29.53061,29.60190,29.60190,29.88705,28.67517,28.39002,28.24745,28.26527,28.78210,27.99794,27.78408,27.57022,26.78607,26.01973,25.46726,24.75439,25.34251,25.30686,25.03954,24.36231,23.59598,23.41776,23.38212,22.75835
2017,Matraville 33_11kV,15DEC2016,MW,22.86529,22.50885,22.40192,22.38410,22.50885,21.93856,21.38608,21.20786,20.65539,20.54846,20.53064,19.81777,19.26529,18.51678,18.74846,18.73064,18.83757,18.94450,19.42569,19.49698,19.35440,19.96034,20.13856,20.83361,22.52667,22.90093,23.38212,24.04152,24.48706,24.86132,25.59201,26.21577,26.42963,26.28706,26.16231,25.46726,25.68112,24.95043,24.71875,24.70092,24.71875,24.50488,24.38013,24.59399,24.82568,25.11082,24.91478,24.45142,24.48706,24.43360,24.02370,23.39994,22.95439,22.86529,23.09697,23.13261,23.45340,23.07915,23.04350,23.77419,24.14845,24.29102,24.73657,24.91478,24.87914,24.82568,25.19993,25.27122,24.87914,24.55835,24.79003,25.09300,24.82568,25.00389,24.77221,25.46726,24.80785,24.80785,25.34251,25.27122,25.82369,25.98409,25.89498,25.46726,24.91478,24.00588,24.02370,23.38212,23.86330,24.46924,24.54053,23.95241,23.27519,22.17024,22.63360,22.36628
2017,Matraville 33_11kV,16DEC2016,MW,22.59796,22.61578,22.33063,22.52667,22.82964,22.33063,21.31479,20.51282,20.35242,19.83559,19.78213,19.53262,19.35440,19.21183,19.37223,19.21183,18.98015,18.35639,18.37421,18.55243,18.94450,19.05143,19.79995,19.90688,20.72668,21.33262,22.22370,22.90093,23.47122,24.18409,25.21775,25.32468,25.30686,25.02172,25.37815,24.82568,24.91478,24.89696,24.79003,25.30686,26.73260,26.50092,26.57221,26.73260,26.30488,25.19993,25.03954,25.34251,25.28904,24.96825,24.66528,25.09300,24.43360,23.70291,23.57815,23.54251,24.30885,24.16627,23.43558,24.14845,23.75637,23.77419,23.89895,23.50687,24.79003,24.71875,24.45142,24.95043,24.36231,24.80785,25.43162,24.77221,25.07518,25.00389,24.87914,24.32667,23.91677,24.05934,24.46924,24.54053,24.61182,24.61182,24.70092,24.18409,24.20192,23.57815,23.45340,23.20390,23.52469,24.16627,24.20192,23.72073,23.41776,22.99004,23.18608,22.50885
2017,Matraville 33_11kV,17DEC2016,MW,22.72271,22.47321,22.22370,21.79598,21.90291,21.47519,20.61975,19.99599,19.87123,19.08708,19.10490,19.12272,18.57025,18.16035,18.55243,18.28510,18.40985,18.44550,18.44550,18.30292,18.64153,18.46332,18.19599,17.80391,17.62570,18.32074,18.89104,18.78411,19.24747,19.97816,20.58410,21.11876,21.63559,21.84945,22.31281,22.15242,22.65142,22.56232,22.72271,22.52667,22.65142,22.22370,22.82964,22.93657,22.72271,23.07915,23.16825,22.99004,23.36429,22.99004,23.25736,23.31083,23.20390,23.27519,23.68509,23.80984,23.88112,24.16627,24.36231,24.32667,24.98607,24.61182,25.34251,25.64548,25.73458,26.28706,25.87716,26.03755,25.57419,25.78805,25.82369,25.87716,25.14647,25.68112,25.43162,26.10884,25.77023,25.44944,25.25340,25.41379,25.75241,26.00191,26.23359,25.78805,25.07518,24.91478,24.95043,23.84548,23.93459,23.82766,24.41578,23.31083,22.43756,22.20588,21.42172,20.69103
2017,Matraville 33_11kV,18DEC2016,MW,20.90489,20.58410,20.81579,20.88707,21.24351,20.78014,19.78213,18.94450,18.60589,18.07124,17.62570,17.69698,17.87520,17.46530,17.19797,17.25144,17.23362,17.14451,17.16233,16.94847,17.00193,17.14451,16.98411,16.55639,16.50293,16.62768,17.30490,17.28708,17.60787,17.57223,18.12470,18.39203,18.17817,18.42767,18.92668,19.26529,19.76430,20.10292,19.96034,20.44153,20.72668,21.40390,21.45737,21.13658,21.42172,20.70886,20.60193,20.92272,20.92272,20.86925,20.53064,20.44153,20.47717,20.37024,19.96034,19.87123,19.65737,19.51480,20.15638,20.69103,20.54846,21.10093,21.42172,21.40390,22.33063,22.17024,22.74053,23.43558,23.34647,23.54251,23.68509,23.63162,23.89895,24.30885,24.07716,24.21974,24.32667,24.50488,24.71875,24.39795,24.59399,24.71875,24.77221,24.68310,24.57617,23.68509,23.07915,22.24152,23.38212,24.20192,24.34449,23.29301,22.68707,22.86529,22.79400,21.54648
2017,Matraville 33_11kV,19DEC2016,MW,22.06331,22.49103,22.09895,22.18806,22.70489,22.25935,21.65341,21.04747,20.79796,20.47717,19.88906,19.26529,19.33658,19.15836,18.78411,18.32074,17.96431,18.21381,18.89104,18.76629,19.44351,19.83559,19.76430,20.10292,20.61975,21.43955,21.95638,22.20588,22.31281,23.64944,24.02370,24.20192,24.09499,24.41578,24.66528,24.61182,24.98607,24.68310,24.13063,23.79202,24.20192,24.41578,24.66528,24.77221,25.11082,25.27122,24.73657,25.02172,25.32468,25.59201,25.21775,24.98607,24.93261,24.62964,24.43360,24.21974,24.71875,24.73657,24.64746,24.14845,24.27320,24.25538,24.34449,24.64746,25.14647,25.39597,25.27122,25.28904,24.71875,25.18211,24.55835,24.64746,24.80785,24.77221,25.07518,25.23558,24.91478,24.62964,24.71875,24.98607,25.09300,25.14647,25.57419,25.30686,24.96825,24.57617,24.25538,23.54251,24.13063,24.62964,24.71875,24.07716,23.72073,23.50687,23.16825,22.47321
2017,Matraville 33_11kV,20DEC2016,MW,22.33063,22.38410,22.17024,22.27717,22.59796,22.02766,21.04747,20.08509,19.79995,19.12272,18.87322,18.53460,18.67718,18.48114,18.57025,18.44550,18.48114,18.69500,19.01579,19.10490,18.99797,18.83757,18.89104,18.87322,19.79995,20.49499,21.27915,21.45737,21.76034,22.56232,22.93657,23.32865,23.59598,23.98805,24.52271,24.20192,24.32667,24.14845,23.89895,24.14845,25.28904,26.35835,25.84151,25.59201,25.60983,26.67914,26.80389,26.59003,26.53656,26.60785,26.55438,26.60785,26.80389,26.78607,26.75042,25.96627,26.03755,26.03755,26.07320,26.44745,26.05538,25.84151,25.94845,25.78805,26.14448,26.53656,26.60785,26.83953,27.17815,27.26725,27.12468,26.73260,26.69696,27.21379,26.37617,26.53656,26.39399,26.12666,26.09102,26.18013,26.73260,27.64151,27.73062,27.60587,27.17815,26.82171,26.09102,25.46726,24.70092,25.14647,25.32468,24.70092,24.23756,23.95241,23.84548,23.29301
2017,Matraville 33_11kV,21DEC2016,MW,24.46924,24.04152,23.89895,23.95241,24.20192,23.18608,22.43756,21.47519,21.15440,20.95836,20.49499,20.56628,20.13856,20.06727,19.01579,18.48114,18.48114,18.78411,19.12272,19.22965,19.62173,19.83559,19.92470,19.58609,20.29896,20.88707,21.70687,21.52866,22.41974,22.88311,23.66726,24.43360,24.16627,24.29102,24.70092,24.41578,24.77221,26.50092,26.00191,25.91280,25.85934,25.77023,26.09102,25.73458,25.73458,24.77221,25.34251,26.05538,26.25141,25.96627,25.94845,26.30488,25.44944,25.37815,25.27122,25.44944,25.84151,25.94845,26.19795,25.64548,25.25340,24.87914,24.84350,24.79003,25.07518,25.30686,25.18211,26.01973,25.32468,25.34251,24.80785,25.11082,25.14647,25.44944,25.27122,25.80587,25.59201,25.12865,25.84151,25.73458,25.87716,26.14448,25.94845,25.52072,25.50290,24.91478,24.14845,23.38212,23.68509,23.88112,23.98805,23.63162,23.43558,23.41776,23.18608,22.38410
2017,Matraville 33_11kV,22DEC2016,MW,22.45539,22.43756,22.00984,21.86727,22.59796,22.00984,20.99400,19.87123,19.22965,18.92668,18.73064,18.69500,18.33856,17.78609,18.07124,18.26728,18.26728,18.33856,18.62371,18.81975,18.92668,19.06926,19.49698,19.56826,19.92470,20.45935,20.83361,21.54648,22.41974,22.74053,23.36429,23.48905,23.70291,23.84548,24.25538,23.59598,24.27320,24.29102,23.95241,23.88112,24.27320,24.11281,23.89895,24.04152,24.27320,24.61182,24.84350,24.84350,24.48706,24.43360,24.46924,24.41578,24.21974,24.11281,24.91478,24.18409,24.36231,23.82766,23.79202,23.66726,23.09697,23.45340,23.75637,23.45340,23.59598,23.70291,23.54251,23.68509,23.56033,24.23756,23.97023,23.84548,23.64944,23.64944,23.73855,24.04152,23.66726,23.72073,24.13063,24.14845,24.30885,24.66528,24.62964,24.23756,24.21974,23.86330,23.45340,22.49103,23.04350,23.91677,23.80984,23.22172,22.84746,22.81182,22.63360,21.35044
2017,Matraville 33_11kV,23DEC2016,MW,21.38608,21.35044,20.69103,20.67321,21.22569,20.76232,19.90688,19.30094,18.74846,18.46332,17.99995,17.87520,17.37619,17.28708,17.25144,17.19797,17.39401,17.35837,17.59005,17.57223,18.24946,18.83757,18.62371,18.14253,18.37421,19.05143,19.37223,19.46133,19.87123,20.45935,21.11876,20.99400,21.33262,22.91875,23.39994,23.45340,23.54251,23.72073,23.73855,22.70489,22.61578,22.17024,22.65142,22.93657,22.52667,22.45539,23.68509,23.39994,23.36429,23.72073,22.58014,22.52667,22.34846,22.02766,22.18806,21.88509,22.31281,22.56232,22.75835,22.33063,22.56232,22.66925,22.52667,22.72271,22.77618,23.06132,22.88311,22.91875,22.77618,22.91875,22.88311,22.43756,22.65142,22.49103,22.84746,22.97222,22.58014,21.92073,21.67123,21.77816,22.11677,23.00786,23.52469,23.11479,22.91875,23.00786,21.74252,21.54648,22.54449,23.31083,23.47122,22.59796,22.31281,22.00984,22.27717,21.36826
2017,Matraville 33_11kV,24DEC2016,MW,21.63559,21.88509,21.68905,21.81380,21.93856,21.52866,20.45935,19.05143,19.19401,18.94450,18.78411,18.32074,18.16035,18.12470,17.82173,17.10887,16.94847,17.66134,17.85738,17.83956,17.98213,17.82173,16.89500,17.12669,16.64550,15.95045,16.75243,16.94847,17.21580,17.85738,18.28510,17.96431,19.08708,19.15836,19.21183,19.35440,19.60391,20.04945,19.99599,19.76430,20.24549,20.22767,20.37024,20.60193,20.49499,20.38806,20.69103,20.69103,20.67321,20.74450,21.72469,21.43955,21.36826,21.27915,20.92272,20.53064,21.02965,20.85143,20.76232,20.99400,20.90489,20.40589,21.02965,20.86925,21.02965,20.94054,21.15440,20.85143,20.90489,20.61975,20.67321,20.72668,20.76232,21.13658,21.42172,21.56430,21.84945,21.84945,22.06331,21.31479,21.45737,21.95638,21.81380,21.70687,21.38608,21.29697,20.99400,20.79796,21.36826,22.13459,22.20588,21.52866,21.11876,20.99400,21.02965,20.38806
2017,Matraville 33_11kV,25DEC2016,MW,20.06727,19.85341,19.71084,20.47717,20.58410,19.85341,19.05143,18.57025,18.67718,18.24946,17.89302,17.51876,17.16233,16.77025,16.71679,16.39600,16.27124,16.39600,16.39600,16.19996,16.43164,16.34253,16.05738,15.93263,15.93263,16.21778,16.60986,16.66332,16.85936,17.32273,17.89302,18.44550,18.57025,18.98015,19.44351,19.30094,19.74648,20.03163,19.97816,20.28113,20.72668,21.20786,21.27915,21.51083,21.31479,21.31479,21.31479,21.17222,20.94054,20.97618,20.74450,20.90489,20.94054,20.85143,20.63757,20.37024,20.19203,20.22767,20.12074,20.31678,20.26331,19.97816,19.94252,19.42569,19.46133,19.46133,19.46133,19.51480,19.39005,19.39005,19.39005,19.71084,19.76430,19.63955,19.67519,19.44351,19.44351,19.56826,19.87123,19.99599,19.81777,20.40589,21.10093,21.20786,21.10093,20.83361,20.49499,20.47717,20.67321,20.79796,20.70886,20.12074,20.17420,20.08509,20.15638,19.37223
2017,Matraville 33_11kV,26DEC2016,MW,19.65737,19.08708,18.89104,19.37223,19.49698,18.98015,18.64153,18.10688,17.89302,17.10887,16.71679,16.55639,16.19996,15.57620,15.57620,15.57620,15.57620,15.43362,15.52273,15.68313,15.95045,15.84352,15.48709,15.04154,15.07719,15.61184,16.05738,16.52075,16.62768,17.87520,18.19599,18.32074,18.62371,18.92668,19.51480,19.83559,19.62173,20.40589,20.92272,20.99400,20.85143,21.20786,21.13658,20.90489,20.88707,20.76232,20.60193,20.04945,20.86925,20.88707,20.92272,21.13658,20.99400,21.08311,20.95836,20.95836,21.35044,21.77816,21.84945,21.86727,21.67123,21.83162,22.43756,22.04549,22.15242,22.52667,22.33063,22.34846,22.09895,21.86727,21.17222,21.42172,21.29697,21.06529,21.29697,20.83361,20.74450,21.15440,21.72469,22.09895,22.75835,22.97222,23.52469,23.11479,22.77618,22.24152,22.65142,22.34846,22.66925,22.84746,22.99004,21.68905,21.59994,21.35044,21.20786,20.29896
2017,Matraville 33_11kV,27DEC2016,MW,20.51282,20.35242,20.10292,20.31678,20.61975,20.10292,19.47916,18.73064,18.74846,18.32074,18.17817,18.14253,17.98213,17.67916,17.87520,17.53659,18.03560,17.66134,17.73263,17.83956,17.37619,17.59005,17.32273,16.64550,16.62768,16.87718,17.19797,17.32273,17.09104,17.98213,18.19599,18.65936,18.80193,18.96233,19.49698,19.56826,19.42569,20.03163,19.87123,20.04945,20.01381,20.28113,20.49499,20.88707,20.60193,20.20985,20.69103,21.52866,21.54648,21.36826,22.09895,21.86727,21.43955,21.19004,21.51083,21.47519,21.52866,21.86727,22.54449,22.66925,22.04549,21.76034,22.15242,22.06331,22.04549,21.77816,22.27717,22.49103,22.66925,22.66925,22.61578,23.09697,23.20390,23.32865,23.31083,23.41776,22.77618,22.18806,22.22370,22.13459,22.41974,22.72271,23.15043,22.97222,22.86529,22.45539,22.31281,21.86727,22.25935,22.31281,21.99202,21.10093,20.58410,20.47717,20.37024,19.76430
