year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Medowie 33_11kV,24FEB2017,MW,6.01203,5.63388,5.05787,5.18114,4.97167,4.33940,4.09890,4.00677,3.59123,3.21465,3.02562,2.83538,2.74687,2.74239,2.65299,2.64214,2.56127,2.56521,2.61982,2.64376,2.66164,2.72699,2.81659,3.00390,3.16589,3.45014,3.61951,3.59598,3.50462,3.41185,3.28110,3.22545,3.02468,2.97794,2.86518,2.80260,2.66580,2.64432,2.66779,2.60846,2.54569,2.50992,2.52859,2.58864,2.61532,2.62920,2.64837,2.75012,2.85326,2.92007,3.03253,3.07322,3.09630,3.16766,3.19892,3.27984,3.34466,3.34078,3.42573,3.49902,3.52791,3.62691,3.66540,3.94857,4.04438,4.15142,4.26372,4.51103,4.89852,4.90505,4.83282,4.80443,4.81800,4.74466,4.70047,4.71403,4.69588,4.70756,4.60837,4.55951,4.53809,4.46663,4.34918,4.24052,4.13863,3.99179,3.88133,3.82014,4.37160,4.31683,4.13278,3.78925,3.82916,3.58079,3.79623,4.18461
2017,Medowie 33_11kV,25FEB2017,MW,5.80489,5.70832,5.13940,5.07753,4.87515,4.26138,3.96933,3.55388,3.56197,3.32773,3.02301,2.86382,2.72979,2.66577,2.62809,2.53692,2.61176,2.56297,2.51668,2.51911,2.48925,2.53955,2.58334,2.64315,2.66787,2.69184,2.82830,2.97235,3.00977,3.09138,3.25555,3.43941,3.59640,3.54456,3.37838,3.41280,3.47238,3.56145,3.62106,3.61083,3.69394,3.59727,3.67036,3.43417,3.40477,3.49663,2.92793,3.12162,3.28573,2.86670,3.12108,3.22140,3.53965,3.23056,3.31543,3.64896,3.61701,3.62443,3.65388,3.65122,3.46511,3.30406,3.47346,3.62522,3.81283,3.81518,4.04774,3.97798,3.77444,4.03129,4.16593,4.26888,4.14294,4.42447,4.38725,4.41439,4.49917,4.53290,4.45659,4.37208,4.28317,4.18526,4.08531,4.07327,3.90726,3.72590,4.12529,4.10406,3.80549,3.54211,3.79288,3.70174,3.90259,3.77066,3.42108,3.54039
2017,Medowie 33_11kV,26FEB2017,MW,4.98538,4.31042,3.86167,4.22076,3.85758,3.37792,3.21905,3.00076,2.99869,2.83757,2.64444,2.62015,2.64470,2.65968,2.61381,2.57072,2.61145,2.55526,2.54924,2.51478,2.46705,2.46328,2.49715,2.50140,2.57608,2.65020,2.74041,2.77259,2.78259,2.87475,2.98187,3.11765,3.22708,3.21215,3.25904,3.46337,3.67839,3.65133,3.55092,3.44585,3.38865,3.27155,3.20847,3.37229,3.29707,3.27201,3.03666,2.96861,2.85722,3.25666,3.93159,4.48792,4.16529,3.87179,3.54210,2.97915,2.91394,3.11257,3.07932,3.16435,2.72385,3.19706,3.46440,3.02880,3.06427,3.44948,3.25365,3.17446,3.36295,3.53685,3.81693,4.06286,4.14851,4.21115,4.21396,4.43532,4.47737,4.49633,4.35939,4.28144,4.25368,4.16110,4.11062,4.01537,3.84245,3.81428,4.07938,4.05836,3.73485,3.47088,3.66869,3.47017,3.77967,3.65100,3.38783,3.50023
2017,Medowie 33_11kV,27FEB2017,MW,4.88243,4.45074,3.94432,4.30107,3.97619,3.52538,3.43788,3.33291,3.07609,2.88187,2.81002,2.64085,2.76717,2.71400,2.54035,2.52874,2.57970,2.54845,2.48880,2.57001,2.66934,2.73574,2.92495,3.04974,3.08878,3.46889,3.80036,3.68680,3.66835,3.53005,3.38252,3.25577,3.07946,3.04899,2.89502,2.71469,2.68699,2.60579,2.48500,2.52414,2.60696,2.39474,2.46728,2.62343,2.50779,2.50433,2.34190,2.31598,2.47470,2.67870,2.50582,2.39121,2.30571,2.13534,2.24748,2.31220,2.21811,2.19502,2.42597,2.46461,2.34615,2.44086,2.58156,2.88852,2.53724,2.80325,3.41071,3.74154,4.01909,4.54721,4.73546,4.79707,4.63457,4.58320,4.56606,4.62771,4.56354,4.55223,4.38198,4.34875,4.24476,4.18620,4.11966,4.00906,3.71258,3.62295,3.50277,3.40347,3.94637,3.95157,3.92976,3.61618,3.55180,3.29926,3.61532,4.11144
2017,Medowie 33_11kV,28FEB2017,MW,5.94803,5.59468,5.01614,5.14121,4.85544,4.39054,4.10045,4.04633,3.65641,3.20806,2.94500,2.70047,2.68783,2.67085,2.56007,2.55412,2.61225,2.58745,2.60872,2.56661,2.60761,2.75774,2.76619,2.87240,3.14000,3.42950,3.71274,3.63385,3.67204,3.63927,3.48466,3.36387,3.07598,3.01999,3.00044,3.12600,2.96284,2.74356,2.28356,2.23601,2.26665,2.43994,2.31351,2.19433,2.97148,3.55775,3.56403,3.44865,3.34754,3.15314,2.90069,2.82116,2.82440,2.91616,3.08090,2.82798,2.67328,2.64719,2.44774,2.40824,2.56241,2.63520,2.66516,3.15559,3.15545,2.81355,3.01788,2.98358,3.46070,3.77021,4.02438,4.22221,4.33630,4.32656,4.41416,4.48102,4.43444,4.55660,4.46448,4.45683,4.43687,4.31477,4.15843,4.05291,3.89678,3.77758,3.67827,3.56973,4.04838,4.06953,4.08634,3.81541,3.75143,3.51303,3.67550,4.21316
2017,Medowie 33_11kV,01MAR2017,MW,6.13611,5.97012,5.53447,5.55334,5.24497,4.66412,4.56269,4.46332,3.98411,3.49429,3.20543,3.03875,2.89226,2.85141,2.75844,2.64639,2.71200,2.70504,2.76782,2.65164,2.71281,2.77483,2.84049,3.19809,3.36726,3.59669,3.85199,3.78101,3.79533,3.71263,3.59665,3.36882,3.13373,2.95836,2.97495,3.01686,2.96264,2.59109,2.90015,2.82685,2.42786,2.63789,2.60768,2.55323,2.65054,3.14642,2.98989,2.94506,2.81540,2.64669,2.30099,2.83936,2.98930,2.30601,2.59068,2.46259,2.52984,2.38939,2.44498,2.74805,2.74770,2.92426,3.16352,3.27407,3.39366,3.41011,3.53228,3.69365,4.12150,4.16040,4.24283,4.58949,4.70058,4.84129,4.86090,4.93103,4.99326,4.98215,4.91726,4.90865,4.89619,4.82767,4.71821,4.54618,4.32526,4.20882,3.98844,3.78442,4.27111,4.30557,4.14197,3.81732,3.77402,3.48710,3.77287,4.18148
2017,Medowie 33_11kV,02MAR2017,MW,5.96292,5.70057,5.12395,5.22394,4.93173,4.31178,4.17368,4.04499,3.65492,3.28297,2.95683,2.85347,2.75936,2.70689,2.61488,2.60173,2.56510,2.61122,2.56939,2.56455,2.63387,2.76592,2.87705,2.97618,3.15923,3.49305,3.75221,3.62978,3.52820,3.43793,3.34751,3.20532,2.98748,2.83568,2.88861,2.96814,2.93810,2.77808,2.47297,2.54355,2.50146,2.41972,2.33880,2.33526,2.39676,2.44007,2.77757,2.74544,2.99045,2.98284,2.78120,3.00131,3.00324,2.71494,2.85956,2.80581,2.37369,2.52618,3.02683,3.26250,2.39494,2.46992,2.58627,2.90053,3.16444,3.39797,3.60567,3.78596,4.10466,4.35696,4.50445,4.75292,4.77650,4.89811,4.83738,4.89165,4.78921,4.88878,4.71813,4.75897,4.82618,4.71785,4.52695,4.37565,4.18093,4.09740,3.95581,3.82023,4.33342,4.37679,4.24052,3.83815,3.76815,3.52001,3.73402,4.13714
2017,Medowie 33_11kV,03MAR2017,MW,5.97383,5.68594,5.19802,5.28947,5.04678,4.41822,4.18828,4.18557,3.67562,3.33405,3.04704,2.92073,2.83795,2.77918,2.69401,2.64862,2.59275,2.63361,2.69737,2.64940,2.61515,2.73625,2.84730,3.02887,3.16009,3.45505,3.70360,3.63948,3.65008,3.63721,3.56943,3.53483,3.35626,3.49970,3.37632,3.21191,3.08818,3.01584,2.72282,2.61536,2.68646,2.54361,2.99619,3.36275,3.49987,3.28461,3.17850,3.05474,2.47998,2.41596,2.84102,3.09007,2.69687,2.96653,2.61140,2.64888,2.79639,2.95222,2.61370,2.66830,3.01745,2.96929,2.57483,2.53664,2.60914,2.86832,3.09891,3.53423,3.88482,3.99827,4.38745,4.44613,4.27205,4.43458,4.53826,4.52933,4.54464,4.58683,4.52789,4.55861,4.53433,4.39254,4.23042,4.12313,4.00682,3.96560,3.81901,3.71520,4.39650,4.36718,4.23407,3.96573,3.94638,3.70524,3.94832,4.38288
2017,Medowie 33_11kV,04MAR2017,MW,6.13149,5.98347,5.45526,5.46932,5.20122,4.55586,4.25402,3.68042,3.84830,3.62752,3.27794,3.10905,2.99384,2.87854,2.78807,2.82636,2.69132,2.73057,2.53688,2.65354,2.68659,2.57989,2.55280,2.69164,2.70654,2.80512,2.94763,3.09078,3.15198,3.31558,3.36769,3.40160,3.85250,4.03175,3.97896,4.04747,4.19204,3.95994,4.19614,4.32198,4.37228,4.40712,4.29421,4.13511,4.21104,3.72907,3.49137,3.86453,3.55686,3.50718,3.84465,3.86694,4.07593,4.13124,3.84875,3.82290,3.74126,3.72917,3.17408,3.37290,3.81128,3.97424,4.04196,4.15431,4.17329,4.29621,4.24010,4.23147,4.32814,4.44746,4.62416,4.86893,4.80476,4.78012,4.70136,4.57237,4.50346,4.43519,4.24160,4.27999,4.13246,4.05021,3.97918,3.91791,3.85898,3.72409,4.06191,4.08436,3.89999,3.70350,3.96548,3.76629,4.06987,3.96674,3.52898,3.63209
2017,Medowie 33_11kV,05MAR2017,MW,5.12476,4.36980,4.05056,4.54210,4.09632,3.55902,3.47042,3.09385,3.01924,2.88908,2.71621,2.59098,2.65642,2.63355,2.62873,2.56997,2.49969,2.60273,2.47118,2.49973,2.48622,2.45945,2.52489,2.47960,2.56082,2.60773,2.70067,2.82436,3.02665,3.01014,3.06094,3.36441,3.66802,3.84231,3.94554,4.30414,4.34855,4.21327,4.13496,4.03251,3.94221,4.13069,3.96565,4.17388,4.40014,4.00100,3.98692,4.15842,4.14340,4.06292,4.20698,4.04361,3.95970,3.94822,4.04662,3.79027,3.73756,3.66651,3.86577,3.75724,3.61465,3.76899,3.78548,3.67976,4.11787,4.31692,3.93623,3.90513,3.96056,4.22380,4.64201,4.85311,4.83564,4.82002,4.70238,4.64687,4.60844,4.70880,4.47661,4.32354,4.14961,4.14082,4.02821,3.88995,3.79910,3.72312,4.07555,4.08014,3.76272,3.51053,3.82008,3.65756,3.91670,3.76274,3.41499,3.52918
2017,Medowie 33_11kV,06MAR2017,MW,5.00095,4.64265,4.12447,4.42987,4.12061,3.57186,3.51621,3.44120,3.16832,2.87203,2.68610,2.62463,2.62277,2.51996,2.48818,2.43996,2.50894,2.53894,2.49781,2.58007,2.64487,2.73202,2.82117,2.96677,3.21960,3.60010,3.80422,3.69163,3.69065,3.64306,3.60639,3.47318,3.22312,3.23633,3.20793,2.94485,2.76676,2.93075,2.93275,2.84467,2.62750,2.46056,2.41769,2.38571,2.34439,2.10828,2.15477,2.08186,2.29714,2.30461,2.31595,2.29396,2.02507,1.93710,1.88186,1.97719,2.19526,2.62260,2.06097,1.79385,1.96563,1.79454,2.02357,2.17429,2.23024,2.41305,2.60662,2.76660,3.02740,3.28223,3.60528,3.79590,3.97231,4.10845,4.15682,4.18056,4.16832,4.19740,4.11313,4.14562,4.04570,3.90122,3.85079,3.71166,3.53759,3.50810,3.39158,3.24487,3.82529,3.97705,3.93199,3.61899,3.51050,3.34568,3.56771,3.98981
2017,Medowie 33_11kV,07MAR2017,MW,5.85731,5.67115,5.17091,5.30871,5.09556,4.57411,4.30853,4.34348,3.90639,3.52302,3.17084,2.87410,2.77339,2.68036,2.55775,2.62504,2.53846,2.46055,2.54756,2.49599,2.59494,2.66966,2.75606,2.90520,3.12282,3.45548,3.74188,3.78168,3.66181,3.55129,3.67548,3.70005,3.40172,3.25050,3.00209,2.58608,2.76112,2.61473,2.76810,2.77236,2.87700,2.61752,2.52839,2.62279,2.55611,3.05537,3.02071,2.48514,2.53053,2.58391,2.46005,2.05096,2.23315,2.17795,2.18271,2.00135,2.42815,2.19469,1.98501,1.78209,2.45882,2.36359,2.20639,2.52518,2.77876,3.03890,3.10839,2.86441,3.21854,3.64646,3.96128,4.17750,4.23424,4.35940,4.51101,4.46287,4.35918,4.35599,4.21901,4.17171,3.98157,3.92400,3.84905,3.75390,3.65139,3.60946,3.31018,3.18638,3.83267,3.91999,3.91763,3.67857,3.60809,3.35447,3.58161,4.00188
2017,Medowie 33_11kV,08MAR2017,MW,5.92943,5.78690,5.28782,5.45555,5.30397,4.79093,4.47408,4.48366,4.02336,3.66929,3.23588,2.92209,2.74658,2.64041,2.60706,2.56940,2.51205,2.52946,2.71294,2.66741,2.50838,2.59156,2.77290,2.94734,3.14704,3.51429,3.80301,3.80553,3.78903,3.63406,3.56953,3.41412,3.23901,3.15717,3.07992,2.88173,2.71059,2.63190,2.70760,2.82400,2.66189,2.37040,2.08269,2.07298,2.12161,2.08047,2.26279,2.32080,2.13222,1.72453,1.73295,2.03268,1.91689,1.84625,2.08494,2.10960,2.11519,2.13005,2.03743,2.02800,2.26630,2.13709,2.42351,2.43943,2.30494,2.38644,2.70754,2.80758,3.00516,3.48497,3.90267,4.06649,4.04462,4.06927,4.20180,4.26717,4.13962,4.21053,4.12196,4.11306,3.93770,3.84892,3.80702,3.69216,3.59558,3.46955,3.29984,3.24563,3.81655,3.91640,3.91588,3.62953,3.62189,3.37550,3.60649,4.06765
2017,Medowie 33_11kV,09MAR2017,MW,5.89916,5.74423,5.29188,5.35870,5.18097,4.58226,4.40460,4.38089,3.90680,3.50560,3.15394,2.95757,2.81927,2.60300,2.52594,2.57524,2.50570,2.53463,2.47591,2.47899,2.56356,2.65590,2.77575,3.00854,3.29098,3.61378,3.77416,3.68389,3.64795,3.60391,3.55354,3.36482,3.14839,3.09011,3.03880,2.73980,2.59450,2.52918,2.85652,2.76422,2.47804,2.45054,2.48320,2.54687,2.55711,2.32015,2.23269,2.24388,1.76478,1.80334,1.95022,2.27385,2.68232,2.49106,2.08082,2.16886,2.16980,2.15779,2.25593,1.89536,1.88803,2.11469,2.12624,2.20001,2.33928,2.24162,2.76606,3.19349,3.38586,3.76953,3.86455,3.85617,3.82097,3.93057,4.02774,4.07624,4.13996,4.16185,4.07463,4.03481,3.90155,3.84517,3.76294,3.71242,3.58889,3.41862,3.28628,3.22625,3.82850,3.87972,3.95124,3.68837,3.64593,3.37699,3.60887,4.04870
2017,Medowie 33_11kV,10MAR2017,MW,5.93091,5.67193,5.32812,5.39536,5.20931,4.64245,4.45721,4.49941,3.98282,3.52425,3.16944,2.99335,2.78970,2.66358,2.61159,2.56166,2.51752,2.54331,2.51747,2.51537,2.61376,2.65531,2.77486,2.87717,3.12680,3.45879,3.79407,3.61201,3.63614,3.67057,3.67534,3.73593,3.30374,3.18765,3.22478,3.10031,3.05750,3.04604,2.97005,2.73429,2.58816,2.74696,2.54816,2.59421,3.05974,3.09335,3.03982,2.66833,2.80155,2.55137,2.23628,2.10042,2.04998,2.51320,2.13150,2.35866,1.76843,2.19205,2.65719,2.65442,2.24411,2.30724,2.04441,2.18719,2.18115,2.43780,2.70582,2.76627,3.17062,3.16041,3.28577,3.62668,3.65327,3.67449,3.81960,3.84001,3.84904,3.91885,3.92128,4.00185,3.98302,3.80317,3.76201,3.62335,3.56144,3.50754,3.42918,3.30453,3.96675,4.03739,4.10707,3.89190,3.81804,3.58828,3.69908,4.21346
2017,Medowie 33_11kV,11MAR2017,MW,5.97220,5.84978,5.42497,5.39457,5.14375,4.64179,4.33926,3.84985,3.99378,3.77145,3.37870,3.07812,2.93498,2.73181,2.54633,2.57034,2.54661,2.44114,2.42078,2.40926,2.42376,2.46851,2.48257,2.53856,2.56020,2.65153,2.68014,2.77094,3.01622,3.17250,3.32744,3.44526,3.80320,3.76173,3.67513,3.63640,3.64973,3.67443,3.94348,3.47401,3.10650,2.95274,2.83527,3.01500,2.92412,2.72512,2.65590,2.64599,2.40955,2.31075,2.33040,2.19396,2.24018,2.17461,2.12126,2.11256,1.97429,2.01820,2.04356,2.01437,2.15057,2.08573,2.13990,2.31754,2.47668,2.57651,2.72293,2.66177,2.91045,3.09387,3.28078,3.55410,3.66786,3.82382,3.83321,3.86910,3.87728,3.98564,4.02643,4.03364,3.87225,3.78745,3.70919,3.55058,3.47842,3.38906,3.77390,3.74723,3.51629,3.32507,3.53410,3.40101,3.68714,3.52009,3.32409,3.43287
2017,Medowie 33_11kV,12MAR2017,MW,4.87706,4.13843,3.83021,4.33061,3.89103,3.35517,3.28279,3.02683,3.07793,2.87044,2.65776,2.51761,2.54932,2.46612,2.38295,2.46459,2.40098,2.39714,2.41178,2.40013,2.41860,2.39602,2.31919,2.35717,2.44516,2.48015,2.58635,2.66249,2.71770,2.88362,2.98795,3.14960,3.26998,3.30915,3.39799,3.41726,3.35842,3.27942,3.23180,3.12116,3.01122,2.92141,2.82454,2.66641,2.53550,2.41225,2.40352,2.39053,2.33483,2.33944,2.26364,2.30402,2.33366,2.28823,2.31211,2.38775,2.29866,2.44731,2.53757,2.59931,2.70781,2.88985,3.06473,3.25707,3.48473,3.69916,3.70814,3.73083,3.95397,4.25218,4.44317,4.76500,4.76500,4.69469,4.79134,4.93594,4.93563,4.86069,4.77055,4.76154,4.50552,4.36261,4.26002,4.21498,3.95646,3.83721,4.12548,4.05577,3.72733,3.45540,3.69237,3.47431,3.76302,3.64035,3.36857,3.48781
2017,Medowie 33_11kV,13MAR2017,MW,4.84171,4.43557,4.00869,4.31665,3.97120,3.47442,3.37205,3.26669,2.98670,2.76945,2.67787,2.62746,2.56502,2.60964,2.57496,2.46201,2.52160,2.46420,2.46086,2.49883,2.59893,2.63183,2.78627,2.95869,3.05027,3.41418,3.75041,3.58353,3.67408,3.63841,3.66308,3.61844,3.26189,3.19048,3.15959,3.04946,2.90748,2.89581,2.84609,2.90360,2.81638,2.73459,2.77975,2.65133,2.58871,2.56904,2.59549,2.60703,2.78609,2.81217,2.86970,2.96300,2.79101,2.86204,2.88338,2.63110,2.64837,2.66367,2.59419,2.62957,2.62980,2.42080,2.23997,2.71319,2.64334,2.79326,2.99399,2.96641,3.26704,3.78853,4.17592,4.52049,4.41817,4.55121,4.61504,4.60852,4.65568,4.60593,4.50168,4.47081,4.40626,4.26118,4.07050,3.94702,3.79262,3.69731,3.56563,3.46747,4.05917,4.02389,4.08371,3.82764,3.80387,3.51892,3.71591,4.14551
2017,Medowie 33_11kV,14MAR2017,MW,5.95520,5.67479,5.28372,5.41439,5.13419,4.65932,4.46516,4.37338,3.74340,3.38561,3.11547,2.94392,2.79168,2.72066,2.62288,2.61679,2.60300,2.60127,2.54003,2.62765,2.61459,2.73926,2.88872,2.99292,3.18120,3.55524,3.80119,3.69825,3.71143,3.55375,3.50338,3.50768,3.16293,2.91102,2.73046,2.65894,2.81471,2.76994,2.77670,3.05865,2.98406,2.72688,2.30660,2.78291,3.13396,3.10588,2.94943,2.85295,2.15480,2.04797,2.39196,2.23864,2.33243,2.28513,2.77865,2.86790,2.89596,2.88126,2.72851,2.59007,2.81083,3.04209,2.98325,2.97612,2.72849,3.33251,3.36628,3.52277,3.67419,4.08319,4.34823,4.40709,4.42608,4.73580,4.85939,4.77684,4.63511,4.61950,4.42520,4.33822,4.22319,4.15267,4.02499,3.88484,3.73843,3.68722,3.61739,3.47617,4.11375,4.11590,4.08949,3.80026,3.66128,3.50866,3.75369,4.14634
2017,Medowie 33_11kV,15MAR2017,MW,6.09446,5.80222,5.31812,5.43613,5.13748,4.65321,4.44319,4.38747,3.88983,3.55448,3.20660,2.96236,2.87539,2.78504,2.70237,2.59386,2.57462,2.62722,2.71534,2.74469,2.62161,2.66381,2.74123,2.97364,3.21293,3.70885,3.90283,3.82084,3.77291,3.66664,3.52264,3.41839,3.27079,3.14136,3.11630,3.04634,3.03736,2.88135,2.89832,3.00053,2.77693,2.77743,2.59654,2.93636,3.13317,2.54490,2.34909,2.67795,2.48228,2.61089,2.64429,2.81416,2.72016,2.80050,2.61574,2.58165,2.41400,2.42448,2.17618,2.29105,2.78495,2.96635,3.12979,3.11519,3.26573,3.30361,3.42363,3.61012,3.85098,4.01498,4.19598,4.46416,4.48621,4.61048,4.61721,4.61993,4.57894,4.55978,4.47953,4.45101,4.37881,4.21511,4.04085,4.02275,3.94916,3.79765,3.66304,3.54620,4.12012,4.18013,4.20760,3.89873,3.91952,3.56185,3.80069,4.16510
2017,Medowie 33_11kV,16MAR2017,MW,6.13293,5.95793,5.43494,5.43745,5.21339,4.68406,4.41469,4.45818,3.98904,3.59383,3.19279,3.02199,2.79783,2.83671,2.77390,2.66394,2.64933,2.70481,2.70278,2.72382,2.77622,2.82000,2.95834,3.17445,3.40520,3.63660,3.89499,3.78038,3.79597,3.94405,3.87938,3.77618,3.44010,3.32980,3.26080,3.22621,3.03654,2.95796,2.85006,2.98488,2.95722,2.82458,3.26715,2.93258,2.68488,2.81176,2.99282,2.80972,2.55117,2.98214,2.93269,2.65902,3.12574,2.99474,2.74663,2.94070,2.78147,3.07322,3.40862,3.56358,3.31792,3.11700,3.27618,3.62748,3.75107,3.99458,4.19574,4.41417,4.61926,4.82453,5.10139,5.39459,5.50748,5.62841,5.68405,5.71402,5.58343,5.67503,5.66387,5.57404,5.44820,5.26347,5.09203,4.94062,4.71067,4.54119,4.27631,4.13793,4.69087,4.70246,4.59227,4.32421,4.11717,3.71241,3.91349,4.35278
2017,Medowie 33_11kV,17MAR2017,MW,6.19702,5.87672,5.35510,5.54728,5.18666,4.66666,4.35564,4.22704,3.78569,3.45058,3.24362,3.04068,2.91027,2.81691,2.76998,2.78195,2.67148,2.73753,2.71170,2.67077,2.84712,2.93473,2.96649,3.08990,3.32980,3.65972,3.87429,3.80642,3.76993,3.78768,3.81011,3.59049,3.45274,3.41451,3.32843,3.17646,2.96576,2.92902,3.11798,3.37763,3.28130,3.17869,3.23480,3.10903,2.93395,2.96848,3.08806,3.08303,3.16037,3.20125,3.31951,3.20803,3.16115,3.02954,2.98137,3.06817,2.95791,2.90593,2.98850,2.94012,2.92960,2.88353,2.91958,3.20930,3.34007,3.29185,3.42959,3.48682,3.68297,3.93215,4.13670,4.19027,4.17513,4.25033,4.30594,4.28588,4.15123,4.22196,4.16792,4.17302,4.03514,3.94100,3.82891,3.78905,3.59512,3.56461,3.41694,3.34438,4.00864,4.11673,4.15258,4.00522,3.93991,3.58243,3.80537,4.20219
2017,Medowie 33_11kV,18MAR2017,MW,6.06005,6.01970,5.64309,5.74150,5.55642,4.84960,4.54030,4.03344,4.17407,4.01520,3.58369,3.42932,3.26097,2.97315,2.81555,2.66931,2.64677,2.62166,2.55570,2.61894,2.61831,2.59739,2.64023,2.75071,2.74758,2.74321,2.80826,2.97164,3.18427,3.26850,3.51540,3.74744,3.83174,3.97507,3.98370,4.17646,4.23659,4.34617,4.43175,4.39387,4.29035,4.30358,3.85687,3.75365,3.71310,3.79914,3.82839,3.37424,3.16050,3.15919,3.26281,3.48876,3.21094,3.37555,3.49898,3.26009,2.98786,3.19506,3.43836,3.21165,3.33267,3.07605,3.24647,3.18668,3.42513,3.55779,3.38001,3.48941,3.67087,3.75578,3.96877,4.20681,4.34667,4.48466,4.59342,4.60849,4.52322,4.55142,4.42556,4.34779,4.19711,4.07164,3.99207,3.86958,3.80295,3.71157,4.03548,4.09386,3.87292,3.74317,4.00281,3.80542,4.11452,4.02578,3.73368,3.80350
2017,Medowie 33_11kV,19MAR2017,MW,5.31621,4.62647,4.20816,4.62812,4.21267,3.65753,3.51757,3.27860,3.14081,3.01514,2.87788,2.81083,2.87591,2.77837,2.73102,2.67293,2.58677,2.62047,2.60180,2.62646,2.59780,2.65763,2.67068,2.78753,2.70989,2.64645,2.77486,2.88259,3.03786,3.11726,3.30886,3.48890,3.59360,3.86769,4.15907,4.21540,4.26932,4.27522,4.31810,4.53133,4.52551,4.63003,4.65442,4.87040,4.71936,4.59867,4.32769,3.99166,4.13936,4.09124,4.29294,4.34494,4.39801,4.57574,4.13583,3.46342,3.32292,3.47390,3.18353,3.27691,3.38834,3.49435,3.61071,3.83075,3.95289,4.29805,4.43742,4.42805,4.73368,4.92258,5.15369,5.46651,5.46319,5.76071,5.77237,5.85895,5.60569,5.48440,5.58430,5.36348,5.16756,4.96921,4.77816,4.66994,4.48262,4.34936,4.60357,4.54121,4.26634,3.98619,4.20542,4.00510,4.23765,4.06449,3.77956,3.89839
2017,Medowie 33_11kV,20MAR2017,MW,5.13370,4.70874,4.22657,4.65498,4.26670,3.75316,3.66268,3.48059,3.21917,3.06932,2.90689,2.80328,2.77113,2.71679,2.71400,2.68078,2.71021,2.74448,2.70822,2.70567,2.85005,2.86316,2.91819,3.08184,3.26617,3.66494,4.00951,3.86222,3.80839,3.83677,3.67816,3.54481,3.32405,3.22831,3.10960,3.19848,2.88381,2.91422,3.06590,2.94438,2.99644,3.08401,3.09606,2.82823,2.97842,3.19339,2.81090,3.34948,3.29926,3.46714,3.65772,3.69277,3.52276,3.44058,3.55532,3.49146,3.41723,3.38806,3.39460,3.29463,3.18907,3.10760,3.17615,3.35189,3.53624,3.63519,3.82663,3.99515,4.25832,4.47172,4.61842,4.77547,4.79860,4.88985,5.00846,5.05844,4.96083,5.00099,4.92935,4.87888,4.77980,4.57545,4.41096,4.29540,4.11368,4.01657,3.86309,3.71803,4.32952,4.42931,4.37771,4.09808,3.93960,3.69937,3.87856,4.34948
2017,Medowie 33_11kV,21MAR2017,MW,6.22794,5.94135,5.45148,5.56045,5.28118,4.68336,4.46696,4.50909,3.99161,3.55234,3.19784,3.03880,2.88103,2.80886,2.75406,2.73126,2.69010,2.70482,2.70501,2.71947,2.76168,2.92455,2.89709,3.01149,3.33705,3.70074,3.93995,3.75260,3.83832,3.87769,3.73693,3.58168,3.37522,3.29234,3.15616,2.96163,3.01182,3.01823,2.77788,2.97680,2.78049,2.84834,3.11950,2.69548,2.88161,2.99546,2.85257,2.99212,2.92790,3.04633,3.11855,2.94376,3.02409,3.24412,3.15677,3.90375,3.90294,4.16483,4.53992,4.54692,4.48958,4.36933,3.99599,3.92933,3.78804,4.29012,4.61255,4.97550,5.38224,5.83806,5.96699,6.26662,6.24557,6.38557,6.52755,6.57415,6.46025,6.54920,6.43446,6.22811,5.97186,5.74051,5.52359,5.23325,5.02055,4.83163,4.56948,4.42918,4.85152,4.88041,4.73258,4.29779,4.22918,3.96112,4.12649,4.46967
