year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sans Souci 33_11kV,30NOV2015,MW,5.63021,5.37177,5.37177,5.37177,5.22410,4.81798,4.50417,4.17189,4.06113,4.06113,4.06113,4.06113,4.00576,3.61810,3.61810,3.61810,3.61810,3.61810,3.61810,3.61810,3.61810,3.93192,4.06113,4.17189,4.50417,4.59647,4.96566,5.39023,5.39023,5.39023,5.57483,5.74097,5.55637,5.39023,5.39023,5.39023,5.39023,5.39023,5.63021,5.64867,5.20564,5.20564,5.20564,5.20564,5.20564,5.20564,5.20564,5.20564,5.22410,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.68559,6.03632,6.38706,6.38706,6.38706,6.47936,6.70087,6.94085,7.07007,7.36542,7.42080,7.56848,7.67924,7.77154,8.02997,7.60540,7.58694,7.67924,7.93767,8.28841,8.28841,8.47300,8.19611,8.19611,8.04843,7.53156,7.49464,7.56848,7.43926,7.21774,6.81163,6.33168,5.90711,6.20246,5.88865
2016,Sans Souci 33_11kV,01DEC2015,MW,5.77789,5.46407,5.46407,5.16872,5.16872,4.76260,4.67030,4.28265,4.28265,4.28265,4.28265,4.11651,3.83962,3.83962,3.83962,3.83962,3.83962,3.83962,3.83962,3.83962,3.61810,4.11651,4.24573,4.24573,4.48571,4.79952,5.18718,5.37177,5.37177,5.37177,5.48253,5.81481,5.81481,6.03632,5.92556,5.72251,5.72251,5.72251,5.72251,5.72251,5.90711,6.16554,6.16554,6.40552,6.60857,6.70087,7.05161,7.05161,7.05161,7.31004,7.47618,7.58694,7.91921,7.91921,8.12227,8.39917,8.80528,8.80528,8.98988,9.34061,9.35907,9.35907,9.76518,10.09746,10.24514,9.93132,10.17130,10.18976,10.04208,9.98670,9.98670,10.35589,10.09746,9.98670,10.31897,10.42973,10.20822,9.98670,9.98670,10.06054,10.65125,11.02044,11.27888,10.94660,10.79893,10.52203,10.22668,9.63597,9.50675,9.24831,8.97142,8.38071,7.56848,7.03315,6.81163,6.51628
2016,Sans Souci 33_11kV,02DEC2015,MW,6.36860,5.98094,5.94402,5.68559,5.37177,5.15026,4.72568,4.55955,4.26419,4.26419,4.26419,4.26419,4.26419,4.24573,3.82116,3.82116,3.82116,3.76578,3.58118,3.89500,3.89500,4.17189,4.33803,4.33803,4.72568,4.78106,4.78106,5.20564,5.22410,5.40869,5.59329,5.59329,5.44561,5.63021,5.79635,5.48253,5.44561,5.44561,5.44561,5.44561,5.39023,5.00258,5.00258,5.00258,5.00258,5.00258,5.03950,5.20564,4.96566,4.96566,5.29793,5.26102,5.13180,5.13180,5.13180,5.13180,4.83644,4.70722,4.57801,4.70722,4.92874,4.92874,4.92874,4.92874,4.92874,5.35331,5.37177,5.55637,5.81481,6.09170,6.25784,6.25784,6.46090,6.55319,6.55319,6.55319,6.55319,6.38706,6.29476,6.62703,6.73779,7.34696,7.32850,7.08853,7.08853,7.07007,6.70087,6.36860,6.73779,6.79317,6.59011,6.18400,5.68559,5.24256,5.40869,5.29793
2016,Sans Souci 33_11kV,03DEC2015,MW,5.27948,4.89182,5.11334,4.96566,4.67030,4.48571,4.22727,3.93192,3.78424,3.78424,3.78424,3.78424,3.65502,3.34121,3.34121,3.34121,3.34121,3.34121,3.34121,3.34121,3.71040,3.78424,4.22727,4.22727,4.65185,4.65185,4.98412,5.13180,5.37177,5.37177,5.57483,5.74097,5.74097,5.40869,5.40869,5.40869,5.40869,5.40869,5.40869,5.40869,5.40869,5.40869,4.96566,4.96566,4.96566,4.87336,4.72568,4.85490,4.85490,4.85490,4.67030,4.68876,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.96566,5.15026,5.15026,5.15026,5.35331,5.50099,5.50099,5.85173,5.85173,5.85173,6.16554,6.27630,6.03632,6.01786,6.01786,6.16554,6.33168,6.33168,6.33168,6.68241,7.12545,7.43926,7.31004,7.21774,7.03315,6.73779,6.35014,6.83009,6.84855,6.64549,6.18400,5.88865,5.44561,5.44561,5.42715
2016,Sans Souci 33_11kV,04DEC2015,MW,5.42715,5.02104,5.26102,5.22410,4.81798,4.57801,4.37495,3.96884,3.93192,3.93192,3.93192,3.76578,3.48888,3.48888,3.48888,3.48888,3.48888,3.48888,3.48888,3.54426,3.69194,3.78424,3.83962,4.13497,4.57801,4.79952,5.16872,5.26102,5.15026,5.27948,5.79635,5.63021,5.57483,5.40869,5.26102,5.26102,5.26102,5.26102,5.24256,5.02104,5.02104,5.09488,5.26102,5.26102,5.26102,5.26102,5.26102,5.26102,5.26102,5.26102,5.26102,5.26102,5.26102,5.18718,4.81798,4.81798,4.85490,5.13180,4.87336,5.00258,5.27948,5.27948,5.27948,5.27948,5.64867,5.72251,5.72251,5.98094,6.03632,6.03632,6.47936,6.47936,6.47936,6.47936,6.47936,6.47936,6.47936,6.47936,6.47936,6.47936,6.73779,7.10699,7.34696,7.03315,7.08853,6.81163,6.81163,6.36860,6.86701,7.03315,6.88547,6.33168,6.22092,5.77789,6.01786,5.64867
2016,Sans Souci 33_11kV,05DEC2015,MW,5.63021,5.48253,5.61175,5.31639,4.96566,4.65185,4.35649,4.11651,3.98730,3.96884,3.96884,3.96884,3.80270,3.69194,3.69194,3.69194,3.69194,3.69194,3.39659,3.30429,3.50734,3.50734,3.50734,3.56272,3.71040,3.71040,3.71040,4.19035,4.43033,4.74414,4.96566,5.13180,5.39023,5.46407,5.64867,5.77789,5.94402,5.96248,5.99940,6.01786,6.07324,6.07324,6.07324,6.05478,6.18400,6.07324,6.12862,6.09170,6.09170,5.96248,6.05478,5.90711,6.01786,6.11016,5.77789,5.74097,5.94402,6.03632,6.03632,5.98094,5.90711,6.01786,6.12862,6.22092,6.38706,6.38706,6.66395,6.70087,6.70087,6.70087,6.70087,6.75625,6.62703,6.81163,6.88547,6.84855,6.68241,6.68241,6.92239,7.03315,7.03315,7.05161,7.47618,7.38388,7.27312,7.03315,6.97777,6.66395,6.97777,7.01469,6.84855,6.42398,6.16554,5.75943,6.12862,6.03632
2016,Sans Souci 33_11kV,06DEC2015,MW,5.88865,5.74097,5.83327,5.51945,5.15026,4.89182,4.68876,4.28265,4.02422,4.04268,3.89500,3.78424,3.69194,3.54426,3.34121,3.39659,3.35967,3.30429,3.37813,3.32275,3.24891,3.37813,3.39659,3.58118,3.74732,3.80270,3.93192,4.06113,4.39341,4.48571,4.55955,4.96566,5.24256,5.26102,5.40869,5.77789,5.83327,5.87019,5.98094,5.92556,6.16554,6.12862,6.09170,6.16554,6.38706,6.38706,6.57165,6.73779,6.35014,6.29476,6.27630,6.27630,6.27630,6.27630,6.27630,6.18400,6.31322,6.44244,6.44244,6.44244,6.44244,6.44244,6.44244,6.44244,6.60857,6.88547,6.88547,6.90393,7.27312,7.07007,7.45772,7.18082,6.55319,6.31322,6.20246,6.36860,6.64549,6.36860,6.62703,6.62703,6.62703,6.97777,7.31004,7.01469,6.95931,6.70087,6.33168,6.07324,6.25784,6.27630,6.05478,5.66713,5.24256,5.09488,5.16872,4.87336
2016,Sans Souci 33_11kV,07DEC2015,MW,4.74414,4.65185,4.72568,4.65185,4.28265,4.28265,3.89500,3.83962,3.83962,3.74732,3.47042,3.47042,3.17507,3.02739,3.02739,3.02739,3.02739,3.02739,3.02739,3.04585,3.37813,3.37813,3.37813,3.52580,3.82116,4.04268,4.22727,4.63339,4.63339,4.63339,4.74414,4.89182,4.89182,4.89182,4.89182,4.89182,5.20564,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.07642,4.83644,5.24256,5.27948,5.27948,5.27948,5.27948,5.27948,5.31639,5.51945,5.51945,5.51945,5.92556,5.96248,6.23938,6.27630,6.27630,6.27630,6.27630,6.42398,6.62703,6.62703,6.62703,6.62703,6.64549,7.62386,7.53156,7.75308,8.21457,8.17765,7.91921,7.86383,7.56848,7.14391,7.12545,7.42080,7.12545,7.03315,6.68241,6.16554,5.83327,5.96248,5.81481
2016,Sans Souci 33_11kV,08DEC2015,MW,5.70405,5.33485,5.31639,5.31639,5.13180,4.92874,4.59647,4.26419,4.24573,4.24573,4.07959,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,4.20881,4.24573,4.50417,4.94720,5.05796,5.50099,5.50099,5.87019,5.94402,5.94402,5.79635,5.79635,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.63021,5.88865,5.94402,5.94402,5.94402,5.94402,5.94402,6.05478,6.29476,6.29476,6.29476,6.60857,6.59011,6.81163,6.94085,7.32850,7.16236,7.27312,7.25466,7.56848,7.56848,7.56848,7.56848,7.56848,7.78999,8.10381,8.04843,7.93767,7.73462,7.58694,7.32850,7.03315,7.31004,7.31004,7.03315,6.71933,6.14708,5.63021,5.99940,5.90711
2016,Sans Souci 33_11kV,09DEC2015,MW,5.57483,5.39023,5.66713,5.48253,5.22410,4.83644,4.78106,4.33803,4.33803,4.11651,3.89500,3.89500,3.89500,3.89500,3.69194,3.54426,3.54426,3.54426,3.63656,3.89500,3.89500,4.13497,4.33803,4.33803,4.72568,4.98412,5.13180,5.53791,5.83327,6.05478,5.74097,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.72568,5.11334,5.11334,5.11334,5.11334,5.42715,5.53791,5.75943,5.98094,5.98094,6.03632,6.42398,6.42398,6.42398,6.53474,6.77471,6.77471,7.07007,8.69452,8.69452,10.24514,9.74672,9.74672,9.76518,9.94978,10.02362,10.20822,10.54049,10.22668,10.42973,10.63279,10.63279,10.33743,10.18976,10.18976,10.18976,10.48511,10.54049,10.54049,10.28205,10.15284,9.74672,9.06371,8.80528,8.95296,8.65760,8.34379,7.67924,7.07007,6.49782,6.79317,6.29476
2016,Sans Souci 33_11kV,10DEC2015,MW,6.23938,5.75943,5.99940,5.63021,5.13180,5.13180,4.70722,4.59647,4.24573,4.24573,4.24573,4.24573,4.07959,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.93192,4.30111,4.50417,4.50417,4.94720,5.26102,5.50099,5.70405,5.70405,5.70405,5.92556,6.07324,6.07324,6.01786,5.75943,5.75943,5.75943,5.68559,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.53791,5.90711,6.03632,6.16554,6.16554,6.16554,6.16554,6.16554,6.16554,6.12862,5.87019,6.20246,6.29476,6.29476,6.38706,6.70087,6.70087,6.84855,6.95931,7.05161,7.40234,7.40234,7.40234,7.42080,7.64232,7.64232,7.64232,7.64232,7.93767,7.95613,7.95613,7.95613,7.95613,7.95613,7.95613,8.19611,8.54684,8.17765,8.47300,8.38071,8.02997,7.71616,7.91921,7.86383,7.66078,7.34696,6.90393,6.31322,6.47936,6.05478
2016,Sans Souci 33_11kV,11DEC2015,MW,5.96248,5.64867,5.61175,5.55637,5.35331,5.26102,4.91028,4.59647,4.46725,4.41187,4.02422,4.02422,4.02422,4.02422,4.02422,4.02422,4.02422,4.02422,4.02422,4.02422,4.06113,4.33803,4.33803,4.39341,4.92874,5.15026,5.42715,5.59329,5.74097,6.03632,6.14708,6.14708,6.14708,6.14708,6.14708,6.14708,6.23938,6.49782,6.49782,6.25784,6.47936,6.55319,6.92239,6.99623,6.99623,7.07007,7.34696,7.53156,7.80845,7.84537,8.15919,8.25149,8.60222,8.60222,8.89758,9.04525,9.04525,9.21139,9.48829,9.48829,9.48829,9.72826,10.06054,10.18976,10.41127,10.09746,10.48511,10.54049,10.54049,10.54049,10.54049,10.54049,10.54049,10.54049,10.54049,10.17130,10.15284,9.74672,9.35907,8.97142,8.91604,8.91604,9.02679,8.69452,8.58376,8.19611,8.04843,7.91921,8.19611,7.97459,7.91921,7.47618,7.21774,6.47936,6.60857,6.40552
2016,Sans Souci 33_11kV,12DEC2015,MW,6.29476,5.98094,5.87019,5.75943,5.59329,5.29793,4.83644,4.70722,4.70722,4.55955,4.26419,3.95038,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.82116,3.89500,4.24573,4.46725,4.70722,4.81798,5.18718,5.42715,5.57483,5.81481,6.12862,6.16554,6.16554,6.16554,6.20246,6.44244,6.44244,6.44244,6.44244,6.44244,6.44244,6.44244,6.44244,6.44244,6.22092,6.20246,6.35014,6.40552,6.14708,6.09170,6.09170,5.96248,5.77789,5.88865,6.01786,5.85173,5.83327,5.83327,5.88865,6.09170,6.03632,5.98094,5.98094,6.11016,6.29476,6.29476,6.29476,6.60857,6.64549,6.64549,6.51628,6.53474,6.53474,6.53474,6.55319,6.51628,6.73779,6.79317,7.25466,6.90393,6.66395,6.51628,6.51628,6.47936,6.57165,6.71933,6.75625,6.31322,5.87019,5.77789,6.03632,5.96248
2016,Sans Souci 33_11kV,13DEC2015,MW,5.87019,5.48253,5.77789,5.39023,5.33485,4.96566,4.74414,4.44879,4.00576,4.00576,4.00576,4.00576,4.00576,3.78424,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.87654,4.00576,4.35649,4.44879,4.46725,4.89182,4.89182,5.26102,5.33485,5.66713,5.66713,5.70405,6.11016,6.05478,5.96248,6.03632,6.03632,6.03632,6.03632,6.16554,5.98094,6.07324,6.16554,5.94402,5.87019,5.64867,5.53791,5.53791,5.53791,5.53791,5.53791,5.53791,5.88865,5.94402,5.94402,5.94402,5.94402,5.94402,5.94402,5.94402,5.94402,5.98094,5.96248,5.96248,6.29476,6.57165,6.60857,6.20246,6.53474,6.94085,7.05161,7.01469,6.60857,6.68241,7.03315,7.38388,7.66078,7.66078,7.51310,7.34696,7.10699,6.94085,7.18082,7.03315,6.77471,6.40552,6.01786,5.68559,5.98094,5.70405
2016,Sans Souci 33_11kV,14DEC2015,MW,5.53791,5.42715,5.18718,5.15026,4.92874,4.85490,4.48571,4.28265,4.17189,4.17189,3.95038,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.96884,4.07959,4.07959,4.22727,4.50417,4.81798,5.09488,5.39023,5.39023,5.39023,5.50099,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,5.83327,6.01786,6.18400,6.18400,6.18400,6.18400,6.18400,6.18400,6.44244,6.46090,6.46090,6.46090,6.46090,6.46090,6.46090,6.46090,6.46090,6.84855,6.99623,7.32850,7.32850,7.55002,7.77154,7.77154,7.73462,8.10381,8.39917,8.54684,8.54684,8.54684,8.54684,8.54684,8.41762,8.23303,8.23303,8.23303,8.23303,8.67606,9.06371,9.06371,9.00834,8.60222,8.36225,8.06689,8.14073,8.01151,7.80845,7.38388,6.90393,6.51628,6.36860,6.20246
2016,Sans Souci 33_11kV,15DEC2015,MW,6.12862,5.63021,5.85173,5.63021,5.40869,5.03950,4.74414,4.52263,4.52263,4.52263,4.20881,4.07959,4.07959,4.07959,4.07959,4.07959,4.07959,4.07959,4.07959,4.07959,3.85808,3.85808,3.89500,4.52263,4.52263,4.91028,5.03950,5.40869,5.66713,5.68559,5.85173,5.85173,5.85173,5.85173,5.85173,5.85173,5.85173,5.90711,6.12862,6.12862,6.12862,6.12862,6.12862,6.12862,6.12862,6.12862,6.36860,6.47936,6.47936,6.83009,6.92239,7.12545,6.94085,6.94085,6.94085,6.94085,6.94085,6.94085,6.94085,7.19928,7.29158,7.45772,7.53156,7.53156,7.62386,7.88229,7.88229,7.88229,7.88229,8.14073,8.28841,8.49146,8.49146,8.49146,8.49146,8.49146,8.49146,8.49146,8.49146,8.49146,8.49146,8.49146,8.78682,8.71298,8.47300,8.32533,7.99305,7.77154,7.95613,7.69770,7.60540,6.92239,6.60857,6.14708,6.44244,6.14708
2016,Sans Souci 33_11kV,16DEC2015,MW,6.01786,5.72251,5.87019,5.53791,5.37177,5.00258,4.89182,4.55955,4.55955,4.55955,4.55955,4.15343,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.24573,4.54109,4.78106,5.13180,5.27948,5.68559,5.74097,6.12862,6.12862,6.12862,6.12862,6.12862,6.12862,6.12862,6.31322,6.38706,6.38706,6.38706,6.38706,6.38706,6.38706,6.38706,6.20246,6.03632,6.03632,5.90711,5.59329,5.59329,5.59329,5.96248,5.99940,5.70405,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.35331,5.20564,5.31639,5.55637,5.55637,5.55637,5.55637,5.68559,5.94402,6.03632,6.20246,6.36860,6.55319,6.55319,6.55319,6.75625,6.90393,6.90393,6.90393,6.90393,6.90393,7.32850,7.73462,7.67924,7.29158,7.38388,7.21774,6.99623,7.18082,7.14391,7.08853,6.57165,6.09170,5.88865,6.03632,5.74097
2016,Sans Souci 33_11kV,17DEC2015,MW,5.61175,5.29793,5.61175,5.22410,5.18718,4.79952,4.50417,4.13497,3.95038,3.95038,3.78424,3.71040,3.71040,3.71040,3.71040,3.71040,3.71040,3.71040,3.71040,3.71040,3.71040,3.82116,4.17189,4.17189,4.46725,4.61493,4.87336,5.18718,5.09488,5.07642,5.46407,5.50099,5.55637,5.81481,5.81481,5.81481,5.72251,5.50099,5.50099,5.51945,5.74097,5.74097,5.66713,5.70405,5.83327,5.83327,5.83327,6.05478,6.09170,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.99940,6.18400,6.18400,6.18400,6.18400,6.18400,6.18400,6.18400,6.60857,6.62703,6.62703,6.84855,6.97777,6.97777,7.29158,7.42080,7.42080,7.42080,7.42080,7.27312,7.07007,7.07007,7.07007,7.29158,7.67924,8.17765,7.90075,8.17765,7.78999,7.40234,7.34696,7.66078,7.64232,7.60540,7.16236,6.77471,6.18400,6.53474,6.01786
2016,Sans Souci 33_11kV,18DEC2015,MW,5.92556,5.64867,5.50099,5.37177,5.24256,4.85490,4.67030,4.35649,4.35649,4.28265,3.91346,3.91346,3.91346,3.91346,3.91346,3.91346,3.91346,3.91346,3.91346,3.91346,3.91346,3.91346,4.20881,4.22727,4.22727,4.65185,4.83644,5.11334,5.20564,5.55637,5.74097,5.88865,5.88865,5.88865,6.09170,6.33168,6.33168,6.33168,6.33168,6.33168,6.33168,6.33168,6.33168,6.33168,6.33168,6.33168,6.46090,6.77471,6.77471,6.77471,6.83009,7.12545,7.12545,7.12545,7.12545,7.12545,7.12545,7.12545,7.12545,7.12545,7.27312,7.38388,7.38388,7.64232,7.82691,7.99305,7.99305,8.02997,8.43608,8.43608,8.43608,8.50992,8.80528,8.58376,8.56530,8.52838,8.56530,8.14073,8.12227,8.12227,8.12227,8.15919,8.84220,8.89758,8.86066,8.45454,8.21457,8.14073,8.39917,8.28841,8.10381,7.75308,7.31004,6.84855,6.92239,6.70087
2016,Sans Souci 33_11kV,19DEC2015,MW,6.60857,6.36860,6.20246,6.11016,5.83327,5.61175,5.00258,4.83644,4.54109,4.54109,4.33803,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.06113,3.76578,4.09805,4.09805,4.09805,4.09805,4.17189,4.46725,4.55955,4.96566,5.39023,5.51945,5.51945,5.90711,6.27630,6.60857,6.62703,6.99623,7.07007,7.21774,7.42080,7.75308,7.86383,8.04843,8.23303,8.23303,8.52838,8.84220,8.89758,8.93450,9.24831,9.24831,9.61751,9.69134,9.69134,9.69134,9.69134,9.69134,9.94978,10.11592,10.11592,10.11592,10.11592,10.11592,10.11592,10.11592,10.11592,10.30051,10.39281,10.13438,9.96824,9.96824,9.67288,9.56213,9.56213,9.56213,9.19293,9.04525,8.65760,8.50992,8.30687,8.30687,8.30687,8.73144,8.73144,8.73144,8.49146,8.17765,7.97459,8.43608,8.34379,8.36225,7.78999,7.58694,7.18082,7.47618,7.10699
2016,Sans Souci 33_11kV,20DEC2015,MW,7.01469,6.57165,6.60857,6.36860,5.98094,5.57483,5.27948,4.85490,4.81798,4.81798,4.46725,4.37495,4.37495,4.22727,3.95038,3.95038,3.95038,3.95038,3.95038,3.95038,3.95038,3.95038,3.95038,3.95038,3.95038,4.22727,4.31957,4.35649,4.76260,4.79952,5.05796,5.57483,5.75943,6.03632,6.25784,6.38706,6.51628,6.83009,6.83009,7.03315,7.27312,7.51310,7.64232,7.97459,8.08535,8.32533,8.38071,8.58376,8.67606,9.02679,9.02679,9.26677,9.30369,9.30369,9.54367,9.56213,9.56213,9.85748,9.91286,10.30051,10.35589,10.42973,10.61433,10.61433,10.61433,10.61433,10.61433,10.78047,10.96506,10.70663,10.65125,10.94660,10.94660,10.94660,10.55895,10.50357,10.50357,10.50357,10.44819,10.18976,10.18976,10.44819,10.83585,10.46665,10.66971,10.66971,10.46665,10.28205,10.52203,10.41127,9.74672,9.15601,8.62068,8.08535,8.08535,7.64232
2016,Sans Souci 33_11kV,21DEC2015,MW,7.32850,6.99623,6.88547,6.59011,6.31322,6.09170,5.66713,5.22410,5.20564,5.20564,5.20564,5.03950,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.76260,4.85490,5.20564,5.55637,5.64867,5.87019,6.18400,6.33168,6.33168,6.77471,6.77471,6.77471,6.77471,6.94085,7.16236,7.16236,7.16236,7.16236,7.16236,7.16236,7.16236,7.05161,6.90393,7.10699,7.07007,7.07007,7.36542,7.36542,7.36542,6.99623,6.66395,6.47936,6.47936,6.47936,6.47936,6.47936,6.47936,6.18400,6.14708,6.16554,6.51628,6.51628,6.51628,6.62703,6.99623,7.21774,7.21774,7.21774,7.21774,7.21774,7.47618,7.64232,7.64232,7.64232,7.64232,7.51310,7.69770,7.73462,7.73462,7.45772,7.25466,7.01469,6.97777,6.57165,7.07007,7.01469,6.77471,6.49782,6.09170,5.77789,6.05478,5.63021
2016,Sans Souci 33_11kV,22DEC2015,MW,5.63021,5.48253,5.33485,5.33485,5.24256,4.98412,4.52263,4.24573,4.24573,4.24573,4.24573,4.24573,3.96884,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,4.06113,4.24573,4.59647,4.76260,5.13180,5.13180,5.13180,5.26102,5.40869,5.40869,5.40869,5.42715,5.85173,5.85173,5.85173,5.85173,5.85173,5.85173,5.85173,5.75943,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.55637,5.81481,5.83327,5.57483,5.39023,5.64867,5.46407,5.39023,5.39023,5.61175,5.70405,5.70405,5.70405,5.70405,5.70405,5.70405,5.77789,6.05478,6.16554,6.49782,6.49782,6.81163,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,7.14391,7.14391,7.45772,7.05161,7.05161,6.86701,6.77471,6.77471,7.10699,6.99623,6.81163,6.23938,6.01786,5.63021,5.96248,5.57483
2016,Sans Souci 33_11kV,23DEC2015,MW,5.51945,5.35331,5.57483,5.42715,5.13180,5.02104,4.50417,4.24573,4.24573,3.91346,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.80270,3.98730,4.35649,4.55955,4.70722,4.70722,4.70722,5.15026,5.27948,5.59329,5.59329,5.59329,5.59329,5.55637,5.40869,5.66713,5.66713,5.53791,5.46407,5.72251,5.72251,5.72251,5.72251,5.72251,5.72251,5.72251,5.72251,5.72251,5.72251,5.64867,5.44561,5.44561,5.44561,5.44561,5.53791,5.68559,5.68559,5.68559,5.68559,5.68559,5.68559,5.68559,5.68559,5.68559,5.68559,5.96248,6.12862,6.12862,6.12862,6.36860,6.57165,6.57165,6.57165,6.57165,6.57165,6.57165,6.57165,6.64549,6.92239,7.36542,7.64232,7.56848,7.56848,7.42080,7.12545,7.12545,7.43926,7.49464,7.16236,6.79317,6.36860,6.09170,6.64549,6.29476
2016,Sans Souci 33_11kV,24DEC2015,MW,6.22092,5.85173,5.83327,5.55637,5.31639,4.91028,4.50417,4.19035,4.19035,4.19035,3.87654,3.61810,3.82116,3.52580,3.52580,3.52580,3.52580,3.52580,3.52580,3.52580,3.52580,3.67348,3.96884,3.98730,4.41187,4.41187,4.79952,4.85490,4.87336,5.29793,5.44561,5.55637,5.55637,5.55637,5.81481,5.99940,5.99940,5.99940,5.99940,6.22092,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.23938,6.33168,6.53474,6.53474,6.53474,6.70087,6.88547,6.79317,6.79317,6.88547,6.88547,6.88547,6.88547,6.88547,7.31004,7.47618,7.36542,7.18082,7.42080,7.18082,7.18082,7.18082,7.18082,7.03315,6.73779,7.10699,7.36542,7.36542,7.36542,7.36542,7.62386,7.49464,7.21774,7.51310,7.53156,7.45772,7.19928,6.75625,6.38706,6.71933,6.33168
2016,Sans Souci 33_11kV,25DEC2015,MW,6.16554,6.01786,6.03632,5.77789,5.61175,5.24256,5.02104,4.79952,4.61493,4.35649,4.35649,4.35649,4.33803,3.91346,3.91346,3.91346,3.91346,3.82116,3.47042,3.47042,3.47042,3.47042,3.47042,3.72886,3.91346,3.91346,4.19035,4.35649,4.35649,4.44879,4.81798,5.24256,5.37177,5.81481,6.12862,6.12862,6.49782,6.66395,6.88547,6.88547,6.88547,6.88547,6.88547,6.88547,6.88547,6.68241,6.68241,6.44244,6.44244,6.44244,6.27630,6.09170,5.96248,5.74097,5.59329,5.26102,5.26102,5.42715,5.50099,5.35331,5.35331,5.35331,5.35331,5.35331,5.35331,5.35331,5.16872,4.92874,4.92874,4.92874,4.92874,4.92874,5.22410,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.61175,5.83327,6.07324,6.55319,6.55319,6.81163,6.81163,6.81163,6.81163,7.08853,7.19928,7.10699,6.81163,6.57165,6.22092,6.49782,6.12862
