year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Turramurra 33_11kV,04AUG2016,MW,19.50604,19.41841,18.29011,18.32031,18.44639,17.64455,16.72201,15.96025,15.33999,14.82179,14.26166,13.80560,13.37494,12.94442,12.66220,12.34148,12.29896,12.29896,12.29896,12.31229,12.75245,13.44931,14.16857,15.15315,16.94016,19.32412,21.35505,22.31593,23.18903,24.51464,25.01315,25.26074,25.34102,25.47982,25.30139,25.09589,23.74008,23.23945,22.59474,22.13172,21.31837,20.54064,20.25076,20.49519,20.20141,18.89106,18.84519,19.10841,19.01520,19.48181,19.36019,18.16262,17.52748,17.68477,17.74057,17.85015,18.31239,18.24321,17.77896,18.05739,17.96186,18.03589,18.40029,18.87811,19.91769,20.91573,21.85987,22.96867,23.67047,25.11410,26.78416,28.45328,29.35678,29.99333,30.17160,30.20240,30.03803,29.61679,29.26592,29.06203,28.86389,28.13022,27.55604,27.12409,26.44736,25.36641,24.43872,23.42219,23.21291,23.25272,22.37822,21.08982,19.64039,19.74693,19.90332,19.09255
2017,Turramurra 33_11kV,05AUG2016,MW,19.42366,19.04134,17.99097,18.01750,18.27340,17.46340,16.60922,15.98951,15.18869,14.62555,14.13985,13.71970,13.44340,12.94409,12.84355,12.51675,12.29329,12.29329,12.29329,12.29329,12.56408,13.06726,13.76969,14.79361,16.45822,18.42704,20.60673,21.97651,22.64839,23.84765,24.29113,24.47492,23.68873,23.21864,22.82426,22.12790,22.27311,22.32085,22.30152,22.01532,21.92965,21.57087,21.34252,21.23834,20.75106,20.17399,20.56680,20.51236,19.77774,19.64807,19.18695,18.94980,18.72021,17.99617,17.80961,17.69781,17.53411,17.26980,17.30850,17.05765,16.92049,17.11183,17.64593,18.36920,18.56324,19.22172,19.81188,20.86877,22.07636,23.63877,25.48971,26.78679,27.92563,28.22926,28.32168,28.24013,27.86727,27.55511,27.02951,26.92959,26.41836,26.00241,25.36925,24.70271,24.31232,23.49336,23.06173,22.12755,22.44612,22.88213,21.78671,20.77219,19.84146,19.76932,20.05035,19.10364
2017,Turramurra 33_11kV,06AUG2016,MW,19.34272,19.35298,18.17861,17.98935,18.14407,17.29932,16.55118,15.86532,15.15508,14.45652,13.80714,13.50530,13.02895,12.63534,12.34706,11.97038,11.97038,11.97038,11.97038,11.65935,11.91836,12.23664,12.48027,12.87471,13.55360,14.27267,15.20727,16.07529,16.81161,18.05840,18.93731,19.91854,20.37960,21.04126,21.57755,21.61431,21.36745,20.60109,20.04260,19.76558,19.76558,19.76558,19.25218,18.56645,17.90129,17.25867,16.96760,17.31740,17.59339,17.34804,17.86320,17.96407,17.67752,17.57670,17.65249,17.50418,17.92329,18.64377,18.91581,18.91581,18.64018,18.59856,18.60362,18.94112,19.39633,19.82908,20.47052,21.28037,22.09806,23.73694,24.97242,26.08347,26.42631,27.07635,27.20177,26.88084,26.41610,26.02553,25.58497,25.13610,24.92648,24.54693,24.20957,23.78998,23.23658,22.76242,22.36158,21.65692,22.28408,22.53965,21.93351,21.03117,20.08683,19.98976,20.11833,19.38477
2017,Turramurra 33_11kV,07AUG2016,MW,19.76991,19.44505,18.42654,18.32600,18.40322,17.46717,16.75248,15.89204,15.13860,14.54003,13.85911,13.50768,12.83611,12.41226,12.26670,12.04530,11.77210,11.77210,11.77210,11.77210,11.77210,11.77210,12.09440,12.39527,12.68347,13.13737,13.77167,14.30792,14.66453,15.39831,16.73002,17.60867,18.04785,18.84632,19.22997,19.77946,20.11682,20.26891,20.00960,19.62166,19.24442,18.91435,19.02911,19.02911,18.51908,18.12270,18.12270,17.50189,17.32183,17.45988,17.45988,17.45366,17.32711,16.99169,17.15963,16.99190,17.17662,16.98877,17.37099,17.47687,17.47687,17.87824,18.21203,18.57940,19.27640,19.90137,20.52658,21.63309,22.74996,23.98267,25.68212,27.30025,27.96866,28.01568,28.05465,27.79342,27.75363,27.18091,26.91764,26.58257,26.11617,25.74405,24.96685,24.48428,23.71780,22.69645,22.03556,21.17762,21.14880,21.35134,20.33107,19.29579,18.23778,18.46732,18.73986,18.16761
2017,Turramurra 33_11kV,08AUG2016,MW,18.34249,18.44727,17.49756,17.70199,17.95393,17.12819,16.42188,15.93598,15.16203,14.61742,13.94986,13.44708,13.18838,12.77194,12.44141,11.98404,11.95905,11.95905,11.95905,12.04969,12.50912,13.00679,13.71906,14.83616,16.59650,19.07824,21.13420,22.49831,22.97309,24.32648,24.82068,24.69325,23.89188,23.13077,22.24995,21.39052,20.75437,20.07490,19.74263,19.45948,18.80730,18.28513,18.03428,17.47397,17.01008,16.75803,16.36963,16.20222,16.19801,16.00537,15.79718,15.57327,15.33205,15.27881,15.27881,14.97666,14.69477,14.75890,14.67796,15.10389,14.74394,15.11580,15.57497,16.03923,16.61098,17.09956,17.87737,18.98866,20.12083,21.94284,24.22238,25.79337,26.74813,27.60582,28.09081,28.40487,28.10473,28.26626,27.84764,27.41316,27.09967,26.47526,25.84809,25.10252,24.56818,23.67980,22.69572,21.74805,21.87117,22.04253,20.94890,19.91965,18.56507,18.92880,18.94492,18.17652
2017,Turramurra 33_11kV,09AUG2016,MW,18.48975,18.23478,17.30175,17.27207,17.47972,16.87426,16.10491,15.41864,14.83589,14.23831,13.86006,13.45475,12.88778,12.47702,12.31590,12.06102,12.06102,12.06102,12.03763,11.78694,12.42852,12.97708,13.77355,14.71131,16.48642,18.95159,21.16091,22.49465,23.13998,23.92328,24.07208,23.78932,23.33459,22.61142,21.93160,21.11521,20.51035,20.23064,19.42938,18.73628,18.21956,18.01148,17.53369,16.85723,16.68111,16.30984,16.02204,15.85098,15.89589,15.81128,15.55622,15.53374,15.51128,15.43719,15.17258,15.21083,15.21083,15.47485,15.07699,14.92191,15.04943,15.37288,15.99733,16.38737,16.95725,17.79144,18.67954,19.71212,20.64078,21.97893,23.58879,24.88453,25.55910,26.62357,27.00614,26.93213,26.66570,26.29179,26.00499,25.44043,24.96075,24.66097,24.16113,23.30818,22.45024,22.03034,21.21690,20.42575,20.54426,20.63910,20.02002,18.85670,17.84428,17.84552,18.21955,17.31527
2017,Turramurra 33_11kV,10AUG2016,MW,17.70711,17.83228,16.95557,16.99857,16.91408,16.13119,15.38926,14.70716,14.01981,13.51833,13.05740,12.66184,12.17679,11.83405,11.52850,11.42791,11.21692,11.21692,11.21692,11.21692,11.67834,12.07763,12.89943,13.78941,15.34640,17.51479,18.76550,19.51026,20.10549,20.50204,20.39163,20.06520,19.62371,19.19581,18.71730,17.97074,17.47687,17.14870,16.51948,16.12869,15.76069,15.37216,15.16448,14.85451,14.45754,14.24807,14.16278,13.74826,13.52262,13.59351,13.69851,13.59907,13.54528,13.32064,13.50345,13.52829,13.50463,12.99345,13.19971,13.19971,13.43582,13.51129,13.51746,13.81721,13.95220,14.35024,14.86733,15.00688,15.57841,16.78069,18.05832,19.16314,19.73199,20.45841,20.81929,20.93564,20.88985,20.68553,20.35712,19.86584,19.50498,19.22489,19.13010,18.65156,18.04462,17.84035,17.53201,16.84468,17.41009,17.67240,17.33360,16.64914,15.66771,16.25841,16.76307,16.26092
2017,Turramurra 33_11kV,11AUG2016,MW,16.54924,16.49539,15.52907,15.73201,15.90030,15.15796,14.42177,13.79067,13.15815,12.54027,12.14044,11.66554,11.40618,11.00075,10.67786,10.63342,10.63342,10.63342,10.63342,10.63547,11.02775,11.76956,12.31167,13.17323,14.59319,16.56437,18.23311,18.76764,19.32097,19.82606,20.29432,19.98406,19.49298,19.19621,18.55391,18.01566,17.27101,16.90054,16.44016,16.13376,15.69917,15.44052,15.15791,14.94457,14.94457,14.47377,14.32707,14.30125,14.04248,14.07450,13.78322,13.78322,13.78322,13.36336,13.44436,13.34034,13.19971,13.34268,13.35506,13.35788,13.17705,13.38606,13.83987,14.18820,14.76337,15.04520,15.39778,16.06444,16.92226,18.42980,20.20244,21.60380,22.49222,23.31679,23.57379,23.96909,24.12465,23.96909,23.96909,23.81196,23.35159,23.14776,22.83188,22.37428,21.76175,20.93562,20.54307,19.91720,20.50772,20.53896,19.90130,18.90935,17.94509,18.10141,18.30964,17.75416
2017,Turramurra 33_11kV,12AUG2016,MW,18.09358,17.90911,16.84547,16.85339,17.00014,16.17115,15.37235,14.79968,14.20152,13.58554,13.19405,12.78032,12.34537,12.10012,11.68713,11.68713,11.68713,11.68713,11.68713,11.71158,12.16889,12.73930,13.49886,14.48295,16.23171,18.49473,20.47750,21.64202,22.28134,23.30967,23.59236,23.60762,23.04125,22.50251,22.06195,21.16492,20.56239,20.12277,19.28205,18.69695,18.31000,17.69319,17.39340,16.84502,16.58375,16.56109,16.24963,15.90563,15.77136,15.48275,15.28680,15.15491,14.95830,14.62398,14.53412,14.28736,14.35432,14.17361,14.29854,14.52866,14.63299,14.63299,15.09196,15.36640,15.83436,16.28884,16.73653,17.53779,18.56014,20.45067,22.11153,23.68853,24.41974,25.31581,25.66296,25.62193,25.35704,25.55405,25.54527,25.29940,25.09817,24.98881,24.39401,23.87631,23.49776,22.89850,22.29256,21.35033,21.70401,22.02019,21.08233,20.23787,19.10561,19.15439,19.52551,18.80235
2017,Turramurra 33_11kV,13AUG2016,MW,19.05343,18.84218,17.77429,17.65314,17.70902,16.73806,15.90505,15.46003,14.73269,14.12488,13.76552,13.34479,12.81998,12.59921,12.28994,11.83603,11.68713,11.68713,11.68713,11.68713,11.73689,12.07237,12.69405,12.98347,13.59300,14.19116,15.44687,16.35299,17.01285,18.21833,19.21775,20.06583,20.25913,20.71846,20.71428,20.53866,19.96859,19.27731,19.09165,18.80244,18.08190,17.56040,17.08948,16.66768,16.23814,15.99591,15.69039,15.52241,15.44405,14.99110,14.72573,14.28010,14.26475,14.25524,13.83422,13.68691,13.68691,13.68691,13.68691,13.70948,14.14093,14.35543,14.49993,14.68113,15.08409,15.62165,16.34765,17.28075,18.14264,19.69345,21.56811,23.09706,23.95209,24.30678,24.46896,24.39003,23.83445,23.80385,23.37992,23.11824,22.84683,22.52405,22.37719,22.31703,21.72038,21.29127,20.83717,20.21542,20.59607,20.76970,20.13260,19.32893,18.32097,18.65143,18.93281,18.47385
2017,Turramurra 33_11kV,14AUG2016,MW,18.95821,18.90806,17.83333,17.66440,17.85119,17.06132,16.28923,15.59535,14.72108,14.20602,13.54236,13.29567,12.76350,12.23499,12.15733,11.94258,11.82875,11.82875,11.59181,11.47371,11.59303,11.82309,11.99070,12.44144,12.72069,13.43351,14.08103,14.61599,15.17208,16.00178,16.74904,17.33455,17.91541,18.53485,18.76285,18.76285,18.36975,18.01334,17.66936,17.28171,17.06231,16.52311,16.21217,15.90319,15.43177,15.18901,14.60773,14.48659,14.28523,14.07265,13.93618,13.98033,14.51006,14.55367,14.55367,14.55367,14.43532,14.35230,14.31976,14.36474,14.31358,14.59900,14.98755,15.39975,15.68317,16.50565,17.25254,18.20010,19.06824,20.64843,22.38545,24.04109,25.22487,25.86346,26.05385,26.05385,25.86164,25.53212,25.29566,24.90712,24.21382,24.11713,23.68600,23.12348,22.28598,21.43684,20.83561,20.06888,20.05095,20.11973,19.22189,18.39089,17.41040,17.60094,17.91282,17.48395
2017,Turramurra 33_11kV,15AUG2016,MW,17.82889,17.85272,17.09895,17.11908,17.40999,16.63341,15.94626,15.39651,14.71787,14.09421,13.55368,13.05031,12.84848,12.42369,12.19132,11.84103,11.59082,11.59082,11.59082,11.87724,12.09750,12.77329,13.39042,14.54414,16.14282,18.35457,20.67649,21.53839,21.96660,22.89446,22.97073,22.61078,22.06709,21.29270,20.50954,19.84217,19.35399,18.96727,18.33395,17.89423,17.39879,16.82410,16.44964,16.06297,15.80566,15.24625,15.22216,15.32210,15.20516,15.14061,14.89442,14.69964,14.65580,14.03815,14.03815,14.03815,14.03815,13.77199,14.11421,14.28431,14.13446,14.08892,14.07690,14.57288,14.96915,15.21849,15.73154,16.84696,17.70041,18.94337,20.73396,22.38710,23.52876,24.54774,25.16175,25.55286,25.01074,24.66024,24.19079,24.05407,23.59557,23.08245,22.84286,22.48296,21.49724,20.91228,20.23663,19.31222,19.84032,20.10794,19.24085,18.31149,17.30904,17.55309,17.76013,17.15156
2017,Turramurra 33_11kV,16AUG2016,MW,17.39009,17.45422,16.49119,16.42291,16.69097,15.83085,15.23674,14.47510,13.84582,13.39559,12.83703,12.31944,11.99382,11.89107,11.64880,11.30331,11.24525,11.24525,11.24525,11.27270,11.68007,12.19140,12.91091,13.99662,15.89445,18.14874,19.95681,20.77531,21.18338,21.80746,21.64314,21.47401,20.81067,20.30523,19.62475,18.66067,18.33234,17.71235,17.01464,16.45331,15.88178,15.59158,14.97696,14.78325,14.59333,14.34985,14.32656,14.28741,14.08633,13.72508,13.70391,13.70391,13.70391,13.40120,13.07303,13.06941,13.06941,13.06941,13.06941,13.06941,13.06941,13.12103,13.55543,13.59853,14.16805,14.48401,15.10156,15.55062,16.46917,17.46014,18.72220,20.29600,21.41250,22.09686,22.59621,22.95135,22.62488,22.26891,22.11766,21.78951,21.39044,21.02422,20.59009,20.45959,19.80059,19.14357,18.69824,17.97805,18.53867,18.58445,17.77410,16.91015,16.21100,16.58685,16.88770,16.32708
2017,Turramurra 33_11kV,17AUG2016,MW,16.82941,16.89740,15.72451,15.80168,16.10574,15.43397,14.75611,14.09377,13.42573,12.84648,12.38818,12.07802,11.60315,11.26833,10.95614,10.84869,10.84869,10.84869,10.99486,11.16027,11.36046,11.83954,12.48411,13.48269,15.21361,17.33678,18.99418,19.58314,19.69675,20.04873,20.10175,19.37312,18.89549,18.40661,17.83621,16.97601,16.84200,16.16835,15.56548,14.88103,14.80860,14.55800,14.34912,14.25342,14.16869,13.76061,13.64726,13.64726,13.52027,13.43280,13.24271,13.15963,13.05242,13.05242,13.01736,12.87083,12.76740,12.78607,13.02976,12.78820,12.82603,12.81676,13.29808,13.32204,13.69026,13.99805,14.36639,14.84103,15.65195,16.91415,18.02794,19.40675,20.32148,21.10635,21.28523,21.10283,20.87821,20.59268,20.32656,20.41819,20.04883,19.78463,19.53840,19.15296,18.33231,17.90312,17.44400,16.88756,17.20110,17.82950,17.23362,16.57432,15.83987,16.18984,16.66110,16.01223
2017,Turramurra 33_11kV,18AUG2016,MW,16.48361,16.47938,15.53634,15.63143,15.83721,15.14952,14.30829,13.75602,13.02505,12.59387,11.91457,11.58130,11.26817,11.01864,10.76804,10.71273,10.71273,10.44765,10.40681,10.41492,10.93139,11.48963,12.15671,13.09171,14.80457,16.50347,18.34824,18.67370,18.87848,19.76668,19.78824,19.56277,18.73391,18.35996,17.60951,16.89093,16.45151,15.95814,15.56353,15.32058,14.95590,14.57900,14.34078,14.07214,13.78366,13.76622,13.48309,13.59581,13.51361,13.19405,13.19405,13.03948,12.80818,12.86273,12.60582,12.74350,12.70272,12.66429,12.66945,12.83714,12.83714,12.84359,13.15439,13.15875,13.28025,13.72621,14.25957,14.65540,15.35269,16.19176,17.35428,18.59821,19.62220,20.36337,20.56436,20.72067,20.56436,20.39766,20.02373,19.80274,19.53308,19.59862,19.19910,18.76061,18.21239,17.87268,17.35196,16.86493,17.31562,17.94093,17.30491,16.75123,15.87132,16.07766,16.51627,15.76689
2017,Turramurra 33_11kV,19AUG2016,MW,16.40024,16.27874,15.36585,15.47335,15.66429,14.99113,14.34968,13.80235,12.98910,12.45070,11.90420,11.41708,11.40387,11.02221,10.79770,10.79770,10.79770,10.61272,10.47479,10.57878,11.07573,11.20815,12.16066,13.14397,14.31208,16.17660,17.64637,18.17979,18.46706,19.22859,19.02598,18.87108,18.41395,17.98173,17.46389,16.95573,16.43968,15.89510,15.56412,15.39437,15.04722,14.61045,14.41551,14.17218,13.86787,13.65292,13.38918,13.50849,13.17921,13.02976,13.02976,13.25082,13.36827,13.14269,13.03334,12.68285,12.75217,13.11716,13.22860,12.86080,13.28238,13.60544,13.52389,13.49616,13.81199,13.95475,14.30475,14.74546,15.04631,15.87260,17.08573,18.37570,19.24240,20.03767,20.04718,20.06016,19.90543,20.00494,19.51360,19.37544,19.07279,18.65525,18.25866,18.07692,17.72014,17.14398,17.00111,16.46671,17.26369,17.61534,16.97847,16.43085,15.49172,16.03515,16.49755,15.82622
2017,Turramurra 33_11kV,20AUG2016,MW,16.25502,16.51497,15.55975,15.69554,15.78416,15.03200,14.40200,13.54418,12.79529,12.27941,11.84555,11.55493,11.19043,10.68035,10.54277,10.54277,10.30330,10.52578,10.52578,10.52578,10.52578,10.52578,10.69078,11.18202,11.76799,12.54732,13.19702,13.83070,14.12331,14.91225,15.42592,15.74123,16.16649,16.19927,16.30880,16.40075,16.29944,16.28153,16.02733,15.76034,15.18780,15.01586,14.81427,14.53856,14.44628,14.23437,13.92072,13.58781,13.54822,13.64481,13.71746,13.41010,13.05134,13.50418,13.37559,13.04841,13.10105,12.99577,12.99577,13.17095,13.49273,14.25568,14.25909,14.65407,14.87463,15.56954,16.32423,16.79581,17.64269,19.09956,20.58529,21.94775,22.78181,23.43156,23.57420,23.18171,22.96630,22.67744,22.67744,22.18474,21.66177,21.47078,21.39354,20.81438,20.50771,20.22081,19.87800,19.47232,19.95091,20.25374,19.61010,19.02130,18.07581,18.42004,18.97376,18.20057
2017,Turramurra 33_11kV,21AUG2016,MW,18.53213,18.62348,17.71494,17.61234,17.79928,16.91761,16.09977,15.40353,14.62269,13.99544,13.55077,12.93727,12.50910,11.98012,11.89674,11.89674,11.61557,11.60215,11.60215,11.60215,11.60215,11.60215,11.71326,12.13051,12.69588,13.41102,13.99139,14.67896,15.17465,15.97601,16.70633,17.48340,18.05998,18.66261,19.07779,18.78604,18.51065,18.04366,17.66990,17.44855,16.93570,16.60756,16.08747,15.69763,15.37511,14.93013,14.46383,14.42904,14.42904,13.96318,13.85120,13.82619,13.47623,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22237,13.22321,13.53600,14.02371,14.60851,15.12585,15.80924,16.99598,17.68537,19.24706,20.82241,22.81683,23.94544,24.49992,24.97748,24.97748,24.60866,24.32599,24.26357,23.73302,23.44279,22.72688,22.40098,22.02028,21.50633,20.66254,20.05168,19.08190,19.36039,19.69401,19.01738,18.01605,17.00874,17.34399,17.55052,17.14573
2017,Turramurra 33_11kV,22AUG2016,MW,17.38317,17.55673,16.67512,16.68661,16.99941,16.39615,15.63680,14.90404,14.23433,13.67219,13.02971,12.69610,12.27560,11.93832,11.74776,11.55116,11.55116,11.55116,11.55116,11.55116,11.85392,12.20702,12.72407,13.61881,15.37953,17.59341,19.35290,20.39401,20.96175,22.04781,22.45371,22.66382,22.28259,21.94967,21.32163,20.83528,20.31462,19.96078,19.79921,19.89803,19.69720,19.17000,19.17083,19.29984,19.52764,19.88004,19.69468,19.87914,20.17852,20.20834,20.37741,20.35285,20.07707,20.23524,20.64766,20.53684,20.67200,20.75281,20.91061,20.94959,20.94959,21.19946,21.51203,22.22184,22.70244,23.29262,24.14622,24.82167,25.38010,26.37042,27.85800,29.43389,30.52609,31.04577,31.73196,31.76829,31.19096,30.83638,30.19637,29.70712,28.86287,28.19974,27.36150,26.41741,25.73070,24.78676,23.74261,22.61351,22.66804,22.52458,21.44822,20.20772,18.88954,19.01772,19.27974,18.43369
2017,Turramurra 33_11kV,23AUG2016,MW,18.86535,18.65469,17.53415,17.60534,17.89292,17.09721,16.24734,15.49517,14.76244,14.44898,13.67772,13.08201,12.76833,12.34428,12.34428,12.13870,11.89594,11.76350,12.05536,12.05536,12.61872,13.11535,13.97620,15.08373,17.05774,19.28031,21.28582,22.41224,22.88112,23.62148,23.41447,23.08472,22.64613,21.96515,21.29492,20.49128,19.64962,19.01628,18.71250,18.25445,17.96759,17.46862,17.02966,16.63580,16.07968,15.95697,16.21260,15.99402,15.98169,15.79037,15.96429,16.19039,16.62011,16.55561,16.11561,16.77738,17.37034,17.00749,16.97268,16.96987,16.77391,17.28379,17.87986,18.40356,18.82719,19.64647,20.45381,21.34305,22.33020,23.68557,25.35960,26.67454,27.36767,27.87375,28.37399,28.40266,28.16793,27.76102,27.42899,26.96872,26.52613,25.57662,25.20024,24.43130,23.56241,22.67820,21.83450,21.05702,21.14848,21.13103,20.02224,19.06424,17.93266,18.04772,18.27247,17.47510
2017,Turramurra 33_11kV,24AUG2016,MW,17.84461,17.83247,16.93776,16.92725,17.12691,16.27248,15.61664,14.71317,14.05194,13.47853,13.04854,12.58413,12.11599,11.78016,11.46643,11.37757,11.52850,11.26337,11.23958,11.29986,11.73788,12.16866,12.84576,13.80867,15.46375,17.79829,19.36746,20.15631,20.88315,22.30209,22.78147,22.44765,22.36020,22.29636,22.25689,21.91036,21.70018,21.44314,21.22182,21.19912,21.01917,21.20110,20.68805,20.29560,19.58350,19.59183,19.91339,20.09099,20.15045,20.17155,20.51500,19.96264,19.76418,19.44684,19.40772,19.59517,19.76300,19.94338,20.05085,19.69193,19.30331,19.36910,19.57933,19.93237,20.77370,21.76177,22.76310,23.54778,24.40622,25.40549,26.60568,27.92545,28.51969,28.74130,29.03178,29.05070,28.48154,28.42753,28.38183,28.11417,27.57176,27.15011,26.59141,26.11725,25.12847,24.53685,23.92949,23.13202,23.35187,23.17714,22.19106,20.90436,19.45307,19.51544,19.82401,18.66578
2017,Turramurra 33_11kV,25AUG2016,MW,18.77557,18.77301,17.96651,17.79047,18.05114,17.13099,16.37384,15.58277,14.91769,14.21263,13.91937,13.32299,13.12417,12.61073,12.28175,12.02703,12.02703,12.02703,12.02703,12.02703,12.32664,12.79117,13.65557,14.74169,16.70857,18.78254,20.97088,22.17975,22.72925,23.81447,23.89838,23.87662,23.73585,23.73425,23.33412,22.24793,22.21158,21.84976,21.34439,20.60735,20.08093,19.63897,19.37785,18.94972,18.41521,17.84317,17.17095,17.00572,17.00143,17.09731,16.80436,16.20813,16.16823,16.16823,16.16823,15.89526,15.76781,15.77171,15.86231,15.62442,16.03055,16.17390,16.24164,16.52953,17.05765,17.33362,18.36071,19.07397,19.97368,21.37167,23.02138,24.72599,25.92680,26.67015,27.43559,27.72675,27.48753,27.13387,27.06791,26.52521,26.43908,26.43908,25.94987,25.33302,24.87941,24.20747,23.39528,22.46914,22.64698,22.86605,21.73531,20.37046,19.31375,19.31130,19.41313,18.46437
2017,Turramurra 33_11kV,26AUG2016,MW,18.88423,18.64456,17.68635,17.63046,17.86097,17.02550,16.42779,15.57176,15.05593,14.57633,13.98376,13.43746,13.09026,13.05242,12.53628,12.44625,12.21997,12.23481,12.33371,12.17252,12.72292,13.01242,13.84332,15.12566,16.94165,19.27311,21.26894,22.08784,22.95648,23.96560,24.34789,24.46575,23.91457,23.37643,22.85976,21.76083,21.13566,21.06422,20.53250,19.97425,19.38345,18.67771,18.14477,17.80670,17.60513,18.01952,17.98823,18.11685,18.83853,18.40731,17.70295,16.85275,16.40192,15.99036,16.12417,16.70266,17.15963,16.65110,16.66675,16.79139,16.38525,17.01088,16.85388,17.02623,17.57014,18.33166,19.24809,20.07474,20.68345,22.17138,23.50813,25.43006,26.51641,27.28475,27.48806,27.18688,27.18688,27.03433,26.75362,26.34726,26.21248,25.87393,25.35776,24.97448,24.06219,23.42834,22.66461,21.94401,22.19851,22.42191,21.44747,20.06366,19.33918,19.37991,19.62073,18.87538
2017,Turramurra 33_11kV,27AUG2016,MW,19.17615,19.05324,17.82117,17.71978,17.86722,17.00906,16.15380,15.45971,14.75749,14.12420,13.66438,13.11148,12.81278,12.37899,12.26951,12.01004,11.74384,11.71545,11.71545,11.81687,12.02703,12.20116,12.44048,12.83557,13.45975,14.17083,15.17527,16.00569,16.48965,17.49788,18.44474,19.38896,19.90045,20.10275,20.28996,20.15918,19.85359,19.22773,18.86157,18.21048,17.82244,17.71886,17.04288,16.40146,16.06501,15.38390,14.97656,14.54806,14.24158,14.04948,14.21389,14.02828,13.85298,13.72657,13.48328,13.39358,13.01245,12.89805,13.18435,13.18139,13.24887,13.66338,14.04948,14.10169,14.60001,15.22671,15.93131,16.67178,17.47145,18.74420,20.29676,22.14735,23.15178,24.01150,24.34940,24.28282,23.91877,23.81036,23.42825,23.05936,22.78511,22.66045,22.40991,22.04295,21.57989,21.22784,20.76639,20.19636,20.69936,20.80954,20.17240,19.24124,18.53529,19.22625,19.25546,18.45227
