year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lisarow 33_11kV,11NOV2016,MW,10.36404,11.23388,11.06731,10.23449,10.03091,9.99390,10.56762,9.84584,9.21659,8.79093,8.25422,7.88407,7.60647,7.36587,7.36587,7.34736,7.68049,7.81004,7.90258,7.86557,8.34675,8.66138,9.03152,9.56823,10.62314,11.21537,11.28940,11.21537,11.14134,11.58552,11.80760,11.65955,11.45597,11.25239,11.21537,11.17836,11.10433,10.90075,10.99329,10.90075,11.14134,11.25239,11.41895,11.01179,10.71568,10.69717,10.77120,10.75269,10.97478,10.78971,10.93776,10.97478,10.56762,10.40105,10.40105,10.54911,10.60463,10.54911,10.62314,10.58613,10.60463,10.62314,10.69717,11.12284,10.71568,10.84523,10.77120,10.91926,11.14134,11.38194,11.58552,11.56701,11.88163,11.88163,11.67805,11.49298,11.32642,11.32642,11.32642,11.32642,11.93715,11.38194,11.65955,11.01179,11.43746,11.21537,10.75269,10.45658,10.14195,11.36343,11.91865,11.08582,11.84462,11.19686,11.43746,10.67866
2017,Lisarow 33_11kV,12NOV2016,MW,9.91987,10.97478,11.15985,10.47508,9.79032,9.88285,10.45658,9.73479,9.23510,8.55033,7.95810,7.71751,7.27334,7.23632,7.03274,6.94021,6.94021,6.88468,6.94021,6.94021,7.21781,7.66199,7.56945,7.51393,7.53244,7.81004,8.21720,8.62436,8.30974,8.73541,8.93898,9.06854,9.16107,9.34614,9.12406,9.21659,9.25361,9.38316,9.62375,9.34614,9.08704,9.01301,9.05003,8.51332,8.51332,8.51332,8.58735,8.66138,8.58735,8.84645,8.84645,9.16107,9.19809,9.32764,9.62375,9.84584,10.01240,10.12345,10.45658,10.69717,11.01179,11.40044,11.86312,12.01118,12.27028,12.64043,12.89953,13.21415,13.38072,13.58430,13.84340,13.89892,13.91743,13.97295,14.15802,13.89892,13.60280,13.28818,13.17714,12.93654,13.36221,12.89953,13.01057,12.54789,12.91804,11.88163,11.30791,10.67866,10.43807,11.23388,11.64104,10.86374,11.41895,10.73418,10.90075,10.01240
2017,Lisarow 33_11kV,13NOV2016,MW,9.23510,10.21598,10.19748,9.66077,9.12406,9.17958,9.82733,9.29062,8.71690,8.01362,7.55094,7.18080,7.03274,6.75513,6.69961,6.51454,6.51454,6.51454,6.45902,6.38499,6.38499,6.38499,6.55155,6.38499,6.45902,6.66260,6.79215,6.97722,6.71812,6.77364,7.21781,7.29184,7.29184,7.31035,7.53244,7.45841,7.66199,7.75452,7.77303,7.93960,7.81004,7.81004,7.81004,7.81004,7.92109,7.88407,7.86557,7.86557,8.01362,8.12467,8.12467,8.14317,8.40228,8.53183,8.71690,8.71690,8.71690,8.79093,9.01301,9.16107,9.40167,9.38316,9.82733,10.01240,10.06792,10.60463,10.66016,10.75269,10.90075,10.90075,11.14134,11.15985,11.01179,10.90075,10.91926,10.80821,10.56762,10.29001,10.23449,10.23449,10.84523,10.12345,10.29001,9.79032,9.82733,9.36465,8.93898,8.67988,8.51332,9.60524,10.04942,9.38316,10.06792,9.62375,10.16046,9.40167
2017,Lisarow 33_11kV,14NOV2016,MW,8.73541,9.64226,9.84584,9.30913,9.10555,9.03152,9.56823,9.01301,8.51332,7.97661,7.53244,7.40289,7.18080,6.82916,6.79215,6.73663,7.34736,7.42139,7.19931,8.01362,7.79154,8.45780,8.79093,9.16107,10.08643,10.49359,11.03030,10.93776,10.95627,11.03030,11.28940,11.19686,10.90075,10.77120,10.90075,10.66016,10.19748,10.14195,10.67866,11.01179,10.75269,11.60402,10.86374,10.97478,10.77120,10.91926,10.78971,11.25239,10.71568,11.17836,10.93776,10.73418,10.43807,10.69717,10.77120,10.69717,10.34553,10.14195,10.69717,10.19748,9.71629,10.06792,10.38255,10.69717,10.90075,10.77120,10.82672,10.78971,11.01179,11.10433,11.49298,11.84462,11.56701,11.80760,11.80760,12.04820,11.67805,11.65955,11.78910,11.65955,12.23327,11.67805,11.88163,11.56701,11.58552,11.32642,10.95627,10.47508,10.17897,11.04881,11.60402,11.10433,11.97417,11.40044,11.56701,10.80821
2017,Lisarow 33_11kV,15NOV2016,MW,10.16046,10.97478,11.27089,10.51210,10.32703,10.34553,11.04881,10.25300,9.62375,9.10555,8.53183,8.32825,8.16168,8.40228,7.81004,7.95810,8.40228,8.58735,8.23571,8.27273,9.03152,9.60524,9.66077,9.95688,10.67866,11.04881,11.71507,11.97417,11.84462,12.04820,11.99268,11.97417,12.06670,11.62253,11.62253,11.19686,11.32642,11.06731,11.14134,11.17836,11.21537,11.12284,11.23388,10.71568,10.54911,10.73418,11.38194,10.97478,10.58613,10.27150,11.10433,10.62314,10.29001,10.49359,10.64165,10.64165,10.86374,10.84523,10.45658,9.90136,9.91987,10.12345,10.01240,10.19748,10.19748,10.45658,10.54911,10.47508,10.69717,11.21537,11.75208,11.90014,11.93715,12.32581,12.14073,12.25178,12.17775,12.21476,12.12223,12.15924,12.95505,12.41834,12.64043,12.38133,12.52938,11.97417,11.86312,11.32642,11.03030,11.88163,12.43685,11.75208,12.36282,11.75208,12.01118,11.25239
2017,Lisarow 33_11kV,16NOV2016,MW,10.30852,10.80821,10.78971,10.30852,10.03091,9.99390,10.58613,9.91987,9.42017,8.88346,8.18019,7.88407,7.49542,7.19931,7.21781,7.56945,7.43990,7.43990,7.27334,7.73602,8.08765,8.66138,9.03152,9.12406,9.64226,10.54911,11.41895,11.75208,11.56701,11.95566,11.69656,11.86312,11.62253,11.27089,11.15985,11.04881,10.77120,10.82672,10.80821,10.51210,10.29001,10.29001,10.47508,10.25300,10.12345,10.27150,10.25300,10.23449,10.14195,10.29001,10.32703,10.34553,10.32703,10.30852,10.69717,10.71568,10.27150,10.45658,10.30852,10.23449,10.19748,10.38255,10.62314,11.01179,10.77120,10.78971,11.06731,11.28940,11.19686,11.27089,11.34492,11.43746,11.69656,12.08521,12.21476,12.19625,11.99268,12.02969,12.14073,12.25178,13.02908,12.58491,12.76998,12.28879,12.32581,11.80760,11.19686,10.84523,10.71568,11.64104,12.34431,11.56701,12.10372,11.28940,11.82611,10.86374
2017,Lisarow 33_11kV,17NOV2016,MW,10.21598,11.10433,11.27089,10.78971,10.43807,10.40105,10.75269,9.93837,9.34614,8.95749,8.45780,7.92109,7.55094,7.43990,7.66199,8.16168,7.81004,7.86557,7.68049,7.60647,7.99512,8.97600,9.64226,9.77181,10.56762,11.14134,11.36343,11.60402,11.19686,11.45597,11.71507,11.65955,11.52999,11.30791,11.10433,10.99329,10.53061,10.53061,10.62314,10.99329,10.82672,10.88224,10.88224,10.60463,10.71568,10.53061,10.36404,10.49359,10.49359,10.32703,10.08643,10.36404,10.23449,10.47508,10.62314,10.43807,10.34553,10.19748,10.25300,10.38255,10.29001,10.32703,10.19748,10.21598,10.29001,10.56762,10.67866,10.67866,10.91926,11.10433,11.36343,11.56701,11.71507,11.73357,11.93715,11.88163,11.86312,11.84462,11.80760,11.75208,12.32581,11.95566,12.12223,11.69656,11.86312,11.38194,10.54911,10.14195,9.84584,10.97478,11.88163,11.04881,11.82611,10.75269,10.73418,10.06792
2017,Lisarow 33_11kV,18NOV2016,MW,9.30913,10.36404,10.54911,9.93837,9.58674,9.75330,10.29001,9.54972,8.90197,8.49481,7.79154,7.55094,7.36587,7.34736,7.08826,6.88468,6.99573,7.03274,7.03274,7.10677,7.32886,7.56945,8.03213,8.56884,9.21659,9.97539,10.75269,10.53061,10.49359,11.03030,11.15985,11.06731,10.66016,10.56762,10.41956,10.40105,10.25300,10.34553,10.12345,10.34553,10.77120,10.90075,10.90075,10.84523,11.03030,11.04881,11.38194,11.41895,11.62253,11.65955,11.71507,11.75208,11.93715,12.19625,12.32581,12.52938,12.75147,12.80699,12.89953,13.36221,13.60280,13.91743,14.36160,14.65771,14.84279,15.17592,15.47203,15.52755,15.37950,15.74964,15.82367,15.86068,15.71263,15.93471,15.36099,14.73174,14.45413,13.93593,13.47325,13.12162,13.41773,12.78849,12.91804,12.25178,12.15924,11.52999,11.19686,10.69717,10.40105,11.17836,11.54850,10.90075,11.45597,10.67866,10.95627,10.04942
2017,Lisarow 33_11kV,19NOV2016,MW,9.30913,10.43807,10.36404,9.51271,9.06854,9.14256,9.80882,9.16107,8.55033,7.93960,7.53244,7.21781,6.94021,6.81066,6.47753,6.38499,6.14440,6.14440,6.14440,6.38499,6.25544,6.51454,6.36648,6.38499,6.62558,6.86618,7.32886,7.34736,7.18080,7.29184,7.43990,7.84706,8.67988,8.60585,8.58735,8.66138,8.30974,8.45780,8.25422,7.97661,8.30974,8.49481,8.29123,8.06915,8.08765,7.95810,7.97661,7.99512,7.86557,8.08765,8.23571,7.95810,7.58796,7.58796,7.69900,7.71751,7.47691,7.64348,7.99512,7.97661,7.97661,7.84706,7.84706,7.84706,7.97661,8.03213,8.21720,8.42078,8.29123,8.67988,8.69839,8.90197,8.71690,8.95749,8.99451,8.99451,8.99451,9.01301,9.23510,8.95749,9.69778,9.29062,9.14256,8.93898,8.97600,8.80943,8.47630,8.14317,8.10616,9.27211,9.91987,9.32764,10.04942,9.47569,9.90136,9.16107
2017,Lisarow 33_11kV,20NOV2016,MW,8.66138,9.54972,9.73479,9.01301,8.79093,9.01301,9.54972,8.97600,8.47630,7.79154,7.45841,6.94021,6.68110,6.49603,6.45902,6.18141,6.18141,6.18141,6.18141,6.18141,6.18141,6.18141,6.18141,6.18141,6.19992,6.68110,6.71812,6.90319,6.86618,7.06976,7.16229,7.27334,7.42139,7.58796,7.64348,7.82855,7.79154,7.88407,7.93960,8.19870,8.03213,7.99512,7.93960,7.68049,7.53244,7.36587,7.36587,7.31035,7.38438,7.42139,7.79154,7.68049,7.68049,7.68049,7.68049,7.68049,7.68049,7.68049,7.68049,7.92109,8.23571,8.34675,8.43929,8.55033,8.90197,9.17958,9.64226,9.77181,9.95688,10.04942,10.03091,10.41956,10.49359,10.75269,10.75269,10.66016,10.47508,10.47508,10.51210,10.71568,11.17836,10.75269,10.43807,10.16046,10.32703,9.75330,9.38316,8.97600,8.97600,9.91987,10.40105,9.99390,10.82672,10.25300,10.49359,9.67927
2017,Lisarow 33_11kV,21NOV2016,MW,9.14256,9.88285,10.04942,9.62375,9.23510,8.51332,8.60585,8.23571,7.88407,7.36587,7.23632,6.97722,6.84767,6.79215,7.08826,7.31035,6.97722,7.05125,7.90258,7.71751,8.01362,8.73541,9.29062,9.40167,10.12345,10.16046,10.84523,11.30791,11.54850,11.73357,12.06670,11.82611,11.88163,11.95566,11.77059,12.30730,12.23327,12.15924,12.14073,12.14073,12.54789,12.80699,13.10311,13.21415,13.65832,13.65832,13.52877,13.58430,13.58430,13.76937,13.78788,13.51027,13.84340,14.10250,14.58369,14.82428,14.43563,15.00935,14.80577,14.54667,14.82428,15.21293,16.06426,16.80455,22.89342,21.54240,19.41407,18.56274,18.02603,17.69290,17.56335,17.30425,17.39678,17.00813,17.30425,16.89709,16.67500,16.56396,16.60097,16.61948,15.84218,15.73113,14.99084,14.73174,14.32458,13.69534,13.51027,13.06609,12.73296,11.43746,11.32642,11.32642,11.03030,10.77120,10.53061,10.06792
2017,Lisarow 33_11kV,22NOV2016,MW,9.93837,9.86435,9.80882,9.93837,10.12345,9.60524,9.25361,8.99451,8.73541,8.49481,8.49481,8.25422,8.21720,8.21720,8.32825,8.45780,8.84645,8.51332,8.60585,9.06854,9.34614,9.54972,10.14195,10.53061,10.97478,11.40044,11.93715,12.30730,12.73296,13.15863,13.14012,13.23266,13.10311,13.04759,12.47386,12.30730,12.28879,12.17775,12.64043,12.38133,12.64043,12.80699,13.08460,13.06609,13.15863,13.49176,13.45475,13.82489,13.75086,14.34309,14.73174,14.76876,14.91682,14.91682,15.32397,15.39800,15.36099,15.37950,15.26845,15.37950,15.60158,16.17531,16.19381,16.32336,16.37889,16.69351,16.82306,16.45291,16.32336,16.84157,17.17470,17.17470,17.10067,16.93410,16.91559,16.73052,16.41590,16.06426,16.17531,16.04576,15.54606,15.50905,15.13890,14.69473,14.50966,13.95444,13.39922,13.02908,12.65893,12.17775,12.04820,11.71507,11.41895,10.62314,10.06792,9.51271
2017,Lisarow 33_11kV,23NOV2016,MW,9.36465,9.36465,9.64226,9.45719,9.75330,9.30913,8.93898,8.64287,8.43929,8.32825,8.18019,7.95810,7.88407,7.88407,7.79154,8.42078,7.93960,8.10616,8.03213,8.79093,8.60585,9.25361,9.62375,9.90136,10.47508,11.45597,11.71507,11.84462,12.51088,12.84401,12.76998,12.97356,12.62192,12.27028,11.93715,11.80760,11.80760,11.80760,11.91865,12.06670,11.78910,12.30730,12.51088,12.54789,12.28879,12.47386,12.86251,13.17714,13.21415,13.43624,13.58430,13.82489,13.75086,14.19503,14.25056,14.62070,14.49115,14.45413,14.13951,13.45475,14.15802,14.28757,14.47264,14.62070,14.12100,13.73235,13.54728,13.14012,13.38072,13.62131,13.82489,14.02847,14.00996,14.00996,13.82489,13.78788,13.91743,13.62131,13.56579,13.63982,13.65832,13.56579,13.25117,13.17714,12.71446,12.51088,12.27028,11.90014,11.62253,11.25239,11.38194,10.95627,10.67866,10.23449,9.97539,9.56823
2017,Lisarow 33_11kV,24NOV2016,MW,9.14256,9.03152,9.34614,9.14256,8.93898,8.82794,8.47630,8.18019,7.93960,7.69900,7.69900,7.47691,7.38438,7.21781,7.47691,7.81004,7.64348,7.66199,7.79154,7.90258,8.19870,8.42078,9.05003,9.88285,10.51210,11.23388,11.75208,12.23327,12.84401,12.89953,13.02908,12.73296,12.38133,12.41834,11.90014,11.73357,11.34492,11.40044,11.23388,10.99329,11.14134,10.91926,10.84523,10.93776,10.54911,10.47508,10.56762,10.45658,10.56762,10.69717,10.58613,10.58613,10.71568,10.80821,10.45658,10.51210,10.27150,10.25300,10.29001,10.27150,10.27150,10.45658,10.47508,10.69717,10.78971,11.01179,11.06731,11.32642,11.69656,11.78910,12.01118,12.01118,12.25178,12.47386,12.47386,12.64043,12.82550,12.71446,12.78849,12.75147,12.71446,12.69595,12.65893,12.36282,12.36282,12.10372,11.65955,11.21537,10.84523,10.47508,10.41956,10.10494,9.95688,9.51271,9.32764,8.73541
2017,Lisarow 33_11kV,25NOV2016,MW,8.30974,7.97661,8.45780,8.58735,8.58735,8.49481,8.18019,7.86557,7.75452,7.53244,7.42139,7.23632,7.21781,7.06976,7.21781,7.27334,7.55094,7.38438,7.47691,7.58796,8.29123,8.29123,8.12467,8.77242,9.62375,10.29001,11.06731,11.25239,11.62253,11.65955,11.91865,11.88163,11.43746,11.17836,11.08582,10.84523,10.84523,10.54911,10.21598,10.29001,10.30852,10.41956,10.84523,10.43807,10.27150,10.10494,10.16046,10.32703,9.95688,10.12345,10.27150,10.32703,10.23449,10.06792,10.01240,10.14195,10.12345,9.95688,9.66077,9.54972,10.04942,10.10494,10.12345,10.49359,10.32703,10.75269,10.67866,11.04881,10.95627,11.45597,11.75208,11.78910,11.90014,11.97417,11.95566,12.19625,11.54850,11.25239,11.38194,11.43746,11.54850,11.45597,11.36343,10.88224,10.88224,10.69717,10.66016,10.32703,9.86435,9.69778,9.56823,9.30913,9.12406,8.86496,8.60585,8.16168
2017,Lisarow 33_11kV,26NOV2016,MW,7.93960,7.73602,8.27273,8.14317,8.30974,8.08765,7.90258,7.45841,7.21781,7.06976,6.95871,6.75513,6.69961,6.58857,6.55155,6.47753,6.62558,6.62558,6.57006,6.32947,6.51454,6.64409,6.64409,6.64409,6.82916,7.05125,7.55094,7.79154,8.05064,8.12467,8.45780,8.64287,8.45780,8.73541,8.73541,8.92048,9.05003,9.06854,8.58735,8.30974,8.10616,8.01362,8.05064,7.77303,7.58796,7.73602,7.82855,8.08765,8.23571,8.16168,8.32825,8.12467,8.05064,7.62497,7.51393,7.53244,7.56945,7.49542,7.49542,7.64348,7.81004,7.97661,8.16168,8.47630,8.55033,8.69839,8.99451,9.01301,9.38316,9.56823,9.86435,10.14195,10.16046,10.23449,10.43807,10.41956,10.36404,10.19748,10.19748,10.19748,10.19748,10.14195,9.95688,9.95688,9.67927,9.51271,9.42017,9.25361,8.95749,8.86496,8.73541,8.53183,8.40228,8.10616,7.82855,7.53244
2017,Lisarow 33_11kV,27NOV2016,MW,7.38438,7.27334,7.81004,7.84706,7.86557,7.88407,7.62497,7.25483,7.10677,7.03274,6.84767,6.62558,6.53305,6.53305,6.40350,6.29245,6.29245,6.29245,6.29245,6.29245,6.34797,6.34797,6.44051,6.40350,6.57006,6.69961,6.75513,6.95871,7.16229,7.38438,7.68049,7.90258,7.90258,7.92109,8.16168,8.36526,8.49481,8.62436,8.73541,8.86496,9.10555,8.80943,9.01301,8.90197,8.71690,8.30974,8.19870,8.19870,8.51332,8.71690,8.58735,8.36526,8.34675,8.36526,8.32825,8.45780,8.58735,8.62436,8.36526,8.21720,8.01362,8.45780,8.67988,8.86496,8.99451,9.03152,9.40167,9.54972,9.36465,9.73479,9.80882,10.04942,10.08643,10.21598,10.38255,10.38255,10.38255,10.38255,10.17897,10.16046,10.71568,10.30852,10.32703,9.84584,9.99390,9.34614,9.01301,8.71690,8.67988,9.58674,9.79032,8.92048,9.42017,8.53183,8.80943,8.16168
2017,Lisarow 33_11kV,28NOV2016,MW,7.73602,9.08704,8.82794,8.45780,8.36526,8.56884,9.32764,8.34675,7.90258,7.38438,7.10677,7.27334,7.05125,6.99573,7.21781,7.19931,7.06976,7.18080,7.42139,7.55094,8.01362,8.25422,9.01301,9.86435,11.04881,11.97417,12.19625,12.14073,11.93715,12.27028,12.62192,12.56640,12.34431,12.17775,12.34431,12.30730,12.17775,12.45536,12.21476,12.25178,12.17775,11.93715,12.45536,12.62192,12.60341,12.51088,12.39983,12.71446,12.75147,12.65893,13.01057,12.99206,12.82550,13.10311,13.23266,13.45475,13.47325,13.63982,13.26967,13.34370,13.97295,14.60219,13.65832,13.58430,13.45475,13.69534,14.08399,14.32458,14.58369,15.08338,15.24994,15.32397,15.67561,15.86068,15.65710,15.32397,14.75025,14.32458,14.13951,13.99145,14.36160,14.36160,14.63921,14.25056,14.32458,13.65832,13.04759,12.52938,12.14073,13.08460,13.43624,12.71446,13.12162,12.45536,12.56640,11.40044
2017,Lisarow 33_11kV,29NOV2016,MW,10.78971,11.64104,11.51149,10.97478,10.67866,10.77120,11.21537,10.77120,10.56762,9.79032,9.14256,8.77242,8.55033,8.60585,9.01301,8.58735,8.47630,8.53183,8.92048,9.23510,9.19809,9.56823,10.04942,11.15985,11.36343,11.51149,12.10372,12.41834,12.47386,12.78849,12.73296,12.52938,12.34431,12.06670,12.14073,11.84462,11.91865,12.47386,12.62192,12.34431,11.99268,12.04820,12.02969,11.84462,11.88163,12.19625,12.02969,12.08521,12.41834,12.34431,12.58491,12.65893,12.65893,12.28879,12.36282,12.12223,12.32581,12.23327,11.91865,11.43746,11.69656,12.01118,11.90014,12.10372,12.39983,12.80699,13.10311,12.76998,12.69595,12.84401,13.02908,13.25117,13.28818,13.36221,13.76937,13.54728,13.47325,13.38072,13.23266,13.25117,13.76937,13.32519,13.75086,13.19564,13.21415,12.45536,11.93715,11.58552,11.43746,12.41834,12.86251,12.02969,12.65893,11.77059,11.84462,10.86374
2017,Lisarow 33_11kV,30NOV2016,MW,10.17897,11.25239,11.28940,10.67866,10.25300,10.34553,10.91926,10.01240,9.56823,9.06854,8.56884,8.30974,8.03213,7.75452,7.75452,7.69900,7.45841,7.82855,8.45780,8.58735,8.99451,9.23510,9.62375,10.23449,10.90075,11.82611,12.06670,12.36282,12.12223,12.36282,12.67744,12.65893,12.54789,11.95566,11.65955,11.62253,11.69656,12.04820,11.90014,11.99268,12.01118,11.77059,11.52999,11.47447,11.47447,11.97417,11.64104,11.38194,11.60402,11.75208,11.90014,12.06670,11.93715,11.65955,11.54850,11.51149,11.51149,11.56701,11.52999,11.56701,11.73357,11.71507,12.08521,12.21476,12.56640,12.51088,12.76998,12.73296,12.86251,12.97356,13.06609,13.26967,13.28818,13.75086,13.80638,13.95444,13.58430,13.47325,13.28818,13.26967,13.84340,13.43624,13.73235,12.97356,13.15863,12.58491,12.01118,11.56701,11.77059,12.49237,13.02908,12.36282,12.95505,12.47386,12.45536,11.58552
2017,Lisarow 33_11kV,01DEC2016,MW,10.84523,12.04820,11.54850,10.80821,10.47508,10.51210,10.82672,10.08643,9.58674,8.93898,8.51332,8.01362,7.71751,7.47691,7.47691,7.40289,7.47691,7.58796,7.73602,8.56884,8.66138,9.56823,9.91987,10.06792,10.36404,11.27089,11.86312,11.60402,11.47447,12.01118,12.17775,12.21476,12.08521,11.88163,11.75208,11.67805,11.49298,11.21537,10.95627,11.08582,11.10433,11.06731,11.25239,11.32642,11.28940,11.27089,11.43746,11.58552,11.67805,11.93715,12.38133,12.58491,12.65893,12.43685,13.41773,13.36221,12.86251,12.65893,13.28818,13.45475,13.30669,12.80699,11.67805,11.71507,12.04820,12.75147,12.88102,12.64043,12.86251,13.30669,13.49176,13.54728,13.67683,13.93593,13.97295,14.12100,13.60280,13.63982,13.36221,13.56579,13.95444,13.75086,14.13951,13.58430,13.56579,13.23266,12.47386,12.17775,11.88163,12.95505,13.38072,12.54789,13.08460,12.06670,12.04820,11.17836
2017,Lisarow 33_11kV,02DEC2016,MW,10.53061,11.54850,11.69656,11.01179,10.47508,10.67866,11.06731,10.41956,10.01240,9.27211,8.86496,8.36526,8.12467,8.12467,8.12467,8.12467,8.01362,7.90258,8.32825,8.23571,8.43929,8.82794,9.08704,9.25361,9.67927,10.08643,10.69717,10.86374,10.73418,10.82672,11.01179,10.84523,10.84523,10.62314,10.62314,10.62314,10.43807,10.43807,10.71568,11.15985,11.40044,11.28940,11.38194,11.65955,11.73357,11.84462,12.10372,12.17775,12.38133,12.67744,12.91804,13.34370,13.17714,13.39922,13.73235,14.00996,14.17653,14.52816,14.52816,14.80577,15.06487,15.60158,15.52755,16.24933,16.58246,16.34187,16.24933,15.76815,15.32397,15.36099,15.39800,14.97234,14.78726,14.45413,14.34309,14.41712,14.12100,13.60280,13.41773,13.38072,13.67683,13.01057,13.26967,12.86251,12.73296,12.08521,11.64104,11.30791,11.19686,12.01118,12.39983,11.71507,12.17775,11.43746,11.64104,10.71568
2017,Lisarow 33_11kV,03DEC2016,MW,9.80882,10.69717,10.91926,10.14195,9.80882,9.88285,10.40105,9.25361,8.58735,8.27273,7.93960,7.71751,7.32886,7.21781,7.21781,6.95871,7.16229,7.01423,7.23632,7.05125,7.12528,7.14378,7.23632,7.27334,7.34736,7.51393,7.56945,7.90258,7.73602,7.95810,8.34675,8.34675,8.73541,8.97600,8.49481,8.51332,8.66138,8.88346,9.17958,9.14256,9.16107,8.95749,8.69839,8.90197,8.80943,8.66138,8.82794,8.82794,8.62436,8.82794,8.67988,8.56884,8.77242,8.69839,8.56884,8.34675,8.19870,8.67988,8.51332,8.77242,8.90197,8.71690,9.12406,9.03152,8.60585,8.49481,8.64287,8.75391,8.75391,9.01301,9.06854,9.47569,9.62375,9.84584,9.84584,9.86435,9.90136,9.71629,9.51271,9.60524,10.32703,10.17897,10.25300,9.86435,9.93837,9.51271,9.23510,9.01301,8.93898,10.16046,10.66016,10.03091,10.64165,9.90136,10.27150,9.45719
2017,Lisarow 33_11kV,04DEC2016,MW,8.77242,9.90136,9.84584,9.40167,8.93898,9.19809,9.73479,8.97600,8.55033,7.97661,7.47691,7.19931,6.88468,6.68110,6.57006,6.66260,6.58857,6.47753,6.62558,6.45902,6.68110,6.73663,6.71812,6.69961,6.69961,6.81066,6.66260,6.86618,6.97722,7.18080,7.55094,7.66199,7.75452,7.82855,7.82855,7.99512,8.06915,8.16168,8.29123,8.53183,8.55033,8.36526,7.95810,7.79154,7.73602,7.75452,7.84706,8.14317,8.16168,8.34675,8.58735,8.80943,9.14256,9.21659,9.34614,9.79032,9.77181,9.73479,9.79032,9.62375,9.45719,9.73479,9.77181,10.23449,10.49359,10.75269,11.19686,11.34492,11.45597,11.58552,11.99268,12.19625,12.19625,12.04820,12.10372,12.15924,12.10372,11.97417,11.49298,11.45597,12.23327,11.71507,11.91865,11.38194,11.40044,10.80821,10.32703,9.97539,9.84584,10.75269,11.25239,10.40105,11.04881,10.36404,10.69717,10.08643
2017,Lisarow 33_11kV,05DEC2016,MW,9.42017,10.41956,10.43807,9.99390,9.60524,9.58674,10.23449,9.58674,9.10555,8.49481,8.01362,8.42078,7.75452,7.58796,7.82855,8.16168,7.99512,7.86557,7.86557,8.12467,8.67988,8.99451,9.64226,10.60463,11.32642,11.60402,11.91865,12.08521,12.15924,12.60341,13.12162,12.95505,12.73296,12.43685,12.71446,12.95505,13.10311,13.06609,13.62131,13.89892,13.84340,14.06548,13.73235,13.89892,14.02847,14.21354,14.75025,15.71263,15.71263,15.73113,16.06426,17.11917,17.39678,18.04453,18.67378,18.47020,19.08094,19.24750,19.61765,18.93288,18.95139,19.56213,19.59914,20.61704,20.09884,19.28452,18.76632,18.95139,18.72930,18.41468,18.39617,18.59975,18.52572,18.32214,18.17408,17.76693,17.45230,17.10067,16.97112,16.86007,17.23022,16.61948,16.84157,16.10128,16.11978,15.34248,14.62070,14.10250,13.51027,14.56518,14.91682,13.89892,13.95444,12.76998,12.65893,11.88163
2017,Lisarow 33_11kV,06DEC2016,MW,10.82672,11.78910,11.62253,10.95627,10.64165,10.62314,11.12284,10.34553,9.86435,9.36465,8.88346,8.60585,8.42078,8.19870,8.19870,8.06915,8.01362,8.29123,8.56884,8.95749,9.29062,10.43807,10.84523,10.95627,11.49298,12.25178,12.62192,12.78849,12.75147,13.14012,13.39922,13.28818,13.43624,13.04759,13.02908,12.76998,12.62192,12.41834,12.73296,12.80699,12.78849,12.80699,12.67744,13.02908,12.89953,12.78849,12.89953,13.02908,12.93654,12.65893,12.93654,12.75147,12.64043,13.08460,13.08460,13.32519,13.14012,12.99206,12.97356,12.56640,12.62192,12.69595,12.51088,12.36282,12.39983,12.47386,12.56640,12.52938,12.54789,13.02908,13.14012,13.43624,13.52877,13.36221,13.63982,13.65832,13.65832,13.43624,13.32519,13.32519,13.88041,13.36221,13.60280,12.97356,13.14012,12.62192,12.25178,11.84462,11.78910,12.71446,13.41773,12.58491,13.10311,12.27028,12.62192,11.60402
