year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 132_11kV,28JAN2018,MW,5.16991,5.16991,5.16991,5.16991,5.16991,4.42464,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,5.07477,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.76094,5.92260,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.74297,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,6.87178,6.17303,6.17303,6.17303,6.17303,5.70129,5.24707,5.24707,5.24707
2018,Leichhardt 132_11kV,29JAN2018,MW,5.24707,5.10109,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.22484,5.24707,5.24707,5.32867,6.12434,6.25019,6.25019,6.43143,6.25019,6.61739,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.97352,7.03874,7.79345,7.79345,7.38894,7.45844,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.84511,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.58940,7.37327,7.94777,7.34818,7.02182,7.02182,7.02182,7.02182,6.57301,6.01870,6.01870,6.01870,6.01870,5.16224,4.93842,4.93842
2018,Leichhardt 132_11kV,30JAN2018,MW,4.93842,4.93842,4.93842,4.19429,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.44260,4.93842,5.01849,5.78721,5.78721,5.80532,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.89289,7.48480,7.24404,6.79033,6.79033,6.79033,7.44270,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.64919,7.63912,7.63912,7.62611,7.83259,7.49855,7.28828,7.70935,7.56204,7.49285,7.48480,7.48480,7.48480,7.54343,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.40264,6.63601,6.63601,6.63601,6.11639,5.47856,5.47856,5.15796,4.62977,4.62977
2018,Leichhardt 132_11kV,31JAN2018,MW,4.62977,4.62977,4.62977,4.62977,4.62977,4.59602,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.62853,4.70693,4.70693,5.13331,5.65973,5.86438,5.86941,5.71639,5.63289,5.63289,5.63289,5.63289,6.08589,5.60975,6.02006,5.51627,5.51358,5.78184,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.60726,5.52330,5.55544,5.03085,5.71005,5.71005,5.71005,5.82622,5.32424,5.40778,6.21424,6.31603,5.82320,5.63289,5.63289,6.06942,5.86849,5.59778,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,4.81115,4.62977,4.62977,4.62977,4.62977,4.43238,3.85105,3.78098
2018,Leichhardt 132_11kV,01FEB2018,MW,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.80082,4.65016,4.78410,4.78410,5.03998,5.11665,5.17222,5.01559,5.01559,5.01559,5.01559,4.91218,4.72801,5.37636,5.41661,5.52935,4.60009,5.05051,4.62977,4.70317,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.08315,5.09411,4.78410,4.78410,4.78410,4.78410,4.97431,4.88485,5.49496,5.33040,5.32424,5.32424,5.32424,5.32424,5.32424,5.44601,5.28120,5.54759,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.01642,5.01284,3.93531,3.93531,3.93531,3.93531
2018,Leichhardt 132_11kV,02FEB2018,MW,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.20748,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.33424,3.85814,3.85814,4.10751,4.78410,4.77777,4.66396,4.86126,5.47639,5.71005,5.71005,5.71005,5.40313,5.01111,5.01559,5.01559,5.01559,5.09986,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.14799,5.09275,5.13251,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.03244,5.72663,5.58768,5.01559,5.01559,5.01559,5.38522,5.84302,5.10373,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.98464,4.16679,4.16679,4.16679,4.16679,4.16679
2018,Leichhardt 132_11kV,03FEB2018,MW,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,3.33572,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.78040,4.08963,4.08963,4.08963,4.08963,4.08963,4.17612,4.93842,4.93842,4.93842,4.93842,5.18225,4.70693,5.56705,4.95707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.06698,5.01799,4.97660,5.17856,5.24707,5.24707,5.24707,5.24707,5.24707,4.88599,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.36570,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.89225,4.47545,4.47545,4.47545,4.47545
2018,Leichhardt 132_11kV,04FEB2018,MW,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,3.64598,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.81447,4.32112,4.32112,4.32112,4.32112,4.64980,5.40140,5.40140,5.28471,4.58882,4.62977,4.62977,4.62977,4.62977,4.72812,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47136,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.89833,4.55261,4.70849,4.62977,4.82960,5.28023,5.19587,4.62977,5.19748,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.54283,6.40452,6.40452,6.24780,5.40140,5.68130,5.68276,5.47856,5.47856,5.47856,5.47856,5.47856,4.82670,4.62977,4.62977,4.62977,4.62977,4.60577,3.78098
2018,Leichhardt 132_11kV,05FEB2018,MW,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.79865,4.03248,4.44370,5.09275,5.09275,5.09275,5.19543,5.17800,5.16991,5.16991,5.16991,5.20436,5.61438,5.38696,4.93842,4.93842,4.93842,4.93842,4.93842,5.07493,5.01045,4.93842,5.22805,5.59098,5.12098,4.95202,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.88097,5.99441,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.22126,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.03007,4.70693,4.70693,4.70693,4.27217,3.85814,3.85814
2018,Leichhardt 132_11kV,06FEB2018,MW,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.06967,4.73563,4.86126,4.86600,4.86126,5.46551,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.72885,5.71243,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.84272,5.84383,6.24928,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.37998,5.78721,5.78721,5.78721,5.51296,4.93842,4.93842,4.93842,4.93842,4.36737,4.01247,4.01247
2018,Leichhardt 132_11kV,07FEB2018,MW,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.44081,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.68817,4.01247,4.10239,4.35388,4.65474,5.10060,5.71005,5.71005,5.71005,5.89745,5.83830,5.92386,5.69292,5.40140,5.40140,6.11791,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.05031,6.34828,6.79033,6.08492,6.20685,6.79033,6.23089,6.04894,6.09587,6.09587,6.09587,6.65953,6.94466,6.94466,6.94466,6.27198,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,5.25737,5.24707,5.24707,5.02983,4.39828,4.39828,4.39828,4.39828
2018,Leichhardt 132_11kV,08FEB2018,MW,4.39828,4.39828,4.39828,4.39828,4.39828,4.31069,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,4.05133,4.39828,4.39828,4.70141,5.32424,5.45781,5.54695,5.33550,5.27331,5.54875,5.47856,5.47856,5.47856,5.47856,5.47856,6.18420,5.60577,5.52700,5.55573,5.55573,5.55573,5.55573,5.55573,6.25928,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.44378,6.32735,6.32735,6.38239,6.38876,6.32735,6.90384,6.48168,6.48168,6.48168,7.05991,7.37928,6.91553,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.39351,5.63289,5.63289,5.63289,5.63289,5.25452,4.70693,4.70693,4.70693
2018,Leichhardt 132_11kV,09FEB2018,MW,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,3.81576,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.57634,4.39828,4.39828,4.85537,5.40140,5.43297,5.35814,5.40140,5.43823,5.65626,5.63289,5.63289,5.70883,5.96934,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.30839,6.40452,6.40452,6.70757,6.71317,6.71317,6.71317,6.72729,6.71317,7.24794,6.74178,6.71317,6.71317,6.73169,6.90373,7.03666,6.72311,6.83455,6.77784,6.77938,6.71317,6.71317,6.63863,6.40703,6.40452,6.93576,6.65272,6.75537,7.33047,7.04742,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.82510,5.63289,5.63289,5.63289,5.40664,4.78410,4.78410
2018,Leichhardt 132_11kV,10FEB2018,MW,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,3.89326,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.15237,4.62977,4.62977,4.62977,4.62977,4.95638,4.92067,5.55573,5.55573,5.55573,5.63276,5.55573,5.55573,5.91414,5.71005,5.71005,5.71005,5.71005,5.71005,5.71612,5.71005,5.92932,6.44000,5.71992,5.86438,5.98671,6.09587,6.28016,6.07365,5.94154,5.95971,6.01870,6.01870,6.69185,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.43297,6.12157,6.25019,7.07258,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.06561,6.25019,6.62635,7.09898,6.04814,6.01870,6.01870,5.97463,5.94154,5.94154,5.20766,5.09275,5.09275
2018,Leichhardt 132_11kV,11FEB2018,MW,5.09275,5.09275,5.09275,4.42666,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.37079,4.55261,4.55261,5.00659,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40868,5.26258,5.74604,5.16991,5.16991,5.90932,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.08995,6.09587,6.09587,6.09587,6.37010,6.94466,6.94466,6.94466,6.78069,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.69849,5.16991,5.16991,5.16991,5.16991,5.16991,4.88108,4.32112,4.32112,4.32112
2018,Leichhardt 132_11kV,12FEB2018,MW,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,3.84056,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.43118,4.32112,4.32112,4.32112,5.24399,5.32424,5.39003,5.94203,6.01210,5.93170,5.55573,5.84089,5.50238,5.47856,6.24419,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.33953,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.47717,6.69708,7.17615,7.17615,7.17615,7.17615,6.67137,7.09898,7.09898,7.00490,6.71708,6.51872,6.57158,6.48168,7.19797,6.69531,6.63469,6.48168,6.90650,7.33047,7.33047,7.33047,6.98540,6.48168,6.48168,6.48168,7.01015,7.33047,7.33047,6.43546,6.32735,6.32735,6.32735,5.96476,5.47856,5.47856,5.47856,5.23877,4.71568,4.39828,4.39828
2018,Leichhardt 132_11kV,13FEB2018,MW,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,3.82143,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.86007,4.16679,4.16679,4.85564,5.24707,5.24707,5.84226,6.10077,6.09587,6.09587,6.03980,6.01870,6.01870,6.01870,6.01870,6.01870,6.51767,6.22103,5.94154,6.14551,6.01870,6.01870,6.25325,6.94466,6.94466,6.94466,6.94466,6.36795,6.04026,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.75202,6.79033,7.28648,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.35019,6.63601,6.63601,6.63601,6.63601,6.63601,5.88490,5.47856,5.47856,5.42379,4.62977,4.62977
2018,Leichhardt 132_11kV,14FEB2018,MW,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,3.71138,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,4.47457,4.69928,5.24591,5.47856,5.47856,6.48310,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.97009,7.27720,6.79033,6.94497,7.14165,7.17615,7.17615,7.17615,7.25001,7.57462,8.33359,7.59768,7.68470,7.71629,7.87084,8.24847,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.72221,8.64224,8.76112,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.50277,9.76447,9.79968,9.79968,9.53606,9.79968,9.79968,9.75766,8.87373,8.96300,8.95089,8.00224,7.63912,7.63912,7.22374,6.63601,6.55849,5.71005,5.71005,5.71005,5.71005,5.43707
2018,Leichhardt 132_11kV,15FEB2018,MW,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55917,5.15982,5.40140,5.81186,5.63459,5.83786,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.41627,6.41529,7.00106,6.48427,6.40452,6.46086,7.17588,7.33047,7.33047,7.33047,7.33047,6.68250,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,6.44865,6.40452,6.40452,6.40452,6.40452,5.40913,5.32424,5.32424,5.32424,5.32424
2018,Leichhardt 132_11kV,16FEB2018,MW,4.94968,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.15910,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,4.00549,4.32112,4.32112,4.99304,5.16991,5.20693,5.94154,5.94154,5.94154,5.90682,5.86438,5.86438,5.86438,5.95225,5.94154,5.94154,5.94154,6.07477,6.09587,6.09587,6.09587,6.10478,6.01951,6.08462,6.01744,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.21532,5.94154,5.94154,6.01795,6.09053,6.16395,6.36172,6.48495,6.39335,6.20503,6.44326,6.17303,6.17303,6.17303,6.17303,6.09474,6.01870,6.01870,6.01870,6.01870,6.01870,6.09823,5.78721,6.02936,6.63601,6.29139,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.48448,4.86126,4.87332,4.86126,4.86126
2018,Leichhardt 132_11kV,17FEB2018,MW,4.86126,4.86126,4.38443,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.52308,4.34344,4.60940,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.42525,5.60755,5.62708,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.13826,5.86438,5.96451,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17679,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,5.27786,5.18072,5.16991,5.16991,5.16991,5.16991
2018,Leichhardt 132_11kV,18FEB2018,MW,5.16991,5.02812,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.56664,3.39517,3.39517,3.39517,3.88333,4.32112,4.32112,4.32112,4.32112,4.32112,4.39891,4.56123,4.62977,4.67463,5.44989,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.64037,5.97046,5.66373,5.63289,5.63289,5.63289,6.00679,5.71005,5.71005,5.71005,6.07604,5.86438,6.27664,6.19807,6.27709,6.62007,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,6.52605,6.01870,6.01870,6.01870,5.64828,5.16991,5.16991,5.16991,5.04150
2018,Leichhardt 132_11kV,19FEB2018,MW,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.32268,4.71093,5.52232,5.86438,5.86438,6.19564,5.99838,6.01870,6.44193,6.09587,6.09587,6.90283,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.79608,7.09898,7.09898,7.09898,7.09898,7.09898,7.06994,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.35261,5.78721,5.78721,5.78721,5.78721,5.16359,4.93842,4.93842,4.93842,4.73868,4.08963
2018,Leichhardt 132_11kV,20FEB2018,MW,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.70327,4.93842,4.93842,4.94801,5.72456,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.50063,5.84246,5.86438,5.38574,4.93842,4.93842,5.75330,5.78721,5.78721,5.45811,5.10839,5.78721,5.78721,5.78721,5.78721,5.27444,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.98566,4.86126,4.86126,5.45802,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.88510,5.63289,5.63289,5.63289,5.68502,5.63289,5.63289,5.63289,5.63289,5.63289,4.97268,4.70693,4.70693,4.70693,4.70693,4.46793,3.85814,3.85814
2018,Leichhardt 132_11kV,21FEB2018,MW,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,2.98338,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.30691,3.78098,3.78098,4.65510,4.78410,4.78410,4.99511,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,4.97119,5.75007,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.30297,5.01502,5.01559,5.01559,5.01559,5.02667,5.47939,6.01870,6.01870,6.01870,5.78093,5.18107,5.16991,5.16991,5.16991,5.16991,5.18076,5.33262,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.70036,5.09275,5.09275,5.09275,5.09275,4.71339,4.24396,4.24396,4.24396,4.24396
2018,Leichhardt 132_11kV,22FEB2018,MW,4.24396,4.24396,4.24396,3.41233,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.39083,4.24396,4.24396,4.29697,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.25317,5.24707,5.24707,5.24707,5.24707,5.24707,5.25651,5.24707,5.22715,5.16991,5.16991,5.16991,5.86555,6.00168,6.09587,6.09587,5.73782,6.09587,5.99884,5.24707,5.66899,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.02372,6.22712,6.79033,6.79033,6.29668,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,5.77275,5.71005,5.71005,5.71005,5.71005,5.42289,4.86126,4.86126,4.86126,4.86126,4.17046
