year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Ives 33_11kV,05DEC2015,MW,16.29793,16.27954,16.02201,16.31633,16.55546,15.65411,14.58720,13.72264,12.98684,12.28783,11.60722,11.07376,10.68747,10.20920,10.20920,9.85970,9.85970,9.85970,9.54698,9.73093,9.51019,9.51019,9.87809,10.17241,10.30118,10.88981,11.53364,11.73598,11.90154,12.63734,13.04203,13.72264,14.03535,14.67918,14.99189,15.45176,15.83806,15.91164,15.91164,16.04040,16.15077,16.00361,16.07719,15.96682,15.96682,15.96682,15.96682,15.58053,15.63571,15.94843,15.67250,15.61732,15.61732,15.41497,15.48855,15.50695,15.50695,15.34139,15.34139,15.30460,15.39658,15.70929,16.00361,15.94843,15.96682,16.31633,16.33472,16.68423,16.40830,16.38991,16.38991,16.62904,16.75781,16.75781,16.75781,16.75781,16.55546,16.57386,16.40830,16.40830,16.57386,16.64744,16.64744,16.64744,16.37151,15.65411,15.32300,14.97350,16.24275,17.08892,17.05213,16.29793,15.89324,16.40830,16.94176,16.05880
2016,St Ives 33_11kV,06DEC2015,MW,16.51867,16.57386,16.18756,16.53707,16.88657,15.81966,14.82634,13.83301,13.46511,12.78450,12.12228,11.23932,10.76105,10.52192,10.31957,9.82291,9.69414,9.69414,9.69414,9.63896,9.36303,9.60217,9.76772,9.73093,10.17241,10.42994,10.81624,10.92660,11.27611,11.75438,12.28783,13.00524,13.28116,13.96177,14.71597,15.23102,15.59892,15.78287,15.78287,16.05880,16.37151,16.20596,16.15077,16.33472,16.37151,16.38991,16.27954,16.27954,16.27954,16.27954,16.27954,16.05880,16.04040,16.26114,16.22435,16.26114,16.37151,16.51867,16.51867,16.55546,17.08892,17.21768,17.56718,17.56718,17.60397,17.47521,17.21768,17.36484,17.23608,17.23608,17.40163,17.62237,17.69595,18.13743,18.24780,18.35817,18.35817,18.00866,18.15582,18.35817,18.59730,18.79965,19.05718,18.76286,18.63409,17.99027,17.43842,17.12571,18.02706,18.57891,17.99027,17.01534,16.31633,16.55546,16.70262,16.04040
2016,St Ives 33_11kV,07DEC2015,MW,16.46349,16.24275,16.02201,16.13238,16.61065,15.87485,14.89992,14.03535,13.42832,12.78450,12.14067,11.38648,10.92660,10.68747,10.41155,10.08044,9.74933,9.74933,9.74933,9.74933,9.87809,10.15402,10.33797,10.94500,11.58882,12.60055,13.70424,13.83301,14.36646,14.55041,15.47016,15.58053,15.87485,15.87485,16.16917,15.98522,16.26114,16.13238,16.22435,16.15077,16.44509,16.51867,16.35312,16.35312,16.42670,16.15077,16.02201,15.96682,15.80127,16.05880,16.07719,16.11398,15.69090,15.81966,16.07719,15.91164,15.48855,15.54374,15.67250,15.56213,15.81966,15.98522,16.33472,16.05880,16.31633,16.46349,16.68423,16.64744,16.83139,17.14410,17.43842,17.64076,17.58558,17.43842,17.89829,18.13743,18.19261,17.99027,18.32138,18.52372,18.52372,18.63409,18.65249,18.15582,17.93508,17.32805,16.99694,16.59225,17.51200,18.21101,17.60397,16.55546,16.07719,16.33472,16.42670,15.65411
2016,St Ives 33_11kV,08DEC2015,MW,15.91164,15.80127,15.48855,15.83806,16.42670,15.32300,14.51362,13.50190,12.80289,12.21425,11.51524,11.09216,10.52192,10.33797,10.20920,10.00686,10.00686,10.00686,9.82291,9.65735,9.85970,10.22760,10.57710,11.11055,11.80956,12.91326,13.92498,14.20091,14.14572,14.69757,15.47016,15.50695,15.43337,15.52534,15.58053,15.74608,15.89324,15.89324,16.05880,16.38991,16.29793,16.24275,16.31633,16.16917,15.91164,16.07719,15.96682,16.27954,16.15077,15.98522,15.98522,15.98522,15.98522,15.65411,15.39658,15.58053,15.43337,15.35979,15.35979,15.35979,15.26781,15.30460,15.32300,15.47016,15.56213,16.02201,16.16917,16.33472,16.62904,17.21768,17.54879,17.49360,17.64076,17.87990,18.19261,18.56051,18.70767,18.70767,18.83644,18.89162,18.74446,18.61570,18.70767,18.65249,18.26619,17.65916,17.18089,16.61065,17.89829,18.32138,17.95348,16.90497,16.29793,16.57386,16.75781,16.04040
2016,St Ives 33_11kV,09DEC2015,MW,16.27954,16.16917,15.87485,16.20596,16.57386,15.52534,14.44004,13.33634,12.80289,12.14067,11.53364,11.12895,10.68747,10.48513,10.48513,10.22760,10.13562,10.13562,10.13562,10.13562,10.13562,10.44834,11.00018,11.66240,12.61894,13.44671,14.47683,14.58720,14.77115,15.58053,16.22435,16.44509,16.40830,16.53707,16.46349,16.38991,16.83139,16.94176,16.77620,16.66583,17.18089,17.27287,17.67755,17.45681,17.62237,17.80632,18.37656,18.50533,19.00199,19.31471,19.53545,20.23445,20.45519,20.62075,20.78630,21.43013,21.48531,22.16592,22.38666,22.77296,23.15925,23.69271,24.35492,24.94356,25.51381,26.12084,26.58071,26.59911,26.47034,26.47034,26.47034,25.99208,25.55060,24.99875,24.72282,24.86998,24.94356,24.64924,24.52048,24.42850,24.57566,24.79640,25.14591,24.59406,23.36160,22.53382,22.01876,21.19099,21.90839,22.16592,21.15420,19.84816,18.59730,18.67088,18.50533,17.64076
2016,St Ives 33_11kV,10DEC2015,MW,17.73274,17.42002,16.68423,17.01534,17.34645,16.40830,15.34139,14.21930,13.66745,13.00524,12.32462,12.03030,11.49685,11.16574,11.16574,10.81624,10.74266,10.46673,10.46673,10.46673,10.68747,11.03697,11.42327,11.71759,12.37981,13.26276,14.23770,14.53202,15.01029,15.69090,16.11398,15.98522,16.15077,16.31633,16.18756,16.20596,16.29793,16.37151,16.38991,16.31633,16.11398,16.27954,16.53707,16.16917,15.93003,16.24275,16.24275,16.24275,16.50028,16.20596,15.91164,16.26114,16.44509,16.44509,16.26114,16.16917,16.13238,16.18756,16.94176,17.03373,16.96015,17.40163,17.76953,18.04545,18.17422,18.46854,18.52372,18.98360,18.96520,19.38829,19.70100,19.81137,19.86655,19.75618,19.92174,19.81137,19.68260,19.70100,19.70100,19.81137,20.06890,20.08729,20.27124,20.03211,19.38829,19.25952,18.76286,18.26619,19.25952,19.53545,18.85483,17.89829,17.12571,17.43842,17.43842,16.40830
2016,St Ives 33_11kV,11DEC2015,MW,16.64744,16.37151,15.94843,16.16917,16.51867,15.74608,14.60560,13.81461,13.26276,12.56376,11.86475,11.44166,11.22092,10.88981,10.54031,10.22760,10.17241,10.26439,10.52192,10.52192,10.52192,10.52192,10.76105,11.33129,12.12228,13.02363,13.79622,13.83301,14.31128,15.39658,15.76448,16.02201,16.09559,16.61065,16.92336,16.96015,17.27287,17.53039,17.84311,18.08224,18.65249,19.00199,19.40668,19.70100,20.10569,20.63914,20.91507,21.08062,21.39334,21.55889,22.01876,22.38666,22.64419,23.08567,23.43518,23.74789,23.83987,24.06060,24.24455,24.63085,24.53887,24.99875,25.86331,26.63590,27.07738,27.31651,27.35330,27.35330,27.51886,27.51886,27.31651,27.02219,26.63590,26.43355,26.01047,25.82652,25.44023,24.98035,24.77801,24.44690,23.82147,23.71110,23.28802,22.64419,22.12913,21.33815,20.38161,19.44347,20.36322,20.49198,20.06890,18.81804,17.86150,18.22940,18.24780,17.29126
2016,St Ives 33_11kV,12DEC2015,MW,17.45681,17.10731,16.40830,16.51867,16.84978,15.87485,14.84473,13.94338,13.40992,12.71092,12.17746,11.64401,11.14734,10.88981,10.77945,10.77945,10.44834,10.26439,10.06204,10.06204,10.06204,10.35636,10.31957,10.42994,10.68747,11.07376,11.57043,11.80956,11.82796,12.63734,13.35474,13.90659,14.45844,15.23102,15.81966,16.20596,16.26114,16.50028,16.59225,16.62904,16.84978,16.94176,17.07052,16.92336,16.73941,16.86818,16.51867,16.64744,16.77620,16.38991,15.85645,16.26114,16.04040,15.61732,15.61732,15.21263,15.06547,15.32300,15.34139,14.73436,14.75276,14.73436,14.88152,15.12066,15.28621,15.01029,15.01029,15.13905,15.30460,15.56213,15.93003,16.51867,16.62904,16.62904,16.57386,16.40830,16.29793,16.29793,16.29793,16.29793,16.29793,16.15077,15.91164,15.91164,15.72769,15.24942,15.21263,14.91831,16.15077,16.97855,16.70262,15.94843,15.32300,16.05880,16.55546,15.85645
2016,St Ives 33_11kV,13DEC2015,MW,16.16917,16.20596,15.89324,16.33472,16.86818,15.83806,14.93671,13.96177,13.40992,12.43499,11.77277,11.23932,10.88981,10.50352,10.17241,10.17241,9.97007,9.82291,9.52859,9.45501,9.58377,9.82291,9.82291,9.95167,10.17241,10.61389,10.87142,10.98179,11.31290,11.86475,12.50857,13.24437,13.74103,14.16412,14.78955,15.37818,15.93003,16.02201,16.31633,16.40830,16.40830,16.53707,16.75781,16.57386,16.33472,15.80127,15.94843,16.15077,16.05880,15.56213,15.45176,15.58053,15.28621,14.91831,14.77115,14.51362,14.32967,14.25609,14.62399,14.62399,14.84473,14.84473,14.84473,14.75276,14.77115,14.60560,14.49523,14.64239,14.62399,15.04708,15.52534,15.58053,15.67250,16.02201,16.29793,16.51867,16.35312,16.31633,16.31633,16.31633,16.62904,16.99694,17.03373,17.03373,16.64744,16.64744,16.31633,15.72769,17.10731,17.62237,17.42002,16.27954,15.69090,16.18756,16.40830,15.70929
2016,St Ives 33_11kV,14DEC2015,MW,15.94843,15.94843,15.65411,15.96682,16.38991,15.56213,14.60560,13.68585,13.29955,12.39820,11.75438,11.20253,10.76105,10.44834,10.35636,10.09883,10.09883,9.74933,9.73093,9.73093,9.73093,10.20920,10.50352,10.87142,11.62561,12.58215,13.55708,13.74103,13.59387,14.38486,14.64239,15.04708,15.28621,15.76448,15.83806,15.45176,15.78287,16.05880,15.83806,15.78287,15.98522,15.98522,15.98522,16.20596,16.38991,16.61065,16.70262,16.92336,17.18089,16.99694,17.12571,17.30966,17.30966,17.47521,18.10064,17.86150,17.91669,18.19261,18.33977,18.74446,18.83644,19.05718,19.62742,20.10569,20.16087,20.51038,20.74951,21.22778,20.93346,21.28297,21.59568,21.59568,21.31976,21.55889,21.44852,21.20939,20.84149,20.51038,20.34482,19.82976,19.86655,20.27124,20.51038,20.51038,20.28964,19.68260,19.24113,18.61570,19.36989,19.88495,19.11236,17.95348,17.16250,17.36484,17.30966,16.44509
2016,St Ives 33_11kV,15DEC2015,MW,16.62904,16.46349,15.96682,16.31633,16.70262,15.48855,14.38486,13.63066,13.00524,12.21425,11.55203,11.18413,10.57710,10.46673,10.28278,10.11723,10.11723,10.11723,10.11723,10.11723,9.93328,10.09883,10.70587,11.01858,11.69919,12.61894,13.53869,13.92498,14.09054,14.77115,15.13905,15.35979,15.59892,15.83806,15.56213,15.85645,16.15077,16.26114,16.53707,16.62904,16.44509,16.75781,16.59225,16.24275,16.44509,17.01534,17.40163,17.10731,16.79460,16.84978,17.10731,17.71434,18.15582,17.87990,17.87990,17.87990,18.17422,18.02706,17.86150,18.04545,18.41335,18.91002,19.25952,19.59063,19.66421,19.66421,19.66421,19.81137,19.44347,19.66421,19.82976,20.03211,20.06890,20.10569,20.41840,21.02544,21.09902,21.15420,20.93346,20.74951,20.23445,20.05050,20.05050,19.66421,19.20434,18.94681,18.63409,17.89829,18.61570,19.27792,18.61570,17.56718,16.88657,17.29126,17.30966,16.38991
2016,St Ives 33_11kV,16DEC2015,MW,16.31633,16.24275,16.04040,16.26114,16.57386,15.56213,14.51362,13.74103,13.04203,12.37981,11.90154,11.42327,10.81624,10.70587,10.54031,10.33797,10.33797,10.33797,10.04365,10.24599,10.35636,10.52192,10.96339,11.46006,12.03030,13.20758,13.99856,13.99856,14.42165,15.10226,15.91164,16.11398,16.66583,17.30966,17.36484,17.16250,17.53039,17.38324,17.36484,17.21768,17.30966,17.40163,17.18089,16.96015,16.90497,17.01534,16.90497,16.62904,16.04040,15.81966,15.91164,15.96682,15.94843,15.74608,15.43337,15.74608,15.47016,15.47016,15.35979,15.41497,15.10226,14.78955,14.97350,15.04708,14.73436,14.77115,14.47683,14.38486,14.56881,15.19424,15.50695,15.63571,15.91164,16.42670,16.62904,16.31633,16.29793,15.91164,16.27954,16.27954,16.31633,16.83139,17.01534,16.97855,16.64744,16.29793,16.02201,15.74608,16.77620,17.78792,17.40163,16.40830,15.91164,16.27954,16.61065,15.78287
2016,St Ives 33_11kV,17DEC2015,MW,15.93003,15.83806,15.47016,15.78287,16.13238,15.23102,14.25609,13.31795,12.69252,12.06709,11.44166,10.94500,10.42994,10.13562,10.06204,9.71254,9.71254,9.71254,9.71254,9.71254,10.00686,10.04365,10.28278,10.83463,11.77277,12.61894,13.33634,13.66745,13.70424,14.34807,14.71597,14.71597,14.93671,15.54374,15.52534,15.80127,16.11398,15.61732,15.48855,16.05880,16.26114,16.18756,15.69090,15.54374,15.26781,15.08387,15.19424,15.32300,14.95510,15.06547,15.32300,15.45176,15.24942,14.71597,14.66078,14.89992,14.73436,14.64239,14.64239,14.73436,15.01029,15.08387,15.43337,15.43337,15.74608,15.78287,15.89324,16.22435,16.13238,16.50028,16.79460,17.03373,17.03373,17.32805,17.53039,17.73274,17.40163,17.30966,17.05213,17.25447,17.40163,17.60397,18.10064,18.08224,17.54879,17.16250,17.03373,16.61065,17.45681,18.17422,17.69595,16.96015,16.27954,16.73941,17.08892,15.98522
2016,St Ives 33_11kV,18DEC2015,MW,16.09559,15.94843,15.80127,16.13238,16.46349,15.56213,14.51362,13.50190,13.00524,12.25104,11.77277,11.07376,10.65068,10.41155,10.11723,10.04365,9.84130,9.69414,9.69414,9.69414,9.89649,10.08044,10.42994,10.79784,11.44166,12.52697,13.06042,13.11560,13.24437,14.03535,14.56881,14.89992,15.19424,15.48855,15.91164,16.18756,16.42670,16.42670,16.77620,16.66583,16.81299,16.90497,17.10731,17.10731,17.19929,17.49360,17.89829,18.11903,18.28459,18.45014,18.70767,19.02039,19.13076,19.46187,19.70100,20.03211,20.23445,20.45519,20.82309,21.11741,21.20939,21.59568,21.89000,21.94518,22.20271,22.58901,22.68098,22.86493,23.06728,23.19604,23.32481,23.08567,23.04888,22.99370,22.92012,22.58901,22.09234,21.72445,21.35655,20.98865,20.84149,20.62075,21.02544,20.62075,20.27124,19.88495,19.40668,18.96520,19.81137,20.25285,19.75618,18.72607,17.86150,18.21101,18.26619,17.30966
2016,St Ives 33_11kV,19DEC2015,MW,17.23608,17.10731,16.48188,16.66583,17.01534,15.87485,14.95510,13.83301,13.17079,12.58215,12.12228,11.58882,11.22092,10.83463,10.59550,10.44834,10.44834,10.44834,10.11723,10.06204,10.06204,10.06204,10.06204,10.09883,10.66908,11.03697,11.51524,11.62561,11.86475,12.63734,13.37313,14.10893,15.12066,15.96682,16.46349,16.84978,17.56718,18.22940,18.83644,19.42508,19.92174,20.43680,21.06223,21.55889,22.09234,22.60740,22.82814,23.47197,23.96863,24.44690,25.05393,25.47702,25.90010,26.35997,26.81985,27.22454,27.59244,27.62923,27.92355,27.99713,28.29144,28.54897,28.60416,28.60416,28.38342,28.34663,28.16268,27.84997,27.50046,27.33491,26.93022,26.72787,26.08405,25.45862,24.72282,24.29974,23.37999,22.60740,21.98197,21.41173,21.02544,20.82309,20.97025,20.97025,20.45519,20.08729,19.59063,19.20434,20.32643,20.71272,20.08729,19.11236,18.59730,19.07557,19.00199,17.97187
2016,St Ives 33_11kV,20DEC2015,MW,17.97187,17.73274,17.07052,17.47521,17.75113,16.66583,15.83806,14.67918,13.98017,13.31795,12.54536,11.95672,11.57043,11.23932,10.96339,10.52192,10.42994,10.42994,10.42994,10.42994,10.11723,10.20920,10.42994,10.44834,10.77945,11.09216,11.42327,11.66240,11.91993,12.39820,13.40992,13.94338,14.44004,14.91831,15.63571,15.98522,16.61065,17.19929,17.73274,18.11903,18.45014,19.11236,19.55384,19.99532,20.49198,21.17260,21.63247,22.22111,22.93851,23.71110,24.66764,25.55060,26.35997,27.18775,28.05231,28.82490,29.35835,29.81823,30.27810,30.44366,30.92192,31.30822,31.71291,32.00723,32.48550,32.65105,32.68784,32.89018,32.68784,32.81660,33.03734,33.18450,32.79821,32.76142,32.70623,32.26476,31.52896,31.17945,30.84834,30.59081,30.44366,30.55402,30.94032,30.92192,30.57242,30.00218,29.21119,28.27305,28.82490,28.75132,27.50046,25.49541,23.93184,23.58234,22.95691,21.55889
2016,St Ives 33_11kV,21DEC2015,MW,21.22778,20.82309,20.03211,20.06890,20.34482,18.98360,17.80632,16.94176,16.24275,15.45176,14.89992,14.14572,13.70424,13.50190,13.24437,13.13400,12.67413,12.45339,12.45339,12.45339,12.19586,12.39820,12.45339,12.67413,13.61227,14.32967,14.80794,14.91831,15.06547,15.83806,16.75781,17.21768,16.99694,17.86150,18.81804,19.42508,20.36322,20.80470,21.26457,21.54050,22.09234,22.68098,23.15925,23.21444,23.23283,23.03049,22.46024,21.81642,21.31976,21.61408,21.87160,22.01876,22.01876,22.03716,21.70605,21.52210,20.87828,20.45519,20.05050,19.62742,19.13076,18.87323,18.67088,18.35817,18.08224,18.02706,18.02706,18.02706,18.11903,18.37656,18.89162,19.09397,19.18594,19.49866,19.79297,19.88495,19.35150,19.00199,18.94681,18.70767,18.67088,18.33977,18.22940,17.99027,17.76953,17.32805,16.75781,16.44509,17.36484,18.22940,17.76953,16.88657,16.20596,16.44509,16.73941,16.00361
2016,St Ives 33_11kV,22DEC2015,MW,16.00361,15.85645,15.52534,15.89324,16.15077,15.21263,14.25609,13.28116,12.71092,12.03030,11.75438,11.18413,10.76105,10.44834,10.44834,10.24599,10.09883,10.09883,10.09883,10.09883,10.09883,10.20920,10.52192,10.92660,11.60722,12.06709,12.82129,13.31795,13.66745,14.64239,15.02868,15.52534,15.69090,16.07719,16.27954,16.44509,16.88657,17.10731,17.03373,17.05213,17.25447,17.25447,17.32805,17.12571,17.12571,16.84978,16.73941,16.66583,16.64744,16.51867,16.61065,16.38991,16.38991,16.18756,16.02201,16.02201,15.63571,15.61732,15.54374,15.28621,15.41497,15.41497,15.12066,15.13905,15.32300,15.63571,16.05880,16.05880,16.05880,16.31633,16.72102,17.38324,17.69595,18.17422,18.22940,18.39496,18.19261,17.89829,17.56718,17.56718,17.42002,17.21768,17.21768,17.12571,16.77620,16.48188,16.04040,15.74608,16.68423,17.71434,17.53039,16.46349,15.83806,16.53707,16.64744,15.81966
2016,St Ives 33_11kV,23DEC2015,MW,16.13238,15.80127,15.52534,15.96682,16.62904,15.52534,14.47683,13.50190,12.85808,12.34302,11.64401,11.14734,10.55871,10.46673,10.33797,10.06204,10.06204,9.98846,9.73093,9.73093,9.73093,10.08044,10.30118,10.76105,11.22092,11.80956,12.49018,12.76610,13.28116,13.99856,14.56881,14.97350,14.67918,15.01029,15.50695,15.87485,16.27954,16.44509,16.42670,16.77620,16.97855,16.83139,16.53707,16.70262,16.51867,16.18756,16.40830,16.79460,16.24275,15.98522,15.93003,15.91164,15.35979,15.35979,15.35979,15.45176,15.35979,15.06547,15.10226,15.01029,14.99189,14.99189,14.99189,14.82634,14.75276,14.99189,15.01029,15.23102,14.97350,14.97350,15.48855,15.85645,15.85645,16.11398,16.31633,16.38991,16.51867,16.51867,16.24275,16.18756,16.59225,16.84978,17.18089,17.21768,16.88657,16.88657,16.55546,15.93003,17.18089,18.15582,17.80632,16.92336,16.37151,16.88657,17.01534,16.24275
2016,St Ives 33_11kV,24DEC2015,MW,16.42670,16.55546,16.05880,16.37151,16.96015,15.87485,14.91831,13.99856,13.52029,12.87647,12.04870,11.69919,11.05537,10.65068,10.37476,10.30118,10.30118,10.30118,10.17241,9.95167,10.13562,10.24599,10.30118,10.63229,10.94500,11.88314,12.49018,12.61894,12.89487,13.57548,14.10893,14.64239,15.28621,15.89324,16.09559,16.42670,16.70262,16.88657,17.01534,17.27287,17.54879,17.25447,17.07052,16.77620,17.18089,17.03373,16.75781,16.57386,16.37151,16.27954,16.38991,16.53707,16.22435,16.15077,16.24275,16.13238,15.87485,16.16917,16.26114,16.18756,16.18756,16.42670,16.94176,16.64744,16.59225,16.46349,16.73941,16.92336,16.66583,16.84978,16.99694,17.19929,17.19929,17.18089,16.90497,16.79460,16.51867,16.24275,16.24275,16.24275,16.24275,16.53707,16.86818,16.96015,16.92336,16.61065,16.55546,16.26114,17.69595,18.72607,18.26619,17.53039,17.19929,17.75113,17.93508,17.29126
2016,St Ives 33_11kV,25DEC2015,MW,17.42002,17.25447,16.75781,17.07052,17.45681,16.33472,15.52534,14.58720,13.88819,13.06042,12.39820,11.71759,11.22092,10.85303,10.50352,10.20920,10.15402,9.85970,9.80451,9.80451,9.63896,9.62056,9.62056,9.62056,10.02525,10.28278,10.90821,11.38648,11.66240,12.30623,13.06042,13.53869,13.83301,14.49523,15.63571,16.26114,16.88657,17.38324,17.58558,17.84311,18.28459,18.52372,18.39496,18.45014,18.65249,18.78125,18.61570,18.17422,17.89829,17.32805,16.72102,16.44509,16.29793,16.07719,15.13905,15.01029,14.67918,14.75276,14.55041,14.14572,14.14572,14.14572,14.14572,14.14572,14.40325,14.73436,14.77115,15.04708,14.78955,14.78955,14.58720,14.77115,14.78955,14.78955,15.01029,15.08387,14.91831,14.88152,15.13905,15.23102,15.48855,15.91164,16.18756,16.38991,16.24275,16.18756,15.93003,15.83806,16.83139,17.58558,17.36484,16.64744,16.00361,16.53707,16.88657,16.15077
2016,St Ives 33_11kV,26DEC2015,MW,16.57386,16.55546,16.15077,16.55546,16.97855,16.11398,15.32300,14.40325,13.79622,13.11560,12.30623,11.53364,11.05537,10.70587,10.54031,9.98846,9.98846,9.98846,9.98846,9.67575,9.82291,9.98846,9.98846,9.98846,9.98846,10.02525,10.33797,10.50352,10.70587,11.25771,11.75438,12.49018,13.00524,13.55708,13.70424,14.20091,14.88152,15.15745,15.26781,15.80127,15.85645,16.07719,16.20596,16.15077,16.20596,16.11398,16.55546,16.81299,16.55546,17.27287,17.10731,17.49360,17.30966,16.96015,17.14410,17.27287,17.30966,17.30966,17.30966,17.03373,16.64744,16.61065,16.61065,16.26114,16.20596,16.20596,16.29793,16.59225,16.29793,16.26114,16.57386,16.84978,17.19929,17.19929,17.19929,17.19929,16.88657,17.03373,17.19929,17.03373,16.92336,17.18089,17.71434,17.89829,17.56718,17.21768,16.92336,16.70262,17.87990,18.50533,18.21101,17.34645,16.77620,17.36484,17.65916,16.61065
2016,St Ives 33_11kV,27DEC2015,MW,16.86818,16.53707,15.94843,16.64744,17.07052,15.89324,14.84473,13.92498,13.37313,12.71092,12.01191,11.51524,11.01858,10.68747,10.42994,10.22760,10.00686,9.87809,9.65735,9.52859,9.52859,9.67575,9.87809,9.87809,10.19081,10.30118,10.59550,10.59550,10.72426,11.51524,12.10388,12.65573,13.40992,13.94338,14.73436,15.24942,15.85645,16.40830,16.66583,16.66583,16.66583,17.14410,17.32805,16.99694,16.35312,16.02201,16.07719,15.89324,15.59892,15.41497,15.24942,15.21263,14.86313,14.44004,14.03535,13.74103,13.50190,13.22597,13.13400,13.13400,13.13400,13.04203,13.09721,13.24437,13.37313,13.09721,13.11560,13.39153,12.93166,13.33634,13.64906,14.10893,14.27449,14.36646,14.51362,14.71597,14.62399,14.86313,14.86313,15.01029,15.19424,15.19424,15.50695,15.54374,15.26781,14.91831,14.47683,14.20091,15.61732,16.33472,16.18756,15.58053,15.01029,15.59892,16.02201,15.26781
2016,St Ives 33_11kV,28DEC2015,MW,15.72769,15.61732,15.23102,15.56213,16.18756,15.12066,14.32967,13.53869,13.20758,12.47178,11.62561,11.00018,10.66908,10.33797,9.89649,9.71254,9.71254,9.71254,9.38143,9.36303,9.36303,9.58377,9.71254,9.71254,9.76772,10.26439,10.42994,10.57710,10.85303,11.49685,12.10388,12.61894,13.07881,13.59387,14.01696,14.34807,15.04708,15.52534,15.45176,15.72769,15.76448,16.24275,16.48188,16.07719,16.04040,15.87485,16.15077,15.70929,15.01029,15.10226,15.17584,15.30460,15.32300,14.91831,14.73436,14.47683,14.21930,14.10893,13.99856,14.09054,13.74103,14.03535,14.36646,14.05375,14.05375,14.05375,13.86980,14.03535,14.05375,14.25609,14.47683,14.71597,14.91831,15.17584,15.21263,15.35979,15.54374,15.54374,15.54374,15.19424,15.43337,15.54374,15.87485,15.70929,15.43337,15.21263,14.86313,14.51362,15.67250,16.72102,16.35312,15.69090,15.45176,16.02201,16.48188,15.59892
2016,St Ives 33_11kV,29DEC2015,MW,15.81966,15.89324,15.56213,15.81966,16.22435,15.45176,14.60560,13.57548,13.35474,12.72931,11.79117,11.12895,10.81624,10.28278,9.98846,9.87809,9.85970,9.52859,9.52859,9.52859,9.52859,9.52859,9.52859,10.06204,10.22760,10.70587,11.05537,11.22092,11.40487,12.10388,12.56376,12.98684,13.50190,13.92498,14.25609,14.95510,15.63571,15.80127,15.76448,16.13238,15.89324,16.16917,15.89324,15.94843,15.78287,15.48855,15.21263,14.86313,14.42165,13.96177,13.72264,13.77782,13.77782,13.44671,13.22597,13.09721,12.98684,12.98684,12.98684,12.98684,12.98684,12.98684,12.98684,12.98684,13.13400,13.39153,13.39153,13.74103,13.90659,14.31128,14.51362,14.77115,14.77115,14.99189,15.13905,15.13905,15.13905,15.02868,14.99189,15.13905,15.13905,15.35979,15.48855,15.48855,15.48855,15.26781,14.88152,14.66078,15.78287,16.62904,16.46349,15.69090,15.06547,15.61732,16.09559,15.28621
