year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Croudace Bay 33_11kV,01NOV2016,MW,7.00694,6.91499,6.47361,6.71269,6.45522,6.14257,6.17935,6.41843,5.92188,5.62762,5.29659,4.83681,4.63451,4.54256,4.21152,3.91727,3.89888,3.88049,3.91727,3.97244,4.24830,4.32187,4.57934,4.80003,5.22302,5.38854,5.71958,5.77475,5.95866,6.17935,6.32648,6.43682,6.14257,6.12418,5.71958,5.88510,5.71958,5.44371,5.35176,5.38854,4.78164,4.41382,4.70808,4.67130,4.94716,5.07590,4.81842,5.05751,4.98394,4.68969,4.17474,3.60462,4.17474,3.77014,3.56784,3.21841,3.10807,3.20002,3.20002,3.18163,3.29198,3.27359,3.62301,3.91727,4.24830,4.43221,4.56095,4.96555,5.37015,5.59084,5.99544,6.45522,6.40004,6.63912,6.71269,6.76786,6.82303,6.95177,7.00694,7.04373,6.95177,6.71269,6.47361,6.41843,6.38165,6.21613,6.17935,5.82992,6.87821,6.69430,6.74947,6.49200,6.19774,5.90349,5.92188,6.17935
2017,Croudace Bay 33_11kV,02NOV2016,MW,7.04373,6.85982,6.65752,6.85982,6.63912,6.30809,6.17935,6.47361,6.14257,5.71958,5.46211,5.11268,4.91038,4.59773,4.45060,4.04600,4.04600,4.02761,4.02761,4.11957,4.15635,4.35865,4.50578,4.76325,5.18624,5.49889,5.79314,5.73797,5.94027,6.16096,6.17935,6.08740,5.66441,5.57245,5.51728,5.13107,4.94716,4.80003,4.46900,4.22991,4.21152,3.95405,3.86209,3.71497,3.84370,3.56784,3.53106,3.54945,3.65979,3.62301,3.64140,3.47589,3.51267,3.42071,3.47589,3.34715,3.31037,3.18163,3.25519,3.10807,3.27359,3.69658,3.82531,4.13796,4.52417,4.70808,5.00233,5.33337,5.51728,5.79314,6.06901,6.41843,6.62073,6.67591,6.63912,6.71269,6.82303,7.17246,7.15407,7.17246,7.02533,6.74947,6.58395,6.47361,6.43682,6.08740,5.92188,5.92188,6.89660,6.71269,6.76786,6.38165,6.10579,5.88510,5.94027,6.27131
2017,Croudace Bay 33_11kV,03NOV2016,MW,7.04373,6.80464,6.63912,6.69430,6.49200,6.10579,6.19774,6.40004,6.14257,5.73797,5.38854,5.24141,4.81842,4.54256,4.39543,4.17474,3.91727,3.97244,3.99083,3.91727,4.02761,4.43221,4.52417,4.83681,5.13107,5.55406,5.71958,5.59084,5.97705,6.08740,6.23452,6.23452,5.88510,5.70119,5.37015,5.24141,5.03911,4.85520,4.57934,4.43221,4.17474,3.95405,3.99083,3.93566,3.99083,3.82531,3.80692,3.62301,3.67819,3.77014,3.69658,3.58623,3.88049,4.37704,4.28509,4.11957,4.22991,4.02761,4.10118,3.99083,3.97244,4.11957,4.22991,4.45060,5.00233,5.25981,5.25981,5.48050,5.81153,6.12418,6.36326,6.60234,6.71269,6.73108,6.93338,7.08051,6.98855,7.31959,7.28281,7.22763,7.15407,6.95177,6.71269,6.67591,6.49200,6.27131,6.08740,6.06901,7.08051,6.91499,6.85982,6.52878,6.25292,5.84831,6.03222,6.21613
2017,Croudace Bay 33_11kV,04NOV2016,MW,6.85982,6.60234,6.51039,6.69430,6.51039,6.12418,6.17935,6.41843,5.95866,5.55406,5.40693,5.02072,4.78164,4.48739,4.37704,4.17474,4.06439,3.89888,3.80692,4.11957,4.21152,4.48739,4.59773,4.81842,5.03911,5.29659,5.62762,6.06901,5.90349,5.94027,6.01383,6.06901,5.70119,5.62762,5.42532,5.31498,5.09429,4.89199,4.70808,4.76325,4.74486,4.56095,4.39543,4.52417,4.45060,4.32187,4.37704,4.39543,4.37704,4.35865,4.46900,4.68969,4.76325,4.76325,5.55406,5.37015,5.40693,5.40693,5.53567,5.49889,5.75636,5.82992,5.92188,6.16096,6.38165,6.69430,7.04373,7.19085,7.31959,7.76097,7.85293,8.11040,8.01844,8.07362,8.01844,7.96327,7.87132,7.94488,7.90810,7.81614,7.74258,7.39315,7.26442,7.13568,6.97016,6.63912,6.52878,6.40004,7.55867,7.26442,7.20924,6.74947,6.56556,6.14257,6.10579,6.43682
2017,Croudace Bay 33_11kV,05NOV2016,MW,7.02533,6.85982,6.76786,6.76786,6.56556,6.10579,5.88510,5.73797,5.84831,5.71958,5.42532,5.18624,5.05751,4.70808,4.34026,4.37704,4.34026,4.13796,4.00922,4.08279,4.13796,4.24830,4.22991,4.50578,4.59773,4.63451,5.05751,5.03911,5.33337,5.64601,5.64601,6.05062,6.14257,6.10579,6.30809,6.16096,6.21613,6.32648,6.34487,6.41843,6.28970,6.36326,6.08740,6.08740,6.05062,5.95866,6.01383,5.94027,5.95866,5.95866,5.84831,5.82992,5.86671,5.84831,5.88510,5.99544,5.94027,5.94027,5.97705,5.94027,5.99544,6.21613,6.23452,6.21613,6.36326,6.52878,6.52878,6.28970,6.63912,7.00694,7.08051,7.28281,7.41154,7.44833,7.35637,7.26442,7.22763,7.26442,7.20924,7.24603,7.15407,6.80464,6.78625,6.67591,6.40004,6.40004,7.26442,6.87821,6.43682,6.16096,6.51039,6.23452,6.14257,5.99544,5.64601,5.79314
2017,Croudace Bay 33_11kV,06NOV2016,MW,6.43682,5.84831,5.75636,6.10579,5.60923,5.11268,5.07590,5.05751,5.09429,4.83681,4.48739,4.35865,4.24830,4.19313,3.99083,3.80692,3.80692,3.75175,3.86209,3.84370,3.78853,3.80692,3.93566,4.11957,4.28509,4.41382,4.81842,4.78164,4.96555,5.22302,5.42532,5.55406,5.86671,5.92188,5.95866,5.95866,5.99544,5.99544,5.79314,5.68280,5.60923,5.57245,5.48050,5.31498,5.31498,5.18624,5.07590,4.81842,4.98394,4.92877,4.85520,4.85520,4.91038,4.83681,4.96555,4.96555,4.98394,5.13107,5.00233,5.09429,4.98394,5.00233,4.96555,4.92877,5.33337,5.48050,5.53567,5.49889,5.81153,6.16096,6.41843,6.62073,6.52878,6.85982,6.98855,6.98855,6.95177,7.11729,7.08051,7.08051,7.00694,6.91499,6.82303,6.47361,6.36326,6.32648,6.93338,6.74947,6.25292,6.01383,6.32648,5.97705,6.05062,5.92188,5.48050,5.59084
2017,Croudace Bay 33_11kV,07NOV2016,MW,6.08740,5.94027,5.70119,6.06901,5.59084,5.24141,5.25981,5.38854,5.00233,4.67130,4.45060,4.22991,4.13796,4.00922,3.82531,3.78853,3.78853,3.67819,3.67819,3.71497,4.13796,4.32187,4.41382,4.89199,5.13107,5.25981,5.51728,5.66441,5.77475,5.82992,5.90349,5.92188,5.70119,5.49889,5.49889,5.18624,5.00233,4.70808,4.59773,4.52417,4.46900,4.22991,4.24830,4.19313,4.37704,4.30348,4.34026,4.37704,4.45060,4.48739,4.65290,4.81842,4.96555,5.07590,5.24141,5.38854,5.42532,5.77475,5.90349,6.05062,6.40004,6.63912,6.97016,7.35637,7.66902,8.03684,8.38626,8.64374,9.14029,9.65524,10.20696,10.46444,10.62996,10.75869,10.75869,10.46444,10.31731,10.09662,9.91271,9.83915,9.60006,9.36098,9.08512,8.77247,8.53339,8.18396,7.92649,7.66902,8.60695,8.23914,7.96327,7.30120,7.02533,6.51039,6.40004,6.63912
2017,Croudace Bay 33_11kV,08NOV2016,MW,7.20924,7.08051,6.73108,6.98855,6.69430,6.36326,6.21613,6.47361,6.10579,5.66441,5.40693,5.22302,4.91038,4.78164,4.78164,4.48739,4.37704,4.37704,4.37704,4.37704,4.65290,4.92877,4.87360,5.05751,5.14946,5.49889,5.55406,5.68280,5.95866,6.17935,6.45522,6.43682,6.05062,6.05062,6.10579,6.10579,5.97705,5.95866,6.08740,6.30809,6.28970,6.45522,6.76786,6.69430,6.76786,6.71269,7.20924,7.13568,7.20924,7.42993,7.79775,8.25753,8.60695,8.69891,8.99316,9.60006,9.87593,10.46444,10.17018,9.50811,9.21385,9.36098,9.72880,9.85754,10.39087,10.48283,10.39087,10.07823,9.82076,9.72880,9.63685,9.47133,9.30581,9.10351,8.97477,8.73569,8.36787,8.44144,8.20235,7.88971,7.79775,7.65063,7.41154,7.17246,7.02533,6.80464,6.63912,6.51039,7.68741,7.52189,7.33798,6.84143,6.58395,6.14257,6.27131,6.43682
2017,Croudace Bay 33_11kV,09NOV2016,MW,7.22763,6.95177,6.54717,6.76786,6.60234,6.16096,6.23452,6.28970,6.01383,5.62762,5.29659,5.03911,4.96555,4.81842,4.67130,4.34026,4.41382,4.45060,4.45060,4.37704,4.61612,4.76325,4.87360,5.09429,5.25981,5.49889,5.84831,5.92188,6.05062,6.12418,6.34487,6.38165,6.17935,6.16096,5.84831,5.79314,5.82992,5.73797,5.68280,5.71958,5.59084,5.70119,5.75636,5.24141,4.74486,4.96555,5.24141,5.07590,4.81842,4.92877,5.33337,5.66441,5.62762,5.62762,5.66441,5.75636,5.70119,5.73797,5.62762,5.57245,5.48050,5.51728,5.53567,5.79314,5.88510,6.16096,6.34487,6.32648,6.43682,6.84143,7.24603,7.42993,7.44833,7.48511,7.37476,7.30120,7.30120,7.50350,7.37476,7.17246,7.02533,6.85982,6.78625,6.47361,6.36326,6.19774,6.12418,5.95866,7.09890,6.93338,7.02533,6.62073,6.34487,5.94027,5.81153,6.21613
2017,Croudace Bay 33_11kV,10NOV2016,MW,6.80464,6.82303,6.58395,6.82303,6.52878,6.14257,6.17935,6.27131,5.97705,5.60923,5.18624,4.94716,4.61612,4.48739,4.48739,4.30348,3.99083,4.00922,4.17474,4.30348,4.28509,4.32187,4.74486,4.83681,5.07590,5.37015,5.64601,5.82992,6.05062,6.10579,6.25292,6.25292,6.10579,5.92188,5.60923,5.37015,5.33337,4.98394,4.83681,4.81842,4.81842,4.54256,4.54256,4.30348,4.45060,4.28509,4.37704,4.19313,4.37704,4.65290,4.57934,4.65290,4.57934,4.46900,4.48739,4.65290,4.80003,4.70808,4.81842,4.68969,4.72647,5.09429,5.25981,5.60923,5.73797,6.01383,6.19774,6.21613,6.36326,6.73108,6.85982,7.15407,7.31959,7.30120,7.41154,7.35637,7.35637,7.44833,7.50350,7.50350,7.44833,7.41154,7.17246,6.95177,6.73108,6.45522,6.30809,6.21613,7.31959,7.08051,6.85982,6.54717,6.40004,6.01383,5.99544,6.19774
2017,Croudace Bay 33_11kV,11NOV2016,MW,6.95177,6.74947,6.63912,6.65752,6.51039,6.03222,6.05062,6.36326,5.90349,5.46211,5.20463,5.00233,4.63451,4.54256,4.45060,4.34026,4.02761,4.06439,4.08279,3.93566,4.28509,4.50578,4.83681,4.96555,5.20463,5.27820,5.66441,5.68280,5.86671,6.05062,6.12418,6.36326,6.21613,5.99544,5.90349,5.82992,5.90349,5.82992,5.48050,5.29659,5.25981,4.89199,5.11268,5.27820,4.94716,4.65290,4.63451,4.81842,3.75175,2.00461,1.82070,1.82070,1.74714,1.60001,1.71036,1.72875,2.00461,2.20691,1.98622,2.29887,3.07128,4.94716,5.44371,5.55406,5.62762,5.95866,6.17935,6.14257,6.41843,6.47361,6.73108,6.85982,6.95177,6.97016,6.93338,6.93338,6.95177,6.98855,7.09890,7.08051,6.97016,6.87821,6.85982,6.80464,6.47361,6.49200,6.34487,6.27131,7.37476,7.19085,7.24603,6.87821,6.60234,6.14257,6.27131,6.56556
2017,Croudace Bay 33_11kV,12NOV2016,MW,6.87821,6.89660,6.74947,7.04373,6.60234,6.21613,5.99544,5.77475,5.97705,5.81153,5.40693,5.14946,5.00233,4.83681,4.56095,4.59773,4.34026,4.34026,4.41382,4.37704,4.43221,4.54256,4.57934,4.63451,4.78164,5.02072,5.16785,5.44371,5.62762,5.88510,6.12418,6.71269,6.91499,7.06212,7.30120,7.08051,6.73108,6.49200,6.56556,6.63912,6.93338,6.87821,6.51039,6.06901,5.90349,5.86671,5.81153,5.86671,5.88510,5.88510,5.92188,5.97705,5.99544,6.12418,6.34487,6.45522,6.76786,7.11729,7.31959,7.61384,8.27592,8.55178,9.01155,9.50811,10.07823,10.51961,10.97938,11.36559,12.00928,12.24836,12.48744,12.56100,12.91043,12.89204,12.56100,12.54261,12.32192,12.24836,12.00928,11.88054,11.75180,11.62307,11.45755,11.18168,11.14490,10.70352,11.32881,10.61157,9.87593,9.01155,9.23225,8.60695,8.45983,7.83454,7.31959,7.30120
2017,Croudace Bay 33_11kV,13NOV2016,MW,7.66902,7.06212,6.85982,7.02533,6.56556,6.17935,6.05062,5.84831,5.82992,5.57245,5.42532,5.44371,5.18624,5.09429,4.96555,4.96555,5.05751,5.00233,4.98394,4.72647,4.87360,4.85520,4.80003,4.81842,4.83681,4.91038,5.11268,5.29659,5.38854,5.73797,5.81153,6.05062,6.28970,6.56556,6.76786,6.91499,6.87821,6.84143,6.85982,7.08051,7.00694,7.09890,7.11729,6.98855,7.30120,7.30120,7.39315,7.44833,7.59545,7.74258,7.81614,8.11040,8.18396,8.18396,8.45983,8.60695,8.68052,8.91960,8.93799,8.55178,9.01155,9.19546,9.14029,9.56328,9.82076,10.26214,10.48283,10.35409,10.48283,10.77708,10.88743,10.88743,10.51961,10.48283,10.20696,9.82076,9.41615,9.15868,8.68052,8.49661,8.22074,7.81614,7.70580,7.30120,7.15407,6.95177,7.77936,7.37476,6.84143,6.34487,6.54717,6.27131,6.38165,6.10579,5.68280,5.79314
2017,Croudace Bay 33_11kV,14NOV2016,MW,6.08740,5.92188,5.86671,6.27131,5.71958,5.22302,5.37015,5.29659,5.00233,4.91038,4.59773,4.35865,4.39543,4.26670,4.28509,4.26670,4.00922,4.11957,4.08279,4.26670,4.54256,4.68969,4.67130,4.89199,5.13107,5.44371,5.66441,5.62762,5.73797,5.86671,6.01383,6.05062,5.88510,5.73797,5.44371,5.27820,5.25981,5.00233,4.74486,4.68969,4.67130,4.63451,4.50578,4.96555,4.21152,5.03911,4.96555,4.98394,4.89199,4.92877,5.11268,4.94716,4.92877,4.26670,4.22991,4.78164,4.85520,4.98394,4.63451,4.39543,4.85520,5.38854,5.59084,5.66441,5.86671,6.03222,5.95866,6.19774,6.34487,6.52878,6.67591,7.13568,7.20924,7.22763,7.22763,7.04373,7.02533,7.30120,7.08051,7.08051,6.93338,6.49200,6.45522,6.27131,6.30809,6.10579,5.94027,5.64601,6.80464,6.76786,6.69430,6.49200,6.10579,5.79314,5.81153,6.10579
2017,Croudace Bay 33_11kV,15NOV2016,MW,6.80464,6.73108,6.47361,6.54717,6.49200,5.99544,6.01383,6.16096,5.90349,5.59084,5.18624,4.85520,4.70808,4.30348,4.15635,3.97244,3.93566,3.93566,3.84370,3.82531,4.04600,4.32187,4.54256,4.92877,5.14946,5.49889,5.68280,5.79314,5.71958,5.97705,6.10579,6.05062,5.77475,5.53567,5.31498,5.16785,5.03911,5.03911,5.03911,5.25981,5.38854,5.37015,5.22302,5.40693,5.66441,5.09429,4.50578,4.24830,3.86209,3.91727,3.65979,4.06439,3.58623,3.80692,3.42071,3.43910,3.51267,3.45749,3.21841,3.45749,3.47589,3.56784,3.80692,4.11957,4.52417,4.74486,5.03911,5.18624,5.77475,5.92188,5.97705,6.27131,6.60234,6.65752,6.73108,6.78625,6.78625,6.87821,6.91499,6.93338,6.89660,6.73108,6.60234,6.32648,6.23452,6.19774,5.95866,5.82992,6.93338,6.82303,6.73108,6.38165,6.21613,5.95866,5.90349,6.16096
2017,Croudace Bay 33_11kV,16NOV2016,MW,6.91499,6.62073,6.49200,6.71269,6.43682,6.12418,6.03222,6.16096,5.86671,5.38854,5.05751,5.00233,4.70808,4.41382,4.26670,4.06439,4.04600,4.08279,3.75175,3.84370,4.19313,4.32187,4.48739,4.89199,5.03911,5.33337,5.62762,5.79314,5.84831,5.99544,5.99544,5.99544,5.68280,5.68280,5.40693,5.18624,4.98394,4.76325,4.43221,4.21152,4.17474,4.13796,4.08279,4.10118,3.93566,3.88049,3.89888,3.89888,3.78853,3.82531,3.84370,3.82531,3.88049,3.89888,3.73336,3.86209,3.93566,3.91727,3.84370,3.80692,3.86209,4.06439,4.32187,4.50578,4.91038,5.18624,5.59084,5.70119,5.75636,6.03222,6.12418,6.47361,6.62073,6.89660,6.80464,6.87821,6.67591,6.82303,6.69430,6.78625,6.89660,6.78625,6.73108,6.40004,6.36326,6.01383,5.94027,5.92188,7.19085,6.97016,6.73108,6.51039,6.30809,5.92188,5.82992,6.21613
2017,Croudace Bay 33_11kV,17NOV2016,MW,7.00694,6.69430,6.45522,6.51039,6.40004,6.05062,5.95866,6.27131,5.90349,5.57245,5.33337,5.02072,4.80003,4.45060,4.19313,4.19313,4.17474,4.02761,3.89888,3.97244,3.91727,3.71497,3.91727,4.13796,4.63451,4.87360,5.14946,5.14946,5.57245,5.81153,6.19774,6.36326,6.19774,5.77475,5.53567,5.37015,5.42532,5.09429,4.85520,4.85520,4.78164,4.67130,4.61612,5.09429,4.83681,4.00922,4.02761,4.10118,3.89888,3.69658,3.73336,3.80692,3.77014,3.84370,3.93566,3.73336,3.89888,3.95405,3.82531,3.93566,3.89888,4.08279,4.39543,4.74486,5.22302,5.33337,5.38854,5.64601,5.82992,6.14257,6.40004,6.67591,6.85982,6.95177,7.02533,7.00694,7.02533,7.08051,6.93338,6.91499,6.95177,6.85982,6.89660,6.56556,6.47361,6.28970,6.16096,6.08740,6.91499,6.82303,6.84143,6.47361,6.25292,5.86671,5.92188,6.28970
2017,Croudace Bay 33_11kV,18NOV2016,MW,6.91499,6.80464,6.47361,6.71269,6.38165,6.12418,5.99544,6.27131,5.86671,5.48050,5.16785,4.78164,4.68969,4.35865,4.22991,4.11957,3.91727,3.93566,4.00922,4.06439,4.10118,4.46900,4.70808,4.72647,5.07590,5.44371,5.55406,5.70119,5.73797,5.84831,6.03222,6.12418,5.79314,5.79314,5.49889,5.44371,5.46211,5.35176,5.27820,5.31498,5.24141,5.29659,5.25981,5.27820,5.59084,5.68280,5.77475,6.08740,6.34487,6.49200,6.89660,6.98855,7.30120,7.54028,7.94488,8.18396,8.45983,8.71730,9.06673,9.34259,9.76558,10.29892,10.61157,10.92421,11.31042,11.45755,11.56789,11.95410,12.13801,12.41388,12.45066,12.65296,12.54261,12.46905,12.02767,11.84376,11.47594,11.27364,10.81387,10.77708,10.55639,10.20696,10.02306,9.67363,9.23225,8.93799,8.57017,8.27592,9.30581,8.82765,8.62535,7.92649,7.55867,7.08051,6.85982,7.17246
2017,Croudace Bay 33_11kV,19NOV2016,MW,7.72419,7.50350,7.31959,7.35637,7.00694,6.52878,6.25292,6.14257,6.19774,6.01383,5.66441,5.59084,5.18624,5.22302,5.02072,4.74486,4.74486,4.61612,4.56095,4.68969,4.70808,4.80003,4.80003,4.91038,5.02072,5.09429,5.37015,5.49889,5.57245,6.05062,6.08740,6.16096,6.45522,6.56556,6.60234,6.58395,6.67591,6.74947,6.65752,6.71269,6.69430,6.62073,6.49200,6.25292,6.36326,6.49200,6.23452,6.21613,6.08740,5.97705,5.95866,5.94027,6.08740,6.08740,5.88510,5.77475,5.81153,5.82992,5.77475,6.01383,5.88510,5.94027,5.79314,6.10579,6.43682,6.56556,6.52878,6.41843,6.43682,6.54717,6.52878,6.67591,6.67591,6.95177,6.95177,7.00694,7.04373,7.11729,7.00694,6.78625,6.74947,6.54717,6.54717,6.52878,6.41843,6.27131,7.17246,6.89660,6.36326,6.10579,6.52878,6.30809,6.27131,6.05062,5.68280,5.82992
2017,Croudace Bay 33_11kV,20NOV2016,MW,6.34487,5.90349,5.68280,6.08740,5.59084,5.14946,4.92877,4.92877,5.00233,4.92877,4.54256,4.52417,4.35865,4.28509,4.17474,3.86209,3.89888,3.97244,3.93566,3.93566,4.10118,4.13796,4.00922,4.24830,4.39543,4.68969,5.03911,5.03911,5.25981,5.48050,5.66441,5.77475,5.95866,6.17935,6.25292,6.28970,6.56556,6.52878,6.45522,6.34487,6.43682,6.49200,6.40004,6.08740,6.12418,5.92188,5.82992,5.73797,5.68280,5.81153,5.75636,5.84831,5.66441,5.79314,5.92188,6.05062,6.01383,5.86671,5.90349,5.90349,6.01383,5.92188,6.32648,6.51039,6.54717,6.65752,6.73108,6.69430,6.87821,7.31959,7.57706,7.74258,7.74258,7.98166,8.18396,7.96327,7.94488,8.00005,7.88971,7.90810,7.81614,7.81614,7.68741,7.50350,7.42993,7.09890,7.90810,7.52189,7.04373,6.43682,6.85982,6.52878,6.40004,6.19774,5.79314,5.88510
2017,Croudace Bay 33_11kV,21NOV2016,MW,6.40004,6.08740,5.84831,6.25292,5.77475,5.42532,5.46211,5.40693,5.14946,4.87360,4.67130,4.68969,4.68969,4.50578,4.45060,4.39543,4.28509,4.37704,4.48739,4.52417,4.52417,4.85520,4.92877,5.00233,5.27820,5.57245,5.84831,5.84831,5.84831,5.94027,6.03222,6.28970,6.30809,6.32648,6.41843,6.08740,5.77475,5.79314,5.82992,5.88510,5.97705,6.01383,6.01383,6.01383,6.17935,6.69430,6.84143,7.19085,7.24603,7.46672,7.76097,8.14718,8.29431,8.47822,8.84604,8.93799,9.12190,9.36098,9.52650,9.80236,9.89432,10.20696,10.64835,11.12651,11.69663,11.77019,12.19318,12.28514,12.67135,13.11273,13.18630,13.14951,13.07595,12.74491,12.39549,11.86215,11.54950,11.47594,10.88743,10.66674,10.46444,10.29892,9.87593,9.56328,9.19546,8.73569,8.40465,8.01844,9.04834,8.29431,8.07362,7.48511,6.98855,6.47361,6.49200,6.62073
2017,Croudace Bay 33_11kV,22NOV2016,MW,7.48511,7.08051,6.87821,7.02533,6.71269,6.40004,6.40004,6.28970,5.97705,5.48050,5.31498,4.96555,4.91038,4.81842,4.50578,4.57934,4.61612,4.52417,4.45060,4.46900,4.68969,4.80003,4.92877,4.96555,5.31498,5.49889,5.82992,5.81153,5.92188,6.14257,6.21613,6.28970,6.30809,6.30809,6.28970,6.14257,6.30809,6.45522,6.23452,6.41843,6.73108,6.84143,6.93338,7.06212,7.33798,7.63223,7.92649,8.03684,8.33109,8.57017,8.90121,9.08512,9.30581,9.58167,9.83915,10.04145,10.31731,10.50122,10.61157,10.86904,10.85065,11.20007,11.58628,11.91732,12.34031,12.48744,12.57939,12.68974,12.81848,13.07595,13.40699,13.57250,13.48055,13.33342,12.94721,12.54261,11.77019,11.38398,11.01617,10.66674,10.53800,10.28053,9.78397,9.30581,8.75408,8.55178,8.14718,7.63223,8.71730,8.27592,8.05523,7.33798,6.85982,6.45522,6.41843,6.73108
2017,Croudace Bay 33_11kV,23NOV2016,MW,7.20924,6.95177,6.78625,6.98855,6.71269,6.32648,6.28970,6.38165,5.90349,5.59084,5.22302,5.11268,4.81842,4.63451,4.52417,4.57934,4.41382,4.48739,4.45060,4.45060,4.61612,4.96555,4.92877,5.00233,5.37015,5.48050,5.66441,5.84831,6.06901,6.12418,6.14257,6.17935,6.17935,6.23452,6.23452,6.10579,5.95866,6.03222,5.90349,6.01383,6.03222,6.17935,6.25292,6.21613,6.65752,6.80464,6.95177,7.22763,7.57706,7.96327,8.16557,8.20235,8.53339,8.60695,8.97477,9.25064,9.78397,9.93110,9.43455,9.06673,8.90121,8.84604,8.79086,8.47822,8.34948,8.38626,8.20235,8.12879,7.98166,7.74258,7.57706,7.94488,8.11040,8.09201,7.74258,7.76097,7.79775,7.74258,7.66902,7.57706,7.63223,7.24603,7.26442,7.08051,7.15407,6.87821,6.78625,6.67591,7.85293,7.41154,7.33798,6.97016,6.54717,6.12418,6.27131,6.43682
2017,Croudace Bay 33_11kV,24NOV2016,MW,7.09890,6.87821,6.67591,6.78625,6.43682,6.19774,6.27131,6.25292,5.82992,5.40693,5.11268,4.91038,4.91038,4.61612,4.34026,4.22991,4.28509,4.22991,4.22991,4.28509,4.43221,4.67130,4.74486,4.87360,5.24141,5.53567,5.59084,5.73797,5.88510,6.17935,6.12418,5.94027,5.77475,5.55406,5.55406,5.29659,5.03911,4.74486,4.61612,4.41382,4.35865,4.15635,4.00922,4.06439,4.02761,3.77014,3.73336,3.73336,3.69658,3.73336,3.71497,3.64140,3.69658,3.54945,3.64140,3.75175,3.64140,3.78853,3.67819,3.71497,3.56784,3.80692,4.02761,4.45060,4.83681,4.98394,5.05751,5.31498,5.62762,5.97705,6.28970,6.47361,6.47361,6.60234,6.67591,6.60234,6.63912,6.71269,6.63912,6.62073,6.76786,6.69430,6.58395,6.49200,6.40004,6.25292,6.21613,6.06901,7.11729,6.91499,6.80464,6.41843,6.32648,5.88510,5.90349,6.21613
2017,Croudace Bay 33_11kV,25NOV2016,MW,6.89660,6.71269,6.34487,6.32648,6.32648,6.08740,5.97705,6.14257,5.81153,5.48050,5.05751,4.78164,4.50578,4.26670,4.11957,4.11957,4.11957,3.93566,3.93566,3.93566,4.13796,4.35865,4.59773,4.81842,5.07590,5.35176,5.68280,5.48050,5.70119,5.92188,5.97705,5.79314,5.68280,5.60923,5.22302,5.22302,5.05751,4.67130,4.57934,4.28509,4.10118,3.99083,3.80692,3.78853,3.84370,3.73336,4.10118,4.11957,3.97244,3.89888,4.43221,4.17474,4.35865,4.41382,4.32187,4.08279,4.43221,4.28509,4.37704,4.24830,4.43221,4.57934,4.94716,5.20463,5.55406,5.66441,5.84831,6.05062,6.03222,6.40004,6.52878,6.69430,6.80464,7.00694,6.93338,6.98855,6.82303,7.08051,6.84143,6.78625,6.93338,6.85982,6.80464,6.74947,6.60234,6.40004,6.41843,6.34487,7.24603,7.04373,6.95177,6.60234,6.43682,6.06901,6.05062,6.34487
2017,Croudace Bay 33_11kV,26NOV2016,MW,6.65752,6.67591,6.52878,6.63912,6.52878,5.99544,5.94027,5.71958,5.86671,5.60923,5.33337,5.07590,4.78164,4.67130,4.43221,4.28509,4.00922,3.97244,4.02761,4.02761,4.19313,4.13796,4.37704,4.28509,4.59773,4.76325,4.92877,5.18624,5.37015,5.40693,5.88510,5.94027,6.08740,6.28970,6.47361,6.34487,6.28970,6.27131,6.52878,6.58395,6.49200,6.23452,6.25292,6.21613,5.86671,5.51728,5.59084,5.59084,5.64601,5.46211,5.40693,5.40693,5.46211,5.37015,5.31498,5.33337,5.44371,5.42532,5.38854,5.68280,5.62762,5.60923,5.86671,5.97705,5.95866,6.16096,6.17935,6.30809,6.56556,6.69430,6.95177,7.04373,7.09890,7.26442,7.19085,7.22763,7.26442,7.30120,7.24603,7.08051,7.11729,7.02533,7.09890,6.91499,6.63912,6.49200,7.46672,7.15407,6.80464,6.40004,6.78625,6.40004,6.28970,6.16096,5.75636,5.88510
