year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Swansea 33_11kV,05MAR2015,MW,6.53408,6.11825,5.90168,6.60938,6.36941,5.52642,5.34936,5.18514,4.74382,4.28813,3.87444,3.68397,3.66016,3.55248,3.49839,3.55471,3.55058,3.50159,3.57003,3.60408,3.63214,3.77973,3.79667,3.95915,4.12232,4.24680,4.57434,4.48134,4.58232,4.78098,4.80144,4.87744,4.57038,4.55085,4.59422,4.58837,4.54825,4.53632,4.46802,4.42699,4.51731,4.43436,4.38205,4.42237,4.33850,4.36732,4.32048,4.41532,4.42171,4.46333,4.53708,4.68086,4.65280,4.61840,4.63491,4.61418,4.64196,4.61237,4.55028,4.56894,4.55851,4.39138,4.47106,4.58820,4.62104,4.87119,4.88590,5.07110,5.22317,5.34882,5.46373,5.54345,5.33411,5.30248,5.41977,5.52772,5.48128,5.71738,5.57908,5.54409,5.44515,5.40427,5.27902,5.10442,4.93723,4.87092,4.73498,4.82330,5.85662,5.53308,5.55002,5.05757,4.67715,4.38597,4.81741,5.42129
2015,Swansea 33_11kV,06MAR2015,MW,6.19419,5.70773,5.54271,6.25681,6.01522,5.41013,5.13766,5.02401,4.48430,4.05677,3.74818,3.48666,3.33120,3.31486,3.21132,3.28013,3.28635,3.24148,3.28713,3.37955,3.39745,3.49442,3.60793,3.71220,4.00324,4.19105,4.33515,4.23250,4.33376,4.52229,4.52681,4.57775,4.41336,4.49314,4.29663,4.31180,4.16673,4.12227,4.06748,4.01307,4.16874,3.98752,3.84926,4.01851,3.92904,3.80905,3.91311,3.89264,3.83995,3.83400,3.84597,3.87081,3.90969,3.88728,3.91435,3.89580,3.97457,4.12551,4.06263,4.12947,4.22431,4.36590,4.45950,4.58763,4.67103,4.74761,4.91366,5.03137,5.24728,5.40767,5.43774,5.59673,5.79015,5.88345,5.85197,5.83662,5.83370,6.11182,6.00030,5.98286,5.87171,5.87003,5.73355,5.67365,5.46628,5.34628,5.33354,5.26948,6.22227,5.86020,5.94669,5.53773,5.22849,4.92450,5.25785,5.83814
2015,Swansea 33_11kV,07MAR2015,MW,6.41252,6.05609,5.84531,6.54109,6.29012,5.47909,5.04489,4.47410,4.88137,4.42563,4.02162,3.70593,3.51916,3.42610,3.36167,3.28098,3.21476,3.27983,3.30069,3.36722,3.34602,3.44077,3.41823,3.42788,3.58830,3.80196,3.91817,4.05439,4.12706,4.33940,4.63764,4.84183,4.92648,5.12125,5.28892,5.25597,5.28848,5.38973,5.37960,5.36653,5.37044,5.51084,5.54634,5.22494,5.01770,5.00896,4.92085,4.96014,4.91486,4.88872,4.90258,4.93161,4.92858,4.85840,4.85505,4.93432,4.92150,4.83178,4.80336,4.80750,4.91780,4.87103,4.79139,4.90252,5.08664,5.15512,5.20669,5.16659,5.31509,5.52506,5.68684,5.72817,5.83972,5.90949,5.95901,5.95346,6.03468,6.34152,6.25512,6.15130,6.00347,5.90546,5.85620,5.69315,5.63651,5.52376,6.35791,6.11397,5.48096,5.04300,5.74250,5.24915,5.39260,5.03998,4.71630,5.04474
2015,Swansea 33_11kV,08MAR2015,MW,5.65742,4.87059,4.81812,5.79668,4.94872,4.12878,4.07083,3.75497,3.88369,3.56909,3.38966,3.31702,3.27556,3.29523,3.25924,3.25566,3.28686,3.35081,3.44032,3.39143,3.39902,3.41912,3.44868,3.44224,3.52574,3.57542,3.73793,3.86098,4.04401,4.18593,4.40282,4.55291,4.76559,4.93499,5.29684,5.59777,5.69629,5.74717,5.69714,5.69437,5.67923,5.71915,5.72905,5.53758,5.49516,5.41955,5.41856,5.18124,4.87584,4.80169,4.85172,5.05200,4.89835,4.71056,4.84298,4.68906,4.83156,4.93723,4.93735,4.85974,4.94074,4.96656,5.11053,5.13030,5.41003,5.43582,5.47241,5.42906,5.71880,5.95448,6.15066,6.35531,6.39812,6.54526,6.53160,6.54487,6.59101,6.82460,6.62086,6.54873,6.38849,6.22603,6.32357,5.93534,5.88675,5.70534,6.36503,5.98805,5.33175,4.85116,5.46701,5.01674,5.20343,4.81140,4.44637,4.80184
2015,Swansea 33_11kV,09MAR2015,MW,5.32400,4.79939,4.87019,5.75723,5.01411,4.20629,4.19244,3.94439,3.69205,3.59452,3.42791,3.41624,3.36573,3.33327,3.30044,3.38109,3.31960,3.41083,3.43130,3.53555,3.63127,3.69800,3.76620,3.83857,4.15302,4.33504,4.58892,4.52041,4.62405,4.66277,4.79701,4.83240,4.68541,4.72657,4.68294,4.65236,4.74704,4.71748,4.68528,4.68660,4.65875,4.64574,4.65506,4.73816,4.79179,4.78785,4.81131,4.91706,4.93895,4.92186,4.91305,4.96558,5.00950,5.04564,4.96884,4.91216,5.06891,5.06182,5.01903,5.09296,5.14471,5.23547,5.36667,5.50958,5.64173,5.75052,5.84684,6.01494,6.18404,6.49215,6.76479,6.89293,6.95177,6.98531,6.91014,6.74382,6.72598,6.97259,6.82451,6.68700,6.59157,6.43276,6.24261,6.02491,5.75654,5.65167,5.50368,5.50074,6.42940,6.07927,6.09296,5.59408,5.17614,4.74778,5.00698,5.65241
2015,Swansea 33_11kV,10MAR2015,MW,6.41554,6.00770,5.79455,6.43891,6.28090,5.53124,5.40841,5.28018,4.61346,4.27953,3.96995,3.75230,3.62830,3.65550,3.64498,3.56459,3.51585,3.49293,3.58005,3.64194,3.75240,3.78788,3.86489,4.07190,4.19058,4.39064,4.58881,4.48042,4.76970,4.86081,4.78775,4.86106,4.75122,4.95487,4.72545,4.61807,4.69138,4.78352,4.75490,4.69104,4.75750,4.67762,4.76412,4.78335,4.73429,4.63662,4.72474,4.85508,4.81525,4.88281,4.87634,4.98498,4.96134,5.05369,4.91861,5.18117,5.10671,5.16875,5.32628,5.16927,5.22210,5.18456,5.17854,5.45219,5.47780,5.51387,5.63105,5.83113,6.01394,6.27688,6.43897,6.43600,6.48934,6.49306,6.49474,6.50786,6.51040,6.69714,6.63831,6.55261,6.38451,6.28980,6.09510,5.86765,5.67959,5.60719,5.56529,5.53441,6.43617,6.08278,6.10543,5.56996,5.20786,4.95069,5.12967,5.67074
2015,Swansea 33_11kV,11MAR2015,MW,6.57798,6.05982,5.90835,6.48773,6.25059,5.54127,5.27902,5.17090,4.65622,4.18906,3.86744,3.61844,3.56909,3.54857,3.47992,3.47467,3.54442,3.55019,3.59100,3.73211,3.79194,3.80845,3.92155,4.02874,4.23834,4.43416,4.68773,4.66998,4.79388,4.81919,4.98334,4.90221,4.72659,4.76609,4.80112,4.90338,4.95886,4.91523,5.03846,4.71726,4.58953,4.61614,4.78583,4.80356,4.74724,4.71637,4.76429,4.80115,4.94342,4.96915,5.01938,5.03080,5.06337,5.09629,5.15645,5.13423,5.25644,5.33893,5.30714,5.22525,5.25904,5.35964,5.57513,5.65503,5.81661,5.93500,6.16504,6.35224,6.44020,6.70526,6.75832,6.80362,6.80239,6.64287,6.61925,6.63794,6.65645,6.89810,6.73911,6.52910,6.34693,6.28804,6.20549,5.94300,5.82967,5.70208,5.53995,5.44000,6.35586,5.99285,5.92046,5.44382,5.19650,4.77776,5.11381,5.71766
2015,Swansea 33_11kV,12MAR2015,MW,6.45140,5.99897,5.75354,6.38544,6.22335,5.48842,5.22447,5.17134,4.63898,4.16122,3.94425,3.74173,3.58764,3.54353,3.45877,3.40088,3.42733,3.44644,3.44681,3.63814,3.67438,3.70507,3.79355,3.86557,4.07410,4.29505,4.55753,4.73896,4.59215,4.71838,4.85932,4.84336,4.79141,4.87031,4.86730,4.94390,4.89555,4.57733,4.55169,4.54372,4.41145,4.55225,4.61171,4.76769,4.77738,4.85125,4.85988,4.68280,4.70158,4.66042,4.63432,4.79845,4.73240,4.68322,4.66832,4.70447,4.71547,4.81270,4.76121,4.81883,4.86217,5.19076,5.40934,5.48417,5.51729,5.60741,5.35397,5.50509,5.79483,5.98327,6.09935,6.09820,5.96320,6.06085,6.09683,6.26168,6.48033,6.67107,6.51077,6.39470,6.18850,6.09677,5.95894,5.76701,5.55462,5.51287,5.39677,5.16347,6.24510,5.97322,5.95265,5.45841,5.05541,4.72140,5.01629,5.66239
2015,Swansea 33_11kV,13MAR2015,MW,6.43414,6.01170,5.84607,6.50141,6.29001,5.49476,5.28880,5.13835,4.50877,4.15841,3.85969,3.64080,3.52384,3.46610,3.46079,3.50422,3.41317,3.40318,3.40550,3.56086,3.70931,3.67408,3.81448,4.07312,4.19924,4.35305,4.52521,4.46087,4.75222,4.97783,5.12357,5.17521,5.09588,4.98867,4.99986,4.96061,4.90537,4.88923,4.86058,5.01419,4.94796,4.92264,4.87565,4.86296,4.88838,4.84674,4.64869,4.70550,4.69209,4.43853,4.39261,4.54591,4.46207,4.31718,4.21321,4.46284,4.43407,4.43486,4.20684,4.34093,4.35929,4.26562,4.20950,4.10852,4.15144,4.39122,4.50701,4.54705,4.70296,5.04547,5.20954,5.21606,5.38955,5.56328,5.64867,5.68907,5.71548,5.93570,5.82572,5.69599,5.53958,5.41292,5.20553,5.16219,4.95226,4.86542,4.80180,4.84422,5.87853,5.56409,5.79619,5.31387,5.08085,4.71964,5.11649,5.67885
2015,Swansea 33_11kV,14MAR2015,MW,6.41695,6.16242,5.97820,6.59351,6.38766,5.65975,5.12147,4.53538,4.84975,4.45748,4.01517,3.66683,3.48558,3.38458,3.30384,3.18071,3.23824,3.29680,3.20273,3.26516,3.30839,3.32732,3.32329,3.36889,3.56152,3.59145,3.67936,3.89629,4.00891,4.27153,4.74721,4.89704,4.95274,5.13053,5.28967,5.53297,5.59805,5.35234,5.20755,5.31324,5.24458,5.28876,5.09968,4.95804,4.80640,4.89867,4.75784,4.85766,4.56572,4.56606,4.50259,4.54544,4.53632,4.43057,4.30742,4.28822,4.34405,4.45891,4.29285,4.23118,4.25419,4.31461,4.36571,4.37227,4.55802,4.66110,4.69079,4.56790,4.83286,4.95855,5.18873,5.42031,5.36339,5.52434,5.42071,5.50296,5.57438,5.88780,5.74465,5.65468,5.46394,5.34996,5.37430,5.13164,5.13036,5.01262,5.77133,5.48643,4.95743,4.50861,5.19686,4.87040,5.02357,4.74679,4.38646,4.75690
2015,Swansea 33_11kV,15MAR2015,MW,5.39209,4.73043,4.72362,5.61615,4.89327,4.02710,3.87543,3.59546,3.81266,3.58647,3.39688,3.22683,3.22140,3.17524,3.14873,3.10306,3.13683,3.17351,3.17645,3.19401,3.12941,3.17689,3.30816,3.28763,3.45450,3.50641,3.63898,3.73996,3.86983,4.12405,4.15781,4.34979,4.62994,4.75284,4.93470,5.33366,5.43645,5.39661,5.40147,5.36483,5.30793,5.11096,5.17609,4.94490,4.95966,5.55375,6.00636,6.26265,6.14299,6.03651,5.82899,5.62387,5.32045,5.17408,4.78046,5.54943,5.71111,5.17536,5.01129,5.11848,4.89038,4.58579,4.39556,4.61195,4.69435,4.71785,4.78588,4.69181,4.91415,5.22839,5.21531,5.29601,5.29916,5.49819,5.56601,5.47956,5.56653,6.07476,5.97381,5.67069,5.50335,5.44991,5.39925,5.06043,5.02305,4.93990,5.69881,5.35673,4.77433,4.32486,4.98551,4.57370,4.75672,4.48324,4.04056,4.50916
2015,Swansea 33_11kV,16MAR2015,MW,5.10630,4.60259,4.59663,5.41015,4.71799,3.96852,4.01722,3.91137,3.52696,3.30872,3.12922,3.05725,3.06354,3.04730,3.05353,3.08345,3.14300,3.09541,3.12080,3.27664,3.32510,3.43970,3.45837,3.60404,3.87423,4.10941,4.39084,4.26448,4.46708,4.48014,4.56866,4.63277,4.44325,4.35430,4.31109,4.11786,4.06330,3.99302,3.96661,4.01285,3.92966,3.88317,3.72908,3.73375,3.71155,3.66888,3.61469,3.64845,3.70362,3.70380,3.79831,3.80481,3.68558,3.60341,3.55392,3.51896,3.55309,3.59749,3.48893,3.41013,3.44622,3.49673,3.70843,3.79781,3.93991,4.01542,4.12898,4.39742,4.61663,4.85738,5.24968,5.39301,5.45561,5.49168,5.56460,5.53502,5.58863,5.91334,5.80351,5.65202,5.41915,5.29735,5.10972,4.98356,4.79243,4.65049,4.50917,4.54918,5.56606,5.33682,5.46422,4.99513,4.73730,4.43442,4.77277,5.42657
2015,Swansea 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Swansea 33_11kV,18MAR2015,MW,,,,,6.16907,5.45655,5.18893,5.23416,4.60255,4.22763,3.83814,3.57568,3.44091,3.33768,3.22311,3.24374,3.29683,3.15045,3.22980,3.30975,3.42027,3.48808,3.59193,3.80068,4.06675,4.30214,4.48692,4.31518,4.52441,4.62017,4.67126,4.76009,4.66634,4.49931,4.53674,4.56137,4.51785,4.56940,4.53580,4.45166,4.43632,4.30901,4.34281,4.25144,4.56440,4.50115,4.38514,4.35947,4.28118,4.32698,4.37818,4.40562,4.17611,4.37523,4.58092,4.41230,4.52638,4.56600,4.35264,4.42697,4.53930,4.65794,4.87983,4.97309,5.12615,5.37583,5.58924,5.86229,5.94872,6.02164,6.09589,6.18503,6.23237,6.31529,6.31663,6.21049,6.27032,6.60880,6.60966,6.37298,6.21524,6.03298,5.87307,5.76999,5.48454,5.38429,5.18705,5.19184,6.08988,5.77997,5.87437,5.37256,5.04889,4.65720,5.00168,5.57310
2015,Swansea 33_11kV,19MAR2015,MW,6.45947,5.94394,5.80085,6.44563,6.16126,5.47723,5.23630,5.16410,4.53676,4.18906,3.92722,3.67469,3.43435,3.30037,3.33798,3.25666,3.29442,3.34259,3.36363,3.55075,3.57765,3.60262,3.75169,3.87522,4.06663,4.30160,4.57128,4.36495,4.59030,4.79829,4.87896,4.86274,4.72214,4.73995,4.75022,4.68776,4.64573,4.73661,4.56916,4.50279,4.57676,4.57917,4.59043,4.57308,4.60679,4.73784,4.72455,4.64157,4.60401,4.66373,4.61077,4.64452,4.65346,4.68612,4.70535,4.73096,4.74476,4.75662,4.69904,4.69320,4.75651,4.88551,5.01053,5.10523,5.22174,5.36918,5.55652,5.71266,5.82723,6.00486,6.21510,6.29788,6.34836,6.38376,6.47791,6.50385,6.58169,6.93790,6.76137,6.65468,6.55853,6.31787,6.12255,6.00405,5.73876,5.67900,5.53014,5.47848,6.45139,6.06183,6.09325,5.56326,5.22968,4.94215,5.24266,5.76860
2015,Swansea 33_11kV,20MAR2015,MW,6.55879,6.10993,5.84201,6.63481,6.30152,5.54868,5.21573,5.14475,4.64525,4.17833,3.84399,3.71077,3.57738,3.42770,3.35981,3.35521,3.43308,3.43019,3.44249,3.47142,3.68448,3.73144,3.81844,4.01998,4.15226,4.25928,4.59708,4.71221,4.61792,4.81040,4.89802,5.02260,4.80344,4.79279,4.81505,4.72412,4.77546,4.73866,4.72675,4.76731,4.87757,4.84969,4.97150,4.97864,5.02255,5.09412,5.15532,5.41354,5.49792,5.66118,5.81358,5.90868,6.12131,6.31730,6.51149,6.62838,6.64346,6.62810,6.37870,6.32223,6.30340,6.30485,6.50591,6.37659,6.34453,6.39756,6.24210,6.25227,6.29839,6.39024,6.36551,6.32034,6.27993,6.35892,6.42313,6.45254,6.56260,6.85597,6.43975,6.31204,6.14762,5.94355,5.87507,5.71050,5.49271,5.38845,5.37836,5.35837,6.35641,6.05163,6.16796,5.70823,5.33855,5.02137,5.40235,5.97403
2015,Swansea 33_11kV,21MAR2015,MW,6.65176,6.26545,6.11926,6.61037,6.33298,5.63979,5.12576,4.47262,4.82481,4.39839,4.02323,3.70322,3.55916,3.46601,3.38819,3.34674,3.35993,3.31776,3.32259,3.31116,3.28495,3.34867,3.37888,3.45786,3.56997,3.77998,3.94699,4.14384,4.27419,4.52243,4.63526,4.87734,5.18975,5.40616,5.53527,5.66019,5.56290,5.72392,5.73868,5.58222,5.62820,5.39604,5.33007,5.18136,4.99602,5.03273,5.30706,5.37741,5.32946,5.33760,5.32262,5.36286,5.27216,5.12852,5.06613,5.05748,5.06818,4.87504,4.70787,4.73571,4.76867,4.52028,4.35364,4.44770,4.74033,4.88958,4.94204,4.73904,4.98052,5.33220,5.44594,5.51416,5.38129,5.46932,5.60475,5.61260,5.80947,6.19798,5.96047,5.66001,5.61230,5.45000,5.51215,5.20594,5.15739,4.97669,5.84726,5.59902,5.01196,4.68997,5.36627,4.88655,5.08659,4.94409,4.57632,4.78638
2015,Swansea 33_11kV,22MAR2015,MW,5.41926,4.81864,4.92705,5.89962,4.98167,4.07283,3.91278,3.61239,3.78204,3.53346,3.31745,3.24322,3.17181,3.17153,3.13510,3.18645,3.17061,3.26156,3.24788,3.29629,3.30225,3.37281,3.28953,3.39386,3.49011,3.57632,3.68111,3.80784,4.01975,4.29271,4.60438,4.78903,5.13554,5.42486,5.81959,5.98260,5.88080,5.81747,5.72532,5.82473,5.95798,5.96379,5.91150,5.85028,5.73451,5.67388,5.77869,5.73886,5.63230,5.65230,5.48539,4.96483,5.20040,5.28510,5.29462,5.17973,4.96013,4.76979,4.67211,4.66401,4.56018,4.52052,4.86737,4.90004,4.87486,5.09892,5.26375,5.34508,5.61380,5.72592,5.70047,5.85867,5.92770,6.18197,6.13384,6.09782,5.92358,6.32625,6.06977,5.89069,5.57245,5.42814,5.38463,5.21727,5.23881,5.02109,5.86838,5.56167,4.98343,4.56461,5.10995,4.66552,4.79339,4.58507,4.25117,4.60414
2015,Swansea 33_11kV,23MAR2015,MW,4.98401,4.58137,4.61799,5.39578,4.49465,3.82821,3.86012,3.73990,3.40380,3.22481,3.18498,3.09401,3.11511,3.08740,3.07512,3.14174,3.17727,3.20926,3.32884,3.34594,3.40059,3.52091,3.58165,3.63775,3.96146,4.15286,4.46190,4.42078,4.44009,4.66501,4.73557,4.80562,4.55648,4.60490,4.72416,4.75305,4.69322,4.69460,4.62960,4.24448,4.35639,4.22726,4.16539,4.18192,4.24499,4.11205,4.11940,4.31444,4.32577,4.26545,4.18215,4.29851,4.19965,4.28116,4.18674,4.21090,4.23711,4.35353,4.32709,4.30454,4.31412,4.27415,4.41834,4.66172,4.95011,4.81355,5.06278,5.30314,5.31606,5.50540,5.79938,6.01391,6.00475,6.13799,6.09570,5.98528,6.01500,6.45900,6.26216,6.03851,5.87923,5.67470,5.56264,5.37444,5.20189,5.11022,4.96265,4.89540,5.92028,5.73152,5.74794,5.27429,4.98202,4.67284,4.97423,5.54160
2015,Swansea 33_11kV,24MAR2015,MW,6.37543,5.93304,5.80827,6.56814,6.37166,5.54828,5.38127,5.27740,4.69961,4.27674,3.92981,3.62903,3.45068,3.38515,3.30822,3.21353,3.31999,3.30703,3.27563,3.39045,3.51456,3.62418,3.56868,3.72848,4.02570,4.21096,4.59069,4.42814,4.61244,4.78455,4.76703,4.71043,4.66229,4.61272,4.56014,4.50968,4.49392,4.47678,4.41131,4.43627,4.49560,4.48243,4.49478,4.45453,4.47120,4.59104,4.57511,4.71772,4.86081,4.91039,5.16597,5.24042,5.50987,5.58937,5.52824,5.44417,5.39835,5.32343,5.10121,5.35718,5.28617,5.33595,5.25647,5.30618,5.36052,5.29344,5.37377,5.28590,5.38763,5.71762,5.91607,6.02354,6.27219,6.42694,6.40901,6.26385,6.26180,6.47198,6.26999,6.12630,5.95988,5.82943,5.68108,5.46255,5.19149,5.17209,5.10221,4.95871,5.34354,4.96054,5.00624,4.53319,4.21257,4.04578,4.53165,5.23387
2015,Swansea 33_11kV,25MAR2015,MW,5.90582,5.57446,5.69767,6.90529,6.58897,5.78645,5.48894,5.51027,4.98116,4.45253,4.09498,3.82017,3.58049,3.44183,3.39247,3.39428,3.40409,3.40575,3.36172,3.46038,3.58362,3.62098,3.75175,3.83171,4.10836,4.34176,4.61451,4.34628,4.56399,4.58522,4.64749,4.63774,4.46999,4.36701,4.40437,4.38788,4.21631,4.19221,4.13411,4.00768,4.02841,3.98454,3.91850,4.01839,3.92371,3.96437,3.95167,3.97884,3.96787,3.97097,4.15491,3.92612,3.77152,3.94092,3.88071,3.74636,3.75145,3.69812,3.65902,3.64169,3.74982,3.82207,3.94041,4.03554,4.00896,4.20572,4.38394,4.55353,4.74403,4.99266,5.16638,5.35846,5.33330,5.41160,5.51433,5.58926,5.80548,6.21786,6.09613,5.81970,5.68102,5.60423,5.37943,5.13662,4.93702,4.83563,4.67957,4.69658,5.74595,5.51281,5.58203,5.19302,4.87667,4.55763,4.87989,5.39067
2015,Swansea 33_11kV,26MAR2015,MW,6.33143,5.90562,5.68390,6.31448,6.11618,5.51439,5.25070,5.16292,4.65855,4.19402,3.84658,3.60545,3.46037,3.30842,3.25533,3.24165,3.23326,3.28072,3.33611,3.42998,3.65186,3.62764,3.75585,3.87486,4.14613,4.28475,4.43754,4.32806,4.51946,4.61839,4.61046,4.68540,4.51841,4.44729,4.40516,4.45921,4.35680,4.28401,4.26481,4.15944,4.24345,4.22064,4.11620,4.07703,4.20152,4.10480,4.04470,4.09871,4.14803,4.19041,4.14474,4.12276,4.20249,4.26721,4.26357,4.22939,4.25692,4.29344,4.36953,4.36471,4.31291,4.47426,4.62176,4.74955,4.86812,4.99736,5.04549,5.23814,5.44018,5.55522,5.74696,5.71115,5.76422,5.94199,6.15500,6.08817,6.17653,6.50120,6.28802,6.09818,5.97019,5.78239,5.54340,5.47328,5.24189,5.16819,5.08411,5.04867,6.08308,5.73624,5.73560,5.22298,4.83303,4.54835,4.79627,5.47410
2015,Swansea 33_11kV,27MAR2015,MW,6.27791,5.87874,5.71041,6.36852,6.17994,5.39440,5.13631,5.06555,4.46805,4.07755,3.76496,3.58349,3.42151,3.31854,3.20607,3.18074,3.18683,3.22678,3.23595,3.32650,3.40835,3.46669,3.53622,3.63316,3.95237,4.10750,4.43012,4.25861,4.47134,4.62217,4.62694,4.67809,4.39311,4.39470,4.34293,4.30851,4.17784,4.05632,3.86935,3.90415,3.89139,3.78583,3.77279,3.71352,3.64172,3.68251,3.65233,3.61582,3.57727,3.66907,3.60637,3.64171,3.63024,3.61694,3.62492,3.51558,3.62479,3.62356,3.58431,3.56487,3.51426,3.63610,3.82170,3.89760,3.97098,4.05541,4.28184,4.33643,4.61205,4.74513,4.87925,5.09301,5.11342,5.26470,5.35808,5.35342,5.55534,6.14406,5.83390,5.68339,5.64167,5.38957,5.27456,5.06918,4.92204,4.85964,4.76826,4.71793,5.88154,5.54415,5.73803,5.35973,5.03237,4.75510,5.10875,5.70795
2015,Swansea 33_11kV,28MAR2015,MW,6.44104,6.13866,5.99054,6.57798,6.28932,5.65857,5.16697,4.56027,4.94321,4.57076,4.09800,3.78685,3.57387,3.35471,3.25720,3.23801,3.24829,3.19167,3.11705,3.22748,3.31140,3.33496,3.31669,3.32676,3.45795,3.61682,3.80802,4.02759,4.28280,4.47336,4.79167,5.03539,5.18649,5.22117,5.32060,5.13253,5.28165,5.34400,5.26381,5.14387,5.01765,4.74947,4.62845,4.59099,4.53504,4.45088,4.42571,4.67474,4.46578,4.23742,4.24873,4.26210,4.24276,4.22982,4.18881,4.13100,4.10809,4.00433,3.97298,4.02828,4.14987,4.24207,4.27806,4.40410,4.43184,4.70619,4.64141,4.51118,4.77229,5.02315,5.19568,5.37672,5.31481,5.44933,5.54074,5.43978,5.76350,6.08068,5.85364,5.59324,5.38846,5.27143,5.25850,5.04387,4.99742,4.92437,5.72436,5.40921,4.92642,4.60375,5.32174,4.80547,5.05361,4.77042,4.39834,4.76460
2015,Swansea 33_11kV,29MAR2015,MW,5.37492,4.65986,4.78072,5.61315,4.76932,4.04646,3.91514,3.57660,3.67092,3.42255,3.23948,3.11465,3.06304,3.14155,3.07925,3.06491,3.10373,3.14856,3.09586,3.09725,3.14174,3.22922,3.19743,3.22746,3.38947,3.44711,3.50862,3.66094,3.82469,4.06229,4.30900,4.44364,4.87705,5.21123,5.43789,5.58819,5.76818,5.70286,5.43616,5.66284,5.57191,5.18929,4.91375,4.78564,4.70199,4.82041,4.98697,4.84226,4.68462,4.57184,4.57230,4.46798,4.60200,4.47358,4.76475,4.64767,4.53170,4.48200,4.62910,4.77842,4.48795,4.49237,4.63701,4.71309,4.79404,4.82920,4.91344,4.80296,5.00374,5.22367,5.48056,5.64402,5.69396,5.80918,5.88641,6.04291,6.24147,6.46954,6.14610,5.98060,5.60419,5.60326,5.51915,5.32985,5.32265,5.11831,5.92469,5.54689,5.02557,4.45015,5.12095,4.71946,4.85189,4.56564,4.20113,4.57201
2015,Swansea 33_11kV,30MAR2015,MW,5.10758,4.63026,4.75713,5.64840,4.85798,4.14915,4.08409,3.94113,3.64691,3.44780,3.36534,3.27564,3.24255,3.20915,3.19370,3.14836,3.12709,3.17971,3.30066,3.40342,3.51426,3.60595,3.74188,3.87093,4.01461,4.29266,4.50967,4.38648,4.59076,4.75167,4.89613,4.98275,4.96314,4.99085,5.03459,4.99108,5.12135,4.93026,4.76267,4.74244,4.72032,4.76946,4.68107,4.70501,4.48260,4.56669,4.39196,4.52584,4.39565,4.32749,4.11126,4.11797,4.27593,4.29595,4.35934,4.27606,4.36224,4.45728,4.33566,4.16691,4.17186,4.25605,4.33991,4.37790,4.47308,4.58052,4.65720,4.90959,5.22588,5.48441,5.76559,5.98357,5.95348,5.99030,6.11106,6.13044,6.00740,6.14279,5.89501,5.81103,5.61437,5.47993,5.30931,5.14202,4.92303,4.86794,4.73068,4.76303,5.83595,5.57619,5.69367,5.29450,4.89965,4.56385,4.78424,5.46668
2015,Swansea 33_11kV,31MAR2015,MW,6.31605,5.93179,5.83654,6.50491,6.32786,5.53934,5.37792,5.30169,4.68698,4.23943,3.83740,3.64964,3.46673,3.29601,3.26646,3.25393,3.22171,3.18912,3.31541,3.27046,3.48965,3.51985,3.70904,3.85769,4.12125,4.18816,4.59036,4.43607,4.78581,4.84030,4.85867,4.87733,4.89446,4.96348,4.86994,4.90422,5.07766,5.01882,4.91109,4.74070,4.64769,4.52778,4.54567,4.67896,4.64482,4.73516,4.54693,4.39972,4.58677,4.49513,4.32298,4.10415,4.15783,4.10660,4.17220,4.34788,4.36176,4.32723,4.33342,4.41666,4.27109,4.01986,4.03069,4.01875,4.29188,4.43791,4.59803,4.81210,5.10207,5.21372,5.42251,5.62391,5.62120,5.54037,5.83267,5.84716,6.09568,6.40301,6.07145,5.79356,5.59608,5.31200,5.19864,4.98671,4.99301,4.75260,4.66133,4.68346,5.85052,5.60491,5.78985,5.28773,4.93580,4.48324,4.90633,5.50679
