year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Enfield 33_11kV,04NOV2014,MW,7.22359,7.00315,6.90141,6.64706,6.66401,6.66401,7.12185,6.69793,6.27401,6.12140,5.98574,6.42662,6.40966,6.40966,6.40966,6.47749,6.52836,6.71488,6.88445,6.79967,6.98619,7.24054,7.35924,7.41011,7.71533,7.85099,8.34273,8.68187,9.15666,9.52971,9.66536,9.52971,9.54667,9.54667,9.32623,9.29231,9.22449,9.05492,9.27536,9.30927,9.36014,9.34318,9.32623,9.24144,9.27536,9.24144,9.13970,9.29231,9.24144,9.32623,9.30927,9.34318,9.19057,9.24144,9.25840,8.98709,9.10579,9.19057,9.15666,9.19057,9.02101,9.00405,9.15666,9.25840,9.20753,9.49580,9.69928,9.88580,9.58058,9.76710,9.93667,9.95363,10.00450,10.02146,9.98754,9.86884,10.15711,10.08928,10.32668,10.58103,10.80147,10.75060,10.61494,10.29276,10.14015,9.98754,10.39450,10.20798,10.64886,10.17407,10.64886,10.29276,9.93667,9.34318,8.90231,8.47839
2015,Enfield 33_11kV,05NOV2014,MW,8.24099,7.98664,8.02056,7.64751,7.64751,7.63055,7.47794,7.35924,7.35924,7.13880,6.88445,6.81662,6.83358,6.83358,6.78271,6.76575,6.86749,6.93532,6.93532,6.95228,7.12185,7.37620,7.51185,7.32533,6.79967,6.79967,7.24054,7.35924,7.56272,7.86794,8.03751,8.27491,8.19012,8.08838,8.29186,8.25795,8.63100,8.39360,8.41056,8.49535,7.98664,8.15621,8.41056,8.29186,8.10534,8.19012,8.17317,8.32578,8.29186,8.54622,8.64796,8.37665,8.24099,8.46143,8.66491,8.71578,8.86839,9.39405,10.00450,10.14015,10.41146,10.58103,10.54712,10.63190,11.07278,11.03886,11.05582,11.02191,11.10669,11.19147,10.88625,11.03886,10.76755,10.81842,10.71668,10.64886,10.47929,10.32668,10.24189,10.75060,10.86929,10.76755,10.39450,9.93667,9.64841,9.05492,9.61449,9.42797,9.85189,9.68232,9.86884,9.41101,9.03796,8.59709,8.10534,7.73229
2015,Enfield 33_11kV,06NOV2014,MW,7.63055,7.78316,7.52881,6.86749,6.83358,7.03706,7.15576,7.15576,7.20663,6.96924,6.81662,6.90141,6.85054,6.56227,6.81662,6.74880,6.63010,6.78271,6.95228,7.00315,7.20663,7.32533,7.42707,7.59664,7.96969,8.32578,8.73274,8.73274,9.05492,9.44493,9.66536,9.83493,9.47884,9.08883,9.20753,8.95318,9.07188,8.88535,9.07188,9.12275,8.95318,9.02101,9.10579,9.08883,9.05492,9.08883,9.02101,9.02101,8.90231,8.80057,8.93622,9.07188,9.30927,8.95318,9.32623,9.36014,9.39405,9.05492,8.78361,8.93622,9.13970,9.36014,9.36014,9.36014,9.36014,9.42797,9.24144,9.39405,9.54667,9.56362,9.58058,9.64841,9.59754,9.63145,9.58058,9.54667,9.64841,9.88580,10.29276,10.41146,10.30972,10.36059,10.25885,10.29276,10.17407,9.91971,10.47929,10.42842,10.97103,10.75060,10.85234,10.29276,9.27536,9.15666,8.74970,8.49535
2015,Enfield 33_11kV,07NOV2014,MW,8.15621,7.90186,7.88490,7.74925,7.39315,7.47794,7.37620,7.27446,7.07098,6.90141,6.39271,4.90051,4.88355,4.90051,4.90051,5.10399,5.54487,5.83313,5.78226,6.32488,6.95228,7.07098,7.49490,7.61359,7.80012,8.19012,8.46143,8.81752,9.07188,9.36014,9.36014,9.25840,9.47884,9.49580,9.49580,9.69928,9.47884,9.47884,9.85189,9.83493,9.75015,9.52971,9.39405,8.63100,9.30927,9.54667,9.78406,9.78406,9.88580,9.71623,9.61449,9.66536,9.41101,9.36014,9.15666,9.20753,9.56362,9.71623,9.68232,9.42797,9.63145,9.59754,9.56362,9.56362,9.66536,9.63145,9.59754,9.56362,9.85189,9.88580,9.75015,9.75015,9.46188,9.73319,9.71623,9.64841,9.66536,9.91971,10.08928,10.36059,10.41146,10.34363,10.27581,10.03841,10.08928,9.51275,10.10624,10.25885,10.71668,10.76755,11.24234,10.59799,10.12320,9.73319,9.25840,8.83448
2015,Enfield 33_11kV,08NOV2014,MW,8.68187,8.32578,7.95273,7.95273,7.88490,7.71533,7.47794,7.39315,7.20663,6.95228,6.90141,6.78271,6.66401,6.35879,6.57923,6.34183,6.35879,6.35879,6.35879,6.57923,6.47749,6.59619,6.42662,5.59574,5.20573,5.30747,5.37530,5.54487,5.68052,5.93487,6.18922,6.25705,6.44358,6.47749,6.39271,6.32488,6.51140,6.42662,6.42662,6.46053,6.44358,6.46053,6.30792,6.44358,6.39271,6.46053,6.34183,6.39271,6.40966,6.25705,6.24009,6.13835,6.13835,6.07053,5.91792,6.00270,6.10444,6.18922,5.98574,6.10444,6.05357,5.85009,6.03661,6.13835,6.20618,6.15531,6.32488,6.32488,6.32488,6.37575,6.52836,6.66401,6.69793,6.79967,6.93532,6.93532,6.93532,6.93532,7.03706,7.32533,7.35924,7.37620,7.15576,7.18967,7.17272,7.00315,7.56272,7.46098,7.73229,7.85099,8.34273,7.95273,7.54577,7.24054,6.79967,6.34183
2015,Enfield 33_11kV,09NOV2014,MW,6.15531,5.95183,5.76530,5.47704,5.42617,5.25660,5.18877,5.08703,4.95138,4.90051,4.71398,4.71398,4.71398,4.64616,4.47659,4.47659,4.47659,4.44268,4.30702,4.30702,4.44268,4.44268,4.44268,4.44268,4.44268,4.44268,4.45963,4.69703,4.84964,4.95138,5.15486,5.15486,5.30747,5.47704,5.62965,5.79922,5.93487,5.95183,5.79922,5.93487,5.90096,5.85009,5.78226,5.95183,5.96879,5.95183,5.83313,5.93487,5.73139,5.69748,5.79922,5.62965,5.69748,5.62965,5.54487,5.39226,5.57878,5.57878,5.52791,5.57878,5.57878,5.64661,5.73139,5.56182,5.81617,6.07053,6.12140,6.22314,6.37575,6.52836,6.51140,6.64706,6.74880,6.95228,6.95228,7.07098,7.03706,7.27446,7.57968,7.81707,7.78316,7.59664,7.52881,7.41011,7.34228,7.15576,7.95273,7.64751,8.02056,7.88490,8.29186,7.78316,7.24054,6.83358,6.39271,5.88400
2015,Enfield 33_11kV,10NOV2014,MW,5.78226,5.57878,5.52791,5.30747,5.29051,5.07008,5.01921,4.88355,4.88355,4.88355,4.64616,4.64616,4.64616,4.64616,4.64616,4.64616,4.64616,4.64616,4.76485,4.79877,5.05312,5.08703,5.29051,5.56182,6.79967,7.59664,8.00360,8.15621,8.52926,8.86839,9.20753,9.20753,9.22449,9.34318,9.34318,9.42797,9.52971,9.37710,9.46188,9.49580,9.75015,9.69928,9.47884,9.64841,9.37710,9.46188,9.58058,9.44493,9.52971,9.42797,9.56362,9.39405,9.19057,9.12275,9.17362,9.24144,9.41101,9.46188,9.47884,9.75015,9.81797,9.75015,9.71623,9.81797,9.88580,10.07233,9.98754,9.93667,10.02146,9.88580,10.22494,10.25885,10.32668,10.47929,10.56407,10.56407,10.54712,10.61494,10.63190,10.80147,10.68277,10.42842,10.39450,10.44537,10.20798,9.97059,10.49625,10.17407,10.41146,10.54712,10.86929,10.36059,9.98754,9.37710,8.95318,8.66491
2015,Enfield 33_11kV,11NOV2014,MW,8.34273,7.91882,7.74925,7.57968,7.49490,7.41011,7.41011,7.30837,7.24054,7.08793,6.76575,6.54532,6.54532,6.57923,6.64706,6.51140,6.59619,6.69793,6.56227,6.01966,6.96924,7.18967,7.25750,7.54577,8.00360,8.07143,8.63100,8.58013,8.73274,8.98709,9.27536,9.22449,9.17362,9.13970,9.02101,9.15666,9.15666,9.19057,9.27536,9.36014,9.19057,9.24144,8.90231,8.22404,8.85144,9.52971,9.58058,9.52971,9.41101,9.49580,9.56362,9.37710,9.64841,9.78406,9.90276,9.69928,9.83493,9.98754,9.97059,9.78406,9.71623,9.63145,9.81797,10.02146,10.08928,10.05537,10.17407,10.08928,10.34363,10.00450,10.22494,10.07233,9.97059,10.19102,10.19102,10.34363,10.41146,10.44537,10.24189,10.32668,10.49625,10.51320,10.53016,10.41146,10.27581,10.14015,10.56407,10.34363,10.68277,10.56407,10.63190,10.20798,9.68232,9.29231,8.98709,8.42752
2015,Enfield 33_11kV,12NOV2014,MW,8.02056,8.02056,7.76620,7.63055,7.56272,7.42707,7.46098,7.30837,7.15576,7.00315,6.95228,6.81662,6.63010,6.63010,6.63010,6.63010,6.63010,6.63010,6.93532,6.98619,7.13880,7.24054,7.34228,7.52881,7.76620,8.27491,8.47839,8.83448,9.20753,9.61449,9.81797,9.52971,9.51275,9.52971,9.71623,9.56362,9.59754,9.68232,10.02146,9.97059,9.86884,9.90276,9.97059,10.00450,9.49580,9.58058,9.49580,9.42797,9.47884,9.47884,9.56362,9.59754,9.52971,9.39405,9.34318,9.54667,9.30927,9.59754,9.17362,9.32623,9.56362,9.36014,9.41101,9.54667,9.68232,9.51275,9.58058,9.71623,9.75015,10.03841,10.10624,10.14015,9.97059,10.08928,9.83493,10.05537,9.98754,10.30972,10.56407,10.61494,10.56407,10.61494,10.49625,10.47929,10.22494,10.05537,10.44537,10.42842,10.81842,10.49625,10.86929,10.54712,9.80102,9.39405,8.83448,8.47839
2015,Enfield 33_11kV,13NOV2014,MW,8.29186,8.00360,7.78316,7.69838,7.56272,7.42707,7.34228,7.37620,7.08793,7.00315,6.91837,6.85054,6.66401,6.69793,6.71488,6.68097,6.68097,6.69793,6.83358,6.85054,7.22359,7.10489,7.34228,7.32533,7.71533,8.24099,8.56317,8.64796,8.90231,9.22449,9.73319,9.64841,9.64841,9.68232,9.56362,9.47884,9.52971,9.66536,9.71623,9.58058,9.46188,9.59754,9.41101,9.41101,9.69928,9.68232,9.66536,9.80102,9.78406,9.78406,9.68232,9.71623,9.59754,9.78406,9.71623,9.68232,9.63145,10.08928,9.90276,9.66536,9.58058,9.63145,9.80102,9.76710,9.85189,9.80102,9.81797,10.07233,10.08928,9.91971,10.03841,10.10624,9.90276,9.98754,9.88580,9.81797,9.83493,9.91971,10.14015,10.32668,10.64886,10.15711,10.34363,10.41146,10.34363,10.17407,10.80147,10.58103,10.97103,10.64886,10.98799,10.53016,9.95363,9.39405,8.66491,8.44448
2015,Enfield 33_11kV,14NOV2014,MW,8.15621,7.86794,7.91882,7.52881,7.44403,7.34228,7.20663,7.13880,7.08793,6.96924,6.85054,6.68097,6.68097,6.61314,6.54532,5.78226,5.54487,5.57878,5.51095,5.52791,5.18877,5.15486,5.17182,5.46008,5.66356,6.22314,6.52836,6.64706,7.13880,7.41011,7.52881,7.57968,7.74925,7.96969,7.74925,7.76620,7.88490,7.96969,8.20708,8.32578,8.44448,8.37665,8.56317,8.86839,9.02101,9.15666,9.27536,9.41101,9.88580,10.32668,10.41146,10.12320,10.08928,10.49625,10.51320,10.95408,11.03886,11.61539,11.54757,11.51365,11.64931,11.70018,11.83583,12.14105,12.10714,12.20888,12.31062,12.20888,12.05627,12.19192,12.15801,11.98844,11.59844,11.32713,11.36104,11.37800,11.25930,11.34408,11.53061,11.47974,11.63235,11.90366,11.56452,10.95408,10.42842,10.08928,10.63190,10.08928,10.32668,10.08928,10.22494,9.42797,8.97014,8.46143,8.12230,7.51185
2015,Enfield 33_11kV,15NOV2014,MW,7.22359,7.10489,6.88445,6.74880,6.51140,6.34183,6.18922,6.00270,5.88400,5.86704,5.61269,5.52791,5.40921,5.34138,5.03616,4.90051,4.86660,4.64616,4.64616,4.76485,4.90051,4.90051,4.90051,4.90051,4.90051,4.98529,5.22269,5.30747,5.39226,5.71443,5.83313,6.12140,6.29096,6.34183,6.54532,6.54532,6.59619,6.73184,6.56227,6.59619,6.71488,6.86749,6.71488,6.68097,6.74880,7.03706,6.86749,6.71488,6.61314,6.68097,6.47749,6.63010,6.44358,6.40966,6.40966,6.30792,6.40966,6.35879,6.20618,6.51140,6.39271,6.34183,6.35879,6.34183,6.35879,6.49445,6.42662,6.49445,6.57923,6.69793,6.90141,6.86749,6.91837,7.00315,7.02011,7.18967,6.98619,7.05402,7.20663,7.35924,7.30837,7.44403,7.27446,7.20663,7.18967,7.05402,7.66446,7.57968,7.91882,8.07143,8.42752,8.00360,7.59664,7.17272,6.81662,6.44358
2015,Enfield 33_11kV,16NOV2014,MW,6.15531,5.74835,5.66356,5.51095,5.51095,5.27356,5.25660,5.05312,5.01921,5.00225,4.78181,4.78181,4.78181,4.69703,4.52746,4.52746,4.52746,4.52746,4.52746,4.52746,4.52746,4.52746,4.52746,4.52746,4.54442,4.76485,4.76485,4.79877,4.84964,5.07008,5.34138,5.73139,5.81617,5.76530,6.08748,6.18922,6.46053,6.40966,6.56227,6.35879,6.44358,6.54532,6.24009,5.95183,5.91792,6.00270,6.05357,5.90096,6.15531,6.07053,6.13835,6.12140,5.98574,6.13835,5.91792,6.17227,5.88400,5.81617,5.71443,5.74835,5.74835,5.79922,6.01966,6.07053,6.07053,6.13835,6.32488,6.46053,6.78271,6.86749,6.96924,7.03706,6.85054,7.02011,7.22359,7.10489,7.20663,7.22359,7.24054,7.51185,7.71533,7.71533,7.71533,7.63055,7.47794,7.22359,7.83403,7.66446,8.24099,8.41056,9.15666,9.03796,8.80057,8.47839,7.93577,7.56272
2015,Enfield 33_11kV,17NOV2014,MW,7.46098,7.03706,7.03706,6.90141,6.71488,6.71488,6.54532,6.37575,6.47749,6.29096,6.27401,6.05357,6.08748,6.13835,6.13835,6.13835,5.85009,6.17227,6.37575,6.47749,6.56227,6.69793,6.66401,6.96924,7.10489,7.27446,7.69838,7.90186,8.20708,8.59709,8.74970,8.86839,8.81752,8.83448,8.91926,9.02101,9.02101,9.07188,8.81752,8.90231,8.97014,8.91926,9.25840,9.22449,9.20753,9.10579,9.39405,9.46188,9.29231,9.42797,9.46188,9.46188,9.42797,9.17362,9.17362,9.15666,9.46188,9.41101,9.37710,9.59754,9.93667,9.91971,9.86884,9.64841,9.83493,10.02146,9.95363,9.85189,9.95363,10.05537,10.03841,10.36059,10.15711,10.00450,10.00450,9.98754,10.17407,10.08928,10.32668,10.37755,10.75060,10.68277,10.59799,10.58103,10.36059,10.19102,10.68277,10.30972,10.98799,10.86929,11.12365,10.34363,9.98754,9.51275,9.27536,8.64796
2015,Enfield 33_11kV,18NOV2014,MW,8.37665,8.29186,8.17317,8.13925,7.83403,7.76620,7.68142,7.42707,7.34228,7.17272,7.08793,7.02011,6.85054,6.85054,6.78271,6.85054,6.85054,6.88445,6.98619,6.90141,6.46053,7.29141,6.68097,7.07098,7.76620,8.12230,8.34273,8.58013,9.19057,9.49580,9.97059,9.76710,9.59754,9.66536,9.81797,10.00450,9.95363,10.00450,9.97059,9.97059,9.97059,9.95363,9.97059,9.98754,10.36059,10.22494,10.17407,10.15711,10.34363,10.20798,10.12320,10.07233,9.34318,9.20753,9.22449,9.17362,9.44493,9.44493,9.24144,9.41101,9.46188,9.36014,9.46188,9.29231,9.30927,9.68232,9.47884,9.49580,9.46188,9.78406,9.86884,10.42842,10.32668,10.39450,10.56407,10.61494,10.37755,10.34363,10.53016,10.85234,10.97103,11.03886,11.05582,11.00495,10.66581,10.27581,10.81842,10.75060,11.08973,11.00495,11.17452,10.73364,10.29276,9.80102,9.32623,9.05492
2015,Enfield 33_11kV,19NOV2014,MW,8.81752,8.12230,7.20663,7.51185,7.83403,7.86794,7.74925,7.44403,7.29141,6.52836,6.69793,6.22314,6.13835,5.86704,6.08748,6.81662,6.86749,7.03706,7.05402,6.86749,7.47794,7.37620,7.07098,7.47794,7.98664,7.54577,7.18967,7.30837,7.80012,7.90186,8.24099,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.35969,9.56362,9.30927,9.42797,9.85189,9.95363,10.00450,10.24189,10.30972,10.15711,10.30972,10.61494,10.64886,9.91971,9.80102,9.88580,9.90276,9.98754,9.76710,9.69928,9.71623,10.56407,10.29276,10.61494,10.56407,10.36059,10.51320,11.10669,11.14060,10.73364,10.76755,10.64886,11.05582,11.03886,11.42887,11.25930,11.68322,11.03886,10.54712,10.03841,9.46188,9.03796
2015,Enfield 33_11kV,20NOV2014,MW,8.64796,8.25795,8.12230,7.98664,7.98664,7.86794,7.83403,7.76620,7.47794,7.37620,7.15576,7.18967,7.29141,7.10489,7.03706,6.90141,7.02011,6.64706,6.88445,7.42707,7.59664,7.71533,7.71533,7.88490,8.08838,8.41056,8.85144,9.08883,8.76665,9.93667,9.98754,9.37710,9.36014,9.42797,9.30927,9.54667,9.63145,9.51275,9.47884,9.75015,9.98754,9.71623,10.03841,10.73364,10.76755,11.32713,11.34408,11.53061,11.44582,11.73409,11.88670,11.83583,11.97148,11.95453,12.20888,12.41236,12.70063,12.85324,12.70063,12.71758,12.68367,12.48019,12.70063,12.83628,12.66671,12.78541,13.05672,12.98889,12.75150,12.58193,12.48019,12.41236,12.19192,12.17497,12.32758,12.44627,12.20888,12.14105,12.29366,12.53106,12.88715,12.88715,12.61584,12.48019,12.37845,12.07323,12.93802,12.63280,12.68367,12.42932,12.70063,12.05627,11.53061,10.69973,10.29276,9.75015
2015,Enfield 33_11kV,21NOV2014,MW,9.10579,8.17317,8.49535,8.71578,8.66491,8.47839,8.41056,7.91882,7.78316,7.57968,7.46098,7.18967,7.22359,7.00315,6.91837,6.91837,6.91837,7.02011,7.25750,7.34228,7.44403,7.63055,7.68142,7.90186,8.25795,8.52926,8.91926,9.19057,9.78406,10.46233,10.86929,11.34408,11.34408,11.39495,11.49670,11.70018,12.00540,12.05627,12.10714,12.32758,12.56497,12.48019,12.76845,13.17542,13.19237,13.51455,13.65021,13.46368,13.88760,13.98934,13.78586,14.07413,14.17587,14.32848,14.26065,14.22674,14.93892,15.09153,14.97283,14.63370,14.61674,14.49804,14.78631,15.00675,15.43067,15.54936,15.70198,15.73589,15.61719,15.58328,15.54936,15.48154,14.75240,14.49804,13.97238,13.48064,13.09063,12.78541,12.63280,12.39540,12.59889,12.56497,12.41236,12.07323,11.42887,11.70018,12.07323,11.83583,12.14105,12.02236,12.20888,11.71713,11.20843,10.53016,10.03841,9.73319
2015,Enfield 33_11kV,22NOV2014,MW,9.44493,9.19057,9.00405,8.85144,8.74970,8.46143,8.07143,7.83403,7.78316,7.47794,7.34228,7.32533,7.17272,7.00315,6.64706,6.63010,6.63010,6.57923,6.51140,6.51140,6.61314,6.66401,6.51140,6.66401,6.71488,6.81662,6.96924,7.03706,7.17272,7.34228,7.63055,7.86794,8.00360,8.30882,8.27491,8.41056,8.59709,8.66491,8.68187,8.81752,8.88535,8.76665,8.91926,8.97014,8.93622,9.07188,8.91926,9.10579,9.05492,9.19057,9.27536,9.46188,9.58058,9.41101,9.37710,9.46188,8.95318,9.49580,9.49580,8.91926,8.64796,8.64796,8.74970,8.68187,8.91926,8.81752,9.61449,9.90276,9.75015,9.78406,9.63145,9.58058,9.52971,9.59754,9.59754,9.73319,9.61449,9.51275,9.66536,9.52971,9.25840,9.29231,9.95363,9.93667,9.85189,9.71623,10.34363,10.32668,10.59799,10.71668,11.15756,10.46233,10.00450,9.56362,9.15666,8.63100
2015,Enfield 33_11kV,23NOV2014,MW,8.41056,8.34273,8.03751,7.78316,7.74925,7.63055,7.47794,7.17272,7.20663,7.07098,6.96924,6.69793,6.39271,6.54532,6.63010,6.61314,6.37575,6.39271,6.51140,6.57923,6.57923,6.54532,6.37575,6.35879,5.46008,5.22269,5.22269,5.22269,5.30747,5.54487,5.79922,5.95183,6.01966,6.32488,6.68097,6.90141,6.95228,7.00315,7.32533,7.47794,7.71533,8.05447,8.25795,8.47839,8.73274,9.03796,9.42797,9.52971,9.54667,9.66536,9.75015,10.05537,10.27581,10.34363,10.53016,10.34363,10.37755,10.59799,10.61494,10.75060,11.00495,11.14060,11.54757,11.64931,11.29321,10.71668,10.47929,10.42842,10.54712,10.63190,10.81842,10.76755,10.36059,10.19102,9.97059,9.63145,9.52971,9.52971,9.69928,9.66536,9.80102,10.00450,9.86884,9.78406,9.52971,9.27536,9.91971,9.73319,9.93667,9.64841,9.85189,9.27536,8.76665,8.19012,7.57968,7.15576
2015,Enfield 33_11kV,24NOV2014,MW,6.90141,6.57923,6.46053,6.39271,6.08748,6.12140,5.95183,5.74835,5.71443,5.59574,5.46008,5.46008,5.32443,5.22269,5.22269,5.22269,5.25660,5.37530,5.37530,5.54487,5.81617,5.96879,5.96879,6.01966,6.49445,6.78271,7.81707,8.56317,9.30927,9.71623,10.22494,10.25885,10.20798,10.29276,10.30972,9.32623,9.42797,9.59754,9.69928,9.83493,10.25885,10.61494,10.85234,11.03886,11.19147,11.19147,11.46278,11.80192,11.54757,11.19147,11.37800,11.88670,12.27671,12.49714,12.70063,12.64976,13.09063,13.26020,12.31062,12.58193,12.63280,13.03976,12.80237,12.95498,12.80237,13.05672,12.73454,12.44627,11.68322,11.51365,11.88670,12.25975,11.92061,11.29321,11.17452,11.24234,10.92016,11.05582,11.08973,11.31017,11.64931,11.88670,11.73409,12.31062,11.83583,11.95453,12.64976,12.34453,12.66671,12.27671,11.95453,11.00495,10.46233,10.17407,9.66536,9.32623
2015,Enfield 33_11kV,25NOV2014,MW,9.03796,8.86839,8.73274,8.49535,8.46143,8.51230,8.39360,8.12230,8.10534,7.78316,7.51185,7.35924,7.35924,7.52881,7.41011,7.35924,7.35924,7.32533,7.35924,6.56227,6.79967,6.86749,7.91882,8.12230,8.25795,8.56317,8.86839,9.15666,9.63145,9.90276,10.19102,10.30972,10.56407,10.81842,10.78451,10.76755,10.68277,10.78451,10.24189,9.63145,9.49580,9.34318,9.42797,10.14015,10.32668,10.22494,10.30972,10.53016,10.44537,10.37755,10.39450,10.39450,10.10624,9.95363,9.98754,9.54667,9.41101,9.49580,9.07188,9.13970,8.98709,8.91926,9.00405,9.07188,9.27536,10.46233,10.49625,10.53016,10.32668,10.42842,10.22494,10.63190,10.32668,10.37755,10.30972,10.27581,10.29276,10.20798,10.41146,10.54712,10.69973,10.71668,10.80147,10.78451,10.51320,10.12320,10.61494,10.51320,11.02191,10.92016,11.02191,10.51320,10.05537,9.51275,9.02101,8.78361
2015,Enfield 33_11kV,26NOV2014,MW,8.37665,7.73229,7.74925,7.64751,7.66446,7.47794,7.37620,7.10489,7.00315,7.00315,6.76575,6.59619,6.78271,6.78271,6.78271,6.74880,6.71488,6.83358,6.68097,6.91837,7.22359,7.32533,7.39315,7.64751,7.80012,8.20708,8.58013,8.69883,8.54622,7.80012,8.29186,9.36014,9.80102,9.78406,9.71623,9.86884,9.98754,10.24189,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.29276,10.27581,9.78406,9.71623,9.73319,9.68232,9.80102,10.10624,10.24189,10.22494,9.83493,9.98754,9.98754,9.29231,9.10579,9.13970,9.39405,9.24144,9.63145,10.08928,10.12320,9.95363,10.00450,10.07233,10.14015,10.00450,10.02146,10.08928,10.24189,10.61494,10.75060,10.75060,10.75060,10.58103,10.47929,10.93712,10.46233,10.41146,10.80147,11.14060,10.59799,10.02146,9.58058,9.22449,8.80057
2015,Enfield 33_11kV,27NOV2014,MW,8.51230,8.30882,8.27491,8.07143,7.91882,7.74925,7.71533,7.39315,7.25750,7.17272,7.24054,7.32533,7.05402,7.07098,6.95228,6.93532,7.02011,7.05402,7.07098,7.07098,7.49490,7.69838,7.59664,7.68142,8.00360,8.52926,8.81752,9.10579,9.34318,9.69928,9.83493,9.71623,9.76710,9.97059,9.83493,9.91971,10.05537,9.85189,9.95363,10.00450,9.98754,9.97059,10.15711,9.39405,8.88535,9.00405,9.19057,9.95363,9.98754,10.05537,9.98754,9.83493,9.71623,9.76710,9.75015,9.49580,9.54667,9.61449,9.59754,9.56362,9.58058,9.64841,9.54667,9.64841,9.88580,9.73319,9.58058,9.78406,9.58058,9.51275,9.86884,10.02146,9.73319,9.73319,9.83493,9.69928,9.90276,10.03841,9.90276,10.05537,10.17407,10.10624,10.02146,10.19102,10.02146,9.81797,10.39450,10.25885,10.63190,10.54712,10.83538,10.32668,9.68232,9.25840,8.98709,8.47839
2015,Enfield 33_11kV,28NOV2014,MW,8.44448,8.10534,7.96969,7.86794,7.71533,7.63055,7.52881,7.12185,7.25750,6.95228,6.88445,6.88445,6.76575,6.74880,6.64706,6.71488,6.61314,6.76575,6.81662,7.03706,7.02011,7.24054,7.17272,7.37620,7.64751,7.86794,8.13925,8.20708,8.74970,9.13970,9.07188,9.13970,9.17362,9.19057,9.15666,9.10579,9.08883,8.97014,9.19057,9.13970,8.59709,8.42752,8.49535,8.78361,8.66491,8.56317,8.47839,8.51230,8.35969,8.30882,8.35969,8.64796,8.58013,8.78361,8.76665,8.69883,9.08883,9.69928,9.68232,9.91971,9.64841,9.76710,9.83493,9.81797,9.88580,9.86884,9.75015,9.83493,9.95363,9.76710,9.83493,9.80102,9.52971,9.69928,9.63145,9.37710,9.56362,9.59754,9.44493,9.49580,9.90276,9.91971,10.05537,10.08928,9.83493,9.80102,10.36059,10.07233,10.63190,10.56407,10.81842,10.58103,9.88580,9.22449,9.15666,8.86839
2015,Enfield 33_11kV,29NOV2014,MW,8.51230,8.13925,8.12230,8.10534,7.95273,7.61359,7.54577,7.52881,7.30837,7.22359,7.00315,7.03706,6.90141,6.83358,6.83358,6.83358,6.73184,6.61314,6.74880,6.81662,6.69793,6.68097,6.54532,5.98574,5.51095,5.59574,5.71443,5.59574,5.66356,5.88400,5.88400,6.00270,6.08748,6.24009,6.20618,6.24009,6.39271,6.57923,6.52836,6.68097,6.66401,6.83358,6.66401,6.69793,6.81662,6.74880,6.71488,6.64706,6.76575,6.85054,6.95228,6.95228,6.95228,6.95228,6.78271,6.88445,6.73184,6.69793,6.73184,6.88445,6.63010,6.56227,6.63010,6.52836,6.83358,6.93532,6.96924,6.96924,6.96924,6.98619,7.22359,7.35924,7.41011,7.37620,7.35924,7.51185,7.29141,7.15576,7.22359,7.37620,7.66446,7.76620,7.64751,7.80012,7.41011,7.49490,8.00360,7.85099,8.27491,8.10534,8.42752,8.15621,7.66446,7.30837,6.93532,6.61314
