year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Erina 66_11kV,16DEC2014,MW,10.16542,11.65438,11.98527,11.12130,10.49630,10.36762,11.10291,10.33086,9.85292,9.43012,8.78674,8.45586,8.05145,7.92278,7.75733,7.59189,7.59189,7.59189,7.59189,7.59189,7.90439,8.16175,8.40072,8.63969,8.87866,9.72424,10.14703,10.53306,10.23895,11.01100,11.56247,11.91174,12.37129,13.12497,14.00732,15.11026,16.54408,16.78305,16.78305,17.07716,16.80143,17.15069,17.22422,17.42643,16.72790,17.02202,17.09555,17.15069,17.20584,16.94849,17.33452,17.55511,18.03305,17.84922,17.62863,17.62863,17.20584,17.04040,17.40805,17.73893,18.29040,18.51099,18.87863,18.89701,19.00731,19.24628,18.89701,19.11760,17.81246,17.49996,16.65437,15.97423,15.38599,15.01835,14.79776,14.99996,14.41173,14.00732,13.86026,13.43747,14.08085,13.89703,14.39335,14.00732,14.04408,13.49261,12.90438,12.16909,11.74630,12.55512,13.05144,12.26100,12.97791,12.02203,11.94850,11.17644
2015,Erina 66_11kV,17DEC2014,MW,10.49630,12.07718,12.27938,11.48894,10.88233,10.77203,11.47056,10.55145,10.14703,9.48527,9.15439,8.54777,8.41910,8.05145,7.79410,7.79410,7.79410,7.79410,7.79410,7.84925,8.14336,8.14336,8.63969,9.02571,9.66909,10.34924,10.55145,10.80880,10.60659,11.04777,11.96688,12.07718,12.75732,13.65806,14.31982,14.88967,15.68011,15.73526,15.64334,15.91908,15.90070,16.48893,16.47055,16.30511,16.34187,16.52570,16.58084,16.41540,16.61761,16.45217,16.37864,16.56246,16.39702,16.58084,16.72790,16.83819,16.59922,16.39702,16.76467,16.61761,16.54408,16.45217,16.41540,16.13967,16.19481,16.26834,16.28673,16.04776,15.34923,14.85291,14.46688,14.15438,13.58453,13.23526,13.23526,13.23526,13.19850,12.88600,12.75732,12.79409,13.25364,12.70218,12.94115,12.40806,12.59188,11.98527,11.76468,11.10291,10.66174,11.50733,12.05879,11.39703,12.22424,11.58085,11.89335,10.88233
2015,Erina 66_11kV,18DEC2014,MW,10.16542,11.87497,11.96688,11.02939,10.60659,10.60659,11.45218,10.49630,10.16542,9.41174,8.97057,8.49263,8.29042,7.99630,7.75733,7.64704,7.64704,7.75733,7.95954,7.95954,8.05145,8.34557,8.78674,9.00733,9.37498,9.79777,10.05512,10.47792,10.23895,11.12130,12.02203,12.94115,13.74997,14.19114,14.79776,15.44114,15.77202,16.01099,16.17643,16.50731,16.70952,16.76467,16.69114,17.02202,17.48158,17.77569,17.97790,18.25363,18.45584,18.19849,18.03305,17.88599,17.99628,18.32716,18.40069,18.10657,18.45584,18.73157,18.74996,18.60290,18.80510,19.09922,19.54039,19.46687,19.77936,19.70584,19.85289,20.07348,19.83451,19.70584,19.72422,19.77936,19.68745,19.20951,19.33819,18.97054,18.45584,18.12496,17.55511,17.05878,17.86760,17.51834,17.61025,17.13231,16.85658,16.10290,15.73526,14.81614,14.19114,15.29408,15.33085,13.86026,14.37497,13.23526,12.79409,11.87497
2015,Erina 66_11kV,19DEC2014,MW,10.77203,12.46321,12.66541,11.80144,10.97424,11.01100,11.61762,10.97424,10.44115,9.85292,9.37498,8.87866,8.56616,8.40072,8.40072,8.30880,8.06983,8.06983,8.06983,8.06983,8.29042,8.73160,8.73160,8.76836,9.31983,9.94483,10.23895,10.56983,10.31248,10.71689,11.56247,12.05879,12.86762,13.34556,14.06247,14.77938,15.27570,15.23893,15.86393,16.19481,16.30511,16.21320,16.12128,16.13967,16.17643,16.28673,16.45217,16.78305,16.54408,16.59922,16.48893,16.61761,16.67275,16.36025,16.58084,16.41540,16.28673,16.04776,16.24996,16.39702,16.36025,16.04776,16.04776,15.95584,16.01099,15.79040,15.60658,15.62496,15.34923,15.20217,14.99996,14.98158,14.41173,14.35658,14.48526,14.26467,14.06247,13.91541,13.80511,13.58453,14.19114,14.26467,14.22791,13.47423,13.08820,12.33453,11.52571,11.06615,10.49630,11.72791,12.33453,11.32350,11.93012,11.04777,11.52571,10.66174
2015,Erina 66_11kV,20DEC2014,MW,10.03674,11.48894,11.94850,10.84556,10.40439,10.33086,11.13968,10.40439,10.01836,9.44851,8.84189,8.23527,7.90439,7.70219,7.57351,7.37131,7.37131,7.37131,7.37131,7.40807,7.70219,7.70219,7.70219,7.72057,8.10660,8.38233,8.51101,8.74998,9.37498,9.96321,10.80880,11.37865,12.18747,12.64703,13.21688,14.09923,14.79776,15.47790,15.44114,14.61394,15.58820,15.79040,15.33085,15.75364,16.21320,16.17643,15.71687,15.97423,15.64334,15.58820,15.77202,15.71687,15.71687,15.44114,15.62496,15.49629,15.68011,15.56982,15.64334,15.64334,15.47790,15.66173,15.62496,15.58820,15.60658,15.66173,15.69849,15.69849,15.18379,14.98158,14.99996,14.96320,14.77938,14.48526,14.28305,13.43747,12.99629,12.38968,12.11394,11.78306,11.93012,11.80144,12.24262,11.83821,12.02203,11.43380,11.24997,10.53306,10.29409,11.47056,12.05879,11.17644,12.13232,11.34188,11.67277,10.95586
2015,Erina 66_11kV,21DEC2014,MW,9.88968,11.59924,11.81982,11.01100,10.60659,10.25733,11.13968,10.42277,9.99998,9.37498,8.74998,8.21689,8.03307,7.70219,7.70219,7.46322,7.37131,7.37131,7.37131,7.37131,7.42645,7.66542,7.42645,7.42645,7.79410,7.84925,8.08822,8.19851,8.32719,8.89704,9.74262,10.34924,10.95586,11.32350,11.65438,12.38968,13.10659,13.63967,14.19114,14.76099,14.94482,15.12864,15.27570,15.31246,15.60658,15.64334,15.64334,15.97423,16.41540,16.45217,16.28673,16.30511,16.43378,16.34187,16.54408,16.61761,16.63599,16.67275,16.98525,16.81981,16.85658,16.83819,16.98525,16.83819,16.80143,16.67275,16.91172,16.74628,16.28673,16.50731,16.30511,16.30511,16.13967,15.93746,15.34923,14.39335,14.00732,13.29041,13.03306,12.62865,12.88600,12.79409,13.16173,12.77570,12.84923,12.11394,11.69115,11.30512,11.04777,12.20585,12.79409,11.83821,12.46321,11.65438,11.94850,11.01100
2015,Erina 66_11kV,22DEC2014,MW,10.29409,11.85659,12.13232,11.32350,10.80880,10.75365,11.39703,10.75365,10.23895,9.50365,8.95218,8.54777,8.14336,7.95954,7.99630,7.68381,7.64704,7.77572,7.97792,7.79410,8.06983,8.36395,8.36395,8.36395,9.04410,9.39336,9.66909,9.99998,10.29409,10.66174,11.59924,12.68379,13.62129,14.63232,15.36761,16.06614,17.16908,17.04040,17.31614,17.64702,18.12496,18.69481,18.97054,19.35657,19.59554,20.03672,20.27569,20.53304,20.47789,20.90069,20.77201,21.01098,20.99260,20.88230,20.86392,20.84554,21.19480,21.17642,21.47054,21.83818,21.80142,21.81980,21.69112,21.50730,21.56245,21.13966,20.93745,20.44113,20.16539,19.68745,19.39334,18.80510,18.71319,17.90437,18.14334,17.84922,17.49996,16.76467,16.45217,16.36025,16.96687,16.61761,16.48893,15.12864,14.98158,14.17276,13.18012,12.81247,12.15071,13.25364,13.54776,12.64703,13.19850,12.16909,12.22424,11.36027
2015,Erina 66_11kV,23DEC2014,MW,10.71689,12.37129,12.68379,11.72791,11.04777,10.97424,11.78306,10.71689,10.34924,9.65071,9.15439,8.82351,8.45586,8.45586,8.38233,8.41910,8.12498,8.30880,8.30880,8.12498,8.69483,8.80513,8.80513,9.08086,9.41174,9.83454,10.58821,10.64336,10.56983,11.48894,12.49997,13.19850,13.93379,14.70585,14.90805,15.23893,15.79040,16.08452,16.21320,16.13967,16.67275,17.37128,17.72055,17.68378,18.06981,17.97790,18.21687,18.41907,18.41907,18.18010,18.67643,18.36393,18.65804,19.09922,19.57716,19.87128,19.63231,19.48525,19.26466,19.11760,18.62128,18.52937,18.60290,18.30878,18.05143,18.21687,18.60290,18.89701,18.38231,18.67643,18.19849,17.95952,17.90437,17.46319,17.42643,17.16908,16.87496,16.78305,16.47055,16.26834,16.94849,16.72790,16.91172,16.26834,16.48893,15.66173,15.36761,14.77938,14.15438,15.12864,15.23893,13.91541,14.43011,13.12497,12.97791,12.22424
2015,Erina 66_11kV,24DEC2014,MW,11.21321,12.59188,12.90438,11.94850,11.36027,11.02939,11.85659,11.10291,10.80880,9.99998,9.54042,9.06248,8.86027,8.58454,8.36395,8.36395,8.41910,8.67645,8.67645,8.67645,8.67645,8.67645,8.67645,8.86027,9.37498,9.99998,10.55145,10.75365,10.75365,11.74630,12.70218,13.80511,14.77938,15.55143,16.50731,17.68378,18.27202,19.15437,19.37495,19.08084,19.30142,19.48525,19.26466,19.19113,19.20951,19.59554,19.77936,19.66907,19.83451,19.61392,19.65069,19.30142,19.06245,18.65804,18.58451,18.47422,18.10657,17.79408,17.75731,17.46319,17.18746,16.94849,16.76467,16.78305,16.65437,16.39702,16.24996,16.13967,15.64334,14.96320,14.52202,14.00732,13.21688,13.08820,12.83085,12.73894,12.61026,12.42644,12.22424,12.22424,12.81247,12.53673,12.37129,11.93012,12.02203,11.72791,11.59924,11.17644,11.06615,12.04041,12.73894,12.00365,12.86762,11.85659,12.11394,11.32350
2015,Erina 66_11kV,25DEC2014,MW,10.53306,12.20585,12.49997,11.54409,10.93747,10.77203,11.58085,10.55145,10.14703,9.77939,9.06248,8.45586,8.05145,7.83086,7.55513,7.49998,7.49998,7.49998,7.46322,7.27939,7.44484,7.44484,7.57351,7.81248,7.88601,8.14336,8.32719,8.47424,8.12498,8.32719,8.76836,9.13601,9.13601,9.46689,9.70586,9.81615,10.07351,10.09189,10.38600,10.40439,10.71689,11.12130,11.08453,11.08453,11.08453,11.41541,11.52571,11.93012,11.93012,12.16909,12.18747,12.16909,12.13232,12.18747,12.18747,11.91174,12.02203,11.89335,12.16909,12.16909,12.33453,12.22424,12.15071,12.15071,12.15071,11.65438,11.61762,11.70953,11.36027,11.13968,11.13968,11.23159,11.36027,11.17644,11.63600,11.36027,11.61762,11.61762,11.78306,11.24997,11.87497,11.39703,11.50733,11.17644,11.24997,11.04777,10.64336,10.27571,9.94483,11.04777,11.91174,11.02939,11.93012,11.36027,11.54409,10.93747
2015,Erina 66_11kV,26DEC2014,MW,10.22056,11.83821,11.93012,10.88233,10.47792,10.49630,11.15806,10.22056,9.99998,9.46689,8.74998,8.41910,8.14336,7.97792,7.75733,7.75733,7.75733,7.75733,7.75733,7.75733,8.14336,8.36395,8.36395,8.36395,8.49263,8.84189,9.04410,9.28307,9.50365,10.16542,11.32350,12.11394,12.90438,13.60291,14.24629,14.79776,15.80879,15.97423,16.37864,16.69114,16.78305,17.05878,17.26099,17.42643,17.61025,17.72055,17.95952,18.25363,18.67643,18.62128,18.56613,18.69481,18.54775,18.40069,18.10657,18.06981,18.12496,17.97790,17.97790,17.77569,17.37128,16.76467,16.78305,16.63599,16.15805,15.45952,15.33085,14.98158,14.72423,14.59555,14.68746,14.83452,14.26467,13.73158,13.54776,13.18012,12.72056,12.24262,11.83821,11.83821,12.51835,12.26100,12.37129,12.04041,11.89335,11.21321,10.60659,10.40439,10.05512,11.02939,11.63600,10.77203,11.65438,10.95586,11.32350,10.66174
2015,Erina 66_11kV,27DEC2014,MW,9.85292,11.43380,11.43380,10.62497,10.38600,10.11027,11.19483,10.31248,9.74262,9.04410,8.71321,8.12498,7.83086,7.62866,7.33454,7.29778,7.46322,7.38969,7.27939,7.48160,7.66542,7.66542,7.66542,7.66542,7.77572,7.99630,8.19851,8.54777,8.87866,9.19115,9.72424,10.31248,10.99262,11.70953,12.37129,12.64703,13.58453,13.78673,14.26467,14.59555,14.83452,14.41173,14.52202,14.54041,14.48526,14.70585,14.66908,14.48526,14.43011,14.57717,14.83452,14.77938,14.76099,14.70585,14.13600,14.22791,14.31982,14.33820,14.54041,14.59555,14.54041,14.26467,14.19114,14.31982,14.43011,13.86026,13.49261,13.30879,12.84923,12.35291,12.02203,11.94850,11.94850,11.94850,11.94850,11.74630,11.63600,11.30512,10.90071,11.08453,11.41541,11.19483,11.80144,11.43380,11.50733,11.02939,10.82718,10.22056,9.99998,11.01100,11.72791,10.97424,11.72791,10.93747,11.43380,10.58821
2015,Erina 66_11kV,28DEC2014,MW,9.85292,11.52571,11.70953,10.66174,10.31248,10.14703,10.99262,10.36762,10.05512,9.44851,8.89704,8.16175,7.90439,7.68381,7.35292,7.24263,7.24263,7.24263,7.24263,7.24263,7.24263,7.24263,7.24263,7.38969,7.57351,7.61028,7.99630,8.23527,8.38233,8.60292,9.00733,9.39336,10.14703,10.29409,10.58821,11.01100,11.76468,12.51835,13.10659,14.24629,14.90805,15.75364,16.21320,16.06614,15.80879,15.64334,15.62496,15.86393,15.45952,15.05511,14.99996,15.22055,15.44114,15.44114,15.44114,15.09188,15.01835,14.88967,15.07349,14.88967,14.59555,14.52202,14.09923,13.69482,13.23526,12.79409,12.44482,12.09556,11.78306,11.81982,11.76468,12.02203,11.93012,11.85659,11.83821,11.83821,11.63600,11.19483,10.82718,10.82718,11.56247,11.58085,11.93012,11.63600,11.58085,11.12130,10.69850,10.22056,9.99998,11.12130,11.70953,11.01100,11.94850,10.97424,11.24997,10.38600
2015,Erina 66_11kV,29DEC2014,MW,9.59557,11.48894,11.72791,10.80880,10.29409,10.40439,11.45218,10.47792,9.94483,9.26468,8.63969,8.30880,7.70219,7.64704,7.48160,7.31616,7.31616,7.31616,7.31616,7.31616,7.59189,7.66542,7.66542,7.73895,8.08822,8.34557,8.71321,9.22792,9.13601,9.59557,9.98159,10.56983,11.13968,11.81982,13.08820,14.39335,15.29408,15.40437,15.66173,16.01099,16.04776,16.24996,16.85658,16.78305,17.02202,17.22422,17.59187,17.68378,18.05143,18.32716,18.67643,18.49260,18.58451,19.00731,18.98893,19.11760,19.31981,19.48525,19.70584,20.38598,19.88966,19.28304,19.70584,19.94481,20.51466,20.42275,20.40436,20.44113,19.20951,18.89701,18.27202,17.55511,17.00364,16.23158,15.86393,15.82717,15.36761,15.03673,14.85291,14.59555,14.88967,14.35658,14.92643,14.54041,14.65070,13.82350,13.25364,12.61026,11.89335,12.70218,13.40070,12.38968,13.05144,12.18747,12.29776,11.69115
2015,Erina 66_11kV,30DEC2014,MW,10.68012,12.22424,12.07718,11.34188,10.84556,10.60659,11.39703,10.62497,10.03674,9.33821,8.87866,8.54777,8.23527,8.14336,8.14336,8.14336,8.14336,8.06983,7.68381,7.37131,7.66542,8.05145,8.05145,8.06983,8.47424,8.80513,9.26468,9.46689,9.41174,9.76101,10.29409,11.02939,11.87497,12.94115,14.19114,15.75364,16.69114,17.05878,17.38966,17.64702,18.12496,18.19849,18.19849,18.23525,18.23525,18.34554,18.56613,18.63966,18.76834,18.98893,19.13598,19.19113,19.20951,19.20951,19.31981,19.31981,19.31981,19.48525,19.48525,19.52201,19.87128,20.18378,20.51466,20.84554,20.95583,21.30510,21.47054,21.74627,20.45951,20.11025,19.17275,18.45584,17.75731,17.02202,16.80143,16.23158,15.88231,15.56982,14.99996,14.79776,15.09188,14.68746,14.90805,14.39335,14.28305,13.80511,13.27203,12.61026,11.96688,12.79409,13.34556,12.40806,13.03306,12.04041,12.07718,11.19483
2015,Erina 66_11kV,31DEC2014,MW,10.45953,12.09556,12.16909,11.19483,10.64336,10.36762,11.24997,10.23895,9.87130,9.39336,8.91542,8.40072,8.21689,8.03307,7.92278,7.70219,7.73895,8.03307,7.92278,7.81248,8.05145,8.05145,8.30880,8.36395,8.71321,8.86027,9.57718,9.68748,9.66909,9.88968,10.12865,10.58821,11.26836,12.18747,13.19850,14.33820,14.88967,15.29408,15.90070,15.64334,15.86393,16.12128,16.63599,16.61761,16.41540,16.63599,16.36025,16.39702,16.56246,16.69114,16.54408,16.61761,16.70952,16.94849,17.07716,17.05878,16.89334,17.13231,17.07716,17.15069,17.35290,17.27937,17.04040,17.20584,17.04040,16.91172,16.65437,16.47055,15.27570,14.77938,14.08085,13.19850,12.66541,12.02203,11.94850,11.94850,11.52571,11.06615,11.01100,10.95586,11.36027,11.23159,11.48894,10.97424,11.02939,10.58821,10.45953,10.45953,10.38600,11.47056,12.18747,11.41541,12.38968,11.65438,11.91174,11.28674
2015,Erina 66_11kV,01JAN2015,MW,10.49630,12.07718,12.26100,11.32350,10.75365,10.62497,11.34188,10.49630,10.07351,9.59557,8.91542,8.30880,8.08822,8.03307,7.75733,7.75733,7.59189,7.42645,7.42645,7.42645,7.42645,7.42645,7.42645,7.29778,7.46322,7.70219,7.88601,7.84925,7.72057,8.12498,8.51101,8.73160,9.33821,9.17277,9.57718,9.88968,10.53306,11.54409,12.38968,13.38232,13.93379,14.61394,14.68746,15.27570,15.77202,16.13967,16.32349,16.80143,17.09555,17.51834,17.95952,18.41907,18.69481,18.63966,18.87863,19.11760,19.37495,19.59554,19.90804,19.92642,20.05510,20.14701,19.99995,19.02569,18.54775,18.01466,17.64702,17.88599,17.33452,17.37128,17.15069,17.24261,16.89334,16.69114,16.50731,16.21320,15.82717,15.45952,15.20217,14.99996,15.47790,15.27570,15.34923,14.98158,14.96320,14.15438,13.43747,13.08820,12.57350,13.38232,13.89703,12.83085,13.36394,12.49997,12.49997,11.59924
2015,Erina 66_11kV,02JAN2015,MW,10.71689,12.37129,12.40806,11.56247,10.97424,11.04777,11.85659,10.86394,10.27571,9.63233,9.09924,8.71321,8.51101,8.38233,8.18013,8.18013,8.18013,8.18013,8.18013,8.18013,8.18013,8.49263,8.51101,8.51101,9.06248,9.20954,9.30145,9.83454,10.07351,10.38600,10.95586,11.41541,11.98527,13.06982,14.19114,15.75364,17.18746,18.03305,18.19849,18.41907,19.02569,19.43010,19.39334,19.57716,20.01833,20.23892,20.42275,20.62495,20.44113,20.82716,20.93745,20.93745,21.04774,21.23157,21.45215,21.67274,22.11392,22.46318,22.49995,22.40803,22.40803,22.57348,22.68377,22.68377,22.68377,22.66539,22.20583,22.04039,21.58083,21.34186,20.69848,20.11025,18.82348,18.34554,17.66540,17.44481,16.70952,16.08452,15.75364,15.40437,15.86393,15.56982,15.88231,15.33085,15.27570,14.70585,14.15438,13.65806,12.84923,13.60291,14.11761,13.06982,13.73158,12.64703,12.59188,11.72791
2015,Erina 66_11kV,03JAN2015,MW,10.90071,12.44482,12.61026,11.61762,11.17644,10.84556,11.67277,11.01100,10.58821,10.05512,9.43012,8.91542,8.71321,8.38233,8.03307,8.03307,8.03307,8.03307,8.03307,7.88601,8.03307,8.38233,8.38233,8.38233,8.54777,8.74998,8.98895,9.30145,9.76101,10.33086,10.69850,11.10291,12.20585,13.01467,14.02570,15.97423,17.61025,18.38231,18.87863,19.26466,19.81613,20.25730,20.45951,20.47789,20.82716,21.06613,21.30510,21.70951,22.15068,22.75730,23.34553,23.16171,23.03303,23.18009,23.38230,23.45583,23.71318,23.65803,23.82347,23.80509,23.87862,23.71318,23.89700,23.89700,23.69480,23.34553,22.27936,21.69112,20.75363,19.81613,19.31981,18.80510,18.65804,18.21687,17.84922,17.83084,17.15069,16.58084,16.06614,15.47790,15.62496,15.09188,15.42276,14.94482,15.03673,14.48526,13.93379,13.30879,12.66541,13.74997,14.17276,13.19850,14.04408,13.16173,13.25364,12.22424
2015,Erina 66_11kV,04JAN2015,MW,11.12130,12.61026,12.84923,11.61762,11.13968,10.90071,11.81982,11.13968,10.53306,9.90806,9.52204,9.00733,8.71321,8.49263,8.38233,8.10660,8.05145,8.05145,8.05145,8.05145,8.05145,8.30880,8.41910,8.14336,8.19851,8.47424,8.47424,8.86027,9.09924,9.79777,10.18380,10.47792,11.13968,11.43380,11.83821,12.70218,13.74997,14.65070,16.41540,18.19849,19.37495,20.05510,20.93745,21.48892,22.05877,22.49995,22.64700,23.08818,23.45583,23.74994,24.02568,24.31979,24.44847,24.76097,24.87126,24.90803,24.96318,25.12862,25.16538,25.51464,24.99994,25.25729,24.61391,23.56612,22.22421,21.41539,20.84554,20.16539,19.33819,19.00731,18.60290,18.51099,18.19849,17.20584,16.85658,16.85658,16.39702,16.10290,15.84555,15.84555,16.43378,15.97423,16.34187,15.60658,15.34923,14.54041,13.93379,13.34556,12.73894,13.74997,13.95217,12.79409,13.06982,12.13232,12.29776,11.41541
2015,Erina 66_11kV,05JAN2015,MW,10.64336,12.27938,12.31615,11.19483,10.58821,10.42277,11.30512,10.64336,10.25733,9.57718,9.04410,8.78674,8.47424,8.45586,8.45586,8.43748,8.27204,8.45586,8.45586,8.45586,8.71321,8.80513,8.80513,8.97057,9.26468,9.74262,10.23895,10.44115,10.53306,11.15806,11.67277,12.11394,13.34556,14.37497,15.53305,16.48893,17.59187,18.23525,18.41907,18.63966,18.73157,18.43746,18.54775,18.71319,18.76834,18.86025,19.11760,19.15437,19.24628,19.11760,19.11760,19.08084,19.48525,19.37495,19.59554,19.54039,19.65069,19.31981,19.41172,19.41172,19.15437,19.13598,19.11760,19.00731,19.00731,19.11760,19.26466,19.08084,17.95952,17.31614,16.47055,15.86393,15.31246,14.92643,14.85291,14.70585,14.19114,14.02570,13.82350,13.82350,14.15438,14.15438,14.52202,13.86026,13.74997,13.40070,12.62865,12.22424,11.69115,12.29776,12.83085,11.85659,12.37129,11.63600,11.56247,10.95586
2015,Erina 66_11kV,06JAN2015,MW,10.12865,11.63600,12.02203,11.06615,10.42277,10.25733,11.13968,10.33086,9.74262,9.09924,8.73160,8.10660,7.95954,7.95954,7.95954,7.95954,7.95954,7.77572,7.64704,7.64704,7.97792,7.97792,8.21689,8.36395,8.58454,9.46689,9.83454,9.99998,10.11027,10.68012,11.30512,11.78306,12.83085,14.04408,15.56982,17.07716,18.05143,18.69481,18.97054,19.44848,19.99995,20.03672,20.16539,20.40436,20.66172,20.66172,20.55142,20.88230,21.06613,21.24995,21.26833,21.69112,21.65436,21.69112,21.96686,21.78304,21.98524,21.91171,22.24259,22.16906,22.31612,22.48156,22.68377,22.68377,22.81245,22.73892,22.84921,22.81245,21.36024,21.08451,20.53304,19.63231,18.60290,17.90437,17.46319,17.29775,16.72790,16.47055,16.04776,15.56982,15.93746,15.69849,16.02937,15.55143,15.60658,14.85291,14.24629,13.54776,12.68379,13.30879,13.60291,12.49997,12.97791,12.04041,12.31615,11.28674
2015,Erina 66_11kV,07JAN2015,MW,10.58821,12.16909,12.33453,11.32350,10.71689,10.77203,11.58085,10.51468,9.87130,9.59557,9.06248,8.86027,8.58454,8.52939,8.30880,8.19851,7.99630,7.86763,7.86763,7.86763,8.05145,8.21689,8.47424,8.65807,8.89704,9.50365,9.90806,10.22056,10.49630,11.15806,11.87497,12.27938,13.76835,14.72423,16.06614,17.55511,18.54775,19.28304,19.87128,20.14701,20.38598,20.66172,20.90069,21.19480,21.50730,21.74627,21.91171,22.04039,22.33451,22.38965,22.64700,22.64700,22.84921,22.90436,23.08818,23.05142,23.14333,23.36391,23.52936,23.52936,23.43744,23.32715,23.36391,23.58450,23.36391,23.01465,23.08818,23.03303,21.87495,21.12127,20.38598,19.35657,18.23525,17.68378,17.24261,16.94849,16.45217,15.91908,15.55143,15.09188,15.49629,15.09188,15.31246,14.77938,14.63232,13.91541,13.29041,12.97791,12.15071,12.95953,13.43747,12.13232,12.79409,11.96688,11.93012,11.17644
2015,Erina 66_11kV,08JAN2015,MW,10.36762,11.96688,12.27938,11.32350,10.66174,10.64336,11.48894,10.49630,9.83454,9.41174,8.95218,8.65807,8.30880,8.23527,7.97792,7.97792,7.97792,7.97792,7.97792,7.70219,8.19851,8.32719,8.32719,8.40072,8.84189,9.28307,9.54042,9.85292,10.07351,10.44115,10.99262,11.39703,12.95953,14.31982,15.56982,16.87496,17.90437,18.18010,18.36393,18.65804,18.93378,19.50363,19.70584,19.94481,20.18378,20.11025,20.68010,21.08451,21.32348,21.65436,21.81980,21.89333,22.26098,22.31612,22.55509,22.73892,22.79406,22.94112,23.12494,23.38230,23.41906,23.30877,23.60288,23.49259,23.63965,23.65803,23.87862,23.76833,23.29039,23.29039,22.92274,22.75730,22.46318,22.20583,21.83818,21.43377,20.66172,19.68745,18.98893,18.21687,18.01466,17.46319,17.64702,16.76467,15.82717,14.68746,13.71320,13.32717,12.61026,13.36394,13.76835,12.46321,12.90438,11.89335,12.15071,11.13968
2015,Erina 66_11kV,09JAN2015,MW,10.38600,12.16909,12.33453,11.34188,10.80880,10.60659,11.56247,10.62497,10.16542,9.44851,9.02571,8.43748,8.43748,8.16175,8.10660,8.10660,8.10660,8.10660,8.10660,8.10660,8.32719,8.34557,8.49263,8.67645,8.74998,9.33821,9.76101,10.33086,10.62497,11.17644,11.83821,12.68379,13.62129,14.35658,15.90070,17.49996,19.19113,19.85289,20.23892,20.75363,21.36024,21.61760,21.72789,22.18745,22.84921,23.40068,23.74994,24.52200,24.87126,24.92641,25.16538,25.36759,25.69847,25.93744,25.99258,26.10288,26.37861,26.32347,26.54405,26.65435,26.52567,26.24994,26.12126,25.69847,25.23891,24.81612,24.28303,23.65803,23.10656,22.42642,21.80142,21.10289,20.36760,19.85289,19.06245,18.93378,18.23525,17.35290,16.65437,16.50731,16.74628,16.50731,16.61761,16.12128,16.06614,15.27570,14.74261,14.08085,13.21688,13.97055,14.33820,12.95953,13.62129,12.66541,12.70218,11.93012
