year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 132_11kV,16FEB2017,MW,10.42327,10.14606,10.20150,11.19947,12.21593,11.84631,11.01466,10.23846,9.86884,9.96125,9.24049,9.16657,8.61214,8.48277,8.22404,8.18707,8.22404,8.35340,8.29796,8.46429,8.87087,9.33289,9.77644,10.31239,11.32884,12.06808,12.88124,13.06605,13.84225,14.63693,15.32073,15.96757,16.50351,17.02098,17.48301,17.83414,18.29617,18.49946,18.64731,19.01693,19.34958,19.60832,19.73768,19.84857,20.27363,20.51389,20.84654,20.93895,21.29009,21.45642,21.73363,22.02933,22.10325,22.02933,22.39895,22.69464,23.06426,23.52629,23.47084,23.76654,23.80350,23.98831,24.19160,24.43185,24.56122,24.69059,24.67211,24.56122,24.30249,24.08071,23.71109,23.45236,23.15667,22.43591,21.91844,21.38249,20.77262,20.56933,20.27363,20.08882,19.99642,20.01490,19.60832,19.07237,18.24073,17.76022,16.66984,16.05997,15.43162,14.95111,14.52605,13.62048,15.67187,14.74782,14.04554,12.88124
2017,Gwawley Bay 132_11kV,17FEB2017,MW,11.77238,11.47669,11.42124,12.45618,13.28782,13.02909,12.21593,11.32884,10.84833,10.92226,10.09061,10.09061,9.66555,9.55467,9.38834,9.24049,9.27745,9.49922,9.44378,9.72099,10.07213,10.38631,10.82985,11.32884,12.56707,13.49111,14.00858,14.19339,16.09693,17.24275,18.05592,18.75819,19.34958,20.40300,21.06832,21.82604,22.54679,23.13818,23.37844,23.56325,23.82198,24.04375,24.52426,24.87540,25.20805,25.17109,25.39286,25.61464,25.94729,26.03970,26.07666,26.35387,26.35387,26.70501,27.51818,27.51818,26.85286,26.46476,25.87337,25.22654,24.65362,23.08274,22.39895,22.15869,21.77059,21.38249,20.99439,20.60629,19.81161,19.07237,18.77667,18.53642,17.74174,17.31668,16.98402,16.61440,16.24478,16.02301,15.96757,15.98605,16.05997,15.61643,15.48706,15.22833,14.82174,14.47061,14.08251,13.91618,13.43567,13.10301,12.93668,12.34529,14.56301,13.63896,12.93668,12.03112
2017,Gwawley Bay 132_11kV,18FEB2017,MW,11.27340,10.94074,10.86682,12.17896,12.89972,12.60403,11.71694,10.88530,10.21998,10.31239,9.64707,9.68403,9.29593,9.20353,9.00024,8.83391,8.81543,8.74150,8.74150,8.79695,9.09264,9.09264,9.29593,9.51770,9.90580,10.09061,10.60808,10.81137,11.34732,11.90175,12.28985,12.88124,13.50960,14.35972,14.67390,15.09896,15.74579,16.04149,16.24478,16.50351,16.94706,17.07642,17.15035,17.15035,17.31668,17.50149,17.61237,17.51997,17.13187,17.53845,17.39060,17.33516,17.57541,17.35364,16.92858,17.20579,17.31668,17.24275,17.26123,17.22427,17.53845,17.92655,17.87111,17.72326,17.44604,17.24275,17.40908,16.96554,15.93060,15.72731,15.28377,15.46858,15.11744,14.87719,14.13795,13.65744,13.30630,13.25086,13.06605,13.19542,13.17694,13.10301,13.01061,12.86276,12.53010,12.41922,12.25289,11.99415,11.84631,11.77238,11.84631,11.51365,13.80529,13.01061,12.43770,11.51365
2017,Gwawley Bay 132_11kV,19FEB2017,MW,10.77441,10.51568,10.38631,11.66150,12.45618,12.06808,11.10707,10.23846,9.85036,9.83188,9.05568,9.07416,8.51973,8.46429,8.20555,7.85442,7.83593,7.87290,7.87290,7.87290,7.87290,7.87290,8.03923,8.15011,8.40885,8.44581,8.44581,8.48277,9.16657,9.31441,9.33289,9.77644,10.21998,10.64504,10.88530,11.36580,11.99415,12.10504,12.69643,12.56707,12.80732,12.89972,13.10301,13.41719,13.65744,13.43567,13.28782,12.89972,13.12149,13.36175,13.06605,12.97365,13.34327,13.47263,13.10301,13.23238,13.15846,13.15846,13.32479,13.30630,13.41719,13.43567,13.50960,13.54656,13.54656,13.49111,13.76833,13.82377,13.84225,13.69440,13.95314,14.11947,14.21187,14.11947,13.62048,13.34327,13.17694,13.01061,13.01061,13.32479,13.41719,13.52808,13.34327,12.91820,12.78884,12.14200,11.88327,11.47669,11.05162,10.77441,10.70049,10.10910,12.23441,11.79086,11.31036,10.46023
2017,Gwawley Bay 132_11kV,20FEB2017,MW,9.81340,9.42530,9.68403,10.71897,11.71694,11.43973,10.60808,9.85036,9.27745,9.46226,8.77846,8.66758,8.46429,8.13163,7.92834,8.05771,7.98378,8.22404,8.22404,8.31644,8.68606,8.92631,9.36986,10.14606,10.77441,11.40276,12.30833,12.54858,13.60200,13.99010,14.50757,15.20984,15.46858,15.57946,15.83820,16.17086,16.20782,16.26326,16.33718,16.44807,16.54048,16.37415,16.20782,16.33718,16.37415,16.22630,16.24478,16.20782,16.30022,16.30022,16.28174,16.35567,16.52199,16.33718,16.55896,16.81769,17.00250,17.18731,17.13187,17.13187,17.20579,17.20579,17.24275,17.33516,17.57541,17.77870,17.59389,17.48301,16.91009,16.85465,16.50351,16.28174,15.93060,15.91212,15.57946,15.15440,15.11744,14.82174,14.58149,14.69238,14.47061,14.37820,14.21187,13.99010,13.60200,13.43567,12.82580,12.21593,12.12352,11.40276,11.21795,10.62656,12.89972,12.06808,11.43973,10.55264
2017,Gwawley Bay 132_11kV,21FEB2017,MW,9.86884,9.57315,9.44378,10.66352,11.49517,11.45821,10.60808,9.75796,9.31441,9.53618,8.81543,8.81543,8.44581,8.44581,8.11315,8.03923,8.09467,8.13163,8.27948,8.44581,8.72302,9.03720,9.24049,9.86884,10.88530,11.40276,12.06808,12.23441,13.25086,13.86073,14.34124,14.61845,15.04352,15.17288,15.45010,16.05997,16.30022,15.94908,16.42959,16.65136,16.74377,16.87313,17.48301,17.72326,17.61237,17.72326,17.66782,17.70478,17.68630,17.51997,17.55693,17.88959,18.20376,18.25921,18.12984,18.25921,18.16680,18.11136,18.29617,18.35161,18.33313,18.29617,18.24073,18.29617,18.29617,18.55490,18.49946,18.48098,17.83414,17.37212,16.87313,17.02098,16.78073,16.81769,16.18934,16.13389,15.89364,15.69035,15.50554,15.65339,15.33921,15.20984,15.26529,15.04352,14.41516,14.13795,13.63896,13.04757,12.78884,12.36377,12.17896,11.51365,13.63896,12.78884,12.23441,11.40276
2017,Gwawley Bay 132_11kV,22FEB2017,MW,10.47871,10.14606,10.07213,11.10707,11.97567,11.73542,10.94074,10.14606,9.59163,9.68403,9.01872,9.11112,8.72302,8.57517,8.29796,8.29796,8.31644,8.55669,8.61214,8.77846,9.33289,9.61011,9.83188,10.23846,11.31036,12.14200,12.78884,13.04757,14.41516,14.95111,15.50554,15.93060,16.65136,17.35364,17.57541,17.85262,18.62883,18.73971,19.14629,19.25718,19.47895,19.36807,19.44199,19.34958,19.38655,19.38655,19.49743,19.57136,19.42351,19.36807,19.33110,19.49743,19.58984,19.57136,19.81161,19.62680,19.77465,20.03338,19.88553,19.97794,19.79313,19.86705,19.99642,20.34756,20.36604,20.21819,20.10730,20.01490,19.12781,19.16477,18.51794,18.37009,18.05592,17.77870,17.53845,17.22427,16.70680,16.42959,16.35567,16.26326,16.09693,16.09693,15.98605,15.78276,15.35769,14.78478,14.26732,13.58352,13.23238,12.60403,12.43770,11.66150,13.84225,13.17694,12.47466,11.49517
2017,Gwawley Bay 132_11kV,23FEB2017,MW,10.66352,10.40479,10.31239,11.42124,12.41922,12.12352,11.16251,10.53416,9.96125,10.01669,9.36986,9.40682,9.05568,8.85239,8.85239,8.57517,8.61214,8.85239,8.85239,9.03720,9.38834,9.73948,10.18302,10.62656,11.84631,12.49314,13.38023,13.39871,14.35972,15.61643,16.63288,17.03946,17.57541,18.14832,18.94300,19.25718,19.90401,20.03338,20.29211,20.60629,20.88351,21.19768,21.10528,21.36401,21.64123,21.58578,21.73363,21.91844,21.93692,21.88148,21.86300,21.99236,22.21414,22.41743,22.56527,22.75008,22.80553,22.73160,22.86097,22.91641,21.99236,21.91844,22.19565,22.08477,21.99236,22.19565,21.88148,21.89996,21.54882,21.21616,20.86502,20.58781,20.53237,20.36604,19.88553,19.46047,18.92452,18.68427,18.51794,18.55490,18.55490,18.57338,18.09288,17.68630,16.79921,15.93060,15.24681,14.48909,14.00858,13.54656,13.23238,12.60403,14.63693,13.67592,12.89972,11.80935
2017,Gwawley Bay 132_11kV,24FEB2017,MW,10.95922,10.75593,10.70049,11.77238,12.73339,12.43770,11.56909,10.62656,10.21998,10.25694,9.62859,9.68403,9.18505,8.92631,8.88935,8.64910,8.79695,8.92631,8.75998,9.14808,9.40682,9.90580,10.27542,10.81137,12.17896,13.02909,13.58352,13.95314,14.95111,15.85668,16.42959,16.78073,17.48301,17.79718,18.00047,18.33313,18.88756,18.85060,19.09085,19.16477,19.47895,19.49743,19.66376,19.71920,19.64528,19.55287,19.57136,19.57136,19.57136,19.79313,19.51591,19.27566,19.44199,19.86705,19.99642,19.68224,19.23870,19.07237,19.31262,19.40503,19.57136,19.53439,19.44199,19.33110,19.77465,19.53439,19.53439,19.64528,19.14629,18.96148,18.59186,17.85262,17.13187,16.92858,16.54048,16.31870,15.96757,15.69035,15.37617,15.35769,15.26529,14.96959,14.78478,14.47061,14.10099,13.67592,13.25086,12.91820,12.78884,12.36377,12.27137,11.97567,14.02706,13.47263,12.80732,11.80935
2017,Gwawley Bay 132_11kV,25FEB2017,MW,10.82985,10.49720,10.46023,11.56909,12.49314,12.23441,11.53213,10.62656,9.90580,9.97973,9.36986,9.24049,8.77846,8.63062,8.53821,8.27948,8.05771,7.98378,8.15011,8.27948,8.33492,8.57517,8.87087,8.94479,9.29593,9.59163,10.10910,10.40479,10.75593,11.19947,11.77238,12.25289,12.77036,13.32479,14.02706,14.35972,14.39668,14.47061,14.67390,14.78478,14.80326,14.71086,14.61845,14.54453,14.32276,14.13795,14.19339,14.19339,13.95314,13.91618,13.93466,13.71289,13.32479,13.28782,12.99213,13.12149,12.80732,13.15846,13.23238,13.13998,13.13998,13.04757,12.78884,12.91820,13.25086,13.08453,12.93668,13.10301,12.88124,12.65947,12.71491,12.67795,12.41922,12.41922,12.08656,11.77238,11.51365,11.75390,11.88327,12.04960,11.90175,11.66150,11.51365,11.49517,11.36580,11.01466,10.60808,10.58960,10.51568,10.16454,10.27542,10.09061,12.38226,11.97567,11.79086,10.95922
2017,Gwawley Bay 132_11kV,26FEB2017,MW,10.18302,9.92429,9.94277,11.03314,11.97567,11.77238,11.12555,10.34935,9.85036,9.85036,9.03720,8.96327,8.40885,8.20555,8.03923,7.70657,7.79897,7.63264,7.52176,7.52176,7.52176,7.52176,7.70657,7.81745,7.96530,8.11315,8.11315,8.11315,8.70454,9.14808,9.16657,9.53618,10.03517,10.47871,10.95922,11.32884,11.64302,11.88327,12.23441,12.62251,13.23238,13.17694,13.19542,13.12149,13.04757,12.97365,12.89972,12.84428,12.91820,12.65947,12.65947,12.58555,12.47466,12.32681,12.54858,12.54858,12.47466,12.03112,12.03112,12.28985,12.43770,12.38226,12.34529,12.19745,12.21593,12.64099,12.62251,12.49314,12.21593,12.28985,12.47466,12.53010,12.56707,12.32681,12.14200,12.25289,12.19745,12.36377,12.17896,12.19745,12.30833,12.30833,11.97567,11.66150,11.43973,11.16251,11.03314,10.70049,10.42327,9.92429,9.85036,9.24049,12.03112,11.42124,11.01466,10.18302
2017,Gwawley Bay 132_11kV,27FEB2017,MW,9.51770,9.33289,9.25897,10.25694,11.38428,11.16251,10.38631,9.66555,9.20353,9.25897,8.46429,8.48277,8.15011,8.09467,7.83593,7.57720,7.89138,8.05771,8.20555,8.39036,8.57517,9.00024,9.42530,9.81340,10.68201,11.79086,12.28985,12.65947,13.82377,14.54453,14.78478,15.46858,15.81972,16.39263,16.89161,17.09490,17.42756,17.35364,17.42756,17.63085,17.77870,17.61237,17.72326,18.35161,18.16680,18.01895,17.90807,17.81566,18.09288,18.05592,17.90807,17.88959,17.92655,17.88959,17.94503,18.12984,18.25921,18.35161,18.24073,18.09288,17.85262,17.96351,17.87111,17.98199,18.05592,17.88959,17.68630,17.64933,16.89161,16.81769,16.35567,16.48503,16.41111,16.24478,15.87516,15.57946,15.24681,14.85871,14.84023,15.06200,14.84023,14.54453,14.30428,13.82377,13.26934,13.12149,12.62251,12.40074,12.03112,11.47669,11.29188,10.79289,13.12149,12.45618,12.03112,11.21795
2017,Gwawley Bay 132_11kV,28FEB2017,MW,10.42327,10.05365,9.96125,11.01466,11.99415,11.75390,11.10707,10.16454,9.55467,9.77644,8.96327,9.03720,8.72302,8.59365,8.22404,8.22404,8.22404,8.27948,8.53821,8.77846,9.09264,9.20353,9.66555,10.42327,11.49517,12.45618,13.21390,13.01061,14.28580,14.98807,15.67187,16.00453,16.42959,17.15035,17.53845,17.53845,17.72326,18.48098,18.64731,18.90604,19.07237,19.29414,19.14629,18.55490,18.49946,18.79515,18.33313,18.05592,18.25921,18.40705,18.40705,18.48098,18.75819,18.72123,18.86908,18.79515,19.01693,19.20174,19.40503,19.46047,19.38655,19.34958,18.99845,18.66579,18.53642,18.81364,18.53642,17.92655,17.61237,17.68630,16.98402,16.74377,16.65136,16.63288,16.22630,15.89364,15.56098,15.39465,15.48706,15.41314,15.20984,15.06200,14.85871,14.43364,14.24883,13.82377,13.41719,12.75187,12.45618,12.01264,12.04960,11.45821,13.58352,12.80732,12.25289,11.29188
2017,Gwawley Bay 132_11kV,01MAR2017,MW,10.47871,10.23846,10.34935,11.45821,12.43770,12.23441,11.23643,10.57112,10.07213,10.29390,9.53618,9.29593,8.75998,8.70454,8.50125,8.40885,8.48277,8.66758,8.90783,9.00024,9.53618,9.73948,10.27542,10.86682,12.06808,13.15846,13.86073,13.93466,14.82174,15.74579,16.11541,16.83617,17.35364,17.77870,18.18528,18.11136,18.11136,18.29617,18.59186,18.77667,18.86908,18.66579,18.75819,18.72123,18.86908,18.99845,18.96148,19.23870,18.94300,18.92452,19.07237,19.12781,18.99845,18.97996,18.70275,18.57338,18.55490,18.38857,18.27769,18.20376,17.70478,17.50149,17.98199,18.16680,18.51794,18.46250,18.40705,18.22224,17.85262,17.64933,17.09490,17.00250,16.68832,16.57744,16.05997,15.72731,15.50554,15.48706,15.35769,15.35769,15.13592,14.72934,14.76630,14.47061,14.00858,13.62048,13.06605,12.53010,12.34529,11.73542,11.56909,11.23643,13.56504,12.84428,12.45618,11.53213
2017,Gwawley Bay 132_11kV,02MAR2017,MW,10.51568,10.29390,10.20150,11.05162,12.08656,11.82783,10.97770,10.20150,9.83188,9.92429,9.22201,9.12960,8.70454,8.51973,8.51973,8.15011,8.42733,8.42733,8.55669,8.68606,9.09264,9.49922,9.86884,10.34935,11.40276,12.51162,13.38023,13.30630,14.30428,15.06200,15.74579,16.15237,16.98402,17.35364,17.76022,18.07440,18.40705,19.05389,18.94300,19.12781,19.38655,19.70072,19.40503,19.27566,19.23870,19.03541,18.75819,18.96148,19.18326,19.46047,19.22022,19.09085,18.86908,19.25718,19.10933,19.71920,19.38655,18.86908,18.90604,18.92452,18.88756,18.97996,18.85060,18.72123,18.51794,18.40705,18.05592,18.33313,18.31465,17.92655,17.76022,17.55693,17.20579,17.16883,17.35364,17.29820,16.89161,16.81769,16.65136,16.79921,16.61440,16.30022,16.04149,15.65339,14.91415,14.15643,13.49111,12.97365,12.75187,12.28985,12.12352,11.56909,13.76833,12.93668,12.38226,11.32884
2017,Gwawley Bay 132_11kV,03MAR2017,MW,10.38631,10.10910,10.25694,11.21795,12.17896,11.86479,11.05162,10.21998,9.85036,10.03517,9.14808,9.11112,8.72302,8.66758,8.79695,8.57517,8.57517,8.57517,8.79695,8.92631,9.35137,9.64707,10.07213,10.49720,11.56909,12.34529,13.49111,13.65744,14.72934,15.91212,16.24478,16.54048,17.27971,17.72326,17.81566,18.24073,18.40705,18.46250,18.53642,18.51794,18.64731,18.16680,18.37009,18.59186,18.90604,19.55287,19.20174,18.72123,18.68427,18.57338,18.37009,18.25921,18.07440,18.33313,18.37009,18.40705,18.22224,18.09288,17.98199,17.83414,17.57541,17.27971,16.96554,17.35364,17.44604,17.24275,17.15035,16.92858,16.22630,16.13389,15.76427,15.45010,15.00655,14.78478,14.28580,14.19339,14.11947,14.10099,14.35972,14.11947,13.91618,13.58352,13.34327,13.19542,12.99213,12.65947,12.30833,11.82783,11.62454,11.36580,11.40276,11.05162,13.56504,12.75187,12.30833,11.34732
2017,Gwawley Bay 132_11kV,04MAR2017,MW,10.55264,10.12758,10.14606,11.36580,12.28985,11.92023,11.19947,10.42327,9.97973,10.05365,9.29593,9.31441,8.87087,8.48277,8.13163,7.90986,7.68809,7.68809,7.87290,8.39036,7.89138,8.05771,8.29796,8.63062,9.12960,9.59163,10.12758,10.34935,10.66352,11.08859,11.43973,12.06808,12.49314,13.49111,14.26732,14.72934,15.06200,15.08048,15.39465,15.19136,15.26529,15.48706,15.50554,15.56098,15.43162,15.32073,15.30225,14.96959,15.08048,15.15440,14.98807,14.93263,14.80326,14.82174,14.47061,14.15643,13.99010,13.86073,13.80529,13.78681,13.56504,13.82377,13.82377,13.76833,13.76833,13.78681,13.87921,13.91618,13.63896,13.47263,13.45415,13.34327,13.32479,13.32479,13.02909,12.93668,12.71491,12.56707,12.65947,12.60403,12.47466,12.30833,12.01264,11.64302,11.43973,11.29188,11.01466,10.86682,10.70049,10.46023,10.68201,10.27542,12.71491,11.99415,11.66150,10.82985
2017,Gwawley Bay 132_11kV,05MAR2017,MW,10.14606,9.77644,9.92429,10.99618,11.97567,11.93871,11.27340,10.53416,9.85036,10.01669,9.22201,8.96327,8.66758,8.46429,8.05771,7.92834,7.92834,7.92834,7.92834,7.92834,7.92834,8.03923,8.07619,8.26100,8.57517,8.57517,8.77846,8.90783,9.42530,9.66555,9.83188,10.16454,10.57112,11.27340,11.69846,11.84631,12.43770,12.60403,13.13998,13.34327,13.69440,13.69440,13.69440,13.69440,13.69440,13.69440,13.63896,13.76833,13.65744,13.60200,13.56504,13.50960,13.28782,13.12149,13.19542,12.89972,12.91820,13.30630,13.02909,12.45618,12.64099,13.10301,13.12149,13.38023,13.01061,13.10301,13.13998,13.13998,13.13998,13.12149,13.06605,13.49111,13.36175,13.17694,13.17694,12.89972,12.71491,12.77036,13.10301,13.12149,12.82580,12.58555,12.54858,12.54858,12.28985,11.86479,11.36580,11.05162,10.86682,10.44175,10.40479,9.77644,12.30833,11.67998,11.34732,10.53416
2017,Gwawley Bay 132_11kV,06MAR2017,MW,9.88732,9.62859,9.68403,10.58960,11.77238,11.60605,10.86682,10.20150,9.57315,9.73948,9.00024,8.85239,8.35340,8.29796,8.03923,7.79897,7.72505,7.96530,7.96530,8.03923,8.39036,8.70454,9.29593,9.68403,10.55264,11.45821,12.38226,12.41922,13.52808,14.35972,14.50757,14.84023,15.13592,15.81972,16.09693,16.39263,16.81769,16.61440,16.78073,17.07642,17.00250,16.94706,17.00250,17.33516,17.37212,17.22427,17.05794,17.24275,17.37212,17.05794,16.83617,17.03946,16.74377,16.55896,17.02098,16.98402,17.02098,17.15035,17.09490,17.22427,16.79921,16.63288,16.94706,16.70680,16.31870,16.61440,16.57744,16.41111,15.91212,15.81972,15.45010,15.35769,15.20984,15.04352,14.76630,14.56301,14.24883,14.10099,14.34124,14.50757,14.45212,13.82377,13.71289,13.30630,12.82580,12.58555,12.27137,11.86479,11.58757,10.95922,10.92226,10.38631,12.82580,12.17896,11.75390,10.81137
2017,Gwawley Bay 132_11kV,07MAR2017,MW,10.05365,9.62859,9.68403,10.66352,11.90175,11.71694,11.05162,10.29390,9.79492,9.83188,9.09264,9.00024,8.59365,8.31644,8.00226,8.03923,7.98378,8.16859,8.27948,8.48277,8.81543,9.09264,9.33289,9.96125,10.90378,11.56909,12.56707,12.80732,13.62048,14.59997,15.06200,15.41314,15.70883,15.74579,16.28174,16.50351,16.81769,16.85465,16.98402,17.20579,16.94706,17.00250,16.57744,17.03946,17.03946,16.76225,16.68832,16.74377,16.66984,16.70680,16.68832,16.05997,16.46655,16.55896,16.24478,16.15237,16.04149,15.93060,16.02301,16.00453,16.13389,15.72731,15.67187,15.80124,15.96757,15.52402,15.72731,15.61643,15.28377,15.28377,15.09896,14.87719,14.65542,14.72934,14.39668,14.23035,14.04554,13.99010,14.13795,14.10099,13.60200,13.30630,13.10301,12.82580,12.23441,11.93871,11.69846,11.32884,11.10707,10.53416,10.57112,9.96125,12.30833,11.84631,11.56909,10.71897
2017,Gwawley Bay 132_11kV,08MAR2017,MW,10.12758,9.70251,9.66555,10.66352,11.69846,11.62454,10.71897,9.81340,9.42530,9.57315,8.98176,8.81543,8.37188,8.26100,7.92834,8.02074,8.02074,8.02074,8.02074,8.13163,8.55669,8.96327,9.27745,9.90580,10.95922,11.71694,12.67795,12.93668,13.91618,14.69238,15.09896,15.22833,15.87516,15.89364,16.11541,16.48503,16.50351,16.54048,16.74377,16.55896,16.66984,16.46655,16.17086,16.28174,16.31870,16.54048,16.59592,16.33718,16.07845,16.18934,16.05997,16.17086,16.59592,16.17086,16.31870,16.48503,16.41111,16.31870,15.93060,15.85668,15.56098,15.59795,15.39465,15.39465,15.43162,15.61643,15.45010,15.41314,14.87719,14.91415,14.84023,15.02504,14.67390,14.50757,14.26732,14.26732,14.17491,14.24883,14.50757,14.26732,13.80529,13.60200,13.39871,13.10301,12.56707,12.14200,11.88327,11.49517,11.25492,10.81137,10.64504,10.05365,12.41922,11.90175,11.62454,10.62656
2017,Gwawley Bay 132_11kV,09MAR2017,MW,9.92429,9.59163,9.61011,10.49720,11.69846,11.67998,10.92226,10.10910,9.57315,9.68403,9.01872,8.92631,8.50125,8.40885,8.00226,7.90986,8.13163,8.18707,8.26100,8.35340,8.63062,9.01872,9.40682,9.99821,10.82985,11.79086,12.86276,13.02909,14.02706,14.80326,15.17288,15.33921,15.85668,16.05997,16.33718,16.68832,16.70680,16.76225,16.89161,16.85465,16.85465,16.79921,17.00250,16.92858,16.74377,16.79921,16.50351,16.61440,16.33718,16.41111,16.46655,16.54048,16.50351,16.55896,16.66984,16.63288,16.70680,16.52199,16.91009,16.72529,16.55896,16.46655,16.24478,15.87516,16.20782,16.00453,15.87516,15.78276,15.43162,15.50554,15.13592,15.09896,15.04352,15.17288,15.19136,15.13592,15.08048,15.45010,15.59795,15.33921,14.98807,14.80326,14.54453,14.19339,13.56504,12.89972,12.21593,11.82783,11.53213,10.94074,10.70049,10.18302,12.88124,12.27137,11.95719,11.07011
