year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Green Square 132_11kV,17DEC2016,MW,22.08119,21.73040,21.61963,21.23191,21.23191,21.23191,21.23191,21.23191,21.23191,21.23191,21.23191,21.23191,21.23191,20.93651,20.73343,20.73343,20.73343,20.73343,20.73343,20.73343,20.80728,21.23191,21.23191,21.23191,21.23191,21.49039,21.73040,22.45044,22.89354,23.92744,24.25977,24.86903,26.71529,27.50917,27.95228,28.91233,29.20773,29.74314,30.68473,30.90628,31.38631,31.70017,31.73710,32.23558,32.23558,32.23558,32.23558,32.23558,32.14327,31.92172,32.53098,32.51252,31.62632,31.55247,31.57093,32.27251,32.18020,32.27251,32.27251,32.27251,32.69715,32.34636,32.27251,32.27251,32.27251,32.27251,32.27251,32.18020,31.71863,30.92474,30.70319,29.46620,28.24768,27.73073,27.34301,27.34301,27.17685,26.80760,26.34604,26.34604,26.34604,26.06910,25.84755,25.84755,25.42291,25.29367,25.29367,25.10905,24.38901,23.87206,23.85359,23.46588,23.35510,23.05970,22.85662,22.50583
2017,Green Square 132_11kV,18DEC2016,MW,22.35813,22.00734,21.82271,21.36115,21.36115,21.36115,21.36115,21.36115,21.34269,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.56726,20.40110,20.40110,20.40110,20.01339,19.90261,19.95800,20.40110,20.40110,21.13960,21.39808,21.47193,21.73040,21.89656,22.63507,22.72738,22.78277,23.96437,24.22284,24.94288,25.31213,26.12448,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.71529,26.32757,26.69682,26.17987,25.81062,26.23526,25.79216,25.79216,25.79216,25.53368,24.96135,24.79518,24.38901,23.98283,23.79821,23.79821,23.59512,23.29972,23.29972,23.29972,23.29972,23.41049,23.18894,23.18894,22.87508,22.63507,22.21043,22.13658,22.13658,22.13658,22.08119,21.69348,21.69348,21.69348,21.69348,21.69348,21.67501
2017,Green Square 132_11kV,19DEC2016,MW,20.78881,20.38264,20.27186,20.27186,20.27186,20.25340,19.77337,19.77337,19.77337,19.77337,19.77337,19.92107,20.27186,20.27186,19.82876,19.77337,19.77337,19.77337,20.03185,20.27186,20.89959,21.41654,21.76733,21.89656,22.59814,23.44742,24.49978,24.88750,26.27219,27.89689,29.00464,29.90930,30.68473,31.53401,32.21712,32.99255,33.93414,34.98650,35.39268,35.39268,35.79885,36.31580,36.44504,36.51889,36.51889,36.44504,36.55582,36.31580,36.27888,36.05733,36.35273,37.03584,37.31278,37.23893,36.88814,37.09123,37.49741,37.25739,37.25739,36.75890,36.48197,36.38965,36.33427,36.35273,35.61423,35.37421,34.89419,34.80188,33.84182,32.86331,32.51252,31.82941,30.77704,29.96469,29.46620,28.98618,28.35845,27.78611,27.73073,27.65688,26.89991,26.53066,26.34604,26.34604,26.05063,25.57061,25.23828,24.96135,24.59209,24.31516,23.52127,23.24433,23.02278,22.70892,22.52429,22.28428
2017,Green Square 132_11kV,20DEC2016,MW,22.02580,21.85964,21.52731,21.15806,21.02883,21.02883,21.02883,21.02883,21.02883,20.65957,20.53034,20.49341,20.03185,20.03185,20.03185,20.03185,20.03185,20.03185,20.03185,20.34571,20.75189,21.32423,21.67501,22.54275,23.57666,24.13053,25.01673,26.10602,27.43532,28.39538,29.68775,30.90628,31.86633,33.01101,34.24800,35.15266,36.09425,36.62967,37.16508,37.70049,38.29129,38.88210,39.06672,38.86363,38.95595,39.50982,39.21442,39.14057,39.15903,39.50982,39.54675,39.41751,39.84215,39.60213,39.69445,39.71291,39.74983,40.08216,39.78676,39.82368,39.95292,40.06370,39.91600,39.91600,39.60213,39.34366,38.90056,38.19898,37.10969,36.09425,34.96804,34.15569,32.93716,31.99557,31.27553,30.51857,30.00162,29.35543,29.07849,28.76463,28.08151,27.73073,27.58303,27.58303,27.56456,26.89991,26.62297,26.62297,26.17987,25.33060,25.21982,24.97981,24.72133,24.22284,23.72436,23.72436
2017,Green Square 132_11kV,21DEC2016,MW,23.18894,22.22889,22.22889,22.22889,22.15504,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.34269,21.23191,21.23191,21.23191,21.23191,21.23191,21.32423,21.73040,22.22889,22.22889,23.89052,24.40747,25.57061,26.29065,27.47225,29.02310,30.26009,31.88480,33.62027,34.37724,35.17113,36.29734,37.18354,37.84819,38.19898,38.66055,38.78978,38.88210,39.15903,39.34366,39.43597,38.78978,39.43597,39.21442,39.52828,39.74983,39.52828,39.63906,39.84215,40.22986,40.11909,40.24832,40.24832,40.19294,39.95292,40.19294,39.80522,39.36212,39.25135,38.91902,38.14359,37.75588,37.09123,36.51889,35.39268,34.28492,32.78946,31.95865,31.01706,30.20470,29.94623,29.18927,28.39538,28.19229,27.52764,27.25070,27.04761,26.32757,26.25372,26.25372,26.38296,25.81062,24.16746,24.59209,24.59209,24.37054,24.03822,23.59512,23.35510,23.09663,23.09663,22.93047
2017,Green Square 132_11kV,22DEC2016,MW,22.59814,22.00734,21.97041,21.74886,21.47193,21.47193,21.47193,21.47193,21.47193,21.47193,21.47193,21.47193,21.10268,20.97344,20.91805,20.62265,20.73343,21.02883,21.02883,21.02883,21.15806,21.84118,22.06273,22.08119,23.44742,24.72133,25.20136,25.25675,27.30609,28.56154,29.26312,30.03854,31.05398,31.49708,32.25405,33.17717,34.06337,34.35877,34.46955,34.85726,34.98650,34.94958,35.50345,35.87270,36.29734,36.14964,36.31580,36.14964,36.29734,36.53735,37.57126,37.38663,36.98045,36.61120,36.42658,36.35273,36.66659,36.51889,36.55582,36.55582,36.44504,36.14964,36.05733,35.96502,35.78039,35.09728,34.78341,34.37724,33.84182,32.97408,32.40175,32.12481,30.98013,29.94623,29.59544,29.09695,28.43230,27.84150,27.71226,27.41686,27.01069,26.71529,26.71529,26.71529,26.17987,24.88750,24.66594,24.22284,23.74282,23.72436,23.33664,23.22587,22.81969,22.45044,21.85964,21.85964
2017,Green Square 132_11kV,23DEC2016,MW,21.85964,21.65655,21.30576,20.82574,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.62265,20.30879,20.30879,20.30879,19.81030,19.81030,19.81030,19.81030,19.81030,19.92107,20.32725,21.10268,21.50885,22.70892,23.61358,24.09361,24.35208,26.36450,27.63841,28.26614,28.87540,30.24163,31.60786,32.80792,33.45411,34.17415,34.72803,34.89419,34.59879,34.37724,34.63571,34.52494,36.07579,36.00194,35.44806,35.59576,35.72500,35.72500,35.52191,35.22651,35.65115,35.72500,35.72500,35.72500,35.74346,35.35575,35.52191,35.85424,35.85424,35.66961,35.17113,34.78341,34.65418,35.04189,34.65418,34.46955,33.82336,33.41719,32.95562,31.73710,31.03552,29.90930,29.28158,29.07849,28.28460,27.80458,26.93684,26.78914,26.78914,26.27219,25.88447,25.88447,25.88447,25.57061,25.16443,24.48132,24.22284,23.89052,23.31818,22.89354,22.89354,22.89354,22.89354,22.39505,21.89656
2017,Green Square 132_11kV,24DEC2016,MW,21.89656,21.89656,21.89656,21.89656,21.56424,21.37961,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.88113,20.43802,20.43802,20.86266,20.93651,20.93651,20.93651,21.12114,21.45346,21.93349,22.35813,22.81969,23.35510,24.37054,25.71831,26.69682,27.21377,27.84150,28.17383,28.82001,28.94925,29.09695,29.92777,29.94623,30.11239,30.57396,30.16778,30.38933,30.44472,30.57396,31.51554,31.53401,31.34938,31.03552,31.03552,31.03552,30.53703,30.03854,30.40779,30.40779,30.00162,29.90930,29.54005,29.41082,29.41082,29.41082,28.96772,28.43230,28.41384,28.41384,27.89689,27.41686,26.84452,26.19834,25.95832,25.07212,24.96135,24.96135,24.96135,24.96135,24.96135,24.48132,24.37054,23.96437,23.96437,23.96437,23.96437,23.55819,23.07817,22.52429,22.52429,22.50583,22.02580,22.02580,22.02580,22.02580,22.02580,22.02580
2017,Green Square 132_11kV,25DEC2016,MW,21.52731,21.52731,21.52731,21.52731,21.41654,20.84420,20.56726,20.56726,20.38264,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,20.06877,19.81030,19.86569,20.10570,20.10570,20.10570,20.34571,20.64111,20.64111,20.64111,21.17653,21.98888,22.19197,22.19197,22.83815,23.18894,23.52127,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.81667,24.18592,24.18592,24.18592,24.18592,23.92744,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,23.68743,24.07514,24.18592,24.18592,24.16746,23.68743,23.68743,23.68743,23.55819,23.18894,23.18894,23.18894,23.18894,23.18894,23.18894,23.18894,23.18894,22.69045,22.69045,22.69045,22.69045,22.69045,22.69045,22.69045,22.69045,22.69045,22.69045,22.69045,22.65353,22.26582,22.26582,22.06273,21.76733
2017,Green Square 132_11kV,26DEC2016,MW,21.76733,21.76733,21.76733,21.76733,21.76733,21.47193,21.36115,21.30576,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,21.28730,21.36115,20.95498,21.45346,21.89656,21.89656,21.91503,23.15202,24.01976,24.85057,25.05366,26.49374,27.04761,27.23224,27.54610,27.54610,27.85996,28.98618,29.70622,30.51857,30.70319,30.70319,30.92474,30.92474,30.83243,31.20168,31.20168,31.20168,31.20168,31.20168,31.20168,31.18322,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,30.18624,29.94623,29.94623,29.94623,29.59544,28.65385,27.95228,27.74919,27.45379,26.97376,26.08756,25.77370,25.92140,25.92140,25.90293,25.38598,25.38598,25.38598,24.99827,24.53671,24.13053,23.89052,23.89052,23.89052,23.83513,23.29972,22.39505,22.39505,22.39505,22.39505,22.39505
2017,Green Square 132_11kV,27DEC2016,MW,21.91503,21.89656,21.89656,21.85964,21.39808,21.28730,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,21.37961,22.00734,22.08119,22.43198,23.76128,24.83211,25.14597,25.92140,26.71529,27.56456,27.97074,28.67231,29.13388,28.98618,30.09393,30.88782,31.51554,31.99557,31.99557,31.99557,31.99557,31.99557,31.99557,32.34636,33.32487,33.17717,32.93716,32.86331,33.39872,33.39872,33.39872,33.26949,32.90023,33.14025,33.89721,33.69412,32.88177,32.86331,32.86331,32.62330,32.10635,32.01403,31.82941,31.82941,31.82941,31.62632,30.62934,30.11239,28.50615,27.78611,27.01069,26.43835,25.99525,25.57061,25.38598,25.38598,25.07212,24.88750,24.88750,24.88750,24.51824,24.37054,23.92744,23.92744,23.92744,23.92744,23.63204,23.09663,23.05970,23.05970,22.87508,22.56122
2017,Green Square 132_11kV,28DEC2016,MW,22.56122,22.13658,22.06273,21.84118,21.56424,21.56424,21.56424,21.56424,21.56424,21.56424,21.21345,21.06575,21.06575,21.06575,20.64111,20.60419,20.60419,20.60419,20.60419,20.60419,20.75189,21.10268,21.10268,21.60116,22.94893,23.59512,23.76128,24.53671,26.06910,27.58303,28.48769,29.42928,31.01706,32.05096,32.91870,33.73105,34.69110,35.48499,35.59576,35.31883,35.89117,36.31580,36.31580,36.59274,36.81429,36.98045,37.51587,37.77434,38.10667,38.21744,37.88512,37.70049,38.21744,38.21744,37.60818,37.31278,37.47894,37.81127,37.46048,37.31278,37.05430,36.85122,36.77737,36.20503,35.89117,35.89117,35.78039,34.74649,34.35877,33.89721,33.01101,31.58939,29.79853,28.98618,28.54308,28.30306,27.10300,26.65990,26.54912,26.54912,25.95832,25.62600,25.84755,25.55215,25.55215,25.55215,25.27521,24.68441,24.55517,24.29669,24.05668,24.05668,23.87206,23.55819,23.55819,22.87508
2017,Green Square 132_11kV,29DEC2016,MW,22.26582,22.09965,22.09965,21.87810,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.30576,20.64111,20.64111,20.64111,20.64111,20.73343,21.13960,21.37961,21.84118,22.74584,23.85359,24.51824,24.99827,27.13992,29.07849,30.18624,31.05398,33.38026,34.15569,35.04189,35.46653,36.29734,36.53735,36.62967,37.12815,37.47894,37.46048,37.42356,37.92204,38.54977,39.01133,39.47290,40.00831,40.00831,40.54372,40.58065,40.91297,41.22684,41.54070,41.61455,42.03919,42.42690,41.87303,42.05765,42.24228,42.46383,42.18689,41.22684,40.96836,40.56219,39.97138,39.84215,39.47290,39.23288,38.97441,38.47592,38.21744,36.72198,35.74346,34.98650,34.56186,33.69412,32.82638,31.82941,31.60786,31.29399,30.86936,30.61088,30.38933,29.26312,28.08151,27.61995,27.10300,26.77067,26.56759,26.17987,25.92140,25.33060,25.01673,24.62902,24.38901
2017,Green Square 132_11kV,30DEC2016,MW,23.65051,23.63204,23.53973,22.69045,22.63507,22.63507,22.54275,21.97041,22.22889,22.04426,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,22.48737,22.72738,22.72738,23.76128,24.27823,25.10905,25.51522,27.87843,29.52159,30.18624,31.14629,33.04793,34.10030,34.48801,35.35575,36.33427,36.92507,36.92507,37.01738,37.70049,37.81127,38.38361,38.49438,39.41751,39.69445,39.91600,39.91600,39.91600,39.91600,39.91600,39.41751,39.74983,39.30673,39.06672,38.91902,38.90056,38.40207,38.01436,38.01436,38.01436,38.27283,38.47592,38.90056,38.97441,38.78978,37.88512,37.03584,37.22047,36.44504,35.02343,33.32487,32.03250,31.16476,30.50011,30.40779,29.46620,29.06003,28.91233,28.63539,27.95228,27.85996,27.50917,27.50917,27.50917,26.84452,26.89991,27.01069,26.62297,26.41989,25.90293,25.42291,25.42291,25.42291,25.42291,25.42291
2017,Green Square 132_11kV,31DEC2016,MW,24.57363,24.42593,24.42593,23.76128,23.42895,23.33664,22.93047,22.93047,22.61660,22.43198,22.43198,22.43198,22.43198,22.13658,21.93349,21.93349,21.73040,21.43500,21.43500,21.43500,21.71194,21.97041,21.97041,21.97041,22.39505,23.05970,23.35510,23.65051,24.35208,24.79518,25.29367,25.84755,28.04459,28.87540,29.72468,30.37087,30.40779,30.59242,31.20168,31.36784,31.36784,31.14629,30.86936,30.86936,31.49708,32.40175,32.40175,32.40175,32.40175,32.62330,32.77100,32.77100,33.02947,32.36482,32.03250,31.86633,31.86633,31.86633,31.86633,31.79248,31.40477,31.29399,30.62934,30.37087,30.37087,29.96469,29.85392,29.37389,29.31850,28.59846,28.04459,27.47225,26.47527,26.29065,26.29065,25.82908,25.57061,25.31213,24.42593,24.38901,24.38901,24.38901,24.38901,24.38901,23.87206,23.79821,23.79821,23.79821,23.79821,23.79821,23.55819,23.13355,22.80123,22.80123,22.80123,22.78277
2017,Green Square 132_11kV,01JAN2017,MW,22.30274,22.30274,22.30274,22.30274,22.30274,22.30274,21.98888,21.89656,21.89656,21.89656,21.89656,21.89656,21.89656,21.89656,21.60116,21.36115,21.36115,21.36115,21.36115,21.36115,21.36115,21.80425,21.84118,21.36115,21.36115,21.36115,21.85964,21.91503,22.35813,22.83815,22.85662,22.85662,23.53973,23.89052,23.89052,23.89052,24.25977,25.20136,25.16443,25.38598,25.38598,25.38598,25.38598,25.38598,25.38598,25.57061,26.34604,26.45681,26.45681,26.45681,26.45681,26.45681,26.45681,26.45681,26.45681,26.67836,26.95530,26.62297,26.45681,26.45681,26.45681,26.45681,26.45681,26.30911,26.05063,26.05063,25.81062,25.55215,25.55215,25.55215,25.23828,25.05366,25.05366,25.05366,25.05366,24.88750,24.55517,24.55517,24.55517,24.55517,24.48132,24.05668,24.05668,24.05668,24.05668,24.05668,24.05668,24.05668,23.83513,23.63204,23.15202,23.13355,23.13355,23.13355,22.72738,22.69045
2017,Green Square 132_11kV,02JAN2017,MW,22.69045,22.69045,22.46890,22.19197,22.19197,22.19197,21.76733,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.60116,21.13960,21.10268,21.10268,21.10268,21.10268,21.10268,21.45346,21.28730,21.10268,21.34269,21.60116,22.02580,22.09965,23.02278,24.09361,24.66594,24.83211,25.97678,26.67836,26.67836,27.04761,27.37994,27.67534,27.93381,28.74616,29.17080,29.17080,29.44774,29.66929,29.66929,29.66929,30.09393,29.83545,29.61390,29.78007,30.07547,30.72166,30.85089,30.94321,30.94321,30.94321,30.94321,30.94321,30.94321,30.94321,30.94321,30.94321,30.94321,30.94321,30.75858,30.18624,30.00162,29.90930,29.83545,29.02310,28.28460,27.21377,26.58605,25.95832,25.49676,24.99827,24.92442,24.64748,23.92744,23.92744,24.01976,24.42593,23.96437,23.96437,23.83513,23.46588,23.29972,23.05970,22.70892,22.56122,22.56122,22.56122,22.30274,21.73040,21.56424,21.56424
2017,Green Square 132_11kV,03JAN2017,MW,21.56424,21.56424,21.28730,20.60419,20.60419,20.60419,20.60419,20.60419,20.60419,20.60419,20.47495,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.10570,20.25340,20.60419,21.02883,21.10268,21.95195,22.59814,23.72436,24.25977,26.12448,27.13992,27.89689,29.35543,30.99859,31.95865,32.49406,33.43565,34.43262,35.09728,35.17113,35.30036,36.02040,36.38965,36.46350,36.42658,36.90660,37.18354,37.18354,37.31278,37.18354,37.31278,37.68203,38.03282,37.94051,37.77434,37.68203,37.68203,37.77434,37.53433,36.68505,36.99892,37.12815,36.46350,36.75890,36.70352,36.26042,36.26042,35.83578,35.41114,34.72803,33.95260,32.82638,31.62632,29.90930,28.41384,28.02613,27.52764,27.34301,26.88145,26.34604,26.29065,25.84755,25.84755,25.51522,25.34906,24.92442,24.85057,24.55517,24.35208,24.35208,24.35208,23.96437,23.09663,22.89354,22.89354,22.89354,22.83815
2017,Green Square 132_11kV,04JAN2017,MW,22.24735,21.89656,21.54578,21.34269,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.77035,20.03185,20.03185,20.03185,20.03185,20.03185,20.27186,21.02883,21.21345,21.52731,22.57968,23.09663,23.83513,24.16746,26.08756,26.97376,27.87843,29.07849,30.77704,31.79248,32.82638,33.93414,34.87573,34.94958,35.31883,35.31883,35.94655,36.11272,36.09425,36.22349,36.61120,35.92809,36.03887,36.70352,36.98045,37.18354,37.51587,37.14662,37.79281,37.92204,37.60818,37.42356,37.95897,38.01436,37.99589,37.92204,37.05430,36.72198,36.51889,36.51889,36.40812,36.48197,35.74346,35.30036,35.02343,33.73105,32.51252,31.33092,29.61390,28.41384,27.89689,27.61995,27.21377,27.04761,26.21680,26.21680,26.21680,26.21680,26.14295,25.71831,25.71831,25.44137,24.22284,24.18592,24.18592,24.18592,23.76128,23.26279,23.18894,23.17048,22.72738,22.11812
2017,Green Square 132_11kV,05JAN2017,MW,21.63809,21.63809,21.63809,21.49039,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,21.13960,20.73343,20.64111,20.64111,20.65957,21.41654,21.52731,21.52731,23.42895,24.09361,24.38901,24.66594,26.27219,27.84150,28.72770,29.54005,30.59242,31.38631,32.77100,33.38026,34.04491,34.69110,34.94958,35.15266,35.63269,35.76193,35.76193,35.76193,36.00194,35.87270,36.31580,36.50043,36.29734,36.31580,36.61120,36.62967,36.81429,36.81429,37.27586,36.92507,36.81429,36.81429,36.94353,37.01738,36.98045,36.61120,36.53735,36.48197,36.48197,36.14964,35.61423,35.02343,34.15569,33.80490,33.50950,32.82638,31.95865,30.98013,30.31548,30.02008,29.57698,29.37389,28.56154,28.54308,28.54308,28.17383,28.04459,27.89689,26.99222,25.49676,24.66594,24.55517,24.55517,24.35208,24.05668,23.63204,23.55819,23.18894,22.67199,22.56122
2017,Green Square 132_11kV,06JAN2017,MW,22.09965,21.93349,21.60116,21.60116,21.60116,21.60116,21.60116,21.32423,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,20.71496,20.60419,20.60419,20.60419,20.60419,20.60419,21.26884,21.61963,22.09965,22.48737,23.18894,23.92744,24.53671,25.57061,26.80760,28.30306,29.31850,30.07547,31.55247,32.25405,32.90023,33.32487,33.50950,34.13722,34.19261,34.04491,34.17415,34.37724,34.59879,34.96804,35.18959,35.87270,36.09425,36.61120,36.99892,38.03282,37.71896,37.49741,37.90358,38.25437,38.18052,38.16206,38.64208,38.40207,38.03282,37.84819,38.30976,37.64511,36.88814,37.20200,36.42658,36.42658,35.79885,35.31883,34.56186,33.95260,32.97408,31.64478,29.81699,28.50615,27.78611,27.63841,27.01069,26.38296,25.81062,25.79216,25.25675,25.16443,24.75826,24.75826,24.75826,24.66594,24.25977,24.25977,23.79821,23.76128,23.76128,23.35510,23.35510,23.11509,22.57968,22.26582
2017,Green Square 132_11kV,07JAN2017,MW,22.26582,22.26582,21.97041,21.80425,21.80425,21.76733,21.30576,21.30576,20.97344,20.77035,20.30879,20.40110,20.80728,20.80728,20.47495,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.30879,20.73343,21.01036,21.30576,21.74886,22.85662,23.04124,23.39203,24.11207,25.53368,25.93986,27.10300,27.84150,28.65385,29.41082,29.41082,29.41082,29.72468,29.78007,30.11239,30.29702,30.77704,30.85089,31.27553,31.27553,30.79551,31.01706,31.01706,30.77704,30.77704,30.77704,30.77704,30.77704,30.77704,31.03552,30.83243,30.83243,30.83243,30.48164,30.37087,30.37087,30.37087,29.90930,29.83545,29.87238,29.74314,29.33697,28.61693,27.61995,26.69682,26.38296,26.38296,26.38296,25.88447,25.88447,25.88447,25.16443,24.92442,24.75826,24.31516,24.01976,24.01976,24.01976,24.01976,24.01976,23.85359,23.52127,23.35510,23.02278,23.00432,22.52429,22.52429,22.52429
2017,Green Square 132_11kV,08JAN2017,MW,22.50583,22.09965,22.09965,21.61963,21.60116,21.60116,21.60116,21.60116,21.43500,21.10268,21.10268,21.10268,21.10268,20.88113,20.60419,20.60419,20.60419,20.40110,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,20.54880,20.64111,20.95498,21.34269,21.97041,22.13658,22.83815,23.41049,24.13053,24.13053,24.29669,25.90293,26.75221,27.65688,28.46923,28.96772,29.59544,29.81699,30.20470,30.20470,30.20470,30.20470,30.20470,30.20470,30.20470,30.20470,30.22317,30.66627,30.26009,30.68473,30.70319,30.83243,30.90628,30.70319,30.70319,30.70319,30.66627,30.53703,30.70319,30.70319,30.68473,30.20470,30.00162,29.57698,28.32153,28.17383,27.41686,26.82606,26.60451,26.62297,26.62297,26.62297,26.38296,26.12448,25.75523,25.33060,25.12751,25.23828,25.62600,25.18290,24.62902,24.62902,24.62902,24.62902,24.22284,23.74282,23.68743,23.37357,22.67199,22.59814,22.59814
2017,Green Square 132_11kV,09JAN2017,MW,22.59814,22.17350,22.13658,22.13658,22.13658,22.13658,22.11812,21.63809,21.41654,21.13960,21.13960,21.13960,21.13960,20.73343,20.64111,20.64111,20.64111,20.64111,20.64111,20.67804,21.50885,21.71194,22.37659,22.69045,23.39203,24.22284,25.75523,26.17987,28.58000,30.26009,31.44169,32.95562,35.72500,37.47894,38.56823,39.98985,41.41146,42.70384,42.64845,42.59306,42.87000,43.12848,43.12848,43.12848,43.36849,43.57158,43.95929,43.97775,44.25469,44.45778,44.45778,44.31008,43.90390,43.36849,43.64543,43.57158,43.94083,43.97775,43.66389,44.56856,44.08853,44.08853,43.42388,42.88847,41.63301,41.24530,41.76225,41.57763,40.56219,39.36212,37.64511,35.52191,33.56489,32.10635,31.51554,30.86936,30.55549,29.81699,28.65385,28.37691,27.87843,27.87843,27.67534,27.28762,26.91837,26.91837,26.19834,25.92140,25.92140,25.92140,25.92140,25.14597,24.92442,24.57363,24.42593,24.16746
