year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bankstown 132_11kV,15DEC2015,MW,13.29239,12.74172,11.74747,12.75702,12.77232,12.25225,11.67099,11.27329,11.73218,10.41670,10.40141,10.26374,9.80486,9.77426,9.77426,9.77426,9.82015,9.89663,9.74367,9.98841,11.01325,11.01325,11.10503,11.67099,12.68054,13.78186,14.77612,15.72448,16.70344,18.06480,18.55427,19.25790,19.83915,20.75693,21.33818,21.50644,21.93473,22.28654,22.37832,22.82191,23.31139,24.47390,24.73393,24.76453,24.25975,25.46815,25.81996,25.94233,25.78937,25.97293,26.04941,26.09530,26.24826,26.49300,26.67655,26.86010,26.67655,26.60007,26.46240,26.08000,26.12589,26.35533,25.98822,25.57522,25.19282,24.90219,24.09149,23.43376,22.28654,21.49114,20.74163,20.28274,19.68619,19.27320,19.08964,18.72253,18.20246,17.82006,17.42236,16.97877,16.93288,16.93288,16.93288,16.93288,16.87169,16.35162,15.90803,15.90803,15.87744,15.80096,15.80096,16.19866,15.43385,14.63845,14.77612,14.22545
2016,Bankstown 132_11kV,16DEC2015,MW,13.69009,12.97117,12.80291,12.83350,12.83350,12.45110,12.22165,11.71688,12.11458,11.27329,10.67674,10.55437,10.12608,10.04959,10.04959,10.04959,9.80486,9.98841,10.24845,10.49318,11.10503,11.56392,11.74747,12.23695,13.29239,14.11838,15.25030,16.19866,17.80476,18.43191,18.95198,20.22156,20.26745,20.77222,20.95578,21.98062,23.26550,23.69379,23.26550,23.51024,23.72439,23.75498,24.06090,23.98442,23.46435,23.26550,22.83721,22.39362,22.43951,22.25595,22.39362,22.59247,22.19477,21.95003,21.59822,21.44525,21.32288,21.52174,20.89459,20.35923,20.43571,20.51219,20.12978,19.94623,19.48734,19.33438,18.79901,18.01891,17.74358,17.97302,17.72828,17.40706,16.61166,16.29044,15.60211,15.54093,15.41856,14.92908,14.91378,14.80671,14.80671,14.95967,15.52563,15.21971,14.97497,14.53138,14.10308,14.04190,13.90423,14.14897,14.30193,14.66904,14.30193,13.65950,13.75127,13.12413
2016,Bankstown 132_11kV,17DEC2015,MW,12.49698,11.93103,11.80866,12.11458,12.08399,11.64040,11.30388,10.89089,11.33447,10.35552,9.94252,9.57541,9.36127,9.36127,9.36127,9.36127,9.36127,9.36127,9.57541,9.71308,10.41670,10.40141,11.04385,11.67099,12.40521,13.10883,13.87364,14.68434,15.51033,16.62696,17.71298,17.98832,18.75313,19.57912,20.17567,20.31334,21.07815,20.95578,20.87930,21.46055,21.49114,20.95578,21.84296,22.07240,22.54658,22.60776,22.80661,22.91369,22.25595,22.28654,22.57717,22.79132,23.15843,23.15843,23.81616,23.72439,23.61731,23.38787,23.23491,23.23491,23.09724,23.00547,22.60776,22.62306,22.08769,21.10874,20.71104,20.45100,19.77797,19.56382,19.08964,18.61546,18.15657,17.75887,17.51413,17.43765,16.93288,16.65755,16.41281,16.33633,15.96922,16.12218,16.45870,16.21396,15.96922,15.73978,15.41856,15.03615,14.97497,15.11263,15.23500,15.57152,14.76082,14.01131,14.17957,13.61361
2016,Bankstown 132_11kV,18DEC2015,MW,12.75702,12.16047,11.86984,12.31343,12.32873,11.93103,11.56392,10.92148,11.36507,10.44730,10.12608,10.12608,10.12608,9.71308,9.60601,9.60601,9.51423,9.66719,9.66719,9.92723,10.21785,10.63085,10.79911,11.30388,12.49698,13.23120,14.24075,14.86789,15.78567,16.67284,17.48354,17.91184,18.72253,19.47205,19.90034,20.64985,21.23111,21.68999,21.55233,22.07240,22.47010,22.47010,22.56188,22.73013,22.77602,22.85250,22.85250,23.40317,23.40317,23.40317,23.40317,23.67850,24.01501,24.30564,24.55038,24.10679,24.50449,24.50449,24.50449,24.50449,24.50449,24.50449,24.50449,24.48920,23.98442,23.80087,23.14313,22.94428,22.17947,21.91944,21.13933,20.52748,20.03801,19.82386,19.41086,18.98257,18.69194,18.40131,17.88124,17.42236,17.42236,17.42236,17.07054,17.62121,17.42236,17.14703,16.93288,16.50459,16.21396,16.41281,16.47399,16.87169,16.13748,15.38796,15.44915,14.69964
2016,Bankstown 132_11kV,19DEC2015,MW,13.91953,13.23120,13.04765,13.04765,13.26179,12.57347,11.91573,11.39566,11.08974,10.76852,10.37081,10.06489,10.01900,9.66719,9.60601,9.19301,9.19301,9.19301,9.30008,9.30008,9.30008,9.42245,10.00371,10.53907,10.79911,10.98266,11.38036,11.90043,12.37462,12.72643,13.33828,13.59831,14.59256,14.86789,15.31148,15.55622,16.45870,16.74932,16.76462,17.25410,18.06480,18.79901,19.21201,19.33438,19.90034,20.14508,20.51219,20.58867,20.40511,20.83341,21.06285,21.67470,21.91944,21.99592,22.43951,22.43951,22.43951,22.43951,22.43951,22.43951,22.43951,22.65365,22.85250,22.42421,22.21006,21.82766,21.82766,20.95578,20.81811,20.68044,20.38982,19.85445,19.30379,18.79901,18.38602,17.51413,17.23880,16.68814,16.21396,15.80096,15.35737,15.25030,16.04570,16.04570,16.04570,16.04570,15.61741,15.55622,15.40326,15.58681,15.84685,16.39751,15.96922,15.15852,15.37267,14.77612
2016,Bankstown 132_11kV,20DEC2015,MW,14.16427,13.32298,12.90998,13.30768,13.17002,12.68054,12.12988,11.68629,11.24270,10.89089,10.43200,10.18726,9.94252,9.94252,9.72837,9.46834,9.46834,9.46834,9.46834,9.46834,9.46834,9.46834,9.22360,8.97886,8.97886,9.14712,9.49893,9.72837,9.98841,9.98841,10.63085,10.87559,11.18151,11.36507,11.80866,12.06869,12.28284,12.40521,12.80291,13.29239,13.76657,14.28664,14.65375,14.63845,15.51033,15.93863,15.93863,16.91758,17.34588,17.78947,18.38602,19.10494,19.59442,20.09919,20.20626,20.61926,21.01696,21.09344,21.41466,21.55233,21.55233,21.55233,21.76647,22.02651,21.64410,22.02651,22.02651,22.02651,22.02651,22.02651,22.02651,22.02651,22.02651,22.02651,21.58292,21.55233,21.20052,21.03226,20.90989,20.49689,20.09919,20.35923,20.90989,21.06285,21.06285,21.06285,20.97107,20.58867,20.58867,20.86400,20.75693,21.00166,19.99212,18.82961,18.82961,18.04950
2016,Bankstown 132_11kV,21DEC2015,MW,17.13173,16.29044,15.96922,15.99981,15.99981,15.14323,14.13368,13.65950,13.46064,13.38416,12.94057,12.74172,12.38991,12.38991,12.19106,11.91573,11.51803,11.42625,11.42625,11.73218,11.91573,12.38991,12.14517,12.60406,13.10883,14.13368,15.25030,16.38222,17.34588,18.49309,19.33438,20.20626,21.36877,22.02651,22.71484,23.49494,23.28080,24.35153,24.36683,24.82571,25.66700,25.91174,24.91749,25.23871,25.02456,25.02456,24.65745,24.64216,24.88690,24.88690,24.90219,24.74923,24.33623,23.89264,24.01501,23.61731,23.37257,23.57142,23.49494,22.80661,22.05710,21.75118,21.04755,20.61926,19.91564,19.74738,19.27320,18.84490,18.03420,17.60591,17.11643,16.84110,16.48929,16.45870,15.93863,15.93863,15.51033,15.49504,15.32678,14.89849,14.89849,14.86789,14.48549,14.48549,14.45490,14.01131,14.01131,13.78186,13.53713,13.70538,13.99601,14.39371,13.53713,12.94057,13.18531,12.69584
2016,Bankstown 132_11kV,22DEC2015,MW,12.12988,11.65569,11.42625,11.57921,11.59451,11.39566,11.01325,10.27904,10.12608,9.78956,9.59071,9.16242,9.16242,9.16242,9.16242,8.53527,9.26949,9.17771,8.94827,9.13182,9.60601,9.98841,10.38611,11.02855,11.51803,12.17576,12.84880,13.72068,14.79141,15.35737,16.13748,16.13748,16.81051,17.36117,17.97302,18.21776,18.17187,18.06480,18.04950,18.38602,18.55427,18.69194,18.78372,19.59442,19.76267,19.76267,19.76267,19.64030,19.27320,19.27320,18.78372,18.87549,18.79901,18.79901,18.79901,18.79901,18.79901,18.79901,18.63076,18.24835,18.24835,18.11069,17.69769,17.69769,17.36117,17.14703,16.76462,16.48929,15.93863,15.80096,15.57152,15.31148,14.40901,14.73023,14.33253,14.21016,13.73598,13.62890,13.62890,13.62890,13.62890,13.90423,14.04190,13.62890,13.62890,13.43005,13.15472,13.15472,13.24650,13.29239,13.29239,14.28664,13.46064,12.78761,12.92528,12.28284
2016,Bankstown 132_11kV,23DEC2015,MW,11.83925,11.30388,10.95207,11.38036,11.39566,11.10503,10.69203,10.04959,9.91193,9.43775,9.43775,8.99416,8.55057,8.47409,8.47409,8.47409,8.47409,8.47409,8.47409,8.47409,8.87179,9.16242,9.49893,9.74367,10.58496,11.34977,12.05340,12.69584,13.43005,14.05720,14.57727,15.14323,15.57152,15.70918,16.27514,16.59636,16.79521,16.79521,16.79521,16.29044,17.11643,16.79521,16.79521,17.20821,17.42236,17.19291,17.00936,17.00936,17.00936,16.50459,16.48929,16.24455,15.99981,15.99981,16.27514,16.50459,16.27514,16.42810,16.10689,15.98452,15.55622,15.18911,15.05145,14.79141,14.83730,14.86789,14.56197,14.56197,14.36312,14.04190,13.39946,13.32298,13.32298,13.32298,13.32298,13.32298,13.32298,12.95587,12.87939,12.87939,12.87939,12.92528,13.35357,13.35357,13.35357,13.33828,12.90998,12.90998,12.80291,12.83350,13.26179,14.04190,13.26179,12.74172,12.89469,12.35932
2016,Bankstown 132_11kV,24DEC2015,MW,11.94632,11.57921,10.98266,11.59451,11.59451,10.99796,10.63085,10.00371,9.74367,9.49893,9.25419,9.00945,8.78001,8.56586,8.29053,8.29053,8.29053,8.29053,8.29053,8.29053,8.71883,8.64235,8.91768,8.91768,9.37656,9.91193,10.32493,10.40141,11.16622,11.45684,11.94632,12.46639,12.71113,13.18531,13.17002,13.52183,13.98072,14.27134,13.64420,13.88894,14.42430,14.60786,14.89849,14.86789,14.45490,14.01131,14.01131,13.96542,13.56772,13.52183,13.10883,13.41476,13.04765,12.87939,12.52758,12.52758,12.52758,12.52758,12.09928,12.05340,12.05340,12.20636,12.49698,12.49698,12.49698,12.00751,12.00751,12.00751,12.00751,12.00751,12.00751,12.00751,12.00751,12.00751,11.68629,11.59451,11.59451,11.59451,11.59451,11.16622,11.50273,11.59451,11.76277,12.08399,12.08399,12.08399,11.70158,11.59451,11.73218,12.22165,12.60406,13.43005,13.04765,12.52758,12.80291,12.23695
2016,Bankstown 132_11kV,25DEC2015,MW,11.77806,11.07444,10.95207,10.95207,11.50273,10.95207,10.43200,10.06489,9.63660,9.33067,9.14712,8.67294,8.42820,8.19876,8.19876,7.73987,7.67869,7.67869,7.67869,7.67869,7.44924,7.43395,7.32687,7.18921,7.18921,7.32687,7.70928,7.98461,8.19876,8.19876,8.19876,8.51998,8.67294,8.99416,9.16242,9.16242,9.66719,10.15667,10.15667,10.15667,10.61555,11.15092,11.15092,10.96737,10.63085,10.63085,10.63085,10.63085,10.41670,10.12608,10.12608,10.12608,9.85074,9.63660,9.63660,9.63660,10.15667,9.75897,9.66719,9.66719,9.66719,9.66719,9.66719,9.37656,9.68249,10.12608,9.91193,9.63660,9.78956,10.15667,10.15667,10.35552,10.67674,10.67674,10.43200,10.21785,10.21785,10.21785,10.21785,10.34022,10.70733,10.98266,11.25799,11.53333,11.73218,11.73218,11.73218,11.48744,11.34977,11.86984,12.23695,13.10883,12.75702,11.93103,12.20636,12.02280
2016,Bankstown 132_11kV,26DEC2015,MW,11.53333,10.79911,10.76852,11.30388,10.87559,10.82970,10.40141,10.00371,9.91193,9.22360,9.07064,8.94827,8.79531,8.47409,8.47409,8.33642,7.98461,7.98461,7.98461,7.98461,7.98461,7.98461,7.73987,7.46454,7.46454,7.72457,7.95402,8.09168,7.99991,8.53527,8.56586,8.97886,9.17771,9.46834,9.94252,9.92723,10.04959,10.53907,10.46259,10.46259,10.46259,10.70733,11.19681,11.59451,11.59451,11.73218,12.02280,12.20636,12.38991,12.74172,13.09354,13.18531,13.18531,13.18531,13.18531,13.41476,13.65950,13.26179,13.18531,13.17002,12.69584,13.07824,13.10883,13.10883,12.98646,12.63465,12.63465,12.63465,12.63465,12.97117,13.10883,13.10883,12.94057,12.63465,12.63465,12.63465,12.63465,12.63465,12.63465,12.80291,13.10883,13.10883,13.64420,14.07249,14.07249,14.07249,13.81246,13.59831,13.75127,14.21016,14.39371,14.83730,14.65375,13.88894,13.73598,13.36887
2016,Bankstown 132_11kV,27DEC2015,MW,12.90998,12.28284,11.97691,12.05340,11.56392,11.28859,10.76852,10.12608,10.09548,9.63660,9.34597,9.07064,8.64235,8.19876,8.15287,8.15287,7.87754,7.67869,7.67869,7.67869,7.67869,7.89283,8.19876,7.95402,7.70928,7.87754,8.19876,8.19876,8.19876,8.19876,8.36701,8.71883,9.16242,9.16242,9.57541,9.63660,9.63660,9.95782,10.15667,10.15667,10.15667,10.15667,10.15667,10.15667,10.01900,10.09548,10.26374,9.86604,9.77426,9.77426,10.00371,9.89663,9.33067,9.33067,9.33067,9.39186,9.42245,9.33067,9.33067,9.33067,9.33067,9.33067,9.66719,9.39186,9.39186,9.49893,9.88134,9.88134,9.88134,9.88134,9.88134,9.88134,9.88134,9.88134,9.88134,10.21785,10.32493,10.32493,10.32493,10.60026,10.81440,10.81440,11.28859,11.28859,11.28859,11.28859,11.28859,11.28859,11.41096,11.77806,12.16047,12.98646,12.32873,11.68629,12.00751,11.39566
2016,Bankstown 132_11kV,28DEC2015,MW,11.01325,10.47789,10.26374,10.72263,10.73792,10.29433,10.06489,9.62130,9.30008,8.91768,8.62705,8.33642,8.27524,7.84694,7.72457,7.37276,7.37276,7.37276,7.37276,7.37276,7.37276,7.75517,7.84694,7.84694,7.87754,8.29053,8.38231,8.42820,8.29053,8.35172,8.84120,8.84120,9.13182,9.36127,9.36127,9.65189,10.09548,10.29433,10.29433,10.29433,10.72263,10.87559,11.08974,11.36507,10.87559,10.81440,10.81440,10.20256,10.29433,10.17196,10.32493,10.53907,10.53907,11.12033,11.04385,11.04385,11.04385,11.04385,11.04385,11.04385,11.04385,11.04385,11.04385,11.04385,10.79911,10.53907,10.98266,10.90618,10.50848,10.43200,10.70733,10.87559,10.87559,10.87559,11.01325,11.39566,11.39566,11.13562,10.90618,10.90618,10.90618,11.22740,11.83925,11.91573,11.91573,11.91573,11.67099,11.42625,11.22740,11.36507,12.14517,12.81820,12.35932,11.70158,11.90043,11.53333
2016,Bankstown 132_11kV,29DEC2015,MW,11.15092,10.52378,10.17196,10.40141,10.40141,10.40141,10.12608,9.51423,9.30008,8.84120,8.81060,8.36701,8.33642,7.87754,7.84694,7.84694,7.84694,7.84694,7.84694,7.72457,8.13757,8.33642,8.33642,8.56586,9.00945,9.49893,9.85074,10.14137,10.75322,10.81440,10.81440,11.33447,11.36507,11.91573,12.32873,12.37462,12.80291,12.98646,13.26179,12.83350,12.83350,13.29239,13.81246,13.39946,13.91953,13.65950,13.32298,13.20061,13.01706,12.64995,13.01706,13.01706,13.01706,13.01706,13.01706,13.01706,13.01706,13.01706,13.01706,13.01706,13.01706,13.39946,13.10883,12.94057,12.94057,12.94057,12.94057,12.94057,12.68054,12.46639,12.46639,12.45110,12.05340,12.05340,12.05340,12.05340,12.05340,12.05340,12.05340,12.05340,12.05340,12.05340,12.28284,12.60406,12.60406,12.60406,12.60406,12.19106,12.09928,12.28284,12.61935,13.24650,12.81820,12.22165,12.48169,11.85454
2016,Bankstown 132_11kV,30DEC2015,MW,11.38036,10.96737,10.53907,11.16622,11.13562,10.49318,10.04959,9.69778,9.59071,9.33067,8.88708,8.56586,8.33642,8.33642,8.33642,7.95402,7.84694,7.84694,7.84694,7.98461,8.36701,8.36701,8.48938,8.81060,9.13182,9.57541,9.80486,9.80486,10.21785,10.44730,10.81440,10.82970,11.36507,11.74747,11.86984,11.86984,12.28284,12.51228,12.32873,12.32873,12.71113,12.97117,13.32298,13.32298,13.32298,13.29239,13.47594,13.41476,13.75127,13.84305,13.84305,13.58301,13.84305,13.84305,13.84305,13.84305,14.08779,14.25605,14.34782,14.25605,13.84305,13.84305,13.84305,13.84305,13.84305,13.84305,13.84305,13.75127,13.24650,13.53713,13.41476,13.21591,13.07824,13.12413,12.87939,12.74172,12.74172,12.38991,12.28284,12.28284,12.28284,12.43580,13.00176,13.18531,13.18531,13.18531,12.78761,12.66524,12.45110,12.63465,13.00176,13.73598,13.20061,12.49698,12.42050,12.12988
2016,Bankstown 132_11kV,31DEC2015,MW,11.80866,11.28859,10.84500,11.36507,11.39566,10.92148,10.61555,10.24845,9.94252,9.51423,9.46834,9.00945,8.71883,8.84120,8.36701,8.36701,8.36701,8.36701,8.36701,8.36701,8.29053,8.81060,8.81060,9.04005,9.40716,9.80486,9.91193,10.29433,10.67674,10.96737,11.31918,11.47214,11.83925,12.22165,12.32873,12.51228,12.97117,13.29239,13.29239,13.53713,13.88894,14.33253,14.27134,14.24075,13.35357,13.70538,13.70538,14.14897,14.14897,14.14897,14.14897,14.14897,14.14897,14.14897,14.14897,14.53138,14.59256,14.59256,14.45490,14.59256,14.59256,14.59256,14.59256,14.53138,14.07249,14.30193,14.56197,14.31723,14.07249,14.07249,14.07249,13.79716,13.38416,13.33828,13.03235,12.74172,12.74172,12.22165,12.19106,12.19106,12.08399,11.73218,12.05340,12.22165,12.22165,11.77806,11.73218,11.56392,11.36507,11.67099,12.12988,13.12413,12.31343,12.12988,12.54287,12.25225
2016,Bankstown 132_11kV,01JAN2016,MW,11.65569,11.25799,11.25799,11.79336,11.80866,11.64040,11.04385,10.64615,10.35552,9.80486,9.57541,9.31538,9.08594,8.85649,8.61175,8.18346,8.33642,8.33642,8.33642,8.33642,8.10698,8.09168,7.95402,7.84694,7.84694,7.84694,7.84694,7.84694,7.84694,7.93872,8.33642,8.33642,8.33642,8.33642,8.65764,8.91768,9.19301,9.39186,9.39186,9.69778,9.85074,9.85074,10.20256,10.29433,10.67674,10.76852,11.12033,11.18151,11.18151,11.31918,11.73218,11.56392,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,11.97691,12.46639,12.09928,12.05340,12.05340,12.05340,12.05340,12.05340,12.05340,11.91573,11.59451,11.59451,11.59451,11.73218,12.08399,12.57347,12.60406,12.34402,12.14517,12.14517,12.14517,12.48169,12.60406,13.44535,12.94057,12.31343,12.45110,12.17576
2016,Bankstown 132_11kV,02JAN2016,MW,11.65569,10.98266,10.98266,10.98266,10.98266,10.89089,10.47789,10.04959,9.89663,9.48364,9.08594,8.96357,8.61175,8.61175,8.18346,8.12228,8.12228,8.12228,8.12228,7.89283,8.12228,8.12228,8.12228,8.12228,8.12228,7.93872,8.12228,8.51998,8.64235,8.64235,8.82590,9.08594,9.08594,9.62130,10.24845,10.43200,10.37081,10.63085,11.10503,10.89089,11.12033,11.12033,11.12033,11.47214,11.59451,11.83925,12.16047,12.28284,12.28284,12.28284,12.28284,12.23695,11.77806,12.03810,12.25225,12.25225,12.02280,11.64040,11.62510,11.67099,11.97691,11.51803,11.51803,11.97691,11.79336,11.68629,11.94632,11.94632,11.60981,11.42625,11.42625,11.42625,11.42625,11.42625,11.42625,11.42625,11.42625,11.42625,11.42625,11.50273,11.94632,11.94632,12.32873,12.42050,12.26754,11.94632,11.94632,11.94632,11.94632,12.08399,12.74172,13.49124,12.90998,12.52758,12.69584,12.26754
2016,Bankstown 132_11kV,03JAN2016,MW,11.56392,11.21211,11.08974,11.08974,11.08974,11.02855,10.46259,10.23315,9.94252,9.45304,9.19301,8.94827,8.59646,8.47409,8.35172,7.98461,7.98461,7.98461,7.98461,7.98461,8.09168,8.47409,8.36701,7.98461,7.98461,7.98461,7.98461,8.12228,7.98461,8.24464,8.47409,8.64235,8.94827,9.14712,9.43775,9.63660,9.91193,10.27904,10.55437,10.98266,10.86029,11.22740,10.86029,10.58496,11.25799,11.25799,10.99796,11.28859,10.84500,10.81440,11.27329,11.36507,11.36507,11.36507,11.12033,11.04385,11.53333,11.80866,11.41096,11.67099,11.31918,11.51803,11.73218,11.73218,11.31918,10.76852,10.76852,10.76852,10.76852,10.76852,10.95207,11.25799,10.82970,11.24270,11.25799,11.25799,10.90618,11.12033,11.12033,11.13562,11.71688,11.79336,12.11458,12.11458,12.38991,12.11458,11.83925,11.83925,11.96162,12.28284,12.54287,13.21591,12.61935,11.86984,12.17576,11.74747
2016,Bankstown 132_11kV,04JAN2016,MW,11.21211,10.70733,10.70733,11.12033,11.10503,10.53907,10.09548,9.71308,9.57541,9.22360,8.94827,8.74942,8.48938,8.25994,8.25994,8.25994,8.25994,8.25994,8.25994,8.25994,8.36701,8.74942,8.82590,9.30008,10.12608,10.84500,11.45684,11.83925,11.71688,12.45110,13.09354,13.76657,14.63845,14.89849,14.92908,15.57152,15.93863,16.19866,16.06100,15.99981,16.18337,16.51988,17.05525,17.07054,16.59636,16.55047,16.55047,16.47399,16.38222,16.65755,16.65755,16.13748,16.03040,16.24455,16.82581,16.33633,16.09159,16.35162,15.90803,15.77037,15.28089,15.72448,15.80096,15.80096,15.54093,15.28089,15.28089,15.28089,14.80671,14.80671,14.56197,13.90423,14.01131,14.17957,13.84305,13.70538,13.70538,13.70538,13.70538,13.26179,13.21591,13.21591,13.21591,12.95587,13.17002,12.80291,12.80291,12.74172,12.32873,12.32873,12.78761,13.69009,13.03235,12.45110,12.64995,11.86984
2016,Bankstown 132_11kV,05JAN2016,MW,11.51803,10.55437,10.84500,11.27329,11.28859,10.58496,10.26374,9.85074,9.52952,9.36127,8.90238,8.88708,8.59646,8.39761,8.39761,8.39761,8.39761,8.39761,8.39761,8.41290,8.88708,8.97886,9.40716,9.91193,10.11078,10.89089,11.39566,11.91573,12.23695,12.83350,13.18531,13.53713,14.01131,14.21016,14.99026,15.03615,15.57152,15.63270,15.63270,15.63270,16.18337,16.65755,16.65755,16.65755,16.65755,16.65755,16.84110,17.00936,16.79521,16.62696,16.87169,16.87169,16.41281,16.24455,16.39751,16.12218,16.15277,16.06100,15.08204,15.34208,15.41856,15.60211,15.67859,15.73978,15.25030,14.76082,15.06674,14.92908,14.76082,14.76082,14.53138,14.22545,13.84305,13.84305,13.56772,13.35357,13.35357,13.26179,13.26179,13.21591,13.15472,13.41476,13.84305,13.69009,13.35357,13.04765,12.87939,12.87939,12.61935,12.87939,13.24650,14.13368,13.39946,12.86409,12.83350,12.43580
2016,Bankstown 132_11kV,06JAN2016,MW,11.83925,11.41096,11.22740,11.64040,11.31918,11.04385,10.70733,10.12608,10.12608,9.69778,9.17771,8.96357,8.67294,8.67294,8.67294,8.06109,8.33642,8.33642,8.33642,8.70353,8.73412,9.49893,9.49893,10.01900,10.73792,11.36507,11.97691,12.49698,12.84880,13.58301,14.04190,14.43960,14.95967,15.14323,15.35737,15.15852,16.06100,16.04570,16.30574,16.68814,16.68814,16.68814,16.55047,17.25410,17.13173,17.31528,17.31528,17.19291,16.82581,16.82581,16.73403,17.20821,17.39176,17.25410,17.29999,17.03995,17.03995,17.00936,16.58107,16.55047,15.96922,16.38222,15.98452,15.90803,15.90803,15.73978,15.49504,15.43385,14.76082,14.56197,14.45490,14.04190,13.81246,13.52183,13.52183,13.52183,13.09354,13.17002,13.49124,13.07824,13.20061,13.56772,13.56772,13.56772,13.47594,13.04765,13.04765,12.63465,12.71113,13.15472,13.47594,14.08779,13.46064,12.71113,12.87939,12.26754
2016,Bankstown 132_11kV,07JAN2016,MW,11.85454,11.34977,11.12033,11.59451,11.31918,10.95207,10.70733,10.32493,10.32493,9.65189,9.36127,9.33067,8.88708,8.88708,8.82590,8.39761,8.39761,8.39761,8.39761,8.39761,8.79531,9.22360,9.49893,9.54482,10.50848,11.57921,11.67099,12.32873,12.98646,12.61935,13.70538,13.93483,14.30193,15.14323,15.28089,15.32678,15.49504,16.06100,15.40326,15.72448,16.04570,16.25985,16.55047,16.48929,16.10689,16.42810,16.47399,16.27514,15.90803,15.72448,15.72448,16.32103,16.38222,16.09159,15.80096,15.99981,15.89274,16.33633,17.02466,16.55047,15.83155,15.83155,15.32678,15.17382,14.89849,14.57727,15.18911,14.43960,14.25605,13.87364,13.49124,13.24650,13.24650,13.24650,13.24650,13.24650,12.81820,13.17002,13.29239,12.87939,12.98646,13.29239,13.56772,13.69009,13.24650,12.84880,12.98646,12.80291,12.78761,12.80291,13.17002,14.04190,13.75127,12.95587,12.97117,12.54287
2016,Bankstown 132_11kV,08JAN2016,MW,12.14517,11.38036,11.01325,11.60981,11.59451,11.15092,10.75322,10.18726,10.18726,9.78956,9.37656,9.11653,8.81060,8.81060,8.81060,8.74942,8.33642,8.33642,8.64235,8.88708,8.64235,9.13182,9.43775,9.43775,10.15667,11.10503,11.50273,12.02280,12.46639,12.84880,13.38416,13.87364,13.98072,14.28664,14.53138,14.82201,15.11263,15.11263,15.11263,15.12793,15.63270,15.70918,16.13748,16.81051,16.70344,16.65755,17.00936,16.67284,16.32103,16.32103,15.69389,16.67284,17.07054,16.81051,16.65755,16.58107,16.29044,16.13748,16.13748,16.13748,15.69389,15.63270,15.63270,15.63270,15.63270,15.51033,15.03615,15.03615,15.03615,14.63845,14.45490,14.04190,13.62890,13.56772,13.56772,13.56772,13.10883,13.07824,13.07824,13.07824,13.07824,13.07824,13.33828,13.59831,13.20061,13.10883,13.10883,12.87939,12.69584,13.23120,13.41476,13.95012,13.33828,12.75702,12.69584,12.38991
