year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Revesby 132_11kV,20NOV2017,MW,15.47433,14.46113,14.20322,16.63490,17.11387,15.43748,14.16638,12.91370,12.32420,11.49522,10.66623,10.22411,9.74514,9.37671,9.08196,8.98985,8.78721,8.82405,8.95300,9.19249,9.39513,9.56092,9.72672,10.42675,11.60575,13.22687,14.53482,15.52959,14.99536,15.49275,15.58486,15.80592,15.73223,15.38222,15.62170,14.38744,12.85843,14.53482,13.22687,13.96374,13.59530,13.39266,13.41108,13.65057,13.46635,12.89527,12.76632,13.20844,12.56368,12.15840,12.41631,13.13476,13.19002,13.20844,13.09791,12.60052,11.31100,10.79519,11.07151,11.55048,11.62417,11.67943,11.90050,12.06629,12.67421,13.30055,14.24007,14.51639,14.70061,15.10589,15.86119,15.93487,16.34015,16.37700,16.26647,16.37700,16.46911,16.98492,16.80070,16.83754,17.15071,16.80070,15.97172,16.00856,16.06383,15.60328,14.95852,14.53482,14.75588,15.65855,16.50595,19.21396,17.92443,16.43226,18.29287,17.46388
2018,Revesby 132_11kV,21NOV2017,MW,16.46911,15.21642,14.84799,17.31651,17.68495,16.17436,14.95852,13.48477,12.76632,11.82681,10.97940,10.22411,9.83725,9.37671,9.32144,9.32144,9.32144,9.32144,9.41355,9.46882,10.05831,10.40833,10.77676,11.23731,11.97418,13.13476,14.75588,15.49275,15.34538,14.97694,14.11111,14.82956,13.83479,14.70061,15.03220,14.55324,13.89005,14.33218,13.54004,12.85843,12.69263,11.99260,13.22687,13.57688,13.96374,14.01900,13.74268,13.89005,13.13476,13.26371,13.13476,11.82681,12.54526,11.58732,11.38468,11.18204,11.16362,10.90572,11.07151,11.38468,11.53206,11.53206,11.78996,12.32420,12.85843,13.11634,13.52162,13.92690,14.27691,14.90325,15.54802,15.65855,15.71381,15.97172,16.13751,15.95330,15.86119,16.19278,16.43226,16.70859,17.05860,16.83754,16.21120,16.30331,16.48753,15.73223,15.29011,14.71903,14.79272,15.80592,16.50595,19.04816,17.51915,16.11909,17.96127,16.89281
2018,Revesby 132_11kV,22NOV2017,MW,16.00856,14.70061,14.53482,16.83754,17.05860,15.78750,14.51639,13.28213,12.67421,11.90050,10.96098,10.02147,9.65303,9.33986,9.04511,9.04511,9.04511,9.28460,9.33986,9.65303,9.87410,10.42675,10.64781,10.81361,11.51364,13.00580,15.67697,16.48753,15.84276,16.35858,16.34015,16.37700,16.06383,15.91645,15.54802,14.53482,13.50319,13.76110,13.61372,13.39266,13.65057,14.49797,15.08747,14.25849,14.07427,14.92167,14.51639,14.20322,13.81636,13.54004,14.27691,14.59008,14.36902,13.63215,13.87163,12.72948,11.77154,11.45837,11.75312,11.80839,11.99260,12.43473,12.67421,13.35582,13.81636,13.42951,13.44793,14.01900,14.36902,14.81114,15.51117,15.80592,16.11909,16.02698,15.80592,15.75066,16.10067,16.00856,16.41384,16.70859,17.15071,17.00334,16.22962,16.43226,16.19278,15.65855,15.40064,14.70061,14.77430,16.04540,16.76386,19.58239,18.16391,16.52437,18.27444,17.46388
2018,Revesby 132_11kV,23NOV2017,MW,16.11909,15.12431,14.33218,16.50595,16.91123,15.43748,13.92690,12.56368,11.95576,11.03467,10.26095,9.91094,9.59777,9.37671,9.17407,9.17407,9.17407,9.17407,9.17407,9.32144,9.96620,10.42675,11.03467,11.25573,12.02945,13.19002,13.76110,15.01378,14.64535,15.64012,15.32695,15.58486,15.36380,15.03220,14.60850,14.64535,13.52162,13.20844,13.35582,13.09791,13.48477,14.77430,14.64535,14.84799,15.06905,15.05063,15.17958,15.27169,14.59008,14.01900,13.63215,13.42951,13.13476,13.11634,12.84001,12.56368,12.60052,12.78474,12.93212,12.84001,13.02423,13.39266,14.33218,14.05585,14.55324,14.77430,15.03220,15.43748,15.21642,15.86119,16.43226,16.59806,16.72701,16.63490,16.87439,16.69017,16.67175,16.59806,16.94807,17.11387,17.29809,17.13229,16.54279,16.63490,16.43226,16.08225,15.67697,15.23484,15.19800,16.56122,17.18756,19.36133,18.05338,16.30331,18.31129,17.31651
2018,Revesby 132_11kV,24NOV2017,MW,16.24804,14.88483,14.40586,16.69017,16.76386,14.95852,13.98216,12.72948,12.04787,11.38468,10.59255,10.26095,9.61619,9.37671,9.37671,9.08196,8.89774,9.19249,9.41355,9.57935,10.09516,10.40833,10.62939,10.94256,11.91892,12.63737,13.44793,14.16638,14.36902,14.86641,15.19800,15.30853,15.12431,15.36380,15.06905,14.81114,14.47955,14.57166,14.81114,14.31375,13.85321,14.53482,15.80592,15.73223,15.86119,15.93487,16.56122,16.00856,15.82434,15.30853,15.65855,16.06383,16.96650,16.48753,15.71381,15.27169,15.19800,15.19800,15.65855,15.67697,16.48753,16.98492,16.96650,17.00334,16.92965,16.69017,16.69017,16.67175,16.83754,16.80070,16.56122,16.39542,16.37700,16.48753,16.81912,16.81912,16.98492,16.81912,16.67175,16.74543,16.94807,16.98492,16.74543,16.61648,16.52437,16.06383,15.54802,15.25327,15.38222,16.67175,16.02698,17.97970,16.54279,14.77430,16.34015,15.49275
2018,Revesby 132_11kV,25NOV2017,MW,14.73746,15.01378,14.40586,17.35335,17.50073,15.76908,14.20322,12.78474,12.08471,11.23731,10.53728,9.89252,9.61619,9.35828,9.26618,9.26618,9.98463,10.62939,10.81361,10.83203,10.88730,10.68466,10.81361,11.18204,11.47679,11.20047,12.06629,12.15840,11.95576,12.82159,13.11634,13.48477,13.87163,14.18480,14.25849,14.90325,14.40586,13.46635,13.52162,13.41108,13.59530,13.50319,13.70583,13.87163,13.72426,13.61372,13.85321,13.85321,14.03743,14.33218,14.33218,14.53482,14.40586,14.57166,14.71903,14.71903,14.42428,14.79272,14.82956,14.90325,15.43748,15.71381,15.78750,16.26647,16.46911,16.67175,17.15071,17.39020,17.42704,17.72179,17.61126,17.66652,17.92443,17.86916,17.64810,17.42704,16.96650,16.69017,16.48753,16.57964,16.85596,16.94807,16.87439,16.45068,16.22962,15.91645,15.67697,14.84799,14.68219,16.24804,17.15071,19.76661,18.18234,16.65332,18.62446,17.68495
2018,Revesby 132_11kV,26NOV2017,MW,16.35858,15.34538,14.90325,17.26124,17.33493,15.75066,14.14796,12.95054,12.34262,11.58732,10.68466,10.07674,9.85567,9.50566,9.28460,9.26618,9.26618,9.22933,8.87932,8.87932,8.67668,8.82405,8.89774,8.89774,8.89774,9.13722,9.24775,9.43197,9.54250,9.70830,10.22411,10.66623,11.05309,11.66101,11.95576,12.04787,12.47157,12.58210,12.76632,12.58210,12.84001,13.02423,13.04265,13.09791,13.76110,13.96374,13.55846,13.46635,13.76110,13.94532,14.14796,14.33218,14.51639,14.82956,14.84799,15.08747,15.19800,15.36380,15.36380,15.78750,15.89803,16.39542,16.65332,16.89281,17.04018,17.31651,17.62968,17.64810,17.86916,17.83232,17.83232,17.85074,17.74021,17.61126,17.61126,17.61126,17.42704,17.29809,17.26124,17.33493,17.64810,17.53757,17.53757,17.13229,16.63490,16.41384,15.69539,15.16116,15.32695,16.28489,17.09545,19.58239,18.27444,16.46911,17.97970,17.16914
2018,Revesby 132_11kV,27NOV2017,MW,16.00856,14.73746,14.36902,16.59806,16.65332,15.25327,13.96374,12.72948,11.91892,11.23731,10.75834,10.38991,9.96620,9.74514,9.35828,9.33986,9.54250,9.57935,9.56092,9.56092,9.56092,9.98463,10.44517,10.77676,12.08471,13.09791,13.89005,14.25849,14.81114,15.95330,15.73223,15.67697,15.86119,16.11909,15.52959,14.29533,14.20322,14.66377,15.19800,15.14274,14.95852,15.40064,15.05063,14.57166,14.66377,14.86641,15.05063,15.51117,13.41108,14.29533,14.73746,14.81114,14.66377,14.99536,14.90325,14.94010,14.57166,14.64535,14.70061,14.86641,15.01378,15.05063,15.32695,15.60328,15.97172,16.57964,17.26124,18.09023,18.71657,19.14027,19.49028,19.36133,19.61924,19.30607,18.90079,18.55077,18.71657,18.84552,18.95605,18.91921,18.88236,18.75341,17.97970,18.14549,18.18234,17.83232,17.40862,16.81912,16.70859,17.85074,18.10865,20.22716,18.86394,17.05860,18.66130,17.83232
2018,Revesby 132_11kV,28NOV2017,MW,16.35858,14.81114,14.68219,17.04018,17.16914,15.47433,14.07427,12.84001,12.50842,11.55048,10.70308,10.33464,10.02147,9.91094,9.70830,9.70830,9.67146,9.61619,9.59777,9.94778,10.00305,10.55570,11.08994,11.51364,12.21367,13.35582,14.31375,15.73223,15.25327,15.67697,15.87961,15.71381,15.93487,15.87961,15.25327,14.75588,14.11111,14.33218,14.82956,16.22962,16.56122,15.87961,16.08225,16.48753,15.14274,14.81114,14.51639,15.41906,15.58486,15.75066,16.89281,16.08225,15.54802,15.91645,15.49275,15.54802,15.21642,15.01378,15.56644,16.13751,16.35858,16.72701,17.04018,17.74021,18.27444,18.69815,18.93763,18.99290,18.93763,19.30607,19.56397,20.26400,20.02452,20.13505,19.52713,19.41660,19.63766,19.63766,19.72977,19.91399,20.00610,20.00610,19.02974,19.25080,18.97447,18.51393,17.70337,17.44546,17.18756,18.49551,18.66130,20.98245,19.26922,17.68495,19.19554,18.01654
2018,Revesby 132_11kV,29NOV2017,MW,16.81912,15.32695,14.84799,17.26124,17.55599,15.95330,14.49797,13.35582,12.78474,12.01103,11.18204,10.64781,10.37148,10.16884,10.07674,9.89252,9.89252,9.89252,10.15042,10.38991,10.57412,10.86887,11.12678,11.66101,12.48999,13.26371,15.03220,15.67697,15.40064,16.32173,16.54279,16.35858,16.13751,16.35858,15.01378,14.95852,14.33218,15.91645,16.59806,16.81912,16.70859,17.00334,15.67697,15.60328,15.58486,15.78750,17.39020,17.37178,17.09545,17.24282,17.35335,15.82434,15.97172,16.85596,15.71381,15.23484,15.05063,15.19800,15.54802,16.13751,16.21120,16.50595,17.27967,18.01654,18.73499,18.79026,19.12185,19.71135,20.39295,20.30084,20.50348,21.05614,20.98245,21.03772,20.28242,20.11663,20.33769,20.50348,19.98767,19.95083,20.09820,20.19031,19.56397,20.00610,19.61924,19.01132,18.84552,18.23760,18.12707,19.01132,19.32449,21.36931,19.69292,17.77706,19.32449,18.38498
2018,Revesby 132_11kV,30NOV2017,MW,16.83754,15.56644,14.84799,17.18756,17.44546,15.62170,14.25849,12.98738,12.39788,11.75312,10.97940,10.62939,10.40833,10.18727,10.05831,9.98463,9.91094,9.85567,9.83725,9.92936,10.35306,10.62939,10.97940,11.31100,12.01103,13.24529,13.76110,14.18480,13.87163,14.25849,14.49797,14.62692,14.60850,14.62692,14.46113,14.05585,13.83479,14.31375,14.64535,14.77430,15.78750,15.76908,16.21120,16.50595,17.04018,16.74543,16.26647,16.08225,15.91645,15.84276,16.50595,16.24804,16.11909,16.26647,16.24804,15.82434,15.87961,15.58486,15.87961,16.74543,17.31651,17.33493,17.92443,18.58762,18.88236,19.61924,19.58239,19.80346,20.11663,20.52191,21.11140,21.36931,21.12983,20.79823,20.11663,20.37453,20.52191,20.41138,20.35611,19.67450,19.93241,19.85872,19.32449,19.69292,19.47186,18.95605,18.23760,17.72179,17.66652,18.23760,18.73499,21.01930,19.43502,17.37178,18.73499,17.77706
2018,Revesby 132_11kV,01DEC2017,MW,16.50595,15.16116,14.59008,17.07703,17.27967,15.45591,14.14796,13.06107,12.32420,11.58732,10.88730,10.44517,10.22411,9.85567,9.72672,9.72672,9.80041,9.92936,10.09516,10.03989,10.37148,10.59255,11.10836,11.64259,12.21367,12.78474,13.50319,14.24007,13.87163,14.14796,14.33218,14.36902,14.40586,14.68219,14.95852,14.97694,14.95852,15.16116,15.52959,15.54802,15.87961,16.39542,16.52437,16.54279,16.81912,16.74543,17.62968,17.68495,17.35335,17.77706,17.99812,18.32971,18.93763,19.37975,19.82188,19.80346,19.74819,19.98767,20.06136,20.09820,20.41138,21.00087,21.55353,22.06934,22.69568,23.24834,23.17465,23.63519,23.76415,23.59835,23.34044,23.02727,22.82463,22.47462,21.51668,21.07456,21.24036,21.00087,20.46664,20.33769,20.30084,20.39295,19.72977,20.04294,20.26400,19.45344,19.28764,18.64288,18.67972,19.74819,19.72977,21.75617,20.04294,17.94285,19.52713,18.32971
2018,Revesby 132_11kV,02DEC2017,MW,16.74543,15.32695,15.01378,17.24282,17.24282,15.65855,14.22164,12.96896,12.30578,11.75312,11.05309,10.64781,10.66623,10.55570,10.27938,10.16884,10.18727,10.05831,9.89252,9.85567,10.05831,10.05831,10.05831,10.05831,10.42675,10.79519,10.96098,11.38468,11.60575,11.97418,12.61895,13.35582,14.07427,14.38744,14.46113,14.94010,15.05063,15.49275,15.73223,16.28489,16.76386,16.63490,16.65332,16.65332,17.09545,17.20598,17.44546,17.55599,17.20598,17.72179,17.13229,17.35335,17.33493,17.51915,17.94285,18.05338,18.32971,18.21918,17.97970,17.68495,17.37178,16.52437,15.67697,14.84799,15.52959,15.36380,15.54802,15.54802,15.64012,15.89803,16.00856,15.95330,15.91645,16.00856,15.91645,15.34538,15.32695,15.34538,15.58486,15.58486,15.51117,15.27169,14.99536,14.64535,14.53482,14.22164,13.94532,13.33740,13.46635,14.99536,16.04540,18.90079,17.61126,15.99014,17.53757,16.57964
2018,Revesby 132_11kV,03DEC2017,MW,15.43748,14.24007,14.11111,16.54279,16.50595,15.12431,13.66899,12.43473,11.80839,11.05309,10.33464,9.98463,9.63461,9.32144,9.22933,8.89774,8.86090,8.89774,8.73194,8.84247,8.63983,8.76879,8.82405,8.82405,8.82405,9.10038,9.04511,9.67146,9.63461,9.81883,10.03989,10.40833,10.83203,10.86887,11.08994,11.21889,11.64259,11.93734,12.08471,11.90050,12.01103,12.04787,12.10314,11.93734,11.53206,11.56890,12.10314,11.77154,11.88207,12.06629,11.95576,11.67943,11.84523,11.93734,12.13998,12.36104,12.47157,12.61895,12.93212,13.48477,13.94532,14.20322,14.38744,14.90325,14.82956,15.03220,15.38222,15.86119,15.62170,15.86119,15.82434,16.10067,15.95330,16.04540,16.04540,16.17436,16.10067,15.80592,15.65855,15.82434,16.02698,16.32173,16.45068,16.35858,15.97172,15.65855,14.94010,14.25849,14.16638,15.43748,16.24804,18.73499,17.33493,15.67697,17.48231,16.43226
2018,Revesby 132_11kV,04DEC2017,MW,15.29011,14.05585,13.61372,16.19278,16.06383,14.77430,13.61372,12.50842,11.71628,10.96098,10.50044,9.89252,9.46882,9.26618,9.11880,9.00827,9.04511,9.00827,9.11880,9.21091,9.52408,9.74514,10.44517,10.77676,11.82681,13.85321,15.03220,15.38222,14.79272,15.01378,15.32695,15.30853,13.63215,13.74268,14.14796,15.19800,13.98216,14.84799,15.65855,14.62692,14.11111,14.05585,14.33218,15.03220,15.41906,15.47433,15.69539,15.97172,15.25327,14.55324,15.84276,15.14274,14.24007,14.40586,14.99536,13.66899,13.17160,12.87685,13.13476,13.31898,13.50319,13.89005,14.20322,14.73746,14.77430,15.23484,15.27169,15.36380,16.02698,16.52437,16.24804,16.26647,16.56122,16.46911,16.22962,16.02698,16.02698,16.46911,16.43226,16.19278,16.59806,16.52437,15.73223,15.71381,15.58486,15.30853,14.95852,14.66377,14.49797,15.99014,16.61648,19.02974,17.72179,16.24804,17.83232,16.89281
2018,Revesby 132_11kV,05DEC2017,MW,15.62170,14.71903,14.38744,16.76386,17.13229,15.82434,14.38744,13.02423,12.39788,11.43995,10.72150,10.18727,9.96620,9.61619,9.92936,10.42675,10.75834,10.79519,10.99783,11.01625,11.43995,11.99260,11.21889,12.43473,13.28213,13.46635,13.87163,15.01378,14.38744,14.92167,15.38222,16.02698,15.67697,15.51117,15.43748,15.47433,14.38744,14.95852,15.43748,14.59008,12.91370,13.13476,12.87685,12.58210,13.92690,14.70061,14.60850,14.46113,14.36902,14.01900,14.94010,14.18480,13.33740,13.54004,13.42951,13.26371,12.63737,12.78474,12.69263,12.48999,11.69786,11.62417,12.01103,12.25051,12.54526,13.37424,14.00058,14.62692,14.64535,15.45591,16.04540,16.63490,16.59806,16.74543,16.37700,16.15594,16.61648,17.31651,16.72701,16.98492,17.11387,16.92965,15.99014,15.95330,15.86119,15.76908,15.49275,14.97694,14.86641,15.86119,16.74543,19.25080,17.90601,16.17436,18.31129,17.18756
2018,Revesby 132_11kV,06DEC2017,MW,16.24804,14.95852,14.38744,16.81912,16.92965,15.62170,14.38744,13.15318,12.58210,11.51364,10.77676,10.18727,10.00305,9.59777,9.46882,9.43197,9.45039,9.43197,9.45039,9.48724,9.72672,10.31622,10.70308,11.05309,11.82681,13.28213,14.53482,15.52959,15.27169,15.87961,15.89803,16.04540,15.89803,15.36380,14.77430,14.64535,13.63215,12.63737,13.15318,13.11634,12.78474,14.03743,14.03743,13.77952,14.24007,14.33218,14.25849,13.46635,13.70583,13.55846,12.17682,14.38744,15.06905,14.64535,14.33218,13.85321,13.59530,13.09791,12.93212,13.06107,12.89527,12.52684,12.76632,12.23209,12.74790,13.02423,13.37424,14.35060,14.51639,15.29011,16.00856,16.34015,16.39542,16.10067,16.06383,16.08225,16.28489,16.56122,16.50595,16.19278,16.28489,16.63490,16.30331,16.13751,16.02698,15.62170,15.32695,15.14274,15.10589,16.34015,17.37178,19.96925,18.55077,17.16914,18.93763,18.10865
2018,Revesby 132_11kV,07DEC2017,MW,16.83754,15.34538,14.70061,16.92965,17.20598,15.89803,14.73746,13.35582,12.78474,11.80839,11.07151,10.27938,9.80041,9.78199,9.67146,9.46882,9.54250,9.54250,9.54250,9.68988,10.05831,10.50044,10.73992,11.31100,11.93734,13.04265,14.33218,15.75066,15.56644,15.69539,15.52959,15.43748,15.54802,15.30853,14.57166,14.64535,14.33218,13.61372,13.26371,13.68741,14.05585,15.19800,15.32695,15.56644,15.23484,15.16116,15.38222,15.67697,16.11909,15.51117,14.88483,14.99536,15.78750,14.94010,14.36902,14.84799,14.82956,15.38222,16.56122,16.80070,16.59806,16.78228,17.59284,18.09023,18.99290,19.19554,19.60082,19.84030,20.06136,20.50348,20.61402,20.54033,20.19031,20.52191,20.02452,19.87714,20.17189,19.93241,19.56397,19.37975,19.61924,19.65608,19.10343,19.06658,18.84552,18.80868,18.21918,17.85074,17.70337,18.51393,18.40340,20.52191,18.75341,17.15071,18.97447,17.75863
2018,Revesby 132_11kV,08DEC2017,MW,16.35858,14.88483,14.70061,17.04018,16.98492,15.51117,13.83479,12.65579,12.02945,11.21889,10.72150,10.38991,9.81883,9.70830,9.76356,9.63461,9.61619,9.46882,9.56092,9.70830,9.89252,10.37148,10.53728,10.85045,11.78996,12.65579,14.11111,15.19800,15.12431,15.21642,15.14274,15.95330,16.02698,15.58486,15.82434,15.29011,14.81114,13.83479,14.44271,15.21642,15.03220,14.64535,15.97172,16.96650,17.18756,17.29809,16.89281,16.76386,15.78750,17.37178,18.25602,15.29011,17.05860,15.76908,15.27169,14.75588,12.50842,12.26893,12.85843,12.93212,12.95054,13.98216,14.75588,14.82956,15.06905,15.32695,15.45591,16.37700,15.64012,15.84276,16.24804,16.46911,16.17436,15.93487,15.71381,15.60328,15.56644,16.06383,16.10067,16.22962,16.15594,16.34015,15.87961,15.89803,15.67697,15.29011,14.90325,14.27691,14.57166,15.89803,16.74543,19.23238,17.81390,16.24804,18.10865,16.94807
2018,Revesby 132_11kV,09DEC2017,MW,15.67697,14.51639,14.18480,16.26647,16.45068,14.92167,13.54004,12.34262,11.62417,10.88730,10.27938,10.00305,9.74514,9.54250,9.41355,9.32144,9.32144,9.22933,9.10038,9.00827,9.37671,9.45039,9.56092,9.63461,9.70830,10.18727,10.44517,10.86887,10.73992,11.03467,11.49522,11.66101,12.12156,12.52684,12.63737,12.87685,13.06107,13.54004,13.70583,13.92690,13.66899,13.85321,13.74268,13.35582,12.80316,12.13998,12.06629,12.58210,12.87685,12.76632,11.82681,11.56890,11.43995,11.80839,12.01103,11.60575,11.21889,11.60575,11.69786,11.84523,11.93734,12.04787,12.30578,12.43473,12.76632,13.24529,13.57688,13.89005,14.01900,14.24007,14.51639,14.97694,14.97694,15.10589,15.08747,14.95852,14.79272,14.86641,14.40586,14.33218,14.44271,14.40586,14.53482,14.40586,14.38744,14.18480,13.85321,13.66899,13.59530,15.16116,16.17436,19.10343,17.66652,16.19278,17.96127,16.94807
2018,Revesby 132_11kV,10DEC2017,MW,15.99014,14.79272,14.60850,17.07703,17.05860,15.51117,14.05585,12.72948,12.04787,11.23731,10.53728,9.87410,9.63461,9.37671,9.17407,8.98985,8.73194,8.76879,8.75036,8.71352,8.75036,8.82405,8.51088,8.60299,8.78721,9.15564,9.26618,9.33986,9.37671,9.76356,10.15042,10.16884,10.50044,10.97940,11.03467,11.40311,11.77154,12.10314,12.02945,12.19524,12.13998,11.99260,11.91892,11.69786,11.71628,11.90050,11.67943,11.86365,12.10314,12.37946,12.23209,12.28735,12.06629,12.17682,12.25051,12.25051,12.25051,12.47157,12.43473,12.71106,12.65579,12.95054,13.07949,13.28213,13.92690,14.09269,14.53482,14.71903,14.86641,15.27169,15.60328,15.86119,15.99014,16.06383,15.97172,15.84276,15.58486,15.56644,15.45591,15.32695,15.21642,15.67697,15.80592,15.80592,15.73223,15.30853,14.99536,14.53482,14.68219,15.95330,16.67175,19.14027,17.64810,15.84276,17.81390,17.00334
2018,Revesby 132_11kV,11DEC2017,MW,15.76908,14.57166,14.31375,16.22962,16.56122,15.08747,13.65057,12.52684,11.91892,11.29258,10.59255,10.03989,9.80041,9.48724,9.24775,9.08196,9.00827,9.17407,9.41355,9.50566,9.46882,9.87410,10.07674,10.61097,11.99260,13.74268,14.71903,15.27169,15.05063,15.01378,15.23484,14.33218,13.77952,14.57166,14.36902,14.95852,14.62692,15.05063,15.56644,14.79272,14.33218,14.88483,15.95330,15.93487,14.82956,14.38744,15.41906,16.08225,15.84276,15.93487,16.78228,17.44546,17.26124,16.65332,17.00334,16.61648,16.11909,16.08225,16.46911,17.22440,17.29809,17.74021,17.85074,18.53235,18.97447,19.08500,19.21396,19.37975,19.85872,20.22716,20.61402,20.98245,21.07456,20.83508,20.35611,20.26400,20.09820,19.98767,19.67450,19.54555,19.39818,19.47186,19.01132,19.04816,18.88236,18.71657,18.25602,17.64810,17.61126,18.23760,19.08500,21.12983,19.67450,17.59284,19.67450,18.49551
2018,Revesby 132_11kV,12DEC2017,MW,17.05860,15.82434,14.90325,17.35335,17.90601,16.57964,14.86641,13.66899,13.00580,12.19524,11.21889,10.96098,10.66623,10.59255,10.35306,10.62939,10.46359,10.24253,10.46359,10.68466,10.88730,12.23209,12.48999,13.00580,13.76110,14.68219,15.40064,15.89803,15.99014,16.02698,16.98492,16.63490,14.55324,14.82956,14.99536,14.94010,15.75066,16.50595,16.80070,16.80070,16.67175,17.29809,17.37178,17.29809,16.02698,15.89803,16.96650,17.07703,16.70859,16.87439,17.51915,17.85074,16.91123,17.70337,17.16914,16.94807,16.83754,16.78228,17.51915,17.97970,18.07180,18.20076,18.95605,19.65608,19.84030,20.74297,20.83508,21.07456,21.38773,21.75617,22.01407,22.65884,22.43778,22.29040,21.57195,21.27720,20.77981,20.76139,20.68770,20.33769,19.96925,20.30084,19.74819,19.98767,19.89556,19.43502,19.08500,18.60604,18.32971,19.58239,20.26400,22.41935,20.57717,18.51393,20.06136,19.02974
2018,Revesby 132_11kV,13DEC2017,MW,17.97970,16.39542,15.25327,17.59284,18.27444,16.48753,15.21642,14.01900,13.50319,12.39788,11.38468,10.77676,10.48202,10.72150,10.70308,10.59255,10.88730,10.90572,10.81361,10.83203,10.94256,11.31100,11.60575,11.91892,12.25051,12.85843,14.62692,16.08225,15.54802,16.26647,16.32173,16.17436,16.67175,16.50595,16.50595,16.56122,16.45068,15.29011,16.10067,17.46388,18.07180,17.70337,17.09545,18.79026,18.99290,19.52713,20.17189,20.59559,19.49028,20.13505,21.20351,20.52191,21.81143,21.77459,21.49826,21.36931,21.35089,21.99565,22.16145,23.26676,24.04047,24.55628,25.44053,25.95634,25.60633,26.32478,27.06165,27.63273,27.83537,28.18538,28.40645,29.40122,29.19858,29.06963,28.05643,27.79853,28.01959,27.09850,26.49058,26.21425,25.95634,25.73528,24.86946,25.33000,24.97999,24.44575,23.67204,22.58515,22.34567,22.93516,22.82463,24.40891,22.21671,20.07978,21.27720,19.76661
2018,Revesby 132_11kV,14DEC2017,MW,17.96127,16.19278,15.91645,17.86916,17.85074,16.32173,14.92167,13.54004,12.76632,12.13998,11.60575,11.10836,11.18204,11.21889,11.27415,11.23731,11.32942,11.10836,11.16362,11.20047,11.45837,12.15840,11.86365,12.13998,12.48999,13.52162,14.66377,15.58486,15.67697,16.69017,16.87439,16.85596,17.20598,17.16914,17.83232,17.00334,17.27967,19.17711,19.89556,20.46664,21.05614,21.36931,21.31404,21.55353,22.25356,22.52988,24.62997,25.27474,25.99319,26.56426,26.76690,27.19061,27.85379,28.55382,29.19858,29.67755,30.58022,31.29867,32.36714,32.31187,33.21454,33.52771,33.50929,34.61460,35.36989,36.30941,37.00943,37.17523,37.56209,37.72789,37.41471,37.52525,36.62258,36.53047,36.75153,36.64100,36.23572,35.73833,35.25936,34.72513,33.85930,33.38034,32.27503,31.51973,30.80128,29.84335,28.55382,26.95112,25.84581,26.25109,25.80897,27.08007,24.37207,21.82986,23.10096,21.47984
