year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jewells 33_11kV,01MAR2017,MW,6.70400,6.32303,6.06059,6.32463,5.96712,5.48454,5.39748,5.33497,4.80121,4.42925,4.01459,3.78140,3.64629,3.58922,3.44973,3.41050,3.39535,3.34760,3.38096,3.46229,3.62003,3.68689,3.97692,4.15943,4.50157,4.69178,4.95308,4.97317,5.17821,5.34172,5.60243,5.59830,5.52145,5.57873,5.36337,5.28386,4.88609,4.92679,5.16663,5.29397,5.51412,5.25079,5.36495,5.54544,5.92536,6.01501,5.84820,5.38275,5.33259,5.11879,5.15662,5.14476,5.13156,5.06859,5.12989,5.10591,5.13516,5.15052,5.17310,5.12765,5.22283,5.24214,5.33976,5.50327,5.63233,5.75807,5.88735,6.04105,6.20158,6.48400,6.60870,6.84656,7.14254,7.11044,7.00819,6.91627,6.72521,6.99174,6.81819,6.73900,6.72336,6.56019,6.20800,6.05979,5.82174,5.69879,5.53974,5.41741,6.69219,6.58651,6.53359,5.78806,5.36784,5.04021,5.23676,5.81714
2017,Jewells 33_11kV,02MAR2017,MW,6.78321,6.34814,5.95133,6.25381,5.91039,5.44470,5.24124,5.22490,4.66272,4.27150,3.89614,3.71711,3.58560,3.43702,3.39872,3.40745,3.34252,3.33325,3.37296,3.39295,3.66246,3.72031,3.92143,4.03033,4.38636,4.73149,5.13135,5.07489,5.24913,5.46162,5.54676,5.61421,5.37831,5.43624,5.13225,5.09647,5.11918,5.16544,5.20204,5.16422,5.25234,5.31553,5.57066,5.40254,5.32416,5.45120,5.18912,4.99307,4.87706,5.09650,4.87142,5.02545,5.06468,5.28558,5.49529,5.46919,5.28421,4.96090,4.91832,4.96247,5.08556,5.16868,5.28685,5.49188,5.59050,5.63768,5.82263,6.01655,6.27695,6.40600,6.63567,6.80215,7.00126,7.06158,7.04742,6.99020,6.94350,7.27086,7.13550,7.07033,6.89496,6.72359,6.62491,6.48103,6.16150,5.99520,5.93764,5.83092,7.02885,6.83541,6.56625,5.93454,5.52696,5.03307,5.35352,5.90803
2017,Jewells 33_11kV,03MAR2017,MW,6.70403,6.23144,5.88757,6.15677,5.96202,5.39139,5.22521,5.26344,4.73564,4.36944,4.03586,3.81300,3.74050,3.60570,3.46644,3.41899,3.45328,3.45939,3.48146,3.55684,3.73839,3.84903,4.03905,4.12000,4.39398,4.67096,4.89954,4.98842,5.17450,5.47587,5.78320,5.79710,5.66090,5.55145,5.15645,5.25146,5.29942,5.23216,5.19171,5.21921,5.67948,5.10049,5.04023,5.13112,5.32106,5.09519,5.64332,6.34935,6.28925,6.14270,5.94782,5.70647,5.39721,5.07748,5.12364,5.10858,4.99537,4.98357,4.88956,4.85060,4.93242,4.92596,5.30385,5.71715,5.86528,5.62961,5.56521,5.90536,5.92469,6.02294,6.20249,6.36010,6.46734,6.63666,6.67631,6.53606,6.38860,6.60727,6.37593,6.31993,6.12325,5.91841,5.91898,5.87645,5.62302,5.42148,5.28651,5.21153,6.54549,6.47692,6.39506,5.78562,5.44181,5.04983,5.18807,5.66139
2017,Jewells 33_11kV,04MAR2017,MW,6.75869,6.47985,6.13857,6.43224,6.12767,5.56461,5.24017,4.71558,4.96802,4.59174,4.14471,3.88017,3.76498,3.72329,3.65667,3.57397,3.46497,3.42747,3.53770,3.54266,3.53831,3.58475,3.65878,3.82503,3.88157,3.95841,3.99138,4.11531,4.46506,4.78217,4.92583,5.16135,5.31988,5.57400,5.81775,6.06751,6.19820,6.26450,6.39255,6.38830,6.34447,6.18580,6.07844,6.06527,6.04419,6.10243,6.10094,6.12480,6.15610,5.89126,5.71084,5.64360,5.64490,5.70346,5.53228,5.42209,5.55015,5.49393,4.92785,4.86911,4.84490,5.04728,5.28746,5.39733,5.43973,5.70144,5.73827,5.58836,5.72818,6.01799,6.21592,6.27358,6.21606,6.19850,6.14810,5.97411,5.99588,6.22790,5.91002,5.73366,5.63959,5.46019,5.53348,5.27223,5.16428,5.04559,6.18433,6.02678,5.40640,4.93541,5.45962,5.04841,5.30453,4.97078,4.58842,4.84649
2017,Jewells 33_11kV,05MAR2017,MW,5.58329,4.87645,4.68529,5.28757,4.71671,4.16379,4.10607,3.81832,3.98478,3.71160,3.46122,3.33675,3.34121,3.23307,3.20198,3.21875,3.25172,3.18798,3.18481,3.13122,3.23547,3.28453,3.27696,3.39452,3.50930,3.64803,3.68078,3.89495,4.10147,4.28407,4.42183,4.62681,4.67958,4.99346,5.22341,5.36982,5.62907,5.93700,5.80539,5.86433,5.95550,5.83254,5.75644,5.83155,5.79214,5.71852,5.62949,5.49136,5.47527,5.34954,5.43806,5.56212,5.43656,5.43373,5.24491,5.10823,5.43696,5.39496,5.31625,5.33260,5.23141,5.49369,5.23101,5.10279,5.35288,5.33965,5.25039,5.26639,5.66768,5.72436,6.15809,6.27659,6.31003,6.28285,6.14485,5.95355,5.89983,6.15866,6.02789,5.91992,5.77713,5.69512,5.66049,5.42983,5.34340,5.10852,6.16780,6.06413,5.51265,5.02420,5.56603,5.07991,5.28172,5.00665,4.58182,4.81565
2017,Jewells 33_11kV,06MAR2017,MW,5.50818,4.88705,4.71050,5.36797,4.81024,4.30989,4.30717,4.23307,3.92254,3.61445,3.49952,3.38391,3.35599,3.36320,3.30006,3.25136,3.22016,3.19845,3.25431,3.32061,3.49629,3.72143,3.89346,4.14392,4.30614,4.66817,4.95800,5.05472,5.19173,5.50317,5.62424,5.68265,5.61425,5.54921,5.15211,5.09688,5.04884,5.12497,5.04110,4.97249,4.87606,4.87997,4.96452,4.77851,4.79886,5.10318,4.77626,4.82233,4.58226,4.49228,4.37684,4.37134,4.59215,4.31828,4.58762,4.62354,4.51371,4.39925,4.25422,4.20522,4.21957,4.16841,4.22113,4.35724,4.48029,4.62894,4.73017,4.87301,5.06444,5.40650,5.61188,5.89007,6.06761,6.10945,6.15206,5.94520,5.92801,6.22346,6.22424,6.10538,5.94750,5.73763,5.57663,5.45425,5.28692,5.16444,4.99379,4.87516,6.13381,6.07439,6.27254,5.67093,5.21669,4.80061,5.08327,5.72853
2017,Jewells 33_11kV,07MAR2017,MW,6.74485,6.32436,5.98733,6.35470,6.09006,5.54695,5.45548,5.48760,4.85863,4.40194,4.11690,3.86042,3.66871,3.51956,3.34809,3.23429,3.31052,3.20997,3.26878,3.43167,3.54986,3.73856,3.94417,4.15624,4.34406,4.71754,5.00822,5.10305,5.38499,5.53396,5.74217,5.71557,5.26039,5.09723,5.12657,5.06530,4.99618,4.96624,4.96260,5.03975,4.87735,4.51860,4.53911,4.80303,5.19830,5.08207,4.77884,4.75992,4.98522,4.73438,4.98416,4.45042,4.74142,4.82130,4.57055,4.47931,4.63177,4.31407,4.09462,3.88313,3.86464,4.26603,4.87523,4.87058,4.98077,5.00359,5.00043,5.31194,5.56633,5.82958,6.09133,6.30344,6.34238,6.38831,6.33298,6.27368,6.14917,6.40229,6.25042,6.04363,5.85363,5.58735,5.43750,5.23863,5.02119,4.98628,4.85924,4.77953,6.24072,6.25534,6.28144,5.68045,5.31369,4.94789,5.28181,5.74560
2017,Jewells 33_11kV,08MAR2017,MW,6.66494,6.42138,6.01345,6.28896,5.95043,5.55415,5.53104,5.54615,4.97748,4.44844,4.09998,3.80472,3.66405,3.44816,3.39995,3.34513,3.18198,3.30179,3.22022,3.26613,3.40001,3.63403,3.87098,3.99788,4.34424,4.63075,4.99007,5.07675,5.42889,5.55955,5.65532,5.70210,5.61110,5.36227,4.94592,4.86900,4.91351,4.98363,4.74416,4.70926,4.76531,4.45204,4.39436,4.52924,4.51379,4.62897,4.59169,4.58626,4.56007,4.47824,4.51245,4.54162,4.69424,4.59410,4.61809,4.42691,4.31168,4.45505,4.22987,3.76191,4.19842,4.54526,4.64508,4.56952,4.76552,4.86855,4.98009,5.23509,5.38096,5.66353,5.88860,5.89188,5.86069,6.08578,6.10984,6.01358,6.03034,6.37505,6.18072,6.03967,5.87898,5.64170,5.57490,5.43879,5.22687,5.06108,4.89997,4.80124,6.12763,6.15319,6.18807,5.62819,5.36816,4.90688,5.28215,5.80675
2017,Jewells 33_11kV,09MAR2017,MW,6.82288,6.41444,6.10918,6.34651,6.16024,5.65845,5.56018,5.61040,4.94728,4.52123,4.23139,3.93584,3.66163,3.54465,3.47326,3.29231,3.29053,3.26186,3.20657,3.32790,3.49000,3.67330,3.87152,4.01255,4.36492,4.60320,5.02605,5.03577,5.21947,5.48027,5.44977,5.48186,5.39879,5.41029,5.21219,5.06555,4.95029,4.52647,4.62981,4.74743,4.60369,4.64276,4.19985,4.20326,4.18887,4.74393,5.04071,5.07625,4.98534,4.76339,4.28916,4.00729,3.97407,4.45022,4.49393,4.49001,4.51911,4.69277,4.51790,4.41413,4.39334,4.37414,4.50323,4.44360,4.53405,4.54803,4.58449,4.81716,4.99764,5.48390,5.70251,5.81125,5.85465,5.93821,5.83637,5.86315,5.80032,6.13225,6.01249,5.98993,5.83330,5.66144,5.56082,5.40646,5.16861,5.12853,4.93736,4.81621,6.16567,6.19998,6.37698,5.78444,5.33105,4.89602,5.23810,5.80761
2017,Jewells 33_11kV,10MAR2017,MW,6.81234,6.22121,5.99964,6.31495,6.07270,5.62021,5.52177,5.58364,4.93995,4.47945,4.08425,3.77410,3.56802,3.49916,3.38637,3.28695,3.24717,3.17919,3.20862,3.31305,3.48575,3.66130,3.77087,3.98684,4.36087,4.64920,4.77459,4.80837,5.17314,5.57658,5.78333,5.76734,5.42217,5.33149,5.28331,5.18987,5.14450,5.18305,5.04788,4.95488,4.87678,4.93858,4.97444,4.60845,4.19887,4.35968,4.67235,4.81480,5.04040,5.02210,5.00718,5.10662,5.18409,4.91376,4.89154,4.59414,4.13581,4.41931,4.39407,4.27981,4.07248,3.75983,3.89236,4.35155,4.35312,4.59337,4.68878,4.68412,4.68321,4.88152,5.16378,5.18215,5.24372,5.38853,5.47963,5.44221,5.50197,5.75981,5.83876,5.81211,5.75582,5.63489,5.44711,5.30853,5.16205,5.10088,5.03937,4.91318,6.23232,6.23317,6.55246,6.06072,5.70950,5.10448,5.21125,5.81464
2017,Jewells 33_11kV,11MAR2017,MW,6.72383,6.40851,6.05562,6.34414,6.11853,5.56852,5.28366,4.75896,5.10987,4.62626,4.26336,3.91379,3.67426,3.55773,3.47978,3.37109,3.30445,3.20915,3.19725,3.24356,3.24997,3.39874,3.45320,3.52908,3.47006,3.67943,3.89230,4.04936,4.31256,4.53259,4.79404,4.99275,5.07267,5.29175,5.48764,5.42641,5.53224,5.52260,5.26235,5.21838,5.09745,4.96112,4.75990,4.66027,4.79579,4.84027,4.61191,4.56355,4.76207,4.57087,4.37648,4.25311,4.02848,3.95559,3.92394,3.92670,3.80937,3.80674,3.69331,3.72084,3.87156,4.04869,4.08877,4.14360,4.01934,4.19211,4.21183,4.29997,4.52609,4.70917,4.97901,5.15583,5.21029,5.31517,5.40271,5.36270,5.37191,5.67442,5.57303,5.32925,5.32400,5.13279,5.15891,5.06486,4.95564,4.89127,5.81439,5.65906,5.04874,4.60783,5.23162,4.82311,4.97284,4.65231,4.57896,4.75492
2017,Jewells 33_11kV,12MAR2017,MW,5.43618,4.80017,4.70737,5.28228,4.59899,4.15009,4.10431,3.78076,3.93364,3.63697,3.44015,3.33027,3.23955,3.15727,3.12030,3.16541,3.14188,3.16753,3.14246,3.13399,3.17923,3.16417,3.20291,3.29617,3.36835,3.38994,3.51215,3.69786,3.88396,4.12950,4.35279,4.47473,4.65061,4.73098,4.86811,5.02043,4.98420,4.94694,4.95000,4.88508,4.78975,4.70470,4.53135,4.37325,4.24340,4.26327,4.23663,4.16336,4.16632,4.17627,4.18074,4.26248,4.23251,4.08074,4.22180,4.27710,4.18396,4.20706,4.17006,4.18831,4.23300,4.36213,4.52692,4.59917,4.82025,5.03056,5.13059,5.08173,5.34359,5.57932,5.77337,6.03207,6.22500,6.29861,6.24813,6.15308,6.12975,6.44228,6.27705,6.15991,5.97857,5.77378,5.79394,5.66557,5.58776,5.26325,6.29147,6.06676,5.39182,4.93644,5.43144,5.06213,5.18568,4.96184,4.55164,4.74350
2017,Jewells 33_11kV,13MAR2017,MW,5.39512,4.90527,4.68856,5.33683,4.76725,4.28982,4.27898,4.17724,3.91927,3.68537,3.54710,3.47346,3.35767,3.26469,3.19234,3.23330,3.32977,3.26215,3.29242,3.38010,3.58419,3.67580,3.80790,3.96636,4.30796,4.60663,4.88705,4.89268,5.23311,5.46435,5.67437,5.77502,5.66210,5.62481,5.51525,5.33351,5.34266,5.38937,5.31559,5.13180,5.16797,5.16737,5.15367,5.20034,5.26585,5.19708,5.11430,5.07394,4.96224,4.95177,5.12549,5.18670,5.20985,4.63899,4.76947,4.77987,5.32504,5.49615,5.33515,5.01952,4.81805,5.04846,5.19689,5.16039,5.28757,5.46489,5.40457,5.49845,5.69942,6.15425,6.39888,6.63320,6.75471,6.61763,6.69043,6.54118,6.72247,7.03921,6.71423,6.45947,6.38517,6.15080,5.96905,5.84740,5.67827,5.59296,5.38509,5.27422,6.52765,6.49604,6.50729,5.91032,5.52058,5.09613,5.39807,5.88812
2017,Jewells 33_11kV,14MAR2017,MW,6.78775,6.33032,5.97859,6.34057,6.06159,5.65912,5.53660,5.50455,4.97885,4.50441,4.14438,3.87376,3.80238,3.61637,3.50279,3.56275,3.49366,3.43506,3.39633,3.49451,3.62511,3.79999,3.97766,4.26276,4.52394,4.78457,5.10519,5.11617,5.48164,5.83927,5.92229,5.91088,5.72587,5.53021,5.51628,5.65815,5.21199,5.44906,5.28436,5.44744,5.63781,5.33390,5.51709,5.94833,6.02022,5.97996,5.69274,5.54391,5.12108,4.93218,4.91623,5.20261,5.24357,5.17590,5.41043,5.42381,5.47390,5.66365,5.49889,5.26535,5.14662,5.01401,5.14672,5.39964,5.44813,5.31490,4.91831,5.24124,5.43293,5.83175,6.09544,6.22133,6.28576,6.34984,6.34545,6.19239,6.24207,6.58332,6.42679,6.18102,5.95545,5.78931,5.60886,5.38737,5.24736,5.08910,4.97158,4.85590,6.31317,6.27402,6.31840,5.80496,5.33704,4.83975,5.07555,5.69700
2017,Jewells 33_11kV,15MAR2017,MW,6.68800,6.34483,6.05653,6.38141,6.13833,5.68714,5.41935,5.38594,4.80856,4.45102,4.18363,3.98929,3.75642,3.54625,3.49686,3.39683,3.34629,3.35701,3.38071,3.36946,3.57329,3.70323,3.94512,4.14463,4.37804,4.58159,4.96463,5.19544,5.42954,5.70435,5.95042,5.91550,5.66659,5.65120,5.77029,5.24430,5.14584,5.09358,5.22060,5.29516,5.45232,5.71635,5.84665,5.87958,5.70409,5.54992,5.64007,5.31626,5.41164,5.29577,5.26455,5.15012,5.00454,5.00364,5.17430,5.08330,5.20830,5.33017,4.80855,4.98818,5.00013,4.79864,5.13633,5.36281,5.49186,5.56459,5.70907,5.95553,6.11912,6.29773,6.47325,6.62347,6.45441,6.48607,6.45981,6.45800,6.48472,6.71915,6.62056,6.52359,6.35972,6.10139,5.90107,5.71882,5.53789,5.50293,5.27735,5.22731,6.49068,6.51736,6.63804,6.00446,5.56366,5.13503,5.39415,5.96736
2017,Jewells 33_11kV,16MAR2017,MW,6.95123,6.50461,6.21282,6.47753,6.10662,5.61132,5.51505,5.65919,5.10317,4.50383,4.09093,3.84888,3.71436,3.62482,3.53515,3.51173,3.53442,3.46946,3.51965,3.52654,3.69568,3.88257,4.12861,4.37196,4.62643,4.75306,5.15468,5.37284,5.56357,5.84763,6.17211,6.21848,6.10040,6.05303,6.10965,5.92018,5.86913,5.76077,5.67739,5.62828,5.56327,5.69181,5.83763,5.68954,5.52610,5.78908,5.89649,5.83175,5.12113,5.29318,5.43844,5.01822,5.28879,5.68256,5.48072,5.42616,5.72013,5.49440,5.38297,4.98994,5.14287,5.28055,5.51973,5.48462,5.70563,5.74318,5.86185,6.02844,6.23843,6.44160,6.71821,6.93671,6.93460,7.06932,6.97803,7.00025,7.01438,7.37574,7.33703,7.23596,7.10735,6.86898,6.72186,6.45521,6.18368,6.00607,5.87002,5.76639,6.99346,6.82524,6.81718,6.13862,5.69240,5.26440,5.65316,6.25486
2017,Jewells 33_11kV,17MAR2017,MW,7.08965,6.63379,6.28861,6.59086,6.21009,5.74274,5.58321,5.54850,5.06123,4.56769,4.32065,4.00703,3.86809,3.71455,3.62046,3.56165,3.52891,3.57006,3.58153,3.59103,3.79352,3.97568,4.23695,4.30544,4.44465,4.80272,5.08070,5.24611,5.53861,5.68445,5.85862,5.97264,5.95158,5.94072,5.83970,5.83180,5.93227,5.95837,5.97089,5.97989,6.04024,5.89572,5.94482,5.99679,6.00138,5.99705,5.97803,5.96527,5.66249,5.61946,5.69032,5.76859,5.72808,5.56787,5.43935,5.34969,5.33697,5.45773,5.19385,5.12915,5.19738,5.02244,5.03966,5.08170,5.23857,5.38143,5.43986,5.46414,5.67406,5.79446,6.07367,6.19976,6.04909,6.14658,6.20060,6.21951,6.14187,6.41662,6.19732,6.02967,5.87141,5.74519,5.56076,5.33613,5.19695,5.20121,5.04870,5.05648,6.39529,6.50632,6.61913,6.01249,5.67112,5.26610,5.52044,6.11439
2017,Jewells 33_11kV,18MAR2017,MW,7.19022,6.94062,6.60107,6.81165,6.41905,6.01297,5.74977,5.32086,5.57749,5.12568,4.55347,4.29354,3.98565,3.77921,3.56026,3.59004,3.49857,3.34878,3.40692,3.38256,3.33593,3.43514,3.51435,3.60845,3.78709,3.84959,3.94351,4.16792,4.42174,4.70357,5.13340,5.46126,5.72987,5.84896,6.02625,6.32419,6.52165,6.45992,6.47443,6.31219,6.18608,6.26092,6.09246,6.16301,5.82196,5.97425,5.74753,5.51448,5.07285,5.13011,5.45360,5.52567,5.34790,5.23393,5.40576,5.14575,4.93883,4.89103,4.73562,4.75531,5.11475,4.92034,4.92560,4.92886,5.28365,5.28172,5.11182,5.28903,5.43018,5.59074,5.87747,5.92835,5.95876,6.00279,6.05013,6.06484,6.05402,6.43118,6.19927,5.97990,5.84496,5.71986,5.78476,5.68503,5.64446,5.47349,6.54722,6.43492,5.85588,5.39683,5.84375,5.44932,5.71881,5.33846,4.75964,5.05608
2017,Jewells 33_11kV,19MAR2017,MW,5.89573,5.23694,5.07832,5.68217,5.01723,4.48946,4.47380,4.18374,4.27234,4.14655,3.79955,3.69574,3.64106,3.57835,3.55122,3.48025,3.53599,3.46917,3.43428,3.46991,3.54002,3.52965,3.63391,3.76350,3.71069,3.78338,3.98323,4.02789,4.22977,4.32608,4.66304,4.98232,5.02987,5.23823,5.70969,5.94451,6.40346,6.46784,6.54255,6.60608,6.43244,6.44452,6.46012,6.28449,6.22857,6.24931,6.16323,6.24867,5.95623,6.01883,6.02888,5.46225,5.65247,5.34423,5.36231,5.36901,5.49317,5.70547,5.32505,5.14082,5.34488,5.47609,5.63347,5.69481,5.86306,6.11085,6.21974,6.09275,6.42453,6.68738,6.89672,7.15721,7.25157,7.21594,7.23059,7.20517,7.07328,7.38082,7.11485,6.92720,6.72962,6.53618,6.56949,6.36806,6.24573,5.95435,6.84408,6.71546,6.00883,5.58086,6.00956,5.51831,5.67076,5.38244,4.97527,5.22139
2017,Jewells 33_11kV,20MAR2017,MW,5.92977,5.27120,4.99177,5.61939,5.00776,4.53776,4.55299,4.44853,4.12999,3.92168,3.80526,3.71898,3.62051,3.55530,3.53019,3.54304,3.54878,3.46812,3.46592,3.56222,3.70834,3.84987,4.16841,4.20024,4.41141,4.74966,5.08474,5.05504,5.40227,5.63024,5.80037,5.80996,5.84508,5.70509,5.62746,5.65412,5.51976,5.75618,5.67528,5.44415,5.82631,5.87508,6.02087,5.84305,5.80409,5.96019,6.09326,6.24367,6.10242,5.99409,5.99398,6.01595,6.37733,6.37583,6.30553,6.21654,6.18212,6.04796,6.03736,5.90486,5.96322,5.87177,6.00153,6.05925,6.13128,6.30562,6.30990,6.35346,6.48595,6.86822,7.11141,7.14860,7.04772,7.09675,7.09575,7.08883,7.02530,7.35757,7.16560,7.01446,6.74568,6.52347,6.34271,6.12833,5.89263,5.75817,5.51298,5.40248,6.80282,6.74631,6.71068,6.09452,5.63510,5.16781,5.57164,6.09798
2017,Jewells 33_11kV,21MAR2017,MW,7.09891,6.61743,6.14559,6.46361,6.20683,5.74827,5.59604,5.65647,5.12727,4.71236,4.26994,4.05049,3.88611,3.71173,3.65070,3.55992,3.57049,3.53513,3.57958,3.64355,3.75683,3.93121,4.06209,4.23953,4.47013,4.66114,5.04920,5.17063,5.42560,5.73434,5.97635,6.06601,5.87775,5.84495,5.61387,5.59006,5.67963,5.67684,5.58868,5.46283,5.30885,5.31687,5.23795,5.27126,5.34862,5.77279,5.74846,5.93924,5.93396,5.91642,6.17548,5.86355,6.17409,6.58740,6.81160,6.73756,6.76746,6.46133,6.20924,6.24799,6.31666,6.94422,7.30988,7.33641,7.34891,7.25395,7.53039,7.83084,7.79280,7.99577,8.41911,8.55140,8.62391,8.71429,8.53112,8.50641,8.60293,8.87188,8.65293,8.44851,8.21704,8.02414,7.66359,7.35089,7.03481,6.89211,6.64361,6.50717,7.57158,7.52319,7.44807,6.69956,6.19146,5.66676,5.95321,6.49492
2017,Jewells 33_11kV,22MAR2017,MW,7.32985,6.86361,6.48685,6.73910,6.42422,5.87830,5.76412,5.75868,5.18293,4.74648,4.36461,4.16154,4.08261,3.93558,3.82473,3.79799,3.73609,3.68942,3.83666,3.87536,3.99040,4.11143,4.21756,4.46453,4.68244,4.85726,5.22690,5.27785,5.57414,5.82528,6.04784,6.13631,6.08830,6.03893,5.97206,5.59632,5.66920,6.11981,6.34349,6.43725,6.47972,6.50283,6.49446,6.44203,6.48710,6.56743,6.43083,6.38796,6.34818,6.14619,6.03692,6.03939,6.26075,6.50310,6.70383,6.96001,6.56929,7.10931,7.30401,7.23433,7.13285,6.97501,7.11975,7.47526,7.50181,7.50064,7.53679,7.52293,7.57665,7.81194,7.87785,7.97236,7.90713,7.96304,7.38624,7.52370,7.43709,7.60602,7.22971,7.01007,6.73869,6.50014,6.30443,6.07940,5.79630,5.69562,5.54468,5.42867,6.65619,6.57086,6.59551,6.06504,5.69927,5.22483,5.54013,6.08009
2017,Jewells 33_11kV,23MAR2017,MW,7.08022,6.63563,6.23986,6.54293,6.23915,5.71396,5.57272,5.55260,4.99920,4.57870,4.24180,4.00558,3.86638,3.81136,3.65970,3.56780,3.63664,3.62079,3.51101,3.64657,3.77611,3.83970,4.10781,4.25195,4.46060,4.67870,5.12615,5.19693,5.45568,5.69669,5.95042,5.94529,5.75645,5.65942,5.46787,5.43081,5.23707,5.13831,5.22197,5.17909,5.06163,5.09524,5.15354,5.05378,4.99933,5.04958,5.22783,5.26369,5.29087,5.20998,5.30654,4.95490,4.64499,5.01495,5.26291,5.04486,5.00658,5.08913,5.09269,5.09998,5.16606,5.19911,5.19514,5.45462,5.40534,5.40933,5.45308,5.45327,5.61010,5.82716,6.01356,6.21993,6.18370,6.27817,6.30484,6.36455,6.47701,6.76185,6.53778,6.33242,6.24378,6.03622,5.79775,5.54514,5.37082,5.28639,5.19935,5.12572,6.56519,6.49011,6.46642,5.83355,5.49526,5.00900,5.32996,5.81979
2017,Jewells 33_11kV,24MAR2017,MW,6.77386,6.37312,6.06001,6.36825,6.10509,5.66189,5.55570,5.51124,5.05344,4.50733,4.20276,3.94714,3.74659,3.59731,3.46012,3.42131,3.34488,3.31119,3.34285,3.43394,3.53641,3.82562,4.02046,4.17723,4.47989,4.66245,4.90769,5.01424,5.20871,5.61533,5.83178,5.92979,5.66307,5.57542,5.60447,5.64716,5.38367,5.40468,5.39728,5.37551,5.24033,4.95708,5.03781,4.92457,4.86672,4.74747,4.88575,5.24400,5.23784,5.11720,4.74736,4.50746,4.60465,4.20973,4.28947,4.33521,4.34934,4.35813,4.28465,4.34952,4.67871,4.58310,4.70314,4.90281,5.06256,4.98253,5.05801,5.08952,5.14646,5.41973,5.67200,5.71653,5.75138,5.79736,5.75865,5.71572,5.85708,6.23543,6.02856,5.87922,5.70029,5.59887,5.50618,5.31355,5.12373,5.06264,5.04747,4.95917,6.20679,6.08767,6.14943,5.65848,5.26155,4.92251,5.45509,6.09742
2017,Jewells 33_11kV,25MAR2017,MW,6.76274,6.34271,6.06094,6.27043,5.95536,5.46571,5.13430,4.64715,5.01936,4.56130,4.13007,3.85060,3.66108,3.46789,3.31238,3.29197,3.30360,3.21926,3.24064,3.31511,3.33994,3.39198,3.44440,3.45782,3.63107,3.72294,3.87168,4.07932,4.25417,4.47606,4.64872,4.96361,5.24611,5.40751,5.53904,5.40599,5.47968,5.55885,5.42554,5.35774,5.22800,5.31988,5.23093,5.47882,5.24757,5.47727,4.97197,4.66992,5.00138,4.91071,5.14385,5.18976,5.15255,5.11899,5.18770,4.44570,4.65725,4.86590,5.10924,5.24027,4.99058,4.79684,4.63174,4.59087,4.60855,4.84079,4.92464,4.93659,4.83369,5.16902,5.33620,5.66750,5.64220,5.80819,5.81385,5.83155,5.85921,6.13646,5.86670,5.58726,5.42799,5.37460,5.42337,5.24814,5.24816,5.09867,6.15797,6.02934,5.51436,5.09478,5.72626,5.31137,5.47448,5.15225,4.87910,5.03720
2017,Jewells 33_11kV,26MAR2017,MW,5.69024,5.03736,4.88394,5.57337,4.85293,4.36810,4.34133,3.96352,4.08931,3.78081,3.57734,3.42233,3.38898,3.37684,3.29429,3.31143,3.19477,3.24198,3.21950,3.25382,3.27848,3.38231,3.43266,3.47188,3.56915,3.61354,3.73618,3.79593,4.00352,4.25734,4.46254,4.78708,4.87858,5.10269,5.24193,5.32078,5.32321,5.32996,5.35590,5.16778,5.04383,4.93481,4.80456,4.97138,4.96991,4.74785,4.78165,4.68597,4.69884,4.86248,4.90339,4.85546,4.83105,4.89579,4.84132,4.88825,4.90922,5.11247,4.95726,4.96640,5.00430,5.15695,5.20322,5.33160,5.56267,5.72436,5.78754,5.74871,6.01505,6.22397,6.40279,6.57359,6.65302,6.72134,6.64159,6.64853,6.52894,6.85897,6.62245,6.31000,6.14286,5.98280,5.99011,5.75628,5.67585,5.39865,6.41657,6.19890,5.60034,5.09365,5.52597,5.03854,5.32227,5.02482,4.57952,4.81381
