year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mascot 33_11kV,26JUL2017,MW,20.04785,19.83170,19.65158,19.16524,18.89506,18.67891,18.48077,18.35468,18.13853,17.88636,17.65220,17.47207,17.52611,17.54412,17.67021,17.76027,17.70624,17.95841,18.30065,18.46276,19.00313,19.65158,20.64226,21.16463,22.91183,24.35283,25.16339,26.10004,27.61308,28.62178,29.37830,29.41433,29.66650,29.73855,30.02675,30.00874,30.00874,30.22489,30.11681,29.77458,30.08079,29.90066,30.24290,30.26091,30.53110,30.40501,30.27892,30.24290,30.33296,30.15284,29.90066,29.97271,30.06277,29.82861,29.95470,29.82861,29.86464,29.73855,29.43234,29.09010,28.81992,28.81992,28.87395,28.35159,28.45967,28.24352,27.93731,27.86526,27.59507,27.77519,28.09942,28.08141,27.97333,27.63109,27.32488,27.09072,27.12675,26.80252,26.44227,26.04600,25.70376,25.75780,25.70376,25.34351,24.65904,24.35283,24.28078,24.02860,23.41618,22.89382,22.58761,21.59692,21.18264,20.64226,20.53419,20.22798
2018,Mascot 33_11kV,27JUL2017,MW,19.97580,19.50748,19.11121,19.07518,18.87704,18.57083,18.19257,17.94040,17.83232,17.94040,17.52611,17.47207,17.47207,17.41804,17.29195,17.40002,17.54412,17.79630,17.95841,18.21058,18.84102,19.74164,20.49817,21.20065,22.92985,24.08264,25.12736,26.31619,28.24352,29.00004,29.72054,30.33296,30.81930,30.83731,30.90936,30.76526,30.80128,30.65719,30.62116,30.63917,31.01743,30.99942,30.71122,30.35097,30.49507,30.18886,30.33296,30.15284,30.31495,30.27892,30.20687,29.73855,29.97271,30.00874,30.00874,30.06277,29.93669,29.48638,29.52240,29.12613,28.87395,29.36029,28.89197,28.36960,28.40563,27.99134,28.04538,28.18948,27.97333,28.00936,28.44165,28.54973,28.33358,28.17147,27.59507,27.59507,27.28886,26.83855,26.64041,26.28016,26.38824,26.06401,25.55966,25.37954,24.76712,24.65904,24.76712,24.08264,23.59631,23.16401,22.56960,22.17332,21.48885,20.98450,20.64226,20.22798
2018,Mascot 33_11kV,28JUL2017,MW,19.88574,19.84972,19.39941,19.25531,19.21928,18.87704,18.60686,18.28263,18.06648,18.03046,17.59816,17.36400,17.47207,17.47207,17.34599,17.56214,17.54412,17.74226,18.03046,18.33667,18.93108,19.32736,20.22798,20.75034,22.53357,23.92053,25.18140,26.10004,27.64911,28.60377,29.41433,29.68451,30.31495,30.90936,31.25160,30.98141,30.40501,30.60315,30.13482,30.13482,30.13482,30.20687,29.91868,30.08079,29.97271,29.99072,29.57644,29.66650,29.52240,29.43234,29.86464,29.75656,29.59445,29.57644,29.59445,29.28824,29.55843,29.39631,29.30625,28.98203,28.85594,28.47768,28.15346,27.77519,27.91929,27.73917,27.52302,27.45097,27.19880,27.00066,27.41494,27.70314,27.21681,27.00066,26.65842,26.49631,25.93792,25.68575,25.61370,25.50563,25.27146,24.98326,25.10935,24.60500,24.58699,24.15469,23.99258,23.99258,23.48823,23.16401,22.83978,22.20935,21.74102,21.29071,20.94848,20.84040
2018,Mascot 33_11kV,29JUL2017,MW,20.60624,20.30003,19.88574,19.50748,19.30934,19.09319,18.75096,18.48077,18.24661,17.95841,17.85034,17.47207,17.43605,17.21990,17.41804,17.20189,17.29195,17.47207,17.85034,17.79630,17.70624,18.03046,18.44475,18.60686,19.27332,19.61556,19.88574,20.22798,20.78636,21.38078,21.52487,21.83109,22.60562,23.07395,23.03792,23.16401,23.29009,22.91183,23.12798,23.30811,23.41618,23.25407,23.27208,23.36214,23.07395,23.39817,23.36214,23.09196,22.78575,22.65966,22.31742,22.29941,22.46152,21.97519,21.86711,21.90314,21.81307,21.77705,21.74102,21.54289,21.61494,21.50686,21.61494,21.48885,21.72301,21.75904,21.93916,22.20935,22.35345,23.03792,23.75842,23.79444,24.04662,24.10065,24.10065,23.83047,23.75842,23.79444,23.65034,23.52426,23.65034,23.43419,23.30811,22.85780,22.92985,22.80376,22.85780,22.69568,22.55158,22.19134,22.04724,21.48885,21.11059,20.98450,20.42612,20.28202
2018,Mascot 33_11kV,30JUL2017,MW,20.26400,19.93978,19.47146,19.27332,19.07518,19.00313,18.62487,18.35468,18.03046,17.83232,17.56214,17.45406,17.36400,17.21990,17.25592,17.11182,16.91369,16.87766,17.03978,17.11182,17.23791,17.38201,17.63419,17.83232,18.03046,18.31866,18.48077,18.51680,18.84102,19.23729,19.45344,19.90375,20.19195,20.51618,20.67829,20.94848,20.89444,21.12860,21.30873,21.41680,21.38078,21.65096,21.79506,21.79506,21.75904,21.70500,21.38078,21.47084,21.59692,21.43481,20.84040,20.78636,21.02053,21.18264,21.05655,20.98450,20.91245,20.94848,21.14661,20.82239,20.80438,20.73233,21.02053,20.51618,20.60624,21.00251,21.20065,21.38078,21.97519,22.53357,23.03792,23.18202,23.38016,23.59631,23.47022,23.56028,23.39817,23.32612,23.29009,23.14599,22.87581,22.80376,22.65966,22.44351,22.02922,21.72301,21.54289,21.34475,21.21866,20.89444,20.37208,19.86773,19.57953,19.23729,19.09319,18.67891
2018,Mascot 33_11kV,31JUL2017,MW,18.57083,18.42673,17.97642,17.56214,17.58015,17.56214,17.18387,16.94971,16.69754,16.73356,16.53543,16.31928,16.44536,16.42735,16.28325,16.51741,16.60748,16.73356,17.05779,17.32797,17.67021,18.13853,19.34537,19.72363,21.47084,22.46152,23.41618,24.28078,25.57768,26.80252,27.36091,27.75718,28.27954,28.65780,29.16215,29.55843,29.66650,29.77458,29.63048,29.77458,29.90066,30.20687,30.18886,30.24290,30.26091,30.18886,30.33296,30.26091,30.53110,30.45905,30.40501,30.42302,30.35097,30.40501,30.87333,30.94538,30.83731,30.81930,30.85532,30.49507,30.29694,30.36899,30.24290,30.06277,29.82861,29.99072,29.93669,30.02675,29.50439,29.59445,29.90066,29.79259,29.32426,28.81992,28.51370,28.33358,27.66712,27.14476,26.89258,26.67643,26.46029,26.20811,25.95594,25.61370,25.14538,24.82115,24.64103,24.17270,23.54227,22.98388,22.35345,21.77705,21.59692,21.12860,20.71431,20.19195
2018,Mascot 33_11kV,01AUG2017,MW,19.88574,19.65158,19.47146,19.09319,19.12922,18.91307,18.48077,17.97642,17.90437,17.86835,17.85034,17.49009,17.34599,17.38201,17.54412,17.32797,17.56214,17.79630,18.08450,18.35468,18.91307,19.39941,20.42612,21.02053,22.92985,24.37084,25.28948,26.22612,27.90128,28.74787,29.64849,30.02675,30.54911,30.80128,30.87333,30.67520,30.81930,30.58514,30.17085,30.31495,30.60315,30.27892,30.45905,30.38700,30.22489,30.13482,30.06277,29.99072,30.02675,29.95470,29.81060,30.02675,29.93669,29.81060,29.86464,29.90066,29.70253,29.72054,29.66650,29.23420,28.96402,28.69383,28.54973,28.60377,28.62178,28.47768,28.33358,28.38762,28.11743,28.24352,28.60377,28.83793,28.71184,28.51370,28.49569,28.29755,27.70314,27.37892,27.19880,27.23482,26.82053,26.29817,25.91991,25.75780,25.18140,25.05531,24.98326,24.55097,23.79444,23.54227,22.89382,22.33543,21.72301,21.34475,20.76835,20.26400
2018,Mascot 33_11kV,02AUG2017,MW,20.11990,19.92177,19.47146,19.16524,19.00313,18.62487,18.15655,17.97642,17.97642,17.79630,17.63419,17.41804,17.49009,17.61617,17.70624,17.74226,17.85034,17.95841,18.13853,18.48077,19.20127,19.66959,20.64226,21.14661,23.12798,24.65904,25.73979,26.55035,28.35159,29.68451,30.29694,30.89135,31.59383,31.75594,31.55781,31.93607,31.84601,31.84601,31.32365,31.44973,31.64787,31.01743,30.89135,30.92737,30.76526,30.58514,30.71122,30.45905,30.58514,30.45905,30.29694,30.06277,30.20687,30.35097,30.36899,30.26091,30.08079,29.72054,29.79259,29.23420,29.16215,28.90998,29.01805,28.71184,28.71184,28.27954,28.40563,28.33358,28.04538,28.08141,28.58575,28.71184,28.40563,28.24352,28.13544,28.22551,27.59507,27.23482,27.34290,27.18078,26.78451,26.56836,26.20811,25.93792,25.25345,25.18140,25.21743,24.73109,24.02860,23.70438,23.03792,22.24537,21.79506,21.14661,20.64226,20.35407
2018,Mascot 33_11kV,03AUG2017,MW,20.26400,19.92177,19.50748,19.18326,19.03916,18.64288,18.48077,18.21058,17.99443,17.72425,17.58015,17.40002,17.47207,17.49009,17.47207,17.67021,17.79630,17.95841,18.01245,18.19257,18.84102,19.61556,20.37208,21.02053,22.74972,24.24475,25.34351,26.38824,27.82923,29.01805,29.93669,30.60315,31.01743,31.21557,31.14352,31.32365,30.98141,30.80128,30.38700,30.44104,30.56712,30.69321,30.49507,30.35097,30.35097,30.49507,30.60315,30.63917,31.01743,30.71122,30.45905,30.18886,30.60315,30.18886,30.29694,30.56712,30.51309,30.45905,30.15284,29.95470,29.19818,29.09010,28.89197,29.03607,29.09010,29.10811,29.19818,29.55843,29.21619,29.03607,29.05408,28.85594,28.60377,28.40563,27.90128,27.59507,27.18078,26.67643,26.49631,26.46029,26.42426,26.19010,26.08202,25.75780,25.36153,25.19941,24.94724,24.62302,23.97457,23.36214,22.80376,22.10127,21.68699,21.14661,20.91245,20.67829
2018,Mascot 33_11kV,04AUG2017,MW,20.28202,19.83170,19.47146,19.21928,18.91307,18.85903,18.33667,18.22860,18.15655,18.01245,17.76027,17.49009,17.54412,17.49009,17.50810,17.63419,17.72425,17.94040,18.15655,18.26462,18.80500,19.47146,20.37208,21.16463,22.85780,24.01059,25.30749,26.11805,27.84724,28.83793,29.64849,29.88265,30.42302,30.67520,30.58514,30.42302,30.38700,30.27892,30.04476,29.97271,30.18886,30.11681,29.95470,29.77458,29.99072,29.99072,29.91868,29.88265,29.97271,29.59445,29.52240,29.66650,29.32426,29.19818,29.28824,29.27023,29.28824,29.10811,28.92799,28.49569,28.51370,27.99134,28.17147,27.99134,27.97333,27.41494,27.30687,27.48699,27.34290,27.66712,28.08141,27.91929,27.46898,27.36091,27.01867,26.74848,26.49631,26.49631,26.20811,25.93792,25.81184,25.57768,25.43358,25.32550,25.10935,24.98326,24.76712,24.67705,24.17270,23.66836,22.89382,22.46152,22.04724,21.65096,21.45282,21.02053
2018,Mascot 33_11kV,05AUG2017,MW,20.82239,20.67829,19.97580,19.59754,19.56152,19.34537,18.84102,18.82301,18.48077,17.99443,17.81431,17.58015,17.83232,17.77829,17.68822,17.79630,17.72425,17.70624,17.97642,18.04847,18.13853,18.21058,18.66090,18.87704,19.29133,19.86773,19.79568,20.01183,20.75034,21.14661,21.57891,22.08326,22.53357,22.74972,22.78575,22.89382,22.85780,22.94786,22.82177,22.69568,23.01991,23.23606,23.12798,22.91183,22.64165,22.92985,22.56960,22.49755,22.35345,22.46152,22.11929,21.99320,21.95717,21.88512,22.04724,21.92115,21.79506,21.68699,21.74102,21.30873,21.32674,21.59692,21.30873,21.36276,21.61494,22.01121,22.28140,22.31742,22.65966,23.30811,23.90252,23.84848,24.15469,24.28078,24.11867,24.28078,24.10065,24.08264,23.86649,23.63233,23.45221,23.45221,23.29009,23.14599,22.78575,22.73171,22.67767,22.49755,22.22736,22.04724,21.63295,21.18264,21.05655,20.89444,20.58823,20.26400
2018,Mascot 33_11kV,06AUG2017,MW,19.92177,19.86773,19.68760,19.25531,18.87704,18.80500,18.64288,18.24661,17.88636,17.63419,17.43605,17.16586,17.20189,17.03978,17.11182,17.16586,17.16586,17.11182,17.30996,17.23791,17.49009,17.45406,17.65220,17.94040,18.21058,18.51680,18.64288,18.73295,19.02114,19.39941,19.61556,19.97580,20.26400,20.53419,20.67829,20.85841,20.94848,20.80438,20.96649,21.09258,21.39879,21.07456,21.09258,21.12860,21.34475,21.00251,21.09258,20.87643,20.78636,20.51618,20.44413,20.40810,20.80438,20.87643,20.75034,20.76835,20.46214,20.26400,20.42612,20.42612,20.39009,20.33605,20.58823,20.66028,21.07456,21.02053,21.12860,21.30873,22.02922,22.26338,23.05593,23.18202,23.77643,24.08264,24.04662,23.84848,23.90252,23.81246,23.70438,23.75842,23.47022,23.20003,23.20003,22.87581,22.80376,22.64165,22.56960,22.42550,22.19134,21.41680,21.07456,20.42612,20.10189,19.95779,19.68760,19.45344
2018,Mascot 33_11kV,07AUG2017,MW,19.07518,18.78698,18.58885,18.44475,18.12052,17.95841,17.40002,17.34599,17.34599,17.16586,16.98574,16.80561,17.09381,16.84164,16.85965,16.93170,17.14785,17.43605,17.68822,17.88636,18.67891,19.02114,19.54351,20.17394,21.99320,22.85780,24.10065,24.92923,26.74848,27.64911,28.29755,28.54973,29.14414,29.55843,29.72054,29.77458,29.55843,29.64849,29.09010,29.28824,29.46836,29.55843,29.55843,29.43234,29.25221,29.54041,29.39631,29.70253,29.86464,29.55843,29.27023,29.23420,29.54041,29.48638,29.43234,29.19818,29.23420,28.92799,29.18016,28.78389,28.51370,28.33358,28.31557,28.51370,28.42364,28.09942,27.91929,28.17147,27.97333,28.22551,28.71184,28.87395,28.60377,28.51370,28.29755,28.08141,27.66712,27.18078,27.16277,26.67643,26.44227,26.26215,26.02799,25.59569,25.05531,24.87519,24.74910,24.22674,23.79444,23.21804,22.53357,21.86711,21.23668,20.98450,20.37208,19.99382
2018,Mascot 33_11kV,08AUG2017,MW,19.63357,19.39941,19.11121,18.89506,18.60686,18.44475,18.15655,17.97642,17.74226,17.45406,17.29195,17.29195,17.32797,17.45406,17.40002,17.40002,17.38201,17.56214,17.90437,18.30065,18.96711,19.43543,20.55220,21.03854,23.14599,24.47892,25.55966,26.71246,27.73917,28.69383,29.64849,30.31495,30.62116,30.85532,30.80128,30.89135,30.83731,30.76526,30.69321,30.58514,30.96340,30.76526,30.56712,30.54911,30.58514,30.35097,30.08079,29.82861,30.20687,30.02675,29.88265,29.97271,30.09880,29.86464,30.00874,29.79259,29.97271,29.39631,29.81060,29.36029,28.78389,28.69383,28.80190,28.62178,28.29755,28.09942,28.02737,27.93731,27.61308,27.63109,28.08141,28.06339,27.88327,27.91929,27.90128,27.81122,27.43296,27.07271,26.80252,26.85656,26.46029,26.10004,25.84786,25.79382,25.41556,25.19941,24.85718,24.31680,23.88451,23.63233,22.96587,22.22736,21.66897,21.32674,20.93046,20.53419
2018,Mascot 33_11kV,09AUG2017,MW,20.17394,19.72363,19.39941,18.94909,18.91307,18.69692,18.48077,18.31866,18.06648,17.76027,17.41804,17.49009,17.63419,17.65220,17.63419,17.63419,17.63419,17.74226,18.01245,18.48077,19.12922,19.65158,20.80438,21.03854,22.73171,24.49693,25.77581,26.37022,27.93731,29.30625,29.79259,30.18886,30.54911,30.69321,30.63917,30.87333,30.80128,30.53110,30.36899,30.26091,30.33296,30.22489,30.02675,30.17085,30.06277,30.11681,30.06277,30.04476,30.22489,29.99072,29.68451,29.84663,30.15284,29.93669,30.04476,29.68451,29.45035,29.73855,29.32426,29.00004,28.94600,28.60377,28.71184,28.69383,28.60377,28.67582,28.18948,28.13544,27.28886,27.43296,27.93731,27.99134,27.81122,27.81122,27.64911,27.32488,26.96463,26.69445,26.53233,26.49631,26.02799,25.90190,25.66774,25.37954,24.82115,24.71308,24.69507,24.08264,23.59631,22.96587,22.53357,21.99320,21.41680,20.98450,20.60624,20.24599
2018,Mascot 33_11kV,10AUG2017,MW,20.04785,19.72363,19.16524,18.84102,18.82301,18.48077,18.15655,18.01245,17.68822,17.41804,17.45406,17.34599,17.41804,17.50810,17.40002,17.56214,17.52611,17.72425,18.03046,18.28263,19.21928,19.68760,20.37208,20.93046,22.76773,24.24475,25.41556,26.26215,27.59507,28.62178,29.63048,29.95470,30.51309,30.92737,31.08948,30.99942,30.96340,30.60315,30.40501,30.51309,30.42302,30.26091,30.26091,30.18886,29.93669,29.88265,29.77458,29.79259,30.09880,30.06277,29.82861,29.61246,30.02675,29.72054,29.75656,30.06277,29.91868,29.57644,29.59445,29.50439,29.14414,28.90998,28.98203,28.81992,28.94600,28.63979,28.24352,28.09942,27.32488,27.12675,27.37892,27.14476,27.01867,26.67643,26.26215,26.06401,25.64973,25.32550,25.34351,25.10935,24.87519,24.47892,24.22674,23.97457,23.66836,23.72239,23.54227,23.12798,22.64165,22.10127,21.77705,21.16463,20.75034,20.31804,19.88574,19.61556
2018,Mascot 33_11kV,11AUG2017,MW,19.30934,18.96711,18.58885,18.51680,18.48077,18.17456,17.72425,17.45406,17.38201,17.47207,17.14785,16.91369,17.03978,17.12984,17.03978,17.09381,17.27394,17.00375,17.30996,17.61617,18.24661,18.91307,19.66959,20.30003,21.86711,22.85780,23.77643,24.46090,25.82985,26.83855,27.59507,27.82923,28.26153,28.22551,28.53172,28.63979,28.94600,29.10811,28.81992,28.89197,29.37830,29.39631,29.28824,29.54041,29.70253,29.32426,29.63048,29.82861,30.20687,29.97271,29.46836,29.39631,29.88265,29.86464,29.97271,29.88265,29.73855,29.75656,29.54041,29.21619,28.96402,29.03607,28.60377,28.04538,27.77519,27.32488,27.16277,26.67643,26.35221,26.13606,26.06401,26.11805,25.63171,25.12736,24.55097,24.44289,24.31680,24.06463,24.02860,23.72239,23.27208,23.12798,23.14599,22.96587,22.51556,22.38947,22.26338,22.04724,21.74102,21.39879,21.05655,20.75034,20.31804,19.90375,19.61556,19.56152
2018,Mascot 33_11kV,12AUG2017,MW,19.29133,18.96711,18.73295,18.69692,18.48077,18.24661,17.79630,17.50810,17.16586,17.00375,16.94971,16.73356,16.82363,16.75158,16.71555,16.66151,16.80561,16.93170,17.00375,17.09381,17.18387,17.40002,17.67021,17.70624,17.97642,18.58885,18.91307,19.39941,19.84972,20.35407,20.64226,20.84040,21.48885,21.83109,21.66897,21.84910,21.97519,22.08326,22.08326,22.55158,22.91183,22.80376,22.80376,22.71370,22.40748,22.33543,22.51556,22.64165,22.53357,22.46152,22.20935,22.15531,22.33543,22.37146,22.24537,22.44351,21.97519,21.66897,21.50686,21.65096,21.39879,21.57891,21.54289,21.47084,21.59692,21.74102,21.90314,22.17332,22.17332,22.28140,22.69568,23.20003,23.34413,23.43419,23.34413,23.36214,22.94786,22.85780,22.89382,22.64165,22.42550,22.35345,22.37146,21.93916,21.57891,21.50686,21.86711,21.61494,21.43481,21.07456,20.84040,20.57021,20.60624,20.04785,19.88574,19.70562
2018,Mascot 33_11kV,13AUG2017,MW,19.48947,19.39941,18.93108,18.48077,18.39071,18.17456,17.68822,17.54412,17.16586,17.21990,17.07580,16.82363,16.75158,16.42735,16.46338,16.39133,16.71555,16.67953,16.62549,16.66151,16.82363,16.91369,17.20189,17.52611,17.58015,18.04847,18.01245,18.49878,19.03916,19.29133,19.27332,19.38139,20.08388,20.10189,20.24599,20.55220,20.39009,20.60624,20.91245,21.25469,21.03854,21.02053,21.14661,21.09258,20.78636,20.69630,20.78636,20.58823,20.89444,20.66028,20.62425,20.60624,20.78636,20.57021,20.66028,20.55220,20.58823,20.42612,20.35407,20.39009,20.20997,20.44413,20.31804,20.46214,20.87643,20.98450,21.18264,21.27270,21.47084,21.70500,22.55158,23.10997,23.63233,23.75842,23.52426,23.63233,23.84848,23.63233,23.65034,23.41618,23.30811,23.00190,22.78575,22.60562,22.56960,22.29941,22.29941,21.88512,21.41680,21.02053,20.44413,20.20997,20.10189,19.43543,19.25531,18.87704
2018,Mascot 33_11kV,14AUG2017,MW,18.78698,18.44475,18.22860,18.13853,18.04847,17.50810,17.20189,17.05779,16.80561,16.80561,16.76959,16.53543,16.49940,16.22922,16.46338,16.53543,16.71555,16.91369,17.09381,17.65220,18.30065,18.87704,19.45344,20.20997,21.86711,23.27208,24.13668,25.30749,26.60438,27.88327,28.65780,29.27023,29.77458,30.08079,30.18886,30.15284,30.17085,30.27892,30.06277,29.95470,30.11681,29.95470,29.97271,29.82861,29.68451,29.63048,29.48638,29.45035,29.86464,29.95470,29.81060,29.48638,29.64849,29.68451,29.72054,29.59445,29.32426,29.21619,29.36029,28.98203,28.87395,28.96402,28.53172,28.54973,28.49569,28.04538,27.73917,27.77519,27.34290,27.28886,27.32488,27.25283,27.00066,27.03668,26.60438,26.31619,26.02799,25.88389,25.52364,25.28948,25.27146,24.82115,24.46090,24.19072,23.72239,23.52426,23.56028,23.12798,22.60562,22.11929,21.70500,21.29071,20.71431,20.13792,19.68760,19.32736
2018,Mascot 33_11kV,15AUG2017,MW,19.07518,18.96711,18.57083,18.24661,18.24661,18.06648,17.58015,17.41804,17.36400,17.12984,17.09381,16.87766,17.05779,17.09381,17.09381,17.20189,17.21990,17.38201,17.70624,17.88636,18.57083,19.05717,19.65158,20.33605,22.19134,23.66836,24.29879,25.34351,26.74848,27.88327,28.85594,29.12613,29.39631,29.95470,30.54911,30.67520,31.14352,31.07147,31.01743,30.83731,31.26961,31.46775,31.48576,31.39570,31.50377,31.32365,31.25160,31.37768,31.86402,31.43172,31.21557,30.83731,30.71122,30.33296,30.33296,30.24290,30.42302,30.42302,29.84663,29.72054,29.25221,29.43234,29.19818,28.92799,28.69383,28.49569,28.44165,28.08141,27.54103,27.68513,27.77519,28.04538,27.50501,27.28886,27.14476,26.58637,26.13606,25.64973,25.63171,25.43358,24.85718,24.51494,24.46090,24.13668,23.70438,23.56028,23.66836,22.98388,22.24537,21.57891,21.36276,20.94848,20.37208,20.04785,19.48947,19.11121
2018,Mascot 33_11kV,16AUG2017,MW,19.00313,18.87704,18.55282,18.28263,18.21058,17.74226,17.41804,17.36400,17.29195,17.11182,16.96773,16.89568,16.76959,17.00375,16.82363,16.73356,16.91369,17.14785,17.38201,17.70624,18.40872,18.84102,19.61556,20.04785,21.63295,22.85780,23.65034,24.42488,25.70376,26.56836,27.10873,27.23482,28.00936,28.44165,28.69383,28.81992,28.67582,28.69383,28.78389,29.05408,29.41433,29.03607,29.16215,29.00004,29.01805,29.10811,29.09010,29.07209,29.79259,29.37830,29.01805,29.14414,29.54041,29.48638,29.50439,29.59445,29.70253,29.32426,29.09010,28.56774,28.62178,28.67582,28.27954,28.54973,28.40563,27.97333,27.81122,27.55904,26.98265,26.65842,26.64041,27.12675,26.73047,26.49631,26.33420,26.13606,25.59569,25.27146,24.96525,24.78513,24.60500,24.47892,24.20873,23.83047,23.38016,23.18202,22.82177,22.71370,22.19134,21.57891,21.18264,20.67829,20.04785,19.86773,19.45344,19.11121
2018,Mascot 33_11kV,17AUG2017,MW,18.98512,18.84102,18.31866,17.95841,18.01245,17.63419,17.54412,17.23791,17.02176,16.87766,16.66151,16.60748,16.85965,16.85965,16.85965,16.96773,17.12984,17.18387,17.38201,17.76027,18.40872,18.89506,19.50748,20.20997,21.81307,22.85780,23.72239,24.62302,26.04600,26.92861,27.72116,27.95532,28.60377,29.07209,29.28824,29.30625,29.07209,29.07209,29.03607,28.85594,29.00004,29.28824,29.39631,29.16215,29.30625,29.32426,29.39631,29.45035,29.54041,29.55843,29.25221,29.43234,29.59445,29.46836,29.63048,29.68451,29.63048,29.48638,29.39631,29.25221,28.90998,28.72985,28.36960,28.44165,28.04538,27.88327,27.70314,27.41494,26.82053,26.69445,26.94662,27.12675,26.56836,26.33420,25.88389,25.79382,25.18140,24.76712,24.44289,24.44289,24.17270,23.93854,23.56028,23.41618,23.09196,22.91183,23.10997,22.47953,21.95717,21.61494,21.20065,20.58823,20.24599,19.83170,19.61556,19.18326
2018,Mascot 33_11kV,18AUG2017,MW,19.00313,18.82301,18.37270,18.01245,17.90437,17.79630,17.56214,17.23791,17.11182,16.96773,16.82363,16.80561,16.84164,16.44536,16.62549,16.64350,16.66151,17.02176,17.41804,17.43605,18.15655,18.57083,19.36338,19.93978,21.45282,22.51556,23.83047,24.49693,25.79382,26.82053,27.45097,27.95532,28.45967,28.78389,28.85594,28.67582,28.92799,28.80190,28.80190,28.90998,28.92799,29.23420,29.01805,28.83793,28.96402,28.78389,28.94600,28.74787,28.58575,28.69383,28.56774,28.60377,28.47768,28.49569,28.69383,28.47768,28.27954,28.18948,27.90128,27.75718,27.54103,27.55904,27.34290,27.28886,27.45097,27.14476,27.01867,26.91060,26.42426,26.55035,26.55035,26.96463,26.74848,26.38824,26.19010,25.97395,25.77581,25.50563,25.16339,25.03730,24.76712,24.73109,24.58699,24.17270,23.99258,23.74041,23.66836,23.43419,23.03792,22.60562,22.22736,21.70500,21.23668,20.87643,20.60624,20.15593
