year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gore Hill 33_11kV,09MAR2015,MW,24.29790,24.22754,24.02836,23.90802,23.56665,23.46705,23.60539,23.53061,23.49689,23.53316,23.28866,23.19889,23.21951,23.03564,23.14250,23.13875,23.13875,23.13875,23.15722,23.55481,24.14970,24.75111,26.23009,26.91408,27.94058,29.48335,32.05724,34.63551,37.21210,38.65651,39.89189,40.34172,41.58663,44.36587,43.58909,43.49628,44.07298,44.88420,46.03097,46.64914,46.71186,47.30971,48.98153,47.89267,47.92636,47.91261,47.60495,49.74257,49.93211,50.60287,49.24421,52.26954,50.32161,48.46111,49.30950,49.57566,50.54340,50.02152,49.78936,49.86791,49.11369,48.88701,50.08104,51.14498,48.25764,50.23618,50.20715,47.54621,47.87299,45.55721,43.54218,43.10412,40.06731,37.99953,38.15833,38.15330,35.63158,35.58524,35.84038,36.02681,35.57290,35.82275,35.65507,33.38952,32.82386,31.73146,31.69855,31.40814,31.11516,30.46046,29.64654,28.71428,27.36918,26.68299,25.80316,25.83711
2015,Gore Hill 33_11kV,10MAR2015,MW,26.98877,26.56682,24.81059,24.64611,24.56882,24.26030,23.28127,22.79601,22.82322,22.75367,22.63859,22.31281,22.07822,22.01858,22.08469,22.13694,21.97726,22.44634,22.43798,22.59523,23.21416,23.81271,24.70231,25.08513,26.68934,28.22724,29.96932,32.51608,36.49321,38.82310,40.57810,40.75881,41.31638,41.57944,41.34335,41.55754,43.12206,42.91122,43.03980,44.14667,43.67157,44.86855,44.25471,45.43201,44.82300,45.56226,46.03362,47.21790,46.81525,45.90680,44.06804,43.89810,44.72029,45.29327,46.05214,46.89607,47.33212,47.84045,48.72141,46.95126,46.37652,44.56637,43.54754,46.12137,42.65077,42.59956,42.38680,41.69515,40.89809,41.06775,40.22062,39.09509,37.48315,37.58404,36.54647,35.53576,35.21167,33.52086,34.41404,34.14137,32.16237,30.93660,31.52148,31.65926,29.88417,30.71237,30.47163,29.90932,29.83699,27.81886,27.66253,27.55673,27.81739,27.36001,26.50370,25.74554
2015,Gore Hill 33_11kV,11MAR2015,MW,25.06709,24.30354,23.84868,23.84868,23.69489,23.43742,23.19023,22.97877,22.89981,22.87595,22.55611,22.57414,22.60943,22.48578,22.55845,22.46386,22.46386,22.65888,22.62797,22.93390,23.59339,24.08447,25.03193,25.57500,26.62858,27.28603,29.03703,30.86895,33.75034,37.69632,39.54206,41.49954,42.93886,43.29421,42.63170,42.62244,43.41016,43.37963,44.30757,44.60922,46.31815,45.91276,45.99028,45.88742,47.20053,46.18385,49.75802,50.47009,50.40676,49.41047,47.70989,48.52825,47.70223,46.64573,46.97273,47.43563,47.74609,48.60441,48.58242,49.92813,49.92403,49.74673,46.37952,46.04057,46.53965,47.05273,47.03951,46.37788,45.17357,42.54593,41.72802,39.91300,38.59978,37.61013,36.06900,36.52403,35.33049,33.48322,34.16957,31.86008,31.46785,30.34695,30.57465,32.62572,32.58722,32.15944,31.52570,30.82761,28.18866,27.45555,27.31039,28.42364,27.52971,26.92671,24.49883,25.07598
2015,Gore Hill 33_11kV,12MAR2015,MW,26.12003,24.31924,23.07715,22.95951,23.01698,22.88443,22.62208,22.39375,22.39375,22.25860,21.99057,21.99364,22.11236,21.95653,21.84019,22.23305,22.34992,22.25059,22.57760,22.55288,23.17503,23.66036,24.53852,25.04009,26.42024,27.78920,29.38377,30.89735,34.93471,36.95179,39.73295,40.79673,41.36806,40.52358,41.38796,41.92736,42.39915,44.48157,45.25116,44.17353,45.85219,45.54208,44.88459,45.36777,45.90205,45.67351,47.64224,47.68495,47.77426,46.09780,48.57106,46.97536,46.25478,46.78519,47.89048,45.70818,46.40876,45.78385,49.18697,48.25307,49.27163,46.23207,44.66092,44.52126,44.26006,43.37221,42.96988,42.68028,41.92455,44.07602,43.64291,39.86884,36.80753,35.79167,36.92035,36.60633,33.81360,33.15076,33.41784,35.79877,33.94206,34.31168,33.33049,33.18164,31.94365,29.35818,32.08537,32.47567,31.63714,29.17578,28.38645,27.31350,28.00222,28.94880,25.74738,25.28171
2015,Gore Hill 33_11kV,13MAR2015,MW,26.63746,24.87427,24.53046,24.02151,23.96032,23.39431,23.05291,22.88628,22.81668,22.50125,22.54275,22.18594,22.14395,22.14395,22.46323,22.44461,22.45510,23.62027,25.68443,26.05381,26.85271,24.27836,27.06557,27.39869,26.35590,27.35915,28.90527,30.68688,33.31528,34.82469,36.26723,38.84151,39.27273,39.69515,39.94301,40.64115,42.36279,41.51248,42.95261,45.59712,45.82727,44.13876,41.47727,41.05224,41.84740,41.03889,40.95561,42.76747,41.15362,41.07805,44.21503,44.35665,44.12779,43.69429,40.20313,39.77320,39.57979,40.56706,43.36021,41.81594,41.94072,39.37977,40.07978,39.42342,38.59680,38.08199,40.39957,41.25661,39.16366,37.63281,38.43005,35.82700,32.52468,31.26267,30.85931,31.77856,29.16359,30.48327,30.72224,31.31693,32.19729,32.10259,29.43922,30.52407,28.60181,27.63648,27.20855,25.06192,24.76472,24.30830,24.14916,23.72540,23.38924,23.09906,22.97438,22.63794
2015,Gore Hill 33_11kV,14MAR2015,MW,22.44174,22.09245,22.20579,21.93938,21.93360,21.75618,21.12725,21.12725,21.12725,21.12725,20.80848,20.67149,20.67149,20.55812,20.65357,20.39359,20.69283,20.52631,20.49590,20.45007,20.83790,20.82263,21.10958,21.50064,22.32020,22.39269,22.76303,22.94336,23.12991,23.53189,23.98676,24.39607,25.37295,25.97490,26.38588,27.17179,27.48882,27.94742,28.22226,28.41314,28.58428,28.56492,28.59037,28.59037,28.96887,28.30954,28.26997,28.07243,27.90235,27.81943,27.60096,27.70498,27.46519,27.62024,27.41828,27.44358,27.71092,27.63210,27.24307,26.82624,26.86945,26.67943,26.64200,26.55590,26.65017,26.50610,26.25608,26.32990,26.16692,25.72875,25.54978,25.32830,25.06316,24.63772,24.76313,24.64637,24.38270,24.58244,24.65074,24.38626,24.48739,24.49703,25.56310,25.39905,25.30190,25.02769,24.93778,24.98562,24.71200,24.41062,24.28254,24.00789,23.86056,23.50248,23.49246,23.16504
2015,Gore Hill 33_11kV,15MAR2015,MW,23.16504,22.94800,22.78378,22.78378,22.59929,22.47263,22.43861,22.24582,22.17025,22.17025,21.79297,21.92301,21.70134,21.86096,21.56549,21.95615,21.98186,21.67239,21.92717,21.71530,21.81108,21.59496,21.80402,22.09602,22.37893,22.56124,22.80569,23.02112,23.19133,23.33642,23.64207,22.57030,22.65168,22.92989,23.16590,23.44695,23.75372,24.11590,24.52730,25.14283,25.58125,25.91060,25.83142,25.84543,25.87201,25.91162,26.04717,25.98490,25.82727,25.96593,25.79882,25.84927,25.70327,25.44211,25.15465,25.04506,25.09249,24.98371,24.98371,24.64034,24.86599,24.86568,24.95303,24.95303,24.95303,24.95303,24.95303,24.95303,24.88854,24.93346,24.95010,24.86494,24.80842,24.80536,24.73283,24.88028,25.17368,26.78085,27.19849,26.89249,26.80059,26.37334,26.13702,26.07979,25.80966,25.44669,25.32283,25.15194,24.79689,24.44632,24.07371,24.00207,24.00207,23.80212,23.37399,23.33704
2015,Gore Hill 33_11kV,16MAR2015,MW,22.92646,22.90968,22.63431,22.63039,22.45746,22.24361,22.26555,22.01271,22.33426,22.17857,21.96866,21.96866,21.96866,21.91083,21.93529,21.99222,22.06378,22.10244,22.04341,22.45735,22.88457,23.72962,25.19849,25.99025,26.85504,28.03621,30.91890,32.57524,35.29644,36.10438,37.75968,39.33046,38.06011,38.48503,39.44102,40.56137,40.83588,40.42897,42.79082,40.98810,40.37248,40.36111,40.71786,40.33220,39.95483,39.73964,41.06557,41.50520,42.81044,42.62345,42.37804,40.05111,41.59905,39.65311,39.47830,39.94720,38.94892,39.93876,40.88976,41.44036,42.62081,42.20260,40.62360,42.02747,41.25188,42.77683,42.29818,42.06121,42.01859,40.52417,39.34987,37.80410,34.56102,34.12415,34.04868,33.73031,31.64488,31.52304,30.71299,33.13264,33.82484,33.62548,32.99909,33.02266,31.52336,32.05205,30.01874,27.42297,28.10151,30.76155,29.93857,29.90321,27.16218,26.58443,25.98846,24.60256
2015,Gore Hill 33_11kV,17MAR2015,MW,26.70698,25.07092,23.50192,24.23559,24.02844,23.95090,23.46492,23.67173,23.46581,22.59534,22.38945,22.48581,22.46538,22.20531,22.23864,22.28142,22.54275,23.44332,22.84236,23.41532,22.04811,23.11954,22.78483,23.28273,24.42457,25.64810,27.05893,28.24465,30.42191,32.06406,33.45371,35.46420,35.65353,35.89721,36.54445,37.02072,37.18905,37.62783,40.46426,41.88816,42.25266,42.48313,43.10130,40.94155,41.10421,41.18098,41.49225,40.96917,40.85428,40.16895,40.23697,43.15000,43.26884,43.72395,41.01696,40.49986,40.47851,39.95734,40.69430,42.77117,42.52406,42.49958,39.92831,39.86519,38.55956,39.21941,38.97570,38.74671,38.15986,38.10172,36.81649,37.14662,35.89586,35.00395,34.68530,33.82034,32.64112,31.61721,30.07922,30.09952,30.83525,31.42244,29.88695,28.69677,28.03205,27.88379,27.80909,28.38231,27.96719,27.80992,27.93016,26.45041,25.12100,27.77683,25.45464,24.01261
2015,Gore Hill 33_11kV,18MAR2015,MW,24.60999,23.22899,22.76862,22.57191,22.53380,22.18297,21.65714,21.57524,21.62684,21.59741,21.23681,21.20606,21.21934,21.02365,21.17290,21.09219,21.27046,21.58050,21.52885,22.18753,23.18777,25.70548,26.38260,27.06669,28.07905,26.30969,27.81508,29.42422,33.28203,34.40609,37.24953,36.79375,36.98379,41.15968,42.17372,41.88051,41.12556,38.76433,39.60523,41.45773,41.78649,40.37340,40.62438,41.15670,41.77761,43.47549,42.49561,42.70776,42.94565,44.83528,46.43786,48.21534,48.57306,46.65487,46.08959,45.01797,47.04029,45.59335,46.11676,45.77292,43.48996,46.36297,45.87141,43.82333,42.40910,42.07882,43.47309,42.48648,42.19190,42.84479,41.90303,39.50668,34.21270,35.48242,34.78451,34.74545,32.33508,33.05619,33.56871,32.12682,30.55997,31.35264,32.39082,31.02956,32.75765,30.97631,29.14619,28.35672,29.65526,27.17726,26.95823,26.51774,26.24674,25.23178,25.44734,24.83550
2015,Gore Hill 33_11kV,19MAR2015,MW,24.37311,23.88055,23.36509,22.72999,22.97161,22.49346,22.24354,22.04325,22.07384,22.07384,22.07384,22.07384,22.00841,21.85601,21.87659,21.96723,21.83932,22.04316,21.97046,24.26794,26.06026,26.93303,25.07752,24.46905,25.98153,27.24664,28.88313,30.07951,33.43215,35.75606,38.52745,39.82290,40.11023,39.88411,39.28982,40.80571,40.87815,41.73852,43.45194,42.48799,42.81135,42.52152,43.72279,44.23390,46.44894,46.77966,44.63134,47.03652,45.62072,44.76047,47.02481,47.42241,47.94135,46.57990,45.27675,47.96711,46.25851,46.83204,45.64419,45.13626,46.64580,45.76547,45.06259,44.77510,44.14612,43.51474,44.35938,45.10523,44.16317,44.35314,42.42555,41.01564,38.85220,38.17661,37.13307,36.89033,34.97517,34.79468,34.11651,34.43322,33.37502,33.60455,33.12137,31.58886,30.06297,31.52258,29.15524,29.07744,28.46409,27.12309,27.66745,26.78889,26.33219,25.73933,25.81786,26.93756
