year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 132_11kV,31JAN2016,MW,17.42729,16.84812,16.49548,16.45613,16.41640,15.95148,15.72869,15.58191,15.45682,15.29968,15.29968,15.09400,15.07498,14.63067,14.57472,14.62123,14.52574,14.59311,14.44672,14.47957,14.46781,14.42608,14.46370,14.64311,14.77654,14.77311,14.86443,14.87547,15.15409,15.62081,16.03887,16.13246,16.70262,17.03688,17.46157,17.85443,18.14757,18.40308,18.78077,19.22685,19.60970,20.11692,19.80781,19.95029,20.05722,20.04460,19.98137,20.01125,19.67310,19.48006,19.78199,19.58955,19.30243,19.40183,19.39573,19.32621,19.25031,19.36548,19.52508,19.45193,19.17238,19.13493,19.18137,19.26959,19.33198,19.34096,19.42582,19.42061,19.42795,19.67978,19.77935,19.85890,19.79930,20.19103,20.32687,20.17094,20.02095,19.96972,19.87168,19.98692,19.87177,20.07738,20.09037,19.90244,19.79132,19.48991,19.55225,19.23205,18.87686,18.31518,17.71721,17.56556,17.14885,17.03164,16.84995,16.41941
2016,North Sydney 132_11kV,01FEB2016,MW,16.39552,16.15534,16.04615,15.85984,15.79753,15.40622,15.34569,15.20893,14.97577,14.97577,14.71680,14.63245,14.55189,14.51124,14.48650,14.34257,14.22430,14.51943,14.62018,14.76577,15.39262,16.07371,17.05470,18.31151,20.03049,22.00526,24.22569,26.36101,29.34032,31.55250,33.49299,35.43816,35.90024,36.22481,36.69018,36.95601,37.19161,36.99605,37.01996,37.24604,37.21199,37.14216,36.99091,36.46008,36.38187,36.36325,35.86890,36.07260,35.62031,35.42464,35.31380,35.55935,35.53298,35.70703,36.22432,36.47766,36.80305,36.97752,36.51834,36.21874,36.12414,36.19218,35.79317,35.31315,34.79248,34.36464,34.49696,34.25931,33.88699,33.39388,32.33130,30.16528,26.81164,25.57393,24.06048,23.81051,23.06711,22.65776,22.25390,21.82903,21.70292,21.65164,21.48995,20.96113,20.51831,20.10889,19.69467,19.06048,18.79957,18.25600,17.89160,17.37803,16.69720,16.33711,16.13754,15.72106
2016,North Sydney 132_11kV,02FEB2016,MW,15.69727,15.41884,15.20112,15.05064,15.03002,14.75846,14.54722,14.35085,14.32277,14.05845,13.94657,13.94657,13.88526,13.83672,13.74157,13.55996,13.51666,13.44277,13.60193,13.66007,14.22192,14.56485,15.05901,15.68095,17.26459,19.21095,20.84242,22.51556,25.51177,27.85370,30.11147,31.68980,33.67276,34.58398,34.41359,34.58336,34.96773,34.76675,35.67511,35.61338,35.36346,35.55305,36.04226,35.38705,35.66791,35.53691,35.54917,36.08453,35.75302,35.97460,35.55294,35.80474,36.21394,36.15222,36.13582,36.93820,36.55239,35.58486,35.96696,35.86989,35.46944,34.97544,34.74289,34.42627,34.03154,34.00863,34.29682,34.32220,34.18655,33.44470,32.74632,30.33402,26.98617,25.44860,23.89248,23.60802,22.80225,22.40606,22.08719,21.76909,22.00644,22.05066,21.87904,21.62107,20.93726,20.42158,20.32052,19.80680,19.66256,18.94438,18.61155,17.96111,17.44410,17.10677,17.01286,16.41357
2016,North Sydney 132_11kV,03FEB2016,MW,16.33571,16.17148,15.90892,15.74748,15.65717,15.36275,15.11528,14.70864,14.57391,14.51409,14.51409,14.38670,14.29953,14.29953,14.29953,14.29953,14.30711,14.43529,14.37320,14.37320,14.61182,15.15365,15.46396,16.35065,17.95130,19.67401,21.76748,24.02967,27.19983,29.89911,32.52985,34.91422,35.72286,34.89018,35.07922,35.63688,36.22216,36.31227,36.07796,35.99277,36.29752,36.18218,36.40548,36.33980,36.45019,36.83334,36.99161,36.82777,37.26659,37.66649,37.62915,38.00790,37.93670,37.79234,37.91486,37.82120,37.74529,37.97969,38.02333,37.90938,37.89209,37.72641,37.53132,37.95661,37.71374,37.50257,37.36313,37.05811,36.47993,35.88382,34.50407,31.27120,27.75195,25.88015,24.08312,23.44155,23.03577,22.58650,22.56733,22.62981,23.05606,23.11412,22.85035,22.64085,21.85119,21.26512,21.05844,20.44712,20.11383,19.46093,19.12369,18.57454,18.04936,17.51585,17.33845,17.00275
2016,North Sydney 132_11kV,04FEB2016,MW,16.69207,16.45490,16.21413,15.92590,15.75570,15.59329,15.28276,15.22394,15.22394,15.22394,14.91372,14.71841,14.59560,14.59560,14.42757,14.38810,14.38810,14.38810,14.38810,14.50968,14.80320,15.21960,15.85406,16.51926,18.64628,20.44404,22.15390,24.04513,27.12118,30.16492,32.01223,33.75859,33.87164,33.22124,33.39459,33.44436,33.61600,33.65574,33.60363,33.61464,33.87234,33.86693,33.71882,33.61317,33.65122,33.66040,33.67642,33.93471,34.34367,34.19153,33.85537,33.51275,33.53972,33.48223,33.03574,32.81657,32.96921,32.87935,32.71127,32.57825,32.63762,32.13372,31.95649,32.13040,32.04909,31.83518,31.33421,30.91729,31.04769,30.79973,29.89092,27.72177,25.14120,23.46741,21.83809,21.60460,20.91126,20.88642,20.47783,20.43187,20.80870,20.87835,20.82588,20.21207,19.84527,19.39506,18.93110,18.92661,18.50837,18.14594,17.65058,17.24299,16.67226,16.50514,16.35647,15.73597
2016,North Sydney 132_11kV,05FEB2016,MW,15.71363,15.43572,15.15379,14.95548,14.95548,14.95548,14.70856,14.32332,14.26868,14.09068,13.92057,13.75834,13.62072,13.62102,13.71589,13.73448,13.46696,13.51691,13.65385,13.89649,14.21761,14.52283,15.00146,15.60288,17.48330,19.05357,20.29645,22.22013,25.36300,27.74416,30.27815,32.23006,32.45648,31.63122,31.10492,31.61174,32.40905,32.39267,31.92016,31.93433,32.02256,32.15754,32.22042,32.50931,32.45419,32.54259,32.73011,32.53497,32.59301,32.25209,32.24717,32.68876,32.88528,33.04887,32.90491,32.83799,33.14339,32.74561,32.39207,32.21202,32.68423,32.32822,32.02229,31.45403,31.43675,31.03208,30.99433,30.82768,30.47894,30.00704,29.26892,27.17530,24.41488,22.69908,21.08921,20.71985,20.20443,19.65704,19.52362,19.59877,20.00670,20.06034,19.95627,19.82137,19.19645,18.68582,18.56351,18.35373,17.91688,17.61982,17.50659,16.97687,16.47314,16.21740,16.12042,15.71732
2016,North Sydney 132_11kV,06FEB2016,MW,15.85895,15.34489,15.04217,14.92323,14.83788,14.67819,14.43624,14.24865,14.19299,13.93658,13.86378,13.75566,13.84924,13.84716,13.83305,13.57838,13.41530,13.41530,13.60776,13.42642,13.41539,13.65755,13.88770,14.03227,14.30914,14.88721,15.25549,15.37733,15.62945,15.97426,16.63784,17.08124,17.52269,17.94001,18.31264,18.71141,19.31169,19.77239,19.48247,19.64319,20.40565,20.63042,20.44684,20.60614,20.53745,20.41785,20.44354,20.31848,20.18841,20.24962,20.18466,20.15869,19.95804,20.04554,20.09933,19.72164,19.67225,19.57019,19.61328,19.52353,19.08373,18.94639,18.92191,18.96072,18.76129,18.81629,18.92740,18.94129,18.91711,18.82760,18.95470,19.06610,18.95847,18.94515,19.04306,18.94965,18.93487,18.62111,18.44910,18.64139,18.47630,18.34784,18.32321,18.40939,18.33844,18.26141,18.22431,18.04451,17.35366,17.11585,16.81618,16.66221,16.38490,16.36275,16.30186,16.25796
2016,North Sydney 132_11kV,07FEB2016,MW,16.10309,15.75801,15.37731,15.24563,15.26675,15.20300,14.79980,14.54354,14.37006,14.26442,14.05574,13.93506,13.93506,13.93506,13.93506,13.83717,13.55353,13.51979,13.29586,13.35235,13.52689,13.52689,13.62814,13.93445,13.88981,13.87515,14.12610,14.38249,14.73210,15.05759,15.34581,15.61184,16.10860,16.30550,16.55424,16.65371,17.09370,17.66496,18.09800,18.32286,18.42854,18.74007,18.64462,18.55151,18.56063,18.73208,19.26201,19.12064,19.18080,19.33405,19.31249,19.30579,19.07209,18.89882,19.13711,18.94191,18.98564,19.13785,19.04383,18.94945,18.90690,18.80126,18.79400,18.73431,18.76443,19.18959,19.05781,19.35294,19.37016,19.36471,19.42302,19.51572,19.50103,19.47944,19.62989,19.53930,19.72548,19.50259,19.39756,19.35019,19.28729,19.39113,19.32947,19.42205,19.32064,19.07884,18.95269,18.87660,18.19644,17.78013,17.28223,16.87672,16.49622,16.45985,16.29468,15.90950
2016,North Sydney 132_11kV,08FEB2016,MW,16.06358,15.74538,15.53385,15.47191,15.10002,15.07461,14.81677,14.61013,14.79251,14.38614,14.31137,14.05496,14.06863,14.24417,14.26196,14.08744,14.06933,14.41342,14.35259,14.58801,15.41287,15.81480,16.71128,17.72753,19.38104,21.27666,23.28946,25.82167,29.03400,31.21309,33.71036,35.43561,35.96642,35.93345,36.25080,36.56717,37.11433,37.14162,37.31403,37.76644,37.73394,37.41181,37.10447,37.35472,37.80612,37.34873,37.66750,37.76875,37.79936,38.03761,37.99500,38.25144,38.14637,38.25318,38.09647,38.05590,37.82103,37.91431,38.08445,38.11833,38.05217,37.84508,37.55565,37.48086,37.33428,37.31118,37.15531,37.12201,37.01280,36.45194,34.95004,32.07083,27.91636,26.53955,24.91392,24.49961,23.92565,23.42700,23.28595,23.07602,23.17644,22.73497,22.48842,22.42995,21.88621,21.17861,20.92500,20.31623,19.95444,19.30021,18.97364,18.45734,18.06734,17.59964,17.35977,16.91186
2016,North Sydney 132_11kV,09FEB2016,MW,16.65780,16.49288,16.26674,15.96789,15.91050,15.72052,15.54314,15.19500,15.13068,15.03769,14.96721,14.80935,14.80935,14.46540,14.48037,14.46471,14.64910,14.64910,14.64910,14.64910,15.18977,15.55940,15.89552,16.78248,18.78255,20.79783,22.83592,24.77346,27.89279,31.00144,33.96237,35.78695,36.48650,35.77483,36.22003,36.13672,35.81662,36.22694,36.13650,35.86453,35.27033,35.73365,35.78315,35.97598,35.87890,35.76503,36.13206,36.13853,36.22303,35.58435,35.57584,35.72437,35.42900,35.56395,35.81034,36.56267,36.21385,36.35612,36.13593,35.94851,35.87777,35.84817,35.63840,35.70637,35.53992,35.40555,35.39182,35.27125,35.26972,34.65440,33.31783,30.78733,27.43826,26.00581,24.38429,23.87613,23.11470,22.72486,22.29795,21.92156,22.36476,22.35129,22.25000,21.82891,21.30014,20.78270,20.59622,20.15890,19.80496,19.21535,18.75565,18.12116,17.75516,17.54181,17.27126,16.70774
2016,North Sydney 132_11kV,10FEB2016,MW,16.72978,16.33286,16.16304,15.93876,15.83328,15.54464,15.24363,15.28415,15.09597,14.86678,15.02597,14.86364,14.52803,14.69598,14.46250,14.65433,14.66453,14.52983,14.83950,14.81188,15.28918,15.75721,16.15558,16.74999,18.76965,20.42531,22.33739,24.41634,27.69748,30.39729,32.85663,35.20016,36.20227,36.02350,36.69493,37.01201,37.24597,37.16554,37.06163,37.25102,37.23849,37.11269,37.11330,37.02859,36.99735,37.06719,36.95701,36.72879,37.47818,37.36739,36.92020,37.34169,37.61252,37.68477,37.96100,38.25593,38.01890,37.65740,37.60873,37.36682,37.15588,36.94706,36.92555,37.10123,37.08633,36.74870,36.75320,36.82733,36.43638,35.83983,34.58942,31.83463,28.13773,26.63172,24.99814,24.19279,23.62256,23.23149,23.01412,22.81805,23.07657,22.90501,22.79402,22.44147,22.12536,21.55983,21.25784,20.87771,20.37637,19.81964,19.20972,18.74826,18.11352,17.69798,17.51056,17.05504
2016,North Sydney 132_11kV,11FEB2016,MW,17.04619,16.56871,16.43333,16.12084,16.18179,16.03504,15.46196,15.38341,15.38341,15.32306,15.01614,14.95667,14.89164,14.92713,14.85412,14.63073,14.62119,14.60448,14.66391,14.71502,15.23372,15.56679,16.25836,16.86285,18.90850,20.48835,22.42555,24.66291,28.29172,31.15165,33.75883,36.09573,37.06921,36.77770,37.20260,37.50895,37.76885,37.75196,37.24257,37.26825,37.13758,37.09081,37.13285,37.06274,37.26411,37.22552,37.61833,37.49925,37.99496,37.83942,37.49831,37.68662,37.82744,37.74825,37.86437,37.91327,38.14277,38.10318,37.99882,37.93063,37.45956,37.08841,36.92738,36.59135,36.58711,36.73930,36.71608,36.53763,35.82234,35.01814,33.73640,31.09327,27.27789,25.79166,24.15957,23.65233,22.98437,22.59128,22.48109,22.30163,22.93455,22.84307,22.78932,22.49271,22.12913,21.97995,21.15236,20.91117,20.66589,20.16204,19.70650,19.15875,18.65477,18.04912,17.74834,17.17176
2016,North Sydney 132_11kV,12FEB2016,MW,17.26538,17.15530,16.84340,16.60225,16.51897,16.19907,15.81908,15.79865,15.63099,15.33289,15.29693,15.19281,15.13524,15.13524,15.13082,14.92788,15.02012,15.01820,15.28968,15.34871,15.62125,16.02269,16.51441,17.05494,19.22005,20.96721,22.89029,25.27704,28.67136,31.48757,33.93813,35.92943,36.52023,36.31079,36.99893,37.38410,38.13060,38.42698,38.28518,38.44684,38.60166,38.72164,38.79497,39.18987,39.08968,38.41314,38.94052,38.81233,39.01051,39.06485,38.90059,38.82850,38.90448,38.87564,38.88774,38.78414,38.95927,38.59273,38.79872,38.80695,38.61170,38.40280,38.31569,38.41267,38.21974,38.08422,37.86739,37.62754,37.45078,36.88826,35.42409,32.57628,28.76513,26.79138,25.02205,24.60837,23.79613,23.30886,22.73665,22.81772,23.04018,23.05727,22.83709,22.49821,22.04040,21.72083,21.59406,21.11590,20.67419,20.33209,19.77005,19.21662,18.81921,18.54848,18.40803,18.13012
2016,North Sydney 132_11kV,13FEB2016,MW,17.88159,17.42574,17.02000,16.91009,16.86729,16.67255,16.25959,16.00325,16.00325,15.94524,15.64624,15.37195,15.20183,15.13419,15.13419,15.13419,15.13419,15.13419,15.13419,15.02388,15.13301,15.04862,15.14884,15.20213,15.72408,16.15540,16.53573,16.84371,17.08480,17.74025,18.29945,18.63767,18.78906,19.15834,19.91083,20.35964,20.66841,21.18137,21.24867,21.36844,22.06878,22.32287,22.28570,22.62977,22.38167,22.16504,22.31593,22.13926,22.05176,22.25405,22.54525,22.45542,22.45794,22.50116,22.54565,22.35110,22.32071,22.43611,22.68878,22.50578,22.00062,22.05650,21.73627,21.92659,21.75831,21.82030,22.14557,21.95144,21.89868,21.51236,21.69506,21.77111,21.47130,21.15235,21.24111,21.01048,20.96532,20.92114,21.10581,21.13256,20.78369,20.73994,20.75725,20.46985,20.11565,20.33055,20.18177,19.88074,19.52041,18.92655,18.61342,18.15271,17.70886,17.59702,17.59539,17.56116
2016,North Sydney 132_11kV,14FEB2016,MW,17.67011,17.22986,17.12730,16.90310,16.74851,16.50221,16.19843,15.89191,15.76763,15.48509,15.55342,15.36983,15.30391,15.12941,14.94831,14.89675,14.93895,14.85593,14.90142,15.01111,15.22273,15.00699,15.12174,15.02008,15.13064,15.39631,15.65754,15.85678,16.20975,16.47013,17.00105,17.51363,17.81206,17.77971,18.39019,18.94475,19.57373,19.91166,20.11959,20.63739,21.17105,21.11500,21.38116,21.89474,21.72019,21.78673,21.85428,21.89256,22.02781,22.67179,22.52547,22.64260,22.55025,22.71565,22.75484,23.47239,23.42759,23.76306,23.74299,23.62224,23.18822,22.88544,22.89754,22.75996,22.78907,22.90988,23.09879,23.14339,23.01565,23.03116,22.92250,22.66998,22.38534,22.41698,22.22322,22.06119,21.88019,21.64572,21.36646,21.49702,21.54207,21.74673,21.57984,21.30577,21.22882,21.38105,21.21429,20.76407,19.90314,19.55606,19.35522,18.77001,18.48520,18.18175,17.98926,17.69783
2016,North Sydney 132_11kV,15FEB2016,MW,17.72957,17.33601,17.18227,16.84699,16.82808,16.38483,16.19883,16.02681,15.84134,15.79303,15.79303,15.79303,15.73470,15.38670,15.35012,15.19463,15.16297,15.27113,15.77099,16.01511,16.83423,17.22416,18.06124,19.12054,21.39766,23.71229,25.55942,27.66254,30.90986,33.78421,36.34341,38.59436,39.30806,38.81644,39.30071,39.42256,39.79171,40.06325,40.40242,40.48511,40.82008,40.85459,41.44550,41.76917,41.93051,41.86718,41.83902,42.19163,42.28323,42.77856,42.40582,42.54692,42.97158,43.30497,43.23332,43.01722,42.89858,42.69446,42.55443,42.37919,42.18904,41.95157,41.63683,41.40051,40.89006,40.52236,40.72276,40.86476,40.35705,39.29901,37.82856,34.67819,30.05537,28.31643,26.63814,26.15766,25.40495,25.13331,24.87020,24.74378,25.25934,25.15633,24.83055,24.75148,24.12700,23.82753,23.21518,22.97556,22.24743,21.76447,21.03767,20.14578,19.68007,19.42786,19.12389,18.50981
2016,North Sydney 132_11kV,16FEB2016,MW,18.42116,18.19351,17.76449,17.55416,17.46314,17.38056,17.16484,16.74555,16.64712,16.53136,16.30028,16.13498,16.23560,15.93089,15.88030,15.89943,16.04290,15.94032,15.77634,15.89911,16.48888,16.70835,17.44097,18.04156,20.14871,22.03272,24.03841,26.13335,29.55671,32.17209,34.13487,35.49887,36.00489,36.04904,36.36379,36.16715,36.74970,37.16028,37.85698,38.42328,38.48598,38.12848,38.29845,38.49862,38.50886,38.45005,38.14422,38.09961,38.05708,38.36508,38.28145,38.05566,38.18595,37.86506,38.06369,38.01492,37.44889,37.40825,37.26882,36.97946,36.53338,35.96983,35.95009,35.77017,35.50616,35.45893,35.49836,35.05359,34.91563,34.36200,33.23012,30.65471,27.09824,25.12651,23.57305,23.14234,22.66762,22.31682,22.03695,21.94117,22.28712,22.03851,21.90891,21.42980,21.10751,21.02926,20.67476,19.92824,19.66337,19.19715,18.91202,18.19122,17.67369,17.53243,17.00429,16.57842
2016,North Sydney 132_11kV,17FEB2016,MW,16.61408,16.41770,16.07464,15.76424,16.07042,15.50994,15.40508,15.14345,14.89648,14.89648,14.89648,14.89648,14.84615,14.71607,14.33682,14.47009,14.46154,14.32908,14.56193,14.67650,15.23410,15.51194,16.08043,16.73165,18.56952,20.18922,21.91263,23.65105,26.94711,29.29400,31.27422,32.75317,32.97907,32.43122,32.49589,32.55586,32.74865,32.89272,32.66528,32.47060,32.96985,33.30967,32.89626,32.93100,33.18151,33.39914,33.68515,33.70291,33.78106,33.66559,33.63535,33.89632,33.73632,33.80430,33.85781,34.02754,33.90345,33.78970,33.83577,33.80173,33.34665,33.11473,33.22060,33.03300,32.86174,32.75205,32.65216,32.42428,32.35528,31.96688,30.94281,28.84298,25.66478,23.96714,22.92807,22.43911,22.01380,21.69994,21.37088,21.19611,21.53647,21.86678,21.62104,21.14457,20.97304,20.48802,20.23219,19.85196,19.24691,18.56287,18.12563,17.59547,17.37465,16.91331,16.85490,16.38970
2016,North Sydney 132_11kV,18FEB2016,MW,16.44159,16.13991,15.77494,15.65125,15.51277,15.44948,15.17491,14.81199,14.79169,14.87344,14.78830,14.58455,14.59506,14.39350,14.44491,14.46817,14.46817,14.40509,14.38973,14.47968,14.72025,15.00712,15.60788,16.10265,17.94630,19.55037,21.42153,23.25698,26.42534,28.47252,30.45049,31.98667,32.70533,32.10538,32.21600,32.99586,34.15145,34.49563,34.59656,34.92345,35.10733,35.07420,34.87418,34.90969,35.16425,34.86288,34.74465,34.91110,34.85817,34.95358,35.13604,35.29693,35.16056,35.36762,35.15776,35.27172,35.59830,35.51749,35.42160,35.34169,35.11522,34.91089,34.84140,34.85575,34.99829,34.38095,34.53148,34.40745,34.22747,34.00454,32.52997,29.90836,26.57245,25.04052,23.81332,23.49448,22.72378,22.38895,22.01909,21.73522,22.17159,22.21038,21.94973,21.57150,21.17596,20.94281,20.38780,20.25091,20.02754,19.47673,18.82613,18.34410,17.84305,17.46484,17.16112,16.79980
2016,North Sydney 132_11kV,19FEB2016,MW,16.71241,16.43933,16.06435,15.89798,15.84927,15.66996,15.53402,15.25981,15.19018,14.98332,14.85980,14.77364,14.59410,14.47221,14.63209,14.46521,14.34466,14.54666,14.74178,14.75663,15.18459,15.36185,16.00217,16.70423,18.57542,20.51828,21.95345,24.10304,27.78889,30.48891,32.49331,34.48244,35.17558,34.89115,35.68173,35.81549,35.85867,36.27988,36.42776,36.92586,37.69537,37.74378,37.94979,38.86289,39.11759,39.20332,38.89181,39.38380,39.60752,39.97567,40.14210,40.23373,40.47802,40.67898,40.74295,40.73496,40.99922,41.00313,41.12942,41.17259,41.23039,41.07951,41.15072,40.74759,40.56747,40.21086,40.31470,40.04842,39.72321,38.97913,37.17491,34.04704,30.22810,28.37065,26.50189,25.68044,25.00097,24.66493,24.18956,23.99878,24.47846,24.21885,23.98704,23.43571,23.22840,22.90140,22.74308,22.53283,21.89068,21.32071,21.12569,20.85599,20.28606,19.79519,19.68603,19.11805
2016,North Sydney 132_11kV,20FEB2016,MW,18.81263,18.30109,18.09529,17.91676,17.73046,17.43457,17.06213,16.88382,16.78496,16.67306,16.47500,16.33079,16.16479,15.99413,15.81355,15.81355,15.81355,15.81355,15.81355,15.81355,15.96382,15.88067,16.20645,16.44347,16.72307,16.97773,17.71786,17.90601,18.13662,18.61655,18.88058,19.28848,19.57959,20.07603,20.30042,20.63221,21.16371,21.78561,21.72141,21.88314,22.46569,22.64325,22.78684,22.99734,22.62310,23.05958,22.74692,22.92636,22.75877,22.69299,22.65269,22.59657,22.48199,22.57641,22.50400,22.51768,22.36652,22.46594,22.42926,22.16515,21.92340,21.94541,21.86314,21.63944,21.47020,21.54167,21.55248,21.44283,21.35675,21.31885,21.46814,21.45473,21.06172,20.99639,21.14842,21.02213,21.17497,21.14087,21.13803,21.13910,21.03253,21.00058,21.10669,20.88041,20.69186,20.53844,20.49079,20.18250,19.59214,19.20220,19.07283,18.92683,18.56042,18.38822,18.48019,17.89960
2016,North Sydney 132_11kV,21FEB2016,MW,17.72114,17.55453,17.30009,17.31870,17.10437,16.74246,16.54499,16.25187,16.11587,15.95372,15.95072,15.72132,15.60972,15.43305,15.24225,15.21135,15.27103,15.16715,15.25076,15.37474,15.29959,15.26345,15.31415,15.41840,15.73129,16.14362,16.25124,16.61405,16.87782,17.05394,17.35532,17.71520,17.87730,18.15324,18.33938,18.48743,18.81612,19.12493,19.42250,19.65004,20.09915,20.25944,20.12573,20.18345,20.17031,20.36670,20.59909,20.41073,20.07700,20.22974,20.28497,20.31583,20.48056,20.61565,20.67859,20.95197,20.87403,21.05697,21.09521,20.83358,20.64904,20.81032,20.92283,21.03744,20.75732,20.96567,21.31860,21.18182,21.46555,21.60230,21.54181,21.73864,21.44599,21.34299,21.32684,21.30449,21.34523,21.38076,21.08562,21.22152,21.02985,20.93016,21.13957,21.24396,20.98792,20.78694,20.55387,20.13027,19.71031,19.24476,18.67136,18.36245,17.97798,17.61287,17.64013,17.29766
2016,North Sydney 132_11kV,22FEB2016,MW,17.01769,17.01493,16.67692,16.51582,16.40770,16.03433,15.92096,15.78612,15.79079,15.55822,15.50817,15.48702,15.46282,15.27301,15.32309,15.27809,15.27809,15.33685,15.40428,15.64028,16.59277,17.15182,18.09996,18.79635,20.89655,22.81664,24.99556,27.65691,31.17586,33.71785,35.67541,38.07271,39.74020,40.33976,39.53336,39.66170,40.21792,40.36212,40.24078,40.68134,41.03377,40.47559,40.69269,41.28010,41.42137,41.07487,41.51331,41.57372,41.90412,41.79411,41.89163,41.98481,42.12187,42.15048,42.09916,42.16314,42.34828,41.93558,41.87036,41.66627,41.54884,41.41588,41.55815,41.06783,40.26065,39.99070,39.33027,39.66511,39.30070,38.42681,36.94281,33.98397,29.95013,28.36614,26.64536,26.34745,25.47447,25.25844,24.68254,24.67011,25.00784,24.64642,24.35779,24.07398,23.61525,22.93673,22.63955,21.92094,21.09930,20.29163,19.86542,19.26501,18.78175,18.36175,18.15629,17.59011
2016,North Sydney 132_11kV,23FEB2016,MW,17.66584,17.32529,17.16848,16.85951,16.79772,16.49650,16.22684,15.84374,15.75194,15.75194,15.66135,15.54485,15.43562,15.33859,15.37799,15.41232,15.33930,15.40749,15.40749,15.48339,15.77069,16.17603,16.86502,17.53457,19.55301,21.08739,23.65291,26.09905,29.82010,32.71989,35.20505,37.54778,38.77067,38.57619,38.91627,39.21243,39.53899,39.40152,39.52606,39.25688,39.38025,39.41324,39.42506,39.44071,39.52310,39.95278,39.74894,39.89669,40.09083,40.31433,40.41129,40.80173,40.96596,41.10603,41.15387,41.31274,41.32590,41.05851,40.86609,40.71813,40.95312,40.73950,40.16368,40.09930,40.17110,40.10359,40.28042,39.86454,39.33624,38.96202,37.40417,34.52224,30.86021,29.00074,27.26712,26.77842,25.66720,25.29469,24.69965,24.64022,24.88490,24.77201,24.55077,24.05241,23.74846,23.24007,22.83743,21.95940,21.27291,20.71714,20.32408,19.68039,19.06378,18.83627,18.45788,18.00362
