year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jannali 33_11kV,14AUG2015,MW,18.18801,17.27348,16.09526,16.65568,18.44998,18.94799,17.96315,16.75020,15.63690,16.98430,14.90790,14.97086,13.33536,12.38461,11.28156,10.59441,9.97428,9.35962,9.27183,9.38416,9.69357,10.46881,11.20427,12.24983,13.73968,15.74005,17.88222,17.30334,17.87503,18.90575,18.97176,18.71599,17.81864,16.79430,15.65054,14.42852,13.42291,12.57267,11.75881,11.56120,10.94117,10.39108,10.11588,9.42547,9.28366,9.03908,8.63687,8.66349,8.56708,8.42755,8.41271,8.15776,8.02640,8.18573,8.05827,8.20332,8.13246,8.01749,8.11985,8.36515,8.29018,8.48403,8.96202,9.47041,10.19585,10.89985,11.65523,12.72123,14.13092,15.99224,17.75423,19.60698,20.57982,21.71935,22.26735,22.44273,22.22954,22.19628,21.96425,21.76183,21.18098,20.77891,20.38434,20.10144,19.68581,18.78057,18.40082,17.39821,17.26575,16.31443,15.76058,14.77582,20.56897,20.10747,20.53830,19.26485
2016,Jannali 33_11kV,15AUG2015,MW,18.25577,17.57302,16.12233,16.65969,18.33566,18.80217,17.60988,16.57431,15.21604,16.39337,14.67335,14.62106,13.04403,11.84484,10.70710,9.87441,9.49017,9.09846,8.64368,8.46331,8.43946,8.58205,8.96451,9.34247,9.76738,10.54858,11.38004,11.24390,11.92314,13.05595,13.72715,14.44981,14.71088,15.17335,15.25609,14.75281,14.35845,14.28272,13.94569,13.50187,13.11680,12.87566,12.49763,12.29985,12.04489,11.51205,11.00662,10.77321,10.54967,10.42480,10.68921,10.98352,10.34869,10.28839,10.59035,10.86302,10.95698,11.20709,11.21466,11.27290,11.18679,11.32673,11.46249,11.54620,12.11295,12.72021,13.32915,14.53292,15.64088,17.60301,19.36687,20.68303,21.53052,21.96599,21.97956,21.31743,20.86793,20.41804,19.88038,19.54191,19.16900,18.59965,18.09017,17.38591,17.07140,16.48064,16.13159,15.52251,15.71014,14.78967,14.45370,13.40902,19.52399,19.09685,19.72008,18.74277
2016,Jannali 33_11kV,16AUG2015,MW,18.03412,17.16705,16.04481,16.50829,18.33792,18.66607,17.45759,16.17059,15.04482,16.40164,14.61840,14.70331,13.03347,11.62383,10.60847,9.74136,9.20646,8.70113,8.27990,8.01707,7.97085,7.92081,8.16098,8.26951,8.64995,9.06476,9.63752,9.35946,9.89598,10.68241,11.30685,11.92540,12.68626,13.02247,13.12413,13.51149,13.39054,13.02770,12.69423,12.16688,11.90317,11.54129,10.97396,10.42834,10.40847,10.11741,9.68594,9.48268,9.40505,9.11685,9.07606,9.00593,8.65248,9.00640,8.40230,8.59165,8.56095,8.66491,8.42800,8.63870,8.98464,9.10894,9.22285,9.83624,10.55700,11.12614,11.97468,13.02207,14.02515,15.67720,17.57521,19.11168,20.05555,20.60210,20.71928,20.44120,19.95760,19.47363,19.04701,18.62354,18.14497,17.63484,17.38864,16.74689,16.22302,15.37654,15.03680,14.11099,14.19733,13.27174,13.07616,12.00593,18.06750,17.72301,18.51291,17.50479
2016,Jannali 33_11kV,17AUG2015,MW,16.80008,16.06523,14.90651,15.35242,17.33454,17.81725,16.85793,15.76016,14.70578,15.94571,14.48178,14.47293,12.68578,11.80786,10.72829,9.89691,9.31132,8.80183,8.60630,8.57175,8.71786,9.38782,10.01417,11.06884,12.67288,14.62552,16.48801,15.82005,16.13793,16.74447,16.35200,15.55561,14.97919,14.27197,13.13855,12.29655,11.57947,10.77358,10.30866,9.76854,9.38002,9.13686,8.61375,8.67619,8.78120,8.70086,8.61826,8.43848,8.35363,8.28712,8.06547,7.93226,7.78205,7.79752,7.62528,7.61807,7.69725,7.79685,7.74565,7.89619,7.92368,8.05051,8.45043,9.40618,9.96623,10.66040,11.21206,12.35717,14.01237,15.82752,17.90415,19.77800,20.83061,21.84866,22.29709,22.36761,21.64673,21.23919,21.00553,20.38222,19.83389,19.30389,18.90161,18.21433,17.45854,16.65341,16.09422,15.15633,15.01499,13.88821,13.42351,12.39531,18.26132,17.97536,18.39153,17.42990
2016,Jannali 33_11kV,18AUG2015,MW,16.73417,15.91456,14.74005,15.31188,17.30001,17.94884,16.68057,15.33241,14.22898,15.16459,13.51247,13.60553,12.03584,10.96771,9.97105,9.25436,8.72136,8.32742,8.13913,8.27888,8.80865,9.31133,10.12480,11.15240,12.64358,14.59922,16.59978,15.60713,15.79749,16.08760,15.79499,15.12872,14.31446,13.57018,12.69427,11.93478,11.23038,10.51635,9.94508,9.68171,9.33236,8.87017,8.63174,8.59967,8.52437,8.09982,8.09696,8.10972,7.93587,7.92645,8.57892,8.56386,8.07069,8.23612,8.16303,8.11462,8.19507,8.36258,8.17679,8.29853,8.62040,8.63265,9.18418,9.84976,10.51112,11.26067,12.24242,13.34837,15.00146,17.30709,19.82524,21.88918,23.29040,24.44891,25.14934,25.23261,24.96507,24.68798,24.26363,23.86300,23.40804,22.89300,22.32278,21.76097,20.92777,19.89330,19.11264,17.98194,17.62523,16.55264,15.55215,13.97311,19.57325,19.15673,19.65347,18.57844
2016,Jannali 33_11kV,19AUG2015,MW,17.77236,16.70463,15.74048,16.36592,18.00531,18.70996,17.47372,16.21085,14.91917,16.06302,14.55927,14.33048,12.54751,11.52288,10.55182,9.78209,9.16968,8.84471,8.63569,8.76147,8.99374,9.72969,10.87966,11.71600,13.46536,15.45616,17.35712,16.65125,16.82743,17.46553,17.49644,16.63188,15.70348,15.10686,14.09266,13.09405,12.41363,11.48225,10.74720,10.19170,9.74404,9.37187,8.87306,8.56180,8.49194,8.38090,8.00467,8.20510,8.26076,8.21034,8.26050,8.19040,8.19559,8.51086,8.93204,9.24040,9.19614,9.26218,9.08896,9.19449,9.45940,9.58648,9.54486,10.15568,10.79832,11.78514,12.37632,13.55929,14.84780,17.03036,19.23499,21.26120,22.92629,23.77691,24.16071,24.04502,23.64375,23.55053,23.06356,22.78158,22.13009,21.75378,21.27890,20.68374,20.09824,18.95303,18.20606,17.36158,17.07152,15.74233,14.78226,13.53607,19.48652,19.13922,19.47579,18.33537
2016,Jannali 33_11kV,20AUG2015,MW,17.45085,16.40463,15.20120,15.99261,18.01780,18.46488,17.45865,16.10884,14.75649,16.10086,14.47504,14.34855,12.82119,11.88232,10.70375,9.99268,9.41466,9.02524,8.63883,9.03352,9.12073,9.74035,10.89859,11.98909,13.60820,15.82936,17.85889,17.07536,16.96676,17.66624,17.82117,17.00603,15.93790,15.08379,14.07941,13.16451,12.26928,11.53715,11.03282,10.50997,9.82346,9.33021,8.97775,8.57750,8.43422,7.96192,7.79052,7.66529,7.51003,7.57187,7.48280,7.28615,7.33888,7.34298,7.40748,7.39458,7.43396,7.59115,7.83038,7.77322,7.71160,7.80419,8.20513,8.69548,9.11685,9.87987,10.76856,11.57692,12.72457,14.17978,16.22213,17.95543,19.19180,19.84825,20.36397,20.51877,20.29421,19.93713,19.87050,19.67855,19.40369,18.91062,18.41828,18.27344,17.64688,16.89767,16.54731,15.76946,15.76868,14.59138,14.12048,12.98753,18.81955,18.54242,18.87886,17.62223
2016,Jannali 33_11kV,21AUG2015,MW,16.88736,16.09544,14.75511,15.65980,17.47643,17.91431,16.80145,15.68117,14.48059,15.54015,13.77125,13.66016,12.03488,11.06201,9.96126,9.30357,8.96660,8.58101,8.32265,8.58316,8.86973,9.25127,10.13935,11.06353,12.70475,14.59479,16.55307,15.85353,16.17312,16.49997,16.49638,16.06304,15.38932,14.45903,13.43264,12.44871,11.63538,11.01276,10.58918,10.00531,9.58617,8.98906,8.68371,8.41853,8.14029,8.01323,7.68758,7.44472,7.21503,7.23730,7.15051,7.09862,7.08763,7.54024,7.59380,7.10385,7.09361,7.37398,7.55576,7.41195,7.49907,7.69330,7.61216,8.39154,9.27276,9.76270,9.96018,10.71762,11.74323,13.13458,14.71203,15.92972,17.02555,17.51473,17.57629,17.39670,16.97283,16.68659,16.55388,16.23683,15.72229,15.55002,15.30437,14.83527,14.30980,13.75369,13.56437,13.05256,13.30275,12.64674,12.50177,11.67415,17.67398,17.56048,18.03189,17.02982
2016,Jannali 33_11kV,22AUG2015,MW,16.30126,15.46026,14.12628,15.01363,16.80009,17.13171,16.04816,14.68226,13.35925,14.50424,12.72502,12.52431,11.07774,10.10638,9.21305,8.51089,7.85170,7.53115,7.30715,7.12001,7.05147,7.31601,7.33207,7.68800,8.09949,8.87089,9.65495,9.08967,9.27104,10.12694,10.68121,11.07374,11.64837,11.83839,11.72472,11.52025,11.57455,11.31946,11.26806,10.70273,10.34529,10.10276,9.91564,9.78149,9.34684,9.83094,10.02544,9.23271,8.93574,8.41973,8.24857,8.30607,8.11242,7.89414,7.82678,7.83306,7.75915,7.74133,7.81431,7.91964,7.87806,8.18034,8.56843,8.65436,8.98339,9.41408,9.82949,10.27439,10.65067,11.41133,12.80780,13.97602,14.41265,14.45682,14.43491,14.20402,13.81250,13.32563,13.06999,12.40259,12.12395,11.81536,11.68081,11.42095,11.14809,10.81176,10.69307,10.23400,10.85250,10.39920,10.36644,9.90079,16.20363,16.03614,16.93272,16.11838
2016,Jannali 33_11kV,23AUG2015,MW,15.08929,14.35414,13.14517,14.08592,16.03897,16.32837,15.18892,13.86675,12.71331,13.70336,11.80069,11.77716,10.28441,9.35536,8.52297,7.80608,7.10471,6.74585,6.57456,6.41216,6.68924,6.68704,6.52528,6.52480,6.70489,7.27505,7.95821,7.50199,7.39552,7.91111,8.46245,9.09398,9.93853,10.58690,11.27976,12.15699,12.36456,12.61380,12.78525,12.62988,12.38718,12.16642,12.17611,12.25736,12.12597,11.67434,11.68702,11.45250,11.40927,11.47845,11.39732,11.36957,11.17875,11.06591,10.98550,10.98449,10.92176,10.95504,10.82264,10.44948,10.52825,10.44161,10.54905,11.13245,12.06906,13.00020,14.35617,15.81976,16.41539,17.61438,18.69656,19.39113,19.79079,19.80664,19.76694,19.57577,18.64363,17.87021,17.60251,17.26152,16.60991,16.11903,15.49266,15.00330,14.54000,13.78633,13.51346,12.82411,13.04076,12.10409,11.90347,11.09037,17.20455,16.97729,17.53440,16.45013
2016,Jannali 33_11kV,24AUG2015,MW,15.66278,14.89799,13.98979,14.72192,16.49888,17.00360,16.02279,14.83154,13.48651,14.72178,12.82470,12.74893,11.25552,10.22802,9.21087,8.46736,7.94204,7.49405,7.33850,7.17766,7.54490,8.00896,8.53867,9.22595,10.13287,11.65284,13.39217,12.51618,12.21089,12.71868,12.98074,13.09749,12.71844,12.29468,11.75977,11.55891,11.71785,11.55675,11.43871,10.96320,10.21663,10.28133,10.15370,9.69541,8.87533,9.23333,9.23333,9.84766,10.42585,10.68669,10.90724,11.09904,11.33291,11.01656,10.51254,10.35614,10.07427,10.41715,10.07105,10.01343,10.03974,10.05073,10.54581,10.83895,11.72253,12.94203,14.18149,15.21683,15.76279,16.86972,18.38504,19.73388,20.64017,21.35893,21.28146,21.21884,20.74442,20.22727,19.58726,19.02904,18.10112,17.54885,16.99838,16.60368,16.01321,15.18253,14.80977,14.00297,14.12263,12.97969,12.91363,12.08571,17.51064,17.51746,18.53370,17.72539
2016,Jannali 33_11kV,25AUG2015,MW,16.55122,15.00514,13.75935,14.50493,16.57098,17.05257,15.83803,14.47353,13.43300,14.48351,12.61679,13.12715,11.35849,10.17849,9.32811,8.37826,7.83277,7.43921,7.47449,7.77232,8.08923,8.23645,8.93457,10.08397,11.29754,13.09545,15.00750,13.49442,13.25233,14.02767,13.85536,12.94435,13.04410,12.38842,11.65350,11.55790,10.97139,10.13292,9.56533,9.06125,8.66375,8.49275,8.42079,8.44031,8.27237,8.49182,8.57339,8.58480,8.40913,8.19921,8.22419,8.26551,8.43867,8.29040,8.20475,8.09449,8.34936,8.46452,8.81814,8.86665,9.24090,9.38922,9.77319,10.18197,10.93204,11.68222,12.78463,13.86777,15.02805,16.40356,17.90042,19.72412,21.03442,21.89781,22.24908,22.48242,22.49905,22.01757,21.42411,21.04389,20.37018,19.71928,19.21475,18.49897,17.70257,16.89553,16.25266,15.27371,15.05354,13.89049,13.41814,12.34851,18.46225,18.07392,18.52233,17.47282
2016,Jannali 33_11kV,26AUG2015,MW,16.56865,15.61468,14.46411,15.18448,17.01043,17.68241,16.33747,15.08632,13.68508,14.75061,13.06214,13.08759,11.32068,10.24452,9.34950,8.53786,8.02852,7.74835,7.55099,7.52787,7.81568,8.43410,9.12173,10.30138,11.45072,13.09869,14.76339,13.75573,13.81658,14.21164,13.96139,14.05460,13.47437,12.69848,11.68911,11.06538,10.35144,10.17136,10.11258,9.74023,9.51494,9.38264,8.90953,8.82826,8.96658,8.35827,8.42290,7.81515,8.21970,8.64810,8.48552,8.44002,8.13246,7.66150,7.27577,7.62397,8.33254,7.87498,7.85391,8.33819,8.68098,8.70265,8.89623,9.53992,10.19547,10.66146,11.20285,11.92316,12.90675,14.31123,15.61305,17.51190,18.67057,19.42649,19.67651,19.33766,18.72008,18.39551,18.11209,17.72237,17.24317,16.60638,16.27526,15.97418,15.35200,14.66721,14.38216,13.67686,13.90779,12.93706,12.66603,11.67508,17.72788,17.45255,18.00289,17.02697
2016,Jannali 33_11kV,27AUG2015,MW,16.14915,15.46180,14.22222,15.06051,17.05965,17.38555,16.17526,14.72557,13.54194,14.58976,12.91264,12.65616,10.96175,9.84732,9.12325,8.58084,8.11503,7.76728,7.67040,7.54465,8.05705,8.43850,9.20800,10.15661,11.65244,13.46881,15.11082,13.87820,13.64557,14.30037,14.49381,14.13458,13.26211,12.68757,12.24325,11.36642,11.01394,10.75727,10.64291,10.22889,10.18685,10.40256,10.60411,10.27106,9.38256,8.56601,8.59505,8.08042,8.07460,8.44615,8.76154,9.04359,8.17025,7.82682,7.88143,8.20835,8.54737,8.85161,8.61854,8.21499,8.47615,8.51643,8.73581,9.10274,9.61602,9.99991,10.84128,11.33683,12.14238,13.63788,15.31893,17.06621,18.20705,19.17315,19.85116,19.88604,19.15878,18.81141,18.72938,18.41740,18.01599,17.70593,17.28389,16.85307,16.22218,15.57638,15.25782,14.51697,14.68927,13.90013,13.53551,12.55897,18.60181,18.25750,18.46627,17.51436
2016,Jannali 33_11kV,28AUG2015,MW,16.76181,15.73009,14.48058,15.34539,17.26590,17.83931,16.61971,15.27231,14.03517,15.03393,13.24196,13.27647,11.53754,10.53745,9.42534,8.59425,8.25787,8.03751,7.91413,7.87215,8.33417,8.74459,9.67534,10.59499,11.87947,13.66173,15.58352,14.61452,14.61810,15.19202,14.90941,14.52736,13.97397,13.30198,12.62064,11.79705,10.84952,10.47597,10.26077,9.98165,9.78466,9.88566,9.80877,8.85080,8.47877,8.27246,7.84711,7.89173,8.09866,8.13580,7.82349,8.11824,8.25315,8.26058,8.05366,8.05409,8.38498,8.73224,8.58041,8.52726,8.71682,9.11219,9.33197,10.06514,10.49078,11.16799,12.03776,12.94605,13.61555,14.61059,15.93322,17.42790,18.42263,19.02254,19.27430,19.52365,19.21277,19.05813,18.69187,18.18257,17.64664,17.30097,16.94659,16.62378,16.11645,15.51922,15.36520,14.82248,15.00344,14.17498,13.78283,12.85108,18.79756,18.50232,18.90110,17.83243
2016,Jannali 33_11kV,29AUG2015,MW,16.87485,16.22759,15.06216,15.80981,17.55867,17.96363,16.85444,15.46387,14.10507,15.31447,13.51590,13.53555,11.76066,10.46227,9.73565,9.13024,8.60008,8.15124,7.92468,7.83102,7.81430,7.91200,8.01491,8.36878,9.05355,9.82771,10.62810,10.40600,10.75938,11.48056,12.07202,12.73492,13.10296,13.30779,13.15450,13.30124,12.97286,12.78155,12.09114,11.79399,11.55261,11.10514,10.67290,10.13235,9.83787,9.55496,9.17530,9.17328,8.90080,8.65499,8.95840,8.59270,8.37528,8.23793,8.26639,8.25546,8.16099,8.09735,8.34230,8.60199,8.59266,8.62698,8.63836,8.85357,9.42276,10.01699,10.63909,11.42928,12.08712,13.28039,14.89013,16.51625,17.85306,18.55126,18.83569,18.76368,18.38851,18.21557,17.97090,17.66124,17.24543,16.92170,16.63416,16.27730,15.77952,15.22103,15.13462,14.43487,14.82941,13.92000,13.68435,12.89364,18.86571,18.54584,19.25131,18.42660
2016,Jannali 33_11kV,30AUG2015,MW,17.77954,16.93865,15.74773,16.28235,17.90826,18.35884,17.14708,15.96820,14.74653,15.94203,14.32069,14.21471,12.71745,11.49161,10.45864,9.68120,8.91134,8.45633,8.06848,7.94404,7.79127,7.96286,7.98180,8.18737,8.54665,9.22672,9.80045,9.82836,10.18166,10.68761,11.45455,12.07070,12.45436,13.05863,13.33587,13.02846,13.10319,12.86385,12.46582,12.40137,11.95087,11.61114,11.09755,10.56797,10.23774,9.86827,9.47358,9.31281,9.13739,9.13770,8.95631,8.71942,8.67241,8.73969,8.42366,8.43599,8.47557,8.40910,8.50184,8.74808,8.78422,9.02621,9.47691,10.01192,10.66081,11.44222,12.17673,13.58275,14.76769,16.41433,18.13730,19.90454,21.11192,22.07711,22.14623,21.94740,21.61531,21.03843,20.64636,20.27714,19.69625,19.00963,18.58680,17.99171,17.30994,16.33167,15.96795,14.92904,14.63833,13.75556,13.13318,12.20105,18.06819,17.87763,18.34724,17.33197
2016,Jannali 33_11kV,31AUG2015,MW,16.67291,15.84143,14.75427,15.28896,17.21344,17.96172,17.05382,15.93766,14.85788,16.14767,14.43387,14.32413,12.67794,11.45023,10.36545,9.49753,8.90676,8.34259,8.25584,8.03338,8.56997,9.22531,10.02183,10.84564,12.38592,14.01001,16.07744,14.65955,14.53174,14.78953,14.72617,14.29722,13.71540,13.19304,12.35993,11.58816,11.00954,10.47847,9.68736,9.28679,9.13445,8.72193,8.33901,8.05027,7.78213,7.57130,7.65385,7.80973,7.42495,7.51596,7.30418,7.37029,7.21295,7.17819,7.04529,7.20833,7.25860,7.17137,7.28130,7.59606,7.61736,7.88897,8.24979,8.94644,9.40995,9.85364,10.60608,11.53355,12.80871,14.65341,16.50238,18.42352,20.03665,21.29356,21.67224,21.74686,21.24973,20.90045,20.64614,20.21602,19.76419,19.42774,18.73385,18.17680,17.46919,16.46821,15.93827,15.15837,15.13447,14.01245,13.42027,12.37564,18.22254,17.83104,18.28337,17.42783
2016,Jannali 33_11kV,01SEP2015,MW,16.84937,16.02361,14.88091,15.58890,17.48932,17.88876,16.85307,15.54921,14.43889,15.52152,13.66372,13.63005,12.12928,10.85457,9.83547,9.32239,8.89663,8.44710,8.31605,8.34756,8.80310,9.28053,10.02081,11.45272,13.05354,15.15297,17.25301,15.95176,15.46506,15.71234,15.63003,14.95952,14.36532,13.55610,12.92999,12.09021,11.38890,10.61974,10.22697,9.67026,8.99383,8.88024,8.70335,8.35228,8.07296,7.83466,7.60308,7.43046,7.28919,7.18039,7.15854,7.36980,7.17948,7.18300,7.15255,7.16193,7.10463,7.30803,7.29195,7.48985,7.54273,7.86550,8.27125,8.68131,9.20843,10.01895,10.58191,11.49655,12.53583,14.19411,16.19979,18.67212,20.39058,21.62647,22.20313,22.16302,21.90801,21.62709,21.34515,20.81513,20.36480,19.98014,19.71305,19.11923,18.60967,17.75891,17.11540,16.07876,15.88827,14.68745,14.09863,12.85341,18.49994,18.22637,18.67974,17.67797
2016,Jannali 33_11kV,02SEP2015,MW,17.06412,16.14866,14.99705,15.58067,17.45743,18.19787,17.06905,15.71341,14.42136,15.67146,13.90832,13.79931,12.29749,11.18804,10.36919,9.45733,9.05119,8.74314,8.47122,8.50168,8.73199,9.53438,10.37771,11.67096,13.30716,15.19583,17.38015,16.19144,16.32051,16.64580,16.44038,15.90849,15.29761,14.39670,13.55385,12.63649,11.91304,11.65518,11.26609,10.52983,10.07756,9.84498,9.89118,9.47220,9.30269,8.93989,8.65711,8.51846,8.20189,7.99585,8.09691,7.81184,7.66723,7.44076,7.44117,7.61660,7.51150,7.47481,7.53029,7.55322,7.48226,7.71107,8.04388,8.45969,9.06005,9.52189,10.16639,11.12929,12.16194,13.71089,15.76779,17.68569,19.40192,20.54617,20.95749,21.06242,20.69740,20.37804,20.04424,19.58889,18.91034,18.38073,17.78099,17.21761,16.74506,15.95613,15.43404,14.75503,14.72262,13.78804,13.27923,12.12981,17.96385,17.68629,18.32306,17.36980
2016,Jannali 33_11kV,03SEP2015,MW,16.59415,15.98637,14.73992,15.27624,17.26575,17.73661,16.36704,15.24313,13.97861,15.07314,13.42963,13.21338,11.81189,10.89352,9.77144,9.09868,8.63799,8.00046,8.00440,7.82976,8.21957,8.74033,9.67078,10.65413,12.16798,14.05303,16.09236,14.58125,14.08786,14.13932,14.08614,13.53750,12.80972,12.38975,11.55233,10.82036,10.30223,9.81879,9.57447,9.59486,9.13569,8.77338,8.71123,8.76140,8.58239,8.15284,8.29486,8.68714,8.68127,8.35493,8.24951,7.46105,7.59842,7.58288,7.51792,7.50163,7.52074,7.35116,7.26102,7.28664,7.52235,7.66543,8.49857,8.61280,9.19518,9.98720,10.67025,11.22042,12.19859,13.86196,15.47466,17.22512,18.62416,19.37212,19.83957,20.04243,19.71983,19.23719,18.76555,18.46858,18.18639,17.75453,17.40366,16.90556,16.29054,15.52637,15.29118,14.69918,14.75105,13.87171,13.29512,12.14322,18.21516,18.17596,18.75308,17.34103
2016,Jannali 33_11kV,04SEP2015,MW,15.15218,14.38509,13.25429,13.69720,15.65483,16.66377,15.56311,14.13975,13.00302,14.80721,12.83672,13.06174,11.53862,10.90358,9.88731,9.08639,8.57367,8.12591,7.97350,7.89438,8.22567,8.45256,9.01652,10.08303,11.28509,12.76508,14.28922,13.41559,13.45641,13.78872,14.15106,14.23545,13.78154,13.05416,12.40959,12.02670,11.37534,10.91149,10.69141,10.47856,9.95967,9.50347,9.12444,8.99829,8.67965,8.09828,8.18024,8.04965,7.70898,7.64968,7.45145,7.46799,7.30800,7.28487,7.27202,7.16921,7.26390,7.35371,7.37549,7.38434,7.29490,7.58053,8.11297,8.58433,9.09757,9.39967,9.93833,10.52930,11.20556,12.30622,13.85904,15.45572,16.83851,17.50568,18.00538,17.80714,17.53304,17.17861,16.93237,16.85026,16.42244,15.91009,15.44112,15.27376,14.72249,14.17983,14.00991,13.48671,13.91568,13.06669,12.88779,12.11008,18.07624,17.78131,18.25283,17.22627
2016,Jannali 33_11kV,05SEP2015,MW,16.34350,15.51523,14.31689,15.19837,16.98175,17.30060,16.12994,14.69938,13.49895,14.59400,12.57756,12.65794,11.12996,9.76296,8.84951,8.22590,7.96318,7.40972,7.35151,7.29202,7.41558,7.52917,7.65059,8.06274,8.77956,9.48618,9.89920,9.57348,9.93266,10.49551,10.97296,11.50620,11.86662,12.18807,11.87476,11.71090,11.72535,11.48258,11.12446,10.90043,10.71694,10.15774,10.01177,9.63409,9.43935,9.43578,9.50533,9.83180,9.99855,9.62678,9.72272,9.70809,10.13215,10.05393,8.85691,8.82648,8.99756,8.71619,8.60302,8.75350,9.10390,9.24329,9.52610,10.05144,10.51542,11.04996,11.54735,12.09775,12.49265,13.66807,15.12404,16.56621,17.53773,18.07057,18.03069,17.41489,16.90333,16.39063,16.18821,15.73330,15.36929,14.94706,14.54135,14.31822,13.99955,13.44845,13.25389,12.85084,13.29265,12.59138,12.50849,11.63416,17.67966,17.54922,18.43768,17.46764
2016,Jannali 33_11kV,06SEP2015,MW,16.57527,15.92015,14.67270,15.36240,17.25372,17.66054,16.49139,15.04207,13.79825,14.99133,13.07945,13.17386,11.54530,10.44751,9.35792,8.64605,7.75351,7.57182,7.45802,7.37297,7.07604,7.04869,7.10366,7.17825,7.49104,7.86883,8.67822,8.38508,8.76520,9.15711,9.72663,10.35278,11.22876,11.54285,11.95244,12.60333,12.72200,12.74904,12.81713,12.93997,12.76374,12.77191,13.17171,13.23253,13.07476,13.03949,13.28071,13.18831,12.91676,12.45122,11.99046,11.61251,10.82035,10.64212,10.01600,9.81365,10.15555,10.21053,9.93181,10.07053,10.39482,10.74305,10.88858,10.89146,11.49919,12.21718,12.88938,13.88193,14.61345,16.01208,16.79535,18.04555,18.67455,19.22881,19.36766,19.33784,19.00970,18.59228,18.24736,17.94387,17.38493,17.03285,16.65823,16.01853,15.12768,14.72580,14.15145,13.50306,13.70995,12.59567,12.11846,11.11808,17.21473,17.06326,17.82399,16.82102
2016,Jannali 33_11kV,07SEP2015,MW,16.15139,15.26776,14.29572,15.00901,16.92140,17.65173,16.55738,15.14042,13.93566,15.09876,13.48271,13.34239,11.85670,10.67317,9.68445,8.85685,8.36717,7.98305,7.65842,7.52370,7.81910,8.52035,9.26562,10.13340,11.43597,13.15998,14.82826,13.76221,13.59588,14.32916,14.27191,13.93259,13.08546,12.18182,11.49763,10.88966,10.36568,9.79539,9.17492,8.76855,8.55393,8.36729,8.09236,7.89841,7.61053,7.35484,7.14581,6.87482,7.04580,7.02707,7.04088,7.53098,7.40762,6.99509,6.90846,7.06974,7.21064,7.23559,7.43510,7.83346,8.14065,8.29041,8.45630,8.63988,8.95878,9.41196,9.90697,10.69383,11.36452,12.53659,14.17538,15.89784,17.74131,18.78759,19.17254,19.29804,18.96795,18.51994,17.96462,17.50180,17.13091,16.80094,16.36222,15.97773,15.44721,14.68567,14.32192,13.80360,13.91193,12.90556,12.48903,11.45183,17.34281,17.18430,17.82882,16.85294
2016,Jannali 33_11kV,08SEP2015,MW,16.11809,15.51380,14.06115,15.05746,16.81453,17.37291,16.20723,14.74678,13.53082,14.48686,12.61930,12.70007,11.15055,10.04444,8.99750,8.41366,7.94093,7.78286,7.72605,7.75959,8.23785,8.89771,9.68732,10.57498,12.51870,14.59137,16.34880,14.90151,14.31823,14.89001,14.43498,13.87536,13.40390,12.82019,11.89389,11.20194,10.71434,10.12773,9.55786,9.08076,8.67439,8.32186,7.99571,7.82173,7.57965,7.29398,7.23445,7.20717,7.05626,6.93313,6.89473,6.96841,6.98053,6.82879,6.86505,7.05540,7.01308,6.98158,7.07072,7.08733,7.29530,7.36114,7.69287,8.26278,8.85257,9.54983,9.97768,10.75826,11.46878,12.65767,14.65964,16.64352,18.51957,19.80087,20.11019,20.20892,19.97765,19.44879,19.00999,18.57549,18.20708,17.59219,17.18805,16.58985,16.00302,15.48075,15.03254,14.31825,14.29094,13.32345,12.88477,11.92410,17.92751,17.59145,17.82262,16.86167
