year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock 33_11kV,05AUG2017,MW,10.14630,10.04023,9.79474,9.17971,8.74163,8.18902,7.59708,7.17987,6.79023,6.46776,6.06766,5.89034,5.88220,5.77427,5.59122,5.52762,5.48541,5.50269,5.66007,5.64188,5.66775,5.75875,5.71890,5.85287,6.54503,6.67422,7.09836,7.64795,7.98554,8.41871,8.76038,8.85768,9.03693,9.01868,9.05818,9.04743,8.87744,8.32902,8.08631,7.82900,7.57412,7.13116,6.89324,6.95213,6.74823,6.38637,6.26368,6.02489,6.01193,5.81457,5.60049,5.63660,5.53942,5.33451,5.26569,5.34785,5.35498,5.27548,5.29612,5.47966,5.61705,5.73185,5.86610,6.06413,6.36491,6.68835,7.09410,7.72450,8.53033,9.30184,9.90009,10.29560,10.78144,10.57932,10.57442,10.47220,10.27414,10.19189,10.13136,10.01999,9.87700,9.71599,9.44974,9.17806,9.13366,8.83132,8.85243,8.52904,8.25301,8.00874,7.80132,7.55130,7.89892,7.79574,7.51693,7.18955
2018,Cessnock 33_11kV,06AUG2017,MW,7.04041,6.83491,6.82792,6.48669,6.27659,6.08612,5.74128,5.76593,5.76146,5.62067,5.49577,5.50511,5.53054,5.46205,5.44473,5.39835,5.28933,5.29444,5.42088,5.41581,5.53567,5.69924,5.75319,6.00067,6.41954,6.70277,6.98123,7.57930,8.00975,8.36138,8.66752,8.89394,9.30276,9.24265,9.25547,9.18574,8.97796,8.86676,8.74863,8.18702,7.79656,7.45165,7.12747,6.88812,6.67280,6.43404,6.36992,6.31780,6.07672,6.03465,5.84546,6.20757,5.82601,5.62118,5.51911,5.56125,5.58048,5.64039,5.73824,5.81577,5.77766,5.94525,5.97825,6.32495,6.81497,7.24605,7.67558,8.17034,8.83540,9.65283,10.40442,11.11968,11.62331,11.40680,11.21245,11.13151,11.03918,11.03659,10.76755,10.48365,10.17110,9.89238,9.65451,9.34251,8.92006,8.60231,8.39285,8.02280,7.72603,7.40574,7.03829,6.76993,7.12867,6.92132,6.71826,6.52105
2018,Cessnock 33_11kV,07AUG2017,MW,6.53167,6.30689,6.27644,5.92357,5.79282,5.57701,5.49303,5.30578,5.13593,5.05393,4.96632,5.16532,5.20778,5.25688,5.28887,5.33101,5.34606,5.55102,5.75864,6.02047,6.41447,6.61386,6.95714,7.30789,7.73092,8.08058,8.83284,9.25940,9.25515,9.59030,9.78527,9.64383,9.52944,9.29215,9.22485,8.82322,8.35706,7.89417,7.52972,7.25349,6.89529,6.62052,6.38702,6.28531,6.15570,6.18806,6.17198,6.04207,6.05820,5.98386,6.11134,6.00322,5.80164,5.71094,5.63040,5.56978,5.77739,5.73115,5.70455,5.64020,5.80808,6.00978,6.26855,6.58938,6.85795,7.29449,7.72873,8.43073,9.24786,10.03434,10.67273,11.15463,11.22226,11.40941,11.38231,11.26205,11.00861,10.81686,10.72880,10.59897,10.30945,10.03193,9.78011,9.55587,9.26058,9.30922,9.31339,9.04202,8.60667,8.30379,8.00732,7.55798,9.49732,9.64204,9.29372,8.80138
2018,Cessnock 33_11kV,08AUG2017,MW,9.61818,9.63329,9.29604,8.64940,8.18282,7.82361,7.25994,6.70369,6.36712,6.19082,6.01900,6.02173,5.93694,5.80481,5.76973,5.76449,5.87588,5.98415,5.90494,6.07043,6.31768,6.48839,6.80593,7.10752,7.67195,8.22948,8.73053,9.31640,9.28666,9.42250,9.44186,9.29940,9.19448,9.09886,8.90651,8.64150,8.38533,7.89151,7.44151,7.21011,7.12206,6.77837,6.45519,6.28044,6.05641,5.96463,5.74516,5.57510,5.35287,5.47912,5.51631,5.39823,5.26910,5.22126,5.28246,5.34219,5.37611,5.28019,5.30933,5.38300,5.61329,5.75043,6.05803,6.29763,6.50699,6.93437,7.44854,8.17690,8.96538,9.61704,10.23562,10.72207,11.12147,11.19979,11.13348,11.10121,11.04801,11.06910,10.73318,10.74639,10.52170,10.23740,10.12260,9.75527,9.35614,9.16717,9.32266,8.99860,8.60445,8.15979,7.77574,7.39245,9.55618,9.63937,9.23978,8.82878
2018,Cessnock 33_11kV,09AUG2017,MW,9.67652,9.62948,9.28339,8.86821,8.34023,7.82753,7.37879,6.96022,6.62089,6.35158,6.18657,6.06771,6.07597,5.92636,5.88018,5.79083,5.81215,5.90072,6.04399,6.11719,6.42440,6.80033,7.26766,7.58510,8.36711,8.92591,9.56636,10.01429,10.09646,10.32888,10.39870,10.39097,10.26891,9.85981,9.59419,9.23660,8.84510,8.42836,8.06321,7.73758,7.30012,7.04251,6.69777,6.54211,6.31244,6.25326,6.04144,5.80498,5.72551,5.64371,5.66331,5.62664,5.43966,5.18352,5.25210,5.32088,5.31983,5.30188,5.51864,5.69453,5.68990,5.77013,5.85828,6.09845,6.36444,6.59910,7.24816,7.85002,8.16661,8.75944,9.49257,9.99227,10.50750,10.79669,10.79467,10.50028,10.33092,10.38453,10.36474,10.37249,10.20070,10.02082,9.88546,9.63605,9.47390,9.16751,9.34315,9.23732,8.91077,8.54345,8.17430,7.81723,9.71795,9.94186,9.46030,8.96638
2018,Cessnock 33_11kV,10AUG2017,MW,9.82317,9.87334,9.58169,8.99197,8.48963,8.09366,7.69929,7.31681,7.06591,6.67655,6.42352,6.29814,6.24520,6.02965,5.83190,5.92039,5.96074,6.07312,6.32931,6.64553,7.06998,7.36205,7.75030,8.04465,8.68949,9.25064,9.78159,10.32582,10.49627,10.84590,11.00673,11.01331,10.80701,10.47255,10.13262,9.71621,9.30916,8.88567,8.24267,7.88566,7.25780,6.76257,6.48012,6.29891,6.17131,6.04636,5.95785,5.88499,5.65618,5.52133,5.49967,5.32079,5.43338,5.39758,5.38304,5.28321,5.27149,5.36171,5.27231,5.28311,5.49968,5.55779,5.68158,5.97714,6.15826,6.45479,6.75032,7.02244,7.53092,8.05262,8.69136,9.42979,9.71600,9.70002,9.63494,9.47464,9.39055,9.37175,9.23629,9.02393,8.80449,8.64045,8.60623,8.50236,8.16974,8.17334,8.16698,7.95513,7.56605,7.14386,6.82549,6.56728,8.59350,8.75040,8.38290,7.97942
2018,Cessnock 33_11kV,11AUG2017,MW,8.91615,8.87427,8.55148,8.06903,7.53781,7.01907,6.73128,6.39709,6.15118,5.78452,5.48546,5.27824,5.20459,5.12322,5.02066,4.95341,4.98163,5.01580,5.19415,5.33818,5.51661,5.72139,5.93874,6.03686,6.51362,6.97631,7.46645,7.93798,7.61023,7.70391,7.86267,7.72986,7.68229,7.44679,7.24608,6.94219,6.46796,6.17578,5.97895,5.81243,5.56144,5.36225,5.30614,5.10155,5.02424,4.96503,4.96417,4.94031,5.02715,5.18179,5.16774,5.15923,5.05909,5.20194,5.22221,5.11067,5.07850,5.11497,5.29590,5.69554,5.71080,5.58214,5.73517,5.88032,6.16925,6.29991,6.56158,6.75805,6.97390,7.28125,7.75660,7.89068,7.98512,7.92837,7.75511,7.82206,7.75007,7.59842,7.43564,7.29273,7.07913,7.14383,7.05621,6.83672,6.69574,6.71268,6.93463,6.91296,6.71366,6.44317,6.26137,6.09630,8.25563,8.49433,8.08825,7.57079
2018,Cessnock 33_11kV,12AUG2017,MW,8.49464,8.48119,8.09164,7.59559,7.16113,6.64128,6.21118,5.82008,5.48185,5.26942,5.00932,4.85562,4.75340,4.67379,4.61744,4.76079,4.75228,4.73518,4.75397,4.86501,5.04291,5.15272,5.39472,5.43628,5.78976,6.08767,6.37931,6.75859,7.20854,7.62480,7.74003,7.91825,8.04645,7.84075,7.86079,7.90618,7.64023,7.32808,7.18535,7.03039,6.75850,6.19787,6.00170,6.08395,5.88680,5.68519,5.45573,5.30785,5.31595,5.14666,5.26649,5.30234,5.20528,5.42317,5.41611,5.70879,5.71584,5.53683,5.05006,4.97494,5.03300,5.27343,5.32504,5.51913,5.74706,6.10142,6.61428,7.08145,7.53686,8.05224,8.58274,9.11575,9.63074,9.59828,9.22062,9.10208,9.18201,9.09521,9.10917,8.74081,8.63372,8.64739,8.68234,8.57160,8.35023,7.92735,7.95392,7.83218,7.43504,7.28288,7.08523,6.92009,7.40611,7.07612,6.86548,6.68031
2018,Cessnock 33_11kV,13AUG2017,MW,6.51191,6.08371,6.06325,5.69645,5.44888,5.33706,5.14906,5.11261,5.00646,4.89331,4.78266,4.80859,5.00480,5.12398,4.93691,4.85808,4.87493,4.93632,5.04921,5.12260,5.19442,5.20864,5.21057,5.38684,5.58285,5.93304,6.27575,6.68371,7.02140,7.44764,7.71181,7.98045,7.79102,7.89735,7.88070,7.71377,7.65154,7.44614,7.10076,6.78173,6.49914,6.22212,6.05233,6.18685,6.02925,5.74203,5.55381,5.42618,5.33979,5.36086,5.29700,5.20945,5.10173,5.12418,5.02811,5.04829,5.09149,5.09363,5.11008,5.29813,5.40485,5.32561,5.48065,5.83595,5.96932,6.28306,6.67847,7.08471,7.89578,8.63103,9.41077,10.10243,10.55931,10.54303,10.36540,10.28336,10.36105,10.47064,10.14815,9.75879,9.68794,9.55126,9.45810,9.20394,8.93561,8.35186,8.16728,7.81745,7.58129,7.33650,7.05047,6.73982,7.16138,6.88994,6.65502,6.45696
2018,Cessnock 33_11kV,14AUG2017,MW,6.38449,6.04147,6.10902,5.79307,5.81697,5.68943,5.58478,5.59846,5.49155,5.37743,5.29988,5.30052,5.29526,5.26317,5.17137,5.12048,5.25113,5.52959,5.88041,6.11218,6.42392,6.74800,7.12706,7.42848,7.99482,8.50212,9.12943,9.49551,9.60002,9.95387,10.03357,9.88042,9.67847,9.54600,9.30683,8.73914,8.36432,7.97455,7.60760,7.18669,6.97244,6.64517,6.25085,6.13072,6.10858,5.83870,5.63553,5.49785,5.64464,5.32518,5.25942,5.25184,5.22235,5.22791,5.09526,5.13575,5.12301,5.34870,5.60448,5.32671,5.39179,5.41367,5.61681,5.83786,6.07213,6.38163,6.71359,7.12320,7.55607,8.15823,9.02223,9.56091,9.81318,9.93341,9.85022,9.71732,9.57188,9.55607,9.61237,9.48825,9.21425,9.09123,9.08990,8.99181,8.63077,8.42689,8.63524,8.58270,8.24228,7.91189,7.71605,7.43073,9.31160,9.55741,9.12727,8.44111
2018,Cessnock 33_11kV,15AUG2017,MW,9.41734,9.35494,9.10456,8.40378,8.10023,7.61345,7.08827,6.71361,6.42808,6.15595,5.90604,5.88463,5.86012,5.83548,5.76169,5.58954,5.60670,5.74780,5.92848,6.08336,6.37886,6.72187,6.93312,7.23367,7.79482,8.34880,8.77560,9.24359,9.05243,9.31954,9.49416,9.74046,9.93492,10.06979,10.04583,10.05231,9.78771,9.79189,9.88980,9.67567,9.53051,9.18488,9.05084,8.67385,8.53391,8.48862,8.64496,8.60304,8.32866,7.88462,8.01901,8.06152,8.02862,7.70827,7.40485,6.86520,6.13898,6.36380,6.70314,6.69600,6.52936,6.73347,6.76383,6.71690,6.72159,7.00787,7.29137,7.66725,8.12335,8.84518,9.39481,9.84262,9.99667,10.15969,10.04419,9.87684,9.63923,9.48770,9.53693,9.25209,8.80496,8.56664,8.29168,8.06903,7.97796,7.91896,7.84360,7.58011,7.44590,7.21026,6.84953,6.51532,8.56266,8.81710,8.38255,8.10219
2018,Cessnock 33_11kV,16AUG2017,MW,9.05215,8.97408,8.85336,8.27999,7.76187,7.14607,6.68956,6.17653,5.82584,5.49618,5.28485,5.19744,5.02831,4.86067,4.79433,4.89878,4.84553,5.17490,5.25636,5.42473,5.60173,5.72868,5.92254,6.07355,6.29148,6.37645,6.62319,7.06002,6.81132,6.73015,6.86071,6.59337,6.58125,6.84339,6.70896,6.08310,6.14616,6.34148,6.12528,6.22939,5.85625,5.58893,5.25857,5.18724,5.23587,5.28571,5.50540,5.62945,5.96894,5.82190,5.39088,5.09723,5.09107,5.29356,5.25590,5.27850,5.27976,5.46764,4.97845,4.96331,5.11402,5.23928,5.47485,5.64658,5.78674,6.08493,6.28516,6.54099,6.95137,7.45278,7.98378,8.51312,8.71921,8.87457,8.89068,8.85043,8.50600,8.30834,8.12871,8.00607,7.95723,7.86610,7.58639,7.33907,7.13432,7.43124,7.58868,7.26385,7.18258,6.89713,6.55583,6.37581,8.38108,8.78345,8.21339,7.85678
2018,Cessnock 33_11kV,17AUG2017,MW,8.84378,8.76687,8.49419,7.93647,7.36783,6.86871,6.40161,5.97975,5.73105,5.54278,5.46511,5.38804,5.40497,5.37891,5.34463,5.18748,5.25564,5.28782,5.31608,5.43824,5.63985,5.74630,6.12319,6.41207,6.78792,7.28042,7.82512,8.20558,8.15225,8.24013,7.96221,7.80180,7.65806,7.42597,7.02293,6.74070,6.70299,6.35468,5.95423,5.69011,5.59710,5.40462,5.37211,5.31613,5.16475,5.06149,4.98419,5.08349,5.08208,4.89016,4.85719,4.92301,4.96258,4.94812,4.93108,4.91231,4.94776,4.86435,4.90116,4.96856,5.10191,5.26948,5.37267,5.67267,5.87183,6.10713,6.35086,6.82964,7.19705,7.50501,8.17351,8.72966,8.99897,9.15556,9.07927,8.91448,8.86208,8.68478,8.64647,8.64186,8.41702,8.14254,8.06830,7.93619,7.82665,7.76352,7.84788,7.53541,7.40474,7.10948,6.92734,6.55893,8.60057,8.71173,8.23533,7.81554
2018,Cessnock 33_11kV,18AUG2017,MW,8.70440,8.66739,8.47921,7.78931,7.31201,6.89303,6.35794,5.93978,5.69761,5.50042,5.24519,5.14479,5.07646,4.94146,4.91497,4.89704,4.98099,5.14729,5.35735,5.58000,5.75876,5.87166,6.05282,6.23330,6.64079,7.01953,7.20717,7.70331,7.62588,7.74835,7.77364,7.86653,7.70493,7.48857,7.28822,6.95595,6.75427,6.67581,6.51872,6.50607,6.18400,5.92902,5.88024,5.74320,5.74005,5.62330,5.48671,5.16568,5.10648,5.17094,5.27184,5.31083,5.08555,5.01949,5.15983,5.06745,5.25988,5.14960,5.10960,5.37846,5.47694,5.57801,5.78831,6.04157,6.33295,6.70874,7.41876,7.72487,8.22699,9.21829,9.89733,10.60102,10.90713,11.15142,10.95563,10.75802,10.61583,10.50889,10.43238,10.47049,10.24126,9.97308,9.75253,9.52637,9.31261,9.44849,9.56786,9.23150,8.96475,8.71813,8.35563,7.87781,9.85655,10.02163,9.62563,9.26432
2018,Cessnock 33_11kV,19AUG2017,MW,10.07869,9.95846,9.66865,8.94037,8.50705,7.80996,7.26162,6.83359,6.62689,6.42421,6.14584,6.00218,5.91574,5.80568,5.60291,5.53104,5.53059,5.46006,5.46261,5.51332,5.50403,5.75790,5.87100,5.95954,6.34518,6.70295,7.15084,7.55431,7.86554,8.30898,8.48344,8.59893,8.59515,8.69805,8.85088,8.81823,8.78788,8.51855,8.16712,8.06213,7.84050,7.44656,7.13012,6.90740,6.71385,6.40632,6.39446,6.46662,6.35186,6.16670,5.95855,5.80076,5.74667,5.80920,5.71204,5.58795,5.47634,5.92184,6.30800,6.36812,6.33554,6.31795,6.36900,6.78951,7.13161,7.41173,7.83209,8.30684,9.03597,9.80732,10.62253,11.12287,11.21979,11.59011,11.70850,11.26262,11.02562,11.24350,11.13681,10.94017,10.81835,10.65624,10.43917,10.12014,9.93983,9.62579,9.30951,9.06729,8.78834,8.47825,8.32911,7.91399,8.25167,8.02314,7.61931,7.43169
2018,Cessnock 33_11kV,20AUG2017,MW,7.11006,6.81147,6.74215,6.50466,6.27430,6.09884,5.91822,5.93173,5.86782,5.80090,5.68382,5.57887,5.63049,5.53261,5.46465,5.32952,5.34765,5.30015,5.39798,5.28571,5.38899,5.73778,5.88466,6.09319,6.33267,6.65544,7.05397,7.39920,7.89062,8.39938,8.51562,8.70650,8.77108,8.94734,8.91310,8.83610,8.83630,8.81520,8.48465,8.69013,8.19742,7.85785,7.73752,7.21027,7.02617,6.95461,7.17310,7.01910,7.12436,7.15119,7.22432,7.45502,7.59614,7.70732,7.77914,7.33426,7.35119,7.44323,7.65528,7.80996,7.77798,7.72130,7.95108,8.23431,8.77823,9.11475,9.48091,9.79476,10.23627,10.79840,11.49971,12.08187,12.53102,12.56565,12.55507,12.58361,12.37355,11.94390,11.73395,11.44253,11.19973,10.78822,10.52863,10.17528,9.59480,9.14604,9.01292,8.55214,8.16747,7.78397,7.44072,7.00550,7.26793,7.02105,6.80937,6.54591
2018,Cessnock 33_11kV,21AUG2017,MW,6.46283,6.31773,6.31082,6.20542,6.00648,5.86030,5.80815,5.75029,5.65197,5.56242,5.41309,5.34438,5.50601,5.50405,5.35559,5.33532,5.32631,5.46329,5.80483,5.97107,6.30295,6.72750,7.09410,7.43528,7.97243,8.41505,8.86453,9.21449,9.36830,9.79239,10.03895,10.23527,10.49744,10.58384,10.45324,10.18448,9.49361,9.82648,9.82221,9.14133,9.04744,9.22341,9.27875,8.90532,8.95832,9.07941,8.98032,8.93476,8.81558,8.91491,8.98844,8.84454,8.82788,8.80177,8.82001,8.80105,8.68933,8.32789,7.75139,7.44788,7.62222,7.79315,7.73315,7.70549,7.91274,8.24359,8.89535,9.40961,9.77893,10.30823,10.92745,11.64695,12.02796,12.17438,12.08647,11.90744,11.68700,11.37210,11.15850,10.80648,10.46413,10.24033,9.98426,9.78107,9.29172,9.11291,9.16373,9.04886,8.73114,8.35053,7.83690,7.41293,9.33517,9.61150,9.13812,8.78794
2018,Cessnock 33_11kV,22AUG2017,MW,9.70345,9.59534,9.32766,8.66718,8.12362,7.63673,7.03874,6.72729,6.31830,6.02845,5.97558,5.86269,5.92469,5.62214,5.49618,5.50508,5.50381,5.52195,5.69148,5.85901,6.11734,6.33348,6.69398,7.06016,7.71169,8.06801,8.73494,9.15067,9.05633,9.14296,9.09677,9.08270,8.70066,8.49050,8.25950,7.69125,7.27702,6.75505,6.46701,6.40909,6.08652,5.79588,5.60330,5.47825,5.47502,5.41019,5.20946,5.10945,5.11674,5.13494,5.04526,5.02649,5.02971,5.13085,5.07331,5.03163,4.99040,4.99296,5.06022,5.04807,5.12027,5.22049,5.45416,5.73467,5.94910,6.15302,6.61554,7.09014,7.55051,8.12120,8.61664,9.42469,9.82483,9.94564,10.12427,10.11106,10.11021,10.06474,10.01537,9.88576,9.59475,9.35895,9.40802,8.94869,8.70114,8.46955,8.78633,8.54982,8.27794,7.75122,7.42501,7.02704,9.00465,9.23823,8.83191,8.30416
2018,Cessnock 33_11kV,23AUG2017,MW,9.35149,9.26292,8.87736,8.45866,8.04221,7.46253,7.02019,6.82300,6.59437,6.20342,6.02550,5.88492,5.81676,5.70035,5.48255,5.36696,5.35946,5.41340,5.67420,5.86617,6.20015,6.57036,7.04533,7.30288,7.93283,8.49831,9.07433,9.60257,9.50258,9.59641,9.59047,9.53755,9.41190,9.25091,8.96082,8.36922,7.97833,7.55221,7.15990,6.64017,6.35505,5.94340,5.73458,5.69323,5.62220,5.48411,5.23795,5.18372,5.09295,5.03845,4.98466,4.86751,4.88525,4.88817,4.81865,4.89339,4.97719,5.02091,5.01122,5.08742,5.17580,5.31051,5.41670,5.52796,5.62444,5.98372,6.33548,6.67749,7.06852,7.55283,8.02566,8.65094,8.94080,9.08954,9.08403,9.08891,8.98876,8.96782,8.90529,8.63896,8.54559,8.32421,8.10704,7.69231,7.40833,7.45699,7.79977,7.56903,7.35512,7.05381,6.86221,6.56201,8.49912,8.56068,8.20985,7.89763
2018,Cessnock 33_11kV,24AUG2017,MW,8.73301,8.79326,8.49846,7.96665,7.54387,6.94850,6.44484,6.06492,5.81884,5.59301,5.30708,5.17268,5.08505,4.95414,4.84988,4.87604,5.05865,5.27889,5.38304,5.64984,5.84619,6.08074,6.38375,6.82355,7.27869,7.46563,8.10069,8.50955,8.36524,8.40889,8.62298,8.39281,7.96674,7.76152,7.48051,7.08839,6.84202,6.45638,5.99303,5.80298,5.75634,5.46716,5.36679,5.17421,5.03744,4.93132,4.86082,4.93947,5.02922,5.09581,5.13466,5.20291,5.41715,5.87224,5.51324,5.60586,5.21229,4.99496,5.01519,5.13771,5.35755,5.73603,5.96663,6.25563,6.59552,6.89158,7.61860,8.02738,8.34017,8.82213,9.23832,10.06208,10.39860,10.44870,10.25421,10.22486,10.02772,9.93139,9.88279,9.70254,9.43449,9.30138,9.12241,8.91084,8.48421,8.31921,8.49060,8.29728,7.94688,7.54413,7.22775,7.02995,9.01446,9.17053,8.71752,8.28344
2018,Cessnock 33_11kV,25AUG2017,MW,9.21377,9.07794,8.73771,8.03668,7.60198,7.18087,6.67933,6.14124,5.87219,5.69306,5.42727,5.32560,5.29068,5.20481,5.11091,5.27066,5.34870,5.37348,5.50758,5.60779,5.88634,6.12886,6.43449,6.51283,7.13135,7.45062,8.08132,8.67258,8.49374,8.70340,8.83962,8.52240,8.45456,8.33790,8.04930,7.71255,7.57129,7.31039,7.21452,6.71048,6.42425,6.13873,6.09890,6.24002,5.95218,5.84027,5.79527,5.89985,5.71105,5.76464,5.80564,5.43423,5.73531,5.90778,6.01680,6.29040,5.83000,6.35069,6.44025,6.25040,6.15344,6.54006,6.41449,6.56556,6.79876,7.09487,7.33197,7.68370,8.27158,8.72939,9.20455,9.70200,10.06970,10.38329,10.54214,10.35722,10.25461,10.12697,10.15205,10.14376,9.80061,9.53624,9.51854,9.36611,9.15738,9.16693,9.31628,9.04633,8.71243,8.42475,7.91076,7.65985,9.84538,10.06909,9.57847,9.20679
2018,Cessnock 33_11kV,26AUG2017,MW,10.06284,9.90066,9.69915,8.97320,8.52507,8.08338,7.51434,7.08933,6.69792,6.43507,6.15698,5.87175,5.84878,5.61949,5.47998,5.46204,5.39739,5.38408,5.49504,5.66673,5.93557,6.10116,6.26886,6.53120,7.09218,7.33727,7.60667,8.08015,8.45590,8.72269,8.90732,9.14430,9.18433,9.19477,9.00164,8.74355,8.57632,8.33922,8.07200,7.70317,7.37167,7.00033,6.73490,6.45783,6.20665,5.88655,5.70871,5.53494,5.43395,5.45937,5.39202,5.29760,5.19789,4.92435,4.90468,4.89521,4.85777,4.82218,4.88093,5.03670,5.18934,5.24263,5.29216,5.50760,5.84758,6.21422,6.58956,6.96218,7.29793,7.96583,8.74331,9.29790,9.69261,9.87618,10.16819,10.26457,9.98057,10.07109,10.01960,9.91865,9.70811,9.57504,9.42517,9.26975,8.99669,8.82950,8.70911,8.48861,8.21524,7.91636,7.67971,7.46155,7.97674,7.66346,7.28954,7.06077
2018,Cessnock 33_11kV,27AUG2017,MW,6.93475,6.65582,6.74785,6.43451,6.27508,6.09426,6.00236,5.90659,5.80383,5.64660,5.61338,5.65014,5.68750,5.38401,5.37202,5.35775,5.30839,5.51007,5.67150,5.73696,5.87357,5.99505,6.15773,6.32603,6.56042,6.73697,7.07877,7.66561,8.13281,8.54653,8.86657,9.31115,9.17157,9.16853,9.05112,8.97237,8.91579,8.52773,8.25369,7.89545,7.55242,7.10016,6.66496,6.36959,6.22931,6.13149,6.02936,5.93943,5.61329,5.48148,5.36144,5.29672,5.20388,5.18073,4.99026,5.09261,5.01089,4.92252,4.85389,5.04947,5.24969,5.61948,5.77444,5.92623,6.30517,6.55265,6.98494,7.68410,8.73241,9.47820,10.04516,10.92087,11.36534,11.66203,11.62396,11.24504,10.84754,10.78505,10.64403,10.51421,10.25123,10.10056,9.99890,9.66571,9.22268,8.98481,8.79087,8.47372,7.89265,7.49642,7.19993,6.79467,7.08172,6.79752,6.55560,6.57924
2018,Cessnock 33_11kV,28AUG2017,MW,6.42587,6.18440,6.17948,6.01021,5.88788,5.74598,5.57205,5.45664,5.40091,5.24858,5.20315,5.22877,5.29084,5.11419,5.09698,5.19842,5.33180,5.49757,5.77622,5.98824,6.50175,6.77023,7.17027,7.30276,7.81196,8.35334,8.80859,9.31135,9.35889,9.54293,9.52147,9.39084,9.60891,9.55020,9.50288,9.13801,9.27809,9.17161,8.99104,8.55213,8.32576,7.87973,7.40238,7.26123,7.33631,7.20278,7.13045,7.24154,6.62410,6.31715,6.21352,6.01020,6.12343,6.25619,6.17880,6.14231,6.13138,6.04954,6.23101,6.39413,6.32515,6.51352,6.79375,7.03919,7.13989,7.52007,7.98686,8.39701,8.98730,9.85018,10.76248,11.43521,11.78893,11.93396,12.01783,11.96259,11.72335,11.43087,11.30917,11.17995,10.90130,10.66137,10.47096,10.12111,9.80769,9.64564,9.69965,9.49038,9.11599,8.68745,8.16189,7.73330,9.82324,9.99949,9.44585,9.04141
2018,Cessnock 33_11kV,29AUG2017,MW,9.83228,9.79236,9.48705,9.09109,8.63878,8.11873,7.51847,7.24102,6.85209,6.51663,6.35214,6.10445,5.83392,5.80941,5.78713,5.66318,5.73102,5.90468,6.14266,6.40762,6.74573,7.08548,7.38919,7.87301,8.29826,8.63783,9.18574,9.65094,9.59513,9.98322,10.09649,9.69637,9.37758,9.41920,9.30723,9.05754,8.87982,8.31528,8.01956,7.66675,7.40879,6.84701,6.59057,6.70056,6.53371,6.31733,6.03560,6.29264,6.63174,6.66335,6.58173,6.66500,6.52943,6.56473,6.78400,6.81142,6.36235,5.90303,6.41416,6.65799,6.54375,6.73247,6.92860,6.85970,7.01870,7.35629,7.94156,8.38225,8.80472,9.42859,10.21287,10.80264,11.35700,11.44438,11.53562,11.43885,11.26360,11.24637,11.13563,10.95868,10.80561,10.58768,10.46135,10.12167,9.81898,9.68519,9.86455,9.54395,9.16700,8.75211,8.28393,7.76330,9.82007,9.99396,9.46861,9.12543
2018,Cessnock 33_11kV,30AUG2017,MW,9.95020,10.02967,9.74757,9.12823,8.49918,8.16025,7.72225,7.23265,6.80705,6.60738,6.34177,6.12588,6.04173,5.80339,5.59782,5.58497,5.60311,5.74728,5.99039,6.07207,6.32213,6.69791,7.18452,7.70087,8.27823,8.66982,9.27877,9.67711,9.61610,9.65184,9.63189,9.51004,9.30857,8.97279,8.73582,8.35435,7.77916,7.27405,7.00742,6.67853,6.46031,5.95079,5.64820,5.46710,5.41138,5.39847,5.28966,5.17634,5.09822,5.07264,5.02557,5.09115,5.30512,5.32111,5.29394,5.10293,5.07594,5.01014,5.20867,5.23696,5.31504,5.43963,5.62889,5.75927,6.04086,6.36697,6.81039,7.29416,7.65322,8.35016,9.14292,9.87461,10.26077,10.57273,10.57513,10.69922,10.74064,10.63419,10.38182,10.20878,10.16151,9.98163,9.84634,9.58198,9.27109,8.99573,9.16872,8.89958,8.50173,8.22538,7.96724,7.42362,9.42819,9.60411,9.13599,8.78228
