year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croydon 132_11kV,04APR2018,MW,10.30479,10.02130,9.53822,9.22096,9.02387,8.86021,8.50859,8.50721,8.24307,8.04423,8.04423,8.04423,8.04423,7.80183,7.63912,7.63912,7.63912,7.72722,8.06352,8.06352,8.45551,8.53209,8.85444,9.08215,9.60367,10.44732,11.24453,11.87353,12.53897,13.04274,13.48102,13.29921,13.05517,13.12446,13.35510,13.50350,13.50350,13.16034,13.13306,13.11852,13.15068,13.13698,13.39535,13.49885,13.10429,13.37464,13.31399,13.13548,13.14234,12.95678,13.06646,13.54991,13.31268,13.08637,13.16344,13.29017,13.25115,13.27910,13.60209,13.29618,13.40076,13.45649,13.56310,13.89905,13.87313,13.88695,13.96489,13.91589,14.05269,14.62749,14.41503,14.80105,15.83057,16.88555,16.90522,16.55829,16.55220,16.27235,16.49789,16.04279,15.83081,15.44465,15.52462,15.12584,14.93581,14.88348,14.42561,13.97180,13.57502,13.14325,12.75621,12.33832,11.84968,11.34139,11.05397,10.66405
2018,Croydon 132_11kV,05APR2018,MW,10.95259,10.52237,9.97314,9.64571,9.14139,8.85444,8.85444,8.55181,8.50989,8.30870,8.37197,8.25643,8.25643,8.18020,8.27572,8.01558,8.15997,8.12425,8.20679,8.58973,8.83432,9.06796,9.49103,9.49103,9.94554,10.39960,11.22792,11.95017,12.28735,12.67545,13.00194,12.88317,12.70790,13.09906,13.23644,13.46383,13.51057,13.51963,13.33754,13.17318,13.07644,13.28719,13.33528,13.67743,13.49547,13.58851,13.25546,13.48595,13.50350,13.93664,13.87894,13.80494,13.93970,14.28869,14.23534,14.36609,14.45012,14.37894,14.35454,14.80382,14.63462,14.71471,14.73735,14.82727,15.02624,15.08621,15.14007,15.36646,15.05923,15.19750,14.89165,15.28483,15.90530,16.73352,16.93124,17.14558,16.95795,16.54940,16.57663,16.55963,16.63567,16.24547,15.97711,15.82665,15.38808,15.05478,14.83512,14.23111,14.32595,13.71279,13.52024,12.83660,12.53138,12.21533,11.94992,11.49113
2018,Croydon 132_11kV,06APR2018,MW,11.51147,11.17911,10.37301,10.47679,10.43749,9.98167,9.76157,9.44456,9.00504,8.93294,8.75799,8.38631,8.26082,8.24201,8.02930,8.05143,8.22156,8.29104,8.29501,8.29501,8.32893,9.18655,9.27883,9.52860,9.64401,10.51779,10.94120,11.44655,12.09044,12.66954,13.18024,13.51068,13.36334,13.85073,14.03621,13.80112,13.44563,13.21627,13.02616,13.18978,13.33679,13.38199,13.27926,12.78974,13.04759,13.43763,13.68085,13.63921,13.55112,14.18608,13.72297,13.72875,13.21316,14.14055,14.09507,14.17834,14.36900,14.45257,14.18300,14.13323,14.25571,13.88351,14.11380,13.93265,13.82557,14.00614,14.49411,14.63925,14.56348,14.46154,14.43624,14.78519,15.35384,15.84535,16.62960,16.36062,15.87511,16.43655,15.95208,15.68879,15.38692,14.95423,15.01296,14.47486,14.55187,14.23304,13.98421,13.58646,13.63524,13.29991,13.02038,12.60570,12.35289,12.20302,11.48959,11.31559
2018,Croydon 132_11kV,07APR2018,MW,11.13870,10.67938,10.11814,9.89178,9.69571,9.93685,9.85569,9.80470,9.42248,9.54124,9.44064,9.25465,9.24072,9.38109,9.12691,8.95367,8.78261,9.29155,9.00437,8.37817,8.52622,8.80522,8.97234,8.74398,8.80121,9.39370,9.66931,10.02713,10.34430,10.60536,11.12316,11.50415,12.04070,12.44974,12.71101,12.96869,13.44702,13.55615,13.69266,13.76360,13.96401,14.02950,14.13823,14.01677,14.12632,14.05924,14.06573,14.00506,13.68535,13.83300,13.98577,13.98577,13.70262,13.79286,13.79286,13.79286,13.83815,14.25332,14.51492,14.50847,14.49028,14.67706,14.54189,14.33300,14.33300,14.61485,15.26402,15.19728,15.23967,15.36902,15.58690,15.76717,16.03058,16.20617,16.03058,15.94962,15.58690,15.39508,15.03527,14.75740,14.49169,14.29442,14.29442,13.79664,13.79286,13.79286,13.65811,13.45999,13.10310,12.86600,12.75747,12.35369,11.89036,11.67088,11.58427,11.01836
2018,Croydon 132_11kV,08APR2018,MW,11.23874,10.89584,10.37793,10.00539,9.87685,9.79094,9.31324,9.00876,9.00876,8.64017,8.58437,8.58437,8.58437,8.37292,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.47860,8.82101,8.80030,9.16189,9.74494,9.80584,10.18988,10.68567,10.78534,11.28089,11.79757,12.08792,12.44966,12.57804,12.18869,11.94029,12.30748,12.30748,12.30748,12.30748,12.40848,12.55826,12.89058,13.05028,13.19639,13.21008,13.41312,13.42634,13.42634,13.20726,12.98265,13.07121,13.04098,13.39542,13.17556,13.17556,13.19898,13.58066,13.47046,13.96793,14.07830,13.99538,13.66310,14.40601,14.49159,14.59736,14.77785,15.29473,16.15047,16.37782,16.37782,16.34040,16.02041,16.01397,15.52986,15.04676,15.04676,14.67499,14.58927,14.23655,14.23655,13.93050,13.79286,13.40772,12.89343,12.59675,12.30748,11.67507,11.32657,11.08095,10.85558,10.43628
2018,Croydon 132_11kV,09APR2018,MW,10.43628,10.25702,9.79049,9.60678,9.31525,8.90468,8.70011,8.56857,8.29501,8.29501,8.29501,8.29501,8.29501,7.96596,7.81274,7.81274,7.81274,7.81274,7.81274,8.18682,8.29501,8.70249,8.94194,9.22096,9.83790,10.49934,10.93824,11.94016,12.66220,13.04704,13.32735,13.39031,13.68665,13.75732,13.45187,13.84407,13.84947,13.79850,13.54807,13.54029,13.57307,13.90225,13.97929,13.92655,14.07158,13.93642,14.23439,14.14697,14.28992,14.17868,14.44667,14.72894,14.66803,14.63250,14.89243,14.89243,14.89243,14.99796,15.31683,15.31683,15.14185,14.68640,14.41016,14.41016,14.41016,14.42841,14.64201,15.03051,15.18999,15.55898,15.67497,16.01449,16.45805,16.86009,16.87518,17.43880,17.06984,16.47212,16.22884,15.85996,15.81754,14.83958,14.79082,14.59896,14.36292,14.31584,14.07332,13.72258,13.13111,12.60891,12.45771,12.36862,12.28684,12.03487,11.65150,11.12890
2018,Croydon 132_11kV,10APR2018,MW,11.34369,10.75974,10.61512,10.22035,10.10413,9.78494,9.57120,9.24450,8.77483,8.62151,8.46805,8.19096,8.61408,8.41435,8.12139,8.18708,8.45497,8.41461,8.43940,8.37217,8.41555,8.77284,8.93160,9.29413,9.74883,10.49014,11.21765,11.81007,12.38299,12.63867,12.95941,13.15409,13.64042,13.66948,13.48482,13.35268,13.11769,13.08743,12.75404,12.95123,13.02866,12.93120,12.96992,13.35290,13.33541,12.98373,12.83308,13.28735,13.17978,12.71217,12.49073,12.53067,12.78043,12.67339,12.75818,12.97215,12.76687,12.90365,12.59230,12.85664,12.71549,12.72160,13.05857,12.89783,12.83347,12.99077,13.27851,13.71704,13.74206,14.05097,14.43688,14.63140,15.38857,15.97492,16.17085,16.20668,16.46406,15.94825,15.82271,15.51068,15.42916,15.43964,15.25406,14.68124,14.25584,14.14378,13.95286,13.54678,12.91849,13.00033,12.74229,12.14145,11.55285,11.46605,11.15592,10.76916
2018,Croydon 132_11kV,11APR2018,MW,10.89489,9.83539,9.62607,9.35474,9.22379,9.08593,8.80957,8.52272,8.15997,7.96925,7.69700,7.69700,7.69700,7.69700,7.69700,7.69884,7.77699,7.65841,7.65841,7.65841,8.51009,8.75966,9.07622,9.25954,9.63939,10.56716,11.30650,11.70842,12.27973,12.55913,12.86080,12.90428,13.04493,13.05035,13.09840,13.09962,13.19485,13.11777,12.92347,13.11051,13.53690,13.62486,13.46937,13.54038,13.46104,13.27656,13.87716,13.90661,13.83698,13.90985,14.20212,14.09707,13.69590,13.73339,14.30207,14.29741,14.40470,14.68800,14.36299,14.25253,14.03716,14.35966,14.58183,14.86469,14.99543,14.67174,14.83459,14.86100,14.60117,15.04676,15.25754,15.51469,16.19945,16.87305,16.96477,17.02825,16.83987,16.53452,16.47973,15.95854,15.97996,15.68264,15.39208,15.24481,15.10021,15.16449,14.49170,14.33726,14.09560,13.63610,13.13698,12.53440,12.19528,12.12170,11.60832,11.20062
2018,Croydon 132_11kV,12APR2018,MW,11.02554,10.78663,10.58571,9.89368,9.84450,9.58096,9.35594,8.98960,8.86841,9.00601,8.84912,8.69166,8.18960,8.14909,8.28877,8.45551,8.73844,8.51894,8.47806,8.34517,8.68515,8.82067,8.90443,9.12879,9.65550,10.25783,11.01500,11.52846,12.33026,12.86691,12.86691,13.12030,13.31030,13.24082,13.14419,13.19743,13.12455,13.39167,13.09975,13.51333,13.52279,13.52279,13.39398,13.29720,13.63545,13.68311,13.90861,14.28957,14.35229,14.35229,14.38459,14.76916,15.04644,15.27825,15.27825,15.52881,15.90262,15.91378,16.08846,16.04244,15.91863,16.23014,16.25805,16.55025,16.61129,16.91854,16.69470,16.83219,16.94032,16.68048,16.90084,17.34241,18.45209,18.07871,18.51123,18.77135,18.48702,19.78929,19.28768,18.63963,19.59369,18.90975,18.50182,18.27533,17.78293,17.50495,16.81271,16.53084,15.70656,15.33063,14.98399,14.26010,13.75071,13.43830,13.03150,12.64990
2018,Croydon 132_11kV,13APR2018,MW,12.68256,12.02978,11.71222,11.21013,10.94847,10.24338,10.02359,9.98469,9.97659,9.87174,9.71509,9.54405,9.30519,9.72987,9.30120,9.40664,9.28905,8.91231,9.27126,9.33671,9.67149,9.94835,9.87242,10.30124,10.54756,11.58716,11.91228,12.23031,12.89659,13.55783,13.67907,14.08222,14.08222,14.41341,14.72182,14.96890,15.11854,15.02747,15.10273,15.02747,15.02747,15.02747,15.02747,15.02747,15.02747,15.40225,15.41875,15.50974,15.64504,16.26027,16.41007,16.47052,16.25609,16.23897,16.31769,16.74434,16.90679,16.82444,16.76709,16.99349,16.95362,16.91796,17.25578,17.53312,17.68393,17.49517,17.68059,17.67093,17.73277,18.09854,18.22934,18.42955,19.17291,19.62745,19.59705,19.23260,19.20761,18.75058,18.48598,18.28442,18.01033,17.83144,17.56383,17.18182,16.84119,16.97391,16.86009,16.40122,15.87906,15.62088,15.20604,14.64272,14.29439,13.95995,13.75122,12.97013
2018,Croydon 132_11kV,14APR2018,MW,12.88620,12.22252,11.78423,11.34543,11.03429,10.74137,10.64525,10.64817,10.45653,10.33567,10.32702,10.16949,10.10895,9.86041,9.63205,9.54693,9.92437,9.67592,9.70394,9.66806,9.60447,9.52961,9.59787,9.64536,9.83356,10.18178,9.95688,10.23751,10.71832,11.30436,11.58411,12.07806,12.61746,13.03945,13.66253,13.89319,13.82248,13.77105,13.75347,13.84708,14.20746,14.45551,14.47876,14.33300,14.51125,14.62574,14.93101,15.03111,14.91172,14.91172,15.07407,15.25598,15.64071,15.70150,15.69016,15.35541,15.35541,15.92921,15.72193,15.88792,15.91191,15.94261,15.83159,15.87145,16.20420,15.93264,15.88797,15.99283,16.18491,16.30685,16.41637,16.98882,17.45292,17.49668,17.47850,17.07228,17.07228,16.78078,16.43885,16.12644,15.81839,15.78295,15.39399,15.30067,14.98889,14.98889,14.92663,14.47213,14.08222,13.67096,13.58066,13.30817,12.91533,12.67400,12.47056,12.15560
2018,Croydon 132_11kV,15APR2018,MW,12.14772,11.54191,11.15908,10.62748,10.41699,10.12163,10.01188,9.79775,9.52961,9.52961,9.25812,9.04735,9.04735,8.72386,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62295,8.62707,9.36814,9.58261,9.55142,9.91543,10.15117,10.37140,11.15673,11.83936,11.50680,12.14259,12.56335,12.61974,12.86668,12.56111,12.23138,12.36626,12.32240,12.55841,12.32782,12.47849,12.78031,12.43649,12.83026,12.42160,12.34606,12.34606,12.29189,11.90237,12.15143,12.31642,12.33818,12.18452,11.74805,11.80491,12.27448,12.35424,12.47469,12.41670,12.77612,12.71840,12.79535,12.86282,13.16836,13.52279,13.78406,14.15036,15.03673,15.52400,15.62548,15.62548,15.62548,15.32971,15.20157,14.81527,14.55238,14.41016,14.12140,13.96648,13.73922,13.56137,13.56137,13.41824,12.77610,12.69329,12.45196,12.42022,11.79267,11.36278,11.11605,10.96347,10.56214
2018,Croydon 132_11kV,16APR2018,MW,10.68706,10.34082,9.86276,9.63901,9.25954,9.01881,8.79657,8.56108,8.33359,8.33359,8.33359,8.11478,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.07608,8.32019,8.68082,8.96310,9.34766,9.78295,10.22850,10.75249,11.13323,11.61467,12.40741,12.55826,12.80640,13.27594,13.58872,13.61688,13.68841,13.46266,13.48497,13.58901,13.32420,14.02208,14.00450,14.18308,14.16028,14.14009,14.28676,14.52449,14.53640,14.42946,14.59848,14.62997,14.51354,14.55179,14.38376,14.53523,14.80592,14.85385,15.02217,15.01548,15.25896,15.43038,15.56620,15.41328,15.61668,15.79209,15.81342,15.63019,15.60120,15.90967,16.48289,16.51285,16.99140,17.47739,18.24000,18.42263,18.39456,18.35940,18.01375,17.50519,17.05571,16.68647,16.29137,16.06283,15.73158,15.66406,15.66406,15.66406,15.07124,14.40563,13.94719,13.79501,13.37702,12.90813,12.43999,12.06857,11.67469
