year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchells Flat 66_11kV,04AUG2015,MW,0.59274,0.55706,0.56069,0.53471,0.51925,0.47807,0.44614,0.40906,0.38493,0.36442,0.34770,0.35218,0.34197,0.35495,0.32051,0.31942,0.32188,0.32572,0.33714,0.35576,0.36210,0.35451,0.36786,0.38994,0.40582,0.47415,0.51597,0.50842,0.50852,0.51766,0.49118,0.50191,0.47792,0.44268,0.41379,0.38303,0.38535,0.37964,0.35542,0.33290,0.31944,0.29392,0.27475,0.27355,0.26719,0.25333,0.24689,0.24329,0.23966,0.24542,0.26954,0.27372,0.27959,0.29428,0.30399,0.30499,0.31164,0.33272,0.31921,0.30751,0.30677,0.30270,0.30300,0.31601,0.32993,0.34150,0.37174,0.40962,0.45911,0.50426,0.56604,0.63876,0.66376,0.73880,0.73629,0.74344,0.72699,0.72480,0.73084,0.72105,0.70939,0.70206,0.71468,0.67577,0.65248,0.65010,0.64353,0.61476,0.65833,0.64463,0.57891,0.53952,0.75650,0.73601,0.71823,0.69318
2016,Mitchells Flat 66_11kV,05AUG2015,MW,0.65606,0.63169,0.65953,0.62470,0.57903,0.53998,0.50671,0.46258,0.43663,0.42944,0.40796,0.40545,0.40626,0.41242,0.38935,0.39106,0.38889,0.40031,0.40030,0.40250,0.41839,0.43808,0.43536,0.45653,0.46994,0.49410,0.55419,0.59924,0.57528,0.54029,0.56725,0.53711,0.50921,0.50103,0.47930,0.42285,0.39312,0.38685,0.35894,0.31753,0.30665,0.28211,0.29076,0.27701,0.27783,0.26987,0.25436,0.24788,0.27378,0.27118,0.25492,0.27776,0.29410,0.32179,0.32608,0.34295,0.31349,0.29394,0.31238,0.31265,0.31867,0.33337,0.35853,0.36654,0.40263,0.41995,0.45252,0.46425,0.51462,0.55843,0.67158,0.73382,0.78398,0.81211,0.80335,0.79618,0.78674,0.76372,0.78641,0.75954,0.75329,0.72217,0.68825,0.65059,0.67671,0.64337,0.63398,0.60996,0.56224,0.54861,0.55401,0.53080,0.72220,0.69263,0.67273,0.66106
2016,Mitchells Flat 66_11kV,06AUG2015,MW,0.64605,0.60125,0.63013,0.60220,0.57892,0.54133,0.52070,0.49062,0.45178,0.45016,0.43370,0.40329,0.37780,0.37500,0.35164,0.35913,0.35439,0.35888,0.37897,0.40956,0.40855,0.40514,0.40753,0.41386,0.43936,0.45801,0.54363,0.59695,0.54665,0.56345,0.54976,0.50425,0.46796,0.44529,0.41054,0.36292,0.32428,0.30580,0.26835,0.25111,0.26600,0.25461,0.24786,0.24737,0.21766,0.21339,0.22454,0.22672,0.21158,0.20700,0.21424,0.21522,0.21723,0.21658,0.21302,0.22164,0.23515,0.23688,0.25446,0.23750,0.24488,0.25219,0.27135,0.28592,0.30921,0.32413,0.32342,0.35041,0.41072,0.48253,0.53242,0.62727,0.66564,0.67382,0.67002,0.67510,0.71378,0.70622,0.68355,0.68319,0.68525,0.67763,0.63927,0.62876,0.64268,0.62182,0.63502,0.59419,0.58196,0.56501,0.53189,0.54304,0.70521,0.70957,0.68843,0.66155
2016,Mitchells Flat 66_11kV,07AUG2015,MW,0.64373,0.60652,0.65746,0.61049,0.58565,0.54803,0.49758,0.45523,0.42756,0.43005,0.40653,0.39514,0.36969,0.37744,0.35449,0.35809,0.36771,0.37301,0.40309,0.37947,0.42794,0.44940,0.42863,0.42883,0.45798,0.53628,0.58527,0.63212,0.61506,0.61208,0.58864,0.56627,0.54958,0.52507,0.48241,0.42325,0.39733,0.36405,0.33974,0.32026,0.30746,0.30071,0.27657,0.26858,0.27383,0.25921,0.24862,0.23077,0.24132,0.24251,0.23397,0.23773,0.25250,0.25920,0.24805,0.25359,0.24670,0.25624,0.26145,0.25469,0.26320,0.26721,0.27191,0.28929,0.32174,0.35167,0.36591,0.39531,0.45075,0.49631,0.56645,0.62775,0.64738,0.63860,0.65320,0.64498,0.66578,0.66617,0.68890,0.66740,0.69534,0.64920,0.61558,0.58420,0.59522,0.59525,0.64023,0.60186,0.57262,0.56386,0.51902,0.54241,0.72277,0.70767,0.68377,0.65621
2016,Mitchells Flat 66_11kV,08AUG2015,MW,0.62657,0.61634,0.61663,0.59635,0.59655,0.55447,0.52530,0.48873,0.45593,0.42688,0.40911,0.41623,0.40648,0.38741,0.37343,0.40892,0.40620,0.39502,0.39085,0.38841,0.38223,0.37377,0.39217,0.40285,0.40912,0.42267,0.45679,0.49096,0.53677,0.58079,0.60943,0.62966,0.60897,0.59914,0.55513,0.53605,0.50533,0.49210,0.47230,0.45135,0.41998,0.39557,0.38904,0.35707,0.34316,0.37996,0.36727,0.32384,0.33178,0.31952,0.32807,0.33750,0.33188,0.32686,0.33535,0.35965,0.33288,0.34806,0.36362,0.34832,0.34793,0.34902,0.32367,0.33748,0.36677,0.37090,0.41401,0.44536,0.47115,0.57383,0.60924,0.65875,0.67980,0.69186,0.69356,0.72242,0.73898,0.72242,0.69226,0.65662,0.66457,0.63928,0.61882,0.62547,0.60726,0.59180,0.61275,0.59974,0.56605,0.55098,0.54726,0.51704,0.69214,0.62683,0.55863,0.56333
2016,Mitchells Flat 66_11kV,09AUG2015,MW,0.55670,0.53054,0.59325,0.53326,0.50749,0.49709,0.44949,0.42681,0.41106,0.39202,0.37260,0.36240,0.36716,0.36704,0.37175,0.34629,0.35795,0.37443,0.41531,0.41756,0.41512,0.40901,0.39626,0.40695,0.40708,0.43097,0.47265,0.50697,0.51467,0.53003,0.54988,0.57500,0.64094,0.65459,0.65120,0.61809,0.58053,0.56565,0.53306,0.52313,0.50168,0.45602,0.42194,0.40902,0.38660,0.36663,0.34830,0.31921,0.31112,0.30972,0.28818,0.29348,0.26966,0.30197,0.31890,0.32736,0.34522,0.34561,0.33826,0.36009,0.38510,0.36742,0.33239,0.36360,0.37663,0.40736,0.40752,0.43167,0.47698,0.54352,0.58858,0.62598,0.70906,0.73544,0.75957,0.72758,0.74357,0.70799,0.72831,0.70815,0.69069,0.67927,0.63592,0.59620,0.58172,0.55458,0.54613,0.52084,0.50573,0.50172,0.47767,0.46125,0.62882,0.57444,0.56173,0.54103
2016,Mitchells Flat 66_11kV,10AUG2015,MW,0.51003,0.48700,0.50791,0.47663,0.44630,0.40658,0.40689,0.39821,0.38568,0.37847,0.36679,0.35007,0.35463,0.36813,0.35499,0.37409,0.35784,0.35337,0.37309,0.37813,0.37889,0.41098,0.41071,0.43412,0.46544,0.47733,0.55527,0.57559,0.55259,0.58806,0.57176,0.51515,0.48956,0.43569,0.39137,0.35539,0.34610,0.35190,0.33666,0.31880,0.28649,0.26621,0.25602,0.25958,0.24376,0.23069,0.22753,0.22023,0.21012,0.21181,0.20228,0.20658,0.21949,0.21873,0.21232,0.21502,0.22377,0.22308,0.22918,0.23386,0.23625,0.24318,0.25056,0.25886,0.28123,0.31517,0.34071,0.36012,0.39882,0.43655,0.52642,0.58336,0.59236,0.64628,0.66022,0.69179,0.67811,0.67277,0.64004,0.63571,0.62639,0.59890,0.59393,0.61288,0.60357,0.58230,0.60765,0.55534,0.53065,0.49289,0.49991,0.49263,0.66039,0.65250,0.63980,0.62615
2016,Mitchells Flat 66_11kV,11AUG2015,MW,0.58687,0.56091,0.60866,0.59034,0.55528,0.52286,0.50866,0.46514,0.42472,0.40931,0.41692,0.40118,0.36415,0.37376,0.36270,0.35469,0.34989,0.37321,0.37932,0.38900,0.40042,0.39898,0.40800,0.43328,0.44746,0.48446,0.54217,0.56947,0.56437,0.55193,0.56116,0.52964,0.48376,0.43903,0.39112,0.33151,0.31530,0.28491,0.26372,0.26456,0.26023,0.23291,0.22077,0.21443,0.21254,0.21549,0.21254,0.21245,0.19669,0.21065,0.20197,0.19870,0.18895,0.20031,0.20710,0.20799,0.22065,0.21604,0.23395,0.23997,0.25102,0.26259,0.25883,0.26820,0.28974,0.35115,0.35029,0.35200,0.37318,0.39810,0.44783,0.55624,0.59712,0.63023,0.62479,0.60033,0.63540,0.64344,0.64610,0.61538,0.61840,0.63093,0.60243,0.59924,0.60301,0.59104,0.57261,0.56913,0.55504,0.53786,0.51261,0.49242,0.65037,0.64927,0.64316,0.63649
2016,Mitchells Flat 66_11kV,12AUG2015,MW,0.59996,0.56359,0.60627,0.58013,0.53960,0.51895,0.50840,0.47082,0.45184,0.42909,0.38479,0.38164,0.38198,0.38484,0.38641,0.38265,0.39722,0.39211,0.40011,0.41165,0.44567,0.44634,0.47551,0.48030,0.49461,0.54524,0.57599,0.59541,0.56507,0.57899,0.60290,0.54528,0.50546,0.45024,0.41897,0.44127,0.42120,0.40347,0.36232,0.32306,0.35077,0.35118,0.37156,0.38400,0.36791,0.36760,0.39851,0.40261,0.37323,0.39094,0.38516,0.37158,0.34086,0.32306,0.31424,0.27781,0.29987,0.33987,0.34809,0.35413,0.37471,0.35995,0.34403,0.33841,0.39274,0.44026,0.44575,0.46685,0.50048,0.57091,0.61052,0.65588,0.70189,0.73162,0.72898,0.71428,0.72746,0.71401,0.69741,0.69062,0.68033,0.69775,0.66060,0.63637,0.62398,0.59017,0.59932,0.59072,0.56177,0.56424,0.58488,0.57011,0.72403,0.71904,0.70715,0.68785
2016,Mitchells Flat 66_11kV,13AUG2015,MW,0.66941,0.63030,0.65083,0.61350,0.59647,0.55681,0.53053,0.51246,0.48022,0.45457,0.43659,0.42514,0.42512,0.41863,0.39541,0.38780,0.39591,0.38219,0.40477,0.40896,0.40971,0.41997,0.42803,0.42595,0.45559,0.52592,0.56697,0.59100,0.53867,0.56575,0.53556,0.53028,0.48685,0.45686,0.44439,0.37421,0.35904,0.32886,0.28322,0.28080,0.26093,0.24507,0.24757,0.21988,0.23722,0.22596,0.21759,0.21395,0.20583,0.22553,0.21987,0.22371,0.21879,0.22574,0.23472,0.23441,0.22844,0.22446,0.22390,0.23381,0.24112,0.24610,0.25321,0.27325,0.29102,0.32526,0.34832,0.38258,0.41878,0.44601,0.50577,0.57714,0.60893,0.61599,0.64372,0.67046,0.66489,0.66016,0.66795,0.63811,0.61436,0.64695,0.63620,0.60008,0.58882,0.58856,0.61503,0.59786,0.56652,0.52815,0.54990,0.54145,0.70882,0.67811,0.69775,0.65416
2016,Mitchells Flat 66_11kV,14AUG2015,MW,0.62428,0.58873,0.63971,0.60651,0.57690,0.54133,0.54388,0.54075,0.52045,0.46795,0.45774,0.43873,0.42356,0.40048,0.39502,0.39455,0.40876,0.41143,0.39552,0.39866,0.40970,0.42651,0.44821,0.45788,0.49543,0.52097,0.54734,0.59453,0.56336,0.58966,0.59649,0.54759,0.50711,0.44899,0.40552,0.36275,0.34929,0.31776,0.28437,0.27814,0.26102,0.26569,0.26674,0.24092,0.22422,0.22109,0.22432,0.20825,0.20203,0.20661,0.21120,0.20565,0.20868,0.21029,0.21526,0.21744,0.23875,0.25528,0.24844,0.25216,0.25423,0.24853,0.27018,0.28755,0.32683,0.33022,0.33855,0.37306,0.37573,0.43120,0.49277,0.56387,0.64960,0.66280,0.68217,0.68246,0.65187,0.64871,0.64282,0.62059,0.61742,0.60340,0.61440,0.60968,0.59833,0.61090,0.61728,0.61318,0.61334,0.57097,0.54307,0.53815,0.72112,0.69702,0.68162,0.67532
2016,Mitchells Flat 66_11kV,15AUG2015,MW,0.65783,0.60335,0.64044,0.62809,0.62911,0.56207,0.52709,0.51105,0.45806,0.44346,0.41113,0.41771,0.44123,0.42455,0.42107,0.42005,0.41092,0.38964,0.38350,0.40306,0.41220,0.38862,0.39607,0.40986,0.43525,0.45770,0.48317,0.51008,0.55944,0.61210,0.66633,0.62605,0.60095,0.57335,0.61417,0.55586,0.47161,0.43408,0.41751,0.43585,0.39555,0.35884,0.38899,0.37520,0.35133,0.30850,0.27859,0.28030,0.25764,0.25145,0.28361,0.27729,0.29954,0.30383,0.30837,0.31095,0.29635,0.29146,0.29303,0.31659,0.34310,0.34501,0.32153,0.32070,0.33026,0.36704,0.39903,0.44601,0.45525,0.48362,0.55724,0.59434,0.61305,0.61457,0.57623,0.58266,0.57463,0.58329,0.56272,0.57195,0.55993,0.54227,0.53168,0.53273,0.55276,0.50816,0.51267,0.49233,0.46743,0.47288,0.48466,0.46007,0.62818,0.56397,0.52368,0.50232
2016,Mitchells Flat 66_11kV,16AUG2015,MW,0.49308,0.46852,0.50790,0.48791,0.42967,0.39015,0.38272,0.38481,0.38968,0.36838,0.37465,0.35391,0.34301,0.32875,0.34052,0.33319,0.34583,0.33807,0.33163,0.32661,0.32307,0.32627,0.33973,0.37280,0.38257,0.42829,0.40562,0.40181,0.43921,0.44745,0.44684,0.44312,0.47235,0.45646,0.45017,0.43632,0.38618,0.40296,0.34150,0.36631,0.35997,0.34629,0.31690,0.29502,0.28539,0.30480,0.29746,0.29839,0.29060,0.28599,0.28024,0.28104,0.27332,0.27935,0.29676,0.30444,0.30482,0.32105,0.31122,0.30139,0.31232,0.34681,0.33933,0.34306,0.34976,0.35638,0.36290,0.38491,0.39960,0.46041,0.49286,0.55185,0.58893,0.63791,0.62361,0.66063,0.67529,0.65761,0.62845,0.60867,0.57375,0.53172,0.53726,0.52336,0.53582,0.51968,0.49894,0.51100,0.49266,0.43899,0.45093,0.41954,0.58962,0.54947,0.53572,0.53321
2016,Mitchells Flat 66_11kV,17AUG2015,MW,0.51335,0.47203,0.49394,0.48160,0.44719,0.41825,0.39231,0.38251,0.35474,0.34872,0.34703,0.35242,0.35328,0.33795,0.32470,0.32412,0.33797,0.33279,0.35465,0.36448,0.36928,0.40195,0.40368,0.43825,0.45632,0.47744,0.49571,0.55683,0.53049,0.50289,0.46808,0.46148,0.42379,0.37905,0.37623,0.34054,0.33325,0.31870,0.28093,0.28043,0.26958,0.25870,0.23619,0.25850,0.23687,0.22600,0.21336,0.20793,0.21803,0.21708,0.20404,0.21873,0.21307,0.20951,0.22037,0.21417,0.21988,0.23053,0.23040,0.25039,0.24725,0.25030,0.23862,0.26059,0.29814,0.31731,0.35543,0.35026,0.40205,0.48571,0.54724,0.57178,0.59800,0.65715,0.66268,0.65352,0.62336,0.59711,0.60264,0.59910,0.57898,0.58336,0.56128,0.53362,0.50856,0.50491,0.52570,0.48498,0.50141,0.47803,0.47557,0.46661,0.62816,0.61299,0.58664,0.59278
2016,Mitchells Flat 66_11kV,18AUG2015,MW,0.56832,0.52703,0.57561,0.56327,0.52972,0.48951,0.44487,0.40173,0.39079,0.37235,0.36539,0.33231,0.33824,0.35908,0.35023,0.35156,0.33554,0.32950,0.35042,0.34169,0.33922,0.36717,0.40142,0.40961,0.44393,0.47876,0.53110,0.52973,0.49403,0.45825,0.45464,0.46160,0.41805,0.38648,0.36421,0.34558,0.29166,0.28807,0.26618,0.26545,0.27344,0.23816,0.22096,0.22441,0.21757,0.21092,0.21391,0.22332,0.19625,0.19353,0.19089,0.18841,0.19180,0.19093,0.19953,0.21010,0.21303,0.21619,0.21306,0.23210,0.22718,0.23869,0.23974,0.25913,0.27405,0.29412,0.30715,0.33666,0.37257,0.43203,0.51273,0.58046,0.60147,0.63368,0.64536,0.64991,0.63131,0.65084,0.65684,0.65115,0.62216,0.60961,0.58124,0.59356,0.56324,0.56902,0.59037,0.54269,0.54418,0.53271,0.51999,0.50912,0.67565,0.67625,0.64003,0.61601
2016,Mitchells Flat 66_11kV,19AUG2015,MW,0.60146,0.58065,0.59896,0.57033,0.53105,0.51542,0.48228,0.44252,0.43156,0.40222,0.40695,0.37271,0.37759,0.36619,0.36894,0.37403,0.36274,0.37292,0.39520,0.37177,0.39292,0.41565,0.43700,0.45377,0.45752,0.50938,0.50179,0.55931,0.55318,0.54116,0.53321,0.50924,0.49568,0.46787,0.40632,0.32897,0.32262,0.29643,0.28668,0.25827,0.23922,0.22985,0.23657,0.22148,0.23044,0.23003,0.21670,0.20682,0.20638,0.20689,0.20229,0.21339,0.21741,0.22558,0.24238,0.22316,0.22569,0.24040,0.25354,0.26209,0.27950,0.27111,0.27611,0.27292,0.30423,0.31662,0.33717,0.37511,0.41410,0.45967,0.53777,0.58781,0.65073,0.72104,0.71003,0.67965,0.68615,0.66591,0.68552,0.62703,0.64197,0.63148,0.61902,0.60333,0.53930,0.52409,0.56330,0.53117,0.52396,0.49776,0.50423,0.49738,0.65217,0.62129,0.60053,0.61320
2016,Mitchells Flat 66_11kV,20AUG2015,MW,0.60030,0.56384,0.59038,0.58587,0.54072,0.49994,0.47388,0.44264,0.42238,0.40234,0.40096,0.39050,0.36911,0.37660,0.36428,0.35428,0.34895,0.35606,0.37391,0.37789,0.40494,0.42460,0.42682,0.42803,0.45295,0.48740,0.54965,0.58288,0.54286,0.55587,0.55754,0.52475,0.46359,0.44887,0.36679,0.33273,0.30172,0.28768,0.27156,0.23634,0.23120,0.23080,0.22805,0.22043,0.21815,0.20860,0.20822,0.21571,0.21392,0.20611,0.20654,0.20763,0.20969,0.20458,0.20453,0.21756,0.21431,0.20884,0.22105,0.22971,0.23799,0.24560,0.25981,0.26877,0.26904,0.29467,0.32424,0.33328,0.37920,0.41260,0.48189,0.52265,0.57884,0.61498,0.62778,0.60526,0.62804,0.61735,0.60949,0.59200,0.59109,0.59249,0.57278,0.55486,0.53224,0.53447,0.53283,0.52438,0.52323,0.51163,0.50333,0.49431,0.67241,0.65792,0.66821,0.61400
2016,Mitchells Flat 66_11kV,21AUG2015,MW,0.61171,0.58570,0.60386,0.57464,0.55405,0.52593,0.46529,0.43775,0.40232,0.39687,0.36412,0.37489,0.35729,0.34464,0.33591,0.32597,0.34028,0.36208,0.37329,0.38975,0.39320,0.40640,0.43032,0.42002,0.49170,0.53868,0.53919,0.54597,0.50968,0.54707,0.59009,0.51760,0.47043,0.42437,0.38093,0.33980,0.30184,0.27052,0.24940,0.24306,0.25139,0.23368,0.23638,0.22088,0.22000,0.21520,0.19351,0.18797,0.18359,0.18492,0.18874,0.19718,0.19537,0.20506,0.19862,0.20500,0.22340,0.24313,0.20076,0.22384,0.23640,0.22826,0.23334,0.27501,0.30112,0.29522,0.28894,0.32450,0.34303,0.38300,0.41535,0.45133,0.48159,0.50923,0.54115,0.57094,0.55633,0.55010,0.51751,0.52065,0.48930,0.47045,0.45739,0.45992,0.43720,0.44552,0.51167,0.49400,0.47718,0.46895,0.46769,0.44512,0.62327,0.63398,0.62605,0.58313
2016,Mitchells Flat 66_11kV,22AUG2015,MW,0.55512,0.52446,0.56775,0.52851,0.45881,0.43280,0.42586,0.41071,0.36852,0.34659,0.31441,0.30892,0.32474,0.32815,0.29908,0.29331,0.31597,0.32400,0.32826,0.30971,0.32205,0.31786,0.34401,0.33190,0.33687,0.34755,0.39097,0.39287,0.43719,0.45782,0.43057,0.42642,0.47518,0.46068,0.45818,0.46948,0.45011,0.44063,0.40454,0.35716,0.34317,0.31481,0.27851,0.26998,0.24958,0.27184,0.27908,0.27809,0.27904,0.23941,0.23206,0.23795,0.23203,0.23283,0.24349,0.25792,0.26744,0.26502,0.24972,0.28129,0.28937,0.28481,0.27934,0.27947,0.28548,0.29390,0.31408,0.33015,0.33807,0.35442,0.39471,0.44550,0.49855,0.52479,0.53947,0.52803,0.50562,0.47571,0.47272,0.46760,0.48647,0.47222,0.45013,0.41406,0.38872,0.39703,0.42079,0.39837,0.39966,0.38284,0.36864,0.36151,0.50394,0.47605,0.45452,0.43359
2016,Mitchells Flat 66_11kV,23AUG2015,MW,0.41960,0.41680,0.43048,0.39362,0.36532,0.33949,0.31443,0.30857,0.30607,0.29863,0.28380,0.29010,0.28232,0.27189,0.29083,0.28782,0.27609,0.28207,0.27439,0.27023,0.25954,0.28027,0.28443,0.28119,0.29824,0.29972,0.30905,0.31914,0.32974,0.37902,0.42007,0.46909,0.49469,0.52744,0.55185,0.55937,0.57821,0.58317,0.59493,0.60341,0.58525,0.53824,0.52038,0.52578,0.53712,0.52320,0.50476,0.50057,0.50576,0.47970,0.48244,0.50399,0.47026,0.46706,0.46418,0.48118,0.46419,0.45413,0.46365,0.45662,0.42833,0.39662,0.39704,0.43058,0.42357,0.42889,0.44437,0.46837,0.50262,0.52772,0.57310,0.62668,0.66152,0.69594,0.67390,0.65336,0.63388,0.62942,0.59781,0.59284,0.56305,0.57548,0.54109,0.54403,0.52486,0.48005,0.48681,0.47549,0.46019,0.40926,0.39863,0.38657,0.56995,0.56607,0.50046,0.47976
2016,Mitchells Flat 66_11kV,24AUG2015,MW,0.46593,0.43820,0.45560,0.40414,0.36712,0.33168,0.30521,0.29436,0.30059,0.30369,0.28154,0.28183,0.28421,0.29772,0.28653,0.29808,0.30279,0.30947,0.30343,0.29310,0.29067,0.29641,0.30827,0.33442,0.34880,0.35991,0.40203,0.41709,0.40399,0.39938,0.43093,0.46778,0.42666,0.40208,0.36966,0.34344,0.34625,0.36344,0.34199,0.31920,0.33551,0.33725,0.34248,0.33668,0.33360,0.32895,0.31699,0.33661,0.32123,0.31747,0.34043,0.33908,0.33249,0.33152,0.32592,0.30705,0.32741,0.31894,0.31558,0.33754,0.34973,0.34896,0.33276,0.33271,0.35735,0.36278,0.36576,0.41076,0.45498,0.50888,0.55398,0.61123,0.62051,0.62408,0.62575,0.62131,0.58034,0.60103,0.57698,0.53304,0.49351,0.48983,0.47840,0.48367,0.45814,0.43254,0.47585,0.46208,0.46013,0.45077,0.42308,0.40538,0.57184,0.54891,0.54929,0.54074
2016,Mitchells Flat 66_11kV,25AUG2015,MW,0.53263,0.49510,0.50323,0.48923,0.47363,0.44141,0.40396,0.38228,0.37817,0.35518,0.32409,0.31134,0.29106,0.30382,0.29185,0.29307,0.32638,0.30699,0.29997,0.31470,0.30139,0.30705,0.32906,0.34714,0.33278,0.35168,0.38794,0.41713,0.41756,0.39606,0.38736,0.33952,0.32912,0.31405,0.32092,0.33132,0.31530,0.29625,0.27383,0.25593,0.24493,0.25422,0.25671,0.26567,0.24862,0.23778,0.21944,0.21725,0.20958,0.20981,0.21888,0.21013,0.21794,0.23500,0.21943,0.22011,0.21886,0.22925,0.22682,0.22962,0.24090,0.26207,0.27252,0.29527,0.29950,0.33954,0.36097,0.37922,0.43425,0.45434,0.48414,0.52356,0.56402,0.59949,0.61002,0.59801,0.57539,0.58874,0.60371,0.56283,0.53305,0.53873,0.53490,0.50767,0.48816,0.48980,0.50058,0.50867,0.49409,0.47692,0.47258,0.43075,0.60680,0.58811,0.58070,0.54855
2016,Mitchells Flat 66_11kV,26AUG2015,MW,0.55553,0.53532,0.52856,0.50413,0.47996,0.44368,0.41897,0.38227,0.35485,0.33793,0.31783,0.31035,0.32522,0.30398,0.29216,0.29783,0.29241,0.29254,0.32749,0.33899,0.33755,0.33443,0.33468,0.32998,0.35284,0.38701,0.40604,0.42767,0.42030,0.41790,0.41053,0.43294,0.43106,0.38663,0.36682,0.34187,0.34249,0.35638,0.34422,0.31921,0.30835,0.29618,0.30120,0.26541,0.25245,0.21890,0.21697,0.21760,0.24380,0.23149,0.23168,0.22166,0.21999,0.23553,0.23561,0.23387,0.21851,0.23700,0.24421,0.24286,0.24863,0.26227,0.27748,0.29056,0.31054,0.32751,0.35152,0.36577,0.40396,0.42162,0.44558,0.47760,0.54160,0.56733,0.58144,0.58000,0.59605,0.57782,0.56533,0.55276,0.52793,0.52664,0.52737,0.54067,0.49813,0.48577,0.49948,0.49620,0.47368,0.45889,0.45787,0.43645,0.61573,0.58932,0.57579,0.55297
2016,Mitchells Flat 66_11kV,27AUG2015,MW,0.56436,0.54206,0.53669,0.49459,0.45785,0.44080,0.40891,0.37317,0.34891,0.32788,0.32479,0.30970,0.30391,0.30188,0.28958,0.28332,0.28191,0.28972,0.30901,0.31149,0.32172,0.32809,0.34865,0.36577,0.37178,0.38144,0.43932,0.45340,0.40572,0.41940,0.40836,0.42106,0.39275,0.36846,0.33495,0.32518,0.31420,0.28158,0.26987,0.25573,0.28710,0.25763,0.27791,0.26095,0.26255,0.27183,0.28127,0.27853,0.27139,0.26907,0.29624,0.27262,0.26741,0.25634,0.23677,0.25499,0.24470,0.23809,0.23901,0.24457,0.27602,0.27013,0.26346,0.27436,0.27762,0.30903,0.33547,0.34637,0.37252,0.39374,0.43101,0.50367,0.52557,0.57248,0.60019,0.60184,0.59060,0.57594,0.59861,0.61123,0.62289,0.61547,0.55972,0.53316,0.51132,0.49670,0.52816,0.51709,0.50982,0.49702,0.48031,0.45466,0.63746,0.63984,0.62687,0.59029
2016,Mitchells Flat 66_11kV,28AUG2015,MW,0.56357,0.55410,0.55900,0.52290,0.50389,0.45371,0.42418,0.40688,0.37885,0.35482,0.33136,0.33703,0.33557,0.32876,0.30750,0.30008,0.30388,0.31894,0.32958,0.34691,0.32861,0.34189,0.36472,0.38106,0.41706,0.43510,0.47354,0.45633,0.43557,0.42375,0.44928,0.43458,0.36987,0.33769,0.32136,0.28227,0.26121,0.24343,0.23756,0.22100,0.22288,0.21940,0.20789,0.19760,0.18954,0.19681,0.19660,0.18803,0.19220,0.18166,0.19853,0.20848,0.22313,0.21365,0.20099,0.19562,0.19903,0.19087,0.21527,0.22708,0.22591,0.25628,0.25695,0.26903,0.27333,0.29781,0.32260,0.29913,0.33474,0.38428,0.43322,0.48881,0.51983,0.55821,0.53767,0.54058,0.52791,0.52987,0.52575,0.52868,0.54393,0.53597,0.48604,0.46989,0.47251,0.50082,0.52541,0.51188,0.50203,0.50352,0.49906,0.47703,0.65227,0.64896,0.63764,0.61136
2016,Mitchells Flat 66_11kV,29AUG2015,MW,0.57946,0.55454,0.55755,0.51260,0.50438,0.47463,0.44048,0.44975,0.40870,0.38019,0.34897,0.34118,0.35474,0.32583,0.32473,0.31463,0.29716,0.30989,0.29963,0.31261,0.32339,0.34220,0.33982,0.36304,0.38365,0.40666,0.45084,0.46045,0.46364,0.52042,0.46187,0.44674,0.42909,0.42268,0.39843,0.38628,0.32679,0.33829,0.34813,0.31515,0.30942,0.32601,0.31107,0.28585,0.30032,0.27644,0.27214,0.27857,0.26138,0.24309,0.22362,0.23051,0.22669,0.23310,0.25659,0.26687,0.27081,0.25410,0.26458,0.27255,0.26984,0.28285,0.26096,0.26597,0.28329,0.31679,0.34180,0.35575,0.37644,0.37899,0.43565,0.49646,0.50446,0.53536,0.52634,0.51442,0.53687,0.51019,0.50283,0.49590,0.48500,0.46293,0.45658,0.45209,0.44074,0.42220,0.45471,0.42540,0.41654,0.44331,0.42239,0.41424,0.61618,0.58825,0.51342,0.46687
