year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sefton 132_11kV,14NOV2015,MW,17.05034,16.49642,16.28870,17.10227,17.01572,16.23677,15.42320,14.57501,13.81337,13.12097,12.51512,11.97852,11.71887,11.56308,11.25150,10.97454,10.68027,10.68027,10.68027,10.71489,10.88799,11.14764,11.49384,11.82273,11.92659,12.23816,12.70553,12.68822,12.72284,12.84401,13.44986,13.86530,14.52308,14.86928,15.09431,15.97712,16.35794,16.18484,16.60028,16.80800,16.70414,16.25408,16.25408,16.09829,15.97712,16.15022,16.13291,16.15022,16.18484,15.59630,15.14624,15.12893,15.82133,16.04636,15.87326,15.73478,15.44051,14.69618,14.26343,14.59232,14.80004,14.80004,15.14624,15.19817,14.59232,15.26741,15.42320,15.42320,15.42320,15.42320,15.68285,15.78671,15.68285,15.52706,15.56168,15.63092,15.14624,14.99045,15.18086,15.78671,15.78671,15.49244,15.37127,15.23279,15.00776,14.76542,14.52308,14.15957,14.47115,15.45782,16.28870,18.08894,17.77736,16.87724,17.77736,17.11958
2016,Sefton 132_11kV,15NOV2015,MW,16.63490,16.02905,16.01174,17.13689,16.89455,16.15022,15.14624,14.29805,13.64027,13.01711,12.41126,11.90928,11.47653,11.25150,10.83606,10.83606,10.28214,9.97056,9.97056,9.97056,9.97056,9.97056,9.97056,10.05711,10.42062,10.59372,10.81875,10.95723,10.93992,10.93992,11.28612,11.77080,11.77080,11.78811,12.42857,13.32869,13.81337,14.07302,14.40191,14.38460,14.52308,14.62694,14.38460,14.09033,14.17688,13.65758,13.55372,13.31138,13.10366,13.38062,13.39793,13.65758,13.81337,13.81337,13.72682,13.74413,13.74413,13.55372,13.34600,12.98249,13.05173,13.38062,13.53641,13.55372,13.79606,13.79606,13.95185,14.17688,14.17688,14.10764,14.12495,14.36729,14.73080,14.73080,14.73080,14.73080,14.50577,14.43653,14.88659,15.64823,15.92519,16.04636,15.92519,15.54437,15.16355,15.54437,14.76542,14.48846,14.60963,15.45782,16.51373,18.31397,17.69081,16.70414,17.65619,17.05034
2016,Sefton 132_11kV,16NOV2015,MW,16.54835,15.82133,15.70016,16.68683,16.99841,16.28870,15.38858,14.31536,13.77875,13.22483,12.70553,12.23816,11.75349,11.45922,10.97454,10.83606,10.93992,11.02647,11.09571,11.30343,11.73618,12.41126,12.84401,13.51910,14.34998,15.40589,16.42718,17.11958,17.39654,18.12356,18.34859,18.10625,18.07163,18.21011,18.53900,18.64286,18.45245,18.72941,18.31397,18.55631,18.91982,19.14485,18.93713,18.60824,18.67748,18.88520,18.57362,18.67748,19.12754,18.83327,18.40052,18.46976,18.91982,18.53900,18.17549,18.03701,18.33128,18.62555,18.46976,18.50438,18.22742,18.38321,18.67748,18.98906,18.72941,18.86789,19.16216,19.00637,18.95444,19.02368,19.38719,19.31795,18.79865,18.86789,18.90251,18.50438,18.40052,18.29666,18.27935,18.78134,19.30064,19.42181,19.02368,18.88520,18.38321,17.88122,17.27537,16.85993,16.89455,17.27537,18.21011,19.80263,19.09292,18.05432,18.85058,18.10625
2016,Sefton 132_11kV,17NOV2015,MW,17.60426,16.87724,16.68683,17.98508,17.98508,16.98110,16.21946,15.35396,14.80004,13.88261,13.29407,12.98249,12.25547,11.84004,11.51115,11.30343,11.40729,11.75349,11.63232,12.16892,12.29009,13.06904,13.43255,14.36729,15.30203,16.08098,17.01572,18.10625,18.29666,18.17549,18.88520,19.33526,18.88520,18.83327,18.95444,18.95444,18.95444,19.16216,18.98906,19.12754,18.93713,19.09292,19.26602,19.47374,19.62953,19.50836,19.50836,19.50836,19.45643,19.17947,19.43912,19.88918,20.21807,20.14883,20.44310,20.21807,20.52965,20.51234,20.51234,20.78930,20.23538,20.09690,20.25269,20.51234,20.23538,20.54696,20.77199,20.89316,21.04895,21.34322,21.32591,20.91047,20.47772,20.40848,20.37386,20.07959,19.73339,19.62953,19.43912,19.80263,20.09690,19.92380,19.68146,19.43912,19.11023,18.83327,18.22742,17.30999,17.32730,17.76005,18.46976,19.87187,19.43912,18.34859,19.17947,18.36590
2016,Sefton 132_11kV,18NOV2015,MW,17.81198,16.66952,16.73876,17.70812,18.00239,17.17151,16.42718,15.40589,14.83466,14.19419,13.74413,12.70553,12.70553,11.90928,11.40729,11.52846,11.40729,11.40729,11.49384,12.16892,12.37664,13.17290,13.57103,14.29805,15.31934,16.11560,17.05034,17.70812,17.89853,18.40052,19.19678,19.36988,19.00637,19.14485,19.47374,19.76801,20.01035,20.28731,20.61620,20.61620,20.51234,20.85854,21.29129,21.53363,21.86252,22.31258,22.81457,22.74533,23.09153,23.05691,23.69738,24.75329,25.35914,25.73996,25.65341,25.73996,25.98230,26.81318,26.88242,27.21131,27.81716,28.40570,29.15003,29.70395,29.60009,30.18863,30.43097,30.56945,30.51752,31.41764,31.40033,31.48688,31.50419,30.93296,30.82910,30.30980,28.95962,27.52289,25.89575,25.44569,25.13411,24.42440,24.23399,23.62814,22.79726,22.29527,21.41246,20.61620,20.07959,20.66813,21.17012,22.13948,21.11819,19.59491,19.81994,18.93713
2016,Sefton 132_11kV,19NOV2015,MW,18.31397,17.37923,16.91186,17.95046,17.91584,17.06765,16.25408,15.28472,14.78273,14.43653,14.02109,13.43255,12.94787,12.41126,12.25547,12.06506,12.15161,12.15161,12.16892,12.49781,13.17290,13.72682,13.93454,14.50577,15.64823,15.94250,17.08496,17.84660,18.08894,18.66017,18.90251,19.36988,19.57760,19.87187,20.47772,20.65082,20.89316,21.04895,21.58556,21.82790,21.67211,22.53761,22.48568,22.55492,22.95305,23.23001,23.55890,23.90510,23.97434,24.32054,25.08218,25.73996,26.41505,26.98628,27.62675,27.85178,28.05950,28.75190,29.21927,29.56547,30.01553,32.31776,33.77180,33.84104,34.55075,34.60268,35.05274,35.34701,35.71052,36.19519,35.84900,36.33367,36.35098,36.21250,35.91824,35.50280,34.55075,34.25648,33.92759,33.59870,33.68525,33.85835,33.51215,33.14864,32.99285,32.31776,31.15799,29.98091,29.35775,29.20196,28.64804,29.68664,26.74394,23.54159,23.80124,22.31258
2016,Sefton 132_11kV,20NOV2015,MW,21.18743,20.09690,19.66415,20.13152,19.87187,18.97175,17.95046,17.18882,16.49642,15.52706,15.26741,14.76542,14.17688,13.72682,13.19021,13.19021,13.19021,13.22483,13.01711,13.08635,13.64027,14.02109,14.28074,14.66156,15.59630,16.72145,17.32730,18.12356,18.81596,19.38719,19.88918,20.42579,20.80661,21.25667,21.68942,22.29527,23.21270,23.90510,24.38978,24.89177,25.54955,26.39774,27.14207,27.43634,28.18067,28.49225,29.49623,29.89436,30.32711,30.65600,31.50419,32.33507,32.43893,32.47355,32.50817,32.66396,32.92361,33.28712,33.49484,33.56408,33.92759,34.29110,34.96619,35.53742,35.76245,35.69321,35.98748,36.03941,35.77976,36.10865,35.69321,35.62397,35.15660,35.26046,34.81040,34.32572,33.63332,33.28712,32.97554,32.88899,32.07542,30.05015,28.69997,27.34979,25.99961,24.85715,24.18206,22.76264,21.65480,21.75866,22.12217,22.83188,21.72404,20.06228,20.39117,19.57760
2016,Sefton 132_11kV,21NOV2015,MW,18.67748,17.81198,17.43116,17.55233,17.58695,16.51373,15.52706,14.73080,14.02109,13.32869,12.77477,12.29009,11.97852,11.85735,11.30343,11.19957,11.19957,11.19957,11.19957,11.19957,11.19957,11.30343,11.63232,11.63232,11.84004,12.42857,12.53243,12.91325,12.68822,13.06904,13.17290,13.55372,13.74413,14.34998,14.43653,14.57501,14.95583,15.45782,15.45782,15.45782,15.19817,14.88659,15.16355,15.23279,15.40589,14.74811,14.48846,14.28074,14.26343,14.36729,14.24612,14.64425,14.43653,14.43653,14.43653,13.95185,13.89992,13.48448,13.48448,13.89992,14.10764,13.58834,13.50179,13.95185,14.00378,13.84799,14.07302,14.17688,14.05571,14.26343,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.95185,13.60565,13.77875,13.51910,13.39793,13.48448,14.05571,14.99045,16.34063,15.83864,15.11162,15.71747,15.31934
2016,Sefton 132_11kV,22NOV2015,MW,14.78273,14.38460,14.09033,14.99045,14.90390,14.14226,13.34600,12.60167,12.22085,11.58039,11.23419,10.57641,10.23021,9.84939,9.55512,9.55512,9.48588,8.75886,8.79348,9.13968,9.45126,9.58974,9.36471,9.22623,9.58974,9.74553,10.07442,10.33407,10.19559,10.14366,10.59372,10.59372,10.99185,11.33805,11.92659,12.34202,12.34202,12.61898,12.82670,12.82670,12.82670,12.82670,13.25945,13.17290,12.80939,12.61898,12.93056,12.93056,12.93056,12.93056,12.93056,12.93056,12.93056,12.93056,12.93056,12.80939,12.49781,12.46319,12.46319,12.46319,12.46319,12.63629,12.82670,12.41126,12.41126,12.41126,12.68822,12.87863,12.75746,12.54974,12.74015,12.93056,12.99980,13.29407,13.38062,13.38062,13.38062,13.38062,13.77875,13.96916,14.57501,14.52308,14.38460,14.36729,14.31536,14.05571,13.72682,13.65758,13.86530,14.64425,15.50975,16.77338,16.15022,15.19817,15.95981,15.85595
2016,Sefton 132_11kV,23NOV2015,MW,15.09431,14.69618,14.38460,15.00776,15.00776,14.55770,13.96916,12.87863,12.58436,12.01314,11.40729,11.00916,10.87068,10.40331,9.98787,9.81477,9.81477,9.98787,10.33407,10.61103,11.09571,11.56308,11.90928,12.53243,13.41524,14.50577,15.12893,15.54437,16.27139,16.34063,17.24075,17.63888,17.74274,17.89853,17.98508,18.17549,18.22742,18.36590,18.69479,19.33526,19.17947,19.31795,19.36988,19.47374,19.71608,19.78532,20.01035,20.13152,20.14883,20.14883,20.14883,20.59889,20.66813,20.97971,20.85854,20.66813,21.04895,21.27398,21.10088,21.03164,20.85854,20.85854,20.92778,20.99702,20.59889,20.72006,20.58158,20.46041,20.28731,20.39117,20.04497,19.68146,19.07561,18.64286,18.60824,18.10625,18.01970,18.19280,17.86391,18.12356,18.31397,18.10625,17.86391,17.56964,17.69081,17.08496,17.06765,16.58297,16.11560,16.61759,17.32730,18.69479,18.01970,17.01572,17.63888,16.75607
2016,Sefton 132_11kV,24NOV2015,MW,16.39256,15.68285,15.37127,16.28870,16.32332,15.78671,14.93852,14.09033,13.60565,13.29407,12.56705,12.18623,11.68425,11.32074,10.76682,10.69758,10.95723,11.14764,11.14764,11.40729,11.94390,12.41126,12.63629,13.22483,14.26343,14.88659,16.02905,16.77338,16.89455,17.41385,17.86391,18.21011,18.62555,18.31397,18.97175,19.14485,19.07561,19.02368,19.81994,19.68146,19.66415,20.07959,20.06228,20.78930,20.14883,20.72006,20.77199,21.25667,20.99702,20.40848,20.11421,20.87585,21.08357,21.36053,21.37784,21.42977,21.32591,21.65480,21.55094,22.00100,22.20872,21.58556,21.55094,21.65480,21.75866,21.84521,21.86252,21.39515,21.06626,20.91047,20.97971,20.54696,20.54696,19.85456,19.36988,18.90251,18.59093,18.22742,18.22742,18.22742,18.22742,18.22742,18.22742,18.12356,17.79467,17.25806,17.06765,16.53104,16.72145,17.05034,17.44847,18.74672,18.03701,16.85993,17.46578,16.80800
2016,Sefton 132_11kV,25NOV2015,MW,16.37525,15.64823,15.40589,16.23677,16.11560,15.11162,14.17688,13.69220,13.01711,12.72284,12.06506,11.56308,11.23419,10.95723,10.73220,10.73220,10.73220,10.92261,11.11302,11.18226,11.70156,12.15161,12.89594,13.22483,14.15957,15.11162,15.89057,16.68683,17.10227,17.70812,18.45245,18.79865,18.79865,18.93713,19.04099,19.19678,19.45643,19.81994,20.46041,20.54696,21.29129,21.62018,21.94907,22.10486,22.46837,22.60685,22.91843,22.90112,22.64147,22.50299,22.90112,23.36849,23.90510,24.21668,24.37247,24.85715,25.08218,25.41107,25.68803,25.72265,26.12078,26.83049,27.43634,27.86909,27.76523,28.02488,28.19798,28.00757,27.66137,27.86909,27.55751,27.31517,26.70932,26.25926,26.12078,25.73996,24.75329,24.13013,23.59352,23.05691,23.42042,23.29925,23.19539,22.72802,22.58954,22.00100,21.44708,20.92778,20.61620,21.13550,21.20474,22.10486,21.30860,20.01035,20.27000,19.11023
2016,Sefton 132_11kV,26NOV2015,MW,18.41783,17.77736,17.15420,17.50040,17.65619,16.44449,15.59630,14.71349,14.31536,13.88261,13.43255,12.99980,12.67091,12.67091,12.13430,11.73618,11.78811,11.71887,12.13430,12.11699,12.53243,12.91325,13.60565,13.57103,14.47115,15.80402,16.82531,17.65619,18.78134,19.36988,19.64684,20.51234,20.75468,21.22205,22.13948,22.62416,23.00498,23.90510,24.75329,25.63610,26.12078,26.69201,27.26324,27.57482,27.54020,27.47096,28.00757,28.44032,28.24991,29.82512,31.15799,31.60805,32.05811,32.19659,32.45624,32.88899,32.85437,33.39098,33.46022,33.47753,33.68525,34.55075,35.07005,35.41625,34.84502,35.10467,34.49882,34.01414,32.75051,32.11004,29.54816,27.50558,25.93037,24.58019,23.74931,22.64147,21.68942,21.17012,20.33924,20.25269,20.25269,20.21807,19.73339,19.57760,19.31795,18.72941,18.26204,17.86391,17.60426,18.21011,18.79865,20.33924,19.64684,18.50438,19.17947,18.43514
2016,Sefton 132_11kV,27NOV2015,MW,17.41385,16.39256,15.89057,16.87724,17.20613,15.90788,15.18086,14.45384,14.00378,13.27676,12.67091,12.30740,11.90928,11.87466,11.47653,11.09571,11.58039,11.52846,11.59770,11.92659,12.54974,13.05173,13.06904,13.43255,14.88659,16.13291,16.98110,17.76005,18.01970,18.67748,19.00637,19.24871,19.05830,19.61222,19.87187,20.40848,20.63351,20.68544,20.33924,20.09690,19.97573,20.54696,20.65082,20.72006,20.87585,21.15281,21.03164,20.14883,19.57760,19.64684,19.78532,20.04497,20.27000,19.42181,19.28333,19.26602,19.36988,19.45643,19.85456,19.97573,19.56029,19.19678,19.50836,19.75070,19.87187,19.94111,19.85456,19.40450,19.61222,19.61222,19.14485,18.81596,18.34859,18.31397,17.67350,17.44847,17.27537,17.10227,17.67350,18.08894,18.15818,18.22742,18.05432,17.82929,17.43116,17.17151,17.17151,16.61759,16.34063,17.06765,17.81198,19.14485,18.71210,17.67350,18.76403,18.15818
2016,Sefton 132_11kV,28NOV2015,MW,17.37923,16.49642,15.94250,17.18882,17.17151,16.49642,15.68285,14.52308,14.10764,13.55372,12.72284,12.54974,12.08237,11.84004,11.42460,11.16495,11.26881,11.25150,11.11302,11.11302,11.11302,11.26881,11.63232,11.54577,12.09968,12.29009,12.61898,12.96518,13.13828,13.43255,13.96916,14.02109,14.59232,15.37127,15.63092,15.82133,16.18484,16.30601,16.08098,16.06367,16.23677,16.18484,15.64823,15.89057,15.89057,15.89057,15.70016,15.97712,16.28870,15.97712,15.70016,15.45782,15.45782,15.45782,15.45782,14.95583,14.81735,14.73080,14.66156,14.17688,14.17688,14.54039,14.73080,14.78273,14.67887,14.67887,14.59232,14.74811,14.74811,14.86928,14.83466,15.12893,15.19817,15.19817,14.90390,15.05969,14.95583,14.54039,14.64425,14.99045,15.76940,15.56168,15.56168,15.35396,15.14624,15.14624,14.99045,14.73080,14.76542,15.40589,16.40987,18.45245,17.95046,16.94648,18.14087,17.39654
2016,Sefton 132_11kV,29NOV2015,MW,16.82531,16.08098,15.56168,17.01572,16.96379,16.11560,15.26741,14.52308,13.79606,13.05173,12.53243,11.90928,11.32074,10.73220,10.69758,10.69758,10.59372,10.31676,10.31676,10.31676,10.31676,10.31676,10.31676,10.35138,10.68027,10.97454,11.11302,11.47653,11.40729,11.40729,11.71887,11.92659,12.09968,12.44588,12.51512,12.63629,14.02109,14.24612,14.48846,14.69618,14.80004,14.67887,14.43653,14.85197,14.99045,14.50577,14.85197,14.26343,13.76144,13.64027,13.88261,13.88261,14.76542,14.57501,14.71349,14.62694,14.55770,14.90390,14.73080,15.04238,15.52706,15.95981,16.49642,16.56566,16.75607,16.75607,17.13689,17.56964,17.60426,18.26204,18.53900,18.53900,18.50438,18.17549,18.19280,18.15818,17.77736,17.67350,17.27537,17.41385,17.81198,18.31397,18.53900,18.53900,18.24473,18.05432,17.77736,17.84660,17.63888,18.29666,19.47374,20.82392,19.94111,18.95444,19.40450,18.59093
2016,Sefton 132_11kV,30NOV2015,MW,17.77736,16.87724,16.77338,17.51771,17.50040,16.85993,15.78671,14.85197,13.98647,13.27676,12.80939,12.35933,12.13430,11.87466,11.51115,11.21688,11.23419,11.87466,11.45922,11.78811,12.18623,12.49781,13.03442,13.06904,14.22881,15.18086,15.92519,17.18882,17.72543,18.22742,19.00637,19.43912,19.52567,19.49105,19.50836,19.36988,19.21409,19.50836,19.85456,20.23538,20.40848,20.59889,21.37784,21.39515,21.41246,21.79328,22.05293,22.17410,22.20872,22.08755,21.91445,22.45106,23.33387,23.71469,24.02627,24.09551,24.16475,24.58019,24.59750,24.51095,24.30323,24.68405,25.09949,25.18604,25.18604,25.49762,25.70534,25.61879,25.25528,25.32452,24.92639,24.66674,24.40709,23.78393,23.05691,22.58954,21.51632,21.27398,20.84123,20.85854,20.77199,21.37784,21.15281,20.92778,20.85854,20.28731,20.14883,19.35257,19.11023,19.81994,20.42579,21.46439,20.54696,19.00637,19.23140,18.43514
2016,Sefton 132_11kV,01DEC2015,MW,17.70812,16.63490,16.44449,17.13689,17.20613,16.39256,15.63092,14.76542,14.31536,13.96916,13.05173,12.63629,12.29009,11.89197,11.78811,11.56308,11.35536,11.51115,12.04775,12.04775,12.30740,12.72284,13.12097,13.46717,14.73080,15.82133,16.68683,17.32730,17.56964,18.36590,19.05830,19.36988,19.54298,19.80263,20.37386,20.68544,21.03164,21.58556,22.10486,22.53761,23.05691,23.38580,23.97434,24.58019,24.97832,25.25528,25.94768,26.57084,27.17669,27.74792,28.35377,28.99424,30.36173,31.03682,31.55612,31.83308,32.40431,32.71589,33.84104,34.42958,33.94490,34.15262,34.93157,35.62397,35.86631,36.33367,36.09134,35.84900,35.41625,35.71052,35.08736,34.41227,33.68525,33.02747,32.69858,32.21390,31.33109,30.84641,31.08875,30.44828,27.47096,27.21131,27.45365,27.02090,26.62277,26.27657,25.20335,24.54557,24.04358,24.16475,23.99165,24.58019,23.40311,22.07024,22.12217,20.47772
2016,Sefton 132_11kV,02DEC2015,MW,19.43912,18.01970,17.67350,17.86391,17.60426,16.73876,15.66554,15.19817,14.48846,13.91723,13.29407,12.91325,12.82670,12.35933,12.35933,12.16892,12.04775,12.39395,12.39395,12.39395,12.75746,13.13828,13.39793,13.86530,14.67887,15.68285,16.47911,17.36192,18.00239,18.34859,18.53900,18.95444,18.98906,19.21409,19.36988,19.30064,19.81994,20.07959,20.01035,20.14883,19.92380,19.87187,19.75070,20.18345,20.65082,20.72006,20.96240,20.97971,19.52567,19.04099,19.33526,19.31795,19.19678,19.83725,19.78532,19.83725,19.30064,19.35257,18.85058,18.79865,18.59093,18.36590,18.36590,18.08894,17.41385,17.39654,17.44847,17.24075,17.24075,16.85993,16.80800,16.51373,16.42718,16.51373,16.40987,16.46180,15.49244,15.45782,15.49244,15.95981,15.73478,15.75209,15.61361,15.30203,15.18086,14.69618,14.26343,14.00378,13.88261,14.57501,15.21548,16.51373,15.99443,15.04238,15.70016,14.99045
2016,Sefton 132_11kV,03DEC2015,MW,14.36729,13.96916,13.65758,14.31536,14.34998,13.83068,13.08635,12.39395,12.01314,11.71887,11.18226,10.92261,10.68027,10.50717,10.36869,10.23021,10.36869,10.45524,10.78413,10.78413,11.25150,11.71887,11.80542,11.75349,12.89594,14.40191,15.16355,16.08098,16.47911,16.99841,17.46578,17.84660,18.17549,18.15818,18.48707,19.21409,18.78134,18.72941,19.05830,18.79865,18.38321,18.41783,18.64286,18.78134,19.17947,19.23140,18.85058,18.22742,18.14087,18.03701,18.33128,18.66017,19.00637,19.09292,19.07561,18.97175,18.83327,18.67748,18.34859,18.33128,18.14087,17.98508,17.65619,17.67350,17.32730,18.24473,18.45245,18.41783,17.96777,18.01970,18.24473,18.36590,17.74274,17.44847,17.48309,17.46578,17.01572,17.01572,17.01572,17.18882,17.29268,17.76005,17.89853,17.70812,17.06765,16.98110,16.96379,16.46180,16.40987,17.22344,17.98508,19.61222,19.07561,18.21011,18.91982,17.77736
2016,Sefton 132_11kV,04DEC2015,MW,17.34461,16.30601,16.20215,17.53502,17.36192,16.46180,15.64823,14.69618,14.07302,13.67489,12.72284,12.56705,12.22085,11.89197,11.80542,11.35536,11.44191,11.71887,11.42460,11.30343,12.22085,12.91325,13.29407,13.57103,14.48846,15.70016,16.27139,16.72145,17.17151,18.00239,18.34859,18.48707,18.22742,18.26204,18.19280,18.31397,18.46976,18.74672,19.09292,18.97175,18.98906,19.30064,19.66415,19.81994,19.59491,19.50836,19.45643,19.31795,18.88520,18.79865,18.45245,18.67748,18.69479,19.14485,19.31795,19.09292,18.86789,18.93713,18.40052,18.41783,18.41783,18.67748,18.90251,19.24871,19.16216,19.31795,19.31795,19.17947,18.83327,19.07561,18.62555,18.69479,18.50438,18.31397,18.22742,18.22742,17.86391,17.58695,17.84660,17.84660,17.84660,18.24473,18.53900,18.21011,17.77736,17.27537,17.27537,16.79069,16.51373,17.32730,18.26204,19.85456,18.91982,17.77736,18.71210,18.14087
2016,Sefton 132_11kV,05DEC2015,MW,17.60426,16.79069,16.51373,17.39654,17.36192,16.44449,15.40589,14.57501,14.17688,13.38062,12.74015,12.18623,11.80542,11.13033,10.99185,10.64565,10.64565,10.64565,10.66296,10.71489,10.85337,10.78413,11.04378,11.38998,11.64963,11.97852,12.01314,12.53243,12.34202,12.53243,13.20752,13.29407,13.60565,13.70951,14.14226,14.41922,14.93852,15.33665,15.31934,15.21548,15.23279,15.33665,15.54437,15.40589,15.66554,15.50975,15.50975,15.42320,15.37127,15.44051,15.76940,15.87326,15.87326,15.99443,15.97712,15.89057,15.92519,15.73478,16.15022,16.23677,16.02905,15.99443,16.23677,16.72145,16.94648,17.22344,17.13689,17.60426,17.74274,17.50040,17.50040,17.34461,17.05034,17.39654,17.39654,17.15420,16.60028,16.28870,16.20215,15.85595,15.92519,16.20215,16.68683,16.32332,16.28870,16.28870,15.87326,15.52706,15.73478,16.47911,17.36192,19.07561,18.38321,17.39654,18.38321,17.51771
2016,Sefton 132_11kV,06DEC2015,MW,16.98110,16.35794,16.16753,16.85993,17.06765,16.11560,15.04238,14.07302,13.60565,12.99980,12.39395,11.87466,11.25150,11.25150,10.88799,10.48986,10.54179,9.97056,10.26483,10.38600,10.38600,10.07442,10.12635,10.21290,10.26483,10.43793,10.73220,10.99185,10.83606,11.35536,11.63232,11.61501,11.92659,12.39395,12.67091,12.61898,12.98249,13.29407,13.48448,13.88261,13.96916,13.96916,14.12495,14.38460,14.38460,14.38460,14.80004,14.83466,14.83466,14.83466,14.83466,14.83466,14.83466,15.23279,15.33665,15.49244,15.70016,15.99443,16.15022,16.51373,16.82531,17.15420,17.27537,17.27537,17.69081,17.69081,17.48309,17.65619,17.65619,17.65619,17.74274,17.70812,17.82929,17.88122,17.69081,17.39654,17.13689,16.75607,16.51373,16.51373,16.75607,17.34461,17.34461,17.34461,17.34461,17.34461,16.99841,16.61759,16.58297,17.17151,18.05432,19.61222,18.59093,17.76005,18.53900,17.70812
2016,Sefton 132_11kV,07DEC2015,MW,16.98110,16.18484,15.82133,17.06765,16.99841,16.13291,15.19817,14.48846,14.05571,13.27676,13.06904,12.65360,12.03045,11.87466,11.37267,11.07840,11.44191,11.49384,11.37267,11.84004,11.84004,12.51512,12.93056,13.57103,14.48846,15.71747,16.66952,17.88122,18.38321,18.95444,20.07959,20.28731,20.39117,20.18345,20.35655,20.47772,20.91047,21.22205,21.51632,21.89714,22.00100,22.08755,22.90112,22.97036,22.76264,23.05691,22.71071,22.39913,22.77995,22.57223,22.38182,22.65878,23.23001,23.55890,23.45504,23.52428,23.54159,23.76662,24.19937,24.47633,24.52826,24.14744,23.90510,24.77060,24.19937,24.00896,23.29925,22.76264,22.12217,22.26065,22.20872,21.87983,21.15281,20.75468,20.49503,19.94111,19.35257,19.57760,19.66415,19.99304,20.14883,20.14883,20.16614,20.09690,19.45643,19.04099,18.50438,18.29666,17.96777,18.21011,19.12754,20.73737,19.80263,19.00637,19.71608,18.71210
2016,Sefton 132_11kV,08DEC2015,MW,17.95046,17.17151,16.85993,18.24473,18.14087,16.94648,16.39256,15.42320,15.05969,14.60963,14.09033,13.57103,13.22483,12.86132,12.67091,12.39395,12.77477,12.61898,12.82670,12.86132,13.36331,13.91723,14.29805,14.62694,16.15022,17.05034,17.72543,18.45245,19.11023,19.81994,20.28731,20.44310,20.84123,20.59889,20.66813,20.75468,21.37784,21.91445,22.00100,21.91445,22.26065,22.76264,22.58954,22.55492,22.38182,22.36451,22.91843,23.09153,23.36849,23.09153,22.81457,23.09153,23.43773,23.36849,23.24732,23.54159,23.73200,23.73200,23.50697,23.59352,23.31656,23.52428,23.31656,23.31656,23.36849,23.61083,23.54159,23.17808,22.77995,22.62416,22.10486,22.07024,22.07024,22.07024,22.07024,21.91445,21.87983,21.30860,21.34322,21.79328,21.70673,21.63749,21.18743,20.99702,20.63351,20.70275,20.16614,19.92380,19.73339,20.28731,20.84123,22.10486,20.82392,19.35257,20.14883,19.30064
