year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maroubra 132_11kV,31JUL2016,MW,26.63646,25.99958,25.47510,24.87568,24.55724,23.88290,23.22729,22.77773,22.72154,21.97227,21.84115,21.39159,21.33539,21.11061,21.01695,20.69852,20.90456,20.52993,20.88583,21.37286,21.37286,21.03569,21.22300,21.59764,21.97227,22.87139,23.11490,23.48954,24.20134,25.10046,25.62495,26.44914,27.10475,27.76036,28.58456,29.37129,30.15802,30.55138,31.11333,31.54416,31.78767,31.52543,31.33811,30.96348,30.98221,30.79490,31.13207,31.18826,31.18826,31.09460,30.79490,30.64504,30.15802,30.04563,29.39002,29.18397,28.97792,28.06007,27.87275,27.64797,27.68544,27.68544,27.77909,28.13500,28.26612,28.71568,29.39002,30.30787,31.07587,32.16231,33.36114,34.42884,35.10318,35.42162,35.75879,35.90865,35.70260,35.10318,35.02826,34.42884,34.26026,34.26026,34.03548,33.66084,33.06143,32.03119,31.35685,30.51392,30.27041,30.19548,29.91451,28.90299,28.19119,27.46065,27.46065,26.71139
2017,Maroubra 132_11kV,01AUG2016,MW,26.52407,25.90592,25.00680,24.63217,24.61344,24.14515,23.62066,23.13363,22.74027,22.59042,22.23451,21.93481,21.56017,21.37286,21.29793,21.44778,21.44778,21.67256,21.76622,21.85988,22.75900,23.50827,24.10768,24.95061,25.96212,27.38573,28.71568,30.10182,31.48797,32.64933,32.72426,32.72426,33.49226,33.90436,33.56719,33.82943,32.44328,32.78045,33.39860,33.11762,32.36836,32.44328,32.59314,32.27470,32.38709,32.14358,31.86260,32.06865,31.86260,31.50670,31.86260,32.29343,32.38709,32.19977,32.29343,31.78767,31.00094,31.09460,31.30065,31.67528,31.45050,31.54416,31.86260,32.29343,33.00523,33.54845,34.31645,35.23431,35.96484,37.33225,38.45616,38.75586,38.64347,38.83079,38.99937,38.94318,38.56855,38.08152,37.63196,37.81928,37.05128,36.18962,36.03977,35.72133,35.06572,34.39138,33.73577,32.81792,32.23724,31.35685,30.19548,29.78338,28.90299,27.79783,27.79783,26.95490
2017,Maroubra 132_11kV,02AUG2016,MW,26.37422,25.79353,25.30651,25.02554,24.87568,24.23880,23.82671,23.54573,23.15237,22.85266,22.21578,21.87861,21.82242,21.82242,21.69129,21.69129,22.10339,21.95354,21.74749,22.45929,22.74027,23.43334,24.27627,25.38144,26.59900,28.17246,28.92173,30.85109,32.38709,33.08016,33.34240,33.23001,33.47353,32.98650,33.04270,32.85538,33.06143,33.15509,32.91158,33.06143,33.08016,32.81792,32.87411,32.48075,32.23724,32.33089,32.27470,32.31216,32.36836,32.36836,32.55567,32.98650,33.34240,33.19255,33.06143,33.23001,33.47353,33.79197,33.45479,33.21128,33.54845,34.05421,34.52250,34.87840,35.15938,35.83372,36.60172,37.80055,39.24289,40.21693,41.02240,41.19098,41.28464,41.67801,41.58435,41.58435,41.43449,41.26591,41.11606,40.77889,40.19820,39.58006,39.16796,38.30630,37.16367,36.52679,35.49655,34.70982,34.26026,33.23001,32.42455,31.09460,30.15802,29.18397,29.05285,28.19119
2017,Maroubra 132_11kV,03AUG2016,MW,27.57304,27.01109,26.33675,25.66241,25.62495,25.17539,24.72583,24.40739,24.03276,23.47081,23.26476,22.62788,22.29071,22.29071,22.14086,22.29071,22.64661,22.53422,22.40310,22.74027,23.33968,24.25754,25.04427,25.53129,27.10475,28.69695,29.89577,31.33811,32.61187,33.56719,34.33518,34.27899,34.65362,34.22279,34.33518,34.42884,34.31645,34.37265,33.84816,33.54845,33.64211,33.47353,34.22279,33.84816,33.36114,33.60465,33.84816,33.60465,33.86689,33.21128,33.26748,33.82943,33.79197,33.92309,33.99801,33.97928,33.56719,34.09167,34.35392,34.39138,33.96055,33.64211,34.16660,34.46631,34.74728,35.19684,35.87118,36.84523,37.63196,38.49362,39.89850,40.32932,40.70396,40.85381,40.85381,40.92874,40.64776,40.34806,40.08581,39.33655,38.90572,38.77459,38.36250,37.93167,37.42591,36.62045,35.87118,34.70982,34.11040,33.34240,32.53694,31.76894,30.77616,29.57734,29.18397,28.67821
2017,Maroubra 132_11kV,04AUG2016,MW,28.15373,27.62924,26.58027,26.24310,26.14944,25.64368,24.76329,24.33246,23.88290,23.45207,22.90885,23.09617,22.83393,22.64661,22.36564,22.08466,22.02847,22.42183,22.87139,22.92759,21.48525,17.87003,18.46944,18.22593,19.21871,21.14808,22.40310,24.05149,25.99958,27.62924,28.80934,29.20270,29.16524,28.49090,27.81656,27.21714,27.42319,27.23587,27.12348,26.63646,26.71139,27.14222,27.25461,26.46788,26.74885,26.86124,27.49812,27.49812,27.14222,26.13070,25.90592,26.03705,26.20563,26.26183,26.14944,26.69266,26.43041,25.83100,26.20563,26.31802,26.43041,26.69266,27.36700,28.20992,28.35978,28.58456,29.27763,30.12055,30.45772,31.93753,34.05421,35.08445,35.36543,35.92738,36.22708,37.12621,37.10747,37.61323,39.05557,39.46767,38.79333,38.26884,37.76308,37.21986,36.43313,35.44035,34.87840,33.77323,32.98650,32.18104,31.60036,30.47646,29.40875,28.67821,28.13500,27.25461
2017,Maroubra 132_11kV,05AUG2016,MW,26.97363,26.31802,25.13793,24.65090,24.40739,24.08895,23.52700,23.09617,22.55295,22.12212,22.02847,21.57890,21.59764,21.61637,21.29793,20.92330,21.05442,20.99822,21.33539,21.91608,22.19705,22.77773,23.62066,24.72583,26.01831,27.32953,28.67821,29.68973,31.05714,32.03119,32.40582,33.00523,33.34240,33.66084,32.93031,33.00523,33.32367,33.97928,33.81070,33.45479,33.49226,33.21128,32.76172,33.15509,33.17382,33.09889,32.33089,32.34963,31.93753,31.88133,31.61909,32.10611,31.82514,31.58163,31.24446,30.96348,31.05714,31.31938,31.24446,31.22572,30.62631,30.68251,30.70124,31.37558,31.48797,31.99372,32.85538,33.43606,34.18533,34.97206,36.18962,36.71411,37.18240,37.31352,36.95762,36.88269,36.77030,36.47060,36.22708,35.51528,35.25304,35.08445,34.78474,34.20406,34.05421,33.75450,33.37987,32.55567,32.91158,32.18104,31.43177,30.42026,29.89577,28.94046,28.88426,28.06007
2017,Maroubra 132_11kV,06AUG2016,MW,27.25461,26.76758,25.84973,25.55002,25.28778,24.83822,24.18261,23.99529,23.41461,23.13363,22.49676,22.04720,21.97227,21.48525,21.18554,21.18554,21.18554,21.18554,21.18554,21.18554,21.41032,21.82242,22.06593,22.38437,23.11490,24.18261,24.70710,25.25032,26.43041,27.42319,28.24739,29.10904,29.93324,30.51392,31.18826,31.90006,32.23724,32.31216,32.25597,32.16231,31.46924,31.35685,31.09460,32.33089,32.96777,32.96777,32.96777,33.11762,33.09889,33.39860,33.51099,33.21128,33.08016,33.30494,32.93031,32.87411,31.88133,31.63782,31.75021,32.10611,31.99372,31.54416,31.99372,31.99372,31.99372,31.99372,32.23724,32.55567,32.94904,34.27899,35.44035,36.26455,36.52679,36.15216,36.95762,36.39567,35.81499,35.19684,34.76601,34.54123,34.05421,33.81070,33.49226,33.09889,32.57441,32.14358,31.75021,31.52543,31.22572,30.81363,30.77616,30.10182,29.48368,28.86553,28.32231,27.94768
2017,Maroubra 132_11kV,07AUG2016,MW,27.21714,26.56153,25.99958,25.43763,25.26905,24.61344,23.90163,23.39588,22.98378,22.72154,22.42183,22.42183,21.95354,21.63510,21.29793,21.24173,21.24173,21.24173,21.24173,21.24173,21.44778,21.57890,21.67256,22.10339,22.53422,23.07744,23.58320,23.92037,25.10046,25.92466,26.43041,27.16095,27.81656,28.52836,28.69695,28.04134,28.39724,28.58456,28.67821,29.03412,28.79060,28.69695,28.69695,28.69695,28.54709,28.15373,28.28485,28.09753,28.07880,27.83529,27.55431,27.23587,27.10475,26.95490,26.95490,27.12348,27.04856,27.19841,27.19841,27.19841,27.19841,27.34826,27.62924,28.32231,28.73441,28.99665,29.25890,29.80212,30.55138,31.52543,32.57441,33.92309,34.46631,34.61616,34.61616,34.87840,34.97206,34.61616,34.16660,33.86689,33.60465,34.55996,35.14065,34.55996,33.84816,33.34240,32.63060,32.01245,31.48797,31.16953,29.74592,27.94768,26.76758,26.09324,25.17539,23.18983
2017,Maroubra 132_11kV,08AUG2016,MW,23.00251,22.70281,22.30944,21.85988,21.84115,21.42905,20.62359,20.26769,20.04291,19.57461,19.57461,19.78066,20.43627,20.79217,20.69852,20.69852,20.69852,20.69852,20.77344,21.09188,21.65383,22.42183,23.33968,24.03276,25.45636,27.14222,28.65948,30.32660,31.67528,32.94904,33.45479,33.54845,33.21128,32.85538,32.03119,31.56289,31.60036,32.12485,31.67528,30.94475,30.62631,30.68251,30.55138,30.45772,30.06436,29.78338,29.80212,29.74592,29.05285,28.75314,28.67821,28.86553,29.33382,29.14651,28.73441,28.60329,28.88426,28.88426,28.60329,28.47217,28.77187,29.07158,29.55860,29.63353,29.37129,29.59607,30.00816,30.60758,31.88133,33.36114,34.69109,35.96484,36.32074,36.95762,37.23860,37.33225,37.46338,37.12621,37.03255,36.77030,36.32074,35.85245,35.53401,34.76601,34.18533,33.51099,32.34963,31.56289,31.03841,30.42026,29.61480,28.99665,27.77909,26.80505,24.70710,24.10768
2017,Maroubra 132_11kV,09AUG2016,MW,23.82671,22.94632,22.45929,21.84115,21.85988,22.04720,22.62788,22.17832,21.78495,21.46651,21.01695,20.86710,20.90456,20.86710,20.86710,21.12934,21.03569,21.22300,21.22300,21.22300,22.12212,22.42183,23.30222,24.23880,25.79353,27.32953,28.65948,30.02690,31.78767,32.36836,33.24875,33.09889,33.17382,32.57441,31.31938,31.43177,31.61909,31.80641,31.22572,31.03841,30.64504,30.27041,30.08309,30.02690,30.15802,30.06436,29.67099,29.59607,29.20270,28.90299,28.71568,28.75314,28.64075,28.65948,28.75314,28.94046,29.07158,29.03412,29.25890,28.86553,28.92173,29.14651,29.44621,29.89577,30.34533,30.68251,31.30065,31.95626,33.24875,34.41011,35.44035,35.66513,35.75879,36.24582,36.24582,36.33947,36.33947,35.94611,35.72133,35.27177,35.04699,34.46631,33.94182,33.24875,32.91158,32.16231,31.69402,31.22572,30.34533,29.40875,28.86553,27.74163,27.01109,26.18690,25.83100,25.04427
2017,Maroubra 132_11kV,10AUG2016,MW,24.78202,24.27627,23.48954,23.00251,22.89012,22.60915,21.82242,21.56017,21.42905,20.66105,20.28642,20.13656,19.70574,19.70574,19.70574,19.70574,19.59335,19.76193,20.11783,20.45500,20.84837,21.67256,22.12212,23.18983,24.33246,25.40017,26.35549,28.04134,29.63353,30.04563,30.12055,30.57012,30.49519,30.55138,30.06436,29.80212,29.31509,29.01538,29.42748,29.61480,29.40875,29.55860,29.07158,28.97792,27.76036,28.69695,28.73441,28.79060,28.60329,28.58456,28.65948,28.90299,28.47217,28.26612,28.77187,28.88426,28.94046,28.62202,28.90299,28.30358,28.26612,28.26612,28.64075,29.05285,29.31509,29.48368,30.00816,30.66377,31.48797,31.58163,32.51821,33.51099,33.24875,33.71704,33.45479,33.60465,33.09889,32.96777,32.70553,32.57441,31.93753,31.67528,31.60036,31.61909,31.00094,30.00816,29.85831,29.35256,29.05285,28.45343,27.92895,26.80505,26.14944,25.81227,25.49383,25.06300
2017,Maroubra 132_11kV,11AUG2016,MW,24.68836,24.08895,23.37715,23.43334,23.28349,22.77773,22.00973,21.44778,21.31666,20.92330,20.49247,20.39881,20.28642,20.32388,20.36134,20.36134,20.30515,20.28642,20.64232,20.79217,21.50398,22.10339,22.70281,23.84544,25.17539,26.46788,27.59178,28.94046,29.83958,30.55138,31.01968,31.01968,31.52543,31.22572,30.42026,30.64504,31.13207,30.86982,30.36407,30.13929,30.19548,30.08309,29.74592,29.89577,29.80212,29.78338,29.29636,29.24017,28.62202,28.54709,28.26612,28.65948,28.75314,28.43470,28.39724,28.28485,27.68544,27.87275,28.11626,28.15373,28.22865,28.34104,28.58456,28.82807,29.10904,29.25890,29.53987,30.23294,30.64504,32.14358,33.58592,34.41011,35.00953,35.88991,36.33947,35.85245,36.00230,36.02104,35.74006,35.49655,35.36543,34.91587,34.69109,33.84816,33.26748,32.68680,31.84387,31.03841,30.38280,29.98943,29.44621,28.52836,27.57304,27.16095,26.76758,26.31802
2017,Maroubra 132_11kV,12AUG2016,MW,25.92466,25.68114,24.72583,24.46358,24.10768,23.77051,23.41461,22.98378,22.29071,21.91608,21.89734,21.48525,21.42905,21.05442,20.96076,20.96076,20.84837,21.09188,21.37286,21.37286,21.93481,22.66534,23.45207,24.07022,25.40017,26.87997,28.04134,29.55860,31.13207,31.65655,31.78767,31.91880,32.04992,32.10611,31.43177,31.00094,31.76894,32.01245,31.67528,31.30065,30.77616,30.49519,30.42026,30.25168,30.15802,29.82085,29.55860,29.97070,29.61480,29.35256,28.84680,28.73441,28.94046,28.84680,28.90299,28.97792,28.60329,28.65948,28.34104,28.50963,29.03412,28.97792,29.03412,29.27763,29.76465,29.97070,29.95197,30.42026,31.46924,32.55567,33.47353,34.33518,34.46631,34.55996,34.48504,34.14787,33.99801,33.71704,33.92309,33.52972,33.04270,32.81792,32.83665,32.66806,32.36836,31.73148,31.28192,30.85109,30.51392,30.10182,29.67099,29.40875,28.90299,28.15373,27.98514,27.23587
2017,Maroubra 132_11kV,13AUG2016,MW,27.04856,26.58027,25.64368,24.81949,24.65090,24.10768,23.52700,23.13363,22.96505,22.64661,22.06593,21.76622,21.69129,21.31666,20.75471,20.99822,20.64232,21.05442,20.81091,20.97949,21.31666,21.56017,22.14086,22.66534,23.43334,24.18261,24.35119,25.15666,25.84973,27.02983,27.85402,28.60329,28.92173,29.37129,29.85831,30.19548,30.62631,30.47646,30.68251,29.95197,29.85831,29.63353,29.48368,29.29636,28.80934,28.77187,28.86553,28.58456,28.65948,28.45343,28.11626,28.06007,27.72290,27.96641,27.44192,27.19841,27.34826,27.66670,27.96641,27.68544,27.27334,27.19841,27.29207,27.94768,28.13500,28.19119,28.43470,28.80934,29.16524,30.17675,31.33811,32.33089,32.89284,33.08016,33.24875,32.91158,32.59314,32.31216,31.84387,31.80641,31.24446,31.07587,30.62631,30.23294,29.87704,29.85831,29.48368,28.97792,28.97792,28.94046,28.30358,27.59178,27.10475,26.65519,26.56153,26.13070
2017,Maroubra 132_11kV,14AUG2016,MW,25.99958,25.30651,24.51978,23.95783,23.90163,23.47081,23.09617,22.19705,22.06593,21.85988,21.41032,21.33539,21.14808,21.07315,20.77344,20.66105,20.66105,20.47374,20.64232,20.49247,20.97949,21.14808,21.35412,21.46651,21.95354,22.75900,23.20856,23.88290,24.74456,24.85695,25.36271,25.83100,26.43041,27.04856,27.25461,27.59178,27.77909,27.79783,27.91022,28.58456,28.64075,28.26612,28.39724,28.24739,27.91022,27.77909,28.02261,27.81656,27.31080,27.29207,27.29207,27.02983,26.99236,26.52407,26.50534,26.78631,26.41168,26.41168,26.56153,26.91744,26.91744,26.84251,27.01109,27.14222,27.42319,27.70417,28.13500,28.43470,28.80934,29.76465,31.01968,32.01245,33.17382,33.66084,33.86689,34.07294,33.99801,33.66084,32.96777,32.93031,32.93031,32.78045,32.33089,31.65655,31.13207,30.42026,29.85831,29.31509,29.40875,29.20270,28.50963,27.76036,27.14222,26.65519,26.11197,25.88719
2017,Maroubra 132_11kV,15AUG2016,MW,25.17539,24.81949,24.40739,23.84544,23.82671,22.96505,22.55295,22.12212,21.61637,21.16681,21.27920,21.26047,21.12934,21.03569,20.77344,20.66105,21.01695,21.03569,21.03569,21.26047,21.99100,22.98378,23.84544,24.46358,26.13070,27.47939,28.65948,30.13929,31.45050,32.04992,32.25597,32.21850,32.42455,32.53694,31.67528,31.56289,31.60036,31.48797,31.01968,30.98221,30.83236,30.51392,30.64504,30.34533,30.19548,29.98943,29.76465,29.93324,29.40875,29.44621,29.29636,29.18397,29.22143,29.25890,28.97792,28.97792,29.09031,28.97792,28.50963,28.67821,28.52836,28.79060,28.82807,28.80934,29.22143,29.53987,29.91451,30.40153,31.45050,32.46202,33.58592,34.70982,35.08445,35.38416,35.68387,36.00230,35.64640,35.55274,35.38416,34.93460,34.65362,33.90436,33.69831,33.04270,32.53694,31.80641,30.83236,30.00816,29.80212,29.16524,28.75314,27.87275,27.17968,26.67392,26.65519,25.68114
2017,Maroubra 132_11kV,16AUG2016,MW,25.26905,25.10046,24.01402,23.26476,23.47081,22.90885,22.32817,21.74749,21.65383,21.22300,21.07315,20.79217,21.27920,21.01695,21.01695,21.01695,21.09188,20.92330,21.09188,21.31666,22.08466,22.72154,23.69559,24.59471,26.03705,27.46065,28.41597,29.57734,31.05714,31.84387,32.06865,31.82514,31.84387,31.39431,31.01968,30.73870,31.24446,31.26319,30.90729,30.60758,30.45772,30.19548,30.15802,30.12055,29.87704,29.59607,29.61480,29.48368,29.03412,29.12778,29.01538,29.18397,29.14651,29.10904,29.37129,29.27763,29.33382,29.12778,29.25890,29.39002,29.18397,29.22143,29.52114,29.87704,29.85831,29.65226,30.40153,30.66377,31.39431,32.25597,33.39860,33.88562,34.29772,34.78474,34.99079,35.15938,35.38416,35.04699,34.70982,33.90436,33.67958,33.32367,33.17382,32.46202,31.80641,31.50670,30.45772,29.74592,29.85831,28.99665,28.32231,27.53558,27.27334,26.65519,26.46788,25.47510
2017,Maroubra 132_11kV,17AUG2016,MW,25.26905,24.96934,24.20134,23.39588,23.39588,23.30222,22.72154,22.10339,21.97227,21.65383,21.20427,21.12934,21.12934,20.92330,21.07315,21.07315,21.35412,21.44778,21.44778,21.29793,22.19705,22.89012,23.37715,23.97656,25.51256,26.54280,27.79783,29.31509,30.86982,31.67528,31.90006,31.97499,31.65655,31.71275,31.50670,30.92602,31.07587,30.75743,30.32660,29.93324,29.85831,30.06436,29.68973,29.63353,29.67099,29.53987,29.48368,29.53987,29.10904,29.03412,29.12778,29.12778,29.74592,29.98943,29.48368,30.25168,29.98943,29.52114,29.44621,29.37129,29.37129,29.37129,29.37129,29.50241,29.85831,30.12055,30.49519,30.62631,31.24446,32.10611,32.76172,33.43606,33.88562,34.33518,34.80348,34.78474,34.27899,34.14787,33.79197,33.73577,32.89284,32.70553,32.25597,31.99372,31.35685,30.58885,30.34533,29.65226,29.42748,28.97792,28.07880,27.40446,26.87997,26.48661,26.24310,25.55002
2017,Maroubra 132_11kV,18AUG2016,MW,25.28778,24.78202,23.92037,23.48954,23.43334,22.77773,22.64661,22.06593,21.72876,21.50398,21.07315,20.94203,20.99822,20.90456,20.69852,20.71725,20.88583,20.88583,21.14808,21.29793,22.08466,22.38437,23.32095,24.14515,25.30651,26.35549,27.61051,29.27763,30.06436,31.05714,31.15080,31.58163,31.60036,31.07587,30.75743,30.68251,30.94475,30.94475,30.68251,30.25168,29.87704,29.89577,29.78338,29.57734,29.61480,29.57734,29.50241,29.63353,29.12778,28.60329,28.49090,28.80934,29.33382,28.99665,28.65948,28.80934,28.90299,28.77187,28.69695,28.84680,28.60329,28.65948,28.77187,29.20270,29.16524,29.14651,29.67099,30.17675,30.66377,31.65655,32.74299,34.33518,35.19684,34.95333,35.32796,35.38416,35.38416,35.27177,34.95333,34.59743,33.88562,33.23001,32.85538,32.27470,31.63782,31.03841,29.97070,29.33382,28.65948,28.22865,27.81656,27.23587,26.69266,25.96212,25.90592,25.34397
2017,Maroubra 132_11kV,19AUG2016,MW,25.10046,24.70710,24.07022,23.73305,23.78924,23.26476,22.70281,22.00973,21.61637,21.12934,21.29793,20.88583,20.26769,20.23022,20.26769,20.67978,20.30515,20.26769,20.71725,20.94203,21.48525,22.17832,22.70281,23.02124,24.23880,25.56875,27.04856,27.92895,28.88426,29.98943,30.08309,30.28914,30.34533,30.17675,30.10182,30.19548,30.34533,30.34533,30.34533,29.67099,29.44621,29.37129,29.35256,29.20270,29.05285,28.99665,29.14651,28.97792,28.97792,28.92173,28.97792,28.97792,28.92173,29.12778,28.90299,29.03412,29.12778,29.67099,29.40875,29.61480,29.16524,29.52114,29.76465,29.87704,30.17675,30.10182,30.28914,30.32660,30.30787,30.62631,31.28192,31.97499,31.67528,31.99372,32.12485,32.12485,31.75021,31.60036,31.54416,31.22572,30.70124,30.28914,30.25168,29.74592,29.12778,28.62202,28.26612,28.09753,28.00387,27.47939,26.69266,26.48661,25.77480,25.77480,25.77480,25.47510
2017,Maroubra 132_11kV,20AUG2016,MW,25.51256,24.98807,24.08895,23.71432,23.50827,23.02124,22.59042,21.89734,21.52271,21.22300,20.60486,20.26769,20.23022,20.19276,19.83686,19.83686,20.23022,20.28642,20.02417,19.76193,19.87432,20.26769,20.56739,21.22300,22.17832,22.34690,22.87139,23.80798,24.38866,24.93188,25.66241,26.65519,27.21714,27.64797,28.07880,28.24739,28.62202,28.71568,28.45343,28.13500,28.00387,27.74163,27.83529,27.81656,27.23587,27.49812,27.94768,27.36700,27.36700,27.19841,27.53558,27.44192,27.14222,27.42319,27.53558,27.44192,27.27334,27.42319,26.78631,27.08602,27.16095,27.16095,27.36700,27.66670,27.44192,27.76036,28.04134,28.77187,29.09031,29.91451,30.71997,32.06865,32.59314,32.76172,32.44328,32.31216,32.01245,31.86260,31.71275,31.09460,30.75743,30.64504,30.25168,29.87704,29.87704,29.70846,29.44621,28.67821,28.41597,28.32231,27.79783,27.21714,26.65519,26.43041,26.56153,26.24310
2017,Maroubra 132_11kV,21AUG2016,MW,25.79353,25.36271,24.78202,23.93910,24.07022,23.47081,22.94632,22.57168,21.99100,21.97227,21.97227,21.46651,20.99822,20.99822,20.79217,20.54866,20.66105,20.62359,20.86710,20.77344,20.73598,21.07315,21.07315,21.39159,22.23451,22.62788,23.32095,23.78924,24.44485,25.00680,25.56875,26.13070,26.78631,27.40446,27.77909,28.00387,28.47217,28.73441,28.99665,29.10904,28.77187,28.52836,28.52836,28.52836,28.26612,28.04134,28.00387,27.81656,27.68544,27.68544,27.53558,27.06729,26.93617,26.54280,26.16817,26.41168,26.22436,26.13070,26.22436,26.35549,26.09324,25.98085,26.29929,26.46788,26.73012,27.21714,27.61051,28.26612,28.65948,29.40875,30.21421,31.56289,32.44328,33.04270,33.79197,33.96055,33.45479,33.21128,33.21128,32.72426,32.01245,31.78767,31.30065,30.86982,30.86982,30.17675,29.63353,29.24017,28.86553,28.24739,27.49812,27.04856,26.76758,26.07451,26.13070,25.49383
2017,Maroubra 132_11kV,22AUG2016,MW,25.43763,25.13793,24.25754,23.65812,23.58320,23.13363,22.66534,22.36564,21.93481,21.72876,21.29793,20.84837,20.84837,20.84837,20.84837,20.84837,20.84837,20.84837,20.84837,20.84837,21.85988,22.42183,23.17110,23.99529,25.53129,26.97363,28.04134,29.67099,31.31938,32.34963,32.76172,32.68680,33.19255,32.96777,31.88133,31.73148,31.97499,32.25597,32.25597,32.36836,31.91880,31.60036,31.63782,31.58163,32.23724,32.61187,32.42455,32.40582,32.48075,32.49948,32.53694,33.17382,33.15509,33.08016,33.34240,32.89284,32.93031,32.96777,32.98650,33.26748,33.45479,33.28621,33.64211,33.81070,34.54123,34.84094,34.74728,35.45909,35.60894,36.48933,37.35099,38.49362,39.07430,39.31781,39.74864,40.36679,39.97342,39.63625,39.31781,38.68094,38.75586,37.78181,37.18240,36.75157,35.94611,35.36543,34.63489,33.41733,32.89284,32.01245,31.48797,30.73870,29.33382,28.41597,28.15373,27.25461
2017,Maroubra 132_11kV,23AUG2016,MW,26.95490,26.56153,25.88719,25.36271,24.95061,24.63217,24.12641,23.75178,23.32095,22.74027,22.51549,22.19705,22.42183,21.95354,21.97227,22.25325,22.21578,22.36564,22.25325,22.55295,23.54573,24.10768,24.35119,25.75607,27.49812,28.84680,30.15802,31.30065,32.68680,34.01675,34.41011,34.05421,33.77323,33.45479,32.72426,32.33089,32.27470,32.49948,32.36836,31.90006,31.43177,31.22572,30.96348,30.60758,30.58885,31.09460,31.00094,30.96348,30.40153,29.70846,29.35256,29.46495,29.95197,30.08309,30.19548,29.91451,29.67099,30.00816,30.08309,30.08309,30.15802,30.64504,31.09460,31.35685,32.16231,32.23724,33.00523,33.69831,34.82221,35.72133,36.43313,37.53830,38.21264,38.53108,38.69967,38.83079,38.39996,38.28757,37.96913,37.46338,37.05128,36.39567,35.81499,35.29050,34.65362,34.22279,33.79197,32.70553,32.04992,31.41304,30.58885,29.53987,28.11626,27.62924,27.40446,27.40446
