year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Somersby 132_11kV,25DEC2017,MW,4.02073,4.38170,4.70972,4.71551,4.44819,4.15645,4.23552,3.89247,3.75526,3.49077,3.42229,3.41231,3.41231,3.41231,3.41231,3.39389,3.25928,3.06937,3.17878,3.10366,3.34922,3.37802,3.37802,3.37802,3.45841,3.72096,3.72096,3.74277,3.68667,3.74438,4.01247,4.01247,4.08369,4.24514,4.40758,4.61262,4.34526,4.26968,4.46690,4.32806,3.93544,3.92673,4.07509,4.20109,3.96512,3.91591,3.89765,3.89244,3.85003,3.60093,3.57407,3.46795,3.46812,3.37489,3.29228,3.30122,3.25799,3.30989,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.29309,3.31052,3.54949,3.54949,3.42758,3.56664,3.56664,3.63463,3.56664,3.56664,3.85707,3.85814,3.85814,3.85814,3.85814,4.08276,4.13250,4.13250,4.13250,4.13250,4.12829,3.85814,3.98572,3.83154,3.82385,4.07413,4.45830,4.19382,4.34441,4.14058,3.90959,3.82709
2018,Somersby 132_11kV,26DEC2017,MW,3.63523,4.19373,4.53753,4.54404,4.31862,4.01611,4.20109,3.89307,3.60093,3.60093,3.36181,3.27513,3.08016,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.24236,3.30111,3.27513,3.27513,3.27513,3.42681,3.34691,3.34349,3.37386,3.59847,3.67472,3.71777,3.60093,3.66637,3.74679,3.60093,3.75006,3.66473,3.69905,3.70481,3.82912,3.74552,3.75526,3.60102,3.49564,3.57431,3.73493,3.75535,3.91589,3.66952,3.52224,3.65307,3.44661,3.44661,3.48528,3.44661,3.44661,3.44642,3.41231,3.41231,3.38144,3.12081,3.07018,3.20591,3.38866,3.48090,3.53845,3.78955,3.78955,3.78955,3.78955,3.89863,4.08106,4.08106,4.10010,4.38971,4.38971,4.38971,4.38971,4.32648,4.17108,4.23289,4.01247,4.01247,4.01247,4.19713,4.32112,4.30369,4.30308,4.24369,4.01247,4.01247
2018,Somersby 132_11kV,27DEC2017,MW,3.94016,4.26150,4.57288,4.57833,4.42345,4.26525,4.24670,4.01247,3.76475,3.56219,3.41231,3.41231,3.39857,3.19681,3.06937,3.06937,3.15815,3.06937,3.13601,3.34372,3.29514,3.43676,3.61585,3.48782,3.48090,3.48090,3.74396,3.75526,4.00510,4.07789,4.01247,4.04647,4.13210,4.51042,4.52117,4.58804,4.41513,4.27367,4.20109,4.27856,4.43095,4.23698,4.36593,4.27142,4.39918,4.25253,4.48161,4.48048,4.54536,4.67723,4.64838,4.54610,4.48149,4.47471,4.82324,4.80689,4.67108,4.47145,4.55101,4.44494,4.22388,4.18466,4.04676,3.85851,3.81954,3.82735,4.09821,4.09821,4.09821,4.09821,4.09821,4.40278,4.42400,4.65327,4.69836,4.69836,4.69836,4.57274,4.71551,4.71551,4.71551,4.71551,4.95868,4.94639,4.71551,4.71551,4.71551,4.40058,4.38971,4.53545,4.68121,4.50011,4.70900,4.47831,4.40575,4.16679
2018,Somersby 132_11kV,28DEC2017,MW,3.84212,4.31837,4.81162,4.86462,4.46725,4.27366,4.29559,4.09821,4.02088,3.78955,3.70985,3.48090,3.48090,3.48090,3.39126,3.18940,3.18940,3.18940,3.18940,3.32440,3.68038,3.53798,3.78955,3.78955,3.78955,3.78955,3.82669,3.78955,3.78955,3.83958,4.00192,4.09237,4.04676,4.04676,4.22202,4.32112,4.34262,4.45313,4.31125,4.39874,4.29566,4.44153,4.40246,4.73789,4.48165,4.79674,4.57600,4.65802,4.42379,4.54380,4.88799,4.97629,4.82265,4.87144,5.06315,5.20842,5.20708,5.54929,5.87441,5.91771,5.61335,5.72584,5.63061,5.35807,5.36629,5.52703,5.26128,5.31728,5.42022,5.46999,5.63341,5.79346,5.96834,5.95087,5.76149,6.02385,5.80315,5.79579,5.79579,5.64874,5.64758,5.57287,5.67446,5.57572,5.53858,5.53858,5.47794,5.21278,5.21278,5.19129,5.31566,5.10355,5.02416,4.97438,4.71551,4.58667
2018,Somersby 132_11kV,29DEC2017,MW,4.38971,4.77226,5.11458,5.07617,4.73641,4.53003,4.60741,4.32112,4.15251,4.01247,3.96183,3.68667,3.54695,3.41231,3.41231,3.49257,3.68667,3.68667,3.68667,3.68667,3.90885,3.97817,4.21690,4.02796,4.24191,4.26968,4.26968,4.15232,4.15381,4.35123,4.49643,4.61262,4.61262,4.75954,4.92809,5.13038,5.41927,5.55352,5.48959,5.42917,5.49520,5.89998,6.07892,6.20839,6.34034,6.47052,6.50680,6.70460,6.63441,6.83506,7.15253,7.30743,7.51784,7.53925,7.56196,7.93214,7.58284,7.57688,7.94244,8.10375,7.82460,7.58361,7.03129,6.42611,6.98277,7.07520,6.84177,6.68816,6.55027,6.55027,6.55027,6.49799,6.27713,6.24162,6.17456,5.96726,5.96726,5.93564,5.64146,5.64146,5.69338,5.72720,5.89046,5.76536,5.87047,5.72720,5.44570,5.40140,5.40140,5.44230,5.60717,5.29364,5.43046,5.16552,4.85909,4.80801
2018,Somersby 132_11kV,30DEC2017,MW,4.57833,4.91428,5.31383,5.21697,4.96056,4.63803,4.68121,4.48020,4.38668,4.08106,4.08106,3.88703,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.83135,3.82385,3.96154,3.92909,4.03147,4.09821,4.09821,4.09821,4.19284,4.34843,4.38346,4.24530,4.09821,4.12574,4.49259,4.52118,4.51150,4.50834,4.32223,4.53908,4.23538,4.37333,4.44487,3.88897,3.77955,3.87383,3.91866,3.97817,3.97817,3.97817,4.46125,4.77689,4.65135,4.93842,5.02734,5.24558,5.63180,5.60831,5.81548,5.94781,6.19550,6.20732,6.54108,6.76707,6.57938,6.80655,7.15043,6.87452,6.86374,7.09272,6.82940,6.80748,6.59849,6.52593,6.59988,6.39594,6.14035,6.16985,6.18361,6.04566,5.84723,5.73035,5.62981,5.41310,5.21278,5.30451,5.38503,5.29334,5.20171,4.90865,4.80124,4.41034
2018,Somersby 132_11kV,31DEC2017,MW,4.20109,4.59554,4.90259,4.90370,4.61262,4.37074,4.28683,4.16895,4.01247,3.80441,3.72096,3.55832,3.41231,3.41231,3.41231,3.41231,3.27217,3.34313,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.22582,3.12081,3.12081,3.12081,3.12081,3.12081,3.19019,3.41231,3.41231,3.22858,3.45320,3.64371,3.44661,3.46461,3.80592,3.80411,3.77155,3.71396,3.58719,3.27507,3.34372,3.44912,3.68667,3.49226,3.37208,3.29090,3.46955,3.34460,3.36115,3.37838,3.45071,3.68419,3.14941,3.55432,3.65956,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.89364,3.78955,3.96553,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.20958,4.21721,4.40436,4.16939,4.08106,4.08106,4.08106,4.08106,4.08106,4.26377,4.59224,4.38971,4.63033,4.39079,4.38971,4.18470
2018,Somersby 132_11kV,01JAN2018,MW,4.04676,4.51045,4.92439,4.96425,4.83554,4.50887,4.49194,4.28849,3.97817,3.79169,3.66952,3.66952,3.40658,3.34372,3.34372,3.34372,3.34372,3.34372,3.16363,3.36544,3.41231,3.35464,3.32878,3.32911,3.26075,3.34372,3.22333,3.32858,3.29435,3.20375,3.21721,3.31852,3.29422,3.23195,3.35401,3.34447,3.18940,3.18940,3.51505,3.41333,3.59404,3.76393,3.89270,4.09523,4.16679,4.38281,4.53417,4.34957,4.38013,4.40954,4.40501,4.31240,3.97089,4.21664,4.23538,4.23538,4.23538,4.23538,4.12551,4.32801,4.52747,4.57833,4.61593,4.83554,4.78620,4.68581,4.86983,4.86983,4.86983,4.86983,4.96194,5.17849,5.03242,5.21278,5.21278,5.21278,4.96401,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.69210,4.61262,4.61262,4.47334,4.57833,4.43577,4.55404,4.44816,4.26968,4.16641
2018,Somersby 132_11kV,02JAN2018,MW,3.94388,4.34346,4.67686,4.68121,4.54386,4.29445,4.26703,4.01247,3.77497,3.66952,3.65246,3.34372,3.34372,3.34372,3.34372,3.28594,3.31223,3.34372,3.34372,3.34372,3.59870,3.94388,4.15543,4.21793,4.71902,4.85556,5.20082,5.46999,5.50012,6.20390,6.15045,5.99438,5.91541,6.45385,6.36204,6.04406,5.95570,6.24060,6.35125,6.45433,6.76569,6.82459,6.62646,6.48979,6.31807,6.38270,6.20394,6.28956,6.48144,6.63431,6.55538,6.56319,6.75936,6.64088,6.65660,6.64657,6.58456,6.65822,6.44551,6.39014,6.25998,6.80465,6.97474,6.79346,6.54012,6.28107,5.32390,5.46681,5.46626,5.54663,5.98156,6.31937,6.43203,6.46241,6.48987,6.73085,6.58115,6.69854,6.57839,6.43065,6.31159,6.26178,6.52548,6.42643,6.45264,6.30058,6.10967,5.97706,6.06339,6.15479,6.27762,5.94296,6.17337,5.90262,5.88042,5.58956
2018,Somersby 132_11kV,03JAN2018,MW,5.47181,6.13069,6.40566,6.30542,5.95139,5.78016,5.76024,5.63079,5.45796,5.32682,5.14896,4.99324,4.86125,4.98581,4.91640,4.94246,4.84916,4.90999,4.90175,5.13262,5.45138,5.69834,6.02384,5.95253,6.02578,6.18348,6.44885,6.72480,6.89252,6.81672,6.98508,7.06612,6.89796,6.93463,7.02820,7.18427,7.25543,7.27866,7.53684,7.62398,7.76561,7.63468,7.44870,7.31724,7.76370,7.41975,7.09625,7.00133,6.91646,6.74022,6.83098,7.07143,7.21610,7.12099,7.07714,6.90610,6.30185,6.51336,6.69674,6.65506,5.87163,6.04550,6.09538,5.75266,5.96474,6.04773,5.92897,5.87930,5.61757,6.02564,5.94436,5.88687,5.99207,6.02122,6.17562,6.33363,6.22920,6.33299,6.27919,6.25001,6.41096,6.38123,6.43448,6.27488,6.33286,6.21067,6.07685,5.97390,6.00403,6.06583,6.27899,6.16161,6.20384,5.97338,5.86233,5.59997
2018,Somersby 132_11kV,04JAN2018,MW,5.51080,6.03227,6.38166,6.43724,6.21058,5.89192,5.85324,5.61602,5.39125,5.33188,5.20702,5.11927,5.06263,5.06816,5.10279,4.99811,5.02945,5.06932,5.15691,5.28323,5.71944,5.77267,5.90499,5.63206,6.09725,6.23151,6.46735,6.70420,6.99277,7.36212,7.49240,7.36723,7.53976,7.59970,7.46603,7.29987,7.23432,7.58269,7.88557,7.85018,7.97908,8.01100,7.90849,7.91199,7.57965,7.47554,7.42028,7.32002,7.07815,6.96398,6.92282,7.34655,7.13778,6.43674,6.35069,6.74212,6.73936,6.66110,6.42443,6.17307,6.04184,5.97493,6.00916,5.84333,5.67006,5.41004,5.48109,5.39784,5.25162,5.32953,5.53254,5.83574,5.87877,5.98997,6.12332,6.14319,6.04186,5.97683,5.97414,6.06228,6.16653,6.21436,6.25323,6.21121,6.24761,6.08674,5.95711,5.92342,5.93884,6.05568,6.12855,5.89484,6.05721,5.92200,5.79011,5.31245
2018,Somersby 132_11kV,05JAN2018,MW,5.30792,5.80011,6.18793,6.00237,5.68072,5.43601,5.54346,5.54666,5.40325,5.14329,5.15602,5.05862,4.97306,4.91184,4.96604,4.82171,4.81902,4.99810,5.03933,5.11684,5.52556,5.54531,5.65393,5.65039,5.53948,5.78201,5.96518,6.26696,6.11364,6.13165,6.31490,6.28490,6.11474,6.36316,6.48948,6.56560,6.50934,6.43786,6.54324,6.59433,6.71964,6.87058,6.75037,6.68396,6.82928,6.84341,6.65948,6.47493,6.28938,6.15988,6.00106,5.99433,6.23596,6.25960,6.35018,6.45287,6.16302,6.19187,6.17463,6.13027,6.14524,6.15390,6.14719,6.29528,6.23045,6.23998,6.21185,6.23338,6.28912,6.34919,6.40909,6.37590,6.42839,6.43197,6.39104,6.33577,6.17071,6.16273,6.05764,6.07154,6.15756,6.11317,6.21487,6.10702,6.07262,5.92198,5.83963,5.65419,5.73127,5.90114,5.88814,5.63300,5.61634,5.51027,5.42933,5.25055
2018,Somersby 132_11kV,06JAN2018,MW,5.15369,5.54868,6.01018,5.89433,5.70862,5.47525,5.42336,5.22333,5.01847,4.77279,4.63330,4.53468,4.48247,4.53062,4.48630,4.40354,4.47765,4.52144,4.50332,4.54618,4.60967,4.71593,4.69200,4.60894,4.93818,4.98926,4.88465,5.00867,5.08944,5.14957,5.08700,5.01133,4.95048,5.09597,5.28416,5.17863,5.08891,4.95958,5.23524,5.46723,5.31775,5.48383,5.52454,5.65563,5.77883,5.85445,6.09275,6.24705,6.35215,6.38088,6.29080,6.45072,6.69140,6.85918,7.19617,7.19029,7.09358,7.23063,7.26115,7.51439,7.55750,7.69713,7.76642,7.64866,7.80454,7.93493,7.88608,7.81408,7.93094,7.86997,7.90123,8.00028,8.04921,8.12218,8.09125,7.99446,8.00002,7.90031,7.62312,7.45987,7.37985,7.29539,7.43303,7.20872,7.17826,7.03327,6.85403,6.58637,6.60867,6.75163,6.81263,6.47322,6.45398,6.11364,6.01153,5.77577
2018,Somersby 132_11kV,07JAN2018,MW,5.73801,6.19999,6.59048,6.35080,6.01799,5.82894,5.91072,5.67285,5.44865,5.13364,5.08716,4.87091,4.81951,4.82652,4.76599,4.74766,4.76197,4.72789,4.63806,4.62177,4.64265,4.69732,4.63865,4.57486,4.58458,4.62501,4.61865,4.68193,4.80807,4.82188,5.04493,5.14892,5.23910,5.44518,5.61930,6.04440,6.20896,6.41297,6.74161,6.96549,7.20112,7.54795,7.72223,7.94552,8.05705,8.27340,8.40491,8.66379,8.72012,8.92394,9.09722,9.25670,9.30747,9.38493,9.35992,9.45644,9.79637,10.33520,10.50125,10.22619,10.42496,10.55439,9.99147,10.29284,10.56192,10.48649,10.56001,10.88289,10.73839,10.69964,10.65699,10.92133,10.85430,10.76161,10.68093,10.60192,10.64475,10.66158,10.71779,10.60842,10.06256,9.62486,9.22672,8.75290,8.53448,8.27746,7.96225,7.69446,7.14879,7.02846,7.08963,6.67577,6.70198,6.36699,6.25866,6.03072
2018,Somersby 132_11kV,08JAN2018,MW,5.91853,6.54189,6.92565,6.51260,6.28089,6.16168,6.14369,5.94705,5.88977,5.76621,5.70126,5.50030,5.55572,5.62579,5.60953,5.61522,5.70915,5.64839,5.69553,5.73839,6.06083,6.18926,6.32294,6.54643,7.03038,7.67110,7.99989,8.33547,9.14806,9.93163,10.36003,10.88641,11.04088,11.05987,11.86537,11.88531,11.57192,11.90573,12.24461,12.48763,12.64985,12.97635,13.72870,13.61035,13.04577,13.57951,13.84397,14.07990,14.13830,14.33664,14.41348,14.01251,14.30479,14.46404,14.85603,14.79891,15.08826,15.03870,15.17319,15.24158,14.51407,14.15453,12.11352,8.21585,9.03098,8.46299,9.10417,9.37630,9.62202,9.71995,9.54293,9.45989,9.37618,9.41445,9.33575,9.36851,9.31134,9.28438,9.27048,9.24171,9.38908,9.33081,9.24238,9.11288,8.94331,8.74617,8.58635,8.34414,8.21121,8.36202,8.31939,7.92208,8.08340,7.76629,7.63224,7.37193
2018,Somersby 132_11kV,09JAN2018,MW,7.26867,7.63545,7.98939,7.80604,7.47493,7.32017,7.33570,7.07984,6.84542,6.73067,6.62341,6.50672,6.42064,6.35433,6.43135,6.60300,6.53682,6.61722,6.87927,7.01841,7.15162,7.37938,7.55831,7.58813,8.32621,8.70909,9.01990,9.52256,9.83626,10.77647,11.61539,11.91945,11.82224,12.31641,12.56997,12.42450,12.35801,12.41834,12.02080,11.84836,12.20850,12.47057,12.09949,12.07727,11.93325,12.43714,12.50529,12.09664,12.08331,11.86271,11.54366,11.37017,11.63956,12.00718,12.47108,12.22401,11.99123,12.10170,11.51273,11.46189,11.18681,10.99024,10.57845,10.30768,9.60542,9.04695,8.94578,9.01632,9.08251,8.99645,8.75729,8.58995,8.90920,9.20731,9.19610,9.14872,9.21652,8.77240,8.17259,8.03360,7.98565,8.04820,8.11302,7.95873,7.95571,7.73624,8.22519,8.49820,8.16995,8.13725,8.04367,7.74882,7.87385,7.71301,7.67866,7.36842
2018,Somersby 132_11kV,10JAN2018,MW,7.22124,7.81704,8.21748,8.11388,7.85612,7.65290,7.41249,7.07589,6.94550,6.92570,6.63727,6.31374,6.65041,6.55480,6.48339,6.46876,6.55853,6.52657,6.61119,6.65693,7.15070,7.29549,7.63227,7.93987,8.55520,8.88742,9.50051,9.97716,10.20148,10.72135,11.26678,11.69673,11.54755,11.69314,11.37937,11.50422,11.18399,11.37433,11.35044,10.99305,10.90888,11.10648,11.72361,11.65251,11.69593,11.64433,11.35997,11.41963,11.31881,11.30705,10.74494,10.31044,10.39495,10.40259,10.91790,11.04516,10.50778,10.31232,10.26208,9.72678,9.63720,9.86479,9.51192,8.72879,8.32795,8.22739,8.06866,7.88290,7.80975,7.82699,7.87194,8.08766,7.83083,7.67184,7.60054,7.68268,7.70692,7.74234,7.66097,7.77157,7.81694,7.97642,7.97154,7.98101,7.86253,7.71069,7.79279,7.56375,7.51931,7.70237,7.69936,7.36267,7.72132,7.44279,7.33533,7.12500
2018,Somersby 132_11kV,11JAN2018,MW,6.99367,7.44476,7.78622,7.70941,7.34404,7.24854,7.27199,6.82484,6.74775,6.63898,6.40258,6.34555,6.30581,6.39898,6.52311,6.33452,6.42516,6.64298,6.71307,6.79147,6.96602,7.04502,7.29823,7.70418,8.20200,8.34964,8.60708,9.13240,9.62658,10.49970,10.56351,10.70808,10.89785,11.03436,11.19888,11.10651,11.20496,11.25422,11.26495,11.03092,11.28613,11.49219,11.33455,11.48696,11.34457,11.48896,11.31950,11.22432,10.94188,11.22711,11.06870,10.76729,10.86093,10.99334,11.42624,11.55697,10.86979,10.87770,10.61225,10.51372,10.26038,10.10688,9.74341,9.13118,8.15085,8.02046,8.32136,8.32084,7.68860,7.67466,7.68647,8.00281,8.04255,7.95047,7.93254,7.62101,7.65615,7.66017,7.86955,7.98033,8.04733,8.27503,8.32935,8.50554,8.31722,8.21842,7.94891,7.98061,8.07567,8.11633,8.11147,7.76698,7.88542,7.69044,7.57675,7.29997
2018,Somersby 132_11kV,12JAN2018,MW,7.08673,7.69411,7.96281,7.78301,7.44077,7.29500,7.08377,6.66782,6.46241,6.38595,6.28018,6.04594,5.94051,5.95068,5.76256,5.81086,6.17364,6.27454,6.43768,6.58242,7.00166,7.34211,7.66279,7.89521,8.37816,8.45570,8.88992,9.22416,9.45657,9.74354,10.17322,10.44785,10.27218,10.18353,10.32973,10.45858,10.57673,10.46286,10.35100,10.20538,10.18945,10.06785,10.32404,10.74573,10.60293,10.54692,10.71728,10.23978,9.50830,9.42324,9.70401,9.18739,9.18186,9.67055,9.93271,9.97977,9.70620,9.91189,9.95079,10.12144,9.94346,9.68868,9.92394,9.39207,8.92203,8.94775,8.86111,8.94817,9.05533,9.06579,8.97925,9.05325,9.15727,9.16698,9.14856,9.07421,9.04383,8.97515,8.65065,8.31888,8.56908,8.60168,8.80402,8.70657,8.68146,8.45041,8.33880,8.00171,7.94112,7.91756,7.71845,7.27376,7.41536,7.12090,7.05967,6.80329
2018,Somersby 132_11kV,13JAN2018,MW,6.71286,7.04286,7.41553,7.14701,6.73999,6.64462,6.56811,6.34800,6.09296,6.01242,5.83247,5.69701,5.72887,5.66970,5.63921,5.63616,5.63029,5.36312,5.69509,5.87042,5.97926,6.04532,6.16677,6.51000,7.04051,7.25291,7.07751,6.98344,7.23819,7.37161,7.37425,7.48420,7.54621,7.65879,7.90688,8.06741,7.47672,7.80178,7.97660,8.00175,7.74502,7.24672,7.42789,7.31065,7.16088,7.50333,7.52279,7.21854,7.46610,7.75591,8.56321,8.85751,8.10570,7.86016,8.75338,8.80740,8.80204,8.93965,8.80921,8.66243,8.77126,8.82572,8.82265,8.77097,8.47813,8.46588,8.47413,8.42769,8.72649,8.76782,8.71335,8.47647,8.18408,7.95910,7.75265,7.50156,7.40251,7.34602,7.24777,7.12640,7.06614,6.84679,6.99210,6.89628,6.82760,6.62860,6.38977,6.23605,6.26087,6.46684,6.43088,6.17308,6.24176,6.08518,5.95298,5.73009
2018,Somersby 132_11kV,14JAN2018,MW,5.33740,5.83827,6.24730,5.98219,5.79616,5.48215,5.41414,5.15452,5.36883,5.06931,5.02695,4.87388,4.81753,4.68469,4.72092,4.73889,4.64370,4.70728,4.66117,4.65120,4.66132,4.79916,4.85372,4.86137,4.85636,4.84472,4.87806,4.92019,4.92982,4.97053,4.96789,5.13562,4.66896,4.71417,4.84496,4.84103,4.86028,5.17492,5.42873,5.25767,4.88942,4.40194,4.39805,4.29164,4.82739,4.97747,5.32930,5.12597,4.95400,5.18630,4.93940,4.63607,4.76266,5.28527,4.97555,4.92077,5.01283,4.53052,4.76427,4.63766,4.45098,4.57113,4.66986,4.88913,4.97576,5.04953,5.21763,5.45726,5.46315,5.56060,5.90353,5.71919,5.89298,6.32000,6.24875,6.20033,6.36708,6.29471,6.54543,6.50206,6.57460,6.67530,6.84764,6.71626,6.64729,6.55028,6.46805,6.22184,6.15518,6.27322,6.60081,6.95042,7.18880,7.05421,7.00657,6.79318
2018,Somersby 132_11kV,15JAN2018,MW,6.59053,7.03788,7.51484,7.64367,7.33846,7.19391,7.02823,6.60468,6.53617,6.58006,6.48098,6.36456,6.34507,6.25902,6.19490,6.21401,6.19157,6.38021,6.40407,6.34948,6.35784,6.77546,6.82259,7.02490,7.40695,7.82228,8.17425,8.52205,8.95981,9.59151,9.70068,9.91675,9.45608,9.43730,9.87600,10.13011,9.98229,10.00701,9.70691,9.61043,9.96138,10.58232,10.80155,10.79123,10.62783,10.42754,10.87325,11.39588,11.10978,10.80324,10.86268,10.50452,10.40417,10.55466,11.12679,11.06550,11.10939,11.29674,11.02050,10.72204,10.21276,10.33266,9.48322,8.82103,8.63580,8.77308,8.60471,8.40777,8.11597,8.18767,7.98217,7.91511,7.93663,8.06987,8.21326,7.99053,7.94806,7.91531,7.77017,7.67383,7.80377,7.89082,8.16079,8.41038,8.21766,8.10035,8.01900,7.71272,7.76560,7.89438,8.06358,8.00285,8.17850,8.00133,8.06812,8.01358
2018,Somersby 132_11kV,16JAN2018,MW,7.79558,8.23538,8.53575,8.40926,7.99206,7.68693,7.41138,6.90272,6.84856,7.05133,7.06912,7.21997,7.11691,7.13005,7.13781,6.94925,6.89234,7.17556,7.19541,7.37536,7.54999,8.02391,8.20676,8.50921,8.98615,9.16174,9.34063,9.63627,10.17124,10.71771,10.99929,11.29764,11.16344,11.44309,11.51881,11.50875,11.00363,10.87604,10.85227,11.36724,10.91556,10.88298,11.43563,11.18437,11.22536,11.54785,11.11597,10.44532,10.72043,11.03299,11.52503,11.10899,10.58290,11.01620,11.12931,11.19736,10.82816,10.46717,9.76577,10.05589,10.39104,10.20504,9.76094,9.06386,8.54062,8.40257,8.55111,8.56129,8.40696,8.27034,8.10840,8.26125,8.14941,8.00239,8.06915,8.04286,8.02786,8.19533,8.23631,8.38684,8.23934,8.42074,8.62583,8.46363,8.51685,8.25247,8.23218,8.09460,7.96088,8.10783,8.26468,8.08353,8.25147,8.04695,7.89485,7.71546
2018,Somersby 132_11kV,17JAN2018,MW,7.57243,8.01558,8.60996,8.50748,8.13671,7.87709,7.79971,7.25691,7.06130,7.08619,6.96782,6.85020,6.85071,7.07997,7.18807,7.31240,7.09016,7.32078,7.29764,7.31757,7.60249,7.94632,8.10738,8.42927,8.78278,9.16529,9.46442,9.75508,10.05606,10.03198,10.42265,10.35019,10.68466,11.23899,11.63863,11.66612,11.33502,11.35441,11.16785,10.97118,10.89825,11.11523,11.34029,11.53503,11.39342,11.40994,11.41474,10.93919,10.84093,10.35884,10.69752,10.41337,10.17336,10.67190,11.05860,11.17869,10.94281,10.94945,10.62498,10.54152,10.45059,10.23824,9.78348,9.62264,9.23304,9.25486,8.93925,9.01693,8.89245,8.66605,8.35931,8.51023,8.42733,8.26799,8.52291,8.83333,8.62046,8.62944,8.58714,8.54010,8.49522,8.66024,8.78669,8.83766,8.70720,8.48748,8.28784,8.03363,7.90768,7.87902,8.05679,8.06733,8.25860,8.06921,8.05892,7.80922
2018,Somersby 132_11kV,18JAN2018,MW,7.68853,7.95453,8.42551,8.36095,7.95426,7.73247,7.49895,7.21953,7.11301,6.94652,7.11148,7.11032,7.04475,6.85838,6.82634,6.69331,6.81080,7.19828,7.38788,7.26382,7.47204,7.84080,8.19405,8.34437,8.76866,8.96581,9.34270,9.48931,9.47917,9.92055,10.05340,10.16148,10.23787,10.42423,10.54318,10.20584,10.08413,10.23773,10.13303,10.11131,10.05497,10.28823,10.43223,10.42487,10.06235,10.05691,10.33362,10.17076,9.89610,10.04828,9.89968,9.80992,9.97328,10.14970,10.50324,10.83001,10.91915,11.06140,10.45422,10.55975,10.22620,10.08488,9.83895,9.91824,9.65186,9.73666,9.42221,9.19148,8.90624,8.97658,9.13484,9.19860,9.14790,9.07969,9.05866,9.13055,9.05526,8.80949,8.69440,8.60117,8.60429,8.60956,8.69761,8.69859,8.58923,8.44895,8.25698,8.09294,7.92905,7.92818,7.90350,7.83342,7.95551,7.84772,7.75133,7.55893
2018,Somersby 132_11kV,19JAN2018,MW,7.29862,7.62314,8.15403,8.07267,7.85190,7.58167,7.68292,7.35089,7.18069,7.01510,6.79672,6.56433,6.61344,6.45352,6.42556,6.45989,6.55253,6.55602,6.74158,6.70154,7.10475,7.20086,7.59215,7.97200,8.34552,8.77143,9.12908,9.45507,9.79832,9.96133,10.04420,10.22223,10.32724,10.58951,10.48544,10.60436,10.43903,10.64260,10.53606,10.23708,10.28878,10.34679,10.56240,10.87633,10.73227,11.03724,11.15652,11.40829,10.77894,10.83787,11.20624,10.94625,10.95092,11.16962,11.37890,11.50076,11.38561,11.51094,11.26406,11.42744,11.36641,11.35681,11.12342,10.90777,10.65550,10.49358,10.53920,10.46917,10.34487,10.55906,10.44596,10.21497,10.08572,9.83353,9.70184,9.59465,9.47115,9.30725,9.00211,8.66824,8.50178,8.65235,8.89778,8.79770,8.56798,8.60309,8.29874,8.16591,8.02948,7.99427,7.80372,7.32786,7.33019,7.21057,7.01720,6.92656
