year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Top Ryde 132_11kV,24AUG2016,MW,22.14771,21.97720,20.84044,20.70782,20.82150,19.96893,19.13532,18.03646,17.18389,16.52079,15.81979,15.21352,14.92934,14.91039,14.41780,14.24729,14.56937,14.58831,14.89144,15.04301,15.47877,16.19871,17.12706,18.33959,19.93104,21.59828,23.72021,24.89486,26.94101,28.51352,29.27135,29.66921,30.14286,30.04813,29.89656,29.91551,29.89656,29.38503,29.25241,29.25241,29.21451,29.53659,29.61238,29.19557,28.02092,26.90312,28.05882,28.24828,28.64614,29.04400,29.38503,29.59343,29.29030,28.85454,28.72192,28.70298,28.94927,28.96822,28.30511,28.55141,27.90725,27.77463,28.57035,28.83560,29.82078,30.33232,31.10910,32.09428,32.26480,33.06052,34.36779,34.74670,34.00782,34.06465,33.81836,33.59101,33.17420,32.92790,32.53004,32.87106,32.07534,31.58275,30.82491,29.51765,29.68816,28.96822,28.53246,27.31993,27.58517,26.90312,26.05056,24.97064,23.70127,24.04229,24.00440,23.07606
2017,Top Ryde 132_11kV,25AUG2016,MW,23.47392,23.07606,21.82563,21.93930,21.86352,20.84044,19.93104,18.79429,18.18802,17.33546,16.74814,16.12293,15.64928,15.66823,15.57350,15.27036,15.47877,15.61139,15.64928,16.10398,16.74814,17.25968,18.15013,19.53318,21.48460,23.32235,25.67164,26.88417,29.10084,30.80597,31.88588,32.39742,32.43531,31.58275,31.35540,31.18488,30.90070,29.95340,30.71124,29.25241,28.79771,28.28617,27.90725,27.18731,26.59999,26.84628,26.14528,25.78531,26.05056,26.12634,25.63375,25.17905,25.25483,25.33061,25.29272,25.21694,24.55383,24.81907,24.78118,24.89486,25.21694,25.33061,25.31167,25.74742,25.88004,26.10739,26.92207,27.60412,28.62719,28.81665,30.76807,32.20796,31.92377,32.15112,32.47320,32.71950,32.47320,32.17007,32.01850,31.92377,31.26067,31.27961,30.74913,30.40810,29.80184,28.83560,28.11565,27.43360,27.41466,27.14942,26.20212,25.57691,24.45910,24.34543,24.25070,23.41708
2017,Top Ryde 132_11kV,26AUG2016,MW,24.26964,23.92862,22.56452,22.52663,22.58346,21.65512,20.80255,19.66580,18.73745,17.96067,17.08916,16.65341,16.46395,16.16082,15.95241,15.78190,16.04714,16.12293,16.31238,16.76708,17.46808,18.18802,18.73745,20.12050,22.28033,24.17492,26.29685,28.03987,30.46494,32.30269,32.89001,32.85212,32.75739,32.07534,31.46907,30.65440,30.61651,30.35127,29.32819,28.94927,28.38090,27.83147,27.56622,26.95996,27.22520,27.50939,27.86936,28.19144,28.30511,27.64201,26.71366,26.14528,26.20212,26.20212,27.01679,26.75155,25.86110,26.14528,25.72848,25.72848,25.48218,24.89486,25.59585,26.20212,26.69471,27.24414,27.43360,27.94514,29.04400,30.46494,32.07534,33.42049,33.34471,33.28787,33.62890,33.42049,33.06052,32.66266,31.96166,31.84799,31.35540,30.80597,30.33232,29.68816,29.46081,29.00611,28.36195,27.39571,27.73674,27.92620,27.07363,25.70953,24.55383,24.53489,24.21281,23.60654
2017,Top Ryde 132_11kV,27AUG2016,MW,24.26964,23.89073,22.28033,22.26138,22.12876,20.99201,20.10156,19.09743,18.24486,17.58176,17.01338,16.57763,16.00925,15.78190,15.74401,15.44087,15.44087,15.17563,15.34615,15.44087,15.53560,15.99030,16.27449,16.86181,17.39230,17.48703,19.02164,19.74158,20.42364,21.20042,21.88247,22.58346,23.24657,23.64443,23.66338,23.41708,23.41708,23.22762,22.77292,22.48873,22.29928,22.03403,21.65512,21.46566,21.01096,20.49942,20.08261,19.85526,19.68475,19.45740,19.26794,19.09743,19.07848,18.69956,18.90797,18.68062,18.66167,18.60483,18.32065,18.73745,18.79429,18.73745,18.94586,19.02164,19.49529,19.93104,20.23418,20.87834,21.76879,22.67819,23.66338,25.72848,26.39158,26.56209,26.97890,26.42947,26.44842,26.03161,26.01266,25.80426,25.46323,25.44429,25.02748,24.98959,24.62962,24.47805,24.25070,23.89073,24.64856,24.61067,24.02335,23.26551,22.58346,22.84871,23.22762,22.64030
2017,Top Ryde 132_11kV,28AUG2016,MW,23.34130,23.24657,21.97720,21.95825,22.07193,21.08674,20.27207,19.28688,18.37748,17.63859,16.89971,16.31238,15.95241,15.51666,15.42193,15.08090,15.02407,14.92934,14.92934,14.92934,15.04301,15.32720,15.49771,16.12293,16.65341,17.12706,17.73332,18.05540,18.79429,19.70369,20.70782,21.02990,21.44671,21.57933,21.67406,21.97720,22.41295,22.07193,21.93930,21.84457,21.50355,20.95412,20.65099,20.46153,20.13945,19.81737,19.43845,19.32478,19.13532,18.75640,18.68062,18.68062,18.43432,18.60483,18.20697,18.18802,18.07435,18.28275,18.05540,18.15013,18.41537,18.77535,18.79429,18.88902,18.94586,20.02577,20.68888,21.52250,21.88247,23.22762,24.32648,25.93688,26.92207,27.90725,28.13460,28.43773,27.98303,27.69885,27.35782,27.52833,27.24414,27.09258,26.92207,26.54315,26.03161,25.61480,25.21694,24.15597,24.40227,24.06124,23.54970,22.58346,21.80668,21.76879,22.14771,21.35198
2017,Top Ryde 132_11kV,29AUG2016,MW,22.31822,22.09087,21.08674,21.29515,21.20042,20.32891,19.51423,18.81324,17.99857,17.43019,16.71025,16.19871,15.70612,15.34615,15.23247,14.92934,15.23247,15.27036,15.27036,15.36509,16.29344,17.22179,17.96067,19.32478,21.31409,23.17079,25.42534,26.25896,28.43773,30.18075,30.31337,30.33232,29.91551,29.17662,28.77876,28.77876,28.87349,28.91138,29.19557,28.70298,28.28617,28.17249,27.71779,26.97890,27.11152,27.28204,27.37677,27.14942,26.65682,26.35369,25.17905,25.61480,25.70953,25.25483,24.80013,24.89486,25.02748,24.49700,24.47805,24.09913,24.08019,23.53076,23.90967,23.98546,24.59172,25.12221,25.72848,26.48631,27.03574,28.66508,30.01024,31.31750,30.99542,31.50696,31.62064,31.50696,31.33645,30.80597,30.19970,29.93446,29.59343,29.10084,28.72192,28.17249,27.60412,26.58104,26.24001,24.89486,25.34956,25.08432,24.21281,23.34130,22.10982,22.50768,22.94343,22.12876
2017,Top Ryde 132_11kV,30AUG2016,MW,22.45084,22.60241,21.35198,21.50355,21.54144,20.57520,19.72264,18.83218,17.90384,17.25968,16.55868,16.02820,15.64928,15.44087,15.17563,15.17563,15.17563,15.17563,15.34615,15.55455,16.42606,17.07022,17.86594,18.96480,20.99201,22.84871,24.76224,25.82321,27.66095,28.64614,29.04400,29.25241,29.40397,29.30924,28.51352,28.15355,28.02092,27.83147,27.56622,27.24414,26.99785,26.58104,26.18318,25.76637,25.36850,25.04643,24.74329,24.34543,24.81907,24.98959,24.74329,24.40227,24.32648,24.04229,24.00440,23.96651,23.73916,23.39814,23.34130,23.26551,23.05711,23.07606,23.68232,23.87178,24.17492,24.70540,24.61067,24.78118,25.14115,26.56209,27.92620,28.87349,28.93033,28.93033,29.04400,28.79771,28.36195,27.86936,27.35782,27.03574,26.63788,26.25896,25.91793,25.42534,24.93275,24.19386,23.87178,23.11395,23.41708,23.24657,22.82976,21.65512,20.97307,21.12463,21.42777,20.76466
2017,Top Ryde 132_11kV,31AUG2016,MW,21.38987,21.21936,20.04472,20.23418,20.38574,19.21110,18.30170,17.31651,16.38817,15.95241,15.17563,14.68304,14.49358,14.17150,14.05783,13.81153,13.86837,14.15256,14.15256,14.36096,15.00512,15.74401,16.48290,17.25968,19.09743,20.42364,22.07193,22.22349,24.34543,25.69058,26.06950,26.18318,26.37264,26.42947,26.22107,25.72848,26.01266,25.55796,25.34956,25.12221,24.95170,24.74329,24.23175,24.25070,24.23175,24.19386,24.15597,23.70127,24.02335,24.42121,24.49700,24.38332,24.26964,23.60654,23.64443,23.00027,23.22762,23.28446,23.53076,23.58759,23.45497,23.49286,23.73916,23.60654,24.04229,24.44016,24.32648,24.78118,24.95170,25.72848,26.48631,27.28204,27.05469,27.39571,27.43360,27.33887,26.56209,26.41053,25.95583,25.69058,25.21694,24.78118,24.45910,24.04229,23.70127,23.37919,22.88660,21.97720,22.45084,22.98133,22.09087,20.68888,19.93104,20.32891,20.70782,20.04472
2017,Top Ryde 132_11kV,01SEP2016,MW,20.31899,20.18850,19.03274,19.01410,19.31236,18.21252,17.46687,16.53481,15.78916,15.17400,14.35378,13.85047,13.85047,13.68269,13.25395,13.27259,13.38443,13.58949,13.58949,13.86911,14.52155,15.19264,15.69595,16.77715,18.39894,19.77839,21.38154,22.18312,23.56257,24.40143,24.55056,24.28958,24.38279,24.15909,23.76762,23.56257,23.50665,23.26431,23.33887,23.39480,23.58121,23.48800,23.61849,23.43208,23.26431,22.85420,22.20176,22.46273,23.09654,23.17110,22.89148,22.18312,22.12719,22.36953,22.44409,22.36953,22.42545,22.23904,21.99670,22.31360,22.42545,22.31360,22.35089,22.55594,22.38817,22.68643,22.98469,23.65578,24.38279,25.38941,25.78088,26.54517,26.13507,26.06050,26.07914,25.78088,25.55719,25.12844,24.90474,24.66240,24.40143,23.91675,23.65578,23.30159,22.03399,21.95942,21.45611,20.82230,21.10192,21.25105,20.95279,20.02073,19.36828,19.57334,19.96480,19.46149
2017,Top Ryde 132_11kV,02SEP2016,MW,20.26306,20.00209,18.88361,18.52943,18.67856,18.10068,17.09405,16.12470,15.45362,14.87574,14.22329,13.34715,13.34715,13.21666,13.01161,13.01161,13.01161,13.01161,13.21666,13.55221,14.05552,14.50291,15.00623,15.73323,17.48551,18.56671,19.85296,20.71045,22.22040,23.65578,24.43871,24.68105,25.12844,25.25893,25.22164,25.31485,25.29621,24.71833,25.61311,25.37077,25.27757,25.46398,25.51990,25.44534,25.55719,25.46398,25.42670,25.59447,25.29621,25.50126,25.50126,25.42670,25.51990,25.33349,24.84882,24.51327,25.09115,25.07251,24.97931,25.16572,25.16572,24.97931,25.16572,25.31485,26.06050,26.22827,26.45197,26.47061,26.91800,27.60773,28.40930,28.81941,27.96191,27.53316,27.51452,27.36539,26.71294,26.20963,25.20300,25.40806,24.99795,24.68105,24.02860,23.78626,23.24567,22.57458,22.23904,21.77301,22.14583,22.29496,21.53067,20.87823,19.81567,20.02073,20.61725,20.07665
2017,Top Ryde 132_11kV,03SEP2016,MW,20.67317,20.48676,19.31236,19.25644,19.12595,18.21252,17.41095,16.27383,15.41633,14.31650,14.11144,14.01824,13.92503,13.73862,13.51492,13.16074,13.32851,13.01161,13.29123,13.08617,13.30987,13.21666,13.79454,14.20465,14.76389,15.19264,15.50954,15.97557,16.40432,17.03812,17.33638,17.82106,18.36165,18.79040,19.12595,19.36828,19.61062,19.62926,19.21915,19.44285,19.42421,19.16323,18.86497,18.84633,18.62263,18.65991,18.43622,18.41758,18.86497,19.12595,19.29372,19.12595,19.12595,18.82769,18.71584,18.41758,18.77176,18.41758,18.15660,17.95155,18.49214,18.34301,18.49214,18.77176,19.05138,18.84633,19.21915,19.94616,19.96480,20.82230,21.82893,22.68643,23.20839,23.48800,23.48800,23.45072,22.89148,22.85420,22.53730,22.74235,22.31360,22.61186,21.92214,21.86621,21.47475,21.23241,21.02736,20.65453,21.10192,21.28833,21.41882,20.13258,20.24442,20.56132,21.04600,20.02073
2017,Top Ryde 132_11kV,04SEP2016,MW,21.19513,20.91551,19.94616,20.03937,20.07665,19.23779,18.34301,17.46687,16.57209,15.73323,15.30449,14.80117,14.24193,13.99960,13.85047,13.57085,13.55221,13.51492,13.51492,13.51492,13.58949,13.96231,13.98096,14.48427,14.80117,15.00623,15.50954,15.90101,16.27383,16.85171,17.39231,17.69057,18.19388,18.80904,19.01410,19.05138,19.20051,19.23779,19.07002,19.23779,19.25644,19.12595,18.99546,18.60399,18.34301,18.49214,18.04475,17.85834,17.67193,17.24318,17.03812,17.09405,16.88899,16.47889,16.55345,16.40432,16.21791,16.38568,16.64666,16.57209,16.66530,17.00084,16.87035,16.96356,17.44823,17.91426,18.52943,19.10731,19.21915,19.85296,21.00872,21.99670,23.09654,23.67442,23.84219,23.99132,23.99132,23.22703,23.50665,23.41344,22.76099,23.17110,23.22703,22.59322,22.29496,21.79165,21.00872,20.74774,21.45611,21.49339,21.00872,20.24442,19.62926,20.15122,20.46812,19.96480
2017,Top Ryde 132_11kV,05SEP2016,MW,20.50540,20.30035,19.23779,19.49877,19.68518,18.99546,18.11932,17.24318,16.42296,15.84508,15.22992,14.52155,14.26057,13.92503,13.92503,13.62677,13.85047,13.92503,14.03688,14.54019,15.22992,15.90101,16.59073,17.57872,19.34964,21.08328,22.89148,23.78626,25.25893,26.19099,26.41468,26.52653,26.32148,25.94865,25.66903,25.18436,25.05387,24.69969,24.51327,23.69306,23.87947,23.95404,23.71170,23.32023,23.09654,23.02197,22.14583,22.87284,22.64915,22.66779,22.57458,22.46273,22.33225,22.64915,22.38817,22.38817,22.20176,21.99670,21.90350,22.07127,22.01534,21.86621,22.23904,22.53730,22.77964,23.17110,23.24567,23.61849,24.00996,24.75561,25.44534,26.43333,26.32148,26.89936,27.14169,26.93664,26.22827,26.02322,25.57583,25.65039,25.27757,24.88610,24.69969,24.15909,24.00996,23.26431,22.83556,21.84757,21.54931,22.50002,21.92214,20.78502,19.64790,19.92752,20.44948,19.90888
2017,Top Ryde 132_11kV,06SEP2016,MW,20.54268,20.31899,19.16323,19.14459,19.08866,18.38030,17.48551,16.68394,16.14334,15.37905,14.57748,14.27922,13.98096,13.70134,13.42172,13.66405,13.75726,13.75726,13.85047,14.33514,14.83845,15.45362,16.19927,17.05677,18.79040,20.46812,22.07127,23.09654,24.40143,25.35213,25.42670,25.20300,25.10980,24.99795,24.49463,24.19637,23.93540,23.74898,23.52529,23.46936,23.39480,22.98469,22.77964,22.92877,22.81692,22.59322,22.50002,22.48138,22.72371,22.53730,22.51866,22.64915,22.63051,22.61186,22.53730,22.59322,22.38817,21.81029,22.33225,22.33225,22.29496,22.40681,22.61186,22.83556,23.26431,23.26431,23.32023,23.50665,24.02860,24.34550,25.38941,26.02322,25.96729,26.04186,26.02322,25.89273,25.03523,24.51327,24.77425,24.38279,23.80491,23.54393,23.54393,23.11518,22.59322,22.01534,21.47475,21.04600,21.32562,21.56795,21.02736,20.20714,19.51741,19.48013,19.83432,19.18187
2017,Top Ryde 132_11kV,07SEP2016,MW,20.07665,19.94616,18.23117,18.60399,18.86497,18.08204,17.09405,16.36704,15.69595,14.93166,14.18601,13.92503,13.68269,13.64541,13.25395,13.04889,13.32851,13.55221,13.36579,13.83182,14.44699,14.95030,15.58410,16.57209,18.19388,19.55470,20.85959,21.38154,23.28295,24.17773,24.43871,24.55056,24.40143,24.19637,24.30822,24.30822,23.63713,23.59985,23.18974,23.37616,23.37616,22.96605,22.55594,23.11518,22.87284,23.24567,23.45072,23.52529,23.32023,22.76099,22.64915,22.94741,22.74235,22.59322,22.68643,22.77964,22.29496,22.48138,22.48138,22.31360,22.33225,22.53730,22.87284,22.87284,23.18974,23.24567,23.30159,23.63713,23.80491,24.08453,24.66240,25.72496,25.44534,25.70632,25.93001,25.59447,24.94202,24.62512,24.02860,23.84219,23.50665,22.89148,22.70507,22.14583,21.69844,21.45611,21.12056,20.59861,21.00872,20.82230,20.35627,19.61062,19.05138,19.12595,19.53605,19.01410
2017,Top Ryde 132_11kV,08SEP2016,MW,19.57334,19.44285,18.47350,18.54807,18.58535,17.72785,16.72122,15.90101,14.96894,13.92503,13.85047,13.57085,13.42172,13.10482,12.84384,12.75063,12.75063,12.78791,13.16074,13.32851,13.83182,14.14873,15.08079,15.95693,17.35503,18.60399,20.03937,20.59861,22.03399,22.91013,23.43208,23.07790,23.58121,23.56257,23.18974,23.28295,23.35752,23.35752,23.00333,23.00333,23.18974,23.22703,23.26431,23.13382,22.87284,23.00333,22.79828,23.05926,23.30159,23.30159,23.17110,23.41344,23.00333,23.28295,23.11518,23.15246,22.53730,22.48138,22.64915,22.51866,22.53730,22.33225,22.79828,23.33887,23.41344,23.41344,23.80491,23.86083,24.19637,24.30822,24.55056,25.18436,25.57583,25.50126,25.63175,25.59447,25.01659,24.79289,24.25230,23.86083,23.56257,23.24567,23.02197,22.31360,21.79165,21.34426,20.80366,20.65453,20.67317,20.35627,19.92752,19.42421,18.54807,19.05138,19.31236,18.62263
2017,Top Ryde 132_11kV,09SEP2016,MW,19.48013,19.12595,17.93291,18.19388,18.32437,17.24318,16.31111,15.45362,14.78253,14.39106,14.01824,13.49628,13.17938,12.89976,12.84384,12.84384,12.84384,12.84384,12.93704,13.17938,13.64541,14.37242,14.89438,15.58410,16.88899,18.19388,19.70383,20.24442,21.47475,22.35089,22.64915,22.55594,22.79828,22.85420,22.70507,22.87284,22.70507,22.35089,22.59322,23.09654,23.09654,23.05926,22.33225,22.98469,22.94741,22.48138,22.63051,22.76099,22.61186,22.76099,23.33887,23.18974,23.05926,22.42545,22.77964,22.70507,22.51866,22.36953,22.68643,22.91013,22.91013,22.61186,22.96605,22.89148,22.81692,23.11518,23.35752,23.30159,23.30159,23.86083,24.23366,24.92338,24.19637,23.54393,23.54393,23.37616,22.85420,22.50002,22.22040,21.81029,21.53067,21.04600,20.54268,20.39355,19.89024,19.33100,19.12595,18.67856,19.34964,19.77839,19.18187,18.41758,18.02611,18.23117,18.80904,18.26845
2017,Top Ryde 132_11kV,10SEP2016,MW,18.88361,18.77176,17.76513,17.80242,17.85834,16.83307,15.93829,15.19264,14.52155,13.92503,13.49628,12.99297,12.84384,12.62014,12.65742,12.73199,12.35916,12.17275,12.22868,12.17275,12.28460,12.50829,12.63878,12.97433,13.83182,14.31650,14.61476,15.08079,15.69595,16.47889,16.85171,17.26182,17.50416,17.69057,17.78377,18.10068,18.28709,18.49214,18.47350,18.32437,18.08204,18.04475,17.85834,17.91426,17.87698,18.32437,18.28709,18.00747,18.10068,18.13796,18.06339,17.20590,17.28046,17.11269,17.33638,17.37367,17.07541,17.59736,17.76513,17.76513,17.46687,17.52280,17.35503,17.67193,17.95155,18.19388,18.62263,19.29372,19.59198,19.75975,20.37491,21.19513,21.73572,21.43746,21.49339,21.06464,20.78502,20.41219,20.24442,19.77839,19.72247,19.34964,19.23779,19.05138,18.84633,18.51078,18.28709,17.91426,18.67856,18.95818,19.12595,18.58535,18.06339,18.47350,19.10731,18.71584
2017,Top Ryde 132_11kV,11SEP2016,MW,19.36828,19.16323,18.02611,18.10068,18.23117,17.35503,16.53481,15.86372,15.02487,14.31650,13.86911,13.40308,13.16074,12.84384,12.76927,12.37781,12.41509,12.34052,12.34052,12.41509,12.67607,12.78791,12.89976,13.25395,13.45900,13.86911,14.27922,14.61476,14.72661,15.11807,15.64003,15.93829,16.31111,16.60937,16.77715,17.13133,17.50416,17.67193,17.63464,17.70921,17.59736,17.54144,17.61600,17.82106,17.26182,16.96356,16.90764,16.85171,16.70258,16.59073,16.44160,15.99421,16.27383,16.44160,16.32976,16.46024,16.90764,16.90764,16.96356,17.11269,17.26182,17.39231,17.26182,17.50416,18.10068,18.17524,18.67856,18.99546,19.34964,20.16986,20.97143,21.79165,22.29496,23.04061,22.46273,22.64915,22.53730,22.29496,21.75437,21.73572,21.34426,21.10192,21.06464,20.71045,20.07665,19.27508,19.51741,18.79040,19.46149,19.61062,19.33100,18.43622,18.08204,18.43622,18.92089,18.41758
2017,Top Ryde 132_11kV,12SEP2016,MW,19.29372,19.14459,18.11932,18.28709,18.47350,17.59736,16.53481,15.95693,15.15536,14.57748,13.96231,13.55221,13.21666,12.80655,12.67607,12.67607,13.01161,13.01161,13.30987,13.38443,13.85047,14.39106,14.91302,15.65867,17.00084,18.90225,20.24442,20.76638,21.79165,22.66779,22.81692,22.96605,23.33887,23.80491,23.59985,23.35752,22.96605,22.76099,23.04061,22.77964,22.72371,22.55594,22.08991,22.35089,22.53730,22.20176,22.16447,22.33225,22.36953,22.53730,22.74235,22.72371,22.63051,22.29496,22.10855,21.86621,21.97806,22.07127,22.38817,21.81029,21.51203,21.56795,21.79165,22.07127,22.22040,22.16447,22.70507,23.26431,23.11518,23.80491,24.60648,25.40806,25.33349,25.50126,25.44534,25.40806,24.75561,24.42007,24.02860,23.65578,23.17110,22.72371,22.22040,21.71708,21.21377,20.41219,20.20714,19.74111,19.87160,20.28171,19.68518,19.05138,18.47350,18.58535,19.14459,18.24981
2017,Top Ryde 132_11kV,13SEP2016,MW,19.05138,18.86497,17.65329,17.65329,17.76513,17.00084,16.31111,15.52818,14.61476,14.05552,13.51492,13.01161,12.67607,12.58286,12.34052,12.30324,12.47101,12.62014,12.67607,12.95569,13.29123,14.11144,14.63340,15.45362,16.75850,17.93291,19.21915,19.51741,20.69181,21.64252,22.31360,22.72371,23.11518,23.35752,23.28295,23.20839,23.17110,22.89148,22.76099,23.04061,22.83556,23.04061,23.13382,23.09654,22.48138,22.55594,23.05926,22.66779,22.31360,22.72371,23.37616,23.13382,22.79828,22.22040,22.68643,22.53730,22.46273,22.38817,22.38817,22.61186,22.59322,22.25768,22.96605,22.91013,22.74235,23.04061,23.45072,23.89811,24.10317,24.92338,25.33349,26.19099,25.46398,25.55719,25.53854,25.27757,24.69969,24.36414,23.97268,23.71170,23.28295,22.76099,22.25768,21.77301,21.25105,20.84094,20.46812,19.79703,20.31899,20.56132,20.16986,19.33100,18.38030,18.19388,18.97682,18.38030
2017,Top Ryde 132_11kV,14SEP2016,MW,19.12595,18.92089,17.80242,17.87698,17.93291,17.11269,16.27383,15.41633,14.80117,14.14873,13.62677,13.27259,12.86248,12.69471,12.52694,12.30324,12.37781,12.65742,12.75063,12.75063,13.40308,14.09280,14.40970,15.19264,16.57209,17.65329,19.27508,19.61062,20.89687,21.73572,22.42545,22.85420,23.17110,22.53730,23.26431,23.02197,23.17110,23.05926,22.94741,22.96605,23.69306,23.37616,23.26431,23.02197,22.51866,23.11518,23.22703,23.07790,22.66779,22.48138,22.91013,23.04061,22.68643,22.83556,23.15246,22.77964,22.87284,23.22703,23.32023,23.20839,23.09654,23.09654,22.68643,23.09654,23.65578,23.65578,23.82355,23.71170,23.71170,24.06588,24.66240,24.97931,24.38279,24.55056,24.62512,24.32686,23.82355,23.39480,22.94741,22.66779,22.18312,21.92214,21.40018,21.12056,20.52404,20.09529,19.92752,19.27508,19.81567,19.92752,19.29372,18.19388,17.82106,18.34301,18.79040,17.80242
2017,Top Ryde 132_11kV,15SEP2016,MW,18.88361,18.62263,17.52280,17.50416,17.59736,16.72122,15.90101,15.08079,14.46563,13.75726,13.16074,12.82520,12.60150,12.58286,12.35916,12.07955,11.89313,12.34052,12.67607,12.89976,13.36579,14.05552,14.68932,15.11807,16.40432,17.80242,19.40557,19.68518,20.39355,21.94078,22.35089,22.53730,23.02197,22.63051,22.50002,22.59322,22.48138,22.42545,22.57458,22.51866,22.07127,22.01534,22.31360,22.03399,22.03399,21.97806,22.05263,22.14583,22.14583,22.66779,22.66779,22.66779,22.44409,22.36953,22.46273,22.42545,22.05263,21.66116,21.81029,22.08991,22.07127,21.82893,21.90350,22.38817,22.10855,22.42545,22.50002,22.87284,23.11518,23.76762,24.19637,25.16572,24.94202,24.60648,24.96067,24.96067,24.58784,24.23366,23.84219,23.48800,23.13382,22.72371,22.46273,22.14583,21.43746,20.95279,20.48676,19.89024,20.28171,20.33763,19.92752,19.16323,18.64127,19.05138,19.59198,18.92089
2017,Top Ryde 132_11kV,16SEP2016,MW,19.79703,19.42421,18.38030,18.32437,18.51078,17.52280,16.66530,15.73323,14.96894,14.29786,13.75726,13.27259,13.19802,12.91840,12.91840,12.65742,12.65742,12.91840,12.91840,13.14210,13.79454,14.24193,14.67068,15.37905,16.92628,18.23117,19.66654,20.59861,22.03399,22.81692,22.98469,23.58121,23.65578,23.13382,22.81692,23.09654,23.17110,23.13382,23.02197,22.70507,22.59322,22.64915,22.18312,22.61186,22.40681,22.77964,22.74235,22.33225,22.76099,22.55594,22.96605,23.05926,22.53730,22.07127,22.14583,22.27632,22.46273,21.90350,22.38817,22.10855,21.94078,22.03399,22.22040,22.29496,22.42545,22.72371,22.64915,22.77964,22.89148,23.22703,23.73034,23.78626,23.87947,24.04724,24.19637,24.06588,23.43208,23.28295,22.83556,22.61186,22.16447,22.10855,21.79165,21.58659,21.00872,20.57997,20.61725,20.24442,20.65453,20.85959,20.18850,19.53605,18.95818,19.59198,19.94616,19.44285
