year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Peats Ridge 33_11kV,12AUG2015,MW,5.23397,5.31866,5.21703,5.20010,5.14928,5.08153,5.06459,4.84439,4.75970,4.62419,4.57337,4.45481,4.45481,4.45481,4.31930,4.30236,4.35317,4.30236,4.37011,4.45481,4.62419,4.72582,4.55644,4.37011,4.86133,5.69131,6.11477,6.25028,6.30109,6.74149,6.96169,6.86006,6.94475,6.77537,6.63986,6.31803,5.80988,5.97926,6.18252,6.62292,6.62292,6.58905,6.52129,6.43660,6.45354,6.33497,6.40272,6.18252,5.72519,5.74213,6.14865,6.06396,5.80988,5.77600,5.69131,5.77600,6.74149,6.58905,6.74149,6.52129,6.62292,7.26658,7.19883,7.02945,7.36821,7.50372,7.52066,7.46984,7.55454,7.72392,7.82555,8.43533,8.40146,8.67247,8.65553,7.89330,8.11350,7.94412,7.62229,6.94475,6.77537,6.67374,6.75843,6.70762,6.63986,6.43660,6.35191,6.14865,6.09783,6.08089,5.97926,5.74213,5.84376,5.70825,5.99620,5.84376
2016,Peats Ridge 33_11kV,13AUG2015,MW,5.58968,5.70825,5.62356,5.72519,5.58968,5.47111,5.53886,5.23397,5.04765,4.92908,4.75970,4.64113,4.55644,4.13298,4.45481,4.50562,4.62419,4.64113,4.62419,4.74276,4.87827,4.94602,4.91214,4.70888,5.43723,5.86069,6.55517,6.99557,6.91088,7.36821,7.46984,7.52066,7.53760,7.31740,7.55454,7.23271,6.87700,6.77537,6.72455,6.63986,6.35191,6.41966,6.63986,6.94475,7.43597,7.43597,7.30046,7.24964,6.82618,6.70762,6.87700,7.04638,6.92781,6.41966,6.48742,6.30109,5.23397,5.75906,6.21640,6.18252,6.09783,5.89457,5.87763,5.74213,5.47111,5.57274,5.47111,5.72519,5.92845,6.13171,6.38579,6.65680,6.79231,6.86006,6.91088,6.82618,6.80925,6.67374,6.67374,6.31803,6.26722,6.18252,6.21640,5.99620,5.79294,6.08089,5.92845,5.74213,5.70825,5.69131,5.67437,5.42030,5.48805,5.30173,5.57274,5.38642
2016,Peats Ridge 33_11kV,14AUG2015,MW,5.25091,5.33560,5.20010,5.06459,4.94602,4.86133,4.86133,4.82745,4.75970,5.11540,4.89520,4.89520,4.86133,4.87827,4.75970,4.77664,4.87827,4.89520,4.69194,4.21767,4.23461,4.43787,4.87827,5.31866,5.91151,6.16559,6.63986,6.86006,6.87700,6.99557,7.11414,7.16495,6.94475,7.08026,7.09720,7.13108,6.50435,6.31803,6.43660,6.30109,6.23334,6.45354,6.53823,6.52129,6.69068,6.55517,6.67374,7.26658,6.87700,6.72455,7.11414,7.36821,7.35128,7.36821,7.40209,7.48678,7.45291,7.53760,7.50372,7.53760,7.09720,7.18189,7.18189,7.18189,7.14801,7.24964,7.38515,7.48678,7.11414,7.02945,7.11414,7.16495,6.94475,6.91088,6.87700,6.92781,6.79231,6.80925,6.69068,6.60598,6.72455,7.06332,7.02945,7.02945,6.94475,6.77537,6.87700,6.96169,6.55517,6.38579,6.52129,6.38579,6.43660,6.31803,6.52129,6.21640
2016,Peats Ridge 33_11kV,15AUG2015,MW,6.14865,6.19946,6.06396,5.58968,5.20010,4.96296,4.37011,4.03134,3.86196,3.81115,3.72645,3.65870,3.64176,3.50625,3.50625,3.50625,3.50625,3.50625,3.60788,3.65870,3.69258,3.81115,3.81115,4.14991,4.59031,4.67500,4.84439,5.04765,5.18316,5.30173,5.30173,5.09847,5.25091,5.31866,5.25091,5.13234,4.81051,4.67500,4.69194,4.55644,4.64113,4.94602,5.42030,5.40336,5.48805,5.31866,5.25091,5.26785,4.82745,4.52256,4.60725,4.48868,4.45481,4.47174,4.37011,4.47174,4.52256,4.45481,4.37011,4.48868,4.53950,4.53950,4.57337,4.48868,4.45481,5.08153,5.43723,5.50499,5.53886,5.70825,5.86069,6.09783,6.13171,6.23334,6.28415,6.19946,6.09783,5.97926,5.87763,5.86069,5.80988,5.79294,5.79294,5.67437,5.62356,5.48805,5.43723,5.30173,5.23397,5.25091,5.18316,5.08153,5.03071,5.01377,5.30173,5.16622
2016,Peats Ridge 33_11kV,16AUG2015,MW,5.08153,5.08153,5.03071,4.94602,4.87827,4.75970,4.79357,4.67500,4.57337,4.47174,4.47174,4.30236,4.26848,4.18379,4.18379,4.14991,4.14991,4.14991,4.20073,4.14991,4.25154,4.30236,4.38705,4.45481,4.45481,4.53950,4.62419,4.72582,4.72582,4.75970,4.82745,4.53950,4.25154,4.25154,4.60725,5.04765,5.06459,5.06459,4.99683,4.94602,4.89520,4.82745,4.81051,4.77664,4.81051,4.69194,4.65807,4.67500,4.70888,4.70888,4.64113,4.57337,4.50562,4.52256,4.57337,4.53950,4.57337,4.57337,4.50562,4.55644,4.62419,4.65807,4.69194,4.72582,4.50562,4.28542,4.16685,4.28542,4.33624,4.43787,4.77664,5.01377,5.14928,5.23397,5.14928,5.13234,5.06459,5.21703,5.48805,5.55580,5.62356,5.47111,5.36948,5.36948,5.23397,5.13234,5.09847,4.97990,4.92908,4.91214,4.89520,4.74276,4.81051,4.72582,5.04765,4.91214
2016,Peats Ridge 33_11kV,17AUG2015,MW,4.82745,4.87827,4.81051,4.69194,4.59031,4.55644,4.59031,4.47174,4.38705,4.43787,4.31930,4.31930,4.31930,4.25154,4.16685,4.23461,4.20073,4.23461,4.26848,4.23461,4.08216,3.76033,3.77727,3.91278,4.62419,4.99683,5.23397,5.48805,6.19946,5.87763,5.42030,5.50499,5.57274,5.47111,6.01314,6.11477,6.13171,6.09783,6.58905,6.48742,6.45354,6.16559,6.31803,6.23334,6.16559,6.25028,6.26722,6.21640,5.86069,5.64049,5.82682,6.11477,6.19946,6.13171,6.21640,6.26722,6.25028,6.09783,6.23334,6.31803,5.87763,6.03008,6.13171,6.04702,5.94539,6.04702,6.14865,6.19946,6.35191,6.89394,7.65617,8.06269,8.26595,8.29983,8.24901,8.13044,7.55454,7.28352,7.36821,7.09720,7.08026,6.89394,7.01251,6.72455,6.60598,6.53823,6.41966,6.21640,6.14865,6.13171,6.03008,5.86069,5.91151,5.89457,6.23334,6.21640
2016,Peats Ridge 33_11kV,18AUG2015,MW,6.18252,6.23334,6.11477,5.94539,5.82682,5.84376,5.91151,5.84376,5.74213,5.58968,5.50499,5.43723,5.36948,5.28479,5.25091,5.25091,5.25091,5.25091,5.06459,4.67500,4.74276,4.86133,4.92908,5.13234,5.91151,6.38579,6.84312,6.67374,6.65680,6.79231,6.67374,5.69131,6.26722,6.31803,6.40272,6.21640,5.82682,5.97926,6.25028,6.13171,6.18252,5.99620,6.09783,5.64049,5.60662,5.57274,5.40336,5.26785,4.94602,4.92908,5.13234,5.31866,5.30173,5.28479,5.36948,5.77600,5.92845,6.19946,6.16559,6.06396,6.23334,6.80925,7.24964,7.45291,7.52066,7.96106,7.75780,8.04575,7.87637,8.14738,8.40146,8.84186,8.96043,9.02818,9.02818,8.85880,8.01187,7.99494,7.91024,7.55454,7.11414,6.94475,7.01251,6.97863,6.94475,6.79231,6.60598,6.40272,6.40272,6.40272,6.31803,6.16559,6.14865,6.09783,6.43660,6.09783
2016,Peats Ridge 33_11kV,19AUG2015,MW,6.04702,6.19946,6.06396,5.94539,5.84376,5.80988,5.82682,5.65743,5.55580,5.43723,5.42030,5.35254,5.35254,5.33560,5.26785,5.26785,5.25091,5.33560,5.13234,4.67500,4.87827,4.94602,5.04765,5.23397,5.84376,6.08089,6.33497,6.89394,6.96169,7.38515,6.96169,6.65680,6.57211,6.47048,6.30109,6.16559,5.52193,5.43723,5.70825,5.75906,5.91151,5.80988,5.86069,5.89457,5.86069,5.79294,5.72519,5.77600,5.45417,5.16622,5.28479,5.43723,5.16622,5.91151,6.30109,6.69068,6.79231,6.80925,6.58905,6.52129,6.45354,6.69068,7.48678,7.55454,7.75780,7.77474,7.80861,7.60535,7.87637,7.82555,8.14738,8.23207,8.46921,8.74023,8.90961,8.77410,7.99494,7.85943,7.74086,7.40209,7.06332,6.99557,6.94475,7.04638,6.97863,6.75843,6.70762,6.60598,6.45354,6.40272,6.36885,6.30109,6.26722,6.19946,6.57211,6.35191
2016,Peats Ridge 33_11kV,20AUG2015,MW,6.28415,6.30109,6.19946,6.23334,6.16559,6.03008,5.86069,5.70825,5.57274,5.55580,5.36948,5.33560,5.30173,5.33560,5.33560,5.33560,5.33560,4.96296,4.53950,4.50562,4.69194,4.82745,4.89520,5.20010,5.74213,6.26722,6.60598,6.97863,7.26658,7.14801,6.35191,6.35191,6.38579,6.48742,6.36885,6.21640,5.79294,5.55580,6.04702,6.01314,5.91151,5.89457,5.87763,5.89457,6.36885,6.92781,6.99557,6.87700,6.23334,5.91151,6.26722,6.53823,6.30109,6.41966,6.36885,6.58905,6.74149,6.74149,6.62292,6.70762,6.63986,6.43660,6.91088,7.52066,7.13108,7.11414,6.96169,7.06332,6.96169,7.16495,7.57147,7.69004,7.79167,7.89330,7.82555,7.84249,7.67311,7.53760,7.50372,7.06332,6.69068,6.72455,6.77537,6.82618,6.69068,6.52129,6.55517,6.38579,6.43660,6.40272,6.31803,6.09783,6.18252,6.18252,6.47048,6.26722
2016,Peats Ridge 33_11kV,21AUG2015,MW,5.97926,6.01314,5.97926,5.84376,5.70825,5.65743,5.62356,5.55580,5.55580,5.43723,5.33560,5.26785,5.23397,5.13234,5.06459,5.06459,5.09847,4.99683,4.52256,4.48868,4.59031,4.67500,4.79357,4.92908,5.36948,5.84376,6.28415,6.60598,6.79231,7.18189,6.70762,6.36885,6.25028,6.26722,6.26722,6.16559,5.47111,5.43723,5.82682,5.87763,5.64049,5.55580,5.40336,5.38642,5.57274,5.64049,5.64049,5.53886,5.25091,4.91214,5.03071,5.20010,5.26785,5.82682,5.70825,6.06396,6.33497,6.35191,6.35191,6.19946,6.25028,6.26722,6.35191,6.72455,6.91088,6.74149,6.87700,7.02945,7.04638,7.24964,7.77474,8.18126,7.77474,7.75780,7.67311,7.48678,7.40209,7.30046,7.23271,6.86006,6.57211,6.43660,6.21640,5.70825,5.64049,5.58968,5.60662,5.48805,5.23397,5.04765,6.13171,5.92845,6.04702,6.01314,6.23334,5.99620
2016,Peats Ridge 33_11kV,22AUG2015,MW,5.75906,5.75906,5.77600,5.60662,5.45417,5.40336,5.60662,5.48805,5.38642,5.23397,5.16622,4.91214,4.91214,4.87827,4.87827,4.94602,4.96296,4.92908,4.92908,4.94602,5.03071,4.91214,4.82745,4.57337,5.03071,5.30173,5.30173,5.53886,5.80988,5.97926,5.96232,5.97926,6.09783,5.80988,5.08153,4.94602,4.72582,4.96296,4.96296,4.86133,4.72582,4.82745,4.77664,4.87827,4.74276,4.77664,4.91214,4.86133,4.38705,4.21767,4.11604,4.70888,4.96296,5.04765,4.94602,4.70888,4.65807,4.67500,4.59031,4.67500,4.65807,4.65807,4.65807,4.72582,4.75970,4.81051,4.86133,4.94602,4.96296,4.94602,5.03071,5.23397,5.35254,5.38642,5.42030,5.30173,5.11540,5.04765,4.99683,4.96296,4.91214,4.81051,4.70888,4.67500,4.67500,4.65807,4.65807,4.48868,4.48868,4.52256,4.57337,4.52256,4.55644,4.55644,4.81051,4.81051
2016,Peats Ridge 33_11kV,23AUG2015,MW,4.67500,4.82745,4.67500,4.64113,4.52256,4.45481,4.50562,4.40399,4.35317,4.18379,4.08216,4.08216,4.40399,4.47174,4.40399,3.84502,3.76033,3.76033,3.76033,3.76033,3.81115,3.76033,3.87890,3.91278,3.92971,4.06522,4.06522,4.06522,4.03134,4.08216,4.16685,4.21767,4.21767,4.33624,4.37011,4.48868,4.84439,4.84439,4.82745,4.94602,4.89520,4.97990,5.04765,4.99683,4.94602,4.87827,4.79357,4.74276,4.74276,4.77664,4.74276,4.74276,4.75970,4.74276,4.74276,4.74276,4.75970,4.72582,4.67500,4.72582,4.75970,4.77664,4.89520,4.94602,5.14928,5.20010,5.35254,5.38642,5.43723,5.55580,5.58968,5.67437,5.80988,5.86069,5.72519,5.58968,4.86133,4.65807,4.59031,4.81051,4.92908,4.89520,4.82745,4.77664,4.69194,4.62419,4.53950,4.45481,4.45481,4.53950,4.48868,4.97990,5.14928,5.11540,5.06459,4.96296
2016,Peats Ridge 33_11kV,24AUG2015,MW,4.89520,4.99683,4.87827,4.79357,4.69194,4.64113,4.64113,4.60725,4.47174,4.40399,4.30236,4.30236,4.23461,4.16685,4.14991,4.14991,4.14991,4.14991,4.21767,4.25154,4.31930,4.40399,4.69194,4.81051,5.52193,5.79294,5.99620,6.30109,6.74149,6.26722,5.89457,6.04702,6.14865,6.03008,6.06396,5.97926,5.96232,5.79294,5.87763,5.89457,5.97926,5.94539,5.91151,6.06396,5.87763,5.86069,5.86069,5.79294,5.70825,5.36948,5.55580,6.26722,6.47048,6.53823,6.43660,5.70825,5.62356,5.43723,5.20010,6.04702,6.11477,5.92845,6.19946,6.16559,6.16559,7.52066,7.84249,8.01187,7.97800,7.96106,7.79167,8.41840,8.52003,8.43533,8.24901,8.36758,7.53760,7.26658,7.23271,6.86006,6.47048,6.43660,6.45354,6.35191,6.33497,6.30109,6.18252,6.23334,6.23334,6.19946,6.06396,5.80988,5.79294,5.64049,5.96232,5.87763
2016,Peats Ridge 33_11kV,25AUG2015,MW,5.72519,5.08153,4.96296,4.82745,4.74276,4.67500,4.70888,4.62419,4.53950,4.42093,4.40399,4.69194,4.67500,4.65807,4.55644,4.38705,4.09910,4.09910,4.03134,3.65870,3.64176,4.06522,4.30236,4.47174,4.65807,4.82745,5.14928,5.57274,5.47111,5.84376,6.06396,6.69068,6.84312,6.63986,6.67374,6.57211,6.11477,6.13171,6.45354,6.40272,6.41966,6.48742,6.36885,6.45354,6.47048,6.40272,6.35191,6.14865,5.92845,6.16559,6.62292,7.28352,7.11414,7.09720,7.18189,7.28352,7.36821,7.31740,7.26658,7.16495,7.28352,7.11414,7.19883,7.04638,6.62292,6.36885,6.50435,6.45354,6.60598,6.86006,6.97863,7.18189,7.19883,7.19883,7.24964,7.24964,7.26658,7.21577,7.08026,6.87700,6.82618,6.67374,6.60598,6.62292,6.55517,6.31803,6.28415,5.97926,6.04702,6.04702,5.96232,5.82682,5.80988,5.69131,5.99620,5.99620
2016,Peats Ridge 33_11kV,26AUG2015,MW,5.89457,5.84376,5.79294,5.43723,4.86133,4.79357,4.72582,4.72582,4.60725,4.52256,4.75970,4.74276,4.50562,4.18379,4.03134,4.01441,3.96359,4.01441,4.06522,4.01441,4.14991,4.20073,4.35317,4.57337,4.92908,5.28479,5.35254,5.79294,6.67374,6.55517,5.96232,6.08089,6.11477,6.21640,6.09783,5.89457,5.72519,5.52193,5.72519,5.77600,5.77600,5.64049,5.74213,5.74213,5.72519,5.89457,5.82682,5.79294,5.58968,5.18316,5.28479,5.36948,5.09847,5.09847,5.14928,5.75906,6.33497,6.25028,6.28415,6.31803,6.43660,6.25028,6.30109,7.08026,7.40209,7.18189,7.19883,7.53760,7.55454,7.40209,7.33434,7.24964,7.04638,7.04638,7.04638,6.94475,6.38579,6.33497,6.47048,6.38579,6.74149,6.57211,6.41966,6.57211,6.53823,6.36885,6.33497,6.30109,6.23334,6.19946,6.03008,5.96232,6.09783,5.94539,6.33497,6.14865
2016,Peats Ridge 33_11kV,27AUG2015,MW,5.91151,5.91151,5.72519,5.58968,5.48805,5.53886,5.55580,5.36948,5.42030,5.30173,5.16622,5.14928,5.11540,5.01377,4.75970,4.31930,4.28542,4.26848,4.28542,4.25154,4.53950,5.01377,5.13234,5.23397,5.23397,5.60662,5.69131,6.04702,6.09783,6.25028,6.26722,5.65743,5.38642,5.48805,5.40336,5.30173,5.08153,5.03071,5.13234,5.31866,5.42030,5.50499,5.38642,5.36948,5.25091,5.14928,5.25091,5.08153,4.99683,4.92908,5.03071,5.08153,4.89520,4.91214,4.84439,4.87827,4.91214,5.23397,5.35254,5.33560,6.35191,7.40209,7.53760,6.97863,7.09720,7.08026,6.96169,7.02945,6.92781,6.79231,7.02945,7.43597,7.97800,7.92718,8.14738,7.62229,6.87700,6.57211,6.25028,6.30109,6.55517,6.48742,6.38579,6.40272,5.77600,5.57274,5.47111,5.45417,5.40336,5.31866,5.21703,5.01377,5.11540,4.96296,5.28479,5.28479
2016,Peats Ridge 33_11kV,28AUG2015,MW,5.64049,5.97926,5.82682,5.60662,5.43723,5.45417,5.47111,5.43723,5.30173,5.28479,4.92908,4.53950,4.42093,4.40399,4.40399,4.40399,4.40399,4.42093,4.43787,4.57337,4.64113,4.72582,4.81051,4.97990,5.52193,5.82682,6.41966,6.69068,6.69068,6.70762,6.25028,5.84376,5.80988,5.94539,5.86069,5.45417,4.84439,5.08153,5.50499,5.48805,5.36948,5.28479,5.23397,5.45417,5.33560,5.16622,5.30173,5.33560,4.92908,4.79357,4.94602,5.08153,4.86133,4.87827,4.84439,5.06459,5.16622,4.99683,4.89520,5.72519,6.25028,6.80925,7.02945,7.02945,7.02945,6.77537,6.84312,6.48742,6.33497,6.52129,6.65680,7.23271,7.11414,7.40209,7.36821,7.38515,7.31740,7.23271,7.04638,6.87700,6.53823,6.47048,6.45354,6.50435,6.31803,6.21640,6.14865,6.03008,6.01314,5.94539,5.91151,5.69131,5.74213,5.72519,5.89457,5.74213
2016,Peats Ridge 33_11kV,29AUG2015,MW,5.67437,5.60662,5.58968,5.48805,5.40336,5.18316,5.30173,5.04765,5.18316,5.13234,5.09847,4.97990,5.01377,4.82745,4.43787,4.43787,4.09910,4.11604,3.87890,4.01441,4.06522,4.06522,4.16685,4.47174,4.79357,5.01377,5.42030,5.64049,5.62356,5.70825,5.67437,5.84376,5.92845,5.96232,5.86069,5.77600,5.40336,5.57274,5.64049,5.60662,5.23397,5.52193,5.58968,5.57274,5.50499,5.38642,5.35254,5.16622,4.75970,4.48868,4.45481,4.48868,4.53950,4.69194,4.55644,4.37011,4.23461,4.30236,4.25154,4.26848,4.38705,4.38705,4.40399,4.52256,4.53950,4.59031,4.64113,4.69194,4.86133,5.01377,5.13234,5.45417,5.65743,5.72519,5.72519,5.55580,5.30173,5.06459,4.91214,4.60725,4.55644,4.52256,4.43787,4.40399,4.38705,4.69194,4.62419,4.57337,4.60725,4.60725,4.57337,4.40399,4.45481,4.40399,4.62419,4.62419
2016,Peats Ridge 33_11kV,30AUG2015,MW,4.62419,4.62419,4.57337,4.47174,4.33624,4.26848,4.31930,4.26848,4.18379,4.08216,4.03134,4.08216,4.26848,4.52256,4.52256,4.52256,4.52256,4.57337,4.52256,4.59031,4.60725,4.65807,4.69194,4.81051,4.86133,4.89520,4.91214,4.81051,4.69194,4.79357,4.86133,4.91214,4.94602,5.04765,4.96296,4.86133,4.86133,4.75970,4.72582,4.72582,4.65807,4.57337,4.45481,4.40399,4.40399,4.48868,4.50562,4.50562,4.50562,4.47174,4.40399,4.35317,4.35317,4.33624,4.33624,4.33624,4.33624,4.45481,4.33624,4.33624,4.35317,4.48868,4.50562,4.65807,4.81051,4.84439,4.82745,4.97990,5.16622,5.33560,5.45417,5.62356,5.82682,5.97926,6.03008,5.97926,5.86069,5.69131,5.33560,5.23397,4.79357,4.74276,4.64113,4.62419,4.81051,4.75970,4.69194,4.65807,4.64113,4.60725,4.52256,4.42093,4.53950,4.45481,4.72582,4.70888
2016,Peats Ridge 33_11kV,31AUG2015,MW,4.65807,4.74276,4.67500,4.59031,4.77664,5.08153,4.74276,4.69194,4.55644,4.48868,4.38705,4.37011,4.42093,4.28542,4.26848,4.26848,4.26848,4.23461,4.25154,4.30236,4.50562,4.97990,4.92908,5.09847,5.48805,6.14865,6.69068,6.92781,6.82618,6.16559,5.82682,6.01314,5.86069,5.79294,5.60662,5.52193,5.04765,5.09847,5.43723,5.36948,5.35254,5.36948,5.26785,5.31866,5.16622,5.21703,5.08153,4.84439,4.50562,4.40399,4.79357,4.96296,4.79357,4.67500,4.72582,5.57274,5.64049,5.82682,6.04702,5.99620,5.82682,6.53823,7.04638,6.89394,7.11414,7.21577,7.19883,7.28352,7.23271,7.55454,7.77474,8.13044,8.35064,8.52003,8.43533,8.45227,7.57147,7.28352,7.19883,6.92781,6.50435,6.60598,6.63986,6.60598,6.72455,6.60598,6.41966,6.47048,6.31803,6.25028,6.01314,5.84376,5.64049,5.47111,5.47111,5.25091
2016,Peats Ridge 33_11kV,01SEP2015,MW,5.02351,5.08961,5.35401,5.56883,5.63493,5.56883,5.65145,5.45316,5.20528,5.07309,5.02351,4.89131,4.92436,4.90784,4.89131,4.89131,4.84174,4.84174,4.79217,4.42862,4.31295,4.39557,4.46167,4.59387,5.07309,5.86627,6.08109,6.32896,6.36201,5.83322,5.35401,5.35401,5.33748,5.08961,4.89131,4.84174,4.54430,5.22181,5.60188,5.51925,5.38706,5.50273,5.51925,5.48620,5.40358,5.37053,5.56883,6.03152,5.25486,4.95741,5.78365,5.75060,5.96542,5.98195,5.93237,5.94890,5.88280,5.88280,5.96542,6.03152,6.46116,7.25435,7.33697,7.56832,7.41960,7.41960,7.55179,7.68399,7.35350,7.56832,7.88229,8.31193,8.51023,8.60938,8.60938,8.47718,8.14668,7.79966,7.02300,6.82471,6.60989,6.59336,6.57684,6.52726,6.64293,6.47769,7.12215,7.05605,6.85776,6.84123,6.70903,6.47769,6.46116,6.46116,6.80818,6.52726
2016,Peats Ridge 33_11kV,02SEP2015,MW,6.46116,6.51074,6.29592,6.09762,6.04804,5.96542,6.11414,5.98195,5.96542,5.71755,5.48620,5.30443,5.37053,5.37053,5.30443,5.23833,5.33748,5.18876,4.65997,4.69302,4.79217,5.02351,5.23833,5.42011,5.70103,6.62641,7.20477,7.37002,7.10563,6.84123,6.16372,6.27939,6.21329,6.21329,6.04804,5.84975,5.35401,5.42011,5.75060,5.88280,5.76712,5.65145,5.61840,5.73408,5.84975,5.83322,6.37854,6.67598,6.01500,5.81670,6.01500,6.03152,5.98195,6.22982,6.16372,6.46116,6.37854,6.42811,6.46116,6.37854,6.42811,7.48569,7.76661,7.46917,7.35350,7.60137,7.66747,7.93186,7.66747,7.60137,7.79966,8.04754,7.91534,8.31193,8.31193,8.32846,8.21278,7.93186,7.81619,7.32045,7.38655,7.41960,7.38655,7.46917,7.30392,7.13868,7.13868,7.02300,6.54379,6.42811,6.31244,6.16372,6.14719,6.04804,6.44464,6.42811
2016,Peats Ridge 33_11kV,03SEP2015,MW,6.36201,6.49421,6.32896,6.08109,5.91585,5.89932,6.04804,5.94890,5.65145,5.63493,5.45316,5.28791,5.22181,5.17224,5.05656,4.57735,4.44515,4.46167,4.44515,4.56082,4.99046,5.08961,5.02351,5.12266,5.58535,6.49421,6.79166,6.89081,7.23782,6.82471,6.60989,6.39506,6.44464,6.44464,6.37854,6.26287,5.63493,5.66798,6.04804,5.93237,5.93237,6.11414,6.08109,6.03152,6.13067,6.13067,6.03152,6.14719,6.29592,6.22982,6.59336,6.95690,6.85776,6.72556,6.60989,6.54379,6.59336,6.70903,6.70903,6.37854,6.24634,7.23782,7.08910,6.90733,6.34549,6.89081,7.35350,7.38655,7.20477,7.43612,7.71704,7.99796,8.08058,8.21278,8.24583,8.27888,8.17973,7.93186,7.53527,7.32045,7.18825,7.18825,7.28740,7.10563,6.92385,7.05605,7.02300,6.92385,6.80818,6.72556,6.59336,6.46116,6.42811,6.34549,6.60989,6.36201
2016,Peats Ridge 33_11kV,04SEP2015,MW,6.24634,6.06457,5.70103,5.55230,5.40358,5.43663,5.70103,5.83322,5.66798,5.51925,5.42011,5.18876,5.22181,5.17224,5.22181,5.17224,5.17224,5.18876,4.80869,4.79217,4.67649,4.75912,4.94089,5.08961,5.88280,6.42811,6.75861,7.18825,7.37002,7.55179,6.82471,6.65946,6.59336,6.57684,6.49421,6.44464,6.06457,6.18024,6.47769,6.46116,6.54379,6.39506,6.36201,6.32896,6.32896,6.39506,6.13067,5.96542,5.63493,5.53578,5.48620,5.43663,5.28791,5.32096,5.55230,6.13067,6.13067,6.08109,5.89932,5.76712,5.63493,5.40358,6.04804,5.93237,5.89932,5.75060,6.04804,6.49421,7.35350,7.46917,7.60137,7.93186,7.75009,7.89881,7.94839,8.01449,7.89881,7.84924,7.45265,7.20477,7.07258,7.08910,7.10563,6.87428,6.29592,6.52726,6.34549,6.03152,5.81670,5.56883,5.46968,5.28791,5.18876,5.27138,5.66798,5.43663
2016,Peats Ridge 33_11kV,05SEP2015,MW,5.45316,4.94089,4.72607,4.51125,4.47820,4.74259,4.75912,4.67649,4.44515,4.19728,4.16423,4.08160,4.06508,4.01551,3.91636,3.94941,3.91636,3.91636,3.96593,4.06508,4.08160,4.11465,4.14770,4.36252,4.64344,4.90784,5.18876,5.25486,5.27138,5.61840,5.55230,5.38706,5.51925,5.65145,5.55230,5.33748,5.10614,5.32096,5.27138,5.23833,5.22181,5.20528,5.05656,4.99046,5.08961,5.22181,5.08961,4.94089,4.75912,4.59387,4.56082,4.54430,4.52777,4.49472,4.54430,4.39557,4.24685,4.24685,4.21380,4.23033,4.37905,4.41210,4.41210,4.44515,4.52777,4.65997,4.77564,4.85827,4.90784,4.97394,5.12266,5.35401,5.65145,5.71755,5.73408,5.70103,5.68450,5.55230,5.50273,5.42011,5.37053,5.32096,5.27138,5.17224,5.12266,5.07309,5.02351,4.90784,4.87479,4.99046,4.90784,4.75912,4.77564,4.65997,5.07309,4.94089
2016,Peats Ridge 33_11kV,06SEP2015,MW,4.80869,4.92436,4.84174,4.65997,4.51125,4.44515,4.56082,4.46167,4.36252,4.27990,4.18075,4.09813,4.06508,4.03203,3.94941,3.94941,3.94941,3.94941,3.94941,3.94941,3.94941,4.01551,4.09813,4.13118,4.13118,4.29643,4.75912,4.39557,4.37905,4.51125,4.62692,4.74259,4.65997,4.47820,4.37905,4.37905,4.47820,4.56082,4.56082,4.47820,4.44515,4.52777,5.02351,4.94089,5.04004,4.95741,4.87479,4.79217,4.82522,4.79217,4.67649,4.54430,4.52777,4.51125,4.49472,4.32947,4.34600,4.36252,4.39557,4.41210,4.37905,4.36252,4.44515,4.61039,4.69302,4.80869,4.85827,4.99046,5.18876,5.20528,5.45316,5.75060,6.03152,6.06457,6.11414,6.01500,5.89932,5.83322,5.84975,5.70103,5.50273,5.46968,5.42011,5.25486,5.18876,5.15571,5.00699,4.90784,4.79217,5.25486,5.23833,5.02351,5.08961,5.02351,5.33748,5.30443
