year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cardiff 33_11kV,19MAR2018,MW,7.95329,7.39205,6.97779,7.38363,6.90711,6.42375,6.30854,6.15201,5.88064,5.66446,5.55762,5.41829,5.41259,5.30011,5.27669,5.23862,5.20780,5.19940,5.23936,5.28026,5.39625,5.46053,5.56644,5.77008,6.13319,6.31097,6.64712,6.72762,7.19149,7.49623,7.67638,8.13077,8.07428,8.27367,8.27163,8.13478,8.25570,8.45439,8.50068,8.54099,8.60768,8.75925,8.78896,8.84728,9.00287,9.22294,9.35954,9.51564,9.68731,9.91600,10.27087,10.49022,10.64210,10.67644,10.79271,10.99340,11.06783,11.13927,11.11971,11.27715,11.53979,11.70037,11.90186,11.88720,12.00163,12.01883,12.08323,11.97580,11.79235,11.78127,11.86895,11.68961,11.49146,11.36182,11.20984,10.89116,10.69432,10.85362,10.44794,10.21398,9.89783,9.40733,9.12870,8.85851,8.54256,8.32141,8.03129,7.88545,8.67429,8.45802,8.05650,7.48235,7.14224,6.79276,6.85239,7.12079
2018,Cardiff 33_11kV,20MAR2018,MW,8.03498,7.65092,7.08238,7.39969,7.02676,6.46207,6.24320,6.13561,5.79951,5.51426,5.27573,5.12016,4.99457,4.93082,4.90725,4.81218,4.86025,4.86425,4.87051,4.93225,5.09231,5.20413,5.38627,5.61164,5.96036,6.19750,6.53811,6.59722,7.09509,7.33457,7.52072,7.68362,7.69460,7.77534,7.76686,7.78432,7.68112,7.72603,7.62409,7.61020,7.72338,8.15579,8.01682,7.93303,7.87032,7.91684,8.17859,8.00283,7.75123,7.78892,7.97417,8.04998,8.06368,8.27986,8.33224,8.15164,8.42165,8.63993,8.65874,8.56805,8.72994,8.74107,8.92200,9.06743,9.24314,9.15844,9.38877,9.64310,9.63590,9.49476,9.24412,9.19796,9.16917,9.15267,8.91877,8.85166,8.65389,8.80043,8.45980,8.11950,7.83815,7.63583,7.41412,7.09551,6.96211,6.89027,6.70305,6.56217,7.49931,7.52482,7.22483,6.70251,6.37982,5.92168,5.90696,6.29791
2018,Cardiff 33_11kV,21MAR2018,MW,7.25798,6.93131,6.63936,6.79482,6.55140,6.08656,5.76001,5.77785,5.29741,5.00280,4.76013,4.59587,4.52294,4.53883,4.41769,4.45363,4.46501,4.47622,4.51187,4.61731,4.72006,4.83339,5.11455,5.28744,5.55324,5.93124,6.29621,6.34050,6.81787,7.17721,7.36379,7.50665,7.44794,7.56922,7.60523,7.49395,7.62785,7.73610,7.79775,7.89930,7.90637,7.93713,8.10479,8.12325,8.10950,8.08831,8.10550,7.93576,7.96426,7.98226,8.02651,8.09668,8.05615,7.92489,7.84255,7.71749,7.69151,7.63918,7.38630,7.22518,7.30199,7.20414,7.21045,7.16553,7.20632,7.36449,7.31254,7.32086,7.23664,7.37502,7.52389,7.57035,7.52530,7.49714,7.45632,7.47478,7.45028,7.65862,7.37219,7.09716,6.76000,6.57419,6.40145,6.22899,6.01318,5.93555,5.92539,5.76967,6.76785,6.77745,6.72971,6.23348,6.06515,5.62404,5.75247,6.14615
2018,Cardiff 33_11kV,22MAR2018,MW,7.05744,6.81371,6.42156,6.73659,6.39321,5.99960,5.77084,5.81362,5.45359,5.08062,4.61377,4.51095,4.40340,4.18557,4.11746,4.08839,4.06072,4.06714,4.08109,4.18940,4.37313,4.45997,4.58791,4.68783,5.00488,5.35350,5.79043,6.01076,6.38420,6.70648,6.92960,7.01899,6.86968,7.03191,6.97009,7.00352,6.86838,6.89475,6.96276,6.95925,6.84528,6.87274,6.90168,6.76072,6.97525,6.97660,6.88569,7.07870,6.91430,6.88380,6.78605,6.76978,6.46400,6.54461,6.51469,6.54663,6.93136,6.92484,6.71038,6.49804,6.42742,6.97929,6.88061,7.07458,6.85126,6.64124,6.90828,7.07157,7.07553,7.21505,7.14143,7.28121,7.33255,7.37719,7.37586,7.22732,7.31122,7.78179,7.44650,7.11732,6.80379,6.73213,6.56082,6.32428,6.16102,5.97725,5.83937,5.77479,6.83396,6.88254,6.63522,6.35712,6.08553,5.66067,5.79445,6.11804
2018,Cardiff 33_11kV,23MAR2018,MW,7.13990,6.75190,6.41314,6.67162,6.45453,5.88593,5.77673,5.95095,5.42307,5.05634,4.69772,4.56951,4.43394,4.27987,4.11481,4.10094,4.18131,4.01433,4.08119,4.18135,4.20467,4.28724,4.56835,4.71242,5.23207,5.32495,5.67025,5.95706,6.34671,6.76816,7.01126,7.15053,7.20219,7.19644,7.13762,7.01618,7.05499,7.03887,6.86760,6.80943,7.07555,6.97973,7.03261,7.05527,7.15327,7.15505,7.15665,7.23523,7.28556,7.14770,7.07871,7.02578,6.83345,6.87223,6.91876,6.74958,6.51435,6.44276,6.35385,6.04147,6.06336,5.91854,6.30682,6.22525,6.51976,6.60890,6.50944,6.66419,6.68270,6.57212,6.43447,6.47824,6.59433,6.67387,6.68576,6.73305,6.79400,7.19686,7.00933,6.83273,6.65478,6.52067,6.35587,6.27474,6.07282,5.89042,5.76669,5.75317,6.87921,6.87631,6.68314,6.20541,6.03884,5.58271,5.89060,6.34742
2018,Cardiff 33_11kV,24MAR2018,MW,7.07506,6.88889,6.53306,6.76258,6.53072,6.04538,5.74085,5.30342,5.32753,5.11621,4.70700,4.49102,4.38730,4.19748,4.01657,3.98111,4.01948,3.98869,3.95998,3.94359,3.89180,4.02612,4.16706,4.13351,4.24023,4.43521,4.55169,4.65790,4.88971,5.15717,5.36181,5.44047,5.64319,5.85608,5.91806,6.14448,6.27283,6.14135,6.17342,6.18311,6.29294,6.37308,6.16787,5.74596,5.69588,5.50822,5.48755,5.53496,5.52900,5.64942,5.42409,5.40999,5.31772,5.35382,5.32281,5.35239,5.36793,5.34853,5.32591,5.41186,5.44446,5.69722,6.07076,6.32036,6.24017,6.38376,6.70394,6.41840,6.63078,6.81197,7.22171,7.31487,7.26023,7.18842,7.17179,7.14759,7.20921,7.64052,7.50376,7.30716,7.09754,6.85886,6.58421,6.44133,6.41682,6.26183,7.02828,6.88485,6.35532,6.04679,6.28832,6.08001,6.22751,5.93214,5.49769,5.61327
2018,Cardiff 33_11kV,25MAR2018,MW,6.27881,5.72558,5.46395,6.09015,5.71468,5.15297,4.93664,4.53789,4.64012,4.52851,4.33383,4.20750,4.14794,4.08377,4.13203,4.06228,3.97003,3.92649,3.94708,4.06218,4.04069,4.04644,3.99738,4.02738,4.17506,4.24795,4.36736,4.44419,4.55615,4.68144,4.83316,5.00941,5.24554,5.50838,5.56876,5.60085,5.68390,5.62644,5.74393,5.96669,5.92447,5.89643,5.88973,5.76764,5.72020,5.79771,5.96717,6.04743,6.09438,6.34107,6.40147,6.41584,6.64964,6.97392,7.17824,7.37806,7.43017,7.86596,7.84537,8.49661,8.18097,8.61459,9.24185,9.27818,9.11845,9.19696,9.03021,9.12958,9.30892,9.95750,9.97762,9.99081,10.02623,10.08713,10.19578,10.10747,9.99036,10.44394,10.04710,9.74148,9.45246,9.31104,9.13921,8.83189,8.52783,8.24912,8.91120,8.59935,7.73863,7.12301,7.32886,6.87933,6.92088,6.57795,6.05289,6.06762
2018,Cardiff 33_11kV,26MAR2018,MW,6.52803,6.09930,5.87141,6.28129,5.79929,5.27406,5.14909,5.14963,4.89741,4.74715,4.55008,4.48164,4.44551,4.44731,4.41031,4.34889,4.36341,4.34546,4.42507,4.57411,4.62227,4.77261,4.84566,4.99995,5.42760,5.60020,5.93498,5.93850,6.48220,6.85686,7.08828,7.17098,7.30281,7.39155,7.51561,7.29896,7.39120,7.49958,7.48756,7.48146,7.30180,7.34851,7.30712,7.16961,7.10365,7.63684,7.22929,6.33939,6.39645,6.29685,6.25709,6.23719,6.37288,6.30940,6.37579,6.32092,6.43298,6.49783,6.38336,6.46029,6.51443,6.70658,6.74457,6.91067,6.87826,6.92539,7.05206,7.04582,7.02155,7.28901,7.12876,7.35962,7.54564,7.66597,7.44121,7.41241,7.51445,7.85925,7.57064,7.25794,7.01445,6.71237,6.62114,6.44170,6.21736,6.04648,5.95336,5.73806,6.64204,6.67834,6.44190,6.04156,5.93781,5.42817,5.54798,5.99882
2018,Cardiff 33_11kV,27MAR2018,MW,6.86590,6.59886,6.26941,6.50561,6.17231,5.69321,5.47006,5.48833,5.11877,4.77767,4.48207,4.28489,4.27098,4.14248,4.12337,4.08042,4.05293,4.05125,4.17871,4.22466,4.23887,4.24608,4.44275,4.59210,4.92548,5.41246,5.80641,5.95605,6.19588,6.51907,6.70653,6.71832,6.55056,6.28276,6.16239,6.17296,5.92491,5.64781,5.73353,5.67860,5.86294,5.56385,5.87621,6.03407,6.36248,6.13228,5.78694,5.58523,5.73420,6.12763,6.36165,6.36401,6.27006,6.28408,5.99321,6.24320,6.36353,6.32873,6.34389,5.85702,5.71050,5.76524,6.03142,6.08010,6.22933,6.53582,6.65521,6.75799,6.75201,6.84283,6.90341,7.02969,7.18646,7.25425,7.27559,7.36478,7.39168,7.88972,7.60082,7.38246,7.07408,6.83831,6.56573,6.34803,6.11437,6.06890,5.96086,5.80338,6.79556,6.83606,6.58302,6.27931,5.98970,5.56609,5.60705,5.93031
2018,Cardiff 33_11kV,28MAR2018,MW,6.87402,6.68311,6.45177,6.57396,6.39934,5.85441,5.77402,5.88579,5.42491,5.01336,4.75088,4.52363,4.35671,4.14877,4.09403,4.06074,3.97296,4.04041,4.04705,4.14468,4.31017,4.38041,4.52781,4.72043,5.05606,5.48243,5.80806,5.90071,6.20035,6.49955,6.62287,6.70464,6.52826,6.41632,6.41523,6.27157,6.25047,6.21437,6.30726,6.29807,6.27560,6.27472,6.31948,6.25453,6.23163,6.36124,6.40889,6.52292,6.64151,6.56239,6.61167,6.78089,6.87167,6.91620,6.95984,7.03381,7.19240,7.43870,7.34098,7.39881,7.60954,7.59981,7.78109,7.92778,7.85503,7.86684,7.94583,8.03059,8.01597,8.04627,8.06455,8.18148,8.25046,8.23747,8.32166,8.30489,8.30893,8.76695,8.46722,8.10483,7.81245,7.63385,7.47485,7.26419,7.05105,6.89457,6.59559,6.58040,7.42823,7.37379,6.99637,6.53031,6.37096,5.94742,5.98826,6.32266
2018,Cardiff 33_11kV,29MAR2018,MW,7.24718,6.93437,6.56615,6.79116,6.54608,6.03834,5.78433,5.80319,5.29713,5.01911,4.66461,4.48323,4.30833,4.23168,4.16116,4.14377,4.08420,4.11557,4.17879,4.24122,4.42912,4.50276,4.65493,4.83407,5.19034,5.39163,5.79965,5.85648,6.18939,6.56033,6.64142,6.70597,6.58831,6.56950,6.34337,6.36379,6.36689,6.44378,6.52398,6.52864,6.67932,6.80234,6.65885,6.68712,6.77519,6.72670,6.83748,7.00432,7.01396,7.26633,7.43672,7.35876,7.21274,7.25064,7.28060,7.45758,7.47355,7.42868,7.40005,7.46807,7.51524,7.54915,7.70533,7.86951,7.94634,8.08241,8.01796,8.02018,8.08092,8.10034,8.09373,8.14921,8.10614,8.01826,7.91358,7.97543,8.02299,8.50007,8.17366,7.92212,7.68455,7.54002,7.44476,7.23243,7.03048,6.80046,6.65478,6.60089,7.64010,7.59083,7.18976,6.71500,6.48451,6.05486,6.16749,6.46846
2018,Cardiff 33_11kV,30MAR2018,MW,7.18387,6.87644,6.56156,6.88964,6.64999,6.05045,5.63264,5.33551,5.37942,5.15818,4.78626,4.54387,4.39703,4.27403,4.19182,4.12343,4.08967,3.98894,3.94337,4.04051,4.04478,4.02787,4.09258,4.12556,4.22295,4.29202,4.44501,4.52671,4.55747,4.86863,4.99232,5.10686,5.18423,5.36619,5.35183,5.38578,5.65938,5.76213,5.69317,5.56406,5.32188,5.26666,5.19810,5.15853,5.06731,5.14573,5.29902,5.36499,5.44002,5.42405,5.52497,5.70641,5.87184,5.98048,6.02627,6.29835,6.39622,6.42812,6.67344,6.69139,6.94193,7.13622,7.32519,7.71460,7.98655,8.15380,8.27249,8.35343,8.54671,8.81541,8.90857,9.03743,8.98347,8.84955,8.85499,8.88708,8.85014,9.20618,8.81309,8.46693,8.21531,7.96794,7.71400,7.36662,7.20818,6.93964,7.66641,7.39948,6.91124,6.55179,6.82041,6.56629,6.77669,6.46850,6.00172,6.08187
2018,Cardiff 33_11kV,31MAR2018,MW,6.81965,6.49765,6.17434,6.74853,6.17272,5.58613,5.35162,5.02276,5.07503,4.83253,4.71960,4.63293,4.49337,4.43943,4.33925,4.29421,4.35348,4.22308,4.14990,4.25132,4.26537,4.30599,4.29344,4.34338,4.43304,4.51274,4.58589,4.62249,4.76015,5.00126,5.19262,5.31695,5.71151,5.96493,6.14116,6.32497,6.10351,5.76565,5.90374,6.01993,6.19197,6.07560,6.10487,6.09893,6.09026,6.36501,6.25716,5.75522,5.68873,5.68410,5.73551,5.58222,5.34879,5.45932,5.43556,5.52883,5.55539,5.62272,5.57711,5.83855,6.02540,5.88231,5.96887,6.01025,6.15041,6.22493,6.41541,6.37728,6.45879,6.69120,6.92210,6.99077,7.00390,6.89958,6.87598,6.87896,6.92148,7.27231,7.16053,6.83452,6.65131,6.41574,6.38600,6.21089,6.16836,6.04836,6.88559,6.69746,6.10335,5.73371,6.02089,5.71933,6.03825,5.76206,5.34511,5.39770
2018,Cardiff 33_11kV,01APR2018,MW,6.15590,5.52393,5.30266,5.92158,5.39513,4.92108,4.77091,4.05324,3.88793,3.86197,3.83305,3.86976,3.84131,3.81791,3.85338,3.84758,3.86608,3.79235,3.77168,3.81852,3.88626,3.90418,3.86082,3.76535,3.91683,4.19826,4.34807,4.53702,4.65264,4.80844,4.88414,5.16251,5.27047,5.40953,5.37223,5.46132,5.45591,5.34114,5.48719,5.63807,5.57078,5.35444,4.97137,4.76406,4.75017,4.65475,4.71701,4.67525,4.81732,4.93430,5.00600,5.09794,5.14033,5.15929,5.40296,5.67171,5.71742,5.99000,6.19517,6.35079,6.58491,6.75653,6.89409,7.11302,7.38796,7.68578,7.69751,7.56730,7.66722,7.79664,7.62768,7.45540,7.57517,7.58786,7.55758,7.45643,7.32019,7.35343,7.08565,6.90545,6.66360,6.50483,6.27753,6.05272,5.91924,5.73395,6.50792,6.26373,5.87889,5.55810,5.59301,5.24531,5.88476,5.64598,5.13876,5.28957
2018,Cardiff 33_11kV,02APR2018,MW,5.53409,4.96031,5.00176,5.66908,5.06859,4.46807,4.23129,4.07402,4.07883,4.12038,3.98527,3.89009,3.87638,3.75715,3.73196,3.76178,3.83120,3.75345,3.85673,3.83690,3.86492,3.90153,3.91498,3.94636,4.03392,4.17331,4.26181,4.32340,4.41973,4.65177,4.85422,4.77534,4.71628,4.89060,5.13979,5.42086,5.63262,5.71413,5.75060,5.19846,5.26035,5.57958,5.81913,5.61476,5.40952,5.55012,6.18842,5.75422,5.47307,6.12959,7.02286,6.90101,6.54498,7.25789,7.24317,6.97239,7.08969,6.87761,7.26802,8.02553,8.18338,8.28977,8.37632,8.26619,8.35081,8.68810,9.09307,8.93132,8.96471,9.14172,9.34835,9.32369,9.43454,9.41397,9.27410,9.08854,8.75346,8.63271,8.35059,8.07643,7.64116,7.35994,6.95123,6.75693,6.56096,6.26944,7.12374,6.90138,6.39165,5.87609,5.82304,5.54980,6.30358,6.15947,5.77426,5.83088
2018,Cardiff 33_11kV,03APR2018,MW,5.84987,5.59617,5.54067,5.99895,5.41518,4.83708,4.63812,4.65546,4.49639,4.38374,4.23379,4.15520,4.08524,3.97862,4.03191,4.07025,4.10167,4.09069,4.26732,4.34388,4.43535,4.61618,4.80424,4.89014,5.18460,5.62046,5.99123,6.01503,6.32999,6.55163,6.58360,6.58556,6.80446,6.91825,6.95268,6.91458,6.96957,6.93820,7.11957,7.10240,7.06890,7.05577,6.99583,6.96838,7.09891,7.41032,7.29690,7.41934,7.47440,7.27270,7.21961,7.12911,7.24329,7.27738,7.28375,7.45852,7.43198,7.21989,7.51558,7.91990,8.01481,7.96391,7.99967,7.94312,7.72918,7.63115,7.57269,7.71911,7.66223,7.71539,7.87041,8.11720,8.32151,8.36231,8.11719,7.88921,7.72274,7.78588,7.46314,7.24199,7.09201,6.83682,6.62101,6.47459,6.28342,6.09793,6.14140,6.04483,7.09795,6.97632,6.46232,6.08018,6.36921,6.12089,6.22084,6.57417
2018,Cardiff 33_11kV,04APR2018,MW,6.84840,6.50367,6.21847,6.42954,6.13202,5.64006,5.31656,5.42451,5.11041,4.76027,4.50028,4.34106,4.20450,4.19162,4.22525,4.15075,4.19472,4.19399,4.25854,4.31818,4.50076,4.62079,4.82587,5.00695,5.30149,5.64694,6.17086,6.18663,6.46743,6.66110,6.91770,7.08412,7.13737,7.13669,7.01100,6.39578,6.48490,6.69948,6.61844,6.89326,6.96086,6.86501,6.89856,7.13948,7.14830,6.93063,6.99086,7.05455,7.14646,7.14755,7.21729,7.52645,8.03838,7.75639,7.95821,7.87838,7.60881,7.64940,7.90213,7.81809,7.69468,7.76778,7.90343,7.98646,8.06938,8.29463,8.09666,8.08154,7.99734,8.15940,8.12345,8.19072,8.31871,8.48504,8.38967,8.24124,8.06841,8.05836,7.62556,7.47413,7.27238,7.07553,6.81087,6.60812,6.43490,6.27730,6.44904,6.32578,7.30779,7.04945,6.61885,6.23062,6.49996,6.20182,6.31279,6.63800
2018,Cardiff 33_11kV,05APR2018,MW,6.92572,6.47794,6.17760,6.31795,6.13730,5.70384,5.32993,5.44946,5.02431,4.75446,4.48863,4.30612,4.24497,4.13743,4.13316,4.07443,4.08389,4.18582,4.19690,4.24463,4.42732,4.56253,4.67236,4.95595,5.33845,5.61878,6.09144,5.97805,6.07090,6.39341,6.52385,6.79000,6.73861,6.56344,6.62010,6.53628,6.73582,6.87516,6.72759,6.65241,6.68290,6.63917,6.68446,6.91491,6.90990,7.02447,6.98998,7.00930,7.07887,7.13943,7.36685,7.27012,7.29947,7.41300,7.51838,7.63543,7.75351,7.86767,7.93907,8.00119,8.02472,8.01704,8.22678,8.33216,8.36650,8.34750,8.40153,8.38871,8.37190,8.39723,8.34917,8.34911,8.49439,8.55702,8.53076,8.41955,8.24260,8.21713,7.96335,7.82885,7.53396,7.14665,6.95532,6.69912,6.58621,6.45562,6.48620,6.32976,7.29161,7.19212,6.69690,6.23381,6.42984,6.15506,6.28703,6.69080
2018,Cardiff 33_11kV,06APR2018,MW,6.77854,6.37493,6.10001,6.40778,6.06871,5.63697,5.22405,5.31326,4.97705,4.62035,4.40777,4.25378,4.20027,4.08813,4.00704,4.03683,3.98434,4.05418,4.18292,4.30237,4.38046,4.48840,4.71463,4.86625,5.24753,5.43224,5.80781,5.82266,5.87162,6.08033,6.17814,6.22692,6.22689,6.22694,6.25283,6.20223,6.36572,6.45686,6.44992,6.42123,6.63049,6.68424,6.70802,6.64942,6.75614,6.86851,7.05682,7.05940,6.99510,7.22986,7.39426,7.43121,7.41273,7.49760,7.43287,7.51181,7.64084,7.76861,7.98088,7.87342,7.90932,8.00047,8.20385,8.29629,8.28892,8.43920,8.41730,8.27704,8.18743,8.10026,8.12239,8.07295,8.19437,8.10627,7.90007,7.74269,7.56201,7.53737,7.11781,6.97587,6.79388,6.65277,6.45322,6.38791,6.33425,6.08817,6.13403,6.10369,7.05092,6.88825,6.38515,6.05838,6.29489,6.13248,6.27429,6.68472
2018,Cardiff 33_11kV,07APR2018,MW,6.64971,6.44537,6.15227,6.40995,6.10705,5.62229,5.18120,4.91810,5.11864,4.97692,4.61471,4.37608,4.27580,4.18764,4.10100,4.05571,3.97627,4.00259,3.98496,3.96984,4.07808,4.08366,4.08325,4.19133,4.30972,4.44921,4.57912,4.81441,4.93590,5.16604,5.36845,5.47190,5.71681,5.93183,5.92021,6.11874,6.11066,6.21638,6.19663,6.10013,6.11034,6.35339,6.32436,6.39844,6.45827,6.35950,6.33634,6.42087,6.51651,6.58917,6.67143,6.71405,6.69154,6.88653,6.94185,6.97411,7.13365,7.13803,7.26228,7.42105,7.48792,7.69053,7.86966,7.83483,7.78978,7.76768,7.89671,7.77210,7.72778,7.92665,8.04488,7.95161,7.97584,7.99664,7.84125,7.72900,7.50779,7.49096,7.17509,6.92010,6.78312,6.67851,6.52504,6.34660,6.27600,6.13784,7.01867,6.72315,6.40904,6.07142,6.06908,5.85353,6.47672,6.22231,5.64646,5.61408
2018,Cardiff 33_11kV,08APR2018,MW,5.98071,5.48575,5.35386,5.95623,5.35964,4.87258,4.55901,4.46670,4.49996,4.24221,4.17966,4.12377,4.18277,4.15808,4.05939,4.08015,4.01385,3.97468,4.02882,4.02973,3.99785,3.95910,4.00513,4.11034,4.09355,4.21079,4.32994,4.31580,4.56844,4.82600,4.92419,4.96368,4.98205,5.07472,5.26078,5.30755,5.43566,5.48884,5.51855,5.74284,5.77928,5.84084,5.85535,5.85227,5.98722,6.02183,6.13367,6.29037,6.36082,6.43874,6.59357,6.88250,7.06941,7.17802,7.29336,7.48259,7.55962,7.63495,7.79824,7.95472,8.02606,8.07787,8.37071,8.54926,8.62040,8.70224,8.78748,8.64418,8.73259,8.86174,8.80310,8.87368,8.97725,8.87897,8.75426,8.48763,8.33557,8.28693,7.76761,7.46878,7.28382,6.97934,6.80775,6.54846,6.32382,6.09704,6.96911,6.70128,6.29644,5.88820,5.91566,5.64575,6.24936,5.99327,5.40423,5.53544
2018,Cardiff 33_11kV,09APR2018,MW,5.48963,5.25454,5.08161,5.73551,5.26544,4.66395,4.39151,4.38492,4.27977,4.12885,4.07890,4.01760,3.98367,4.01013,3.98446,3.92837,3.98963,3.99199,4.06248,4.16065,4.29977,4.36848,4.51276,4.72170,5.02875,5.37674,5.62656,5.63864,5.91465,6.15037,6.25559,6.35540,6.43291,6.47981,6.55057,6.67508,6.68972,6.85050,6.89223,7.05826,7.20105,7.23315,7.38120,7.40424,7.58471,7.74014,7.96350,8.32419,8.38680,8.57435,8.83182,9.07255,9.19308,9.31271,9.54758,9.60606,9.79546,10.19148,10.14100,10.18741,10.38010,10.69082,10.94960,11.16573,11.12810,11.21576,11.18331,10.94536,10.51597,10.46996,10.46038,10.24120,10.21153,10.06924,10.00362,9.76774,9.48717,9.54760,9.03177,8.66784,8.33631,8.09698,7.74238,7.39704,7.19332,7.02517,6.95554,6.75308,7.67804,7.53677,7.01738,6.42167,6.68123,6.36216,6.44970,6.83511
2018,Cardiff 33_11kV,10APR2018,MW,7.02994,6.56763,6.28935,6.54867,6.22516,5.74173,5.40675,5.46457,5.06650,4.81466,4.61237,4.43661,4.33825,4.26831,4.30356,4.26602,4.23334,4.27036,4.39803,4.35938,4.47058,4.54821,4.77970,4.94331,5.24683,5.64780,5.92090,5.77507,6.00206,6.21095,6.40793,6.66696,6.65526,6.36943,6.39692,6.41702,6.64678,6.92207,6.71049,6.70945,7.29517,6.91982,6.76235,6.58799,7.10353,7.12296,6.79123,6.90622,7.18800,7.43610,7.38115,7.14147,7.07477,7.31052,7.50995,7.39917,6.86087,6.89892,7.20240,7.29821,7.54781,7.36264,7.13623,7.54895,7.55204,7.71551,7.86404,7.81896,7.77062,7.82042,7.85234,8.02916,8.18314,8.04099,7.84370,7.61646,7.58688,7.67520,7.34169,7.01245,6.88931,6.73527,6.48299,6.31596,6.31063,6.05316,6.21023,6.07480,7.07745,6.88013,6.45834,6.10925,6.36834,5.97986,6.12950,6.50970
2018,Cardiff 33_11kV,11APR2018,MW,6.78548,6.30345,6.04883,6.24499,5.90949,5.51726,5.27688,5.36379,4.97537,4.69737,4.44064,4.17194,4.12854,4.07282,4.08242,3.99940,4.01474,4.11424,4.10160,4.15287,4.27494,4.27513,4.49773,4.80049,5.05016,5.40871,5.78532,5.80200,5.85288,5.93200,5.92897,5.92312,6.04141,6.06503,6.18636,6.11635,6.14301,6.23377,6.26247,6.22334,6.34485,6.23467,6.22808,6.34274,6.60663,6.75057,6.99291,7.14933,7.00314,6.98157,7.10315,7.37121,7.43577,7.51894,7.70978,7.81012,7.96353,8.03206,8.20602,8.40321,8.62195,8.69897,8.73410,8.81799,8.93160,8.91732,8.95412,8.96197,8.85832,8.81403,8.82399,8.86613,8.92991,8.91207,8.83281,8.62638,8.44106,8.44559,8.11773,7.82401,7.60607,7.35478,7.08603,6.81836,6.67165,6.48644,6.52123,6.38057,7.25466,7.04160,6.56398,6.17631,6.51664,6.22721,6.31738,6.56057
2018,Cardiff 33_11kV,12APR2018,MW,6.76876,6.38393,6.07255,6.23319,5.89946,5.55350,5.30800,5.33706,5.07852,4.73532,4.55217,4.28244,4.19373,4.18845,4.19178,4.09991,4.07030,4.10809,4.20273,4.26090,4.36966,4.40524,4.64160,4.81492,5.06375,5.43848,5.88227,5.83906,5.84304,6.08331,6.18505,6.32872,6.31307,6.28781,6.52926,6.38898,6.47693,6.52540,6.61226,6.69172,6.71617,6.81730,6.73549,6.90207,7.07629,7.07877,7.22373,7.20841,7.48040,7.43309,7.70353,7.83011,8.03156,8.26611,8.49213,8.47645,8.60268,8.87526,9.12756,9.32878,9.37193,9.51748,9.81987,9.95270,9.97833,10.03031,9.93558,9.66927,9.39665,9.45198,9.44943,9.36672,9.43199,9.30661,9.24039,8.96751,8.76597,8.82026,8.61560,8.27384,7.89405,7.58031,7.39389,7.19440,6.96796,6.79711,6.84436,6.65515,7.51572,7.20528,6.79059,6.39116,6.68220,6.38505,6.38727,6.71042
2018,Cardiff 33_11kV,13APR2018,MW,6.96185,6.45408,6.24056,6.48209,6.08366,5.62923,5.29317,5.38752,5.06429,4.82707,4.55309,4.41847,4.35514,4.21562,4.22684,4.14303,4.13362,4.17570,4.21608,4.30371,4.41888,4.52030,4.64654,4.77312,5.07363,5.52051,5.83142,5.88751,6.18538,6.31186,6.41599,6.47949,6.73332,6.77822,6.63495,6.75670,6.82879,6.96347,7.01342,6.98419,7.04634,7.07022,7.12342,7.24013,7.35227,7.58614,7.69120,7.86647,7.88875,7.93113,8.22248,8.33837,8.54611,8.73942,8.78345,8.92360,9.01800,9.26665,9.42031,9.53995,9.65095,9.75477,10.04729,10.26304,10.16829,10.22324,10.09238,9.99294,9.77672,9.77458,9.66883,9.48568,9.42362,9.26228,9.12568,8.87137,8.57107,8.57207,8.28310,8.04450,7.81576,7.67372,7.40651,7.18083,6.98180,6.78140,6.89535,6.70971,7.53199,7.29889,6.73350,6.33903,6.68889,6.41281,6.52382,6.92361
