year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Telarah 33_11kV,05DEC2017,MW,2.87402,2.62986,2.47097,2.34861,2.23083,2.15782,2.11234,2.07306,1.99871,1.99578,1.95505,1.89716,1.89601,1.90157,1.91131,1.86780,1.86129,1.87302,1.92207,1.92741,1.97209,2.01594,2.06382,2.10858,2.16715,2.12197,2.15480,2.21651,2.40217,2.53626,2.61516,2.56248,2.51871,2.58424,2.47947,2.56558,2.45030,2.30999,2.34298,2.32692,2.32006,2.50021,2.51362,2.67373,2.53643,2.52589,2.47506,2.54773,2.49634,2.67112,2.68965,2.65904,2.77272,3.01251,3.04644,2.98269,2.82712,2.65966,2.79190,2.86955,2.80627,2.90477,2.87769,2.89183,2.76337,2.84682,3.03415,3.03184,3.01343,2.95833,3.15527,3.19468,3.30343,3.22199,3.15338,3.16114,3.18196,3.24922,3.26110,3.24218,3.26776,3.20502,3.17734,3.12206,3.08731,3.09648,3.05790,2.91256,2.81486,2.62567,2.60406,2.48337,3.13054,3.08331,2.92842,2.76255
2018,Telarah 33_11kV,06DEC2017,MW,3.22280,3.12894,2.92119,2.67075,2.51036,2.31305,2.29032,2.18483,2.08601,2.04722,2.09155,1.99946,1.98409,1.92763,1.94513,1.99680,1.94159,1.95522,2.01649,2.01689,2.06019,2.09204,2.09350,2.16882,2.28260,2.29086,2.31329,2.30493,2.29958,2.45990,2.48218,2.45463,2.46539,2.45952,2.50299,2.43182,2.46554,2.55538,2.53037,2.42462,2.47749,2.60202,2.51471,2.52633,2.44448,2.47712,2.48119,2.43569,2.43950,2.50098,2.52086,2.55676,2.60620,2.83655,3.19536,2.98811,2.55413,2.53137,2.58259,2.63113,2.61992,2.73667,2.99119,3.23075,2.99306,2.99657,3.10529,3.14072,3.19089,3.16310,3.26966,3.37808,3.36125,3.42095,3.34850,3.34791,3.34683,3.30198,3.27743,3.27099,3.37521,3.27382,3.29401,3.27265,3.16182,3.18306,3.14798,3.04987,2.83954,2.69946,2.71379,2.61814,3.05894,3.19141,3.05507,2.88381
2018,Telarah 33_11kV,07DEC2017,MW,3.28768,3.28022,2.99884,2.76116,2.52646,2.45143,2.35391,2.25097,2.13977,2.06472,1.98504,1.94341,1.92354,1.89769,1.92069,1.90303,1.86813,1.89781,1.91230,1.96952,1.98078,2.01572,2.05926,2.10595,2.15046,2.18740,2.23373,2.25582,2.27987,2.33894,2.38437,2.49889,2.47084,2.54480,2.48091,2.44610,2.44326,2.54986,2.58500,2.62338,2.65421,2.84743,2.86585,2.95372,3.00182,3.08050,3.16303,3.09455,3.14808,3.25479,3.41514,3.48582,3.62930,3.68570,3.83017,3.96453,4.23136,4.02737,4.10237,4.08487,4.22685,4.25192,4.49139,4.46205,4.59567,4.83971,4.89965,4.98656,5.21949,5.35161,5.48687,5.61282,5.57211,5.51446,5.35131,5.11190,5.04377,4.87547,4.68378,4.51902,4.42570,4.37943,4.29117,4.12646,4.00181,3.99456,3.90786,3.62523,3.43452,3.20012,3.09030,2.94450,3.37777,3.44526,3.20624,3.03074
2018,Telarah 33_11kV,08DEC2017,MW,3.47362,3.42017,3.13152,2.84854,2.64559,2.45439,2.39881,2.25708,2.17192,2.15235,2.11709,2.05442,2.07093,1.98238,1.97705,1.98000,1.98865,1.97743,1.98800,2.02817,2.08114,2.08214,2.07224,2.11664,2.22436,2.24990,2.29389,2.38794,2.44794,2.49310,2.54146,2.53705,2.45409,2.46258,2.43133,2.45312,2.45771,2.44154,2.75004,2.76288,2.88710,2.82343,2.66119,2.69154,2.75987,2.89636,3.01265,3.07876,3.21436,3.34954,3.52039,3.58353,3.72026,3.91029,3.90945,4.00494,4.05648,4.24805,4.29444,4.21800,4.21009,4.39083,4.36184,4.29707,3.98878,3.95453,3.84435,3.72042,3.67366,3.80473,3.87470,3.71479,3.66269,3.63890,3.62567,3.57790,3.51865,3.41470,3.36508,3.28213,3.37767,3.41558,3.34964,3.35050,3.31413,3.31366,3.23067,3.16555,3.02886,2.88618,2.81509,2.74237,3.19995,3.37204,3.14784,2.97876
2018,Telarah 33_11kV,09DEC2017,MW,3.35889,3.27164,3.05541,2.76574,2.66477,2.46583,2.47874,2.36354,2.22090,2.13212,2.09004,2.10446,2.03348,2.01286,2.02379,2.00028,2.02741,2.03051,1.95975,1.98555,1.98940,2.03570,2.00007,1.99448,2.02628,2.10502,2.15342,2.21254,2.30837,2.41107,2.35805,2.34781,2.42677,2.54479,2.55874,2.59130,2.53673,2.61569,2.62740,2.45795,2.33898,2.50428,2.54154,2.58595,2.52294,2.54410,2.53818,2.61708,2.69602,2.59121,2.59610,2.55136,2.60790,2.63611,2.55947,2.42603,2.41555,2.62848,2.67788,2.75518,2.74774,2.87806,2.88668,3.02908,3.04877,3.13284,3.18503,3.28397,3.30793,3.36040,3.50431,3.55865,3.54574,3.57083,3.52373,3.55050,3.53299,3.51319,3.43228,3.43919,3.42964,3.45459,3.28364,3.18770,3.08574,2.99184,3.00867,3.00846,2.90773,2.84647,2.82977,2.77086,2.67772,2.56677,2.54794,2.47979
2018,Telarah 33_11kV,10DEC2017,MW,2.51785,2.40344,2.28332,2.21182,2.15039,2.09877,2.12597,2.10738,2.02360,1.99384,1.94891,1.94341,1.86377,1.85946,1.89693,1.86136,1.88584,1.81736,1.85199,1.85942,1.87641,1.85856,1.83531,1.79027,1.85171,1.85796,1.87265,1.89661,1.98814,2.05459,2.10185,2.16960,2.21607,2.19940,2.33565,2.50163,2.52194,2.42476,2.37807,2.51195,2.66516,2.67944,2.60385,2.58072,2.59866,2.56494,2.52210,2.83193,2.84214,2.69660,2.87963,2.88193,2.90468,2.93042,2.89903,2.99850,3.03201,3.09262,3.17512,3.18566,3.31293,3.36859,3.44041,3.49894,3.62725,3.68718,3.76204,3.82815,3.85699,3.92923,4.00454,4.09559,4.12034,4.06716,4.01582,4.01332,3.98083,3.90679,3.90746,3.76174,3.75518,3.71963,3.66782,3.63224,3.58065,3.36710,3.19794,3.09007,3.06423,2.87704,2.82628,2.66639,2.62303,2.47384,2.42046,2.36700
2018,Telarah 33_11kV,11DEC2017,MW,2.46947,2.39643,2.24024,2.22324,2.18168,2.14120,2.22187,2.07416,2.01970,1.98920,1.95632,1.99544,1.90448,2.00944,1.92435,1.94856,1.91489,1.91897,1.97885,1.98740,2.01412,2.04710,2.04405,2.05401,2.23052,2.29260,2.27383,2.27978,2.31866,2.40394,2.42544,2.47789,2.51267,2.46961,2.46814,2.54390,2.56719,2.64348,2.60611,2.64919,2.69088,2.79981,2.82870,2.84908,2.95113,3.08790,3.15505,3.20765,3.37227,3.48955,3.60442,3.68042,3.77833,3.84644,3.94484,4.00608,4.08458,4.21680,4.24800,4.21558,4.23477,4.23151,4.30796,4.37508,4.47568,4.52222,4.58737,4.66601,4.77754,4.74603,4.82917,4.80962,4.81919,4.75042,4.67375,4.59836,4.45694,4.35219,4.18325,4.05481,3.99577,3.99316,3.90603,3.72966,3.58456,3.61096,3.46069,3.25345,3.10092,2.95172,2.83427,2.71304,3.20414,3.29162,3.08064,2.87222
2018,Telarah 33_11kV,12DEC2017,MW,3.23352,3.24320,3.00521,2.81096,2.61241,2.47343,2.36324,2.24412,2.16971,2.14382,2.05125,2.03490,2.02546,2.02363,1.98855,1.98183,1.96165,1.97872,2.01018,2.05526,2.09309,2.10666,2.16070,2.12592,2.28362,2.19492,2.23768,2.24981,2.37622,2.58077,2.66737,2.76094,2.83238,2.80971,2.87419,2.88248,2.93075,2.98424,3.10252,3.23861,3.18664,3.27732,3.30912,3.40808,3.50255,3.60665,3.78192,3.83602,3.89305,4.02431,4.10693,4.23011,4.41092,4.51257,4.59448,4.70051,4.76776,4.82100,4.95914,4.97807,5.00059,5.01479,5.04529,5.07291,5.21438,5.20905,5.24342,5.24088,5.40729,5.50970,5.57872,5.74474,5.78902,5.74981,5.76912,5.65417,5.44121,5.20310,5.02129,4.91500,4.77737,4.64394,4.46992,4.32370,4.14910,4.03298,3.87123,3.69485,3.46271,3.30493,3.19267,3.10269,3.50336,3.60661,3.29044,3.06683
2018,Telarah 33_11kV,13DEC2017,MW,3.43189,3.38394,3.13547,2.89636,2.70561,2.54076,2.45442,2.36398,2.31203,2.22566,2.16791,2.15467,2.09781,2.08176,2.07572,2.06029,2.02998,2.04070,2.10436,2.05684,2.14716,2.21863,2.11449,2.17734,2.28424,2.30234,2.38550,2.41446,2.56250,2.60752,2.68193,2.78979,2.82722,2.80609,2.91887,2.99050,3.08811,3.21377,3.30930,3.43116,3.47750,3.53325,3.71281,3.99770,4.13638,4.36394,4.45913,4.64037,4.75956,5.03807,5.24906,5.50978,5.61488,5.83842,5.95090,6.10317,6.14294,6.33621,6.51921,6.64500,6.76576,6.72369,6.82093,6.97507,7.15573,7.21313,7.29673,7.41519,7.47147,7.64785,7.71372,7.57798,7.49892,7.41460,7.33302,7.17602,6.91736,6.73789,6.57362,6.29068,6.08357,5.93298,5.73453,5.53798,5.28665,5.13861,4.94536,4.64096,4.36532,4.13358,3.94220,3.69481,4.05193,4.08412,3.84897,3.52141
2018,Telarah 33_11kV,14DEC2017,MW,3.87543,3.80156,3.50975,3.25640,3.03826,2.85652,2.82407,2.74274,2.67355,2.55186,2.48593,2.42295,2.40447,2.33056,2.27535,2.24002,2.31313,2.26695,2.28895,2.32672,2.35476,2.33054,2.31081,2.38303,2.46517,2.50103,2.64857,2.69520,2.80038,3.03202,3.09781,3.21755,3.33419,3.45847,3.71876,3.95171,4.06741,4.17814,4.37773,4.56191,4.72486,4.93182,5.17406,5.33063,5.56804,5.82668,6.01436,6.25497,6.39355,6.53058,6.76013,6.84503,6.97969,7.12245,7.19604,7.29219,7.51341,7.53899,7.71616,7.90674,7.86942,8.05759,8.19498,8.30177,8.49902,8.63140,8.73728,8.87468,8.84630,8.93786,9.00045,9.10611,9.04268,8.97445,8.95370,8.90001,8.72965,8.59064,8.43053,8.18365,8.01814,7.83694,7.60736,7.37508,7.03697,6.81063,6.58484,6.13540,5.71430,5.31100,5.01914,4.69956,5.00992,4.98267,4.58342,4.28869
2018,Telarah 33_11kV,15DEC2017,MW,4.57904,4.52737,4.25047,3.87302,3.65958,3.50500,3.52437,3.33369,3.20323,3.12300,3.03572,2.98963,2.96377,2.92122,2.87032,2.81030,2.78506,2.80342,2.79144,2.78869,2.77690,2.78299,2.77981,2.78095,2.88216,2.94207,2.94116,3.08677,3.18624,3.26435,3.46248,3.60654,3.63979,3.69150,3.81567,3.97035,4.13382,4.27441,4.41256,4.50987,4.55673,4.60580,4.74646,4.73888,4.87876,5.03299,5.12757,5.23789,5.25083,5.40778,5.49818,5.56405,5.68816,5.94441,6.09785,6.26453,6.20486,6.21692,6.28055,6.12830,6.23628,6.46014,6.51692,6.47550,6.45555,6.49589,6.71544,6.70492,6.49483,6.53244,6.47049,6.53321,6.40630,6.23058,6.08958,5.88099,5.73194,5.54595,5.33406,5.17739,5.06069,4.99529,4.88987,4.80674,4.70636,4.70288,4.54812,4.32622,4.18492,3.99788,3.84031,3.76079,4.14209,4.22260,3.90140,3.63591
2018,Telarah 33_11kV,16DEC2017,MW,3.96569,3.91914,3.63437,3.31938,3.09578,2.95802,2.92597,2.76918,2.71997,2.62706,2.58206,2.56609,2.53922,2.46437,2.44923,2.41670,2.41486,2.35813,2.36323,2.36917,2.38421,2.43064,2.41357,2.40893,2.44392,2.46346,2.47973,2.55947,2.68466,2.79081,2.84624,2.87365,2.96475,3.06133,3.10198,3.15945,3.21159,3.21032,3.20358,3.17905,2.76869,2.82567,2.76089,2.71491,2.78025,2.89366,3.22717,3.21007,2.97948,3.19129,3.39269,3.64626,3.91320,4.17561,4.44098,4.67441,4.92973,5.22385,5.54682,5.76630,5.92576,6.12655,6.35282,6.52935,6.64053,6.90685,6.99852,7.07785,7.15589,7.27865,7.38868,7.43988,7.43785,7.26966,7.11071,6.96774,6.79253,6.62640,6.54458,6.39751,6.19117,6.06585,5.84899,5.70473,5.47897,5.28843,5.07972,4.89809,4.70868,4.48574,4.38129,4.22314,4.01238,3.87630,3.69831,3.53631
2018,Telarah 33_11kV,17DEC2017,MW,3.60366,3.45131,3.30813,3.16369,3.00295,2.97121,2.91271,2.81224,2.74218,2.71536,2.66688,2.65067,2.61104,2.57642,2.53105,2.52619,2.52611,2.47898,2.47605,2.47876,2.46137,2.44381,2.39779,2.38258,2.42688,2.46632,2.47020,2.53452,2.62311,2.70430,2.76482,2.85084,2.84203,2.87032,3.13252,3.28788,3.31147,3.34446,3.34034,3.49248,3.49142,3.60389,3.74390,3.86248,3.94016,3.88632,4.05514,4.43414,4.57889,4.53968,4.67747,4.77120,4.80931,5.00683,5.20567,5.19494,5.35743,5.47286,5.60369,5.70297,5.76900,5.85481,6.03667,6.12618,6.38761,6.48322,6.50370,6.36607,6.24889,6.10110,5.98115,5.83020,5.66423,5.52384,5.46122,5.30462,5.15331,5.09568,5.00284,4.90548,4.84827,4.80228,4.69890,4.60067,4.43412,4.29316,4.14677,3.91785,3.74865,3.58129,3.49782,3.35034,3.18310,3.10072,3.04363,2.93394
2018,Telarah 33_11kV,18DEC2017,MW,3.00316,2.89364,2.77909,2.64330,2.61360,2.57289,2.57977,2.53573,2.46134,2.40239,2.37211,2.35339,2.33567,2.31584,2.30135,2.28471,2.27857,2.29157,2.29648,2.28974,2.35108,2.39371,2.36126,2.39003,2.55654,2.64580,2.71054,2.77609,2.83332,2.89788,2.84373,2.90827,3.00260,3.07852,3.14205,3.29156,3.49108,3.57091,3.70657,3.86072,4.07944,4.25755,4.45676,4.55445,4.70885,4.88736,5.11477,5.26222,5.48046,5.73767,5.88207,5.94021,6.16200,6.29471,6.56749,6.63681,6.72043,6.84514,6.99146,7.18114,7.34496,7.48637,7.63343,7.72780,7.78775,7.79845,7.89930,7.88022,7.70787,7.59775,7.56495,7.63726,7.46139,7.32250,7.15331,6.97470,6.81364,6.57876,6.39257,6.15575,5.96688,5.81421,5.44978,5.29775,5.15356,5.00478,4.78024,4.45189,4.24628,4.05397,3.90050,3.73041,4.16152,4.14286,3.80742,3.56170
2018,Telarah 33_11kV,19DEC2017,MW,3.88574,3.81839,3.53273,3.25354,3.09205,2.97585,2.91301,2.82571,2.71302,2.68177,2.63210,2.57321,2.53242,2.49016,2.50430,2.47443,2.47359,2.50601,2.44840,2.50051,2.54679,2.56329,2.52993,2.57664,2.67402,2.65937,2.65478,2.68772,2.99640,3.13174,3.20919,3.29751,3.39397,3.48792,3.56205,3.93839,4.33089,4.38404,4.50207,4.85107,4.05199,3.43827,3.49738,3.53528,3.58207,3.70837,3.83459,3.83811,3.95490,4.10412,4.20026,4.21471,4.35130,4.44059,4.52699,4.59328,4.65767,4.74621,4.81857,4.87240,4.94308,5.02918,5.04321,5.08728,5.17623,5.16163,5.17028,5.27700,5.27145,5.32082,5.33644,5.33491,5.32818,5.32148,5.29350,5.23432,5.21048,5.22850,5.18224,5.10683,5.12004,5.12624,4.95867,4.82660,4.64719,4.56008,4.49309,4.23051,4.01376,3.87922,3.69899,3.50366,3.84690,3.79682,3.51357,3.28670
2018,Telarah 33_11kV,20DEC2017,MW,3.58137,3.47844,3.13753,2.89128,2.78592,2.71071,2.66786,2.57960,2.51113,2.44828,2.41679,2.33830,2.33954,2.27580,2.21585,2.24057,2.21709,2.20532,2.18195,2.18695,2.16379,2.14533,2.11900,2.12446,2.21281,2.26254,2.33697,2.45582,2.65223,2.75461,2.82921,2.95952,3.14260,3.34454,3.54046,3.72900,3.79591,3.95186,4.12918,4.29146,4.44872,4.54053,4.61580,4.66137,4.73584,4.84803,4.88837,4.95226,5.02723,5.10382,5.22039,5.24017,5.25899,5.25985,5.38727,5.39410,5.47869,5.51110,5.54715,5.93822,8.51857,8.97038,9.13572,9.48375,9.83189,9.95513,9.85483,9.58235,8.82620,7.91116,7.58817,7.36773,6.77694,6.42779,6.04515,5.75875,5.53139,5.33887,5.26624,5.16553,5.12544,5.04799,4.91485,4.77370,4.63707,4.61188,4.59522,4.46502,4.27418,4.04657,3.92640,3.75617,4.15346,4.18296,3.82307,3.60316
2018,Telarah 33_11kV,21DEC2017,MW,3.98430,3.89338,3.58925,3.24975,3.12070,2.98983,2.97733,2.87694,2.79069,2.65896,2.61668,2.47631,2.47647,2.46603,2.47087,2.42104,2.41970,2.41867,2.45324,2.45722,2.50109,2.54434,2.54446,2.50228,2.59384,2.64785,2.73929,2.80280,2.82803,2.88145,2.96110,3.03654,3.08868,3.13840,3.15077,3.17433,3.22534,3.21667,3.18896,3.27391,3.26911,3.30615,3.30739,3.33237,3.40801,3.42420,3.37947,3.35816,3.30472,3.29836,3.28890,3.28165,3.34722,3.32855,3.27587,3.28649,3.25088,3.24687,3.23335,3.19249,3.21423,3.11376,3.13294,3.18973,3.06598,3.05798,3.19842,3.26538,3.31914,3.29663,3.33241,3.30558,3.20280,3.20650,3.24517,3.22002,3.26772,3.29282,3.23030,3.22121,3.17467,3.16961,3.24839,3.18523,3.18935,3.24883,3.18706,3.06778,2.99777,2.84812,2.84999,2.75521,3.25830,3.35689,3.21974,3.00206
2018,Telarah 33_11kV,22DEC2017,MW,3.42521,3.39421,3.13687,2.87122,2.62977,2.49724,2.42181,2.31260,2.23687,2.19485,2.11314,2.09991,2.05149,2.08276,2.08787,2.07209,2.04895,2.08245,2.11624,2.15735,2.19640,2.16631,2.22780,2.22541,2.30136,2.40128,2.42710,2.50677,2.53969,2.56805,2.66384,2.68504,2.77856,2.78668,2.85132,2.89516,2.90860,2.83528,2.87222,2.84787,2.82511,2.95244,2.95355,2.91618,2.86337,3.03494,2.99308,2.85211,3.06090,3.11858,2.93864,2.91894,2.97655,3.01600,2.96152,2.96735,3.03860,2.95669,3.03957,3.21430,3.06495,3.27232,3.33217,3.37175,3.43362,3.30409,3.44960,3.51215,3.61171,3.69771,3.76196,3.85513,3.87429,3.89799,3.86281,3.86394,3.88929,3.78912,3.70662,3.63554,3.59891,3.59562,3.62450,3.54137,3.47343,3.49716,3.46771,3.37658,3.27169,3.18369,3.09280,2.99835,3.47518,3.56887,3.35067,3.09497
2018,Telarah 33_11kV,23DEC2017,MW,3.56744,3.54468,3.27443,2.95963,2.67668,2.55236,2.53292,2.36198,2.28439,2.23436,2.15749,2.14810,2.14845,2.13741,2.09870,2.07281,2.11457,2.11276,2.09385,2.09250,2.09571,2.08842,2.12594,2.14686,2.17482,2.17687,2.24196,2.28588,2.39056,2.41822,2.54638,2.57135,2.59489,2.63909,2.66754,2.65444,2.66609,2.79203,2.70272,2.61452,2.58996,2.69947,2.81134,2.91672,3.07854,3.26178,3.40459,3.57400,3.76884,3.96194,4.13329,4.28951,4.48597,4.74528,4.89606,5.09574,5.30437,5.66399,6.01798,6.14539,6.27258,6.19385,6.37861,6.37924,6.56496,6.66024,6.79531,6.86984,6.86753,6.76244,6.75608,6.75488,6.69479,6.64334,6.59309,6.44389,6.42835,6.31461,6.18352,5.99650,5.94325,5.82018,5.66033,5.57174,5.42810,5.30283,5.18161,4.93722,4.73336,4.55376,4.34413,4.10032,3.97586,3.79905,3.67939,3.53099
2018,Telarah 33_11kV,24DEC2017,MW,3.61099,3.32287,3.15283,3.07140,3.00264,2.84823,2.81980,2.70220,2.64940,2.62212,2.57953,2.53268,2.48900,2.44065,2.40657,2.37351,2.32187,2.30039,2.31585,2.29640,2.30035,2.32980,2.21509,2.23631,2.25216,2.29493,2.32354,2.48298,2.62232,2.74603,2.83029,2.98601,3.19375,3.23999,3.45939,3.62465,3.86717,4.19146,4.51360,4.69386,5.24521,5.42749,5.69684,6.05572,6.26805,6.48764,6.62240,6.89811,7.10612,7.28569,7.36497,7.51486,7.67750,7.76781,7.80582,7.98902,8.28843,8.41251,7.77804,7.60185,7.83708,7.66419,6.83835,6.86259,6.81094,6.31244,6.03322,5.53688,5.26539,5.07503,5.05829,5.06767,4.79560,4.96218,5.07009,5.20007,5.18845,5.10823,4.98721,4.90582,4.90247,4.83290,4.73523,4.60137,4.53536,4.33570,4.34062,4.27655,4.08350,3.98248,3.87625,3.71778,3.63983,3.54085,3.41744,3.19429
2018,Telarah 33_11kV,25DEC2017,MW,3.23052,3.11022,3.02022,2.83674,2.78224,2.70382,2.61757,2.54203,2.44331,2.39328,2.35955,2.33795,2.31273,2.27945,2.25394,2.25158,2.27430,2.24023,2.26367,2.26569,2.25793,2.26646,2.24366,2.20434,2.30220,2.31919,2.39928,2.47041,2.66728,2.73824,2.83235,2.90769,2.91035,2.97331,3.06276,3.11099,3.15538,3.21693,3.20679,3.24605,3.20670,3.19034,3.20414,3.07666,3.03343,2.97327,2.99439,2.97538,2.93413,2.86532,2.74049,2.72570,2.76823,2.60726,2.51729,2.42003,2.47158,2.46988,2.47801,2.38118,2.32894,2.31198,2.41696,2.41006,2.52919,2.57826,2.47730,2.46889,2.46589,2.46778,2.54279,2.56456,2.52413,2.54840,2.54202,2.57012,2.61823,2.66121,2.64967,2.68022,2.77942,2.73011,2.74101,2.75831,2.71798,2.69844,2.69351,2.69194,2.62159,2.55364,2.51923,2.43655,2.45031,2.43960,2.36205,2.33835
2018,Telarah 33_11kV,26DEC2017,MW,2.51692,2.45839,2.35844,2.25925,2.18262,2.10674,2.11731,2.04889,1.96004,1.95599,1.92941,1.88563,1.91086,1.88820,1.88139,1.90288,1.83328,1.82142,1.80219,1.83218,1.83426,1.88746,1.91661,1.88257,1.88358,1.90177,1.91858,1.96528,2.02945,2.05271,2.12719,2.18868,2.23731,2.30172,2.28227,2.39341,2.36846,2.56752,2.61123,2.72459,2.64563,2.69686,2.74077,2.76270,2.69582,2.70644,2.69751,2.62576,2.46351,2.37162,2.48044,2.59359,2.64596,2.69055,2.61809,2.52340,2.42411,2.48441,2.43679,2.49389,2.52777,2.52555,2.51093,2.48431,2.59627,2.67203,2.70395,2.63059,2.66936,2.77366,2.88996,3.05222,3.02355,2.99002,3.07066,3.07493,3.03038,2.98370,2.99934,2.96627,2.99800,3.03869,3.00143,2.99887,2.95491,2.89373,2.89526,2.85538,2.79724,2.67699,2.64279,2.62205,2.56111,2.47754,2.44019,2.36208
2018,Telarah 33_11kV,27DEC2017,MW,2.61968,2.48966,2.40020,2.31525,2.20524,2.14470,2.12550,2.04346,1.99625,1.96620,1.89869,1.89743,1.89828,1.85045,1.84721,1.85231,1.84037,1.89640,1.88917,1.93500,1.90733,1.94156,1.92784,1.87012,1.99311,2.01407,2.08036,2.11983,2.13669,2.16688,2.26131,2.22842,2.23150,2.33427,2.28870,2.41205,2.47147,2.52773,2.51238,2.61048,2.67845,2.65214,2.60297,2.67930,2.55370,2.72927,2.70559,2.71751,2.97275,2.91133,2.86919,2.78076,2.83095,2.92858,2.93697,2.96515,2.87473,2.88401,2.79576,2.83806,2.99484,3.04163,3.17434,3.32972,3.34780,3.28896,3.29693,3.35711,3.35383,3.48290,3.57519,3.60126,3.60746,3.61154,3.59201,3.62609,3.58755,3.58578,3.53447,3.43508,3.46167,3.47241,3.49538,3.43479,3.33672,3.33277,3.37831,3.25965,3.18236,2.96869,2.90449,2.74996,3.24908,3.36291,3.16043,2.90227
2018,Telarah 33_11kV,28DEC2017,MW,3.30875,3.32849,3.09832,2.84357,2.70710,2.52645,2.36950,2.29547,2.19046,2.10689,2.10429,2.01610,1.93021,1.94448,1.94156,1.91046,1.91490,1.91817,1.93082,1.94820,1.93544,1.95231,1.93083,1.91444,2.01681,1.96190,1.99716,2.03472,2.08819,2.11851,2.12724,2.15405,2.20951,2.23637,2.28750,2.33414,2.41103,2.40972,2.51950,2.57821,2.55898,2.62228,2.70195,2.76112,2.85056,3.04150,2.99576,3.10783,3.21308,3.39119,3.53027,3.66878,3.87303,4.01340,4.08080,4.24608,4.44862,4.55308,4.62208,4.73744,4.89723,5.09287,5.05537,5.22468,5.27665,5.51648,5.69813,5.89540,6.16385,6.21911,6.22868,6.32043,6.44198,6.49827,6.56807,6.55535,6.35701,6.18928,5.99627,5.82618,5.68146,5.61653,5.52312,5.37549,5.09938,4.97067,4.84763,4.60162,4.35412,4.14804,4.00607,3.83691,4.21113,4.23585,3.90076,3.66281
2018,Telarah 33_11kV,29DEC2017,MW,4.03156,3.99342,3.67597,3.36283,3.14812,3.01215,2.93123,2.81136,2.73026,2.54309,2.48811,2.48073,2.45244,2.34571,2.34599,2.27427,2.24178,2.27630,2.28327,2.26459,2.22050,2.24908,2.22573,2.20078,2.25382,2.25144,2.32805,2.43104,2.48186,2.48738,2.53294,2.65933,2.69941,2.77997,2.84800,3.07554,3.20382,3.39343,3.65480,3.77593,4.02548,4.12662,4.33634,4.62283,4.86300,5.03631,5.25143,5.45369,5.57238,5.72755,5.85483,6.10561,6.26743,6.47046,6.67123,6.70090,6.90256,6.90678,7.10219,7.28785,7.20974,7.48654,7.78009,7.85751,7.77622,7.64896,7.75119,7.74739,7.72551,7.76453,7.84559,7.69097,7.59130,7.55878,7.44008,7.33206,7.20224,7.08135,6.91493,6.68043,6.56265,6.52119,6.43283,6.27487,6.03143,5.88193,5.72196,5.49768,5.23790,4.96349,4.84944,4.68251,5.02873,5.08477,4.65263,4.37462
2018,Telarah 33_11kV,30DEC2017,MW,4.75008,4.63108,4.25323,3.99795,3.79954,3.61565,3.49854,3.28267,3.18396,3.09802,3.06135,2.98355,2.89533,2.88684,2.85581,2.85822,2.84002,2.83144,2.80140,2.78913,2.78418,2.75551,2.74303,2.69407,2.74005,2.65584,2.66154,2.70901,2.76289,2.79086,2.84250,2.91399,3.03820,3.09285,3.13902,3.19197,3.24448,3.17226,3.16962,3.29673,3.37222,3.37305,3.36337,3.35728,3.40144,3.36880,3.32294,3.36744,3.36411,3.42827,3.45053,3.67732,3.76708,4.08826,4.08530,4.30524,4.55608,4.73031,5.01979,5.19482,5.67624,5.69784,5.37176,4.97841,4.65238,4.82232,5.04792,5.35918,5.67912,5.96095,6.34255,6.60967,6.64612,6.73105,6.70454,6.52233,6.12543,6.05255,5.92075,5.66319,5.55490,5.44110,5.38195,5.27135,5.11001,4.91018,4.73777,4.52268,4.33502,4.12019,3.97877,3.85489,3.70044,3.59306,3.45676,3.27029
