year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charmhaven 132_11kV,12NOV2017,MW,14.44892,15.88080,16.19693,15.45310,14.74646,14.67207,16.04816,14.70926,13.81667,13.01705,11.97568,11.49219,10.76696,10.63679,10.32066,10.26487,10.19049,10.22768,10.04172,10.04172,10.04172,10.32066,10.65538,10.41364,10.59960,11.28764,11.43641,11.52939,11.49219,11.69675,11.95709,11.64096,11.65956,11.99428,12.05007,12.16164,12.73811,12.68232,12.21743,12.55215,12.94267,12.12445,11.93849,11.91990,12.10586,11.75254,11.65956,11.73394,11.62236,11.67815,11.41781,11.47360,11.21326,11.21326,11.69675,11.90130,12.29181,11.93849,12.10586,12.58935,12.84969,13.44475,13.55633,13.85386,14.30016,14.48612,14.26297,15.17416,15.15556,15.84361,16.71761,17.07093,16.94076,17.29408,17.21970,17.20110,17.07093,17.01514,16.75480,16.88497,17.51723,16.95935,17.31267,16.60603,16.73621,15.88080,15.22995,14.50471,14.00262,14.85803,15.82501,15.00680,16.14114,15.39731,16.04816,15.17416
2018,Charmhaven 132_11kV,13NOV2017,MW,14.16999,15.97378,16.25271,15.30433,14.98820,14.76505,16.17833,14.98820,13.90965,13.14722,12.42198,11.67815,11.47360,11.15747,10.82275,10.58100,10.48802,10.63679,10.63679,10.69258,11.10168,11.65956,12.34760,12.21743,12.90547,13.24020,13.96543,14.33735,13.87245,15.17416,15.49029,15.49029,15.60186,15.50888,15.43450,15.58327,15.58327,14.96961,14.85803,14.69067,14.67207,14.22577,14.70926,15.39731,15.11837,14.37454,13.59352,12.79390,12.25462,11.86411,11.95709,12.58935,12.23603,12.16164,12.34760,12.73811,12.53356,12.81249,12.62654,13.03564,13.66790,13.83526,14.65348,14.26297,14.35594,14.76505,15.73203,16.66182,16.90357,17.46144,17.72178,17.59161,17.20110,17.44284,17.40565,17.29408,17.27548,17.08952,17.23829,17.34987,18.18668,17.33127,17.68459,16.90357,17.01514,16.17833,15.45310,14.85803,14.39314,15.19276,16.08535,15.13697,16.55025,15.63905,16.38289,15.41590
2018,Charmhaven 132_11kV,14NOV2017,MW,14.31875,16.21552,16.49446,15.71344,14.89522,14.95101,16.10395,14.93241,13.96543,13.18441,12.44058,11.86411,11.36202,11.15747,10.82275,10.59960,10.67398,10.67398,11.21326,10.97151,11.52939,11.60377,12.05007,12.58935,12.71952,13.50054,14.28156,14.43033,13.74228,14.26297,14.82084,14.72786,14.69067,14.33735,14.31875,14.72786,14.72786,14.09560,14.52331,14.56050,14.74646,14.35594,13.83526,13.94684,13.66790,13.31458,13.61211,13.81667,12.83109,12.58935,12.75671,12.66373,12.57075,12.40339,12.55215,12.57075,12.47777,12.44058,12.51496,12.94267,13.14722,13.25879,14.05841,14.54190,14.89522,15.04399,15.47169,16.56884,17.46144,17.83336,17.51723,18.03791,17.53582,17.42425,17.51723,17.44284,17.10812,16.84778,17.25689,17.53582,18.37263,17.74038,17.98212,17.33127,17.36846,16.62463,15.76922,15.17416,14.70926,15.34152,16.32710,15.24854,16.69901,15.82501,16.40148,15.45310
2018,Charmhaven 132_11kV,15NOV2017,MW,14.41173,16.04816,16.60603,15.69484,15.13697,14.83944,16.25271,14.98820,14.07701,13.29599,12.42198,11.73394,11.41781,11.10168,10.93432,10.48802,10.37645,10.50662,11.08309,11.41781,11.56658,11.90130,12.31041,12.45917,12.75671,13.48194,14.22577,14.72786,14.46752,14.65348,14.54190,15.06258,14.39314,14.16999,14.09560,13.94684,13.94684,14.31875,13.90965,13.81667,13.94684,13.70509,13.66790,13.61211,13.57492,13.59352,13.33318,13.48194,13.66790,13.50054,13.33318,13.63071,13.44475,13.72369,13.81667,13.50054,13.81667,13.48194,13.81667,14.02122,13.94684,14.26297,14.54190,15.09978,15.52748,16.10395,16.43867,16.68042,17.07093,17.59161,17.70319,17.59161,17.51723,17.88914,17.90774,17.88914,17.66599,17.66599,17.92634,18.07510,18.83753,18.01931,18.50280,17.74038,18.00072,16.92216,16.15974,15.43450,15.09978,15.71344,16.68042,15.62046,17.05233,16.06676,16.77340,15.62046
2018,Charmhaven 132_11kV,16NOV2017,MW,14.61629,16.19693,16.21552,15.62046,15.15556,14.72786,16.01097,14.80224,13.87245,12.99845,12.49637,11.73394,11.32483,11.25045,10.93432,10.80415,10.84134,10.87853,10.72977,10.91572,11.60377,11.78973,12.19883,12.25462,12.55215,13.25879,14.13280,14.37454,14.37454,14.96961,15.41590,15.62046,15.08118,14.95101,14.41173,14.31875,15.02539,16.06676,15.54607,14.09560,14.28156,14.16999,14.48612,14.35594,14.02122,14.39314,14.72786,15.09978,14.69067,14.83944,15.34152,16.47586,16.84778,16.36429,16.99655,16.75480,17.07093,16.56884,16.43867,16.08535,15.91799,15.86220,16.43867,17.18250,17.77757,17.83336,17.25689,17.61021,18.26106,18.96770,18.83753,18.89332,18.83753,18.68876,18.78174,18.68876,18.31685,18.07510,18.01931,17.92634,18.78174,18.00072,18.20527,17.59161,17.70319,16.34569,15.58327,15.24854,14.80224,15.75063,16.49446,15.43450,16.51306,15.65765,16.43867,15.65765
2018,Charmhaven 132_11kV,17NOV2017,MW,14.50471,16.17833,16.40148,15.56467,14.52331,14.82084,16.12254,15.02539,13.92824,12.86828,12.18024,11.56658,11.13887,10.99011,10.71117,10.65538,10.65538,10.65538,10.69258,10.99011,11.25045,11.56658,11.80832,12.06866,12.77530,13.38896,13.81667,14.28156,14.18858,14.54190,15.19276,15.32293,14.48612,15.30433,15.00680,15.56467,16.58744,16.62463,16.49446,15.88080,16.21552,16.14114,16.30850,16.66182,16.71761,16.56884,16.71761,16.84778,16.84778,16.55025,16.01097,14.46752,13.92824,14.69067,16.17833,16.01097,15.99237,15.91799,15.69484,13.85386,13.50054,13.24020,13.37037,14.74646,14.69067,14.09560,16.94076,17.68459,17.46144,17.75897,17.74038,17.23829,17.07093,17.25689,17.34987,17.34987,16.90357,16.82918,17.01514,17.36846,18.14948,17.49863,17.61021,17.01514,17.36846,16.53165,16.15974,15.56467,15.08118,15.93659,16.94076,15.93659,17.07093,16.36429,17.05233,16.19693
2018,Charmhaven 132_11kV,18NOV2017,MW,15.13697,16.55025,17.03374,15.93659,15.24854,15.36012,16.56884,15.21135,14.15139,13.33318,12.40339,11.88271,11.62236,11.13887,10.84134,10.85994,10.56240,10.78555,10.85994,10.85994,10.85994,10.85994,11.02730,11.47360,11.78973,12.19883,12.88688,12.94267,12.53356,12.49637,12.81249,13.35177,13.74228,14.00262,14.28156,14.56050,14.54190,14.52331,14.87663,15.04399,14.83944,14.07701,13.85386,14.03982,13.50054,14.02122,13.94684,14.07701,14.80224,13.90965,13.92824,13.89105,13.89105,14.72786,14.69067,13.94684,13.77948,14.15139,12.47777,13.90965,14.57909,13.53773,13.48194,14.11420,14.18858,14.80224,15.21135,15.82501,15.39731,15.63905,16.01097,16.19693,15.82501,16.08535,16.17833,15.82501,15.82501,15.75063,15.78782,15.65765,16.55025,15.88080,16.15974,15.52748,16.02957,15.15556,14.70926,14.05841,13.90965,14.87663,15.97378,15.04399,16.42008,15.62046,16.30850,15.36012
2018,Charmhaven 132_11kV,19NOV2017,MW,14.41173,16.04816,16.32710,15.32293,15.02539,14.78365,16.06676,14.83944,13.79807,12.73811,11.93849,11.38062,10.82275,10.61819,10.24628,10.07891,10.07891,10.11611,9.74419,9.70700,9.96734,10.35785,10.06032,10.22768,10.50662,10.99011,11.06449,11.10168,10.69258,11.65956,11.75254,12.16164,12.25462,12.49637,13.03564,13.48194,13.50054,12.86828,13.05424,13.14722,13.89105,13.85386,14.00262,14.16999,13.74228,13.03564,12.49637,12.25462,11.91990,12.05007,12.14305,12.71952,12.68232,12.81249,12.84969,12.44058,12.38479,12.75671,13.09143,13.24020,13.68650,13.37037,13.79807,14.30016,15.11837,15.62046,15.91799,15.88080,15.78782,16.34569,17.25689,17.83336,17.36846,17.55442,17.38706,17.29408,17.10812,16.92216,16.84778,17.29408,17.90774,17.34987,17.57302,16.90357,16.95935,16.19693,15.43450,14.82084,14.26297,15.11837,15.93659,15.19276,16.30850,15.58327,16.17833,15.17416
2018,Charmhaven 132_11kV,20NOV2017,MW,14.11420,15.80642,16.12254,15.28573,14.44892,14.80224,15.86220,14.78365,13.81667,12.75671,12.21743,11.49219,10.87853,10.74836,10.74836,10.74836,10.74836,10.74836,10.74836,10.95292,11.49219,11.78973,11.97568,12.27322,12.71952,13.25879,14.00262,14.41173,14.63488,14.95101,15.21135,15.28573,15.73203,14.63488,14.87663,15.04399,15.76922,15.02539,15.02539,15.17416,15.15556,14.28156,14.46752,14.56050,14.87663,14.83944,14.48612,15.21135,14.65348,14.96961,15.39731,15.50888,14.30016,15.88080,15.19276,14.61629,15.43450,14.63488,15.15556,15.47169,15.88080,15.82501,16.55025,16.66182,16.99655,16.71761,17.18250,17.55442,17.53582,18.16808,18.26106,18.40983,17.96353,18.00072,18.18668,18.11229,17.90774,17.83336,17.75897,17.62880,18.40983,18.07510,18.29825,17.61021,17.57302,16.66182,16.01097,15.24854,14.70926,15.71344,16.47586,15.58327,16.75480,15.91799,16.56884,15.47169
2018,Charmhaven 132_11kV,21NOV2017,MW,14.24437,16.14114,16.32710,15.52748,14.74646,14.61629,16.01097,14.80224,13.79807,13.05424,12.12445,11.47360,11.10168,10.91572,10.54381,10.48802,10.54381,10.48802,11.06449,11.15747,11.56658,11.86411,12.05007,12.31041,12.84969,13.18441,13.85386,14.03982,14.07701,14.22577,14.72786,15.32293,15.17416,15.30433,14.69067,14.91382,15.09978,14.57909,13.90965,14.15139,14.11420,13.83526,13.70509,14.24437,14.67207,14.22577,14.39314,14.09560,13.03564,13.07284,13.27739,13.14722,13.12862,13.31458,13.38896,13.44475,13.25879,13.48194,13.83526,13.63071,14.02122,13.83526,14.46752,15.24854,15.69484,16.47586,17.61021,18.72595,18.78174,18.67017,18.55859,18.07510,18.22387,18.48421,18.48421,18.37263,17.94493,17.68459,17.49863,17.49863,18.61438,18.01931,18.33544,17.59161,17.75897,16.79199,15.99237,15.54607,15.15556,15.89939,16.90357,15.65765,16.77340,16.10395,16.81059,15.67625
2018,Charmhaven 132_11kV,22NOV2017,MW,14.56050,16.02957,16.27131,15.41590,14.67207,14.74646,15.93659,14.83944,13.81667,12.96126,12.16164,11.78973,11.34343,11.08309,10.84134,10.74836,10.74836,10.74836,10.82275,11.17607,11.43641,11.54798,11.88271,12.51496,12.99845,13.66790,14.63488,15.04399,14.54190,15.08118,15.19276,15.52748,15.30433,15.21135,15.13697,15.24854,14.96961,15.08118,14.80224,14.74646,14.56050,14.22577,14.24437,14.02122,14.16999,14.28156,14.07701,14.24437,14.05841,14.09560,14.16999,14.03982,13.92824,13.92824,13.70509,13.76088,13.98403,13.72369,14.28156,14.11420,14.70926,14.76505,15.36012,16.06676,16.30850,16.12254,16.60603,16.97795,17.25689,17.68459,18.46561,18.20527,17.70319,17.21970,17.48004,17.59161,17.27548,17.23829,17.21970,17.20110,18.11229,17.66599,17.77757,17.44284,17.51723,16.45727,15.89939,15.09978,14.63488,15.09978,16.04816,15.13697,16.40148,15.58327,16.53165,15.50888
2018,Charmhaven 132_11kV,23NOV2017,MW,14.59769,16.01097,16.32710,15.17416,14.63488,14.59769,15.86220,14.63488,13.46335,12.55215,11.86411,11.38062,10.84134,10.74836,10.71117,10.65538,10.74836,10.74836,10.76696,10.89713,10.99011,11.13887,11.58517,11.93849,12.27322,13.03564,13.37037,13.87245,13.66790,14.11420,14.44892,14.72786,14.83944,14.82084,14.69067,14.78365,15.08118,15.17416,14.83944,14.74646,14.69067,14.61629,14.48612,14.89522,14.31875,14.22577,13.96543,13.92824,13.72369,13.76088,13.74228,13.77948,13.90965,13.92824,13.59352,13.89105,14.09560,14.33735,14.41173,14.59769,14.61629,14.91382,15.26714,16.19693,16.79199,17.08952,17.46144,17.74038,18.09370,18.18668,18.52140,18.70736,18.72595,18.87472,19.15366,19.11647,18.80034,18.59578,18.14948,18.52140,19.41400,18.80034,19.02349,18.33544,18.39123,17.01514,16.21552,15.67625,15.04399,15.82501,16.84778,15.76922,16.99655,15.97378,16.73621,15.80642
2018,Charmhaven 132_11kV,24NOV2017,MW,14.54190,15.95518,16.23412,15.39731,14.52331,14.61629,15.88080,14.41173,13.57492,12.75671,12.06866,11.54798,11.02730,10.82275,10.43223,10.71117,10.50662,10.71117,10.87853,10.80415,11.25045,11.64096,11.80832,12.34760,12.77530,13.55633,14.24437,14.48612,14.37454,14.83944,15.02539,14.93241,14.69067,14.95101,14.65348,14.96961,15.04399,15.26714,15.21135,14.82084,15.06258,15.34152,15.28573,15.60186,15.37871,15.62046,15.65765,15.34152,15.09978,15.22995,15.28573,15.26714,15.52748,15.58327,15.56467,15.71344,15.73203,15.86220,16.04816,16.45727,16.82918,16.84778,17.64740,17.98212,19.11647,19.78591,20.65992,21.14341,20.32519,20.06485,19.86030,19.22804,18.42842,18.00072,18.01931,17.90774,17.92634,17.81476,18.00072,18.24246,19.09787,18.59578,18.87472,17.96353,18.22387,17.51723,16.68042,16.15974,15.69484,16.51306,17.20110,16.14114,17.18250,16.30850,16.95935,15.78782
2018,Charmhaven 132_11kV,25NOV2017,MW,14.70926,16.15974,16.47586,15.54607,14.59769,14.69067,15.91799,14.78365,13.44475,12.77530,12.23603,11.84551,11.17607,10.91572,10.61819,10.65538,10.65538,10.65538,10.67398,10.58100,10.71117,11.04590,11.38062,11.78973,11.69675,12.18024,12.55215,13.14722,12.79390,13.12862,13.38896,13.55633,14.11420,14.63488,15.00680,15.30433,15.45310,14.96961,14.91382,15.22995,14.96961,14.93241,14.83944,14.83944,15.39731,14.89522,14.50471,14.57909,14.44892,14.03982,14.31875,14.65348,14.82084,14.91382,14.87663,14.95101,14.85803,15.62046,15.52748,16.10395,16.27131,16.30850,16.23412,16.62463,16.90357,17.25689,17.68459,18.22387,18.09370,17.90774,18.26106,18.22387,18.26106,18.33544,18.46561,18.16808,17.98212,17.87055,17.68459,17.53582,18.46561,17.83336,17.98212,17.18250,17.27548,16.49446,15.99237,15.52748,15.02539,16.34569,17.16391,16.19693,17.38706,16.36429,16.79199,15.80642
2018,Charmhaven 132_11kV,26NOV2017,MW,14.50471,16.14114,16.43867,15.52748,14.74646,14.74646,16.08535,14.65348,13.57492,12.64513,11.97568,11.54798,11.10168,10.58100,10.19049,10.28347,10.22768,10.09751,10.09751,10.09751,10.15330,10.32066,10.30206,10.35785,10.76696,10.95292,11.38062,11.73394,11.17607,11.47360,12.19883,12.51496,12.66373,12.71952,12.75671,13.20301,13.44475,14.05841,14.28156,14.61629,15.04399,15.62046,15.22995,14.91382,14.26297,14.48612,14.63488,15.08118,15.02539,15.22995,15.34152,15.67625,15.80642,15.91799,16.10395,16.12254,15.86220,16.27131,16.69901,16.92216,16.94076,17.48004,18.09370,18.37263,18.55859,18.20527,18.57719,18.89332,19.61855,19.61855,19.52557,19.43259,19.91608,19.37681,19.65574,19.67434,19.24664,18.96770,18.52140,18.59578,19.56276,18.67017,18.93051,17.96353,18.44702,17.59161,16.60603,15.78782,15.32293,16.10395,16.64323,15.95518,16.84778,16.01097,16.47586,15.71344
2018,Charmhaven 132_11kV,27NOV2017,MW,14.48612,16.06676,16.34569,15.06258,14.78365,14.82084,15.95518,14.61629,13.40756,12.64513,11.95709,11.69675,11.32483,11.17607,11.10168,11.00870,10.54381,10.63679,10.74836,11.02730,11.43641,11.51079,11.78973,12.05007,12.38479,13.29599,13.76088,14.28156,14.18858,14.44892,14.83944,15.13697,15.75063,15.86220,15.80642,15.47169,16.60603,16.58744,16.10395,16.27131,16.38289,16.75480,15.49029,16.02957,16.66182,17.62880,18.05651,18.35404,18.80034,18.48421,18.20527,17.46144,18.13089,18.20527,18.16808,18.03791,17.88914,18.24246,18.29825,18.11229,17.51723,17.61021,18.00072,18.09370,17.59161,18.50280,18.81893,19.54417,19.06068,19.45119,19.35821,19.46979,19.26523,19.35821,19.17225,18.52140,18.13089,18.11229,18.33544,18.59578,19.45119,18.55859,18.98629,18.37263,18.42842,17.42425,16.60603,15.82501,15.22995,16.19693,17.14531,15.89939,16.99655,16.08535,16.47586,15.50888
2018,Charmhaven 132_11kV,28NOV2017,MW,14.44892,15.95518,16.28991,15.28573,14.69067,14.44892,15.88080,14.54190,13.57492,12.84969,12.06866,11.67815,11.23185,11.08309,10.80415,10.80415,10.71117,10.56240,10.89713,10.80415,11.13887,11.82692,12.18024,12.53356,12.84969,13.51913,14.22577,14.61629,14.65348,15.19276,15.52748,15.63905,15.47169,15.82501,15.75063,16.51306,16.69901,16.01097,15.76922,15.75063,15.93659,16.12254,16.43867,16.62463,16.81059,17.29408,17.03374,16.92216,16.92216,16.81059,17.29408,17.79616,17.88914,17.92634,18.24246,18.05651,18.50280,19.35821,19.24664,19.99047,20.25081,20.71570,21.29217,21.73847,21.47813,22.11039,21.45953,21.85005,22.66826,22.33354,22.79843,22.74264,22.14758,22.03600,21.70128,21.60830,21.47813,21.12481,20.58553,20.17643,21.31077,21.06902,21.03183,20.15783,19.95328,18.81893,18.29825,17.46144,16.75480,17.46144,18.05651,17.05233,18.26106,16.92216,17.51723,16.34569
2018,Charmhaven 132_11kV,29NOV2017,MW,15.19276,16.68042,16.68042,15.88080,15.13697,15.15556,16.15974,14.78365,14.03982,13.14722,12.51496,12.03147,12.05007,11.54798,11.10168,11.10168,11.23185,11.30624,11.38062,11.67815,12.08726,12.45917,12.64513,12.88688,13.37037,14.16999,14.69067,15.19276,15.09978,15.88080,16.56884,15.88080,15.82501,16.64323,16.82918,17.21970,17.74038,18.27966,18.80034,18.50280,18.26106,17.18250,17.42425,16.81059,18.52140,18.57719,19.11647,18.93051,17.68459,18.18668,18.39123,18.31685,17.36846,17.87055,17.57302,18.26106,18.55859,18.39123,18.42842,18.40983,18.37263,19.30242,19.39540,19.30242,19.84170,20.73430,20.60413,20.30660,20.65992,21.77566,21.98022,21.40375,20.75289,20.56694,20.73430,20.47396,19.95328,19.84170,19.74872,19.74872,20.71570,20.15783,20.52974,19.73013,20.04625,18.85612,17.96353,17.27548,16.81059,17.38706,18.13089,16.97795,17.98212,16.95935,17.14531,16.19693
2018,Charmhaven 132_11kV,30NOV2017,MW,15.02539,16.51306,16.90357,15.76922,15.11837,15.08118,16.10395,14.85803,13.77948,12.92407,12.19883,11.91990,11.47360,11.45500,11.19466,11.08309,10.99011,11.26904,11.19466,11.32483,11.73394,12.38479,12.58935,12.57075,12.77530,13.51913,14.30016,15.32293,15.24854,16.01097,16.42008,16.32710,15.93659,16.23412,16.68042,17.59161,17.96353,17.92634,17.85195,16.99655,16.97795,16.99655,16.90357,17.40565,17.57302,17.66599,17.74038,17.96353,18.11229,17.88914,18.26106,18.55859,18.29825,18.81893,18.94910,19.33961,19.32102,18.94910,19.41400,19.76732,20.10204,20.13923,20.71570,21.21779,21.44094,21.81285,22.24056,22.59388,22.64966,23.18894,23.46788,23.70962,23.37490,22.83562,23.00298,23.07737,22.51949,22.09179,21.57111,21.68268,22.31494,21.71988,21.94302,20.95745,21.12481,19.69293,18.67017,17.88914,17.01514,17.75897,18.11229,16.79199,18.07510,17.14531,17.40565,16.53165
2018,Charmhaven 132_11kV,01DEC2017,MW,15.26714,16.86638,17.31267,15.99237,15.21135,15.00680,16.34569,15.11837,14.16999,13.01705,12.57075,12.10586,11.60377,11.41781,11.13887,11.08309,11.39922,11.52939,11.58517,11.67815,11.75254,12.29181,12.53356,12.47777,12.97986,13.74228,14.52331,15.45310,15.39731,15.88080,16.38289,16.30850,16.28991,16.23412,16.49446,17.03374,17.62880,17.66599,18.03791,18.05651,18.35404,18.59578,18.68876,18.91191,18.96770,19.09787,19.39540,19.46979,20.00906,19.84170,20.19502,20.45536,20.93885,20.95745,21.01324,20.95745,21.16200,21.40375,22.09179,22.16617,22.83562,23.18894,23.46788,23.52367,23.52367,24.23031,24.60222,24.91835,25.02992,24.75099,24.78818,23.76541,23.50507,23.59805,23.41209,23.00298,22.77983,22.09179,21.51532,21.58970,22.44511,21.58970,21.81285,21.18060,21.16200,19.84170,19.17225,18.59578,17.96353,18.81893,19.35821,18.31685,19.13506,17.72178,18.31685,17.01514
2018,Charmhaven 132_11kV,02DEC2017,MW,15.60186,16.99655,17.31267,16.30850,15.34152,15.41590,16.53165,15.22995,14.24437,13.51913,12.84969,12.36620,11.86411,11.54798,11.23185,11.28764,11.13887,11.38062,11.36202,11.34343,11.52939,11.78973,12.10586,12.27322,12.49637,13.46335,13.70509,14.13280,14.02122,14.39314,14.76505,15.21135,16.17833,16.51306,17.25689,17.85195,18.96770,19.15366,19.15366,18.48421,18.59578,19.32102,18.83753,20.06485,20.30660,20.93885,20.19502,20.79009,20.08345,20.30660,19.91608,19.50698,20.21362,20.32519,21.05043,20.99464,21.62690,22.09179,22.12898,21.90583,21.66409,21.44094,21.12481,21.75707,21.51532,20.99464,20.97604,20.52974,19.84170,18.50280,18.42842,18.33544,17.81476,17.79616,17.62880,17.77757,17.29408,17.20110,17.01514,16.75480,17.70319,17.18250,17.34987,16.75480,16.81059,16.06676,15.62046,15.02539,14.57909,15.80642,16.88497,15.86220,17.01514,16.14114,16.84778,15.89939
2018,Charmhaven 132_11kV,03DEC2017,MW,14.46752,15.97378,16.45727,15.39731,14.76505,14.56050,15.80642,14.56050,13.64931,12.64513,11.88271,11.39922,11.21326,10.84134,10.52521,10.52521,10.20909,10.37645,10.09751,9.93015,10.04172,10.48802,10.65538,10.41364,10.58100,11.30624,11.82692,11.84551,11.84551,12.03147,12.34760,12.47777,12.55215,12.57075,13.05424,13.53773,13.29599,12.96126,13.44475,13.55633,13.61211,13.76088,14.20718,14.41173,14.26297,14.13280,14.26297,14.93241,14.35594,14.39314,13.74228,14.37454,14.61629,14.41173,15.37871,15.15556,14.85803,15.45310,16.08535,16.66182,16.95935,17.46144,18.01931,18.68876,19.19085,18.81893,17.98212,18.54000,19.52557,20.30660,20.51115,21.70128,21.77566,22.03600,22.22196,22.42651,22.03600,21.66409,21.25498,21.12481,21.83145,21.34796,21.73847,20.69711,20.75289,19.52557,18.65157,17.59161,16.79199,17.10812,17.92634,16.79199,17.66599,16.42008,17.07093,16.15974
2018,Charmhaven 132_11kV,04DEC2017,MW,14.89522,16.19693,16.43867,15.67625,15.00680,14.59769,15.91799,14.41173,13.61211,12.58935,11.99428,11.58517,11.30624,10.97151,10.97151,10.97151,10.89713,11.10168,11.19466,11.15747,11.54798,12.19883,12.27322,12.45917,12.66373,12.99845,13.68650,14.20718,13.85386,14.39314,15.21135,15.86220,15.84361,16.27131,15.95518,15.91799,16.47586,16.79199,16.04816,16.49446,17.44284,16.79199,16.86638,16.77340,16.25271,16.53165,16.19693,16.30850,17.14531,16.64323,16.28991,16.53165,16.08535,15.52748,16.40148,17.07093,16.32710,15.15556,15.17416,16.10395,16.73621,16.60603,16.14114,16.02957,16.32710,17.03374,17.87055,18.16808,18.13089,18.01931,18.22387,17.77757,17.90774,18.50280,18.42842,18.16808,18.00072,17.70319,17.70319,17.81476,18.85612,18.42842,18.46561,17.66599,17.66599,16.66182,16.01097,15.24854,14.87663,15.63905,16.43867,15.54607,16.58744,15.91799,16.62463,15.82501
2018,Charmhaven 132_11kV,05DEC2017,MW,14.56050,15.89939,16.34569,15.58327,15.06258,14.83944,16.08535,14.69067,13.90965,12.79390,12.10586,11.43641,11.21326,10.91572,10.71117,10.71117,10.71117,10.43223,10.84134,11.26904,11.30624,11.45500,12.01288,12.32900,12.55215,13.29599,14.03982,14.72786,14.44892,15.06258,15.43450,15.50888,15.60186,15.71344,15.71344,15.52748,15.82501,16.30850,15.49029,16.04816,16.49446,16.62463,16.47586,15.86220,16.40148,16.69901,16.42008,15.97378,15.15556,14.48612,14.67207,15.17416,15.00680,13.79807,13.12862,13.51913,13.46335,13.03564,13.46335,13.94684,13.79807,13.63071,14.07701,14.43033,15.30433,15.62046,16.82918,16.49446,16.40148,17.34987,17.87055,17.46144,17.29408,17.33127,17.44284,17.38706,17.07093,17.29408,17.27548,16.86638,18.16808,17.87055,18.31685,17.64740,17.87055,16.92216,16.19693,15.50888,15.02539,15.91799,16.62463,15.52748,16.84778,15.89939,16.42008,15.69484
