year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Enfield 33_11kV,28AUG2016,MW,9.77110,9.51396,9.22009,9.12826,9.01806,8.55889,8.17319,7.89769,7.75076,7.36506,7.14465,6.90589,6.79569,6.52019,6.50182,6.48345,6.39162,6.20795,6.20795,6.20795,6.40999,6.50182,6.66712,6.68549,6.86915,6.85079,6.96099,7.16302,7.27322,7.51199,7.82422,8.09972,8.39359,8.52216,8.61399,8.65073,8.57726,8.44869,8.33849,8.32012,8.08136,7.93442,7.82422,7.71402,7.34669,7.23649,7.27322,7.19975,7.01609,7.08955,7.01609,7.01609,6.88752,6.72222,6.68549,6.52019,6.55692,6.63039,6.63039,6.68549,6.64875,6.64875,6.90589,7.16302,7.29159,7.67729,7.95279,8.43033,8.90786,9.12826,9.82620,10.74453,11.31390,11.46083,11.68123,11.77307,11.95674,12.01184,11.97510,11.97510,12.12204,12.10367,11.90164,11.73634,11.46083,11.35063,11.14860,10.87310,10.63433,10.52413,10.24863,9.91803,9.60580,9.51396,9.49560,9.01806
2017,Enfield 33_11kV,29AUG2016,MW,9.03643,8.88949,8.46706,8.35686,8.33849,8.00789,7.78749,7.53036,7.42016,7.10792,6.85079,6.72222,6.57529,6.57529,6.57529,6.57529,6.57529,6.57529,6.57529,6.72222,7.12629,7.51199,7.86096,8.11809,8.94459,9.71600,10.21190,10.65270,11.24043,11.62613,11.64450,11.90164,11.55267,11.29553,11.09350,11.07513,12.15877,12.34244,12.41590,12.36080,12.14040,11.79144,11.82817,11.46083,11.13023,11.36900,11.27717,11.09350,10.92820,10.59760,10.52413,10.41393,10.46903,10.56086,10.57923,10.57923,10.74453,10.59760,10.92820,10.96493,10.46903,10.68943,10.32210,10.13843,11.16697,11.35063,11.79144,12.21387,12.50774,12.93017,13.66484,14.05054,14.85868,15.06071,15.57498,15.77701,15.42805,15.20765,15.04234,15.24438,15.26275,15.06071,14.84031,14.76684,14.12401,13.94034,12.81997,12.96691,13.40771,13.55464,13.05874,12.67304,12.14040,11.92000,11.97510,11.77307
2017,Enfield 33_11kV,30AUG2016,MW,11.69960,11.42410,11.00167,10.94657,10.72617,10.46903,10.15680,9.78946,9.51396,9.44049,9.44049,9.23846,9.12826,8.87113,8.85276,8.88949,9.01806,9.07316,9.12826,9.14663,9.58743,9.84456,9.93640,10.35883,11.00167,11.51593,11.93837,12.36080,12.69140,12.89344,13.11384,12.98527,12.78324,12.93017,12.78324,12.56284,12.45264,12.34244,12.25060,12.04857,12.06694,11.77307,11.46083,11.00167,11.16697,11.07513,10.92820,10.63433,10.96493,11.05677,10.89147,10.52413,10.79963,10.81800,10.68943,10.57923,10.57923,10.48740,10.12006,9.89966,10.15680,10.37720,10.43230,10.78127,11.03840,11.29553,11.57103,11.58940,12.04857,12.67304,13.31587,13.99544,14.25258,14.58318,14.69338,14.63828,14.23421,13.95871,13.99544,13.79341,13.73831,13.40771,13.42607,13.49954,13.09547,12.89344,12.78324,12.36080,12.17714,11.99347,10.98330,10.52413,10.65270,11.25880,11.16697,10.92820
2017,Enfield 33_11kV,31AUG2016,MW,11.00167,10.98330,10.59760,10.48740,10.19353,10.02823,9.78946,9.47723,9.23846,9.10989,9.01806,8.70583,8.52216,8.52216,8.32012,8.41196,8.44869,8.57726,8.57726,8.65073,9.20173,9.42213,9.84456,9.95476,10.19353,9.71600,9.60580,9.44049,9.84456,10.02823,10.63433,10.43230,10.59760,10.37720,10.19353,10.13843,10.00986,9.84456,9.82620,9.82620,9.58743,9.34866,9.01806,8.66909,8.83439,9.05479,8.81603,8.88949,8.50379,8.54053,8.74256,8.68746,8.85276,8.87113,8.74256,8.37523,8.26502,8.55889,9.22009,9.42213,10.06496,10.23026,10.52413,10.61597,11.18533,11.58940,11.42410,11.47920,11.71797,12.10367,12.41590,13.05874,13.31587,13.48117,13.71994,13.00364,13.44444,13.49954,13.22404,13.20567,13.13221,12.81997,12.72814,12.65467,12.43427,12.15877,11.97510,11.80980,11.79144,11.99347,11.73634,11.24043,11.02003,11.05677,11.03840,10.74453
2017,Enfield 33_11kV,01SEP2016,MW,10.45200,10.59742,10.27023,10.19752,10.12481,9.97939,9.59766,9.28865,9.21594,8.77968,8.65244,8.67062,8.34342,8.10712,8.12529,8.21618,7.97987,8.16165,8.54337,8.39795,8.94328,9.17958,9.54313,9.85215,10.37929,10.70648,11.10639,11.14274,11.39722,11.74259,11.90619,11.85166,11.46993,11.37905,11.03368,10.92461,10.63377,10.52471,10.28840,10.03392,9.57949,9.87032,9.61584,9.23411,9.27047,9.65219,10.01574,9.61584,9.56131,9.97939,9.61584,9.77944,9.74308,9.72490,9.61584,9.54313,9.54313,9.59766,9.41589,9.61584,9.47042,9.83397,10.23387,10.43382,10.45200,10.68831,10.94279,11.23363,11.52447,11.96072,12.46969,12.85142,12.59693,12.92413,12.97866,13.03319,12.99683,12.86959,12.81506,12.52422,12.52422,12.52422,12.52422,12.32427,12.17885,11.81530,11.77895,11.74259,11.72442,11.45176,11.41540,10.97914,10.74284,10.77919,10.83373,10.37929
2017,Enfield 33_11kV,02SEP2016,MW,10.50653,10.48835,9.97939,10.03392,9.92486,9.70673,9.39771,9.27047,8.97963,8.61608,8.48884,8.30707,8.12529,8.12529,7.99805,7.92534,7.85263,7.85263,8.14347,8.30707,8.23436,8.63426,9.14323,9.50678,9.87032,10.25205,10.59742,11.03368,11.08821,11.77895,11.74259,11.99708,11.88801,12.06979,12.28792,12.05161,11.94255,11.68806,11.77895,11.66989,11.50629,11.46993,11.70624,11.34269,11.30634,11.56082,11.61535,11.76077,11.76077,11.48811,11.50629,11.54264,11.56082,11.45176,11.41540,11.56082,11.66989,11.66989,11.50629,11.56082,11.72442,11.74259,11.86984,12.30609,12.52422,12.59693,12.79688,12.94230,12.88777,13.48762,13.61487,13.99659,14.12383,13.94206,13.90570,13.94206,13.65122,13.48762,13.34221,13.34221,13.21496,12.83324,13.03319,12.86959,12.59693,12.34245,12.12432,11.90619,12.06979,12.19703,12.12432,11.74259,11.56082,11.65171,11.25181,11.10639
2017,Enfield 33_11kV,03SEP2016,MW,10.99732,10.61560,10.25205,10.48835,10.34294,9.67037,9.25229,8.85239,8.63426,8.37978,8.16165,7.99805,7.90717,7.67086,7.65268,7.72539,7.57997,7.57997,7.52544,7.57997,7.65268,7.68904,7.96170,8.01623,8.08894,8.25254,8.52520,8.41613,8.21618,7.68904,8.47066,8.79786,9.16141,9.10687,9.41589,9.63402,9.57949,9.57949,9.48860,9.34318,9.43407,9.30682,9.19776,8.94328,8.99781,9.21594,9.12505,9.17958,9.25229,9.03416,9.27047,9.37953,9.08870,9.16141,8.96145,7.85263,7.08918,6.98012,6.94376,6.85288,6.88923,6.94376,6.96194,7.08918,7.34367,7.43455,7.65268,7.85263,7.83446,8.19800,8.63426,9.05234,9.59766,9.79761,10.12481,9.94303,9.94303,9.94303,9.67037,9.67037,9.56131,9.54313,9.41589,9.41589,9.23411,9.19776,9.05234,9.05234,9.05234,9.32500,9.07052,8.96145,8.81603,8.97963,8.97963,8.67062
2017,Enfield 33_11kV,04SEP2016,MW,8.72515,8.65244,8.23436,8.08894,8.10712,7.67086,7.56179,7.27096,7.08918,6.76199,6.59839,6.32573,6.07125,6.07125,5.96218,6.07125,5.96218,5.90765,5.90765,5.90765,5.90765,5.90765,5.99854,6.18031,6.18031,6.18031,6.28938,6.68928,6.67110,6.74381,6.99830,7.03465,7.18007,7.36184,7.38002,7.52544,7.57997,7.57997,7.43455,7.47091,7.43455,7.41638,7.39820,7.23460,7.14371,6.98012,7.07101,6.99830,6.76199,6.76199,6.65293,6.56204,6.32573,6.28938,6.18031,6.16214,6.21667,6.16214,6.03489,6.25302,6.28938,6.32573,6.56204,6.56204,6.79834,6.92559,7.18007,7.32549,7.61633,8.05258,8.43431,8.88874,9.63402,9.90668,9.94303,10.21569,10.36111,10.39747,10.39747,10.34294,10.14298,10.27023,10.14298,10.05210,10.05210,9.97939,9.70673,9.48860,9.52495,9.70673,9.57949,9.21594,8.81603,8.79786,8.85239,8.41613
2017,Enfield 33_11kV,05SEP2016,MW,8.45249,8.39795,7.97987,7.92534,7.85263,7.65268,7.28913,7.07101,6.78017,6.74381,6.65293,6.41662,6.21667,6.21667,6.21667,6.21667,6.21667,6.21667,6.43480,6.48933,6.78017,7.03465,7.25278,7.61633,8.10712,8.65244,9.43407,9.92486,10.76102,11.28816,11.52447,11.41540,11.36087,11.26998,10.92461,10.59742,10.50653,10.23387,10.19752,10.08845,9.99757,9.85215,9.81579,9.76126,9.61584,9.56131,9.54313,9.54313,9.32500,9.32500,9.30682,9.39771,9.39771,9.37953,9.50678,9.30682,9.36136,9.41589,9.63402,9.45224,9.41589,9.50678,9.72490,9.96121,10.27023,10.50653,10.70648,11.05185,11.36087,11.28816,11.30634,12.01526,12.17885,12.52422,12.30609,12.39698,12.36063,12.25156,12.10614,11.65171,11.59718,11.48811,11.37905,11.23363,11.14274,10.94279,11.70624,11.96072,12.08797,12.17885,12.05161,11.54264,11.14274,11.25181,11.37905,11.14274
2017,Enfield 33_11kV,06SEP2016,MW,10.88826,10.67013,10.47018,10.54289,10.48835,10.23387,9.94303,9.57949,9.52495,9.14323,8.79786,8.63426,8.41613,8.23436,7.99805,7.96170,8.03441,8.14347,8.23436,8.47066,8.87057,9.45224,9.88850,10.08845,10.34294,10.63377,11.16092,11.36087,11.76077,11.76077,12.10614,12.01526,11.79713,11.61535,11.34269,10.92461,10.57924,10.57924,10.47018,10.59742,10.19752,10.25205,10.14298,9.88850,9.85215,9.87032,9.81579,9.94303,10.10663,9.74308,9.87032,9.96121,9.74308,9.52495,9.67037,9.88850,10.08845,10.08845,10.03392,10.03392,9.99757,10.14298,10.34294,10.27023,10.39747,10.88826,10.83373,11.01550,11.34269,11.57900,12.28792,12.54240,13.19679,13.46945,13.36038,13.37856,13.05137,13.16043,13.03319,12.92413,12.97866,12.79688,12.63329,12.57875,12.21521,12.19703,12.14250,11.68806,11.77895,11.85166,11.81530,11.30634,11.01550,11.12456,10.87008,10.59742
2017,Enfield 33_11kV,07SEP2016,MW,10.61560,10.50653,9.97939,9.83397,9.96121,9.72490,9.72490,9.36136,9.14323,9.05234,8.94328,8.56155,8.27071,8.17983,8.16165,8.17983,8.23436,8.48884,8.52520,8.45249,8.68879,8.61608,8.83421,9.07052,9.39771,8.83421,8.63426,8.94328,9.30682,9.56131,9.57949,9.57949,9.27047,9.01599,9.10687,8.99781,8.85239,8.72515,8.61608,8.41613,8.37978,8.39795,8.34342,8.32525,8.34342,8.21618,7.99805,8.39795,8.61608,8.67062,8.27071,7.96170,8.07076,8.07076,8.07076,7.92534,7.99805,7.90717,7.74357,8.56155,9.23411,9.45224,9.83397,10.05210,10.37929,10.61560,10.83373,10.92461,10.90643,11.72442,12.12432,12.52422,13.10590,13.21496,12.85142,12.99683,13.16043,13.08772,12.99683,12.90595,12.94230,12.65146,12.30609,12.39698,12.17885,11.96072,11.85166,11.65171,11.72442,11.61535,11.48811,11.08821,10.74284,10.76102,10.67013,10.47018
2017,Enfield 33_11kV,08SEP2016,MW,10.52471,10.23387,9.77944,9.77944,9.88850,9.65219,9.28865,8.88874,7.90717,8.08894,8.45249,8.34342,8.23436,8.07076,7.65268,7.85263,8.07076,8.21618,8.32525,8.27071,8.27071,8.41613,8.56155,8.90692,9.01599,9.12505,9.52495,10.43382,11.12456,11.34269,11.21545,11.56082,11.30634,10.87008,10.68831,10.77919,10.87008,10.59742,10.70648,10.65195,10.43382,10.21569,10.48835,10.41565,10.17934,9.70673,9.99757,9.90668,9.85215,9.90668,9.87032,9.74308,9.61584,9.37953,9.52495,9.65219,9.67037,9.87032,9.81579,9.63402,9.77944,9.83397,9.94303,10.16116,10.56106,10.77919,10.79737,10.63377,11.08821,11.36087,11.76077,12.12432,12.41516,12.65146,12.37880,12.68782,12.52422,12.05161,11.97890,11.83348,12.08797,12.10614,11.81530,11.59718,11.46993,11.23363,11.32451,11.34269,11.36087,11.34269,11.26998,10.61560,10.28840,10.32476,10.47018,10.17934
2017,Enfield 33_11kV,09SEP2016,MW,10.32476,10.07027,9.70673,9.81579,9.61584,9.59766,9.36136,8.68879,8.81603,8.54337,8.37978,8.17983,8.12529,8.16165,7.85263,7.88899,7.92534,8.12529,8.12529,8.21618,8.47066,8.34342,9.08870,9.07052,9.41589,9.76126,9.90668,10.01574,10.37929,10.34294,10.59742,10.68831,10.74284,10.63377,10.37929,10.34294,10.25205,10.30658,10.03392,10.17934,10.23387,10.05210,10.16116,10.10663,9.76126,10.03392,10.14298,10.30658,9.99757,10.12481,10.12481,9.97939,9.88850,10.21569,10.32476,10.27023,10.28840,9.79761,10.16116,10.19752,10.39747,10.03392,10.21569,10.54289,10.90643,11.01550,11.32451,11.30634,11.07003,11.57900,12.05161,12.36063,12.54240,12.76053,12.74235,12.41516,12.30609,11.99708,11.92437,11.90619,12.03343,11.88801,11.37905,11.30634,11.26998,11.07003,10.99732,10.87008,10.88826,10.87008,10.77919,10.57924,10.59742,10.45200,10.36111,9.97939
2017,Enfield 33_11kV,10SEP2016,MW,10.07027,10.05210,9.79761,9.74308,9.59766,9.47042,9.10687,8.77968,8.74333,8.63426,8.39795,8.28889,7.97987,7.61633,7.39820,7.38002,7.34367,7.27096,7.27096,7.27096,7.41638,7.52544,7.48909,7.52544,7.61633,7.56179,7.77992,7.94352,8.08894,8.16165,8.41613,8.65244,8.85239,8.77968,8.88874,8.79786,8.74333,8.85239,8.90692,8.87057,8.83421,8.83421,8.76150,8.85239,8.74333,8.90692,8.76150,8.50702,8.76150,8.79786,8.43431,8.74333,8.48884,8.16165,8.21618,7.99805,8.19800,8.47066,8.37978,8.08894,8.10712,8.27071,8.30707,8.39795,8.76150,8.92510,9.05234,8.27071,7.94352,7.92534,8.27071,8.54337,8.72515,8.90692,9.08870,8.92510,8.92510,8.74333,8.68879,8.57973,8.50702,8.32525,8.30707,8.07076,8.07076,7.97987,7.81628,7.77992,8.05258,8.10712,8.07076,7.72539,7.67086,7.76175,7.87081,7.63450
2017,Enfield 33_11kV,11SEP2016,MW,7.56179,7.52544,7.38002,7.21642,7.10736,6.90741,6.70746,6.45297,6.18031,5.92583,5.85312,5.56228,5.34415,5.34415,5.34415,5.34415,5.27144,5.10785,5.10785,5.10785,5.10785,5.10785,5.10785,5.38051,5.38051,5.38051,5.56228,5.65317,5.83494,5.85312,6.10760,6.14396,6.36209,6.45297,6.27120,6.47115,6.52568,6.74381,6.65293,6.56204,6.43480,6.34391,6.43480,6.23485,6.18031,6.25302,6.43480,6.25302,6.08943,6.16214,6.08943,5.96218,5.96218,6.07125,5.96218,5.87130,5.87130,5.96218,5.96218,6.05307,6.21667,6.21667,6.34391,6.32573,6.48933,6.59839,6.81652,6.90741,7.14371,7.38002,7.90717,8.39795,9.14323,9.37953,9.43407,9.47042,9.48860,9.36136,9.16141,9.05234,9.05234,9.05234,9.05234,8.79786,8.59791,8.48884,8.23436,8.21618,8.32525,8.27071,8.07076,7.87081,7.54362,7.56179,7.65268,7.39820
2017,Enfield 33_11kV,12SEP2016,MW,7.45273,7.47091,7.12554,7.01647,6.98012,6.78017,6.56204,6.21667,6.03489,5.88947,5.78041,5.70770,5.52593,5.52593,5.52593,5.47139,5.39869,5.58046,5.63499,5.79859,6.05307,6.12578,6.52568,7.12554,8.03441,9.27047,9.56131,9.92486,10.16116,10.41565,10.45200,10.57924,10.39747,10.12481,9.99757,9.90668,9.67037,9.63402,9.65219,9.65219,9.45224,9.57949,9.59766,9.48860,9.45224,9.41589,9.39771,9.36136,9.21594,8.70697,7.76175,7.90717,8.32525,9.41589,9.30682,9.36136,9.39771,9.68855,9.37953,9.36136,9.57949,9.10687,8.81603,9.03416,9.61584,10.50653,10.41565,10.87008,10.88826,11.41540,11.74259,12.23338,12.76053,12.94230,12.90595,13.01501,12.88777,12.83324,12.54240,12.28792,12.39698,12.23338,12.16067,12.10614,11.74259,11.50629,10.99732,10.88826,10.67013,10.65195,10.50653,10.12481,9.81579,9.92486,10.34294,9.87032
2017,Enfield 33_11kV,13SEP2016,MW,9.92486,9.90668,9.52495,9.45224,9.56131,9.37953,9.08870,8.70697,8.32525,8.30707,8.16165,8.08894,7.83446,7.79810,7.72539,7.79810,7.79810,7.76175,7.90717,8.07076,8.41613,8.56155,9.10687,9.17958,9.70673,9.90668,10.14298,10.21569,10.57924,10.70648,10.47018,10.47018,10.65195,10.37929,10.16116,9.63402,9.41589,9.99757,10.30658,10.25205,10.19752,10.07027,10.41565,10.52471,10.57924,10.23387,10.32476,10.43382,10.39747,10.17934,10.30658,10.37929,9.96121,10.03392,10.19752,10.36111,10.23387,10.27023,9.25229,9.68855,9.99757,9.72490,9.97939,9.83397,9.77944,9.99757,10.14298,10.65195,11.34269,11.70624,12.08797,12.57875,12.70600,13.01501,13.08772,12.99683,12.86959,12.63329,12.61511,12.46969,12.21521,12.14250,11.92437,11.74259,11.66989,11.36087,11.23363,11.19727,11.25181,11.21545,10.92461,10.57924,10.52471,9.56131,9.77944,9.67037
2017,Enfield 33_11kV,14SEP2016,MW,9.92486,9.87032,9.37953,9.59766,9.65219,9.43407,9.01599,8.32525,8.30707,8.30707,8.17983,7.76175,7.50726,7.65268,7.59815,7.77992,7.68904,7.50726,7.63450,7.74357,7.99805,8.19800,8.45249,8.83421,8.37978,7.79810,8.14347,8.37978,8.65244,8.79786,8.94328,9.03416,9.39771,9.43407,9.12505,8.96145,9.16141,8.83421,9.01599,9.05234,9.03416,8.72515,8.76150,8.72515,8.45249,8.50702,8.43431,8.65244,8.54337,8.41613,8.52520,8.32525,8.10712,8.34342,8.45249,8.59791,8.52520,8.54337,9.01599,9.48860,9.74308,9.90668,9.99757,10.10663,10.70648,10.79737,10.92461,10.77919,11.05185,11.25181,11.37905,11.81530,12.36063,12.77871,12.63329,12.63329,12.41516,12.30609,12.10614,12.10614,11.86984,11.63353,11.72442,11.68806,11.68806,11.54264,11.23363,10.88826,10.76102,10.70648,10.76102,10.37929,10.19752,10.10663,10.10663,9.68855
2017,Enfield 33_11kV,15SEP2016,MW,9.85215,9.90668,9.56131,9.45224,9.39771,9.21594,9.05234,8.70697,8.48884,8.41613,8.21618,8.05258,7.79810,7.74357,7.81628,7.72539,7.67086,7.85263,7.88899,8.10712,8.52520,8.68879,8.90692,8.97963,9.28865,8.81603,9.37953,9.30682,9.52495,9.63402,10.03392,9.92486,10.05210,9.81579,9.59766,9.50678,9.32500,9.07052,9.21594,9.27047,9.32500,9.36136,9.48860,9.28865,9.37953,9.32500,9.36136,9.25229,8.96145,9.28865,9.36136,9.32500,9.41589,9.28865,9.34318,9.37953,9.41589,9.77944,9.76126,10.17934,10.21569,10.21569,10.07027,10.45200,10.45200,10.76102,10.96097,10.97914,11.03368,11.46993,11.56082,12.01526,12.37880,12.43334,12.54240,12.21521,12.43334,12.21521,12.25156,12.21521,11.97890,11.81530,11.77895,11.63353,11.46993,11.37905,11.30634,11.10639,11.10639,11.28816,11.19727,10.94279,10.68831,10.72466,10.57924,10.12481
2017,Enfield 33_11kV,16SEP2016,MW,10.21569,10.14298,9.76126,9.76126,9.76126,9.41589,9.08870,8.76150,8.54337,8.28889,8.25254,8.32525,8.10712,8.01623,8.05258,7.90717,7.90717,7.79810,7.77992,7.76175,8.01623,8.25254,8.90692,9.10687,9.48860,9.87032,10.30658,10.70648,10.87008,10.81555,11.21545,10.94279,10.96097,10.48835,10.47018,10.68831,10.25205,10.30658,10.27023,10.08845,10.21569,9.96121,10.12481,11.28816,10.65195,10.32476,9.79761,9.68855,9.85215,9.68855,9.74308,9.83397,9.92486,9.70673,9.68855,9.67037,9.25229,9.56131,9.77944,9.87032,9.68855,9.90668,9.97939,10.21569,10.27023,10.25205,10.30658,10.30658,10.68831,10.87008,11.23363,11.56082,11.96072,12.19703,12.36063,12.54240,12.08797,11.81530,11.99708,11.81530,11.70624,11.52447,11.52447,11.48811,11.43358,10.81555,9.96121,10.43382,11.23363,11.37905,11.39722,11.01550,10.45200,10.68831,10.74284,10.36111
2017,Enfield 33_11kV,17SEP2016,MW,10.37929,10.10663,9.65219,9.54313,9.65219,9.37953,9.17958,8.76150,8.65244,8.30707,8.28889,7.83446,7.34367,7.23460,7.19825,7.18007,7.28913,7.30731,7.30731,7.32549,7.36184,7.39820,7.54362,7.70721,7.83446,7.88899,7.85263,8.14347,7.99805,8.23436,8.39795,8.72515,8.74333,8.83421,9.03416,8.99781,8.94328,9.12505,9.08870,9.05234,8.83421,8.87057,8.92510,8.92510,8.76150,8.65244,8.63426,8.52520,8.41613,8.21618,8.28889,8.19800,8.19800,7.96170,8.30707,8.36160,8.59791,8.56155,8.56155,8.36160,8.34342,8.30707,8.36160,8.36160,8.50702,8.81603,9.10687,9.25229,9.45224,9.67037,10.03392,10.25205,10.63377,10.74284,10.83373,10.63377,10.47018,10.67013,10.74284,10.48835,10.37929,10.16116,10.28840,10.05210,10.01574,9.81579,9.57949,8.99781,8.30707,8.34342,8.01623,7.92534,7.76175,7.68904,7.79810,7.77992
2017,Enfield 33_11kV,18SEP2016,MW,7.68904,7.54362,7.34367,7.27096,7.28913,6.87105,6.58022,6.52568,6.12578,5.94401,5.76223,5.56228,5.56228,5.32598,5.30780,5.30780,5.25327,5.05331,5.05331,5.05331,5.25327,5.32598,5.32598,5.32598,5.32598,5.52593,5.58046,5.58046,5.76223,5.88947,5.99854,6.10760,6.47115,6.68928,6.79834,6.79834,6.88923,7.21642,7.36184,7.52544,7.61633,7.61633,7.45273,7.45273,7.45273,7.45273,7.39820,7.39820,7.56179,7.38002,7.45273,7.36184,7.28913,7.36184,7.19825,7.19825,7.19825,7.36184,7.32549,7.59815,7.68904,7.70721,7.87081,7.87081,7.94352,8.12529,8.23436,8.39795,8.39795,8.92510,9.41589,9.76126,10.08845,10.25205,10.25205,10.30658,10.28840,10.01574,10.01574,9.88850,9.85215,9.77944,9.56131,9.37953,9.32500,9.07052,9.05234,8.96145,8.96145,9.14323,8.83421,8.45249,8.07076,7.99805,8.30707,7.92534
2017,Enfield 33_11kV,19SEP2016,MW,7.94352,7.76175,7.36184,7.28913,7.30731,6.88923,6.79834,6.56204,6.32573,6.07125,6.01672,5.94401,5.76223,5.52593,5.48957,5.48957,5.61681,5.90765,5.83494,5.83494,6.05307,6.08943,6.61657,7.45273,8.01623,8.43431,8.70697,9.14323,10.01574,10.45200,9.92486,10.28840,10.36111,10.17934,9.97939,9.67037,9.76126,9.56131,9.68855,9.72490,9.57949,9.59766,9.45224,9.30682,9.25229,9.27047,9.23411,9.21594,9.41589,9.45224,9.56131,9.67037,9.61584,9.68855,9.96121,7.43455,7.38002,7.88899,8.19800,8.16165,8.03441,8.94328,9.14323,9.45224,9.27047,8.92510,8.88874,9.23411,9.32500,10.76102,11.48811,11.81530,12.45151,12.26974,12.19703,12.86959,13.10590,12.99683,12.88777,12.79688,12.65146,12.57875,12.52422,12.34245,12.16067,11.74259,11.68806,11.68806,11.70624,11.66989,11.46993,11.14274,10.79737,10.63377,10.81555,10.52471
2017,Enfield 33_11kV,20SEP2016,MW,10.23387,10.25205,9.96121,9.99757,10.05210,9.65219,9.45224,9.17958,8.97963,8.87057,8.81603,8.68879,8.36160,8.36160,8.16165,7.99805,7.99805,8.07076,8.36160,8.59791,8.92510,9.23411,9.23411,9.47042,9.77944,10.32476,10.72466,10.83373,11.01550,11.41540,11.37905,11.26998,10.92461,10.94279,10.79737,10.68831,10.27023,10.52471,10.45200,10.39747,10.10663,10.10663,10.16116,9.99757,9.99757,9.77944,9.83397,9.43407,9.41589,9.19776,8.63426,8.63426,8.56155,8.76150,9.43407,9.57949,9.68855,9.90668,10.05210,10.23387,10.30658,10.17934,10.28840,10.01574,10.30658,10.83373,10.94279,10.76102,10.14298,11.43358,11.72442,12.59693,13.10590,13.66940,13.66940,13.68758,13.48762,13.06954,13.12408,13.05137,12.83324,12.50605,12.48787,12.48787,12.39698,11.94255,11.81530,11.70624,11.48811,11.76077,11.43358,11.01550,10.43382,10.70648,10.56106,10.34294
2017,Enfield 33_11kV,21SEP2016,MW,10.36111,10.14298,9.61584,9.85215,9.83397,9.48860,9.05234,9.05234,8.76150,8.72515,8.52520,8.41613,8.10712,8.10712,8.10712,8.03441,8.03441,8.27071,8.27071,8.17983,8.36160,8.39795,8.85239,8.79786,8.10712,8.23436,8.67062,8.88874,9.23411,9.23411,9.45224,9.54313,9.47042,9.16141,8.76150,8.61608,8.56155,8.43431,8.43431,8.48884,8.21618,8.43431,8.39795,8.41613,8.54337,8.59791,8.52520,8.65244,8.97963,8.83421,8.85239,8.72515,8.97963,8.76150,8.74333,8.74333,8.87057,9.70673,10.67013,10.76102,10.77919,10.92461,10.99732,10.83373,11.08821,11.26998,11.28816,11.43358,11.52447,11.85166,11.99708,12.19703,12.79688,13.19679,13.36038,13.37856,13.17861,12.96048,12.86959,12.68782,12.66964,12.48787,12.37880,12.12432,12.05161,12.05161,11.96072,11.57900,11.52447,11.19727,11.19727,10.85190,10.70648,10.57924,10.54289,10.23387
2017,Enfield 33_11kV,22SEP2016,MW,10.45200,10.25205,9.94303,9.88850,9.88850,9.59766,9.27047,9.01599,8.87057,8.41613,8.36160,8.16165,7.36184,7.12554,7.12554,7.12554,7.01647,6.98012,7.48909,7.30731,7.36184,8.05258,8.61608,8.90692,9.28865,9.52495,9.87032,9.88850,10.14298,10.57924,10.87008,10.74284,10.56106,10.52471,10.48835,10.03392,9.56131,9.56131,9.56131,9.79761,9.72490,9.77944,9.97939,9.88850,9.97939,10.19752,9.99757,10.16116,10.10663,10.12481,10.32476,10.57924,10.79737,10.52471,10.32476,10.43382,10.36111,10.50653,10.32476,10.30658,10.34294,10.52471,10.70648,10.99732,11.41540,11.23363,11.56082,11.74259,11.81530,11.96072,12.23338,12.56058,12.72417,12.85142,12.74235,12.74235,12.57875,12.50605,12.39698,12.41516,12.59693,12.50605,12.21521,12.30609,12.01526,11.63353,11.63353,11.46993,11.50629,11.59718,11.52447,11.12456,10.39747,10.47018,10.17934,10.47018
