year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 132_11kV,06NOV2016,MW,11.60693,10.95713,10.95713,12.22696,14.76024,14.81527,14.81527,13.44918,12.33025,12.61878,10.97459,9.87685,9.17317,8.77685,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.23787,6.48168,6.48168,6.48168,6.48168,6.48168,6.62114,7.63912,7.63912,7.63912,7.63912,7.96031,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.39737,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.92260,8.79657,8.79657,9.66374,10.03117,10.12470,11.18862,11.18862,11.69435,12.34606,12.34606,12.34606,12.34606,12.34606,12.62349,13.50350,13.50350,13.50350,13.41995,12.34606,12.19888,11.18862,11.18862,10.37470,10.03117,10.03117,10.03117,9.04470,12.72378,12.96336,12.96336,11.82960
2017,Engadine 132_11kV,07NOV2016,MW,11.50951,10.64848,10.64848,12.23347,15.06123,15.12392,14.89193,13.83830,12.93660,13.21190,11.71816,11.10611,9.95122,8.87373,8.87373,7.72109,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.09894,8.94726,10.03117,10.72175,10.11660,9.95401,10.79070,10.80280,10.80280,10.80280,10.20380,9.64536,9.64536,9.64536,8.60814,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.16966,9.33671,9.91788,10.19748,10.41699,10.41699,10.41699,11.45273,11.57443,11.57443,12.67895,13.22100,13.73643,14.42946,14.42946,14.69127,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.37418,14.42946,14.42946,14.05272,13.27201,12.73330,12.11457,12.07663,10.95713,10.95713,10.95713,9.94745,13.29745,13.47843,12.42322,11.92319
2017,Engadine 132_11kV,08NOV2016,MW,11.17826,10.18550,10.18550,11.99279,14.76641,14.81527,14.26178,13.02061,11.50790,11.74429,10.28446,9.64536,8.63725,8.07884,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.35111,8.48791,8.82435,9.64536,10.40306,10.05780,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.86192,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,10.15280,10.18550,10.18550,10.84978,11.34294,12.45372,13.04533,13.65783,14.47129,14.81527,14.81527,14.81527,14.81527,14.81527,14.43571,13.65783,12.66129,12.50038,12.50038,12.50038,11.40415,11.34294,11.22416,10.18550,10.18550,10.18550,10.18550,13.44018,13.64259,12.65471,12.38371
2017,Engadine 132_11kV,09NOV2016,MW,11.57443,11.02644,10.41699,11.85929,14.90949,14.96960,14.58457,13.18315,12.16646,12.23594,10.58049,10.02955,8.95089,8.69854,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.87874,10.04008,11.18358,10.39521,10.26266,10.26266,10.58217,11.42010,11.42010,10.79465,10.26266,10.26266,10.26266,9.68412,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.69299,8.25643,8.25643,8.25643,8.25643,8.25643,9.17612,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,10.40487,10.57200,11.72876,12.21508,12.88620,13.76204,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,13.32740,12.96336,12.96336,12.26477,11.80592,11.57633,10.64848,10.64848,10.03800,9.49103,9.49103,13.40004,13.65783,13.34042,12.24244
2017,Engadine 132_11kV,10NOV2016,MW,11.34294,10.72724,10.18550,11.84474,15.05820,15.91265,14.74670,13.54905,12.28580,12.32027,10.79209,10.18550,9.28109,8.31639,8.02494,8.02494,7.98006,6.86749,6.86749,6.86749,6.86749,7.58986,8.02494,8.11338,9.18238,9.70986,10.34230,10.72722,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.24383,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.55193,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,7.68179,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.34573,8.71940,8.71940,8.71940,9.81114,9.87685,9.87685,11.01975,11.03429,12.07715,12.19173,12.19173,12.19173,12.45433,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.17390,12.19173,12.19173,11.19995,11.03429,11.03429,10.11559,9.87685,9.87685,13.27279,13.50350,13.05585,12.08215
2017,Engadine 132_11kV,11NOV2016,MW,11.18862,10.63483,10.03117,11.76439,14.97278,15.04676,14.28316,13.07364,11.90728,12.14302,10.50522,10.05499,8.93943,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.91582,9.38944,10.30493,10.67157,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,9.68600,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.68034,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.91231,9.33671,9.33671,10.13207,10.49415,10.49415,11.45832,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.21798,10.49415,10.49415,10.49415,10.49415,9.90606,13.26540,13.50350,13.20995,12.03907
2017,Engadine 132_11kV,12NOV2016,MW,11.18862,11.00004,10.03117,11.92631,14.91262,14.96960,14.21985,12.75399,11.70143,11.87876,10.40659,9.79968,9.10061,8.64224,7.93223,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.26132,8.64224,8.64224,8.64224,8.64224,8.64224,9.68919,9.79968,9.79968,9.79968,10.34185,10.95713,10.95713,10.95713,10.95713,10.03871,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,10.72076,10.95713,10.95713,11.58124,12.11457,12.51406,13.27201,14.29355,14.42946,14.42946,14.42946,14.42946,14.45246,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,14.59512,14.42946,13.79271,13.27201,13.27201,12.44424,12.11457,11.64493,10.95713,10.95713,14.35196,14.22244,13.42634,12.44250
2017,Engadine 132_11kV,13NOV2016,MW,11.59596,11.11145,11.11145,12.39362,15.44423,15.50974,14.23240,12.38553,10.31943,9.94016,9.02806,8.86533,7.87061,7.48813,6.71317,6.71317,6.71317,6.71317,6.71317,7.70491,8.17926,8.17926,8.17926,7.14675,7.02182,7.02182,7.02182,7.02182,7.02182,7.17507,8.17926,8.17926,8.17926,8.55873,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,10.08116,9.69866,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.94806,9.24378,9.02806,9.02806,9.02806,9.02806,10.04943,10.18550,10.18550,10.18550,11.04956,11.34294,11.52297,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,11.84522,11.42010,11.06158,10.26266,10.26266,10.26266,9.54787,13.01098,13.27201,12.62007,11.80066
2017,Engadine 132_11kV,14NOV2016,MW,10.95713,10.81978,9.79968,11.31732,14.96854,15.67227,14.54793,13.12233,12.15065,12.41658,10.88384,10.24962,9.25954,8.51910,8.10210,8.10210,8.00559,6.94466,6.94466,6.94466,6.94466,7.88082,8.10210,8.10210,8.90591,9.57218,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.76622,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.09391,8.46433,8.40004,8.45761,9.18238,8.59497,8.02494,8.02494,9.12787,9.18238,9.18238,9.18238,9.18238,9.14426,8.10210,8.10210,8.10210,8.10210,7.25705,7.58618,7.79345,7.79345,8.84910,8.95089,8.95089,9.64029,10.10834,11.19719,11.26578,11.26578,12.19313,12.63656,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,12.91227,12.42322,12.42322,12.42322,11.83141,11.26578,10.73773,10.10834,10.10834,10.10834,9.71699,13.02371,13.27201,13.27201,11.92897
2017,Engadine 132_11kV,15NOV2016,MW,11.26578,10.69385,10.10834,12.19110,15.05443,15.95171,14.73036,13.62313,12.60247,13.05148,11.24717,9.84523,9.28679,8.76943,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.27909,8.95089,9.95486,10.63441,10.52147,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.86430,9.25954,9.25954,8.72361,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,7.97178,7.56196,7.56196,7.12798,7.29127,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.42117,9.02806,9.02978,10.18550,10.55752,11.34294,11.34294,12.41715,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.30941,11.34294,11.34294,10.81652,10.18550,10.18550,10.18550,9.85074,13.04480,13.27201,13.27201,12.42686
2017,Engadine 132_11kV,16NOV2016,MW,11.66484,11.03429,11.03429,12.46228,14.93023,15.89325,14.80712,13.62684,12.73187,13.09460,11.46957,10.85388,9.52264,8.87373,8.11917,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.47216,9.28707,10.09088,11.18862,10.31823,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.08200,9.02806,9.02806,9.02806,9.02806,8.59782,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.73976,9.02806,9.02806,9.58923,10.18550,10.94022,11.34294,11.34294,12.07634,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.32982,11.34294,11.34294,10.60937,10.18550,10.18550,10.18550,9.86611,13.17986,13.09741,12.26890,12.06100
2017,Engadine 132_11kV,17NOV2016,MW,11.11145,10.73023,9.95401,12.04817,14.75522,14.81527,14.56436,13.19452,12.01065,12.19601,10.68370,10.01914,8.74657,7.94777,7.94777,7.94777,7.94777,7.07469,6.79033,6.79033,6.79033,7.79097,7.94777,8.26116,9.10522,10.06430,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,9.77468,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.00692,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,9.00186,9.33671,9.33671,10.06001,10.49415,11.00121,11.65159,11.65159,12.44320,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,11.79864,11.65159,11.36809,10.49415,10.49415,10.49415,9.89935,13.10351,13.34918,12.94451,11.93740
2017,Engadine 132_11kV,18NOV2016,MW,11.03429,10.81050,9.87685,11.96422,14.54079,15.46723,14.30032,12.86247,11.78158,12.04853,10.48978,9.95401,9.00406,8.46055,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.78546,9.53146,10.45204,10.49538,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.09481,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.84274,10.41699,10.41699,11.55124,11.57443,11.57443,11.57443,12.61157,12.73187,12.73187,13.86982,13.88932,13.88932,14.25128,15.04676,15.78195,16.20420,16.20420,16.20420,16.20420,16.55911,17.36164,17.36164,17.36164,17.36164,17.36164,17.07619,16.51285,16.51285,16.51285,16.51285,16.51285,15.92563,15.35541,14.53071,14.04364,14.04364,13.34194,12.88620,12.50544,11.72876,11.72876,14.89960,14.44751,13.73233,12.60224
2017,Engadine 132_11kV,19NOV2016,MW,11.65159,10.50194,10.49415,12.23503,14.92202,15.44791,14.13327,12.63184,11.26578,11.14223,10.18493,9.25954,8.80526,8.17926,8.17926,8.17926,7.83534,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.46018,8.17926,8.18328,8.18747,8.02494,8.03213,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.36557,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.72994,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,10.16187,10.33982,10.51760,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,10.61937,10.33982,10.33982,10.33982,10.33982,9.64593,9.18238,9.18238,13.34734,13.29411,12.50038,12.27475
2017,Engadine 132_11kV,20NOV2016,MW,11.32320,10.18550,10.18550,12.34717,15.07224,15.12392,14.34129,12.86057,11.65159,11.65159,10.59025,10.28628,9.33580,8.17926,8.17926,7.57462,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,8.09325,8.17926,8.32403,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33980,10.49415,10.49415,10.49415,10.60384,11.65159,12.35968,12.80904,12.80904,12.80904,13.16966,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.26165,12.80904,12.80904,12.01776,11.54806,10.49415,10.49415,10.49415,10.31218,13.20538,13.40456,12.26890,11.95305
2017,Engadine 132_11kV,21NOV2016,MW,11.16217,10.03117,10.03117,12.41993,15.14308,15.20108,14.63476,13.28347,11.96024,11.96024,10.83001,9.64536,8.97789,8.48791,8.48791,7.78084,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.99307,8.48791,8.64979,9.64536,10.24756,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.20618,9.64536,9.64536,9.64536,10.20431,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,11.75490,11.96024,11.96024,12.24581,13.11769,13.11769,13.11769,13.41986,14.27513,14.27513,15.11178,15.12392,15.39326,16.28136,16.54815,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,16.61742,15.97271,15.97271,14.82814,14.55003,13.65783,13.03903,12.50038,11.70387,11.42010,10.66889,14.05580,14.02850,13.11769,12.38424
2017,Engadine 132_11kV,22NOV2016,MW,11.50565,10.80280,10.80280,11.93922,15.14210,15.20108,14.28584,12.67409,11.72659,11.67414,9.94574,9.68739,8.64224,8.64224,7.56081,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.22356,8.64224,9.10586,9.79968,10.52096,10.21493,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,11.04612,11.26578,11.26578,11.35022,12.42322,12.42322,12.61050,13.58066,13.58066,14.55308,14.73811,14.73811,15.59181,15.89555,15.89555,15.89555,15.89555,15.89555,16.57995,18.05050,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,17.46330,17.05299,17.05299,17.05299,17.05299,16.42993,15.89555,15.89555,14.91433,14.73811,13.90488,13.58066,12.72516,12.42322,11.44468,11.26578,10.93824,13.89690,13.96176,13.04052,11.99464
2017,Engadine 132_11kV,23NOV2016,MW,11.22504,10.72564,10.72564,11.86493,15.00293,15.04676,13.89905,12.36735,11.45240,11.37101,9.91254,9.25954,8.49490,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,9.12775,9.78392,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,11.16167,11.65159,11.65159,11.65803,12.80904,12.80904,12.80904,12.80904,12.20232,12.12128,12.80904,12.56440,11.62286,10.49415,10.90145,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.48903,12.50038,12.50038,12.50038,13.25936,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,12.50195,12.50038,12.50038,12.50038,11.55496,11.28234,10.49415,10.49415,10.40442,9.49103,13.03992,13.27201,12.89819,11.81024
2017,Engadine 132_11kV,24NOV2016,MW,10.95713,10.16316,9.79968,11.31560,14.60090,14.66094,14.09655,12.46572,11.31172,11.28575,9.83473,9.18238,8.39633,8.02494,8.02494,8.02494,7.47941,6.86749,6.86749,6.86749,6.86749,7.64049,8.02494,8.19172,9.24264,10.03117,10.46197,10.04412,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,8.96961,8.71940,8.71940,8.71940,8.71940,8.71940,8.46508,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.55552,8.71940,8.71940,9.13909,9.87685,10.07745,11.03429,11.03429,11.70169,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.19021,11.03429,11.03429,9.91023,9.87685,9.87685,12.96941,13.05374,12.03741,11.84322
2017,Engadine 132_11kV,25NOV2016,MW,10.87996,10.32503,9.72252,11.53802,14.08537,15.33208,14.17724,12.83443,11.71995,12.00944,10.20048,8.96748,8.81536,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.98024,8.87373,9.72403,10.31335,10.42198,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.51804,9.18238,9.18238,9.18238,9.18238,9.18238,8.04035,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.83751,9.18238,9.18238,9.60042,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,11.01491,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.46645,10.33982,10.33982,10.33982,10.33982,10.06805,13.06098,13.26965,12.11457,11.89633
2017,Engadine 132_11kV,26NOV2016,MW,10.95713,10.36948,9.79968,11.77171,14.68329,14.73811,14.12721,12.46393,11.40802,11.24772,9.83853,9.18238,8.44565,8.25643,7.55175,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.75552,8.25643,8.25643,8.25643,8.25643,9.23416,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.54657,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.64500,9.41387,9.41387,9.41387,9.50111,10.57131,10.57131,10.57131,11.63762,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.34101,10.57131,10.57131,10.57131,10.57131,10.33843,13.49478,13.65561,12.57755,12.17679
2017,Engadine 132_11kV,27NOV2016,MW,11.42010,10.78225,10.26266,12.15396,15.14120,15.20108,14.32202,12.92973,11.66618,11.75958,10.06171,9.72252,8.85125,8.45103,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.84447,8.56508,8.56508,8.67385,9.72252,9.72252,9.72252,9.72252,10.31186,10.87996,10.87996,10.87996,10.09474,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.28975,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.29596,9.79968,9.79968,10.32467,10.95713,11.19683,12.11457,12.21513,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,11.83316,11.80592,10.70389,10.64848,10.64848,10.50460,9.49103,9.49103,13.05927,13.27201,12.99298,11.91144
2017,Engadine 132_11kV,28NOV2016,MW,10.95713,10.82975,9.79968,11.97978,14.91713,15.70102,14.43424,13.22094,12.42322,12.27807,10.77257,10.12360,9.10522,8.32334,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.24868,9.10522,9.95117,10.27076,10.66190,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.09903,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.88325,10.57131,10.57131,10.57131,10.57131,11.27947,11.72876,12.46630,12.88620,13.12331,14.04364,14.04364,15.04703,15.20108,15.20108,15.74652,16.35853,16.35853,16.35853,16.35853,16.21725,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,14.62207,14.04364,13.74552,12.88620,12.78696,11.67438,10.57131,10.57131,14.04689,13.84174,13.11769,11.95594
2017,Engadine 132_11kV,29NOV2016,MW,10.80280,10.73131,9.64536,12.35514,15.16263,15.20108,14.24212,12.52135,11.44073,11.45249,9.89797,9.41387,8.56479,8.25643,8.25643,7.11342,7.09898,7.09898,7.09898,7.09898,7.13712,8.25643,8.25643,8.25643,8.84730,9.41387,10.39105,9.56046,9.42267,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.37288,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.71946,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,9.08493,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.92983,10.36417,11.42010,11.42010,11.45452,12.57755,12.68472,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.65608,12.57755,12.57755,12.57755,12.11949,11.42010,11.42010,11.01707,10.26266,10.26266,9.75012,12.77549,12.96336,12.96336,11.62200
2017,Engadine 132_11kV,30NOV2016,MW,10.95713,10.46016,9.79968,11.69758,14.98705,15.04676,14.10844,12.56073,11.46328,11.49628,9.63617,9.49103,8.33610,8.33359,7.48308,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.34091,8.33359,9.09505,9.85113,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.61767,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.53258,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.70698,9.53558,10.41699,10.41699,10.41699,10.63392,11.57443,11.57443,11.57443,11.57443,12.29398,12.42322,13.20214,13.58066,13.58066,12.98607,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,11.96021,11.26578,11.26578,11.08772,10.10834,10.10834,9.92351,12.67066,12.79043,11.72876,11.32648
2017,Engadine 132_11kV,01DEC2016,MW,10.51709,9.41387,9.41387,11.15938,14.06604,14.12080,13.47423,11.82350,10.64848,10.51637,9.51926,8.64224,8.38297,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.60047,8.64224,9.45815,9.79968,9.79968,9.79968,9.79968,10.13686,10.64848,10.64848,10.64848,10.64848,9.96263,9.49103,9.49103,9.49103,9.49103,9.10874,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.57106,9.49103,10.05277,10.64848,10.64848,10.64848,10.64848,10.64848,9.73052,10.46462,10.64848,10.64848,10.25918,9.49103,10.20365,10.64848,10.64848,11.70319,11.80592,11.80592,11.80592,12.58949,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.36070,11.80592,11.80592,10.67116,10.64848,10.08817,13.13954,13.21231,12.19173,11.46041
