year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Marrickville 132_11kV,15AUG2014,MW,24.76735,23.69947,22.95008,22.29436,22.01334,21.13280,20.47709,19.85884,19.55908,19.16565,19.12819,18.79096,18.49120,18.06030,18.11651,18.21018,18.50994,18.62235,18.60361,18.90337,19.89631,20.98293,21.75105,22.98754,25.08584,27.03425,29.80700,32.59847,35.31501,37.37584,38.53739,39.45539,39.92376,39.56780,39.32425,38.57486,38.33131,38.16270,37.95661,37.71306,37.33837,37.01988,36.19555,36.17681,36.17681,35.85832,35.61477,35.52110,34.92158,34.77171,34.80918,34.62183,34.17219,33.53521,33.49774,33.25419,32.76709,32.74835,32.33619,32.11137,31.98023,31.88655,31.79288,31.60553,31.34325,32.22378,32.65468,32.76709,33.44154,35.07146,37.00114,38.87462,39.43666,40.37340,40.33593,40.27972,39.77389,39.66148,39.62401,38.93082,38.70600,38.06902,37.22596,37.09482,36.38289,35.46489,34.62183,34.11599,33.55395,32.72962,30.93108,29.86320,28.94520,27.76491,26.95931,25.96637
2015,Marrickville 132_11kV,16AUG2014,MW,25.44180,24.52379,23.75567,22.95008,22.50044,21.35762,20.94546,20.32721,19.82137,19.39047,18.99704,18.43500,18.37879,18.28512,18.04157,17.79802,18.00410,17.89169,17.81675,17.83549,18.00410,18.41626,18.56614,18.77222,19.89631,20.43962,21.05786,21.61991,23.32477,24.09290,25.76029,27.05299,28.34568,29.78826,30.44398,31.28704,32.18631,32.72962,32.56100,32.78582,33.16052,33.27293,33.57268,34.09725,34.65930,34.56562,34.17219,33.81623,33.29166,33.17925,33.32913,33.08558,32.24251,31.64300,30.93108,30.87488,30.72500,30.59386,30.29410,30.10675,30.10675,30.48145,30.35030,30.27536,30.29410,30.61259,31.08096,32.50480,34.37828,35.91453,37.35710,38.06902,38.93082,39.28678,39.24931,39.21184,38.33131,37.71306,37.22596,36.57024,35.78338,35.29628,34.67803,34.39701,33.72256,32.84203,32.01770,31.34325,31.04349,30.50018,29.61965,28.19581,27.48389,26.80943,26.39727,25.55421
2015,Marrickville 132_11kV,17AUG2014,MW,25.34812,24.50506,23.49338,22.70652,22.44424,21.39509,20.64570,19.91504,19.50288,19.31553,18.80969,18.26639,17.89169,17.40459,17.31091,17.25471,17.51700,17.04863,17.06736,16.95495,17.29218,17.38585,17.25471,17.59194,18.02283,18.43500,18.90337,19.05325,19.70896,20.32721,21.61991,22.59411,23.77440,25.10457,26.00384,27.29654,28.81405,29.48850,30.06928,30.91235,32.14884,32.48607,32.56100,32.82329,32.99190,33.31039,33.10431,32.46733,32.46733,32.44860,32.29872,31.49312,30.76247,29.67585,29.17001,28.64544,28.27075,28.21454,28.27075,28.38315,28.42062,28.34568,28.57050,28.79532,29.22622,29.82573,30.66879,31.75541,33.19799,34.69677,36.38289,38.14396,39.08070,40.05491,40.76683,40.31719,40.11111,39.36172,39.04323,38.72474,38.51866,37.88168,37.48825,36.42036,35.80212,34.90285,33.42280,32.42986,31.98023,30.96855,29.33863,27.85858,26.50968,25.34812,24.63620,23.54959
2015,Marrickville 132_11kV,18AUG2014,MW,22.81893,22.12575,21.48876,20.96419,20.60823,19.69023,19.12819,18.47247,18.17271,18.17271,18.17271,17.98537,17.57320,17.25471,17.34838,17.12357,17.27344,17.61067,17.62940,17.91043,18.67855,19.97125,20.58950,21.54497,23.81187,25.76029,27.76491,30.65006,33.68509,36.64518,38.57486,39.75515,41.01038,41.51622,41.75977,42.24687,42.49042,42.54663,42.69651,42.52789,42.56536,43.14614,43.35222,44.00794,43.98921,43.98921,43.33349,43.23982,43.10867,42.50916,41.87218,42.26561,42.28434,41.60989,41.81597,41.77850,41.60989,41.38507,41.21646,40.78556,40.37340,40.57948,40.20478,40.42960,39.86756,40.11111,39.90503,40.26099,40.93544,41.49748,42.92132,44.15782,44.51378,45.73154,46.16244,46.33105,46.34978,45.80648,45.30064,44.98215,44.28896,42.97753,42.05953,41.42254,40.14858,38.93082,37.84421,35.98946,35.12767,33.83497,32.54227,30.36904,29.00140,27.78364,26.79070,25.87270
2015,Marrickville 132_11kV,19AUG2014,MW,24.61747,23.34351,22.63158,22.14448,22.03207,21.37636,20.43962,19.97125,19.65276,19.44668,18.99704,18.82843,18.80969,18.62235,18.26639,18.26639,18.26639,18.54741,19.01578,19.10945,19.85884,20.68317,21.60117,23.17489,25.04837,26.62209,28.94520,31.68047,34.75297,36.47657,38.12523,38.85588,40.07364,39.81135,39.51160,39.00576,39.13690,39.54907,39.15564,39.06196,38.53739,38.14396,38.16270,38.23764,38.03155,36.94494,37.24469,37.73180,38.55613,39.02450,37.54445,38.06902,38.14396,38.08776,39.24931,38.89335,38.33131,37.99408,38.20017,37.86294,37.65686,37.15102,36.53277,36.96367,37.93788,38.53739,38.57486,38.79968,38.64980,40.29846,41.79724,42.86512,43.50210,44.40137,44.75733,44.85100,44.36390,44.23276,43.91427,44.04541,43.05247,42.65904,41.66610,41.02911,40.03617,38.36878,37.26343,35.67097,34.62183,33.31039,31.69921,29.86320,28.51430,27.16540,25.76029,24.93596
2015,Marrickville 132_11kV,20AUG2014,MW,24.56126,23.39971,22.38803,21.93840,21.69485,20.92672,20.34594,19.74643,19.57782,19.16565,18.65982,18.75349,18.60361,17.98537,17.85422,18.11651,18.34133,18.52867,18.86590,19.18439,19.72770,20.73937,21.54497,22.87514,25.27318,26.84690,29.60091,32.35492,34.84664,36.64518,38.35004,38.89335,38.94956,39.24931,39.06196,38.83715,38.74347,38.79968,39.00576,38.83715,38.21890,38.72474,38.83715,39.17437,39.28678,38.31257,37.69433,38.38751,38.38751,37.56318,37.33837,37.03861,36.81379,36.43910,36.45783,35.83959,35.52110,34.71550,34.20966,34.34081,34.49068,34.82791,35.07146,34.94032,35.07146,35.03399,35.40869,36.04567,36.27049,37.20722,38.48119,40.33593,41.64736,42.32181,42.80892,43.10867,43.18361,43.05247,43.08994,42.65904,42.26561,41.75977,40.89797,40.20478,39.49286,38.31257,36.98241,35.57730,34.50942,33.36660,31.66174,29.95687,28.77658,27.55883,26.24739,25.57294
2015,Marrickville 132_11kV,21AUG2014,MW,24.56126,23.64326,22.66905,21.61991,21.32015,21.00166,20.28974,20.15860,19.91504,19.10945,18.99704,18.80969,18.62235,18.24765,18.36006,18.11651,18.69729,18.71602,18.95957,19.33427,19.84011,20.60823,21.63864,22.89387,25.16078,27.14666,29.76953,31.94276,34.30334,36.66392,37.99408,39.00576,39.73642,39.68021,39.58654,40.22352,40.57948,40.46707,40.26099,40.05491,39.54907,38.70600,38.59360,38.01282,37.86294,37.37584,37.01988,36.90747,36.10187,35.63350,35.18387,34.94032,34.39701,34.17219,34.43448,34.35954,34.28460,34.60309,34.19093,34.17219,33.92864,33.51648,33.34786,33.49774,33.64762,33.27293,33.02937,32.99190,34.35954,35.48363,37.16975,38.85588,40.27972,41.06658,41.62863,41.55369,41.38507,41.60989,41.36634,40.86050,40.16732,39.34299,38.81841,38.72474,37.65686,37.18849,36.08314,34.65930,34.20966,32.67341,31.06222,29.39483,28.19581,27.12793,26.22866,25.19825
2015,Marrickville 132_11kV,22AUG2014,MW,24.61747,23.54959,22.20069,21.67611,21.18901,20.53329,19.93378,19.46541,19.18439,19.01578,18.64108,18.52867,18.15398,18.00410,17.83549,17.77928,18.00410,18.07904,18.56614,18.77222,19.24059,20.32721,21.41383,22.51918,24.37392,26.15372,28.47683,30.79994,33.08558,34.94032,36.12061,36.85126,37.50698,37.28216,37.20722,36.96367,36.81379,36.60771,36.27049,36.88873,37.16975,36.17681,36.34543,35.53983,35.50236,35.35248,35.10893,35.10893,34.65930,34.00358,33.68509,33.46027,33.27293,32.05517,32.16757,31.88655,32.05517,31.56806,31.53059,31.17463,30.76247,30.74373,30.68753,30.51892,30.42524,30.57512,31.13716,31.51186,31.66174,32.84203,34.11599,35.80212,36.47657,36.72012,37.16975,37.45078,37.11355,37.41331,37.07608,36.68265,35.97073,35.46489,35.16514,34.97779,33.98485,33.36660,32.86076,32.18631,31.49312,30.78120,29.86320,28.96393,27.98972,27.01552,26.41600,25.31065
2015,Marrickville 132_11kV,23AUG2014,MW,24.59873,23.81187,22.85640,21.93840,21.67611,20.85178,19.85884,19.52162,19.33427,18.67855,18.47247,18.11651,17.74181,17.61067,17.42332,17.14230,17.16104,17.16104,17.17977,17.49826,17.68561,17.76055,18.02283,18.39753,19.24059,19.70896,20.27101,21.20774,22.57538,24.11163,25.66661,26.75323,28.23328,29.13254,29.91940,30.63132,31.75541,32.26125,32.20504,31.77414,32.31745,32.03643,32.05517,31.98023,31.69921,31.47439,31.04349,30.40651,30.14422,30.51892,31.68047,31.58680,29.88193,29.91940,29.45104,29.86320,29.37610,29.73206,29.26369,29.11381,29.93814,30.35030,29.91940,29.91940,29.99434,30.35030,30.93108,31.53059,32.52354,33.59142,34.99652,36.32669,37.13228,37.11355,37.03861,36.70139,36.66392,35.87706,34.99652,34.52815,33.81623,33.23546,33.01064,32.35492,31.69921,31.06222,30.66879,30.05055,29.71332,29.11381,27.72744,26.97805,26.47221,25.62915,25.36686,24.39265
2015,Marrickville 132_11kV,24AUG2014,MW,23.90555,23.36224,22.40677,21.61991,21.17027,20.55203,19.63402,19.10945,18.77222,18.45373,17.98537,17.70434,17.68561,17.23597,16.93622,16.78634,16.69267,16.73014,16.67393,16.84254,16.80508,16.58026,17.01116,17.08610,17.91043,17.79802,18.47247,19.10945,19.76517,20.73937,21.60117,22.14448,22.74399,23.62453,24.11163,25.06710,25.76029,25.96637,26.79070,26.88437,27.29654,27.55883,27.12793,26.75323,27.09046,27.33401,27.50262,26.86564,26.77197,26.73450,26.71576,26.24739,26.11625,26.15372,25.81649,25.29192,25.17951,24.71114,24.63620,24.26151,24.82355,24.80482,24.89849,24.91722,25.16078,25.70408,26.37854,27.27780,28.40189,29.99434,31.77414,34.17219,35.95200,36.83253,37.37584,37.18849,36.70139,36.40163,36.02693,35.53983,35.03399,34.88411,34.43448,33.40407,32.76709,31.86782,31.06222,30.08802,29.35736,28.25201,27.22160,25.91017,24.89849,23.66200,22.80020,22.01334
2015,Marrickville 132_11kV,25AUG2014,MW,21.52623,20.62697,20.10239,19.46541,19.54035,18.94084,18.22892,17.96663,17.49826,17.16104,16.95495,16.74887,16.84254,16.48658,16.46785,16.18683,16.52405,16.76761,17.10483,17.10483,17.94790,19.05325,19.70896,21.15154,23.13742,24.95469,27.61503,30.16296,32.56100,34.26587,34.95905,36.06440,36.79506,36.72012,35.80212,35.89579,35.55857,35.38995,35.22134,35.35248,35.07146,34.79044,34.73424,34.52815,34.71550,34.02232,34.19093,34.11599,34.39701,33.74129,33.92864,33.70382,33.62889,33.27293,33.61015,33.92864,33.92864,33.59142,32.97317,33.16052,33.25419,32.76709,32.20504,32.54227,32.69215,33.27293,33.70382,34.22840,34.24713,35.33375,36.36416,37.80674,38.72474,39.45539,40.24225,40.37340,39.99870,40.12985,39.77389,39.28678,38.89335,38.06902,37.48825,36.85126,35.98946,34.92158,33.79750,32.59847,31.36198,30.38777,28.90773,27.37148,25.87270,24.52379,23.81187,22.95008
2015,Marrickville 132_11kV,26AUG2014,MW,22.48171,21.47003,20.68317,19.98998,19.69023,19.35300,18.79096,18.28512,18.22892,17.81675,17.70434,17.36712,17.14230,17.21724,16.99242,16.82381,17.29218,17.47953,17.76055,17.76055,18.24765,19.16565,20.49582,21.58244,23.69947,25.62915,28.10213,30.57512,32.91697,34.97779,36.83253,37.80674,38.40625,38.23764,38.16270,38.01282,38.14396,38.36878,38.61233,38.66853,38.93082,38.81841,38.12523,38.35004,38.31257,38.18143,38.01282,37.80674,38.57486,38.48119,38.51866,37.99408,37.52571,37.41331,37.80674,37.88168,37.18849,37.13228,37.41331,37.43204,36.83253,36.73886,35.80212,35.44616,35.37122,36.13934,36.92620,36.70139,37.35710,37.97535,38.98703,40.54201,41.38507,41.92838,41.96585,41.74103,41.79724,41.94712,41.29140,40.57948,40.37340,39.69895,39.02450,38.18143,37.33837,36.02693,35.33375,33.96611,32.80456,31.47439,30.12549,28.75785,27.20286,25.94764,25.19825,24.35518
2015,Marrickville 132_11kV,27AUG2014,MW,23.47465,22.78146,22.18195,21.61991,20.64570,20.13986,19.52162,18.90337,18.50994,18.28512,18.17271,17.94790,17.61067,17.76055,17.70434,17.49826,17.59194,17.79802,18.15398,18.30386,18.75349,19.87758,20.72064,21.86346,23.47465,25.14204,27.70870,29.93814,32.50480,34.56562,36.06440,37.93788,38.78094,38.29384,37.39457,37.52571,37.82547,38.21890,38.27511,38.59360,38.63107,38.38751,38.29384,38.08776,37.20722,37.35710,37.30090,37.71306,37.71306,36.87000,37.03861,37.65686,37.84421,36.75759,37.18849,37.39457,37.24469,36.38289,35.70844,35.20261,34.73424,34.35954,34.13472,33.92864,33.74129,33.25419,33.04811,33.83497,33.96611,35.35248,36.87000,38.66853,39.47413,40.31719,40.93544,41.02911,40.71062,40.69189,40.69189,40.26099,39.71768,39.45539,38.49992,37.67559,36.94494,35.85832,34.82791,33.38533,32.50480,31.15590,29.61965,28.32695,27.22160,26.07878,25.47927,24.14910
2015,Marrickville 132_11kV,28AUG2014,MW,23.23110,22.36930,21.50750,20.72064,20.98293,20.45835,19.57782,19.14692,19.07198,18.36006,18.15398,17.74181,17.72308,17.32965,17.32965,17.38585,17.70434,17.77928,17.94790,18.28512,19.01578,19.57782,20.58950,21.93840,23.99922,25.91017,28.25201,30.61259,32.71088,35.22134,36.30796,36.60771,36.98241,36.64518,36.47657,36.06440,35.63350,35.70844,36.36416,37.07608,36.87000,36.38289,35.91453,35.74591,36.42036,35.98946,35.37122,35.42742,34.97779,35.44616,34.45321,34.19093,33.87244,33.68509,33.62889,33.49774,33.40407,32.93570,32.78582,32.89823,33.04811,32.18631,31.71794,31.77414,31.45565,31.45565,31.43692,31.66174,31.83035,32.99190,34.77171,36.49530,37.45078,37.99408,38.46245,38.66853,38.63107,38.70600,38.40625,38.21890,37.82547,37.03861,36.53277,35.97073,35.61477,34.94032,33.70382,32.48607,31.77414,31.17463,29.69459,28.28948,27.20286,26.02258,25.46053,24.16783
2015,Marrickville 132_11kV,29AUG2014,MW,23.56832,22.46297,21.52623,20.94546,20.34594,19.87758,19.16565,18.58488,18.56614,18.19145,17.81675,17.70434,17.34838,17.46079,16.97369,17.02989,17.32965,17.66687,17.70434,17.85422,18.65982,19.70896,20.83305,21.69485,23.39971,25.72282,28.28948,30.48145,33.08558,34.97779,36.30796,37.50698,38.63107,37.93788,37.63812,37.97535,38.29384,37.80674,37.95661,38.14396,37.61939,38.03155,37.24469,36.53277,36.08314,36.21428,36.85126,37.35710,37.07608,35.98946,35.87706,35.65224,34.77171,34.17219,33.83497,33.16052,33.98485,32.99190,33.16052,33.10431,33.04811,32.67341,32.16757,31.71794,32.09264,32.46733,32.27998,33.27293,33.62889,34.26587,35.78338,37.54445,38.48119,38.63107,38.93082,38.78094,38.64980,38.46245,38.23764,38.08776,37.50698,37.18849,36.73886,35.95200,35.29628,34.79044,33.68509,32.72962,32.16757,31.39945,30.12549,29.28242,28.08340,26.86564,26.35980,25.47927
2015,Marrickville 132_11kV,30AUG2014,MW,24.84229,24.05543,23.08122,22.12575,21.69485,21.15154,20.36468,19.67149,19.20312,18.60361,18.73476,18.49120,18.13524,17.89169,17.89169,17.72308,17.49826,17.27344,17.44206,17.55447,17.62940,18.09777,18.43500,18.67855,19.50288,19.80264,20.23354,20.94546,22.46297,23.53085,25.06710,26.32233,27.50262,28.75785,30.18169,30.87488,31.81161,32.26125,32.35492,32.69215,33.08558,33.08558,33.36660,33.06684,32.87950,32.54227,32.33619,32.01770,32.27998,32.11137,31.49312,30.36904,30.16296,30.29410,30.63132,30.16296,30.10675,29.69459,29.54471,29.95687,29.95687,29.30116,29.07634,29.30116,29.17001,29.71332,30.78120,31.84908,32.69215,32.78582,34.37828,36.28922,37.03861,37.11355,36.79506,36.47657,35.95200,35.31501,34.64056,33.85370,33.23546,32.59847,32.44860,31.81161,31.41818,30.59386,30.10675,29.73206,29.39483,28.87026,27.78364,27.07172,26.37854,25.61041,25.12331,24.18657
2015,Marrickville 132_11kV,31AUG2014,MW,23.36224,22.65032,21.69485,21.05786,20.70190,20.06492,19.48415,18.82843,18.54741,18.13524,17.55447,17.36712,17.04863,16.89875,16.41165,16.35544,16.37418,16.18683,16.35544,16.48658,16.48658,16.50532,16.63646,16.84254,17.06736,17.29218,17.47953,18.17271,18.79096,19.67149,20.87052,21.90093,22.72526,23.30604,23.98049,25.08584,25.70408,26.15372,26.60335,26.41600,26.34107,26.34107,26.20992,26.54715,26.11625,26.07878,25.85396,25.06710,25.29192,25.12331,24.56126,24.05543,23.79314,23.49338,23.09995,23.17489,23.04375,22.63158,22.78146,22.78146,22.83767,23.11869,23.39971,23.66200,24.14910,24.59873,25.31065,25.96637,26.77197,28.23328,30.16296,32.41113,34.09725,34.88411,35.57730,35.85832,35.52110,35.03399,34.62183,33.79750,33.10431,32.84203,32.42986,31.68047,31.00602,30.29410,29.97561,28.77658,28.04593,27.07172,25.87270,24.86102,24.16783,23.17489,22.55665,21.52623
2015,Marrickville 132_11kV,01SEP2014,MW,19.93900,19.35671,18.40388,17.60984,17.57455,17.04520,16.53349,16.39233,16.09236,15.75711,15.65123,15.51007,15.33362,15.10424,15.17482,14.98072,15.21011,15.36891,15.47478,15.82769,16.69230,17.46868,18.36859,19.39200,20.90948,22.58577,24.86199,26.99706,28.90273,30.80841,31.90240,32.73172,33.40224,33.68456,33.38459,32.80231,32.73172,32.39647,32.69643,32.29060,32.06121,31.83182,32.16708,31.86711,31.47892,31.46127,31.77889,31.23189,31.12602,31.21424,31.05544,30.45550,30.42021,30.15554,30.56137,30.57902,30.15554,30.57902,30.36728,29.90850,29.52031,29.67912,29.46737,29.30857,28.84980,28.62041,28.51454,29.20270,29.87321,30.33199,31.77889,32.97876,33.29637,33.93159,34.49624,34.77856,34.56682,34.65504,34.39037,33.77279,33.13756,32.60821,32.11414,31.46127,30.66724,29.82028,28.83215,27.61464,26.66180,26.22067,25.32077,24.03267,22.62106,21.54471,20.99771,20.39778
2015,Marrickville 132_11kV,02SEP2014,MW,20.20368,19.46258,18.54504,18.01568,17.80394,17.30988,16.81581,16.55114,15.91591,15.72181,15.56301,15.52772,15.24540,15.15717,15.24540,14.80427,15.22775,15.21011,15.58065,15.98649,16.42762,17.32752,17.80394,18.95087,20.73303,22.21522,24.40322,26.46770,28.12634,29.74970,31.39069,32.50234,32.74937,32.99640,32.59056,32.76701,32.00827,31.46127,31.86711,31.69066,31.95534,32.46705,32.71408,32.53763,32.02592,31.90240,32.20237,33.24343,33.38459,32.87289,32.69643,32.29060,31.84947,32.60821,32.50234,32.07885,31.65537,31.92005,31.93769,32.07885,31.99063,32.09650,31.65537,31.62008,30.98486,31.09073,32.06121,32.55527,32.97876,33.54340,34.95501,36.49014,37.01949,37.35475,37.76059,37.70765,37.98997,38.25465,38.00762,37.17830,36.08430,36.08430,35.90785,35.30791,34.33743,33.29637,32.50234,31.47892,30.59666,29.18505,27.80873,26.60886,25.39135,24.22677,23.71506,22.51519
2015,Marrickville 132_11kV,03SEP2014,MW,21.93290,21.29768,20.62716,19.83313,19.74491,19.09204,18.84500,17.90981,17.59220,17.48633,17.15107,16.86875,16.78052,16.67465,16.49820,16.49820,16.60407,17.08049,16.93933,16.95697,17.96275,18.79207,19.70962,20.36249,22.51519,24.47380,26.92648,29.04389,31.60244,33.56105,34.74327,35.44908,36.01372,36.06666,35.62553,35.81962,36.11959,36.50778,36.20782,36.03136,35.96078,36.26075,36.17253,36.04901,35.46672,35.39614,35.51966,35.51966,34.83150,34.79621,34.14334,33.89630,33.63163,33.45518,33.08463,33.94924,33.40224,33.75514,33.04934,32.66114,32.16708,32.76701,32.43176,32.22002,32.13179,32.02592,32.07885,33.47282,34.21392,34.76092,35.59024,37.35475,38.83694,39.45452,40.19562,40.74262,40.67204,40.30149,40.31913,40.19562,39.63097,39.01339,38.36052,37.28417,36.22546,35.06088,33.94924,33.13756,32.09650,30.79076,29.34386,28.00283,26.82060,25.44428,24.19148,23.09748
2015,Marrickville 132_11kV,04SEP2014,MW,22.69164,21.77410,20.99771,20.52129,20.27426,19.63903,18.95087,18.63326,18.15684,17.78630,17.55691,17.48633,17.13343,16.97462,16.65701,16.69230,17.06285,17.00991,16.97462,17.69807,18.47446,19.65668,20.23897,21.59764,23.22100,25.39135,27.29702,29.02625,31.53186,33.36695,34.33743,34.91972,35.67846,35.69611,35.36085,34.79621,34.76092,34.58446,34.70798,34.61975,34.90208,35.04324,35.30791,34.60211,34.10805,34.05511,34.79621,34.67269,34.00217,35.20204,34.88443,34.19627,33.96688,33.96688,33.82572,33.77279,33.89630,33.57869,34.00217,33.36695,33.13756,32.66114,32.37882,32.13179,31.79653,32.39647,32.57292,33.71985,33.77279,33.80808,35.00795,36.75482,37.74294,38.46639,39.13691,39.43688,39.22513,39.04868,38.92517,38.14878,37.93704,37.84881,37.44298,36.91362,36.20782,34.88443,34.00217,33.33166,32.30824,31.10837,29.41444,28.07341,26.99706,25.60309,24.87964,23.80329
2015,Marrickville 132_11kV,05SEP2014,MW,23.20335,22.25051,20.98007,20.55658,20.30955,19.58610,19.05675,18.61562,18.19213,17.85688,17.50397,17.34517,17.16872,17.06285,16.76288,16.85110,16.88639,17.20401,17.41575,17.64513,18.29800,19.19791,20.04487,20.89184,22.85045,24.93258,27.27938,29.69676,31.39069,33.27872,34.77856,35.29027,35.44908,35.92549,35.64317,35.50201,35.96078,35.34320,34.69033,34.61975,35.43143,34.76092,35.06088,35.09617,35.30791,34.21392,33.89630,33.41988,33.80808,33.11992,32.48469,32.22002,32.06121,31.76124,31.51421,31.35540,30.77311,30.64960,30.40257,30.08495,29.87321,30.04966,30.13789,30.26141,30.20847,30.13789,30.66724,30.79076,31.12602,32.02592,33.13756,34.51388,36.27840,36.73717,37.14301,37.05478,37.03714,36.94891,36.96656,36.36662,35.66082,34.90208,34.19627,33.75514,33.03169,32.09650,31.76124,30.94957,30.66724,29.78499,28.44396,27.56170,26.64415,25.53251,24.68554,24.10325
2015,Marrickville 132_11kV,06SEP2014,MW,23.59154,22.35639,21.52706,20.55658,20.57423,20.27426,19.32142,18.68620,18.24507,17.89217,17.46868,17.22165,16.88639,16.74523,16.33939,16.30410,16.35704,16.21588,16.33939,16.42762,16.60407,16.81581,17.11578,17.66278,17.75101,18.40388,19.16262,19.99194,21.40355,22.93867,24.63261,25.99128,27.03235,28.03812,28.53218,29.62618,31.40834,32.25531,32.20237,33.20814,33.98453,33.38459,32.99640,32.76701,32.73172,32.59056,31.88476,31.17895,30.19083,29.18505,28.54983,28.05576,27.86167,27.89696,27.59699,26.69709,26.29125,26.34419,26.89119,27.13822,28.14399,27.34996,27.34996,27.94989,28.16163,28.46160,28.84980,29.46737,29.92615,31.05544,32.18473,33.31401,34.00217,34.24921,34.35508,34.14334,33.77279,32.80231,32.64350,31.93769,31.88476,30.96721,30.33199,29.89086,29.18505,28.76157,28.49689,27.82638,27.52641,27.08528,26.32654,25.39135,24.91493,24.01503,23.73271,23.36216
2015,Marrickville 132_11kV,07SEP2014,MW,22.85045,21.93290,21.10358,20.25661,19.95665,19.39200,18.73913,18.10391,17.83923,17.53926,17.11578,16.88639,16.51585,16.25117,16.12765,16.03943,15.82769,15.79240,15.66888,15.75711,15.89827,16.05707,16.19823,16.14530,16.37468,16.48056,16.62172,17.32752,17.66278,18.79207,19.90371,20.73303,22.05642,23.00926,23.96209,24.86199,25.70896,26.52064,27.19115,27.49112,27.22644,27.50876,27.04999,27.17351,27.75580,27.82638,27.57935,27.43818,26.82060,25.92070,24.79141,24.40322,23.82093,23.43274,22.74458,22.46226,22.46226,22.47990,22.19758,22.02113,21.98584,22.00348,22.47990,23.09748,23.46803,23.43274,24.36793,25.12667,25.97364,26.92648,28.33809,30.47315,32.48469,33.52576,33.98453,33.94924,33.84337,33.93159,33.61398,33.17285,32.46705,32.30824,31.95534,31.33776,30.87899,29.80263,29.32621,28.14399,27.57935,26.55593,25.33841,23.90916,22.90338,22.16229,21.54471,20.68010
