year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Botany 33_11kV,26NOV2015,MW,11.38656,11.18738,11.10439,10.87201,10.87201,10.68942,10.42385,10.30766,10.30766,10.24126,10.15827,9.75991,9.95909,9.72671,9.67692,9.67692,9.77651,9.89270,9.95909,9.95909,10.12508,10.50684,10.55664,10.82221,11.51935,12.26628,12.84723,13.47797,14.50708,15.12122,15.60258,16.36611,16.66488,16.74787,17.09644,17.67739,17.99276,18.09235,18.35792,18.47411,18.52391,18.73969,18.90567,18.88908,19.05506,18.88908,18.95547,18.88908,18.93887,19.08826,19.07166,18.95547,19.03846,19.12145,19.50322,19.75220,19.75220,19.68580,19.53642,19.50322,19.23764,19.51982,19.42023,19.43683,19.17125,19.17125,18.90567,18.60690,17.44501,16.53209,15.90135,15.40339,14.40748,13.87633,13.77674,13.34518,13.06301,12.66464,12.64805,12.38247,12.63145,12.54845,12.38247,12.11689,11.91771,11.61894,11.38656,11.10439,11.03799,10.85541,10.62303,10.52344,10.17487,10.02548,10.09188,9.74331
2016,Botany 33_11kV,27NOV2015,MW,9.71011,9.66032,9.47773,9.12917,9.31175,9.24536,8.88019,8.81380,8.74740,8.59801,8.59801,8.56482,8.24945,8.18305,8.16645,8.24945,8.05026,8.00047,8.28264,8.46523,8.76400,8.91339,8.91339,9.19556,10.09188,10.62303,11.08779,11.50275,12.26628,12.49866,13.01321,13.52776,13.79334,13.54436,13.56096,13.59416,13.69375,13.66055,13.80994,13.97592,14.14191,14.09211,14.15851,14.09211,14.05892,14.32449,14.17511,14.34109,14.22490,14.02572,14.20830,13.97592,13.87633,13.72695,13.82654,13.80994,13.84314,13.92613,13.84314,13.82654,13.89293,13.64395,13.59416,13.42817,13.07961,13.07961,12.96342,12.76423,12.33267,12.13349,11.68533,11.61894,11.12098,10.72262,10.57323,10.10848,9.82630,9.59392,9.59392,9.75991,10.14167,10.10848,10.45705,10.50684,10.29106,9.90930,9.69351,9.61052,9.31175,9.11257,9.02958,8.99638,8.76400,8.76400,8.64781,8.44863
2016,Botany 33_11kV,28NOV2015,MW,8.44863,8.24945,8.16645,8.16645,8.16645,8.05026,7.61870,7.60211,7.60211,7.46932,7.33653,7.17055,7.07095,7.07095,7.07095,7.07095,7.07095,7.07095,7.17055,7.15395,7.33653,7.33653,7.53571,7.58551,7.63530,7.91748,8.18305,8.26605,8.73080,9.14576,9.31175,9.49433,9.72671,10.24126,10.29106,10.49024,10.47364,10.72262,10.67283,10.80561,10.80561,10.93840,11.00480,11.15418,11.15418,11.33676,11.30357,11.30357,11.30357,11.25377,11.20398,11.20398,11.20398,11.22058,11.00480,10.85541,10.78901,10.62303,10.68942,10.65623,10.75582,11.05459,10.75582,10.87201,11.02139,11.08779,10.98820,11.02139,10.95500,11.03799,11.03799,10.95500,11.00480,11.00480,10.80561,10.92180,10.70602,10.62303,10.62303,10.55664,10.87201,10.95500,10.92180,10.92180,10.85541,10.75582,10.65623,10.49024,10.44045,10.39065,10.39065,10.29106,10.37405,10.14167,10.09188,10.04208
2016,Botany 33_11kV,29NOV2015,MW,9.89270,9.72671,9.72671,9.72671,9.72671,9.69351,9.44454,9.44454,9.34495,9.46114,9.19556,8.97978,8.97978,8.89679,8.96318,8.83039,8.96318,8.73080,8.69761,8.54822,8.69761,8.86359,8.84699,8.68101,8.63121,8.78060,8.78060,8.96318,9.06277,9.06277,9.44454,9.42794,9.61052,9.80970,10.22467,10.30766,10.44045,10.60643,10.77242,10.75582,10.70602,10.95500,10.98820,11.05459,10.72262,10.70602,10.95500,11.02139,11.12098,10.80561,10.73922,10.57323,10.44045,10.49024,10.67283,10.63963,10.57323,10.82221,10.82221,10.82221,10.82221,10.97160,11.10439,11.07119,10.77242,11.03799,11.07119,11.10439,11.22058,11.22058,11.43636,11.48615,11.63554,11.83472,11.78492,11.73513,11.70193,11.51935,11.63554,11.71853,11.93431,12.33267,12.33267,12.23308,12.11689,12.11689,11.93431,11.80152,11.75173,11.55255,11.36996,11.13758,10.93840,10.72262,10.67283,10.57323
2016,Botany 33_11kV,30NOV2015,MW,10.57323,10.37405,10.37405,10.37405,10.57323,10.39065,10.12508,9.90930,10.05868,9.77651,9.66032,9.49433,9.75991,9.77651,9.52753,9.52753,9.52753,9.52753,9.67692,9.85950,10.00889,10.29106,10.37405,10.60643,11.08779,11.73513,12.36587,12.84723,13.56096,14.27470,14.65646,14.97183,15.30380,15.40339,15.55278,15.61917,15.53618,15.70217,15.68557,15.75196,15.78516,15.76856,16.05073,16.20012,16.20012,16.23332,16.29971,16.54869,16.53209,16.54869,16.49889,16.48229,16.79767,16.93045,17.01345,17.06324,16.89726,16.84746,16.88066,16.61508,16.56529,16.39930,16.34951,16.26651,16.33291,16.43250,16.51549,16.23332,15.86815,15.63577,15.66897,15.56938,15.33700,15.13782,14.88884,14.80585,14.29129,14.20830,13.90953,13.71035,13.87633,14.07551,13.71035,13.64395,13.54436,13.22899,13.04641,12.76423,12.76423,12.48206,12.24968,12.36587,12.11689,11.91771,11.96751,11.71853
2016,Botany 33_11kV,01DEC2015,MW,11.60234,11.60234,11.35336,11.07119,11.27037,10.93840,10.67283,10.47364,10.35745,10.22467,10.22467,10.42385,10.24126,10.20807,10.45705,10.45705,10.25786,10.34086,10.39065,10.55664,10.73922,11.00480,10.98820,11.33676,11.93431,12.71444,13.46137,14.07551,14.75605,15.15442,15.66897,15.76856,16.15033,16.34951,16.31631,16.53209,16.91386,17.09644,17.27902,17.47820,17.76038,17.94296,18.22514,18.64010,18.55711,18.73969,18.75629,18.77289,19.15465,19.42023,19.47002,19.51982,19.47002,19.71900,19.93478,19.91818,20.00117,20.18376,20.13396,20.01777,20.03437,19.91818,20.00117,19.75220,19.65261,19.38703,19.08826,18.87248,18.42432,18.32473,17.92636,17.90976,17.41181,17.03004,16.79767,16.69808,16.29971,16.03414,15.90135,15.78516,15.98434,15.96774,15.86815,15.45319,15.17101,14.97183,14.83904,14.37429,14.29129,14.10871,13.84314,13.51117,13.41158,12.88042,12.51526,12.28288
2016,Botany 33_11kV,02DEC2015,MW,12.10030,11.90111,11.68533,11.61894,11.61894,11.56914,11.27037,11.12098,11.13758,11.13758,11.08779,10.90520,11.02139,10.85541,10.73922,10.82221,10.80561,10.80561,10.95500,10.97160,11.27037,11.66873,11.50275,11.70193,12.24968,12.69784,13.32858,13.85973,14.49048,14.92204,15.55278,15.81836,15.90135,15.98434,16.33291,16.53209,16.56529,16.79767,16.63168,16.54869,16.63168,16.46570,16.58189,16.59848,16.41590,16.31631,16.18352,16.41590,16.18352,16.34951,16.33291,16.20012,16.20012,16.13373,16.21672,16.28311,16.20012,16.05073,15.73536,15.88475,15.68557,15.45319,15.15442,15.12122,15.05483,15.20421,15.10462,15.02163,14.68966,14.34109,14.12531,14.07551,13.62736,13.46137,13.27879,13.22899,13.09620,12.96342,12.68124,12.73104,12.73104,13.14600,12.99661,12.83063,12.66464,12.43226,12.13349,11.80152,11.80152,11.88451,11.71853,11.50275,11.50275,11.28697,11.18738,11.07119
2016,Botany 33_11kV,03DEC2015,MW,11.30357,11.00480,10.80561,10.65623,10.85541,10.75582,10.40725,10.05868,10.22467,10.17487,10.04208,9.89270,9.85950,9.95909,9.87610,10.17487,10.19147,10.12508,10.25786,10.40725,10.55664,11.03799,11.08779,11.36996,11.96751,12.44886,13.01321,13.61076,14.35769,14.90544,15.02163,15.30380,15.45319,15.55278,15.66897,15.53618,15.68557,15.76856,15.70217,15.75196,15.81836,15.81836,15.78516,15.85155,15.85155,15.90135,15.71876,15.61917,15.81836,15.88475,15.65237,15.50298,15.70217,15.76856,15.86815,15.95114,16.08393,15.73536,15.96774,15.70217,15.40339,15.37020,15.00503,14.93864,14.88884,14.83904,14.70626,14.34109,14.15851,13.85973,13.64395,13.74354,13.29539,13.07961,12.93022,12.69784,12.46546,12.23308,12.29948,12.13349,12.39907,12.61485,12.69784,12.66464,12.28288,12.28288,12.11689,11.80152,11.73513,11.48615,11.36996,11.32017,11.40316,11.25377,11.05459,10.87201
2016,Botany 33_11kV,04DEC2015,MW,10.73922,10.67283,10.70602,10.60643,10.44045,10.29106,10.17487,10.17487,10.17487,10.07528,10.04208,9.85950,9.77651,9.67692,9.72671,9.59392,9.84290,9.66032,9.66032,9.71011,10.10848,10.29106,10.20807,10.47364,11.03799,11.53595,11.95091,12.33267,12.99661,13.67715,14.02572,13.87633,14.34109,14.45728,14.63986,15.13782,14.92204,15.00503,15.08802,14.87224,14.82245,14.67306,14.95523,15.12122,15.08802,15.08802,15.43659,15.30380,15.41999,15.40339,15.76856,15.60258,15.43659,15.28720,15.22081,15.43659,15.46979,15.41999,15.48639,15.32040,15.07142,15.03823,15.03823,14.93864,14.68966,14.72286,14.72286,14.35769,14.22490,14.07551,13.84314,13.64395,13.26219,13.24559,13.06301,12.91362,12.46546,12.10030,12.10030,12.16669,12.36587,12.49866,12.48206,12.23308,12.06710,11.75173,11.81812,11.61894,11.61894,11.55255,11.38656,11.25377,11.02139,10.77242,10.70602,10.54004
2016,Botany 33_11kV,05DEC2015,MW,10.73922,10.57323,10.45705,10.30766,10.45705,10.15827,9.94249,9.80970,9.75991,9.85950,9.61052,9.61052,9.57733,9.57733,9.41134,9.51093,9.37814,9.29515,9.29515,9.34495,9.61052,9.47773,9.31175,9.31175,9.39474,9.72671,9.89270,10.04208,10.35745,10.42385,10.75582,10.82221,10.85541,11.20398,11.25377,11.35336,11.41976,11.66873,11.66873,11.61894,11.65214,11.65214,11.65214,11.65214,11.55255,11.63554,11.60234,11.66873,11.41976,11.41976,11.70193,11.71853,11.68533,11.43636,11.55255,11.51935,11.41976,11.45295,11.50275,11.38656,11.23717,11.30357,11.50275,11.28697,11.46955,11.50275,11.56914,11.68533,11.53595,11.63554,11.63554,11.63554,11.63554,11.63554,11.63554,11.63554,11.38656,11.38656,11.32017,11.40316,11.45295,11.78492,11.83472,11.83472,11.61894,11.50275,11.25377,11.23717,11.18738,10.97160,10.97160,10.83881,10.80561,10.65623,10.54004,10.34086
2016,Botany 33_11kV,06DEC2015,MW,10.34086,10.30766,10.07528,10.07528,10.32426,10.10848,9.95909,9.82630,9.82630,9.80970,9.57733,9.27855,9.24536,9.24536,9.22876,8.96318,8.97978,9.14576,9.27855,9.27855,9.27855,9.27855,9.02958,8.94658,8.94658,9.07937,9.07937,9.09597,9.37814,9.66032,9.64372,9.99229,10.14167,10.29106,10.35745,10.77242,10.72262,10.85541,10.75582,10.93840,10.83881,10.92180,10.83881,10.85541,11.05459,11.12098,11.20398,11.13758,11.03799,11.03799,11.17078,11.25377,11.35336,11.40316,11.36996,11.40316,11.40316,11.25377,11.23717,11.13758,11.17078,11.20398,11.20398,11.46955,11.38656,11.30357,11.51935,11.51935,11.58574,11.83472,11.80152,11.85132,11.98411,11.93431,12.00070,12.00070,11.81812,11.80152,11.80152,11.81812,12.05050,12.63145,12.68124,12.73104,12.59825,12.53186,12.10030,12.03390,11.96751,11.90111,11.71853,11.55255,11.56914,11.33676,11.05459,10.90520
2016,Botany 33_11kV,07DEC2015,MW,10.95500,10.77242,10.50684,10.45705,10.45705,10.42385,10.32426,10.32426,10.32426,10.32426,10.25786,10.04208,10.04208,10.04208,10.04208,9.89270,10.02548,10.02548,10.02548,10.14167,10.27446,10.65623,10.73922,10.97160,11.66873,12.08370,12.76423,13.27879,13.92613,14.57347,15.13782,15.46979,15.65237,15.78516,16.00094,15.95114,16.16692,16.39930,16.53209,16.58189,16.79767,16.74787,16.73127,16.64828,16.66488,16.79767,16.79767,16.79767,16.81426,16.91386,16.81426,16.86406,16.79767,16.76447,16.79767,17.06324,17.03004,17.11304,17.14623,16.88066,16.86406,16.64828,16.51549,16.34951,16.13373,16.24992,16.13373,16.00094,15.51958,15.25401,15.07142,15.00503,14.75605,14.39089,14.37429,14.22490,13.71035,13.64395,13.54436,13.31198,13.57756,13.41158,13.47797,13.24559,13.06301,12.88042,12.66464,12.58165,12.48206,12.23308,12.00070,11.98411,11.71853,11.45295,11.38656,11.25377
2016,Botany 33_11kV,08DEC2015,MW,11.20398,11.10439,11.22058,11.22058,11.02139,10.87201,10.68942,10.55664,10.55664,10.40725,10.29106,10.04208,10.15827,10.10848,10.19147,10.29106,10.29106,10.29106,10.42385,10.39065,10.49024,10.77242,11.12098,11.35336,12.01730,12.44886,12.94682,13.54436,14.44068,14.90544,15.60258,15.71876,16.03414,15.81836,15.81836,16.03414,16.11713,16.15033,16.24992,16.24992,16.16692,16.24992,16.66488,16.63168,16.66488,16.68148,16.28311,16.49889,16.51549,16.64828,16.61508,16.68148,16.71467,16.56529,16.73127,16.94705,16.98025,17.01345,16.74787,16.73127,16.41590,16.39930,16.18352,16.03414,16.06733,15.91795,15.73536,15.46979,15.33700,15.23741,15.13782,14.98843,14.63986,14.24150,13.95933,14.05892,13.76014,13.61076,13.41158,13.74354,13.99252,14.02572,13.80994,13.77674,13.47797,13.12940,12.78083,12.74764,12.51526,12.31608,12.10030,11.86792,11.95091,11.76833,11.40316,11.40316
2016,Botany 33_11kV,09DEC2015,MW,11.15418,11.08779,10.93840,10.78901,10.97160,10.73922,10.73922,10.54004,10.54004,10.42385,10.42385,10.25786,10.25786,10.14167,10.00889,9.97569,10.02548,10.12508,10.40725,10.49024,10.58983,10.67283,11.12098,11.28697,12.05050,12.44886,12.94682,13.62736,14.54027,14.98843,15.58598,15.98434,16.23332,16.15033,16.29971,16.63168,16.81426,16.93045,16.93045,17.11304,17.11304,17.69398,17.71058,17.85997,17.95956,18.07575,18.50731,18.75629,18.75629,18.85588,19.25424,19.13805,19.05506,18.93887,18.78948,19.07166,19.27084,19.32064,19.51982,19.47002,19.23764,19.03846,19.25424,19.20445,19.08826,19.05506,18.92227,18.64010,18.39112,18.15874,17.67739,17.42841,16.86406,16.41590,16.36611,16.26651,15.73536,15.66897,15.50298,15.38679,15.45319,15.46979,15.43659,15.22081,14.85564,14.62326,14.29129,13.89293,13.72695,13.51117,13.26219,12.79743,12.39907,12.33267,11.98411,11.86792
2016,Botany 33_11kV,10DEC2015,MW,11.85132,11.53595,11.30357,11.28697,11.00480,11.08779,10.73922,10.37405,10.35745,10.10848,10.04208,10.17487,10.04208,10.04208,9.90930,9.92589,9.89270,9.92589,9.99229,9.99229,10.37405,10.75582,10.97160,10.97160,11.55255,11.91771,12.54845,13.14600,14.05892,14.70626,14.85564,15.13782,15.35360,15.50298,15.55278,15.56938,15.50298,15.65237,15.83495,16.05073,16.11713,16.16692,16.29971,16.28311,16.46570,16.53209,16.63168,16.73127,16.83086,16.71467,16.56529,16.44910,16.51549,16.58189,16.53209,16.78107,16.79767,16.79767,16.73127,16.76447,16.68148,16.86406,16.88066,16.84746,16.81426,16.58189,16.58189,16.36611,16.01754,15.75196,15.30380,15.15442,14.62326,14.47388,14.32449,14.05892,13.66055,13.64395,13.51117,13.46137,13.49457,13.69375,13.66055,13.64395,13.36178,13.19579,12.66464,12.38247,12.36587,12.26628,11.96751,11.75173,11.66873,11.46955,11.36996,11.15418
2016,Botany 33_11kV,11DEC2015,MW,11.13758,10.72262,10.47364,10.45705,10.68942,10.58983,10.58983,10.25786,10.04208,10.04208,9.87610,9.75991,9.75991,9.75991,9.71011,9.75991,9.69351,9.69351,9.74331,9.97569,10.25786,10.67283,10.72262,11.08779,11.83472,12.26628,12.96342,13.37838,14.19170,14.67306,15.25401,15.76856,16.01754,16.06733,16.11713,16.31631,16.56529,16.73127,16.78107,16.76447,17.16283,17.39521,17.57779,17.67739,17.54460,17.57779,17.84337,18.02595,18.27493,18.59030,18.49071,18.34133,18.42432,18.55711,18.67329,18.70649,18.90567,18.85588,18.87248,19.10486,18.97207,18.83928,18.83928,19.08826,18.90567,18.77289,18.57370,18.25833,17.79358,17.57779,17.17943,16.86406,16.13373,15.81836,15.70217,15.22081,14.95523,14.80585,14.29129,14.15851,13.97592,14.35769,14.15851,14.00912,13.79334,13.57756,13.41158,12.93022,12.86383,12.86383,12.61485,12.33267,12.21648,12.00070,11.58574,11.41976
2016,Botany 33_11kV,12DEC2015,MW,11.41976,11.30357,11.13758,10.90520,11.12098,10.87201,10.58983,10.37405,10.32426,10.32426,10.17487,10.04208,10.04208,9.90930,9.87610,9.84290,9.97569,9.90930,9.64372,9.64372,9.90930,9.92589,9.77651,9.92589,10.14167,10.22467,10.40725,10.54004,10.80561,10.90520,11.05459,11.35336,11.60234,11.90111,11.91771,11.98411,12.05050,12.31608,12.41567,12.29948,12.49866,12.44886,12.58165,12.63145,12.29948,12.28288,12.06710,11.81812,11.88451,11.88451,11.93431,11.96751,11.55255,11.46955,11.46955,11.50275,11.51935,11.28697,11.08779,10.95500,11.25377,11.18738,11.18738,10.97160,10.93840,11.13758,11.05459,11.08779,11.05459,11.22058,10.95500,10.77242,10.92180,10.97160,10.77242,10.70602,10.45705,10.58983,10.72262,10.47364,10.72262,10.85541,10.92180,10.78901,10.78901,10.63963,10.47364,10.47364,10.47364,10.25786,10.19147,10.19147,10.15827,9.99229,9.94249,9.84290
2016,Botany 33_11kV,13DEC2015,MW,9.72671,9.62712,9.59392,9.32835,9.56073,9.61052,9.26195,8.99638,9.01298,9.16236,9.01298,8.99638,8.73080,8.73080,8.73080,8.73080,8.73080,8.73080,8.73080,8.73080,8.73080,8.73080,8.69761,8.46523,8.53162,8.73080,8.94658,8.97978,8.97978,8.97978,9.04617,9.31175,9.31175,9.59392,9.87610,9.94249,10.19147,10.29106,10.20807,10.47364,10.47364,10.35745,10.55664,10.50684,10.25786,10.25786,10.12508,10.24126,10.24126,10.24126,10.24126,10.14167,10.29106,10.29106,10.09188,10.15827,10.05868,10.07528,10.15827,10.32426,10.32426,10.39065,10.32426,10.32426,10.32426,10.32426,10.32426,10.32426,10.39065,10.45705,10.34086,10.34086,10.40725,10.73922,10.93840,10.90520,10.80561,10.67283,10.65623,10.68942,11.00480,11.40316,11.51935,11.51935,11.28697,11.25377,11.25377,11.00480,10.78901,10.63963,10.68942,10.30766,10.44045,10.29106,10.14167,10.14167
2016,Botany 33_11kV,14DEC2015,MW,10.14167,9.95909,9.89270,9.89270,9.89270,9.87610,9.56073,9.37814,9.62712,9.34495,9.32835,9.32835,9.17896,9.04617,9.04617,9.04617,9.04617,9.04617,9.04617,9.29515,9.77651,10.02548,9.85950,10.22467,10.88861,11.60234,12.26628,12.73104,13.39498,14.15851,14.52367,14.88884,15.13782,15.50298,15.65237,15.71876,16.01754,16.39930,16.41590,16.28311,16.51549,16.78107,16.93045,17.09644,17.12964,17.21263,17.29562,17.36201,17.32882,17.61099,17.72718,17.61099,17.46161,17.37861,17.46161,17.67739,17.64419,17.69398,17.59439,17.59439,17.47820,17.46161,17.42841,17.42841,17.31222,17.19603,16.99685,16.83086,16.51549,16.43250,16.10053,15.81836,15.07142,14.75605,14.59007,14.52367,14.24150,14.04232,13.84314,13.66055,13.71035,14.07551,13.92613,13.89293,13.49457,13.22899,13.21239,12.94682,12.56505,12.36587,12.26628,11.91771,11.83472,11.60234,11.28697,11.28697
2016,Botany 33_11kV,15DEC2015,MW,11.23717,11.03799,10.83881,10.65623,10.72262,10.65623,10.42385,10.25786,10.25786,10.22467,9.97569,9.97569,9.74331,9.71011,9.74331,9.80970,9.87610,9.87610,10.14167,10.02548,10.22467,10.50684,10.50684,10.90520,11.81812,12.24968,12.86383,13.46137,14.32449,14.72286,15.35360,15.61917,16.00094,16.26651,16.36611,16.28311,16.63168,16.74787,16.73127,16.79767,16.79767,17.07984,17.01345,17.09644,17.42841,17.51140,17.52800,17.89317,17.79358,17.76038,17.85997,17.77698,17.82677,17.87657,17.74378,17.92636,17.62759,17.81017,17.71058,17.42841,17.44501,17.41181,17.32882,17.32882,17.19603,17.04664,16.73127,16.73127,16.46570,16.46570,16.00094,15.80176,15.40339,15.13782,15.00503,14.87224,14.47388,14.32449,14.05892,13.99252,13.72695,13.80994,13.80994,13.56096,13.31198,13.11280,12.93022,12.63145,12.63145,12.59825,12.15009,11.81812,11.75173,11.40316,11.15418,10.90520
2016,Botany 33_11kV,16DEC2015,MW,11.00480,10.87201,10.78901,10.62303,10.62303,10.47364,10.35745,10.00889,9.99229,9.94249,9.74331,9.74331,9.74331,9.42794,9.66032,9.46114,9.41134,9.47773,9.47773,9.64372,9.94249,10.20807,10.32426,10.58983,11.22058,11.95091,12.64805,13.14600,13.99252,14.65646,15.35360,15.75196,15.85155,15.88475,15.85155,16.31631,16.68148,16.84746,16.74787,16.81426,16.98025,17.04664,16.24992,16.81426,16.74787,16.81426,16.73127,16.68148,16.51549,16.39930,16.24992,16.39930,16.44910,16.15033,15.78516,15.76856,15.75196,15.58598,15.63577,15.37020,15.28720,15.17101,14.98843,14.88884,14.82245,14.68966,14.52367,14.35769,14.04232,13.94273,13.85973,13.77674,13.21239,13.12940,13.12940,12.81403,12.68124,12.48206,12.24968,12.10030,12.10030,12.23308,12.49866,12.44886,12.31608,11.96751,11.78492,11.55255,11.36996,11.15418,11.10439,11.07119,11.03799,10.83881,10.67283,10.58983
2016,Botany 33_11kV,17DEC2015,MW,10.68942,10.67283,10.57323,10.42385,10.39065,10.14167,9.90930,9.52753,9.72671,9.79311,9.71011,9.62712,9.85950,9.85950,9.82630,9.75991,9.72671,9.67692,9.67692,9.99229,10.15827,10.44045,10.44045,10.55664,11.33676,11.90111,12.29948,12.88042,13.26219,14.05892,14.52367,14.83904,14.98843,15.03823,15.27061,15.55278,16.00094,15.95114,15.98434,15.91795,15.93454,15.98434,16.06733,15.95114,16.18352,16.36611,16.38270,16.58189,16.66488,16.66488,16.71467,16.39930,16.53209,16.46570,16.59848,16.49889,16.61508,16.59848,16.64828,16.61508,16.58189,16.34951,16.38270,16.18352,15.90135,15.61917,15.61917,15.58598,15.08802,15.00503,14.72286,14.45728,13.87633,13.82654,13.54436,13.42817,13.14600,12.94682,12.89702,12.63145,12.63145,12.73104,12.99661,12.88042,12.68124,12.51526,12.24968,12.23308,12.18329,12.13349,11.70193,11.61894,11.68533,11.55255,11.35336,11.25377
2016,Botany 33_11kV,18DEC2015,MW,11.12098,10.87201,10.78901,10.68942,10.72262,10.52344,10.25786,10.24126,10.24126,10.15827,9.95909,9.85950,9.69351,9.69351,9.69351,9.69351,9.69351,9.69351,9.69351,9.84290,10.19147,10.27446,10.29106,10.75582,11.46955,11.96751,12.43226,12.79743,13.62736,14.49048,14.93864,15.22081,15.50298,15.53618,16.05073,15.93454,16.10053,16.49889,16.53209,16.68148,16.79767,17.04664,16.89726,17.01345,17.01345,17.04664,17.21263,16.99685,17.03004,16.96365,16.98025,16.89726,16.79767,16.56529,16.66488,16.61508,16.61508,16.49889,16.48229,16.44910,16.21672,16.16692,16.10053,16.10053,15.86815,15.75196,15.68557,15.71876,15.40339,15.13782,14.92204,14.54027,13.90953,13.82654,13.76014,13.54436,13.12940,12.91362,12.88042,12.74764,12.71444,12.81403,12.93022,13.06301,12.69784,12.63145,12.56505,12.29948,12.21648,12.15009,11.93431,11.85132,11.75173,11.60234,11.40316,11.12098
2016,Botany 33_11kV,19DEC2015,MW,11.15418,11.00480,10.70602,10.70602,10.70602,10.55664,10.25786,10.14167,10.20807,10.10848,10.10848,9.85950,9.82630,9.82630,9.82630,9.64372,9.56073,9.71011,9.75991,9.52753,9.72671,9.77651,9.52753,9.52753,9.72671,9.79311,10.05868,10.10848,10.37405,10.75582,11.03799,11.08779,11.45295,11.73513,11.83472,12.08370,12.29948,12.49866,12.54845,12.78083,12.78083,12.81403,13.07961,13.31198,13.36178,13.42817,13.67715,13.67715,13.59416,13.49457,13.51117,13.32858,13.56096,13.57756,13.56096,13.41158,13.16260,13.19579,13.09620,13.12940,13.19579,13.32858,13.24559,13.32858,13.36178,13.32858,13.37838,13.11280,13.24559,13.04641,13.04641,13.04641,12.83063,12.71444,12.51526,12.61485,12.41567,12.41567,12.36587,12.11689,12.11689,12.19989,12.38247,12.38247,12.36587,12.08370,11.61894,11.66873,11.50275,11.56914,11.27037,11.00480,10.95500,10.95500,10.95500,10.67283
2016,Botany 33_11kV,20DEC2015,MW,10.67283,10.39065,10.35745,10.35745,10.29106,9.95909,9.89270,9.57733,9.52753,9.52753,9.47773,9.32835,9.24536,9.07937,9.04617,8.99638,8.99638,8.99638,9.01298,9.27855,9.06277,8.96318,8.94658,8.68101,8.68101,8.86359,8.94658,8.94658,9.17896,9.26195,9.44454,9.74331,9.80970,10.00889,10.02548,10.14167,10.30766,10.60643,10.63963,10.88861,10.95500,11.05459,11.10439,11.23717,11.32017,11.60234,11.66873,11.81812,11.95091,12.01730,11.93431,11.91771,11.91771,12.00070,12.11689,12.26628,12.23308,12.24968,12.24968,12.24968,12.24968,12.28288,12.24968,12.24968,12.24968,12.44886,12.51526,12.51526,12.46546,12.46546,12.18329,12.21648,12.11689,11.90111,11.90111,12.00070,11.76833,11.71853,11.71853,11.80152,12.03390,12.24968,12.66464,12.68124,12.59825,12.61485,12.41567,12.29948,12.11689,12.06710,11.86792,11.76833,11.55255,11.18738,11.05459,10.67283
