year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blackwattle Bay 33_5kV,30NOV2015,MW,10.09035,9.86227,9.68138,9.53196,9.46904,9.16232,8.93424,8.68257,8.63539,8.47023,8.41518,8.41518,8.41518,8.41518,8.18710,8.13991,8.37585,8.25788,8.39945,8.44663,8.52528,8.69830,8.80054,8.87132,9.46117,9.68138,10.15326,10.65660,11.38801,12.08010,12.74860,13.03172,13.53506,13.88897,13.99121,14.27434,14.55747,14.73835,14.98216,15.06867,14.91924,15.01362,15.17877,15.08440,15.17877,15.16304,15.13945,15.20237,15.24169,15.20237,15.28101,15.27315,15.23383,15.37539,15.31247,15.14732,14.82486,14.92711,14.94283,14.93497,15.06867,15.12372,14.98216,14.95070,14.73835,14.67544,14.62038,14.61252,14.44736,14.56533,14.66757,14.49455,13.96762,14.06199,13.84178,13.46428,13.18115,13.31485,13.20475,13.19688,13.32272,13.31485,13.15756,12.96881,12.78792,12.69354,12.65422,12.32391,12.06437,11.86776,11.58463,11.40374,11.16780,11.03410,10.71952,10.37347
2016,Blackwattle Bay 33_5kV,01DEC2015,MW,10.06675,10.06675,9.88586,9.75217,9.75217,9.45331,9.18591,9.18591,8.93424,8.69044,8.58033,8.66684,8.63539,8.61179,8.64325,8.54887,8.57247,8.53315,8.69830,8.69830,8.91065,8.85560,8.96570,9.06008,9.76790,10.17686,10.66447,11.11275,12.02505,12.46547,13.33845,13.70808,14.19569,14.68330,15.05294,15.33607,15.59560,15.68998,15.80795,15.83154,15.87873,16.02029,16.13040,16.08321,16.35847,16.27196,16.38993,16.53936,16.49217,16.51576,16.58655,16.64160,16.75957,16.75957,16.78316,16.80676,16.65733,16.66519,16.64160,16.57868,16.41352,16.46858,16.31128,16.35061,16.28769,16.18545,16.03602,15.91019,15.81581,15.66638,15.67425,15.42258,14.92711,14.87992,14.61252,14.46309,14.18783,13.88111,14.02267,13.95975,14.00694,13.95189,13.88897,13.93616,13.70022,13.64517,13.54293,13.21261,13.00813,12.94521,12.63063,12.38682,12.07224,11.71833,11.40374,10.97119
2016,Blackwattle Bay 33_5kV,02DEC2015,MW,10.77457,10.53863,10.25550,9.94092,9.79149,9.55555,9.55555,9.41399,9.27242,9.17018,8.98929,8.98929,8.70617,8.76908,8.66684,8.66684,8.66684,8.66684,8.66684,8.89492,8.91065,8.96570,9.10726,9.17805,9.80722,10.07462,10.45212,10.95546,11.97000,12.64636,13.34631,13.63730,14.17210,14.62825,14.71476,14.90351,14.92711,14.81700,14.65184,14.59679,14.62825,14.49455,14.38444,14.43950,14.48668,14.44736,14.51028,14.40017,14.42377,14.26647,14.21142,14.39231,14.41590,14.21929,14.17210,14.01481,13.87324,13.74741,13.59798,13.54293,13.46428,13.40136,13.18115,13.07891,13.18115,13.07105,12.98454,12.84297,12.79579,12.99240,12.90589,12.86657,12.46547,12.32391,12.29245,12.28458,11.99359,11.62395,11.56890,11.67900,11.53744,11.63182,11.64755,11.60822,11.41947,11.20713,11.16780,10.93186,10.91613,10.96332,10.71165,10.60155,10.41280,10.20045,9.98024,9.66565
2016,Blackwattle Bay 33_5kV,03DEC2015,MW,9.50050,9.32747,9.17018,9.06008,8.92638,8.65898,8.42304,8.22642,8.16351,8.16351,8.16351,8.02194,7.88038,7.93543,7.90397,7.90397,7.89611,8.00621,8.09272,8.19497,8.16351,8.25002,8.49382,8.58820,9.10726,9.47690,9.76790,10.17686,10.83749,11.27004,11.90708,12.26885,12.67782,13.15756,13.25193,13.45642,13.59798,13.55079,13.57439,13.55866,13.48001,13.34631,13.36990,13.33058,13.51147,13.48787,13.50360,13.66876,13.42496,13.36204,13.42496,13.33058,13.29912,13.35418,13.44855,13.29912,13.09464,13.24407,13.26766,13.29126,13.20475,13.21261,13.08678,13.07105,12.97667,12.96881,12.81938,12.70141,12.84297,12.99240,12.58344,12.59130,12.26885,12.20594,12.19807,11.93854,11.59249,11.37228,11.44307,11.37228,11.30150,11.30150,11.38015,11.28577,11.11275,11.09702,11.04197,10.86108,10.68806,10.60155,10.40493,10.36561,10.38920,10.21618,9.96451,9.76003
2016,Blackwattle Bay 33_5kV,04DEC2015,MW,9.44544,9.16232,9.00502,8.83987,8.80841,8.52528,8.49382,8.29721,8.07700,8.07700,8.02981,7.90397,7.88038,7.90397,8.02194,7.87251,7.99835,7.98262,7.98262,7.98262,8.12418,8.29721,8.29721,8.41518,9.09154,9.27242,9.72857,10.12180,10.83749,11.30150,11.67900,12.11156,12.53625,12.89016,13.20475,13.30699,13.31485,13.51147,13.56652,13.62944,13.53506,13.60584,13.77887,13.75527,13.75527,13.79460,13.71595,13.62944,13.61371,13.48787,13.51933,13.50360,13.63730,13.61371,13.63730,13.55866,13.49574,13.53506,13.61371,13.61371,13.60584,13.40136,13.07891,13.08678,13.13397,13.08678,13.00813,13.00813,13.07891,12.98454,13.07891,12.97667,12.49693,12.39469,12.25312,11.89922,11.63182,11.34869,11.26218,11.23072,11.17567,11.22286,11.17567,11.20713,11.17567,11.09702,11.12061,10.79816,10.60155,10.64874,10.50717,10.29483,10.16113,9.98024,9.81508,9.62633
2016,Blackwattle Bay 33_5kV,05DEC2015,MW,9.51623,9.35893,9.09154,9.14659,8.92638,8.69830,8.65111,8.50955,8.26575,8.12418,8.10845,8.00621,8.00621,8.00621,7.91970,7.77814,7.84892,7.86465,7.83319,7.95903,8.01408,8.01408,7.98262,7.99835,8.37585,8.49382,8.80054,8.89492,9.02862,9.29602,9.43758,9.75217,9.95665,10.16113,10.45998,10.89254,11.19926,11.27004,11.53744,11.58463,11.77338,11.70260,11.64755,11.89922,11.83630,12.00932,12.01718,11.90708,11.67900,11.67900,11.71046,11.78125,11.74979,11.60036,11.66328,11.56104,11.58463,11.45093,11.29364,11.23858,11.08129,10.96332,11.04983,10.97119,10.82176,10.88468,10.82176,10.97905,11.11275,11.15207,11.21499,11.04197,10.97905,10.99478,11.12061,10.96332,10.85322,10.85322,10.86108,11.01051,11.01051,11.03410,10.90827,10.82962,10.71165,10.60941,10.64874,10.37347,10.42853,10.28696,10.22404,10.16899,9.88586,9.81508,9.70498,9.53196
2016,Blackwattle Bay 33_5kV,06DEC2015,MW,9.40612,9.31961,9.15445,9.13086,9.29602,9.05221,9.02862,8.72976,8.55674,8.46236,8.46236,8.28148,8.19497,8.17137,7.92757,7.92757,8.04554,8.02194,7.88824,7.95116,8.06127,8.07700,7.95903,8.03767,8.03767,8.33653,8.33653,8.56460,8.85560,9.06794,9.15445,9.32747,9.62633,9.90946,10.12967,10.42853,10.66447,10.78243,10.94759,11.01837,11.13634,11.07343,11.18353,11.27004,11.34083,11.47452,11.40374,11.46666,11.48239,11.34869,11.36442,11.33296,11.20713,11.24645,11.09702,11.10489,11.12061,11.05770,11.05770,10.95546,11.63968,11.03410,11.30937,11.10489,10.91613,11.12848,11.21499,11.25431,11.27791,11.41947,11.57676,11.52171,11.48239,11.44307,11.49025,11.49812,11.57676,11.55317,11.47452,11.60822,11.79697,11.82843,11.92281,11.77338,11.87562,11.91494,11.89922,11.61609,11.31723,11.15207,11.01051,10.75884,10.60941,10.42853,10.12967,9.89373
2016,Blackwattle Bay 33_5kV,07DEC2015,MW,9.68138,9.52409,9.42972,9.22523,9.13872,8.89492,8.85560,8.64325,8.57247,8.54887,8.54887,8.24215,8.22642,8.45450,8.19497,8.25002,8.25788,8.21856,8.33653,8.43877,8.52528,8.62752,8.56460,8.73763,9.26456,9.56341,10.24764,10.57009,11.43520,11.89922,12.59917,13.19688,13.75527,13.99908,14.20356,14.25861,14.45523,14.47096,14.47882,14.46309,14.61252,14.64398,14.69117,14.60465,14.70690,14.71476,14.66757,14.80914,14.97429,14.95856,14.94283,14.94283,14.91138,15.00575,14.91138,14.84846,14.95070,14.80127,14.65184,14.56533,14.48668,14.54960,14.30580,14.30580,14.22715,14.22715,14.12491,13.88897,13.99121,14.04626,14.11705,14.06986,13.48001,13.31485,13.29912,13.07891,12.70141,12.47333,12.57558,12.62276,12.70927,12.62276,12.45761,12.38682,12.27672,12.24526,12.00932,11.68687,11.60822,11.27791,11.16780,10.95546,10.71952,10.42853,10.17686,10.14540
2016,Blackwattle Bay 33_5kV,08DEC2015,MW,9.94878,9.78362,9.64993,9.42185,9.31175,9.15445,9.00502,8.74549,8.72190,8.60393,8.74549,8.67471,8.52528,8.48596,8.48596,8.48596,8.48596,8.48596,8.48596,8.48596,8.70617,8.61966,8.72976,9.01289,9.75217,10.04316,10.49931,10.92400,11.78911,12.48906,13.11824,13.36990,13.73954,14.18783,14.21142,14.42377,14.77768,14.86419,14.87992,14.58893,14.54960,14.69903,14.57320,14.64398,14.72262,14.89565,14.84846,14.71476,14.60465,14.72262,14.93497,14.67544,14.77768,14.76981,14.63611,14.73835,14.78554,14.58106,14.51028,14.47882,14.51814,14.51028,14.42377,14.43163,14.24288,14.07772,14.02267,14.05413,13.95189,13.97548,13.87324,13.72381,13.39350,13.29126,13.21261,13.10251,12.81938,12.74860,12.71714,12.82724,12.92948,12.85084,12.63849,12.81938,12.63063,12.44188,12.40255,12.23740,11.86776,11.74192,11.54531,11.36442,11.02624,10.79816,10.67233,10.32629
2016,Blackwattle Bay 33_5kV,09DEC2015,MW,10.10608,10.00383,9.89373,9.70498,9.68925,9.28029,9.14659,9.14659,8.98143,8.87919,8.87919,8.76908,8.65111,8.76122,8.79268,8.70617,8.71403,8.81627,8.85560,8.92638,9.03648,9.11513,9.21737,9.31175,9.72071,10.16899,10.52290,10.94759,11.90708,12.78006,13.18902,13.25193,13.93616,14.60465,14.78554,14.90351,15.02148,15.03721,14.87992,15.18664,15.40685,15.48550,15.66638,15.91805,16.07534,15.94951,16.00456,16.27196,16.28769,16.20904,16.31128,16.36634,16.14613,16.25623,16.17758,16.28769,16.67306,16.71238,16.51576,16.45285,16.36634,16.26410,16.13826,16.26410,16.23264,16.08321,16.05175,15.87873,15.78435,15.97310,15.89446,15.82368,15.39112,15.38326,15.12372,14.92711,14.46309,14.25075,14.25075,14.23502,14.25075,14.11705,13.95189,13.72381,13.59011,13.68449,13.62157,13.33058,13.11037,12.72500,12.53625,12.32391,12.15088,11.84416,11.61609,11.30150
2016,Blackwattle Bay 33_5kV,10DEC2015,MW,10.93973,10.88468,10.53077,10.61728,10.23191,9.90159,9.75217,9.62633,9.46117,9.22523,9.10726,9.10726,9.10726,9.10726,9.10726,9.10726,9.10726,9.10726,9.10726,9.10726,9.20950,9.41399,9.64206,9.68138,10.05102,10.27910,10.80603,11.13634,11.89922,12.59917,13.30699,13.56652,14.00694,14.48668,14.86419,14.91138,15.16304,15.17091,15.17877,15.17091,14.87992,15.00575,15.12372,15.17091,15.28101,15.45404,15.38326,15.43831,15.52482,15.56414,15.53268,15.44617,15.61919,15.29674,15.42258,15.42258,15.50122,15.37539,15.17877,15.14732,15.30461,15.23383,15.14732,15.00575,14.93497,14.90351,14.84846,14.58893,14.42377,14.48668,14.39231,14.32153,13.88111,13.74741,13.56652,13.31485,13.00027,12.87443,12.96094,12.89016,12.88230,12.81151,12.82724,12.73287,12.76433,12.61490,12.53625,12.32391,12.34750,12.28458,12.14302,11.89922,11.58463,11.41161,11.26218,11.02624
2016,Blackwattle Bay 33_5kV,11DEC2015,MW,10.64874,10.41280,10.23191,10.12180,10.07462,9.83081,9.61060,9.61060,9.43758,9.21737,9.13872,9.09940,9.09940,9.09940,9.09940,9.09940,9.09940,9.09940,9.09940,9.11513,9.45331,9.39826,9.44544,9.62633,10.31842,10.59368,11.15994,11.31723,12.25312,12.88230,13.35418,13.58225,14.14851,14.84059,15.08440,15.49336,15.61133,15.48550,15.56414,15.93378,15.93378,16.11467,16.21691,16.22477,16.44498,16.58655,16.61014,16.76743,16.62587,16.55509,16.43712,16.38207,16.23264,16.32701,16.27983,16.30342,16.09107,16.09894,15.94165,15.80008,15.62706,15.73716,15.87086,15.82368,15.80795,15.84727,15.57987,15.57201,15.35180,15.14732,15.13945,14.87992,14.24288,14.01481,13.84178,13.63730,13.15756,12.81938,12.61490,12.63849,12.44188,12.56771,12.59917,12.54412,12.43401,12.36323,12.40255,12.46547,12.13515,11.98573,11.78911,11.64755,11.41947,11.32510,11.19926,10.93186
2016,Blackwattle Bay 33_5kV,12DEC2015,MW,10.70379,10.63301,10.42853,10.27123,9.98811,9.76790,9.57128,9.47690,9.21737,9.07581,8.92638,8.90278,8.72976,8.71403,8.62752,8.62752,8.65898,8.64325,8.64325,8.64325,8.79268,8.79268,8.80841,8.78481,9.13086,9.05221,9.06794,9.25669,9.63420,9.87800,10.01956,10.11394,10.46785,10.68806,11.15207,11.34869,11.60036,11.67114,11.66328,11.88349,11.82057,11.67114,11.73406,11.82057,11.85989,11.70260,11.80484,11.55317,11.66328,11.60036,11.56890,11.61609,11.50598,11.41947,11.43520,11.49025,11.51385,11.38801,11.24645,11.12061,11.07343,10.94759,11.00265,10.84535,10.68019,10.72738,10.69592,10.66447,10.86895,10.95546,11.06556,11.02624,10.87681,10.81389,10.74311,10.66447,10.64874,10.59368,10.59368,10.66447,10.68806,10.73525,10.68806,10.66447,10.57009,10.60155,10.61728,10.71952,10.62514,10.60941,10.59368,10.28696,10.02743,10.12967,9.86227,9.86227
2016,Blackwattle Bay 33_5kV,13DEC2015,MW,9.72071,9.53982,9.46117,9.37466,9.35893,9.23310,9.01289,8.86346,8.62752,8.60393,8.58033,8.41518,8.36012,8.32080,8.38372,8.17137,8.33653,8.25788,8.27361,8.25788,8.46236,8.30507,8.29721,8.29721,8.46236,8.43877,8.53315,8.57247,8.70617,8.85560,9.00502,9.20164,9.33534,9.64206,9.78362,9.99597,10.42066,10.67233,10.81389,10.97119,11.05770,11.10489,11.10489,11.11275,11.15994,11.04983,11.15207,11.24645,11.14421,11.04197,11.04197,10.97905,10.84535,11.01051,11.01051,10.94759,10.98692,10.82962,10.92400,10.79816,10.68019,10.65660,10.48358,10.53863,10.45212,10.49144,10.57795,10.59368,10.65660,10.77457,10.78243,10.94759,10.86895,11.01837,11.06556,11.00265,10.91613,11.01051,11.21499,11.29364,11.20713,11.41161,11.55317,11.56104,11.46666,11.37228,11.35655,11.23858,11.05770,10.97905,10.80603,10.65660,10.54650,10.28696,10.08248,9.83081
2016,Blackwattle Bay 33_5kV,14DEC2015,MW,9.70498,9.50836,9.20164,9.23310,9.13872,8.80841,8.89492,8.71403,8.57247,8.31293,8.31293,8.31293,8.31293,8.31293,8.31293,8.25788,8.31293,8.32866,8.32080,8.32080,8.48596,8.65111,8.58820,8.71403,9.18591,9.46117,9.89373,10.30269,11.10489,11.84416,12.63849,13.03172,13.60584,14.06986,14.28220,14.38444,14.60465,14.88778,14.88778,14.76195,14.74622,14.74622,14.91138,14.93497,15.10799,15.13159,15.24956,15.24169,15.25742,15.28101,15.39898,15.35180,15.39112,15.19450,15.32820,15.46190,15.24169,15.24169,15.37539,15.27315,15.21810,15.01362,14.99789,15.07653,15.02935,14.99002,14.84846,14.74622,14.73049,14.86419,14.91924,14.85632,14.22715,14.10132,13.95189,13.73168,13.31485,13.34631,13.19688,13.11824,12.97667,13.08678,13.11824,13.28339,13.07105,12.80365,12.77219,12.58344,12.54412,12.09583,11.85989,11.72619,11.54531,11.28577,11.12061,10.91613
2016,Blackwattle Bay 33_5kV,15DEC2015,MW,10.63301,10.27910,9.98024,9.81508,9.84654,9.71284,9.59487,9.34320,9.24883,9.13086,9.09940,9.01289,9.02075,8.91851,8.74549,8.78481,8.97357,9.03648,8.91065,9.14659,9.28815,9.30388,9.45331,9.61847,9.79935,10.06675,10.77457,11.22286,11.93067,12.38682,13.15756,13.58225,14.00694,14.38444,14.62038,14.71476,15.01362,15.11586,15.12372,15.28888,15.32034,15.28888,15.35180,15.62706,15.55628,15.76862,15.79222,15.61919,15.49336,15.56414,15.50909,15.35180,15.45404,15.39112,15.42258,15.36753,15.53268,15.50909,15.54841,15.43044,15.41471,15.21810,15.06080,15.10799,14.92711,14.82486,14.68330,14.55747,14.76981,14.72262,14.91924,14.95856,14.53387,14.23502,14.36872,14.38444,13.75527,13.50360,13.65303,13.55079,13.36204,13.38563,13.22048,13.21261,13.25980,13.12610,12.98454,12.82724,12.48120,12.33177,12.11156,11.73406,11.45093,11.15207,10.94759,10.67233
2016,Blackwattle Bay 33_5kV,16DEC2015,MW,10.43639,10.16113,10.16113,10.04316,9.99597,9.57914,9.50836,9.29602,9.27242,9.09940,9.09940,8.98929,8.83987,8.82414,8.84773,8.81627,8.91065,8.90278,9.10726,9.16232,9.31961,9.57128,9.50836,9.64206,10.24764,10.90040,11.24645,11.65541,12.56771,13.07891,13.59011,13.99908,14.48668,14.69903,14.91924,15.10013,15.37539,15.29674,15.24956,15.14732,14.99789,14.83273,14.89565,14.96643,14.44736,14.46309,14.40804,14.46309,14.25861,14.31366,14.37658,14.46309,14.32153,14.06199,13.87324,13.69236,13.49574,13.29126,13.35418,13.26766,13.24407,13.36204,13.40136,13.43282,13.24407,13.09464,13.09464,13.07891,13.16542,13.29126,13.36204,13.10251,12.79579,12.59130,12.62276,12.35536,12.34750,12.33177,12.22167,12.07224,11.95427,12.02505,12.19021,12.08797,11.93854,12.06437,11.99359,11.82057,11.57676,11.47452,11.30937,10.94759,10.60941,10.57009,10.34988,10.17686
2016,Blackwattle Bay 33_5kV,17DEC2015,MW,9.88586,9.53982,9.38253,9.38253,9.26456,9.07581,8.83987,8.77695,8.52528,8.50169,8.28148,8.28148,8.28148,8.28148,8.28148,8.28148,8.28148,8.28148,8.28934,8.54101,8.48596,8.51742,8.76908,8.83987,9.17805,9.41399,9.91732,10.34201,11.08129,11.63182,12.27672,12.63849,13.03959,13.73954,13.77887,13.77100,13.95975,14.04626,14.11705,14.20356,14.02267,14.03054,14.06986,14.34512,14.69117,14.73049,14.61252,14.64398,14.64398,14.68330,14.63611,14.72262,14.60465,14.73049,14.60465,14.55747,14.63611,14.79341,14.78554,14.70690,14.73835,14.65184,14.56533,14.54174,14.48668,14.58893,14.45523,14.36085,14.21929,14.27434,14.18783,14.15637,13.55079,13.36204,13.27553,13.33058,12.92162,12.76433,12.66209,12.54412,12.48906,12.51266,12.63063,12.61490,12.45761,12.33964,12.30818,12.17448,11.97786,11.74192,11.54531,11.30150,11.12061,10.86895,10.84535,10.60155
2016,Blackwattle Bay 33_5kV,18DEC2015,MW,10.38920,10.27910,9.98024,9.80722,9.72857,9.57914,9.46117,9.20164,9.13086,8.93424,8.93424,8.72190,8.76122,8.62752,8.62752,8.62752,8.62752,8.73763,8.76122,8.85560,8.91851,8.94211,8.85560,9.10726,9.70498,10.03529,10.53077,10.93186,11.78911,12.16661,12.78792,13.00027,13.69236,14.36872,14.73835,14.93497,15.16304,15.19450,15.28101,15.24169,15.35180,15.24956,15.16304,15.34393,15.36753,15.43831,15.35180,15.20237,15.23383,15.31247,15.35180,15.25742,15.18664,15.13945,15.15518,15.17091,15.28888,15.24956,15.19450,15.10799,15.06080,15.02148,14.88778,15.04508,14.87992,14.87205,14.85632,14.80127,14.73835,14.69903,14.53387,14.52601,13.84965,13.62157,13.43282,13.25980,12.70927,12.39469,12.19021,12.30818,12.26885,12.26099,12.38682,12.16661,12.19021,12.18234,12.11943,11.94640,11.81270,11.57676,11.40374,11.34083,11.10489,11.06556,10.87681,10.77457
2016,Blackwattle Bay 33_5kV,19DEC2015,MW,10.67233,10.40493,10.21618,10.32629,10.11394,9.92519,9.67352,9.60274,9.40612,9.28815,9.28815,9.28815,9.14659,9.24096,9.17805,8.98143,8.94997,8.96570,8.91851,9.17018,9.20950,9.15445,9.07581,9.09154,9.45331,9.55555,9.57128,9.71284,9.82295,9.90946,10.41280,10.64874,10.82962,11.15994,11.76552,11.86776,12.18234,12.30818,12.52839,12.89803,13.07891,13.21261,13.18115,13.38563,13.46428,13.45642,13.65303,13.56652,13.42496,13.31485,13.27553,13.12610,13.21261,13.04745,13.18115,12.89803,12.86657,12.70141,12.82724,12.69354,12.44188,12.54412,12.41828,12.58344,12.48120,12.33964,12.37109,12.25312,12.14302,12.15875,12.30818,12.30818,12.22953,12.37896,12.44974,12.33964,12.21380,12.10370,12.10370,11.88349,12.01718,12.12729,12.07224,11.99359,11.97000,11.95427,12.01718,11.87562,11.80484,11.75765,11.49812,11.33296,11.24645,11.02624,10.83749,10.73525
2016,Blackwattle Bay 33_5kV,20DEC2015,MW,10.58582,10.33415,10.19259,10.11394,9.86227,9.80722,9.73644,9.70498,9.48477,9.30388,9.17805,8.97357,8.91065,8.91065,8.91065,8.92638,9.00502,8.96570,8.84773,8.90278,8.91065,9.23310,9.12299,8.98143,9.15445,8.96570,9.20164,9.31961,9.53196,9.67352,9.89373,10.07462,10.31842,10.71165,10.78243,10.91613,11.31723,11.42734,11.72619,11.71833,11.91494,11.92281,12.13515,12.22167,12.37109,12.33964,12.42615,12.33177,12.35536,12.60703,12.53625,12.37896,12.43401,12.28458,12.26885,12.31604,12.30818,12.33177,12.29245,12.19807,12.11943,12.22953,12.17448,12.21380,12.16661,12.18234,12.21380,12.29245,12.39469,12.51266,12.49693,12.51266,12.35536,12.52052,12.78792,12.75646,12.69354,12.65422,12.52839,12.50479,12.58344,12.96881,12.84297,12.81151,12.77219,12.80365,12.90589,12.82724,12.64636,12.37896,12.30031,12.14302,12.03291,11.64755,11.41947,11.28577
2016,Blackwattle Bay 33_5kV,21DEC2015,MW,11.11275,10.77457,10.57009,10.57009,10.34988,10.09821,9.98811,9.74430,9.72071,9.68138,9.57914,9.44544,9.44544,9.44544,9.48477,9.30388,9.32747,9.25669,9.36680,9.63420,9.63420,9.87800,9.88586,9.92519,10.41280,10.72738,11.15207,11.48239,12.28458,12.88230,13.60584,14.05413,14.81700,15.25742,15.55628,16.00456,16.24837,16.27983,16.31128,16.32701,16.37420,16.14613,16.01243,15.93378,15.96524,16.11467,16.20904,16.24050,16.23264,16.31128,16.09107,15.97310,16.07534,15.89446,16.03602,15.86300,15.45404,15.06867,15.02935,15.00575,14.80127,14.73835,14.63611,14.51028,14.31366,14.28220,14.09345,13.95975,14.06986,14.11705,14.10132,13.96762,13.52720,13.37777,13.38563,13.34631,12.90589,12.71714,12.49693,12.57558,12.59917,12.45761,12.27672,12.18234,12.08010,11.96213,11.87562,11.71833,11.49812,11.28577,11.01837,11.05770,10.64087,10.60155,10.55436,10.20045
2016,Blackwattle Bay 33_5kV,22DEC2015,MW,9.96451,9.82295,9.61847,9.56341,9.48477,9.09154,9.01289,8.98143,8.71403,8.71403,8.71403,8.56460,8.52528,8.54101,8.65111,8.45450,8.54887,8.54101,8.54101,8.54101,8.71403,8.86346,8.99716,9.27242,9.58701,9.25669,9.71284,10.43639,11.28577,11.60822,12.00932,12.38682,12.70927,13.07105,13.29912,13.41709,13.45642,13.65303,13.75527,13.53506,13.55866,13.59798,13.70022,13.62944,13.73168,13.71595,13.81819,13.55079,13.57439,13.36204,13.41709,13.37777,13.26766,13.35418,13.18902,13.17329,13.33058,13.13397,13.05532,12.79579,12.55985,12.68568,12.62276,12.62276,12.61490,12.46547,12.44188,12.46547,12.59917,12.61490,12.57558,12.56771,12.05651,12.13515,11.95427,11.95427,11.64755,11.39588,11.36442,11.50598,11.49812,11.60036,11.44307,11.29364,11.44307,11.52958,11.34869,11.27004,10.93973,10.82176,10.75884,10.57009,10.49931,10.27123,9.94878,9.99597
2016,Blackwattle Bay 33_5kV,23DEC2015,MW,9.64993,9.54768,9.34320,9.23310,9.31175,8.98929,8.82414,8.62752,8.61179,8.35226,8.35226,8.36799,8.36799,8.36799,8.36799,8.36799,8.36799,8.36799,8.33653,8.17924,8.39158,8.53315,8.50169,8.58820,8.91851,9.17805,9.46117,9.97238,10.74311,11.02624,11.73406,12.20594,12.60703,12.76433,12.96881,13.08678,13.40136,13.55866,13.59798,13.49574,13.47215,13.51147,13.33058,13.12610,13.40923,13.66090,13.63730,13.45642,13.52720,13.51147,13.44855,13.38563,13.43282,13.44069,13.42496,13.28339,13.29912,13.00813,13.03959,13.18902,13.21261,13.18115,13.09464,13.04745,12.80365,12.73287,12.68568,12.63063,12.92948,12.99240,12.94521,12.94521,12.47333,12.33964,12.26099,12.12729,11.74979,11.58463,11.59249,11.72619,11.63182,11.78911,11.68687,11.66328,11.66328,11.66328,11.68687,11.68687,11.37228,11.26218,11.06556,10.99478,10.87681,10.65660,10.41280,10.38920
2016,Blackwattle Bay 33_5kV,24DEC2015,MW,10.27910,9.83081,9.65779,9.52409,9.35107,9.24883,9.02862,8.94997,8.86346,8.80841,8.58033,8.65898,8.35226,8.35226,8.35226,8.35226,8.37585,8.42304,8.42304,8.42304,8.60393,8.57247,8.56460,8.58033,9.00502,9.10726,9.45331,9.79935,10.48358,11.07343,11.69473,11.98573,12.26885,12.48906,12.70927,12.86657,13.05532,13.11037,13.15756,13.12610,13.35418,13.21261,13.30699,13.34631,13.59798,13.66090,13.66876,13.48787,13.59798,13.54293,13.33058,13.44855,13.37777,13.34631,13.30699,13.11824,13.13397,13.11037,13.11824,12.75646,12.85084,12.78792,12.83511,12.58344,12.63063,12.54412,12.54412,12.44188,12.61490,12.70927,12.63063,12.45761,11.81270,11.66328,11.45879,11.40374,11.14421,10.90040,10.83749,10.74311,10.62514,10.76671,10.90827,10.89254,10.82962,10.68019,10.71952,10.67233,10.57009,10.51504,10.28696,10.19259,10.06675,9.86227,9.71284,9.56341
2016,Blackwattle Bay 33_5kV,25DEC2015,MW,9.36680,9.24096,9.22523,9.25669,9.04435,9.01289,8.74549,8.62752,8.41518,8.34439,8.20283,8.14778,8.10845,8.23429,8.12418,8.09272,7.96689,7.96689,8.01408,8.10845,8.03767,8.15564,7.91970,7.86465,8.22642,8.23429,8.26575,8.40731,8.74549,8.94997,9.33534,9.43758,9.64206,9.95665,10.02743,10.27123,10.42853,10.41280,10.42066,10.54650,10.43639,10.57009,10.74311,10.63301,10.63301,10.71952,10.83749,10.81389,10.67233,10.60941,10.65660,10.66447,10.59368,10.59368,10.57009,10.57795,10.55436,10.45212,10.42066,10.23191,10.34201,10.34201,10.39707,10.45212,10.24764,10.22404,10.25550,10.31842,10.48358,10.64874,10.72738,10.78243,10.53077,10.27910,10.38920,10.31842,10.07462,9.89373,10.08248,10.05889,10.17686,10.41280,10.53077,10.45998,10.30269,10.27910,10.31842,10.26337,10.16113,10.17686,10.03529,10.00383,9.76003,9.70498,9.59487,9.53982
